"V1" "V2"
"result.2667" 2667 8.44359325543834
"result.2668" 2668 20.9214208158916
"result.2669" 2669 4.97967232456171
"result.2670" 2670 0.794037865309512
"result.2671" 2671 1.72331162041768
"result.2672" 2672 3.62596768273611
"result.2673" 2673 8.33577548857134
"result.2674" 2674 1.07758865185361
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.8811753834249
"result.2678" 2678 6.92705329015224
"result.2679" 2679 NA
"result.2680" 2680 1.61726041053227
"result.2681" 2681 6.84262516134511
"result.2682" 2682 0.360949453428404
"result.2683" 2683 9.21283126780565
"result.2684" 2684 NA
"result.2685" 2685 10.5121800305015
"result.2686" 2686 2.78725784277052
"result.2687" 2687 9.13382843877606
"result.2688" 2688 6.06040778946509
"result.2689" 2689 24.9968142630764
"result.2690" 2690 20.0125409725416
"result.2691" 2691 6.06100340384199
"result.2692" 2692 19.3942655327591
"result.2693" 2693 7.03050479581465
"result.2694" 2694 6.58742383510246
"result.2695" 2695 4.09923158412154
"result.2696" 2696 7.60627536056998
"result.2697" 2697 3.95756080732622
"result.2698" 2698 10.6656446202861
"result.2699" 2699 16.7086912343133
"result.2700" 2700 6.52325031088026
"result.2701" 2701 5.98657705899676
"result.2702" 2702 14.053935665555
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 8.85199741762166
"result.2706" 2706 6.93724162561594
"result.2707" 2707 2.30184976870127
"result.2708" 2708 8.4298117309528
"result.2709" 2709 15.4382672673133
"result.2710" 2710 12.1143169422044
"result.2711" 2711 2.92370561763262
"result.2712" 2712 14.7953213443336
"result.2713" 2713 3.39748998826089
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 7.34421851587426
"result.2717" 2717 15.798405606865
"result.2718" 2718 NA
"result.2719" 2719 14.0433454154302
"result.2720" 2720 4.08763142258608
"result.2721" 2721 1.79205690125064
"result.2722" 2722 4.73196431993238
"result.2723" 2723 1.9870622769859
"result.2724" 2724 NA
"result.2725" 2725 11.8945500118669
"result.2726" 2726 10.1576183618882
"result.2727" 2727 11.9280283503237
"result.2728" 2728 6.87501819511584
"result.2729" 2729 2.39039102853275
"result.2730" 2730 7.25996814723932
"result.2731" 2731 2.34858637689757
"result.2732" 2732 3.48019680783685
"result.2733" 2733 7.10051984840796
"result.2734" 2734 NA
"result.2735" 2735 10.7074624216745
"result.2736" 2736 5.62210430768428
"result.2737" 2737 NA
"result.2738" 2738 10.2609003006324
"result.2739" 2739 0.819676164834565
"result.2740" 2740 5.6484580770715
"result.2741" 2741 4.79135050940591
"result.2742" 2742 4.19164776368348
"result.2743" 2743 3.04720277417033
"result.2744" 2744 9.73352768258779
"result.2745" 2745 3.91580664581126
"result.2746" 2746 3.8488488720494
"result.2747" 2747 21.1157016015169
"result.2748" 2748 7.64917071775953
"result.2749" 2749 0.53142990749207
"result.2750" 2750 5.30674155186161
"result.2751" 2751 13.4458449476836
"result.2752" 2752 10.4063823295156
"result.2753" 2753 3.64838396597537
"result.2754" 2754 7.01183722346876
"result.2755" 2755 8.68572994050124
"result.2756" 2756 1.555862419495
"result.2757" 2757 3.47617446090947
"result.2758" 2758 4.9306055220008
"result.2759" 2759 1.62042358265304
"result.2760" 2760 5.62738714863037
"result.2761" 2761 4.13430437613713
"result.2762" 2762 21.3532004955489
"result.2763" 2763 17.9719295391648
"result.2764" 2764 33.5933413104085
"result.2765" 2765 11.6686110537199
"result.2766" 2766 4.16961025962525
"result.2767" 2767 10.0084966309023
"result.2768" 2768 5.93114287875727
"result.2769" 2769 1.61765095303209
"result.2770" 2770 NA
"result.2771" 2771 5.89956692965709
"result.2772" 2772 2.39838814011773
"result.2773" 2773 NA
"result.2774" 2774 7.6122718953257
"result.2775" 2775 9.36798867031879
"result.2776" 2776 9.80584619679458
"result.2777" 2777 NA
"result.2778" 2778 3.02634799695289
"result.2779" 2779 4.68818434385045
"result.2780" 2780 9.83692996868884
"result.2781" 2781 6.22430323941463
"result.2782" 2782 2.77028791568275
"result.2783" 2783 3.10858416761082
"result.2784" 2784 18.8812942902482
"result.2785" 2785 3.30773875009443
"result.2786" 2786 3.53800709425475
"result.2787" 2787 3.71859703607656
"result.2788" 2788 14.2356856137858
"result.2789" 2789 4.17856844692195
"result.2790" 2790 9.26927350190312
"result.2791" 2791 7.12901304315556
"result.2792" 2792 9.33392089354563
"result.2793" 2793 3.74942353245574
"result.2794" 2794 5.70798994462117
"result.2795" 2795 NA
"result.2796" 2796 4.01394577028625
"result.2797" 2797 16.695981188265
"result.2798" 2798 4.68589982975356
"result.2799" 2799 7.98704459675536
"result.2800" 2800 11.6157709583088
"result.2801" 2801 2.20724660370506
"result.2802" 2802 18.5723389768765
"result.2803" 2803 2.89216641766399
"result.2804" 2804 17.5128467847826
"result.2805" 2805 9.16372634795646
"result.2806" 2806 3.68371691720201
"result.2807" 2807 1.7831001874544
"result.2808" 2808 12.2617853426527
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 1.82913054409091
"result.2812" 2812 2.96407171509568
"result.2813" 2813 4.7774902110801
"result.2814" 2814 6.26794001430215
"result.2815" 2815 7.38650197939356
"result.2816" 2816 4.13753665517434
"result.2817" 2817 NA
"result.2818" 2818 64.5019329872059
"result.2819" 2819 7.4059399647203
"result.2820" 2820 2.33662358916616
"result.2821" 2821 19.3690596627248
"result.2822" 2822 1.14776004065476
"result.2823" 2823 5.25940678867028
"result.2824" 2824 14.7449551990606
"result.2825" 2825 2.10248998118969
"result.2826" 2826 3.62219964248784
"result.2827" 2827 16.4592432557754
"result.2828" 2828 NA
"result.2829" 2829 2.80529648513939
"result.2830" 2830 23.0423631525869
"result.2831" 2831 NA
"result.2832" 2832 9.11233272559826
"result.2833" 2833 6.98838803531461
"result.2834" 2834 NA
"result.2835" 2835 6.02712264947061
"result.2836" 2836 6.37621655353778
"result.2837" 2837 6.6365575516274
"result.2838" 2838 7.42125511660579
"result.2839" 2839 NA
"result.2840" 2840 9.88707766340066
"result.2841" 2841 NA
"result.2842" 2842 7.00393085294498
"result.2843" 2843 6.11407146157191
"result.2844" 2844 4.08250774638175
"result.2845" 2845 15.924004722003
"result.2846" 2846 NA
"result.2847" 2847 6.03947482581607
"result.2848" 2848 2.91970615756918
"result.2849" 2849 6.73772577155926
"result.2850" 2850 17.4898519418739
"result.2851" 2851 10.619106798939
"result.2852" 2852 5.11817360580901
"result.2853" 2853 16.2902593853039
"result.2854" 2854 10.764924927203
"result.2855" 2855 8.38273175934617
"result.2856" 2856 13.5921527792031
"result.2857" 2857 NA
"result.2858" 2858 16.6541633525448
"result.2859" 2859 4.28690046083712
"result.2860" 2860 1.52801107843337
"result.2861" 2861 13.8663585467968
"result.2862" 2862 1.68319034087301
"result.2863" 2863 NA
"result.2864" 2864 14.7804546697494
"result.2865" 2865 7.9640117514051
"result.2866" 2866 3.05199045551772
"result.2867" 2867 6.68021331736249
"result.2868" 2868 NA
"result.2869" 2869 6.13793155739375
"result.2870" 2870 5.72521407924851
"result.2871" 2871 3.33094291153445
"result.2872" 2872 2.13421657113957
"result.2873" 2873 5.24306104470682
"result.2874" 2874 5.97189503456037
"result.2875" 2875 NA
"result.2876" 2876 16.5218358092966
"result.2877" 2877 NA
"result.2878" 2878 10.1932102365625
"result.2879" 2879 2.88011528896474
"result.2880" 2880 1.73736879915307
"result.2881" 2881 18.4366206708484
"result.2882" 2882 8.0081792328948
"result.2883" 2883 3.38336192690649
"result.2884" 2884 3.11756374950869
"result.2885" 2885 6.70367452757789
"result.2886" 2886 9.28644388101364
"result.2887" 2887 3.79377455839988
"result.2888" 2888 2.7475303689886
"result.2889" 2889 13.7244590592115
"result.2890" 2890 4.298516439128
"result.2891" 2891 4.19921803058539
"result.2892" 2892 11.196289648926
"result.2893" 2893 4.18014105567191
"result.2894" 2894 NA
"result.2895" 2895 4.4366648365737
"result.2896" 2896 7.66309948997853
"result.2897" 2897 4.68525365889381
"result.2898" 2898 2.37047249608997
"result.2899" 2899 2.47895583998031
"result.2900" 2900 5.04837335579431
"result.2901" 2901 8.80373464833645
"result.2902" 2902 NA
"result.2903" 2903 5.92079103517382
"result.2904" 2904 14.7938207657061
"result.2905" 2905 4.96071515977287
"result.2906" 2906 9.07841897747217
"result.2907" 2907 9.18381626867416
"result.2908" 2908 NA
"result.2909" 2909 4.54315833928111
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 4.57041916008434
"result.2913" 2913 10.5317532310188
"result.2914" 2914 14.788813076394
"result.2915" 2915 7.29820139085344
"result.2916" 2916 1.97461503014564
"result.2917" 2917 2.08452125927909
"result.2918" 2918 32.0908479279835
"result.2919" 2919 7.4751450607735
"result.2920" 2920 88.9448663591604
"result.2921" 2921 0.38577600738555
"result.2922" 2922 NA
"result.2923" 2923 0.633570544565477
"result.2924" 2924 18.0915246891426
"result.2925" 2925 1.53192022614512
"result.2926" 2926 3.20891618406802
"result.2927" 2927 17.4223103067465
"result.2928" 2928 9.35238156515297
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 13.1571221499667
"result.2932" 2932 NA
"result.2933" 2933 6.95895722518476
"result.2934" 2934 0.355317896532893
"result.2935" 2935 5.79428566455039
"result.2936" 2936 12.363371949632
"result.2937" 2937 NA
"result.2938" 2938 13.7181435723897
"result.2939" 2939 0.77844091599921
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.406056044555138
"result.2943" 2943 2.29446749288561
"result.2944" 2944 7.34224035512352
"result.2945" 2945 NA
"result.2946" 2946 6.82682551107362
"result.2947" 2947 11.5286594637744
"result.2948" 2948 5.33942924267743
"result.2949" 2949 6.64240859366398
"result.2950" 2950 4.92763771691285
"result.2951" 2951 15.6399027824786
"result.2952" 2952 NA
"result.2953" 2953 2.2605771644876
"result.2954" 2954 19.4221190642853
"result.2955" 2955 5.36742752295971
"result.2956" 2956 4.56355905437138
"result.2957" 2957 0.834276114496668
"result.2958" 2958 4.64229351021935
"result.2959" 2959 3.16816775851954
"result.2960" 2960 3.85304006037447
"result.2961" 2961 5.38203716714979
"result.2962" 2962 5.44110988916226
"result.2963" 2963 10.9396345608913
"result.2964" 2964 5.56197779266915
"result.2965" 2965 10.0456370479054
"result.2966" 2966 NA
"result.2967" 2967 4.63512908890197
"result.2968" 2968 NA
"result.2969" 2969 7.73396801474364
"result.2970" 2970 10.3941903290424
"result.2971" 2971 NA
"result.2972" 2972 7.96941570696217
"result.2973" 2973 12.6660067292615
"result.2974" 2974 10.8788413003911
"result.2975" 2975 6.0044433180325
"result.2976" 2976 NA
"result.2977" 2977 16.686591004482
"result.2978" 2978 5.58559954253914
"result.2979" 2979 NA
"result.2980" 2980 12.8197656139818
"result.2981" 2981 4.16870783373729
"result.2982" 2982 0.345212086038133
"result.2983" 2983 5.76358784901498
"result.2984" 2984 20.4595731272259
"result.2985" 2985 NA
"result.2986" 2986 5.11595299932433
"result.2987" 2987 2.90880650698884
"result.2988" 2988 1.35874557248286
"result.2989" 2989 3.53348335511335
"result.2990" 2990 20.30017731251
"result.2991" 2991 1.18927957230559
"result.2992" 2992 1.92326867137035
"result.2993" 2993 NA
"result.2994" 2994 5.93586537809664
"result.2995" 2995 4.02621909893592
"result.2996" 2996 0.746710275311789
"result.2997" 2997 NA
"result.2998" 2998 7.10625025381865
"result.2999" 2999 12.3544130789327
"result.3000" 3000 5.7454953765542
"result.3001" 3001 5.46531644530317
"result.3002" 3002 13.5528528913682
"result.3003" 3003 0.425705832716596
"result.3004" 3004 5.57399992439048
"result.3005" 3005 0.531467798707821
"result.3006" 3006 3.48833070052176
"result.3007" 3007 9.46644056070776
"result.3008" 3008 8.95159802621826
"result.3009" 3009 3.23139651041141
"result.3010" 3010 8.85589905731822
"result.3011" 3011 2.99338254055535
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.67995884521555
"result.3015" 3015 NA
"result.3016" 3016 10.6875699508477
"result.3017" 3017 1.2168955440569
"result.3018" 3018 4.72772970967672
"result.3019" 3019 5.3555061338364
"result.3020" 3020 0.854397954060515
"result.3021" 3021 11.9435894713769
"result.3022" 3022 2.22162264374737
"result.3023" 3023 14.27422006396
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 2.20460536243863
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 7.01116863053736
"result.3030" 3030 1.7436143027667
"result.3031" 3031 0.385340770628557
"result.3032" 3032 15.435031569539
"result.3033" 3033 4.78178581777581
"result.3034" 3034 8.96480680907154
"result.3035" 3035 5.79935639367423
"result.3036" 3036 16.119895525196
"result.3037" 3037 2.15706363088733
"result.3038" 3038 18.4032100077255
"result.3039" 3039 5.24024989767378
"result.3040" 3040 NA
"result.3041" 3041 14.6376138507253
"result.3042" 3042 3.26364798564097
"result.3043" 3043 3.85753716766223
"result.3044" 3044 3.37615810535034
"result.3045" 3045 15.3466954415843
"result.3046" 3046 6.74368982314232
"result.3047" 3047 5.86545703345573
"result.3048" 3048 6.74824216348094
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.46590022714502
"result.3052" 3052 7.8075836735599
"result.3053" 3053 0.990729274701069
"result.3054" 3054 3.19251013000934
"result.3055" 3055 5.74425351408692
"result.3056" 3056 5.80614098625326
"result.3057" 3057 5.50953879253195
"result.3058" 3058 2.72644312288556
"result.3059" 3059 NA
"result.3060" 3060 20.0707793724855
"result.3061" 3061 10.9026988262584
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 13.6788985228688
"result.3065" 3065 NA
"result.3066" 3066 18.6708338702193
"result.3067" 3067 13.960807699043
"result.3068" 3068 NA
"result.3069" 3069 8.39275660689349
"result.3070" 3070 4.28686616750753
"result.3071" 3071 2.25341215698378
"result.3072" 3072 NA
"result.3073" 3073 5.83955228650903
"result.3074" 3074 3.83088516534136
"result.3075" 3075 20.057561860434
"result.3076" 3076 3.05588754643117
"result.3077" 3077 3.43829031023745
"result.3078" 3078 8.24679358770565
"result.3079" 3079 1.09316218577449
"result.3080" 3080 12.6915462690172
"result.3081" 3081 8.65006043667204
"result.3082" 3082 11.9839434368329
"result.3083" 3083 NA
"result.3084" 3084 2.40515696709095
"result.3085" 3085 12.1358769145545
"result.3086" 3086 7.24199646877357
"result.3087" 3087 NA
"result.3088" 3088 1.9951545627858
"result.3089" 3089 8.53408782371038
"result.3090" 3090 1.8179094541774
"result.3091" 3091 14.7526672004812
"result.3092" 3092 1.63021540212988
"result.3093" 3093 2.45052742611607
"result.3094" 3094 7.14070713540233
"result.3095" 3095 6.29059180805932
"result.3096" 3096 2.63033564903239
"result.3097" 3097 4.36167005366132
"result.3098" 3098 NA
"result.3099" 3099 19.6845141926671
"result.3100" 3100 8.1646982861312
"result.3101" 3101 1.14701487996936
"result.3102" 3102 20.2544688211439
"result.3103" 3103 2.42631122352459
"result.3104" 3104 9.15561766076976
"result.3105" 3105 13.6739292434171
"result.3106" 3106 NA
"result.3107" 3107 9.45179124570022
"result.3108" 3108 3.21414623426151
"result.3109" 3109 6.06795593331304
"result.3110" 3110 9.47531017425423
"result.3111" 3111 1.14481257783845
"result.3112" 3112 NA
"result.3113" 3113 NA
"result.3114" 3114 1.65006302484756
"result.3115" 3115 3.56139094962573
"result.3116" 3116 23.8943991681405
"result.3117" 3117 10.7962083556243
"result.3118" 3118 1.68247990787846
"result.3119" 3119 16.6525106640794
"result.3120" 3120 NA
"result.3121" 3121 7.39966163476273
"result.3122" 3122 4.91829551669441
"result.3123" 3123 1.79953407358445
"result.3124" 3124 5.60423430976639
"result.3125" 3125 66.3009884886706
"result.3126" 3126 5.03266535442716
"result.3127" 3127 5.21182343875586
"result.3128" 3128 6.23106361990864
"result.3129" 3129 5.95237267908096
"result.3130" 3130 13.2604140806747
"result.3131" 3131 4.25561562744027
"result.3132" 3132 1.98989666178479
"result.3133" 3133 1.5854829460756
"result.3134" 3134 2.15482599811212
"result.3135" 3135 4.81926782124586
"result.3136" 3136 8.65324619210738
"result.3137" 3137 8.85167746315469
"result.3138" 3138 5.84786908440317
"result.3139" 3139 15.5478304227495
"result.3140" 3140 5.52224968483653
"result.3141" 3141 NA
"result.3142" 3142 3.33902663954617
"result.3143" 3143 2.12943709152347
"result.3144" 3144 19.9719750598782
"result.3145" 3145 7.92553485328976
"result.3146" 3146 NA
"result.3147" 3147 2.43230228145404
"result.3148" 3148 5.97592012392808
"result.3149" 3149 4.26348474632995
"result.3150" 3150 4.14386635442857
"result.3151" 3151 5.76492713504241
"result.3152" 3152 NA
"result.3153" 3153 15.4645457975625
"result.3154" 3154 NA
"result.3155" 3155 10.5877066896629
"result.3156" 3156 10.9137911147608
"result.3157" 3157 8.3564961526444
"result.3158" 3158 0.567266870192104
"result.3159" 3159 9.82491196513523
"result.3160" 3160 3.38234875220841
"result.3161" 3161 NA
"result.3162" 3162 1.67965751318126
"result.3163" 3163 14.6019962837799
"result.3164" 3164 NA
"result.3165" 3165 5.70784121728741
"result.3166" 3166 0.614734839499005
"result.3167" 3167 NA
"result.3168" 3168 7.54739466417807
"result.3169" 3169 8.64741116467609
"result.3170" 3170 7.03170777124925
"result.3171" 3171 2.49094038034605
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 8.98936647080887
"result.3175" 3175 2.49936937774887
"result.3176" 3176 4.9488316758167
"result.3177" 3177 15.7941887790652
"result.3178" 3178 10.9376938679267
"result.3179" 3179 2.97771699103504
"result.3180" 3180 8.99285632401047
"result.3181" 3181 2.63461755028376
"result.3182" 3182 6.96342341589958
"result.3183" 3183 4.35956801083936
"result.3184" 3184 3.01373129588147
"result.3185" 3185 4.01604037908899
"result.3186" 3186 4.82891545823585
"result.3187" 3187 4.30809263567106
"result.3188" 3188 1.0972947264628
"result.3189" 3189 6.3298940714729
"result.3190" 3190 6.53642156327877
"result.3191" 3191 9.56482780078476
"result.3192" 3192 17.0691027042579
"result.3193" 3193 4.65707649580914
"result.3194" 3194 2.91927280879282
"result.3195" 3195 3.98091440588508
"result.3196" 3196 3.97135411310348
"result.3197" 3197 3.89255984948372
"result.3198" 3198 9.16073071860147
"result.3199" 3199 4.16930657856447
"result.3200" 3200 5.82740953772293
"result.3201" 3201 12.8695448806593
"result.3202" 3202 1.80266890699408
"result.3203" 3203 18.335919316974
"result.3204" 3204 11.3685727527171
"result.3205" 3205 NA
"result.3206" 3206 0.413734600170179
"result.3207" 3207 9.60180145397226
"result.3208" 3208 7.49134270421283
"result.3209" 3209 NA
"result.3210" 3210 2.85759179155523
"result.3211" 3211 4.12301306085643
"result.3212" 3212 3.61372046090651
"result.3213" 3213 NA
"result.3214" 3214 4.30313304950721
"result.3215" 3215 NA
"result.3216" 3216 4.00591907034637
"result.3217" 3217 8.22768701372605
"result.3218" 3218 8.90061405761378
"result.3219" 3219 5.24898885507079
"result.3220" 3220 16.6894909156962
"result.3221" 3221 NA
"result.3222" 3222 44.3687442527347
"result.3223" 3223 NA
"result.3224" 3224 2.44149770424092
"result.3225" 3225 1.9161031928176
"result.3226" 3226 2.64875570314894
"result.3227" 3227 13.7372974125067
"result.3228" 3228 3.04732701791047
"result.3229" 3229 NA
"result.3230" 3230 6.55750108951646
"result.3231" 3231 NA
"result.3232" 3232 2.09376315598174
"result.3233" 3233 16.7963906483352
"result.3234" 3234 NA
"result.3235" 3235 2.16076841942927
"result.3236" 3236 6.0632736167497
"result.3237" 3237 NA
"result.3238" 3238 5.99678840705136
"result.3239" 3239 14.5811371906783
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 3.37571409505948
"result.3243" 3243 2.47510641223071
"result.3244" 3244 6.90688889690199
"result.3245" 3245 5.29689625034955
"result.3246" 3246 3.18706015707966
"result.3247" 3247 3.1733730394926
"result.3248" 3248 3.69333719955804
"result.3249" 3249 13.4613945735222
"result.3250" 3250 10.7903591377289
"result.3251" 3251 2.89706148997706
"result.3252" 3252 NA
"result.3253" 3253 2.24601318079589
"result.3254" 3254 3.99480316738824
"result.3255" 3255 NA
"result.3256" 3256 12.9913357006463
"result.3257" 3257 3.81806606839909
"result.3258" 3258 1.16362978163703
"result.3259" 3259 1.74152917081892
"result.3260" 3260 12.2076760271967
"result.3261" 3261 5.15167526551349
"result.3262" 3262 2.81023826851441
"result.3263" 3263 4.49814587539106
"result.3264" 3264 4.23861671789763
"result.3265" 3265 8.93848290709832
"result.3266" 3266 3.75427377078409
"result.3267" 3267 7.25590931884366
"result.3268" 3268 3.21117235852502
"result.3269" 3269 NA
"result.3270" 3270 1.35660230143138
"result.3271" 3271 NA
"result.3272" 3272 7.72894055371189
"result.3273" 3273 5.71412325740796
"result.3274" 3274 NA
"result.3275" 3275 0.36563740393908
"result.3276" 3276 NA
"result.3277" 3277 17.7313270465314
"result.3278" 3278 10.6162475714948
"result.3279" 3279 102.001357369088
"result.3280" 3280 6.40887563378279
"result.3281" 3281 NA
"result.3282" 3282 5.88685325340541
"result.3283" 3283 17.1708715206177
"result.3284" 3284 1.80198583291011
"result.3285" 3285 0.760773819415327
"result.3286" 3286 15.2688693447251
"result.3287" 3287 9.88542554337183
"result.3288" 3288 NA
"result.3289" 3289 3.53931131344849
"result.3290" 3290 13.9083672246525
"result.3291" 3291 11.2821997383407
"result.3292" 3292 1.16225710877465
"result.3293" 3293 5.13607534810104
"result.3294" 3294 2.89160262937822
"result.3295" 3295 2.34112670408299
"result.3296" 3296 4.58814799196521
"result.3297" 3297 2.40527961627665
"result.3298" 3298 NA
"result.3299" 3299 NA
"result.3300" 3300 13.748763073003
"result.3301" 3301 6.38291196820339
"result.3302" 3302 NA
"result.3303" 3303 12.0711719999195
"result.3304" 3304 2.70903995129616
"result.3305" 3305 10.6923090531713
"result.3306" 3306 17.536847898908
"result.3307" 3307 4.9995845076436
"result.3308" 3308 1.75726499320014
"result.3309" 3309 8.85950003099131
"result.3310" 3310 3.84299516747443
"result.3311" 3311 5.05882065172666
"result.3312" 3312 5.76609915807467
"result.3313" 3313 3.87040490922764
"result.3314" 3314 10.8641997331344
"result.3315" 3315 10.1225522081327
"result.3316" 3316 9.73586289767558
"result.3317" 3317 12.8521276162022
"result.3318" 3318 NA
"result.3319" 3319 3.84276569347257
"result.3320" 3320 2.84621763118381
"result.3321" 3321 3.60534731991017
"result.3322" 3322 9.46568450519556
"result.3323" 3323 NA
"result.3324" 3324 11.5465738501646
"result.3325" 3325 5.21569571731343
"result.3326" 3326 0.634694462275691
"result.3327" 3327 2.59216654364475
"result.3328" 3328 1.92008924765872
"result.3329" 3329 15.9292946953873
"result.3330" 3330 2.31560662046502
"result.3331" 3331 2.07719885686189
"result.3332" 3332 10.0157340145116
"result.3333" 3333 13.4817848481892
"result.3334" 3334 10.5510783673944
"result.3335" 3335 5.45803124754313
"result.3336" 3336 NA
"result.3337" 3337 2.18274256523673
"result.3338" 3338 NA
"result.3339" 3339 12.3416090912345
"result.3340" 3340 5.14460448010576
"result.3341" 3341 9.97706825173903
"result.3342" 3342 5.15825841217952
"result.3343" 3343 20.1966284583957
"result.3344" 3344 NA
"result.3345" 3345 NA
"result.3346" 3346 1.59533964478158
"result.3347" 3347 NA
"result.3348" 3348 10.587485413122
"result.3349" 3349 1.6531122720874
"result.3350" 3350 8.54953416197601
"result.3351" 3351 4.29792376076119
"result.3352" 3352 12.0035157400453
"result.3353" 3353 12.3176763393612
"result.3354" 3354 3.26413977465397
"result.3355" 3355 5.27464684623185
"result.3356" 3356 6.09425870181107
"result.3357" 3357 1.08738947790476
"result.3358" 3358 2.47934544545065
"result.3359" 3359 1.10029716547352
"result.3360" 3360 NA
"result.3361" 3361 8.50222906408665
"result.3362" 3362 4.37588899102633
"result.3363" 3363 14.2082942630425
"result.3364" 3364 NA
"result.3365" 3365 5.22264324336672
"result.3366" 3366 11.6952277311084
"result.3367" 3367 8.54452456615199
"result.3368" 3368 NA
"result.3369" 3369 15.3668539933731
"result.3370" 3370 NA
"result.3371" 3371 6.54842998911113
"result.3372" 3372 11.070257996533
"result.3373" 3373 1.49492157858181
"result.3374" 3374 9.11349319112529
"result.3375" 3375 4.41974103836649
"result.3376" 3376 NA
"result.3377" 3377 1.84613320721854
"result.3378" 3378 NA
"result.3379" 3379 1.19194120443428
"result.3380" 3380 11.3373045522792
"result.3381" 3381 2.54553264936314
"result.3382" 3382 3.12792299259135
"result.3383" 3383 7.12956949234912
"result.3384" 3384 2.26328492263656
"result.3385" 3385 10.0523388401434
"result.3386" 3386 4.23870554012509
"result.3387" 3387 0.667510997355199
"result.3388" 3388 8.67051821877506
"result.3389" 3389 NA
"result.3390" 3390 8.74441291879479
"result.3391" 3391 0.679963330493077
"result.3392" 3392 NA
"result.3393" 3393 5.11318951242541
"result.3394" 3394 0.785628293401841
"result.3395" 3395 8.13811029515441
"result.3396" 3396 15.7468146381679
"result.3397" 3397 1.76343829644966
"result.3398" 3398 13.2802479422386
"result.3399" 3399 7.01502032295421
"result.3400" 3400 9.68409921932448
"result.3401" 3401 2.00041350951725
"result.3402" 3402 2.38174072773134
"result.3403" 3403 NA
"result.3404" 3404 7.14356260839196
"result.3405" 3405 5.01844111552657
"result.3406" 3406 9.89980960700771
"result.3407" 3407 2.28053735053723
"result.3408" 3408 2.61045994495107
"result.3409" 3409 6.21976790133818
"result.3410" 3410 6.30531253892684
"result.3411" 3411 6.70313374746312
"result.3412" 3412 5.28075554368128
"result.3413" 3413 6.41800983430396
"result.3414" 3414 8.94416940730576
"result.3415" 3415 NA
"result.3416" 3416 20.1949996924891
"result.3417" 3417 7.16864685024501
"result.3418" 3418 12.7196728495719
"result.3419" 3419 NA
"result.3420" 3420 NA
"result.3421" 3421 15.903830891436
"result.3422" 3422 6.84110428214498
"result.3423" 3423 4.5875350309806
"result.3424" 3424 10.2659655302573
"result.3425" 3425 NA
"result.3426" 3426 0.481125535018739
"result.3427" 3427 10.8608280824374
"result.3428" 3428 NA
"result.3429" 3429 7.56395155831132
"result.3430" 3430 6.0702158116674
"result.3431" 3431 7.02234948955359
"result.3432" 3432 NA
"result.3433" 3433 10.5312900976314
"result.3434" 3434 5.41991227377131
"result.3435" 3435 4.24311022878488
"result.3436" 3436 4.32397889095533
"result.3437" 3437 3.39987839215914
"result.3438" 3438 13.1097497975311
"result.3439" 3439 7.52307536057597
"result.3440" 3440 4.73238636126081
"result.3441" 3441 6.94020720498718
"result.3442" 3442 8.13302437899856
"result.3443" 3443 6.16497564729083
"result.3444" 3444 NA
"result.3445" 3445 4.12990193352718
"result.3446" 3446 8.1599993667065
"result.3447" 3447 2.57748235925189
"result.3448" 3448 4.92786771657343
"result.3449" 3449 9.57872146680845
"result.3450" 3450 12.3651762026582
"result.3451" 3451 2.30251105735947
"result.3452" 3452 1.45104008554781
"result.3453" 3453 4.88235924440709
"result.3454" 3454 NA
"result.3455" 3455 7.2957569055129
"result.3456" 3456 5.58180793118008
"result.3457" 3457 10.4049696673104
"result.3458" 3458 15.1449471397849
"result.3459" 3459 1.8239813514069
"result.3460" 3460 4.46554202149094
"result.3461" 3461 17.3362949271876
"result.3462" 3462 NA
"result.3463" 3463 4.43434288280213
"result.3464" 3464 6.75954849964779
"result.3465" 3465 8.15093266219316
"result.3466" 3466 4.44674784947194
"result.3467" 3467 15.3489260573842
"result.3468" 3468 5.08269309700771
"result.3469" 3469 5.08659582283142
"result.3470" 3470 10.579914399101
"result.3471" 3471 6.13363088804788
"result.3472" 3472 10.538395189523
"result.3473" 3473 NA
"result.3474" 3474 3.25199216048564
"result.3475" 3475 0.544436278411328
"result.3476" 3476 1.83102733179741
"result.3477" 3477 3.32516611270282
"result.3478" 3478 NA
"result.3479" 3479 7.92544061022667
"result.3480" 3480 20.0907453648291
"result.3481" 3481 NA
"result.3482" 3482 8.42983259669853
