"V1" "V2" "V3" "V4" "V5" "V6"
"71" 0.011691837321177 0.0753482141675802 10.1191595411836 0.00947949312680202 0.0771819142909615 5.30663247485284
"72" 0.0128388173116768 0.0776210271415456 10.2902989669768 0.00979221239648458 0.0785178267755472 5.3716785484634
"73" 0.01672806046184 0.0590068503799914 9.70004082637078 0.00964155064880448 0.106402683577773 5.81339040316329
"74" 0.0114676518128519 0.0748302937769959 10.2127924106923 0.00942315692282309 0.0782158272524241 5.4179452627864
"75" 0.0126911205228671 0.0759142542319629 10.1320570019651 0.0108396839923639 0.0790588886921965 5.53014558114896
"76" 0.012308250964342 0.0721658527275639 10.2065477191161 0.00990838766803106 0.0855509864206494 5.39605689524033
"77" 0.00871452204461032 0.0567137078655133 9.36172335620748 0.00781463322373473 0.166554550843687 5.35747303461149
"78" 0.0102247796831806 0.00993658031939967 9.81455656851417 0.0113432053428478 0.122508328929482 5.94752120424562
"79" 0.0028016563619845 0.0648043417339133 10.1036904675553 0.0131679573498137 0.105796991888086 8.10356903574075
"80" 0.011823100275899 0.0746560226667873 10.2731659081745 0.00938967255900111 0.0725238284627487 5.62785799512458
"81" 0.0116384920560614 0.0723961536497526 10.3950842278515 0.0100405601500749 0.0786914651066255 5.0430545930519
"82" 0.0123480791131754 0.0632474412380229 10.422972221533 0.0100804092584447 0.0765901075446768 5.44161121750777
"83" 0.00940934164608339 0.00501497754593061 9.91965703897953 0.0116715442249636 0.11696527354122 6.05053020364422
"84" 0.0130397858409626 0.0703025789087437 10.3172951930357 0.0104836312864115 0.0785556406361838 5.35384318937424
"85" 0.0119515625512173 0.069375980189453 10.1930165297486 0.00984544852538738 0.077134272184803 5.49285399786073
"86" 0.0119714973970738 0.0181284483147674 9.72781431641119 0.0104155847916064 0.0966341291261837 5.41269371356629
"87" 0.0124765317236802 0.0804334933709636 10.1345308084426 0.00971174830961235 0.0772152397481707 5.79795689837745
"88" 0.0118025628304951 0.0864039378828114 10.4097749232312 0.00959067461814609 0.0769499240111953 5.36448606801048
"89" 0.0143175120892264 0.0571891408630807 9.50705437596131 0.00927481580883579 0.11936528433971 7.1989976851148
"90" 0.0121956387200818 0.0736758808283606 10.1378712392683 0.0106025516880822 0.0759283552111868 5.43312484634727
"91" 0.0102130153389616 0.0126276706793796 9.90083385712434 0.0119742985760221 0.124494266682285 5.97934329319788
"92" 0.00377288135842131 0.059203849887549 10.0799852623288 0.0102747656407184 0.107101897154248 4.08483372679435
"93" 0.005640748846972 0.0286314537482246 9.16989469563399 0.00937049909912295 0.175951861151371 7.69906870837869
"94" 0.0188555228323975 0.0681900827510088 9.88190207954039 0.0092691415291857 0.0979388762449097 5.8830416337342
"95" 0.0104171963533537 0.00593713998818898 9.92356682119058 0.011000177341598 0.121545640940231 6.14032873964827
"96" 0.0117375971945965 0.0779820837432369 10.3024417527571 0.00954106597043484 0.0720357399759379 5.30397767427466
"97" 0.0125684981358923 0.0864848153816293 10.1378840795321 0.0096442350161996 0.0730887871328286 5.54847510507539
"98" 0.0115748894959768 0.0710512333774793 10.2366573301032 0.0109181356143921 0.07759655781127 5.3357094271152
"99" 0.0116844986391918 0.0674612706688856 10.5613326788071 0.00976389023916526 0.0796559635266697 5.26228869083755
"100" 0.0121955265218511 0.0868222710102018 10.3719996507637 0.0101146978574375 0.0754593304109559 5.81942567755718
"101" 0.00806344113816108 0.0428172082060071 9.72502829982748 0.0216687458789636 0.0917686167481623 5.75886101852692
"102" 0.00998438806003478 0.0643646936679235 9.2259409616594 0.00712677037564074 0.159480349396724 5.27347948145389
"103" 0.012519139510103 0.0680354015660071 10.2235062837213 0.0101692725572143 0.0827868124563465 5.44482977379602
"104" 0.0151790926331981 0.0627864904579098 10.1780045430303 0.010628504068514 0.0736196153827442 8.83189786924806
"105" 0.0144729866068801 0.185826985016389 10.3836361215057 0.00910657764019416 0.174356083447477 5.15935412430131
"106" 0.00734120171435264 0.152442887033633 11.2392606749304 0.0110527420274054 0.0848954687166953 8.74489397447923
"107" 0.0112756228170395 0.071752557196498 10.2411064739343 0.00978697153912693 0.0785531446384211 5.48676514159107
"108" 0.0125407989869236 0.0667151319960199 10.1287091905381 0.00936120297852918 0.074811007949849 5.26725658916509
"109" 0.0196873951130786 0.00501815044664007 10.073019783746 0.0103184952856537 0.129249316385525 5.42664691467709
"110" 0.0192706093119148 0.0144471249076715 9.7093172744802 0.0101019984848984 0.127140199983553 5.32541306039647
"111" 0.00436105399388767 0.0612742220827933 9.82046406468585 0.0103496485775347 0.109528012266211 4.14039919100894
"112" 0.00919200141810685 0.0190866525210117 9.79040413431661 0.0116185818871187 0.125664177352461 5.96125288678821
"113" 0.00890735468321561 0.0632285425826743 9.39029540179545 0.00857548017059856 0.167461064286345 5.2017931247793
"114" 0.0120660987740104 0.0657000389237816 10.3181924808625 0.00939065142011338 0.077830220501134 5.26912234775488
"115" 0.00716033718360021 0.0333484692871217 10.8846008165251 0.0134000544732228 0.0767180639534181 8.02180491442524
"116" 0.015132398210306 0.0662016146520008 10.1068150849562 0.0106786143088946 0.0716610472415797 8.70219038415426
"117" 0.0106208884844141 0.00885946150289303 9.66587580661823 0.010717188771962 0.12151126193571 5.91115842892892
"118" 0.0116881179712538 0.0652536030140638 10.3172347818588 0.0102404618899776 0.0762998676700811 5.33056785725323
"119" 0.00932929086332126 0.0687096554881197 9.17152776584215 0.007963483962525 0.172425460911617 5.33338684777084
"120" 0.013188647955434 0.0696782482219681 10.3155107704279 0.0105693330429047 0.0801643340550403 5.37777595482095
"121" 0.0127535400102583 0.0848038159572791 10.0762253798801 0.00935914682298871 0.073804035769706 5.88633211539827
"122" 0.0118155192649092 0.248103335626354 10.6355035037391 0.00946430921131102 0.165991087538934 7.09394201193681
"123" 0.0160366486210405 0.0595333918918294 9.84893369014864 0.00945003278560935 0.108707937964592 5.8089913277822
"124" 0.0125342406617816 0.0717021905829229 10.3313552160029 0.0104982083161815 0.0839206847775851 5.27996927149599
"125" 0.0188302244064811 0.0619234240900202 9.63375043038828 0.00959939329371081 0.097556940358533 5.99590807175525
"126" 0.00581663366988524 0.0711344169156844 10.1185008587775 0.00921157149783602 0.146286713557129 7.19357361682037
"127" 0.0144079593827736 0.0477064017085724 9.07686673002774 0.00917004520535122 0.144815208614617 6.78897887725273
"128" 0.00568677860656915 0.0248433202907147 9.37215050549938 0.00986770890359834 0.173208508584476 7.69158509426229
"129" 0.0127613053920786 0.0912175396748441 10.2531635469426 0.0101214498381396 0.0767191678498005 5.45402263114944
"130" 0.00959711294828952 0.017889648142947 9.84785548306887 0.0114698578728642 0.122454999219286 6.02170252199221
"131" 0.0123807089218937 0.0825119703749648 10.2591075494086 0.00980069273902615 0.0716570467976938 5.51045086361358
"132" 0.010909999648473 0.0309458768475353 10.0505601747636 0.0106351282109498 0.0981053392894361 5.42483680204492
"133" 0.00618355125412726 0.0703368115488727 9.33160579565936 0.00996006699000705 0.0922308156723086 4.54261190038028
"134" 0.0126587702808958 0.07641546428425 10.3822560508195 0.0102884633059094 0.0749053963852481 5.39525141447637
"135" 0.013223915252953 0.0960162458868477 10.0612491430258 0.00934341846057418 0.0731718041645559 5.66794462681499
"136" 0.0102040257453035 0.235094990788819 11.1442551230702 0.0149906203853984 0.0941827766153347 4.91819972139181
"137" 0.0171658447287918 0.0522401780708671 9.70422190314438 0.00953918186291986 0.098734896799948 5.63479299766208
"138" 0.012897894827032 0.0787680133302447 10.3696078244697 0.00944543498273202 0.0750650972984612 5.73664319936316
"139" 0.0114821460127487 0.0282347145257283 9.92413513655055 0.0102202780772733 0.092335554726507 5.32782076841222
"140" 0.0160378458709068 0.0673898761254925 9.80686593091138 0.00936971512962657 0.101609657768843 5.37594186481844
"141" 0.0121292664107529 0.0652382703531535 10.1285229156187 0.010039340838428 0.0740772405060039 5.44879344599862
"142" 0.0127422195527078 0.0905206514907263 10.4464356608715 0.00922201997040036 0.0719907810711594 5.8630699815041
"143" 0.00984641364309802 0.0126362097073113 9.90898022526456 0.0114663216320541 0.120831601186822 6.06605436540433
"144" 0.0062038255676807 0.0926364714555192 9.75113597427081 0.0085810711699719 0.141103226534772 6.03766036857321
"145" 0.0158196421504377 0.0640591265059316 10.0315979933899 0.0104636495445962 0.0775521659135109 8.67047081812212
"146" 0.0117751464546188 0.0642158043218857 10.1688814245149 0.0100909853443058 0.079565802228347 5.15334834987613
"147" 0.00896203566467734 0.0057897260312584 10.2754948348752 0.0124225109030381 0.149208913214181 8.83948753074854
"148" 0.00317472062546438 0.0828231175501564 9.68127365684236 0.00899107010853358 0.157465168063088 5.64167338037843
"149" 0.0121554931348469 0.0725530239505479 10.1875146132873 0.00966569999226599 0.079328677344125 5.35450813037608
"150" 0.0101270408545167 0.00987795605883543 9.94126593864853 0.0112761185504164 0.121266422366567 6.10566457585499
"151" 0.0121188615528438 0.0315130255111491 9.90621225725356 0.0103854239820408 0.0954058821182393 5.22641868944022
"152" 0.0122128502340017 0.0738297225741668 10.3643240610854 0.0106653879575307 0.0788621689427205 5.04796612047211
"153" 0.0122575847050916 0.0758425292815577 10.3155695920118 0.00959354115440698 0.0707996157876776 5.77289868469756
"154" 0.00494483339244852 0.0666068663695345 9.94407397118445 0.00969641480445544 0.103045614384096 3.8069750862448
"155" 0.00444600534672457 0.0546350468582465 9.94934895762485 0.00986641962932941 0.111042541469548 3.95133411830278
"156" 0.00997117903247259 0.0128876215822371 9.94817448995412 0.0109367054483284 0.1214255951035 5.83530859453622
"157" 0.0151307454645799 0.0709089462192552 9.98472130717089 0.0102790908267549 0.0739360892287993 8.74305419141193
"158" 0.0118724071926064 0.0643961947613857 10.2033849609574 0.0103874480954186 0.0754271910590947 5.45136001013377
"159" 0.00167302100434585 0.0471888310320308 10.2531661259763 0.0115268579632907 0.111724814678778 8.52349067307423
"160" 0.00453448136460488 0.0605205582915925 9.79663418600111 0.0103993359816418 0.114332354920428 4.09780833667977
"161" 0.0122595422849158 0.0798255792087256 10.3179250719426 0.00986343547283549 0.0756780212367651 5.86848574447265
"162" 0.00232022012372162 0.0203382989855552 9.42925673217981 0.0111158721406023 0.131330582239507 7.46129431455616
"163" 0.00472874192627482 0.0727366847969138 9.775799560751 0.00881198336274636 0.160520586659232 6.5941810998984
"164" 0.0123963783974679 0.0845780875406552 10.337907881539 0.0100299602722218 0.0722458179377124 5.71810400552867
"165" 0.0194993025454541 0.0614486176035692 9.04247151821192 0.00628406453374023 0.148398478362625 8.67626856193881
"166" 0.0114683427011628 0.0254758016042121 10.0788907360985 0.0106910377125448 0.0988838902890176 5.45443988940575
"167" 0.00601343339300168 0.0446391515121443 9.35477506063479 0.0102077985826751 0.170088742118351 3.89179654374987
"168" 0.0199932311787907 0.0115521561543104 9.88996595189119 0.0106793571674594 0.122992804007802 5.33239899002101
"169" 0.00496308604005545 0.0211230101782971 9.15554759608966 0.00999229519734153 0.139843255044475 8.929386964198
"170" 0.0118730928565402 0.071548411370714 10.3629790047067 0.0108181280933297 0.0754809520613369 5.48603581123289
"171" 0.00484620499546448 0.0699670626359813 9.80961297773103 0.00863688686914076 0.158748376532396 6.59931665060369
"172" 0.0194312966325105 0.0546707411631097 10.4450307651735 0.00878968719935708 0.0878835575083712 7.73013239518168
"173" 0.0118459737697173 0.067855179986407 10.3107886325065 0.0102285553044824 0.0751520189674527 5.32015946153144
"174" 0.0116106883891199 0.0224907216598377 9.95108884137898 0.0105076863166892 0.0984779850445888 5.21095395663017
"175" 0.00651308696676372 0.0932799913566683 9.76834049511925 0.00864342264369243 0.139663016494007 6.09437701070282
"176" 0.0115283784090826 0.0631472601349074 10.1426104217965 0.0107195772445614 0.0744678930158768 5.32289990021513
"177" 0.0122387028940808 0.028826987392379 9.5676143727114 0.0101950043793728 0.0960270221258298 5.40366898918931
"178" 0.011952217499818 0.0733655438640942 10.3662355954239 0.0104272093593045 0.0718281900038531 5.92122548725957
"179" 0.00951458714336198 0.0212161784050944 9.72282992671911 0.0105174081738721 0.138957412594046 6.11776271193518
"180" 0.0148953743590998 0.0675768658923785 10.0992319007408 0.0102118832962661 0.0744952228407491 8.78656774619368
"181" 0.00964065680194503 0.0246465929793072 9.71938708159863 0.00960182330266654 0.141906797253367 5.99690474796404
"182" 0.009303912551188 0.0207684576341496 9.79121951227931 0.0102474227712943 0.135890080203427 5.82838945546388
"183" 0.0168300597614806 0.137029648788325 10.138461118491 0.00762042306034985 0.0774489288084202 8.31231236403434
"184" 0.00407269636608854 0.0544971279345612 9.99805891484816 0.010048536672985 0.111868363490884 4.24754784022599
"185" 0.0181628840661263 0.112067931317954 10.7474183077212 0.0103747347520195 0.0839878399511247 5.54946590899296
"186" 0.00485881139833119 0.0323558979550313 9.92144347664203 0.0114050132181637 0.124037487330571 6.93397408245615
"187" 0.00886774011059214 0.0562630715644611 9.13422997542083 0.0078535666562999 0.165153018865597 5.24723685015288
"188" 0.0113319616840223 0.0675228424095021 10.1721272383564 0.00999045866873217 0.0784664218446858 5.09115605088293
"189" 0.00597617038414109 0.0745969274774022 8.76041746631601 0.00682243226528204 0.168195790141899 5.34708109961547
"190" 0.0165693991586057 0.0592345420808671 9.81264577983502 0.00912695498865107 0.103923886831728 5.42624488333507
"191" 0.0125774372985264 0.0800932306308478 10.1468666372199 0.0100660603973868 0.0765668209627436 5.73399263318774
"192" 0.00964005841316848 0.0168354092677899 9.8700193740831 0.0113274933834543 0.121033928989291 6.01730663520508
"193" 0.00922713269826572 0.240226661190317 9.94344926596797 0.0152895058626821 0.104745588400723 6.22236406908268
"194" 0.0138157286012506 0.11811086016802 9.70398362917675 0.0095599506098662 0.0803628179318866 7.3133726507864
"195" 0.0130782922188222 0.0771024763651678 10.2468175188202 0.00944265786482772 0.0798949093666005 5.6042525671
"196" 0.00958259120132936 0.0050947347036113 9.8838671411997 0.011146862539519 0.117436717289507 5.96012174926252
"197" 0.0121405825180473 0.0709897453894498 10.2246920212481 0.0098394011823817 0.0776397996241001 5.47272212711301
"198" 0.0127961619570442 0.068580292433943 10.3648252516503 0.0105270929912262 0.0775207891832331 5.36152936844173
"199" 0.0134279601919563 0.080590458564766 10.5268397580141 0.00919117410018196 0.0700282609216955 5.76919278645467
"200" 0.0126965644763343 0.0794406867717782 10.306030076171 0.00909678029205437 0.0728620846164409 5.84944071308669
"201" 0.0127517014641837 0.0757273853868476 10.1545252654241 0.00992280148146471 0.070019422523579 5.6071500299337
"202" 0.0126761133482314 0.0814270939842085 10.202049810101 0.0110023218234829 0.0750650840943388 5.29237954753766
"203" 0.0116588325836143 0.0697869233066032 10.046041942352 0.0105411745988875 0.0770981426987853 5.21029038808898
"204" 0.012649953050512 0.0803880936022346 10.3299289823787 0.0102682483521791 0.0733619401965278 5.6583556345516
"205" 0.0113125929368956 0.0781203127929845 10.2866023846368 0.00956623296270888 0.0785459903765673 5.22593463097082
"206" 0.0108999838395014 0.24811172632985 10.1791563068004 0.00836843874767198 0.101196615849328 7.79197087087133
"207" 0.0124790243230469 0.0781238159968632 10.4607303463967 0.0100360933536016 0.0705953098054132 5.59281891815758
"208" 0.0119240703698647 0.070418694025421 10.2046646265092 0.0101954974511957 0.0752158519941206 5.43832302443927
"209" 0.0150829598442343 0.0607089284402883 9.96803754701081 0.0103268642437581 0.0724705749738495 8.66830042127573
"210" 0.01016732549118 0.0225776207964391 9.67310335414941 0.010632760306309 0.139867587407385 6.10248231280888
"211" 0.00511792731388526 0.0514517069287211 10.1011913499404 0.015521143417932 0.112510591847831 7.23156248936275
"212" 0.00932901096191838 0.00659955220691629 9.83552555876783 0.0113605321650776 0.119732776660882 6.00077566582878
"213" 0.00633260654223058 0.0437483178056219 9.37655284539598 0.00997341610807123 0.160331165311054 3.81861187854697
"214" 0.0117327613866366 0.0724210007883671 10.0884032660912 0.0102107383334331 0.0764943273810441 5.30035832029553
"215" 0.00991602085393486 0.0229492888529874 9.6439471594649 0.010258382545019 0.138982285164675 6.11337437870796
"216" 0.0124064647124443 0.0840485514486814 10.3917233113843 0.0102550471927563 0.0776371404058918 5.80126967875122
"217" 0.012143465367991 0.0581342404083866 10.2904223257115 0.0110359493496055 0.0802820149590181 5.44449635211718
"218" 0.012263302148855 0.0803473700051918 10.1910195668957 0.0098469650537505 0.0768490977208921 5.45569288685083
"219" 0.013157996091929 0.0809277060347125 10.4110859212387 0.00973921884588126 0.0715176020081657 5.59114589576196
"220" 0.0131325794211958 0.0707335010181373 10.1759287583909 0.00931540013450832 0.0723257475449576 5.66418026761865
"221" 0.000694269567074214 0.0233918562903639 9.27433903779658 0.0116995093555896 0.178756693574104 5.27879509313435
"222" 0.0118496860346624 0.0706862757903521 10.1213951045254 0.0101544092876465 0.0817389104463356 5.29264277802544
"223" 0.0126166857759452 0.0854147321128434 10.1392591186958 0.0100637497151842 0.073448552372334 5.65840015576418
"224" 0.0122310345168401 0.0652713839652355 10.2990878543515 0.0100558706613925 0.0782219128484057 5.62205668759077
"225" 0.00979312913528398 0.0163458106053081 9.84402906218438 0.0114217367689943 0.119744631446154 5.90391719392332
"226" 0.0127734332554012 0.0747787985089721 10.4514972008972 0.0102220840520464 0.0734476232112147 5.46973823268697
"227" 0.012587849258957 0.0595362114639749 10.2726450962964 0.0108563835052129 0.0769679800868072 5.49630421791809
"228" 0.0149234232976729 0.0793901697313572 9.75208427024562 0.0099326186840517 0.103732088254255 8.25745328754301
"229" 0.00611587298207223 0.050781878429076 8.74089229562504 0.00834231348538092 0.1768169453155 4.24057795256691
"230" 0.00379363006230278 0.0249485869118811 9.96648331078221 0.0118288572744712 0.122480146492334 6.87549620664656
"231" 0.00543089230831266 0.0253661948367877 9.19733123412649 0.0102521113659184 0.136656095225077 8.95480507822605
"232" 0.00949704851590237 0.0728530408438943 9.75325566708513 0.0106568609077731 0.128531215677022 3.92485007854031
"233" 0.0198613128961459 0.019151704846496 10.0639348516966 0.00979911840768477 0.129311632434058 5.26933707722898
"234" 0.0150631305129594 0.0651240766193051 10.0814745317728 0.0101728649109993 0.0798043079279622 8.87042900102479
"235" 0.0116032495621022 0.0712017991177581 10.6391817842842 0.0100102347505713 0.0761835666395816 5.39414417650647
"236" 0.00387291517574223 0.0637986664482394 10.0546871902283 0.010232466763075 0.112873102630577 3.99250356351815
"237" 0.012381379569555 0.0794917645250525 10.409134438075 0.00931751390914826 0.0733800182202292 5.71324623432509
"238" 0.0153384102386774 0.0289305751202189 9.29226586234929 0.0114922807010933 0.167125743496745 5.33563798669023
"239" 0.012187154923874 0.081302261108648 10.5645936202538 0.00998159601350136 0.0753261212940975 5.24895241644832
"240" 0.0133712232481037 0.0790616375444036 10.1092207173213 0.0106445626682475 0.0707388526508131 5.66686249666613
"241" 0.0121389852257756 0.0693353745103887 10.352899881846 0.011229845425681 0.0749949415248493 5.29363153027483
"242" 0.0102402725304843 0.00733599965037698 9.98007672564601 0.0113996039195337 0.122780325023439 5.97907628526781
"243" 0.0130301517749446 0.0844208369738303 10.0740377200752 0.00950557511090026 0.0755740710176194 5.90232876740702
"244" 0.0163423413379055 0.0578860246995113 9.91215094166634 0.00982012900047832 0.100394175735046 5.72214413642288
"245" 0.00950267314877844 0.0104285016000462 9.74647048788189 0.0111863799082885 0.115333676496319 6.01015443563172
"246" 0.0123233076197584 0.0881647973790093 10.406824706475 0.0102173756762687 0.0724462182158091 5.52978986289974
"247" 0.0151973240460485 0.0846229153327524 9.68309967729697 0.0099234850160304 0.10642401083275 8.32026833639237
"248" 0.0121086407894417 0.0862396743786117 10.2143248706307 0.00962050594060206 0.0735738481106862 5.84460326788823
"249" 0.0124569214474456 0.0604454670203185 10.1450173885141 0.00989963792755475 0.0748896162821864 5.17139303891757
"250" 0.012663355530338 0.080429563525445 10.296074930065 0.0101556073285803 0.077145779235881 5.38474590517396
"251" 0.00993563383848224 0.017808726197233 9.81556359492276 0.0107928489658282 0.122668244583566 6.11789260712168
"252" 0.0125593963091078 0.0803286724877648 10.3457339399966 0.00973130971261845 0.0756415767333641 5.99178261576899
"253" 0.0129489935768173 0.0664293518562371 10.2657778138107 0.0101901971101042 0.0703880440360879 5.60637460307656
