"V1" "V2" "V3" "V4" "V5" "V6"
"19" 0.0180369426812489 0.0841548613453024 10.2715876014665 0.0189478650050858 0.0919881510155175 8.49830145472261
"20" 0.0182326602300223 0.0747032851849489 10.3806857542754 0.00147410329958268 0.161463632920504 6.84248313484079
"21" 0.0131777149618058 0.218698700817267 9.6996712668177 0.00491419442993117 0.0980040215083294 7.84067931949256
"22" 0.0128343499159322 0.218855397141096 9.36605248603847 0.00461547959561152 0.0752695543281702 5.42098834240313
"23" 0.0102178032332406 0.15000898080292 9.80958223009778 0.0239339186606768 0.115365645832266 4.70406697263964
"24" 0.0105750057197117 0.117188288668125 9.09476738422499 0.0290050679831618 0.171216248906785 8.2245730406114
"25" 0.00076908357375113 0.0093871872832218 9.82542971212386 0.0223433225108951 0.160952773623715 5.6817599749828
"26" 0.0162190710227649 0.0617064533551525 10.1563901295023 0.0182167775919102 0.110693009038658 3.60971519519482
"27" 0.0125313327560967 0.228715335039938 10.3546956293348 0.0283240123798441 0.0797810118280497 4.61265449699527
"28" 0.0115829108515286 0.168233931589628 10.1819572067851 0.0168054169522312 0.114318316657939 5.06079823566459
"29" 0.0138822026955792 0.136884723875956 9.63681652248201 0.027795597768978 0.114981076098737 8.50079692767969
"30" 0.00449066655897903 0.108693393541611 10.1120335654728 0.0106931792708227 0.0817617512474412 3.55655910798183
"31" 0.0196508851328429 0.18350871551691 9.84794204797725 0.0172264609139509 0.104706215007965 8.26415402855316
"32" 0.016373613660063 0.149703008055045 9.68617415159293 0.0310529230576458 0.124920965406316 6.7344844376833
"33" 0.00509246211713224 0.174916816280994 10.2300762088628 0.0323092765171782 0.0859755882824161 6.75218962916169
"34" 0.00705404755909817 0.031398356217496 10.1407642165569 0.0136418853885706 0.12961540459242 5.77154049948272
"35" 0.0123741263649704 0.0704242446509013 9.95047007369408 0.0299365146221668 0.12360518543134 6.61612529938347
"36" 0.0127085526966604 0.151790652429007 9.71314176612997 0.00143048219823994 0.0900036636322621 6.39430898452794
"37" 0.0149760240602298 0.0700600822569934 9.85303056847835 0.00300408019132033 0.120737428867641 8.1186084913611
"38" 0.0182171528389657 0.112438424101334 10.3117553865155 0.0282646804753606 0.12138790957097 5.42533737880476
"39" 0.011809816121976 0.183438687069502 10.1624656660727 0.00803590364516863 0.0896330500993876 6.1101932172068
"40" 0.0136084631034862 0.041542385966044 10.2250416068334 0.011525476021047 0.085621819491144 6.12805290334001
"41" 0.019605392954692 0.0772988836738211 9.65846891056607 0.0274768155176716 0.0876043366319526 3.73268346142957
"42" 0.0142175903838335 0.0272029444308706 10.5198903889986 0.0195426302150388 0.13048342766847 7.31740325409728
"43" 0.0148172185977531 0.013009172929025 9.40152530087528 0.0216871940366074 0.166395879374713 5.73771049178055
"44" 0.0175472414694809 0.0808709867581677 10.4997150240152 0.00903195198813403 0.0809971024432899 5.80900498912165
"45" 0.00879761291742798 0.0753776834656149 9.69939363153959 0.0246522641079131 0.151178169258523 6.45050945839157
"46" 0.0191516273527604 0.193556531330644 10.395773956524 0.00155240787174852 0.111797242646605 8.71504570084356
"47" 0.0118926477989588 0.118809370752845 9.41898210506382 0.0236815333295751 0.131427451480149 8.04493088422492
"48" 0.00583819049304873 0.0824442385389608 9.17413269678792 0.0208632436741549 0.108826770847142 5.59225781045211
"49" 0.0129722012014217 0.0108454548423653 10.4199804453715 0.0266101839774139 0.117042931696848 8.45755986924661
"50" 0.0115662695229753 0.122814791721153 9.24090238357757 0.00682534034643251 0.155347880215217 7.50845577461424
"51" 0.00612109579482159 0.0260738825053073 10.365612056642 0.0192242652442611 0.173744290674824 8.26960685956545
"52" 0.0046474566794757 0.0856859662859532 8.91121806772954 0.00732893527572421 0.101912291911493 4.85990138018286
"53" 0.0135457823650766 0.140088917540437 9.92342270870372 0.0102501348793994 0.10446708768682 7.04721407633679
"54" 0.0056076591846701 0.0272727962430302 10.2548936817053 0.0326197807793162 0.11498284743569 5.06119844177101
"55" 0.00660511334524225 0.0949011032061095 9.43124154920088 0.0227117835051761 0.120907896174257 8.22435746280249
"56" 0.00582893772696216 0.101758048501396 9.67294187386447 0.030077852895656 0.164148269461421 6.68623844783444
"57" 0.0117402583720115 0.133212248303395 9.74920651008595 0.00889655917342612 0.099425185641598 8.590223449591
"58" 0.0182807083209622 0.244415414834468 9.2094162103932 0.0172165122028547 0.156201757127572 7.78852038232381
"59" 0.0168319851964801 0.151334072532747 9.27411785887574 0.00679849787601536 0.0815833118656668 5.43383991620502
"60" 0.00870702529575387 0.14266872512101 9.69651520007982 0.0243989631043715 0.0748278013804141 6.99121815280078
"61" 0.0139584513549632 0.119074269596788 10.1477239663946 0.0155885883673567 0.0994228494238722 5.0032884647944
"62" 0.011791612306387 0.0159225789304455 10.1709469846735 0.0258038547953831 0.118261656364237 4.93469399830746
"63" 0.0155792144727361 0.157325254528744 9.5496827368837 0.00922253209466277 0.123510405067414 4.45448163289796
"64" 0.0156375771788402 0.236089588599077 9.2786884805608 0.00189645946437691 0.131064512147812 5.56511243022456
"65" 0.0139491617660708 0.0674882413836625 10.6290293122738 0.0116553947879485 0.142295674007893 8.85178393234079
"66" 0.00280464828241872 0.0379939302348332 10.3688720184562 0.0148891523415459 0.109343083363549 5.36398338667444
"67" 0.0150182562617676 0.0153090472868675 10.3439776407469 0.00719151790961703 0.0905340549526791 5.65628337761205
"68" 0.00400176210690852 0.111995477131109 9.76761975093912 0.0316192971022694 0.0997905866952367 6.46514859591157
"69" 0.0109531444009426 0.248929303384777 10.3226559904292 0.0141184870223486 0.134339315340873 8.91170769725264
"70" 0.0149129283279284 0.247143015133661 10.1747505137488 0.0158101697768963 0.172482174230303 5.35027050069936
"71" 0.0108972694256547 0.230950551563369 10.3345002476832 0.0120647070808063 0.10607220953493 4.67381187443741
"72" 0.0151946378012042 0.204886041336079 10.2123887666866 0.0182061524558085 0.0785613114598786 3.84277468025197
"73" 0.0181841754600548 0.184329377416611 10.1337617547977 0.0196337092476772 0.175878005753664 4.96498881736548
"74" 0.0156910088363232 0.155756896762312 10.3223353668425 0.0283739203222084 0.163880329087626 4.46263450753631
"75" 0.0171436315389373 0.168476331764617 10.3128125206006 0.0113440353392247 0.0911886282550527 7.54492443392784
"76" 0.0105201318239179 0.051458872472926 10.2563144431648 0.011736976435002 0.0973926471516199 6.92702955324889
"77" 0.0139688895092201 0.201698575540951 10.1602292176816 0.0250682536900175 0.15120592530521 8.85051213123652
"78" 0.0173190785231719 0.191541554243783 10.0378403970487 0.0277253556666668 0.0919497329844307 8.73231248569696
"79" 0.0163989003659957 0.110045443420912 10.3480961017619 0.00960508121451729 0.0703181084799512 6.826430539067
"80" 0.0171782705953894 0.150069053368725 9.86989057723179 0.0314014245522482 0.084215030747899 3.85208913756864
"81" 0.00901323487490549 0.0878723698361199 9.70773863808805 0.0302774865905046 0.176283762712613 3.97563124018736
"82" 0.00790642581765075 0.239915133795188 9.87745658644495 0.0160545310061154 0.154381421323794 5.466856918829
"83" 0.0159706362644336 0.0230965521189884 9.50359239094868 0.0134376728757901 0.148487502080699 8.91317630861355
"84" 0.0123760179005744 0.200368604650033 10.1409442736193 0.00560340090702318 0.102483676505723 5.04426851635438
"85" 0.0182362935374465 0.0273233157358251 10.0606393146345 0.025955569847867 0.166121515274905 3.69811168525404
"86" 0.00910678291327267 0.17089979543193 9.69787135064703 0.00425134792535139 0.113032254422929 3.63025735480876
"87" 0.00498701249674471 0.08208219736121 8.94461051240254 0.00786343609347427 0.100343073681727 4.90767366120165
"88" 0.0127611209864679 0.0674765655087767 10.1580312770674 0.014042126725581 0.122415230440662 3.78976629310819
"89" 0.0121005404940757 0.0847773831480893 9.79992419359382 0.0288800019687488 0.0719370741848146 4.35731223943492
"90" 0.0113163563573451 0.0741302448078934 9.13083566453647 0.00791074372803898 0.108410934215491 4.44075010467817
"91" 0.0179773677651242 0.0129957179602034 10.7260244454951 0.018745035526478 0.112913734559951 5.49174152540727
"92" 0.00806584720462433 0.17193685094233 10.3664685528125 0.0048157012419698 0.086241003392977 8.46923746540033
"93" 0.00386026799647776 0.0239646977891286 10.0953994883857 0.0234209511335003 0.0940992141984571 8.87548413072719
"94" 0.0169248507823274 0.249769373495391 10.3215912177855 0.00757453257458133 0.151692190093579 5.65011802598768
"95" 0.00939025521748885 0.209351753214883 10.2804158926858 0.0221527195920429 0.131566562839022 5.29556087169817
"96" 0.00905615420331852 0.0818955984678618 9.84382143239756 0.0175427725550166 0.107905024764505 4.05693376034914
"97" 0.00527102843504032 0.0144374110720764 9.86852820344617 0.0166416314906624 0.0911324736248565 5.76204380932894
"98" 0.00421666138092116 0.163099123552075 10.3794781535967 0.029281993448166 0.166319272259775 4.45367191212078
"99" 0.0133564897497176 0.24508078929903 10.2269106531501 0.00588168394908029 0.0739779443324991 4.84360136672897
"100" 0.0182584349099928 0.049854967553674 9.09029155262734 0.0232838602772683 0.158458430198183 6.04109766817595
"101" 0.00848694555656149 0.0872722658240694 9.82962571252516 0.0151375516811614 0.158334112178237 3.88022545182819
"102" 0.00837882592336125 0.163924051008067 10.3535068437602 0.00515345566987299 0.0902006568350329 8.5257099694589
"103" 0.00615349522665985 0.132295011283438 10.2116100045621 0.0282142412633771 0.105244009113014 4.71979419533459
"104" 0.013983734535316 0.110928274256955 9.23195531832372 0.0171729002018138 0.156434294190038 6.17915658141944
"105" 0.00525901495058376 0.0604397923522663 9.71102436427236 0.0153160234238537 0.135041230073106 6.81024104577038
"106" 0.0151016455220389 0.199995610350122 9.89770552091628 0.015478106062342 0.0820310633419372 8.96385981020188
"107" 0.018193015709869 0.207167311989772 9.80723715369576 0.0179086726334503 0.163827065123819 8.03094468641295
"108" 0.0184287850115527 0.211885503879621 10.7225039101075 0.000617494941549084 0.134407537232375 8.22255173397764
"109" 0.00930360280955106 0.208599330828856 10.1877525335906 0.00357093111779867 0.107613821287255 8.13454647363499
"110" 0.0193168201035845 0.0817337529226985 10.4299698031575 0.0149591633308514 0.174464082634799 5.61121191952032
"111" 0.0125107715833374 0.184326158997087 9.7174958830433 0.0109032586518397 0.108060935076803 7.71569017382591
"112" 0.00643124938851892 0.0858344932091394 10.3926606766542 0.0183068412324911 0.161308355873843 7.949194353371
"113" 0.0164092876374681 0.247063504005993 9.44003257398013 0.00693645794788153 0.0929420744013075 6.49685561917134
"114" 0.00409561224901086 0.0220030030777114 10.124993561887 0.017328262511486 0.144599826087248 8.2006351384473
"115" 0.00304662240504973 0.0827110301241058 10.8018570887555 0.0110157486038229 0.10340014085083 8.69890745176273
"116" 0.0189093747897544 0.153554239181952 11.072323064091 0.0239144192818387 0.102929732122019 4.17234923607587
"117" 0.00693020499499376 0.0868534058131068 10.5097722423676 0.0271165498868933 0.0969259881757538 6.72565369534741
"118" 0.00663738091103879 0.0690138971477994 10.388441799805 0.0136246618407516 0.0932450934889892 3.75203728759394
"119" 0.0113063792531573 0.0716966142557956 9.4702378666667 0.00134515327993564 0.140561788899866 8.88852768227478
"120" 0.00548613457930297 0.00735104385245975 10.1514794208184 0.0138301060547004 0.091514800778097 4.03724984652675
"121" 0.00894491556619991 0.0131715943758617 9.54034976840075 0.0123116563376251 0.094242146276938 6.89135362088424
"122" 0.0104241011179442 0.24348079732729 9.77903994008506 0.0148966692869767 0.119109146471307 8.88721934292177
"123" 0.00904810198532638 0.21509524305608 10.251148759586 0.00313592165251864 0.106792267106637 8.13847908350564
"124" 0.0107927815755376 0.103802918800116 10.3320134286505 0.0173494160121717 0.0916473330676556 8.58834217462752
"125" 0.00829415821195367 0.0951858121165485 10.5733481097295 0.0265851443934997 0.1017311451447 4.42529546359603
"126" 0.00631615052579964 0.023271654106436 10.182640132041 0.0206729755963833 0.0743096607657693 4.76136120681276
"127" 0.0112506538676428 0.12761839206794 9.43154016643867 0.019643252824149 0.148985045595068 3.6344843124873
"128" 0.0190032613522643 0.23151344018841 9.9769111531289 0.0112586637758892 0.154119610652923 4.07549081979039
"129" 0.00941477621854546 0.0918748925071795 9.0063324736484 0.00371018859657653 0.112866656977151 8.17312711704165
"130" 0.0182350095560703 0.106273071398729 10.2345133429184 0.012338752131648 0.105171626319058 4.16981456790347
"131" 0.0140315810892428 0.172894587526451 9.57835581271468 0.00688769033978135 0.113062975405728 8.58700558867298
"132" 0.0115596075520995 0.123343723828687 10.1563873410511 0.028039166033219 0.151243904447373 4.3450616807087
"133" 0.00578668758159155 0.120175733872406 10.1281507992259 0.0169726792158562 0.0872553442834736 6.73959967364163
"134" 0.00946229666327361 0.215183358638521 9.99175464911848 0.00322368431253884 0.150802786463555 5.99466787536643
"135" 0.0133667446042319 0.179739387579692 10.183735610732 0.00565888635008004 0.117947762516747 8.64625164315057
"136" 0.0124461357198797 0.0691644565494477 10.0844863885941 0.0136726614697416 0.138763472138438 5.57076054997147
"137" 0.0140373443635965 0.0776131238506165 9.95003909885588 0.00798558816355234 0.120162433283965 8.65253148266891
"138" 0.00673761601661543 0.210781862349298 10.285367766651 0.017169799648982 0.107003234796769 4.95940273268856
"139" 0.00608414944305556 0.179217710488447 9.59437310785593 0.0183226053861915 0.126368032853636 7.30446383382065
"140" 0.00063174350376037 0.0404533459264902 10.1007800256939 0.0148561907202148 0.128895411573755 5.64199990333148
"141" 0.00818188222138865 0.185463790965438 10.0888390419094 0.00959797348146685 0.086442743507158 4.21737882969784
"142" 0.0068653606693158 0.0442777456748982 10.3419680850491 0.0185794189098797 0.174149606297753 8.35494062891283
"143" 0.0156926702476127 0.0784613954334958 9.81587813153626 0.0121627621201189 0.0979729855195312 6.29539475144136
"144" 0.00268659547509834 0.0955091873763197 9.89234722558701 0.0237016335994993 0.167653630978305 4.67209729579917
"145" 0.0113632214732477 0.241887669095853 9.22464317118008 0.0102433811231369 0.112080502644763 5.15901742237685
"146" 0.0119678003049028 0.0786938772510984 9.72387277733694 0.0140505593286415 0.090258813997052 5.10710744151976
"147" 0.00425882848872189 0.0494336592084018 10.6311918345638 0.00767798369684899 0.078877423885021 6.58255856215019
"148" 0.0071836371488844 0.162733882804329 10.2490371337293 0.00380925357814941 0.109493508638232 6.70749671032412
"149" 0.00745950321417762 0.181006783375609 10.1682396703844 0.0267790530291524 0.145002325406784 7.84007422055566
"150" 0.0175720807553491 0.181869903820544 10.596162549329 0.0136053557555766 0.0804610790993515 5.40979640010861
"151" 0.0165710429351282 0.0736889681194004 10.0591254808897 0.00873994715494 0.13766816106678 5.8961964119539
"152" 0.011021470065602 0.137866598285058 9.73295664231212 0.00412297444360783 0.128198851437736 6.19003300017986
"153" 0.00655534194776807 0.05006382050192 10.1997174330574 0.0213036572331832 0.16574696403548 4.54203864267887
"154" 0.00696695611561532 0.10012735649476 10.7402136644475 0.0198779021054495 0.0744974515797942 7.37254959443101
"155" 0.0197738706085922 0.216433391495733 9.35550869941064 0.00776388504736758 0.14905263347136 5.84093876728339
"156" 0.00941719740584192 0.00970153206890338 10.1168686011321 0.00381980245508808 0.110508261749358 4.77529326229654
"157" 0.01739340980648 0.15792932756744 10.1497743674778 0.0193009609292609 0.131854446372912 5.77241021050226
"158" 0.00795771226284011 0.185415011426075 10.5823198555983 0.0183807103085236 0.0872934020949833 6.30977110878068
"159" 0.0142863679242056 0.134693980662859 10.2404543425712 0.029789634811017 0.116002344450839 7.48841986084205
"160" 0.0123522258344897 0.0860840123184235 10.4376855794565 0.0278038971593202 0.100917914627508 4.32216883654376
"161" 0.0190935835498578 0.163065187702169 9.3178763538638 0.0240945547047935 0.152998347893585 6.20495224601752
"162" 0.0160746903936812 0.174538233445647 9.30019244491667 0.0295912584377783 0.149067494249277 5.13592909306782
"163" 0.0129091669994365 0.183577115110843 10.3834402462741 0.0196402765914704 0.100195876377621 8.31539725921119
"164" 0.000213465870648448 0.0288416495602696 10.207865126301 0.0276362839169182 0.131325381270084 4.4917312831844
"165" 0.0156028611681702 0.0252745242985228 10.2641572817922 0.00954876368389669 0.104942459438334 6.31993299727835
"166" 0.00711436342683404 0.00953811089245577 9.82885047106675 0.0141756974399683 0.0864080880589209 5.77713774260576
"167" 0.0199944977351336 0.226820448591532 9.90727280276267 0.0152313965340285 0.0824470546121568 3.93141391305686
"168" 0.0188196977888735 0.245871574311001 10.4093797359984 0.0291072450732956 0.0885461226018946 5.29300257761524
"169" 0.00992514063953721 0.123733325820561 9.03990462966662 0.0159519529182041 0.117020397476205 7.7031521934838
"170" 0.0081064627366684 0.115472889310521 9.87157238602526 0.00643267112063843 0.128005129368075 6.03157358368865
"171" 0.00859757841332187 0.0153439738963584 10.075528533879 0.0178121155811198 0.103063088191073 5.42266269403889
"172" 0.00806944156414007 0.0348820453235135 10.3004942786286 0.0131886539725556 0.0813392757425333 5.85779603674414
"173" 0.00281763525934426 0.0775257613239317 10.1677298646643 0.0144006979090602 0.0942151366807518 7.89171133659999
"174" 0.00291771114978747 0.0628923476932065 10.4235495575795 0.000994082686756212 0.167020008491808 6.6226493446961
"175" 0.0134634902052628 0.228709810857909 10.2173309773297 0.0257875280523818 0.130201370491871 8.12918487337398
"176" 0.0134036471175905 0.0345977812510021 10.3499130211669 0.0162314184287937 0.0852295706436649 5.18753778316201
"177" 0.0129656351004792 0.217284248365657 10.1283057538565 0.0264404009013899 0.130839349372546 8.39645862219625
"178" 0.0133998790993171 0.223756403048247 10.0965856593327 0.00147550512419378 0.120637984877218 8.107643641984
"179" 0.0165515520454729 0.194389177234784 8.96243465261193 0.0135297267297382 0.106236235406716 5.06569599313868
"180" 0.0100981005377911 0.0877955556545863 9.74011463409878 0.029315040666396 0.119881168752611 6.53172519843885
"181" 0.00484845858125743 0.0685878664948999 11.3653280705782 0.0120952281350684 0.102182824895799 6.1240137462493
"182" 0.00635002858684508 0.00970422176216559 10.278051097854 0.00389125552477513 0.163366315751298 4.25138616235434
"183" 0.0133719752024105 0.155458024569703 10.1369339878542 0.0223742808086141 0.137418608771126 7.56348220563604
"184" 0.00775591927422522 0.0222091143985858 8.35998050821419 0.0215372031996717 0.104052699075351 6.34553707152848
"185" 0.00835484026906822 0.137125173410634 9.45522740516956 0.00476055587940517 0.0893292071392746 6.46623772041929
"186" 0.0132269528288128 0.180320159828779 9.91931102809607 0.00610682092359027 0.115562755741202 7.68972409133147
"187" 0.013168674908002 0.124189398712588 10.3445722512099 0.0221500184536492 0.150420206181336 5.44863553213075
"188" 0.00845946308456783 0.126564479098587 10.3033156222303 0.00414516343084714 0.120896366341413 7.35154753144103
"189" 0.01974186732508 0.17312622020862 9.39602569181962 0.000156737331620708 0.139785990025339 7.69130136361896
"190" 0.0121542353861336 0.246742481094257 10.3762846006573 0.0213666401406753 0.0960448081952457 3.69415475172247
"191" 0.014507136306666 0.121158506008063 9.75458614059924 0.00748337440837529 0.071112579999612 7.48060214409582
"192" 0.0141715204166472 0.207081170472245 10.4309418746197 0.00497168373408367 0.155734284469519 4.90457207790447
"193" 0.0115576553274178 0.222563998088008 9.70964469642103 0.0198007557838793 0.0758641215932029 6.72661152540775
"194" 0.0138480937443275 0.150628140008928 9.48977436255912 0.00270227133460574 0.107086889032392 6.24668057429354
"195" 0.0164361004779609 0.140833646794339 10.1362306229584 0.0113464634104494 0.0896696568828131 5.43882400306001
"196" 0.00614823729975198 0.0763483257344563 10.353234438683 0.00533433800797258 0.154412131180021 5.24925540568181
"197" 0.0065092872970312 0.0879888629941476 9.47660795954655 0.0225324083030836 0.120729685054116 8.26108987150805
"198" 0.0155191233891601 0.232666863738468 9.94419843300241 0.0201188752288746 0.0885931921359051 4.29608832567401
"199" 0.016794810068581 0.0229137818237175 10.1638955156736 0.0129798452814764 0.103919630296642 4.43276211773757
"200" 0.00883240229247332 0.11535738512139 10.2839200550552 0.00731568711057565 0.108585680192811 7.30447464432096
"201" 0.0199729930213436 0.00735161183557453 10.1334359641299 0.031575620790646 0.0806386266751332 5.93310360921107
"202" 0.00236272623229969 0.0149093562534882 9.94326286043219 0.00671559797652848 0.153133741647939 5.6063668175591
"203" 0.0171268166258213 0.0296147621954981 10.1394220415005 0.0113834483503828 0.0851722172670096 8.10758035107438
"204" 0.0146510393865179 0.0604059599487348 10.231357676682 0.0280775888348009 0.146633845425336 4.98233017993617
"205" 0.00810765547765448 0.0888235916072114 9.37122176703543 0.012865921820411 0.138163183370212 4.08560309230493
"206" 0.0189567346715191 0.0990130760792422 10.308538532014 0.00137827188089717 0.128973184909344 7.82546482060714
"207" 0.018629803619746 0.188860269178078 9.90441432857127 0.02113509068728 0.109425286416424 6.83816968711773
"208" 0.0170389931603737 0.161795701985703 9.7662827073354 0.00855935000181837 0.0980606208499872 6.36194652036365
"209" 0.0103035223966988 0.0566094258432579 10.640686651611 0.0105323529007174 0.107587638389864 7.69180588670626
"210" 0.0198458260973757 0.0132627761943681 8.73697896840366 0.0174117351167466 0.0823816219439974 3.82756502712075
"211" 0.00667300245105515 0.186683214843947 9.92650326536888 0.0282343311309343 0.0897788410773637 5.86445148412964
"212" 0.0156943299211193 0.138066658984623 10.0583804075162 0.0204559193699921 0.0868969872365371 6.17154674336925
"213" 0.0104475407758662 0.190739357949601 10.1350207271591 0.00670589318733421 0.15622864059095 8.1244678863374
"214" 0.0131460595003011 0.248002345895927 9.87124222077727 0.00192641159032664 0.0765401953498668 7.66279315806596
"215" 0.00712293462884673 0.120501935890714 10.1318524071001 0.00465210040237167 0.117064330922004 5.40232008858381
"216" 0.0161916159838136 0.163950993704256 9.84120868525111 0.00886523394355312 0.128480670811787 6.40065863711219
"217" 0.0124608078432002 0.190354271635027 9.14927870180758 0.0175953145743767 0.0967462017847705 3.66189274403292
"218" 0.0128260116927055 0.0475998592213656 10.3192933102029 0.0227750039140023 0.0764131087654155 6.07409713558511
"219" 0.017576887788651 0.0760212479801417 9.65231623425195 0.00338501396136794 0.174648570633953 6.62319483459188
"220" 0.0158402608783838 0.0987648717531043 10.4057098436544 0.0156465225531365 0.147137705504981 7.59248611029142
"221" 0.0196737613334616 0.169109233161474 9.42440355895384 0.000599232977594212 0.13800574479701 7.87215337471768
"222" 0.00639528922146618 0.111570157408708 10.0557367853194 0.0176759823952578 0.124515608413612 8.9821419947836
"223" 0.00919402736878525 0.0293806647795339 10.2382567769559 0.0118652422929061 0.0951063647912655 4.21123538478267
"224" 0.0109635642712171 0.222978166435333 10.0260878488261 0.00755950391656682 0.155992306627332 7.30374553249011
"225" 0.0182586573260108 0.139737930096469 9.17802870637292 0.0201686303441534 0.128171186568804 7.84860171765406
"226" 0.0125564638162085 0.222138661980545 9.84356633540707 0.00184732751865653 0.170936844768454 7.07563444493873
"227" 0.0160623618686462 0.140948151075527 9.65156430068258 0.0180140884542233 0.0920578751097794 7.7894709770817
"228" 0.00196762532511293 0.0591609585309053 9.29278036407941 0.0141828874072324 0.104052814524709 8.06218564720136
"229" 0.0186502771811696 0.0815321583290077 10.1303249435498 0.00464184650831097 0.136243829472803 5.95649232461664
"230" 0.0125547082965557 0.2499590268861 10.3317656382007 0.00544833724255893 0.0843730973549025 8.90516332425274
"231" 0.0142483186026504 0.0661860062292068 10.3727043913253 0.0162102990903232 0.0839096697218355 8.28067158079152
"232" 0.0160559680648799 0.0425050685023916 10.3739675620862 0.00328608016808033 0.157778006142086 4.34623574969768
"233" 0.0176387654682919 0.132204965557177 9.98337978628233 0.0260755470529611 0.0966178536671522 7.20034410837598
"234" 0.00525312153349591 0.135853815478432 10.6561856787389 0.00940494215985828 0.099183072912294 8.22133738325358
"235" 0.0119857549905737 0.15617000023687 10.0377029765286 0.0322642713300729 0.104608089234587 5.62685988279233
"236" 0.0160145257242356 0.13669368958607 10.0899713235708 0.0220597473769628 0.0854784051256193 4.31213204637397
"237" 0.0192677047053105 0.0574582067982251 9.67076667274019 0.0137064841996782 0.148076566887773 6.26133527826415
"238" 0.0154036286566285 0.152653991509473 9.55225445369363 0.000911839272041539 0.125005501911812 7.79496530882016
"239" 0.0164550175316416 0.200325891296394 9.91296515795448 0.0159269470681604 0.074994547529945 8.38878935150716
"240" 0.0162103501016506 0.134717025108677 9.62559994027814 0.0180821357940051 0.0921261924117644 7.80500586025491
"241" 0.0149053269915171 0.018072452113163 10.2016845706913 0.0138474146201554 0.0990583209433398 5.47612593319674
"242" 0.0180910208250556 0.0943003975337439 10.1743912284663 0.0245216239887343 0.179520393791827 5.1833459125141
"243" 0.0139452432873753 0.032446339418853 10.2910900145348 0.0168761278681022 0.106063557862815 7.23919148615442
"244" 0.0149653350757922 0.0684742329821357 9.79551375000481 0.00207664495368385 0.120220156438484 8.36740906598557
"245" 0.00746170511747402 0.1087960299091 10.8725796935555 0.0165117055728882 0.143472885747967 4.57927174901002
"246" 0.00884013559704554 0.113004207566057 10.3314382597385 0.00728260269975957 0.106704359314481 6.17175758634157
"247" 0.0143798759534361 0.0929435909906817 10.4209055372046 0.00750607736176465 0.120309692713691 8.0301409891785
"248" 0.0133196471626167 0.00733267007704995 10.2325956490854 0.0139427816357642 0.179641009430654 4.05582933013174
"249" 0.00554014598988806 0.102916849518065 10.1532776025872 0.0151847411862683 0.0906582318895808 7.40285795023046
"250" 0.00776986349764597 0.176494441939059 10.1929132911169 0.0267566013295547 0.145452573113388 7.69829375959407
"251" 0.0194070617885901 0.0307587401633433 10.3165085609185 0.00299082287026616 0.120104978259119 5.27519825974037
"252" 0.00524555965225465 0.0323706000964268 10.1291428945194 0.0187309755754117 0.147995885167816 6.57052611755579
"253" 0.00598045534800509 0.216065288681546 9.27633504396697 0.0288830668489875 0.168120970006598 5.08053742702251
"254" 0.00727994197217297 0.1234637891339 9.36250975818452 0.0294579628609783 0.117413046116454 6.36102461567181
"255" 0.0129849437955985 0.24439557426883 9.00785292175206 0.0289048730030783 0.113775442438199 7.77772841947354
"256" 0.00925196527612409 0.168144450711524 8.11292525821272 0.02340620590493 0.0750495443390242 7.45162101815427
