"V1" "V2"
"result.2800" 2800 11.8225213372379
"result.2801" 2801 8.48552068917064
"result.2802" 2802 1.96515996357901
"result.2803" 2803 4.53079939418054
"result.2804" 2804 8.35032643925258
"result.2805" 2805 4.04895237093304
"result.2806" 2806 3.66207067343535
"result.2807" 2807 7.77811329494526
"result.2808" 2808 4.60474187925213
"result.2809" 2809 5.63107156632038
"result.2810" 2810 6.38544547205593
"result.2811" 2811 2.28054686240274
"result.2812" 2812 6.29236513349428
"result.2813" 2813 12.8657300834548
"result.2814" 2814 0.0448699715313739
"result.2815" 2815 1.05706984125191
"result.2816" 2816 8.99191932068071
"result.2817" 2817 10.2548491937811
"result.2818" 2818 2.15350855314673
"result.2819" 2819 7.67714884509898
"result.2820" 2820 12.4111799272764
"result.2821" 2821 2.26889535929807
"result.2822" 2822 2.4585097225696
"result.2823" 2823 7.93281001770114
"result.2824" 2824 3.36021604855562
"result.2825" 2825 3.79380261076253
"result.2826" 2826 0.996056795426488
"result.2827" 2827 2.99515733033086
"result.2828" 2828 10.6532402728443
"result.2829" 2829 7.79978559624664
"result.2830" 2830 13.2294331597427
"result.2831" 2831 11.9909073571884
"result.2832" 2832 8.72889281363362
"result.2833" 2833 1.16895149642835
"result.2834" 2834 3.51548401576521
"result.2835" 2835 12.9014105877041
"result.2836" 2836 1.87463344328083
"result.2837" 2837 2.2040183118878
"result.2838" 2838 11.4962560227366
"result.2839" 2839 1.80556051251269
"result.2840" 2840 11.7769672029844
"result.2841" 2841 7.54497916091679
"result.2842" 2842 1.95934669105121
"result.2843" 2843 2.1220565627873
"result.2844" 2844 5.88994723929906
"result.2845" 2845 2.46875726128356
"result.2846" 2846 2.39070242859618
"result.2847" 2847 4.60932163755108
"result.2848" 2848 0.911706141494555
"result.2849" 2849 7.23957051711635
"result.2850" 2850 7.72877557370888
"result.2851" 2851 1.03365678620787
"result.2852" 2852 0.579917366507535
"result.2853" 2853 13.1625472511623
"result.2854" 2854 0.363486754383223
"result.2855" 2855 4.16924671212907
"result.2856" 2856 1.64471593801633
"result.2857" 2857 10.1663443716751
"result.2858" 2858 5.89194386483641
"result.2859" 2859 8.1834864184912
"result.2860" 2860 8.56351600219564
"result.2861" 2861 1.99745896604622
"result.2862" 2862 1.57579837014188
"result.2863" 2863 5.68233328344596
"result.2864" 2864 3.03163509508526
"result.2865" 2865 3.54926791681438
"result.2866" 2866 2.68711903202871
"result.2867" 2867 4.01292105447577
"result.2868" 2868 0.1738907160812
"result.2869" 2869 1.7046338841879
"result.2870" 2870 8.8685440228309
"result.2871" 2871 5.00098401093497
"result.2872" 2872 0.478657775423949
"result.2873" 2873 6.21521492429198
"result.2874" 2874 13.512666952574
"result.2875" 2875 3.82928868245034
"result.2876" 2876 3.07691008541644
"result.2877" 2877 5.43332103729498
"result.2878" 2878 14.7861940991897
"result.2879" 2879 2.65899671434063
"result.2880" 2880 2.29195188843976
"result.2881" 2881 2.97170877139402
"result.2882" 2882 1.24489091210672
"result.2883" 2883 13.8839905692631
"result.2884" 2884 4.92045317861605
"result.2885" 2885 1.09670510198964
"result.2886" 2886 1.43208874699547
"result.2887" 2887 10.3695857143756
"result.2888" 2888 15.5398163145131
"result.2889" 2889 4.80151227399608
"result.2890" 2890 1.35178169778204
"result.2891" 2891 8.5502312332173
"result.2892" 2892 0.952323501166375
"result.2893" 2893 7.1654347011808
"result.2894" 2894 15.9174135536179
"result.2895" 2895 14.3965866133434
"result.2896" 2896 0.988500764417792
"result.2897" 2897 10.4388011459918
"result.2898" 2898 NA
"result.2899" 2899 16.5391124348228
"result.2900" 2900 10.6010463226701
"result.2901" 2901 1.60965969458848
"result.2902" 2902 1.57277489533571
"result.2903" 2903 1.44223786665836
"result.2904" 2904 3.70500549713419
"result.2905" 2905 3.9585482732718
"result.2906" 2906 13.3426838058377
"result.2907" 2907 1.60619671359878
"result.2908" 2908 12.8814637397524
"result.2909" 2909 7.2702938465622
"result.2910" 2910 0.176635836134486
"result.2911" 2911 1.19520386539969
"result.2912" 2912 3.23641462508091
"result.2913" 2913 4.58883661910094
"result.2914" 2914 4.19778647320146
"result.2915" 2915 6.46210629741578
"result.2916" 2916 2.98101727367763
"result.2917" 2917 5.78189237428663
"result.2918" 2918 5.54155711191114
"result.2919" 2919 NA
"result.2920" 2920 3.44975502606503
"result.2921" 2921 0.751486198201984
"result.2922" 2922 0.897612077065738
"result.2923" 2923 0.924453245374986
"result.2924" 2924 4.43039716742973
"result.2925" 2925 1.1301783953834
"result.2926" 2926 1.09913840723276
"result.2927" 2927 3.06043570941083
"result.2928" 2928 1.91268047804631
"result.2929" 2929 1.69836450599687
"result.2930" 2930 3.4288415067363
"result.2931" 2931 7.83370829713492
"result.2932" 2932 2.02083942612635
"result.2933" 2933 3.10022722596432
"result.2934" 2934 1.60889765783196
"result.2935" 2935 6.38999967003844
"result.2936" 2936 15.8949704493035
"result.2937" 2937 14.3482472920824
"result.2938" 2938 11.2576245537077
"result.2939" 2939 7.51130109045618
"result.2940" 2940 11.0681145219792
"result.2941" 2941 7.12641734270306
"result.2942" 2942 7.7838735630331
"result.2943" 2943 0.817008692328428
"result.2944" 2944 1.85113070826161
"result.2945" 2945 10.288020689307
"result.2946" 2946 12.7100375227914
"result.2947" 2947 10.9558882743975
"result.2948" 2948 0.688780270917075
"result.2949" 2949 3.72429853473044
"result.2950" 2950 2.11163959266169
"result.2951" 2951 2.56559792352386
"result.2952" 2952 10.0979754889306
"result.2953" 2953 7.14022082269635
"result.2954" 2954 13.3522452882121
"result.2955" 2955 4.6448210361462
"result.2956" 2956 13.4538340313596
"result.2957" 2957 11.4247774962955
"result.2958" 2958 1.7976016968288
"result.2959" 2959 5.07101205327012
"result.2960" 2960 1.1562805716949
"result.2961" 2961 2.19531909250099
"result.2962" 2962 3.8238103321986
"result.2963" 2963 16.4488377878631
"result.2964" 2964 7.18654356666629
"result.2965" 2965 6.79220256563889
"result.2966" 2966 0.920687503571486
"result.2967" 2967 5.1559033893105
"result.2968" 2968 6.16375824867297
"result.2969" 2969 3.63065988750719
"result.2970" 2970 1.39881810590733
"result.2971" 2971 6.10191667179429
"result.2972" 2972 15.6655068755094
"result.2973" 2973 5.84011769946217
"result.2974" 2974 0.235208951864965
"result.2975" 2975 4.22214796903278
"result.2976" 2976 5.28139311770418
"result.2977" 2977 7.08942694568622
"result.2978" 2978 2.52327236210949
"result.2979" 2979 0.53812146140668
"result.2980" 2980 3.37449762436184
"result.2981" 2981 0.950503175394705
"result.2982" 2982 5.12207116422996
"result.2983" 2983 12.5616052352154
"result.2984" 2984 3.37782227663136
"result.2985" 2985 0.299985580187829
"result.2986" 2986 5.19351107264577
"result.2987" 2987 3.03742926149528
"result.2988" 2988 3.82752303362803
"result.2989" 2989 4.01748860378394
"result.2990" 2990 0.464814038586507
"result.2991" 2991 8.53909665511448
"result.2992" 2992 10.3183044211335
"result.2993" 2993 1.88317956347961
"result.2994" 2994 10.7789602855448
"result.2995" 2995 3.29520641372139
"result.2996" 2996 3.58939245636707
"result.2997" 2997 5.1588744787838
"result.2998" 2998 1.353356753955
"result.2999" 2999 14.505234728254
"result.3000" 3000 0.301207549047724
"result.3001" 3001 11.0355604586011
"result.3002" 3002 2.49166477543265
"result.3003" 3003 10.4910741162215
"result.3004" 3004 5.58782018393906
"result.3005" 3005 12.7680064716727
"result.3006" 3006 1.95568788976696
"result.3007" 3007 4.79076655186437
"result.3008" 3008 5.8060080572236
"result.3009" 3009 0.376916143629526
"result.3010" 3010 1.53143367246427
"result.3011" 3011 1.82116787491696
"result.3012" 3012 4.73450183788895
"result.3013" 3013 10.362157379871
"result.3014" 3014 2.57239532055831
"result.3015" 3015 14.0511075439476
"result.3016" 3016 1.71654508271508
"result.3017" 3017 17.7473659569275
"result.3018" 3018 3.41986345315116
"result.3019" 3019 1.43304801314327
"result.3020" 3020 3.35472117242263
"result.3021" 3021 0.207056124080678
"result.3022" 3022 10.185942728849
"result.3023" 3023 13.6107087826876
"result.3024" 3024 1.07334542065684
"result.3025" 3025 11.3961245239879
"result.3026" 3026 9.37551990347829
"result.3027" 3027 5.67753825598103
"result.3028" 3028 5.86215739696669
"result.3029" 3029 19.8580401437755
"result.3030" 3030 62.4532687554828
"result.3031" 3031 6.46529977864194
"result.3032" 3032 10.1870941771551
"result.3033" 3033 0.119335386243063
"result.3034" 3034 1.28095842565003
"result.3035" 3035 1.0153850629452
"result.3036" 3036 0.299239703700777
"result.3037" 3037 2.12587735230579
"result.3038" 3038 6.56764664406837
"result.3039" 3039 8.9102071651424
"result.3040" 3040 15.588915775015
"result.3041" 3041 5.63036603225997
"result.3042" 3042 NA
"result.3043" 3043 0.87221343237497
"result.3044" 3044 8.74092368547372
"result.3045" 3045 0.17694361402131
"result.3046" 3046 2.57222437857416
"result.3047" 3047 0.362570164274533
"result.3048" 3048 3.49290160672653
"result.3049" 3049 3.92995608921984
"result.3050" 3050 1.54599019132025
"result.3051" 3051 1.80272414837933
"result.3052" 3052 7.20108976301902
"result.3053" 3053 2.44014268306373
"result.3054" 3054 2.40848454846181
"result.3055" 3055 7.79439072210178
"result.3056" 3056 5.00955574947857
"result.3057" 3057 5.82434991573542
"result.3058" 3058 11.471227749411
"result.3059" 3059 2.53384882288405
"result.3060" 3060 0.821241909658502
"result.3061" 3061 0.259581999685837
"result.3062" 3062 2.45012460775837
"result.3063" 3063 3.27047309547067
"result.3064" 3064 2.2494652969699
"result.3065" 3065 2.27747046050971
"result.3066" 3066 0.214264317155482
"result.3067" 3067 2.12739260376585
"result.3068" 3068 3.65073766772776
"result.3069" 3069 1.39026938203103
"result.3070" 3070 2.3581979846999
"result.3071" 3071 1.7569226130779
"result.3072" 3072 6.68051450208918
"result.3073" 3073 1.68211153249652
"result.3074" 3074 19.2542560702519
"result.3075" 3075 0.693805368886235
"result.3076" 3076 10.1974758524892
"result.3077" 3077 7.999906900074
"result.3078" 3078 3.52942774603381
"result.3079" 3079 2.53382257065096
"result.3080" 3080 7.8335764757101
"result.3081" 3081 5.15984006566239
"result.3082" 3082 3.36222561207956
"result.3083" 3083 1.40691547343997
"result.3084" 3084 2.54122306225954
"result.3085" 3085 0.936863164373044
"result.3086" 3086 3.59662386851487
"result.3087" 3087 4.087825060279
"result.3088" 3088 2.69069087683541
"result.3089" 3089 8.84826991702666
"result.3090" 3090 2.25377413705022
"result.3091" 3091 5.42082394003255
"result.3092" 3092 1.18557949036169
"result.3093" 3093 2.74626347118173
"result.3094" 3094 8.72642803592328
"result.3095" 3095 3.91525475649058
"result.3096" 3096 3.33420221052951
"result.3097" 3097 1.7667218885356
"result.3098" 3098 1.38460899724214
"result.3099" 3099 15.7936753639003
"result.3100" 3100 10.8303813365887
"result.3101" 3101 0.0903121001688982
"result.3102" 3102 5.47372875239805
"result.3103" 3103 8.2078111611602
"result.3104" 3104 12.7660507164026
"result.3105" 3105 1.8259473702254
"result.3106" 3106 7.80560439078789
"result.3107" 3107 4.69904216754673
"result.3108" 3108 6.22387623840793
"result.3109" 3109 4.71836097503402
"result.3110" 3110 2.52641717797844
"result.3111" 3111 1.04346387809601
"result.3112" 3112 11.9711231103145
"result.3113" 3113 7.38819941415501
"result.3114" 3114 3.49947962932059
"result.3115" 3115 7.89301245585594
"result.3116" 3116 3.3836045582175
"result.3117" 3117 5.03314827870985
"result.3118" 3118 4.86299432795746
"result.3119" 3119 3.30854493377681
"result.3120" 3120 2.37503496141859
"result.3121" 3121 3.51445438859178
"result.3122" 3122 4.20421058114256
"result.3123" 3123 2.9752890645409
"result.3124" 3124 4.23794576957965
"result.3125" 3125 2.36527851773589
"result.3126" 3126 4.48181618536008
"result.3127" 3127 3.70929796701492
"result.3128" 3128 5.28825714623676
"result.3129" 3129 4.57515251025748
"result.3130" 3130 9.346607079822
"result.3131" 3131 4.75010695601675
"result.3132" 3132 6.23206804355234
"result.3133" 3133 4.86882841226536
"result.3134" 3134 4.23384628458217
"result.3135" 3135 4.23026917483011
"result.3136" 3136 1.41522157581078
"result.3137" 3137 4.9087795196132
"result.3138" 3138 7.94972443881648
"result.3139" 3139 4.51652278216707
"result.3140" 3140 9.52951424860008
"result.3141" 3141 19.147829208675
"result.3142" 3142 0.180354366224293
"result.3143" 3143 9.99541955232729
"result.3144" 3144 6.03331014239436
"result.3145" 3145 3.84095480020589
"result.3146" 3146 5.07388039822888
"result.3147" 3147 12.1801348142532
"result.3148" 3148 2.14851301131123
"result.3149" 3149 13.9396057616153
"result.3150" 3150 0.275643465105522
"result.3151" 3151 4.06923131978924
"result.3152" 3152 1.8652543067769
"result.3153" 3153 5.12659558364902
"result.3154" 3154 1.97870170068219
"result.3155" 3155 0.283100006478837
"result.3156" 3156 0.686578783518482
"result.3157" 3157 2.24458785510069
"result.3158" 3158 4.87318633355452
"result.3159" 3159 0.758037299864916
"result.3160" 3160 17.9294970462993
"result.3161" 3161 6.33347630124114
"result.3162" 3162 1.73358340831201
"result.3163" 3163 8.92897772281196
"result.3164" 3164 0.524587494411619
"result.3165" 3165 1.82416957784706
"result.3166" 3166 19.232816190958
"result.3167" 3167 1.0677942243793
"result.3168" 3168 1.9491756296487
"result.3169" 3169 4.6685072683671
"result.3170" 3170 7.66661861047067
"result.3171" 3171 6.22081171201084
"result.3172" 3172 9.45932549174862
"result.3173" 3173 6.43307798294513
"result.3174" 3174 0.417320093094215
"result.3175" 3175 10.4256812575458
"result.3176" 3176 2.32616973917965
"result.3177" 3177 8.32106942060059
"result.3178" 3178 4.37028109093257
"result.3179" 3179 14.0928397149611
"result.3180" 3180 4.34214637958095
"result.3181" 3181 3.73678814638314
"result.3182" 3182 2.43870513061119
"result.3183" 3183 5.32950958720436
"result.3184" 3184 0.700478224283935
"result.3185" 3185 0.898384494655466
"result.3186" 3186 1.63667183397999
"result.3187" 3187 8.80358182409859
"result.3188" 3188 1.11642110141182
"result.3189" 3189 2.81261797524252
"result.3190" 3190 1.93240951678274
"result.3191" 3191 2.69876961054588
"result.3192" 3192 5.40825781492874
"result.3193" 3193 1.11864046014473
"result.3194" 3194 2.32021578883403
"result.3195" 3195 3.48342805369547
"result.3196" 3196 3.50006081267914
"result.3197" 3197 6.78629787683598
"result.3198" 3198 1.64925325026521
"result.3199" 3199 5.39770978199413
"result.3200" 3200 3.84915142187307
"result.3201" 3201 3.95447185488841
"result.3202" 3202 9.41517146020531
"result.3203" 3203 0.321215976426805
"result.3204" 3204 5.98817209251715
"result.3205" 3205 0.177631273703695
"result.3206" 3206 0.900377805961174
"result.3207" 3207 4.62873682357168
"result.3208" 3208 2.52261455262883
"result.3209" 3209 0.900147615551477
"result.3210" 3210 7.08334376867549
"result.3211" 3211 5.52480927615802
"result.3212" 3212 12.6899456904924
"result.3213" 3213 1.71305369169041
"result.3214" 3214 3.6934059676273
"result.3215" 3215 2.63488585647044
"result.3216" 3216 6.62109527674502
"result.3217" 3217 3.6197065413507
"result.3218" 3218 2.64446421785832
"result.3219" 3219 0.173728824086126
"result.3220" 3220 3.70904124059485
"result.3221" 3221 3.66108218739126
"result.3222" 3222 5.1822949614336
"result.3223" 3223 11.8658117243306
"result.3224" 3224 2.89787360227864
"result.3225" 3225 11.6332324760573
"result.3226" 3226 4.58059680936391
"result.3227" 3227 0.471583496460152
"result.3228" 3228 1.20455972405518
"result.3229" 3229 4.01796787658915
"result.3230" 3230 8.77514750747324
"result.3231" 3231 4.32122552347719
"result.3232" 3232 2.51906192171759
"result.3233" 3233 9.11891223420722
"result.3234" 3234 9.55214489892787
"result.3235" 3235 1.17285736665064
"result.3236" 3236 18.9763686539999
"result.3237" 3237 9.18615496651486
"result.3238" 3238 0.304054427283205
"result.3239" 3239 6.88861424514108
"result.3240" 3240 3.99060594513938
"result.3241" 3241 8.8190470461736
"result.3242" 3242 6.39022800856373
"result.3243" 3243 1.79285570805328
"result.3244" 3244 2.75859659043325
"result.3245" 3245 4.88637833310094
"result.3246" 3246 2.3312764354945
"result.3247" 3247 3.0497692339821
"result.3248" 3248 5.28845215202715
"result.3249" 3249 3.98586601096655
"result.3250" 3250 6.78812187406824
"result.3251" 3251 1.52365568867817
"result.3252" 3252 1.71497769965387
"result.3253" 3253 2.05421673061763
"result.3254" 3254 5.78694983496329
"result.3255" 3255 1.08792727350104
"result.3256" 3256 7.24985671520177
"result.3257" 3257 11.2134963033333
"result.3258" 3258 7.15561108655533
"result.3259" 3259 8.37199824564208
"result.3260" 3260 4.76220839738893
"result.3261" 3261 4.78371209831002
"result.3262" 3262 7.31460970130011
"result.3263" 3263 0.080715731897806
"result.3264" 3264 2.10644291929948
"result.3265" 3265 4.40450298895343
"result.3266" 3266 2.45482730464906
"result.3267" 3267 12.3906116561305
"result.3268" 3268 3.34491507327208
"result.3269" 3269 6.40801354279492
"result.3270" 3270 7.09671361276634
"result.3271" 3271 7.02397433238249
"result.3272" 3272 11.2916370324532
"result.3273" 3273 7.02958540472841
"result.3274" 3274 2.99041484875504
"result.3275" 3275 1.10469376643322
"result.3276" 3276 4.72022616345063
"result.3277" 3277 2.40605279601456
"result.3278" 3278 5.21208019275379
"result.3279" 3279 0.185656203349867
"result.3280" 3280 2.13664614036247
"result.3281" 3281 0.463969052270538
"result.3282" 3282 1.68622544200055
"result.3283" 3283 1.40869637540416
"result.3284" 3284 5.14405488509192
"result.3285" 3285 1.8718316704883
"result.3286" 3286 3.10903561210261
"result.3287" 3287 2.66065251331063
"result.3288" 3288 4.77411784338804
"result.3289" 3289 3.9227469773347
"result.3290" 3290 4.89661282708467
"result.3291" 3291 5.44725040202737
"result.3292" 3292 11.0499602967886
"result.3293" 3293 2.66845670061609
"result.3294" 3294 0.255308850027976
"result.3295" 3295 4.24197711415932
"result.3296" 3296 3.02384188349661
"result.3297" 3297 6.27341729213984
"result.3298" 3298 3.97987913943121
"result.3299" 3299 3.77774637997334
"result.3300" 3300 2.76293861249011
"result.3301" 3301 3.78215443380027
"result.3302" 3302 0.516007196295727
"result.3303" 3303 7.46229438407189
"result.3304" 3304 0.692017273446979
"result.3305" 3305 0.338585731988779
"result.3306" 3306 1.03698649427952
"result.3307" 3307 8.19836549426617
"result.3308" 3308 4.11913684046013
"result.3309" 3309 1.60366152376075
"result.3310" 3310 0.80636588246947
"result.3311" 3311 4.67135673311712
"result.3312" 3312 1.35391609951981
"result.3313" 3313 2.56370107531756
"result.3314" 3314 7.8817056101668
"result.3315" 3315 0.810406739596121
"result.3316" 3316 5.07005104519578
"result.3317" 3317 2.88669047820027
"result.3318" 3318 0.595864202210375
"result.3319" 3319 1.9153024907688
"result.3320" 3320 5.82191981172502
"result.3321" 3321 3.073853778586
"result.3322" 3322 1.498211627743
"result.3323" 3323 1.93108895422512
"result.3324" 3324 7.95683875716765
"result.3325" 3325 1.35678955877468
"result.3326" 3326 4.09672651406764
"result.3327" 3327 5.97147589930655
"result.3328" 3328 1.88592213672806
"result.3329" 3329 2.34368543872615
"result.3330" 3330 6.86970367383703
"result.3331" 3331 8.49859456793364
"result.3332" 3332 1.00023656776814
"result.3333" 3333 0.128881784321678
"result.3334" 3334 4.25442017745764
"result.3335" 3335 4.38153829601447
"result.3336" 3336 0.344691810913418
"result.3337" 3337 1.89632441431499
"result.3338" 3338 4.28148895001871
"result.3339" 3339 4.24133963691944
"result.3340" 3340 8.10731750973093
"result.3341" 3341 11.7798873257858
"result.3342" 3342 25.4654535645981
"result.3343" 3343 2.45155427051668
"result.3344" 3344 5.95271846760496
"result.3345" 3345 11.3546250549855
"result.3346" 3346 10.3268459433108
"result.3347" 3347 8.69227190083704
"result.3348" 3348 0.121054452750827
"result.3349" 3349 5.24122488767193
"result.3350" 3350 15.8139085361906
"result.3351" 3351 2.78006771277691
"result.3352" 3352 3.16126550983738
"result.3353" 3353 14.4707881205152
"result.3354" 3354 13.7820300573484
"result.3355" 3355 7.13121665021018
"result.3356" 3356 8.25451861234722
"result.3357" 3357 3.93410561039043
"result.3358" 3358 0.085146713356247
"result.3359" 3359 3.71776883794857
"result.3360" 3360 28.6929762060222
"result.3361" 3361 2.38574232445231
"result.3362" 3362 5.86989689367948
"result.3363" 3363 3.09338189572408
"result.3364" 3364 3.49165281838911
"result.3365" 3365 1.80520757668812
"result.3366" 3366 3.09262953616997
"result.3367" 3367 5.3661102164292
"result.3368" 3368 8.20492319435238
"result.3369" 3369 1.033455305442
"result.3370" 3370 4.47465479044846
"result.3371" 3371 11.402557329937
"result.3372" 3372 3.11269321179859
"result.3373" 3373 5.64093941288199
"result.3374" 3374 6.94091153469011
"result.3375" 3375 0.0634710230511616
"result.3376" 3376 0.991892181168234
"result.3377" 3377 0.115963763874169
"result.3378" 3378 0.627862312175045
"result.3379" 3379 3.54494259791982
"result.3380" 3380 2.02407545066132
"result.3381" 3381 0.529268281952898
"result.3382" 3382 7.84044450969885
"result.3383" 3383 6.68959936855324
"result.3384" 3384 5.10464412657397
"result.3385" 3385 2.3902374156899
"result.3386" 3386 8.81084933555701
"result.3387" 3387 5.90177257194415
"result.3388" 3388 14.0780267612697
"result.3389" 3389 9.07784249630668
"result.3390" 3390 3.44411825247578
"result.3391" 3391 4.49986799476915
"result.3392" 3392 1.66253712519289
"result.3393" 3393 0.0703281595048885
"result.3394" 3394 3.9818610637226
"result.3395" 3395 0.776080582071852
"result.3396" 3396 11.8894003313843
"result.3397" 3397 3.16537378315573
"result.3398" 3398 0.571331442853665
"result.3399" 3399 1.16541120782999
"result.3400" 3400 0.332329527507397
"result.3401" 3401 18.9775167634645
"result.3402" 3402 12.0810699972517
"result.3403" 3403 4.83395893642327
"result.3404" 3404 5.08467384998027
"result.3405" 3405 1.69637821177904
"result.3406" 3406 6.90556646073346
"result.3407" 3407 3.00447159410189
"result.3408" 3408 10.9863490656995
"result.3409" 3409 1.0317072208553
"result.3410" 3410 3.3974386661429
"result.3411" 3411 0.838558789854986
"result.3412" 3412 12.5272991413168
"result.3413" 3413 2.79642192265229
"result.3414" 3414 4.18236091869338
"result.3415" 3415 11.8122925615916
"result.3416" 3416 2.42020150644054
"result.3417" 3417 0.923023405716105
"result.3418" 3418 4.82083994872486
"result.3419" 3419 0.0666616028582142
"result.3420" 3420 3.98033068178914
"result.3421" 3421 9.06763502542112
"result.3422" 3422 18.9922052029543
"result.3423" 3423 2.2309550919803
"result.3424" 3424 4.30549741655787
"result.3425" 3425 15.6501233393845
"result.3426" 3426 2.39507588395911
"result.3427" 3427 6.5951775537208
"result.3428" 3428 14.8247136954194
"result.3429" 3429 8.5474419731358
"result.3430" 3430 4.65587068229646
"result.3431" 3431 6.26336828040548
"result.3432" 3432 2.24435071983225
"result.3433" 3433 1.49098549946896
"result.3434" 3434 0.124961934996445
"result.3435" 3435 3.32426769282578
"result.3436" 3436 2.21550153861861
"result.3437" 3437 7.83640437408869
"result.3438" 3438 2.21216459481102
"result.3439" 3439 1.32349124967688
"result.3440" 3440 2.71419605577591
"result.3441" 3441 0.0961102316080928
"result.3442" 3442 5.76835093660374
"result.3443" 3443 10.7177692677734
"result.3444" 3444 3.37090368489715
"result.3445" 3445 1.36167131201006
"result.3446" 3446 18.418380824419
"result.3447" 3447 16.340793643593
"result.3448" 3448 4.62179120142856
"result.3449" 3449 0.195726431390355
"result.3450" 3450 4.11092433712343
"result.3451" 3451 0.736236050434759
"result.3452" 3452 3.87771305735437
"result.3453" 3453 9.03493211577294
"result.3454" 3454 1.92551599819065
"result.3455" 3455 4.42678692998815
"result.3456" 3456 5.971565247888
"result.3457" 3457 0.188497938456153
"result.3458" 3458 1.56856518331467
"result.3459" 3459 4.61851037212208
"result.3460" 3460 3.02019092416531
"result.3461" 3461 0.65557595799326
"result.3462" 3462 7.41406782288926
"result.3463" 3463 3.73155469902637
"result.3464" 3464 1.80646970963342
"result.3465" 3465 1.6496612491163
"result.3466" 3466 3.33214132733217
"result.3467" 3467 5.19540974287289
"result.3468" 3468 11.5229093343995
"result.3469" 3469 1.25729823892302
"result.3470" 3470 2.31354313044555
"result.3471" 3471 4.21086033933103
"result.3472" 3472 2.95332613747189
"result.3473" 3473 6.74871863231023
"result.3474" 3474 14.9879912145465
"result.3475" 3475 1.1606009516389
"result.3476" 3476 6.0251032373494
"result.3477" 3477 1.85419613947378
"result.3478" 3478 0.597313586702052
"result.3479" 3479 13.4069503649114
"result.3480" 3480 5.3151649761048
"result.3481" 3481 0.313202869964826
"result.3482" 3482 3.22629135201703
"result.3483" 3483 2.01072756142647
"result.3484" 3484 2.67260469438021
"result.3485" 3485 0.085948339608091
"result.3486" 3486 4.91960978390173
"result.3487" 3487 4.26883801888271
"result.3488" 3488 0.936121391149049
"result.3489" 3489 4.77089689893217
"result.3490" 3490 9.56805528866987
"result.3491" 3491 3.8357085567879
"result.3492" 3492 11.078911099694
"result.3493" 3493 0.859694100563159
"result.3494" 3494 5.72539686733921
"result.3495" 3495 1.60742802259481
"result.3496" 3496 11.9788668751572
"result.3497" 3497 3.9845347553473
"result.3498" 3498 4.36981104282257
"result.3499" 3499 4.3300345239574
"result.3500" 3500 2.36845479816382
"result.3501" 3501 0.75237716911572
"result.3502" 3502 9.34182937873375
"result.3503" 3503 6.34699403530482
"result.3504" 3504 1.0726890102474
"result.3505" 3505 5.90156162586774
"result.3506" 3506 3.34384260705199
"result.3507" 3507 3.33632541237402
"result.3508" 3508 6.98711985216269
"result.3509" 3509 0.471649794726902
"result.3510" 3510 17.0829585820646
"result.3511" 3511 1.3667151049318
"result.3512" 3512 4.15565920757458
"result.3513" 3513 4.45470985453399
"result.3514" 3514 7.26550342294555
"result.3515" 3515 4.94786040442676
"result.3516" 3516 2.83851719971913
"result.3517" 3517 0.300617322887998
"result.3518" 3518 1.32242000410196
"result.3519" 3519 11.7544608609517
"result.3520" 3520 11.8959537451766
"result.3521" 3521 13.2165051644494
"result.3522" 3522 4.30193794008858
"result.3523" 3523 4.86039687733511
"result.3524" 3524 1.22366101098276
"result.3525" 3525 4.59569193199545
"result.3526" 3526 4.00266613186696
"result.3527" 3527 5.52259784163601
"result.3528" 3528 19.6627829861525
"result.3529" 3529 5.78272915596612
"result.3530" 3530 1.11005440988291
"result.3531" 3531 2.38666294195565
"result.3532" 3532 7.7044151066605
"result.3533" 3533 3.40667212880043
"result.3534" 3534 8.32836636730205
"result.3535" 3535 2.76802243714171
"result.3536" 3536 0.660072930529953
"result.3537" 3537 16.5702197876389
"result.3538" 3538 4.18795207079584
"result.3539" 3539 0.589944280717761
"result.3540" 3540 8.48666175173737
"result.3541" 3541 9.06491844817103
"result.3542" 3542 4.68065857036139
"result.3543" 3543 1.92811745367892
"result.3544" 3544 2.51516849936895
"result.3545" 3545 3.97791863183749
"result.3546" 3546 4.96584292938691
"result.3547" 3547 9.4828438565024
"result.3548" 3548 6.98365306619236
"result.3549" 3549 3.92460712981109
"result.3550" 3550 12.5561455152257
"result.3551" 3551 7.70155728621341
"result.3552" 3552 2.05572491162267
"result.3553" 3553 0.237900783136448
"result.3554" 3554 0.288960230414997
"result.3555" 3555 9.88597256928743
"result.3556" 3556 2.57419186077502
"result.3557" 3557 3.69616195636384
"result.3558" 3558 9.58684702877548
"result.3559" 3559 5.12966616166333
"result.3560" 3560 2.46559016574145
"result.3561" 3561 1.94606729150361
"result.3562" 3562 2.33277241048036
"result.3563" 3563 6.86042935613806
"result.3564" 3564 4.03751400677198
"result.3565" 3565 5.85861481104216
"result.3566" 3566 7.28432943808939
"result.3567" 3567 3.22054705154559
"result.3568" 3568 5.17223182687315
"result.3569" 3569 7.8313019151689
"result.3570" 3570 3.4636297246197
"result.3571" 3571 7.73060862168239
"result.3572" 3572 1.14674393438131
"result.3573" 3573 2.75319564319995
"result.3574" 3574 0.731959733035274
"result.3575" 3575 6.18570443310216
"result.3576" 3576 2.259944059462
"result.3577" 3577 0.752691226148632
"result.3578" 3578 3.98198689949868
