"V1" "V2" "V3" "V4" "V5" "V6"
"63" 0.00797005203062657 0.105391599759018 10.8937554112268 0.00299819100712766 0.107557686743576 8.44353572865333
"64" 0.0167490393930002 0.121290878422417 10.4804142916996 0.0307444704420151 0.112016250654622 8.69018875558018
"65" 0.00703476858700483 0.127409795847417 9.8296737096875 0.0181516711332558 0.13005449272749 4.46811902362406
"66" 0.00693334150947076 0.201078821404708 10.0886285311761 0.0129618033296451 0.11987681765525 7.41791576582458
"67" 0.0118284897445935 0.105454364503971 9.34930622729838 0.00859411966528687 0.133709554300083 3.70587159372162
"68" 0.0151993298236661 0.18099967295046 9.36877224055947 0.0167134902752165 0.115140380848636 5.01084922803725
"69" 0.0134582048931591 0.0845037295186174 11.4801798282729 0.00962241915990702 0.108099186903389 8.33264673748121
"70" 0.0108755807875683 0.148464402957702 9.42986748704481 0.0148599335307236 0.11058304895223 3.70936350292453
"71" 0.0045102595542674 0.103241977489101 9.92822246146781 0.0322561177046022 0.140895023413081 3.70725341576159
"72" 0.015056678497901 0.20521403401667 11.6407380917199 0.0180487090584219 0.0806226475621592 3.75374569673925
"73" 0.0071400923171418 0.0965167419545059 9.7684256499951 0.0184405341259551 0.16213827738458 7.81517587736547
"74" 0.0152192278905631 0.100135281917945 8.98486222936267 0.0144876543253469 0.123992778670293 6.95710637498171
"75" 0.0134378672814194 0.177039504678369 8.55647423693498 0.00609578595389971 0.115848706524083 8.55660711670965
"76" 0.0141164752064989 0.238020496090706 9.40324028874976 0.0302037628867542 0.0793624917643755 3.88453704363196
"77" 0.0138536366817149 0.201333264690816 9.99943745089904 0.0249583852718525 0.145883320981773 8.87124672245633
"78" 0.0141178622794197 0.16950001962955 9.68706363698515 0.0114075191498753 0.159743350451305 3.70454454472341
"79" 0.0192805667193757 0.0112347694427048 11.2965666235411 0.0181075541389305 0.173185864108421 3.58894128488309
"80" 0.0173381947232585 0.0282403650275308 7.97018729344494 0.0114596692116395 0.0827790903738471 8.10541128278505
"81" 0.0089945134107159 0.0840660738302813 9.10324282937161 0.0317065991221365 0.176190646705287 4.05504207964934
"82" 0.00613536761068655 0.0977937876646114 10.8751575984253 0.00268918963085977 0.130563178498478 6.81444985885183
"83" 0.0116284733756461 0.173613836550008 9.97315554239266 0.0143917670151137 0.144115783373958 4.97307801803604
"84" 0.0053849812709036 0.172935027123311 10.0822699979812 0.0159666516285919 0.0925856800903038 5.92066879973517
"85" 0.0111164675615871 0.0974062320315599 10.0770534324346 0.00339844321369023 0.12762208498207 8.54520806678397
"86" 0.00920364999400312 0.174211291026558 10.2608254593851 0.00458723256261868 0.112685958192784 3.6316388149737
"87" 0.0079543426769478 0.249771181048124 11.0034058933267 0.0141693909187629 0.110300205973286 4.24164376725628
"88" 0.0119890085480173 0.0320083552944989 9.45429251055583 0.0250480321010825 0.106716982429666 5.94970354354989
"89" 0.00794789464278461 0.244020178605944 8.85683466694405 0.0243406558499481 0.102109768343548 5.37122306096219
"90" 0.0162926400850438 0.0201445319294783 11.0050306114765 0.00747329364280194 0.0964801371513592 7.36922184334923
"91" 0.0171644748326924 0.0933493244224119 9.96387051850757 0.0236415178993324 0.117409396567654 4.87701190017409
"92" 0.00835685724595888 0.0847190493131866 9.80400355739304 0.00601328457571665 0.107327062529316 4.37607791906994
"93" 0.017209230334761 0.218232631226337 10.0498149921518 0.0268064081693188 0.0931024404344011 7.16973265364926
"94" 0.0199188896268707 0.24638868303571 8.77217135970199 0.0218765909059926 0.099440861014619 5.09890411521806
"95" 0.0119465362870836 0.178537887722319 9.60658131337257 0.0234491456777955 0.178158596425278 5.5141687643108
"96" 0.0154484544882595 0.0417737225590663 10.1008576231599 0.0103535700971047 0.0995398363933281 4.22263517420486
"97" 0.00561614835999528 0.0285041528101869 10.966408276108 0.00778902001639779 0.104361190623429 4.91777059147671
"98" 0.0139591831796132 0.203192790255307 9.85144469746091 0.0120927526426481 0.0898274150533805 6.59840730401439
"99" 0.00750870180082855 0.125331038891948 10.0984993058116 0.0165510566973012 0.16339982192664 4.34987564184508
"100" 0.0144344197771906 0.134545988729613 10.957659152993 0.001654156409094 0.160015325104866 7.11198963127099
"101" 0.00916817034069929 0.204900748813994 9.57263350043444 0.00945596694264297 0.100341215093627 7.20202794701788
"102" 0.0123592673489161 0.147873532229438 11.1685449736042 0.000890372257864305 0.0715836741413895 6.6911696598349
"103" 0.00618067224299473 0.121462781307371 9.47017520202628 0.0285623850916375 0.101941076608828 4.71641143215425
"104" 0.0178183191016576 0.197270707719319 8.55191987584828 0.0201085747440477 0.137314723903555 5.39776415981713
"105" 0.0199027260125577 0.240324116768749 10.8764480774061 0.0153560631122132 0.0991863347002684 7.48840594257054
"106" 0.0150705367439721 0.192914771840384 9.48549304342247 0.0156457504048803 0.0774455124570904 8.76745342502304
"107" 0.0178177983768661 0.0725330447734867 9.89713569297372 0.0309194341186916 0.10814000710062 4.71656928250906
"108" 0.0168397105587728 0.0776568367382527 9.31260416058717 0.00767916397791455 0.0744760587108598 8.15893185331247
"109" 0.0124527418735154 0.246731477066774 10.5926440089356 0.00191102242796148 0.146022452060776 6.50302586563122
"110" 0.00429164488585739 0.0938424746741831 9.30642787912144 0.0245614686014368 0.126313849067184 8.73163280167864
"111" 0.0152110166064997 0.220590254593028 10.6087894139274 0.00633196710581366 0.15596164401488 4.32448085248987
"112" 0.0176447426881254 0.199911832648316 8.6924735039477 0.0137042873226479 0.0839122428024816 7.66959794560663
"113" 0.0132734345684758 0.0301540751384473 9.67450513941692 0.00195831512448944 0.0946022962774968 6.33841776916512
"114" 0.0148718258161265 0.0121994446245037 9.20557553072157 0.0130966803146306 0.0976721599042627 5.42932460286823
"115" 0.0111949726096529 0.233661276082073 9.21694886284357 0.01411439690587 0.11356403245347 7.6067521974348
"116" 0.0122791234259819 0.245389608603315 9.5125355556726 0.00613173024502613 0.177843986708867 5.18817381133842
"117" 0.00920263920312891 0.179301501720169 9.35057179590085 0.0173531286143687 0.085922904791492 3.68204314432961
"118" 0.0006922261142175 0.0284190208332727 9.35419030250023 0.0259811410809233 0.159707620092242 5.2250159048827
"119" 0.0108281772940331 0.0647178905158066 9.43981549032917 0.0144144200603509 0.128744230426471 4.61995884375109
"120" 0.00279515466498104 0.0984069774732673 10.3166080012564 0.0166393237098778 0.123910904227586 8.11144317177283
"121" 0.00325443417590121 0.122958139052213 9.55917797573954 0.0257550119040983 0.136241235765177 7.12914375470192
"122" 0.0108114848765308 0.244056968317805 10.8887846602254 0.0136054931416787 0.121374621255401 8.76338413199406
"123" 0.0185528115899044 0.0507628668639773 9.29964443419131 0.00121737499940709 0.177489566922738 4.08427375077107
"124" 0.0130827629057995 0.173343071756693 9.83885117526322 0.0208725525701808 0.0881487005739832 7.28846103038074
"125" 0.00661166838679809 0.0546182340898117 10.1547490536795 0.0255137006718948 0.11497819132318 4.48662543548991
"126" 0.011594125920835 0.119440024804505 8.93566903529253 0.00592637616866394 0.099434879132971 5.2827846604033
"127" 0.00740729665992848 0.068290277865867 9.73570341257056 0.0100422761690537 0.147169157780378 8.38486173337581
"128" 0.0102881453748045 0.228482189803414 10.1183904448488 0.0325346567936234 0.119865037844781 5.33567161536331
"129" 0.0164653842196322 0.0137198319776188 9.81390943477904 0.0239319697372459 0.0938691948334067 5.0252389785137
"130" 0.0104395199014148 0.138377900049081 10.0682182989885 0.00756342299661155 0.0762144556364362 6.34737056443414
"131" 0.0142331248502983 0.167640045623269 10.1000222061372 0.00629894189191997 0.115773731954255 8.65894594591495
"132" 0.019474041244177 0.236375544151659 8.27781861508107 0.0308893891596798 0.16464963009973 6.2988441406128
"133" 0.00438053937632756 0.0252360945228864 9.67223323550767 0.00801601435335834 0.106863038686199 8.35230220831402
"134" 0.015242092593103 0.101244879189569 9.63064267622585 0.00475059798578819 0.161498201369353 6.13296795452101
"135" 0.00653273722816973 0.0588033266394607 10.8137279243033 0.0124448521115862 0.0834788737467571 3.54185793797742
"136" 0.0122249380720942 0.0656601388743071 9.89964855370561 0.0146976909748206 0.139528335879912 5.85194358204002
"137" 0.00408596423841688 0.0100912642970344 10.0113934594247 0.0137869934103484 0.112115914021378 5.64602176388359
"138" 0.0143249248728603 0.13766683450558 12.9931869435101 0.0103624008773215 0.0940893059190367 3.88790592212304
"139" 0.0045098769078444 0.135440513469024 10.5252077559475 0.0176157593368728 0.0768809004096393 3.71415677735355
"140" 0.0195031282991692 0.19127896744222 9.14612255857975 0.0202341355350515 0.0947632027090834 5.59690240209197
"141" 0.00839537661680442 0.184752992553174 10.0433547370529 0.00989887007186102 0.0869483906996892 4.12341004816284
"142" 0.0183109435595338 0.043810183528332 9.70955428685605 0.0199814801951549 0.107615102254981 7.47439230242899
"143" 0.0100100490151456 0.161077890371777 8.98273549595232 0.00835069610376505 0.153544875152141 7.30305886658077
"144" 0.0135788766075224 0.123810537507824 9.98447922574002 0.0155014622696168 0.142030107458735 8.60884628031759
"145" 0.0107222674088564 0.0319017086201995 9.99379257158185 0.0308529814983995 0.140041239201273 3.61629071499057
"146" 0.0192928723181951 0.133944362151804 10.5035497938774 0.00697552298997365 0.149670092939302 3.85970524312582
"147" 0.0043225653240644 0.0547676269901232 10.6271253487557 0.00654825713008541 0.0780209845415276 6.63719002045255
"148" 0.0111170026455913 0.0293679184464487 9.54885593782153 0.0153112235735128 0.131932502616654 7.44957044681494
"149" 0.0078274818457458 0.0956903539187226 10.8612522419792 0.0117077585306057 0.0789503448451329 7.30633282686808
"150" 0.0142354963765474 0.123491725159128 10.1366793495733 0.0087367704256646 0.133905777812433 4.14829647501973
"151" 0.0159089289355039 0.0739887516480248 10.7531233254417 0.00844825988610791 0.137512720381167 6.06764222970504
"152" 0.00571008491636274 0.174094294879909 9.41075609923457 0.0210710824326082 0.0916630082560158 8.58359324371744
"153" 0.0160784068775626 0.0389607765946319 10.3658370098289 0.00425842816870904 0.165593924212094 7.24503034854954
"154" 0.00715758566853133 0.101551715209482 11.6491774028405 0.0204243130811078 0.0736357164045291 7.32004438073256
"155" 0.0113825347581955 0.123697319069981 9.48077538175362 0.0208572906218061 0.156738863791883 6.50391578096313
"156" 0.0130340349409743 0.246033735741247 9.15598843720097 0.029285357148716 0.114338823461159 7.99742412187796
"157" 0.00996801359707839 0.0905061963402087 11.06874978567 0.0263621544068061 0.0937505298582309 6.24763660135053
"158" 0.0111815892847141 0.13943280661045 10.6343284684943 0.0229976030135314 0.101837247504526 4.46660799168785
"159" 0.0143379924489569 0.158266409798801 10.701981151831 0.00816467941623458 0.101786832139697 4.21738350156865
"160" 0.0185170663567018 0.143021779127266 9.8619819252267 0.00747473300800373 0.103966405428399 6.72782786240532
"161" 0.0153067183139341 0.0228463123485926 9.33753177051681 0.0119753511672692 0.0892828088610915 6.20815810254156
"162" 0.0107816480747224 0.122964382456624 9.15224362944301 0.0304875911891717 0.135866972289972 3.76900301949905
"163" 0.0162092403913127 0.0267257625894296 8.96328614958998 0.0215916362579884 0.0831432598101638 7.53695070368418
"164" 0.00212359089757398 0.0150657209408786 10.152320040105 0.0258131410884444 0.13281471138655 5.66224914725832
"165" 0.0196960537895079 0.178977937801734 10.6832698836609 0.0165971169097794 0.105541252225076 8.19818485623284
"166" 0.0107238034220509 0.103332131610043 9.83242415582997 0.0111385366014315 0.0910940312976873 4.70647112032377
"167" 0.0144712940737599 0.203836548916839 9.41347526971951 0.0153346369966221 0.0957138469477559 4.76610119181683
"168" 0.0151240901211193 0.247808135359958 10.3571773450705 0.0128726712971983 0.114229545155528 7.45066356786402
"169" 0.0129803171904139 0.218411552038956 10.3057755873724 0.0145125554390762 0.111317181871314 7.20290166880409
"170" 0.00993441551538871 0.128318396245535 9.05744675768319 0.0260111011561057 0.104327422759148 6.92999622917773
"171" 0.00314934503506279 0.0600247750348999 10.0476623095188 0.0126990325384119 0.135799397768472 6.42999065045707
"172" 0.00579880335780223 0.137754211165994 9.24216413794923 0.00917417619288351 0.070578469173488 6.37777963796157
"173" 0.0122608676299987 0.109340133471248 9.97062936855112 0.00586724009676371 0.106130777742658 5.81344330958166
"174" 0.00321791902463641 0.0590138755977446 11.6271182258817 0.00154677280861631 0.166933774548226 6.70297226668431
"175" 0.0139198042495804 0.170678620160338 10.8696711850259 0.0226012403492766 0.175673277866094 6.38568841154098
"176" 0.0178529508754479 0.0673081015508753 8.74806576182732 0.029419598273473 0.0741910637472749 4.71734008638646
"177" 0.00870045974308664 0.136637062281631 10.8624337784073 0.0174951157069983 0.104872595741401 8.81753728284633
"178" 0.00438063334743311 0.104411289227302 10.0149625591351 0.0280426846179263 0.105458696073482 4.93676793792335
"179" 0.00507273059020731 0.0935919785667186 9.25411628186836 0.0168931507059335 0.153131973062416 8.0094723000486
"180" 0.0105777207472436 0.227669780083362 9.05664294376673 0.0315259633887879 0.161743874493261 3.82955000975303
"181" 0.017065407684279 0.0897808653487102 10.702461955844 0.0230434722996808 0.0790787427565381 5.49904105092759
"182" 0.0160636703920521 0.137175362507097 9.89208763214864 0.0182150547912035 0.0899011334698381 7.68358079253324
"183" 0.0123255190843908 0.245996901296445 10.5299710623383 0.00202470003991846 0.145620306167682 6.53921177457272
"184" 0.0149878368507361 0.125447043287533 10.5461579046067 0.0229475239285778 0.145945046467688 4.4552060242785
"185" 0.0187240505323306 0.213690651316571 8.71649148260929 0.00987809412658642 0.106378756720051 6.88033546964976
"186" 0.0123419720420812 0.191977502147662 11.2343691190562 0.0034260748254577 0.113684365121957 8.25358198866314
"187" 0.00679552831195264 0.0124798171808851 9.84237751084395 0.0118523292557985 0.13822934356782 5.11231477791639
"188" 0.0091052562362058 0.247037626170676 9.85098328977853 0.0281878039395916 0.167186469713795 4.16824397962905
"189" 0.0196146596443057 0.215917073972724 8.75924035137356 0.0253175159977816 0.0769256393542993 3.91997578634467
"190" 0.0135368172722702 0.0726861306972779 11.060029071596 0.00353946347815882 0.129980167543059 7.64218758982741
"191" 0.014629912110902 0.122301330271427 9.8833989550666 0.00738733104051182 0.0703435253133299 7.46280356023017
"192" 0.0146441889970002 0.0951432580168292 10.0221658356451 0.0180820616279105 0.0842976342544998 7.65976804631146
"193" 0.0152756365171131 0.175413236990374 10.8590835994545 0.0309579193361567 0.0866778360544373 7.16241014250302
"194" 0.015610343530078 0.0386099547075505 10.0339181025311 0.0229260033750436 0.111777884586985 7.86241486517769
"195" 0.0189589989701047 0.168447177126152 9.87112557827056 0.0250748975307443 0.102778602524372 4.98109867487272
"196" 0.00890377805698602 0.231163724405077 9.88476838051288 0.0158930131621073 0.138623580686209 3.68938209709886
"197" 0.0117636168212315 0.0120866291618351 10.1332230765133 0.00384158274658637 0.163480247929281 6.9053075159719
"198" 0.0143478961161381 0.0348543065667861 8.68786662544308 0.0104548363414689 0.164641851735792 4.43010528994873
"199" 0.0168540416266316 0.248321228212193 11.4001779029704 0.0152508928613575 0.0877682036423092 4.58600800315787
"200" 0.0105840154579 0.168448449270962 10.0356294641212 0.0111172959901072 0.084379836008108 7.03386199603845
"201" 0.0198678628940688 0.00951484835269768 12.815716086481 0.0317091680817414 0.0823905402935231 5.82447887834189
"202" 0.00693975644922338 0.055724232297997 9.9612372617363 0.0148675295770078 0.0780986646035646 6.32073459243215
"203" 0.00719987484668594 0.1182097929225 8.51917508847237 0.026607066130164 0.0887615502795814 7.3738489199973
"204" 0.0183918583619136 0.0151698458993518 8.53829977844027 0.0102995470054627 0.141328973426951 8.17924636465838
"205" 0.00466013841978448 0.0389293275921941 9.58838588979572 0.000323963450150852 0.0970704708464428 3.76779967644611
"206" 0.00835729594382059 0.24865034039473 11.5708862313383 0.0150597433990349 0.170799341036358 6.3545206261529
"207" 0.00881920305673358 0.173865527352943 9.20516757613807 0.012880344509268 0.0854128241002211 7.96502764881658
"208" 0.0113733895760686 0.218957065693925 10.3007128164559 0.00709841919356089 0.115729823444144 7.07953391550828
"209" 0.0159643618201337 0.162983041276095 9.05440418877345 0.000646627648291039 0.07282510442621 6.52805772599121
"210" 0.0098137264196921 0.0142652765006656 9.82381846287522 0.00198776290496403 0.123312685845354 6.42940067432917
"211" 0.0110242603795018 0.0948004818435518 9.24901199762703 0.0137574841952098 0.116180802882561 7.67770707315295
"212" 0.0121354339149251 0.249628293110274 9.86699150556833 0.0102270213701764 0.111421898410725 6.03519277520497
"213" 0.0103553020652107 0.197004253948337 9.48483176695097 0.00700616027484038 0.154566576793307 8.20507169352055
"214" 0.0131570301760101 0.248639218680237 10.9018644624481 0.00302071299909344 0.0759927179930395 7.62155228286145
"215" 0.0159989598546423 0.0175080609159754 10.2443267602596 0.0155881220680214 0.0805298896654973 8.35297240854212
"216" 0.00274958560841877 0.0646837606422109 9.8068030542169 0.0183932158974105 0.0901198322220665 5.76531170500048
"217" 0.0102111843510614 0.167870873969744 9.92517825906765 0.019573331743143 0.0740664085306831 6.16915882682991
"218" 0.00895929654347176 0.108395268229341 9.58574561616 0.0300286852134639 0.145359988284682 3.93957540282181
"219" 0.0119013858737856 0.106359951398423 9.8713314401197 0.0300650859021856 0.17377959247229 6.79244624707928
"220" 0.0154253030061487 0.130695596618077 9.70435045585355 0.00648664884233994 0.164941229582411 4.32204162236801
"221" 0.0167808852140309 0.203892299885467 8.27940762252252 0.00415995482211759 0.145606469098013 6.37882335011485
"222" 0.0170127183150618 0.0493044502931201 11.1572285079403 0.0239497041653589 0.112095520013839 6.4499343800086
"223" 0.0133885373134 0.0244565098531489 11.1550254240059 0.00537068393945386 0.0732741868702471 5.87701242233696
"224" 0.0066951296393533 0.0688002894956159 10.0903896754279 0.0130685806083255 0.0876410493657134 3.85539326559687
"225" 0.0139813249186336 0.203570493869242 9.80399641358083 0.0129665034989832 0.0949268353289516 6.39257386851003
"226" 0.0113456495390153 0.0946078976010234 10.117840694538 0.00306169139693421 0.159953166989104 7.70943103251234
"227" 0.0177370749123557 0.083050352101077 9.39949541231945 0.0149735424093158 0.102903371900826 5.60937319049428
"228" 0.0134150355389542 0.113395558448754 9.17591890948059 0.0197393896089073 0.0727605941062189 7.42409490610114
"229" 0.0117717091405871 0.0971153383705507 10.3710377764286 0.0163338549375874 0.0955930376490731 7.76370949957083
"230" 0.01481560495339 0.15156541205835 9.40633359737012 0.0206742009224785 0.0739654595426565 3.79997892299119
"231" 0.0166539130055919 0.052315860047181 10.6107599485364 0.0192467817351579 0.143618210017851 4.38413680347631
"232" 0.00575445349710811 0.0909309438801736 9.26121334053065 0.0115459484236307 0.0764527345508095 3.69162279615257
"233" 0.0105631299860573 0.0277846900629288 10.8280377420287 0.0321803373641996 0.0903320754916982 7.90779102140426
"234" 0.0173675803174295 0.0812183272031161 10.4847918318311 0.0299750952609023 0.11372905194796 3.92673100681443
"235" 0.0187979092658276 0.0534370331578164 9.57304693366313 0.00417698437181707 0.102281716949758 4.49224175322677
"236" 0.0196301112583078 0.0565711646912715 9.55443957114143 0.0257608074650807 0.119008383530036 8.81702407383551
"237" 0.0192541497843807 0.114180818831718 9.50295529734976 0.0182292363928171 0.124397506543476 4.8726866157375
"238" 0.0147884873285911 0.152026314861862 9.96900269835708 0.000337233776983453 0.126839556861008 7.97103833238559
"239" 0.0105261583185121 0.179419888938016 10.054547432819 0.00049364079150569 0.111020056336016 4.84533323916085
"240" 0.0114556804283396 0.0232535965390679 9.29040920557517 0.0132887756286383 0.108660790002066 6.69437365674826
"241" 0.0146021515863186 0.0112651526869741 8.75158982388564 0.0223937229497709 0.0993850690901861 4.74914339994628
"242" 0.0053306771717243 0.137199658997248 10.3977543656252 0.029039697951186 0.16318601988265 6.29046594726993
"243" 0.0134226886724627 0.0330734573022266 9.48500782073643 0.0172008527537051 0.103064474708364 7.15376735165135
"244" 0.00417338301325664 0.0732210712228853 8.72548334452674 0.0204344446762453 0.119174179491671 8.30017525450568
"245" 0.0118588387296914 0.226823024835334 9.22506359025579 0.0150266017407104 0.113166004252565 7.54280258714844
"246" 0.01259843825942 0.182437423618387 8.87365818234281 0.0100306746623619 0.160038014866158 6.79960916597139
"247" 0.0158545266311335 0.198643857275676 9.7562079935499 0.0159694737957277 0.101588979414732 6.83127573410698
"248" 0.0128761505675958 0.0115929854044766 10.9174183011578 0.0146865590432809 0.178895517158525 3.9481834267725
"249" 0.0030502220435317 0.0272710087176713 8.66531425757579 0.0108104951339868 0.10264487109288 5.50106207333182
"250" 0.00810461321020087 0.100064071355524 10.8343477750333 0.0114623895653813 0.0755190358467811 7.26188614594602
"251" 0.0152255208091719 0.0160602817274523 9.23314617439788 0.00643551904133145 0.119369119752047 4.42716583133592
"252" 0.0175024189727921 0.230027892167585 9.17379320466491 0.0256312537538285 0.12243345193836 3.80603466160112
"253" 0.0168284603516738 0.0802487533352792 9.89508528578373 0.0186813497696505 0.169456954180135 3.84102332188745
"254" 0.00110686486010738 0.00513647280746389 9.59153682160779 0.00849827765739989 0.162842228117225 7.81061728616531
"255" 0.0165394398215569 0.146152762292868 9.78491204718555 0.0133611747874049 0.116799455584663 3.90809558118613
