"V1" "V2"
"result.2376" 2376 6.21218407438108
"result.2377" 2377 1.23769345891551
"result.2378" 2378 0.229567689733027
"result.2379" 2379 0.650944908654155
"result.2380" 2380 2.65167824460155
"result.2381" 2381 5.19048961726465
"result.2382" 2382 0.245220464073531
"result.2383" 2383 2.58385054585494
"result.2384" 2384 2.03534607784143
"result.2385" 2385 0.846926865564951
"result.2386" 2386 1.69567227142101
"result.2387" 2387 1.74802614112489
"result.2388" 2388 1.48382670586469
"result.2389" 2389 0.684529541780963
"result.2390" 2390 2.56989003880493
"result.2391" 2391 0.704724933876765
"result.2392" 2392 0.55876530700376
"result.2393" 2393 4.92983826615134
"result.2394" 2394 3.66216713094355
"result.2395" 2395 4.36619271304717
"result.2396" 2396 1.20476877263849
"result.2397" 2397 1.11745856351212
"result.2398" 2398 1.95794186545877
"result.2399" 2399 3.86143441143457
"result.2400" 2400 1.29740077436564
"result.2401" 2401 1.36296597024943
"result.2402" 2402 0.509441335300462
"result.2403" 2403 3.97434439806262
"result.2404" 2404 3.88231461604375
"result.2405" 2405 1.24978446698315
"result.2406" 2406 3.19834536228555
"result.2407" 2407 0.631289197178738
"result.2408" 2408 1.21523666283377
"result.2409" 2409 2.84215441321986
"result.2410" 2410 0.367265068190895
"result.2411" 2411 0.331257856427817
"result.2412" 2412 5.82572658288962
"result.2413" 2413 1.62804213078502
"result.2414" 2414 0.350455847768397
"result.2415" 2415 1.30180475187099
"result.2416" 2416 0.893882098293695
"result.2417" 2417 2.44625929931147
"result.2418" 2418 0.352531619567161
"result.2419" 2419 0.652804641891283
"result.2420" 2420 2.75657879044316
"result.2421" 2421 0.525979918718783
"result.2422" 2422 3.16717276774493
"result.2423" 2423 1.6256212646194
"result.2424" 2424 1.54495405454879
"result.2425" 2425 1.91968454660238
"result.2426" 2426 5.93827141151503
"result.2427" 2427 1.9384612779386
"result.2428" 2428 2.61845161423342
"result.2429" 2429 1.40117732177836
"result.2430" 2430 9.47341945890593
"result.2431" 2431 2.21598875274682
"result.2432" 2432 2.91609379318401
"result.2433" 2433 0.82858956801162
"result.2434" 2434 1.50930231203971
"result.2435" 2435 4.12536423413166
"result.2436" 2436 0.521430635903017
"result.2437" 2437 0.303747736589437
"result.2438" 2438 6.88631875050543
"result.2439" 2439 3.6871591936546
"result.2440" 2440 10.0161577130672
"result.2441" 2441 1.61335190416514
"result.2442" 2442 1.46315077637968
"result.2443" 2443 2.61573738720174
"result.2444" 2444 0.93571919751938
"result.2445" 2445 6.09629815860344
"result.2446" 2446 3.21479887377073
"result.2447" 2447 1.07023396813144
"result.2448" 2448 0.499602575727503
"result.2449" 2449 1.65740193931253
"result.2450" 2450 1.31655281100592
"result.2451" 2451 3.6134605946647
"result.2452" 2452 5.18436458668964
"result.2453" 2453 3.40732430123835
"result.2454" 2454 5.83411363235875
"result.2455" 2455 3.81155382450865
"result.2456" 2456 1.89709449071782
"result.2457" 2457 5.14924078215733
"result.2458" 2458 2.67969105645552
"result.2459" 2459 1.12105495864287
"result.2460" 2460 0.326576111104746
"result.2461" 2461 2.2285841797162
"result.2462" 2462 4.11675935843422
"result.2463" 2463 2.03785209077433
"result.2464" 2464 6.76111254046205
"result.2465" 2465 2.34205270638466
"result.2466" 2466 1.39214121838145
"result.2467" 2467 2.65001637420153
"result.2468" 2468 0.952728985783606
"result.2469" 2469 1.0410748831658
"result.2470" 2470 0.332013390575712
"result.2471" 2471 2.76745507480838
"result.2472" 2472 2.96227677842604
"result.2473" 2473 0.342014516517457
"result.2474" 2474 4.14624217549604
"result.2475" 2475 8.89376030466062
"result.2476" 2476 3.08771389855034
"result.2477" 2477 1.17476622226153
"result.2478" 2478 0.601084051444032
"result.2479" 2479 6.87987974270201
"result.2480" 2480 9.56365298663421
"result.2481" 2481 0.407949234208993
"result.2482" 2482 2.64244820056146
"result.2483" 2483 0.840140015810461
"result.2484" 2484 2.66574598995698
"result.2485" 2485 5.47811567905924
"result.2486" 2486 2.11330572503572
"result.2487" 2487 7.33322546309661
"result.2488" 2488 2.20765650807637
"result.2489" 2489 1.72390450647905
"result.2490" 2490 4.79293097824678
"result.2491" 2491 0.5285041882633
"result.2492" 2492 0.469791789439013
"result.2493" 2493 1.11202528679601
"result.2494" 2494 0.469207609727348
"result.2495" 2495 9.91860423909804
"result.2496" 2496 1.69845223984913
"result.2497" 2497 1.51535405084774
"result.2498" 2498 0.83359627122996
"result.2499" 2499 6.74148683686328
"result.2500" 2500 1.24360223923494
"result.2501" 2501 0.676774332577547
"result.2502" 2502 0.932407527929842
"result.2503" 2503 5.48667860487313
"result.2504" 2504 0.800128748301742
"result.2505" 2505 0.73951584383404
"result.2506" 2506 1.20791989804945
"result.2507" 2507 12.3831951970534
"result.2508" 2508 0.646339269481248
"result.2509" 2509 3.17786402282367
"result.2510" 2510 2.51760741991236
"result.2511" 2511 0.727515846655226
"result.2512" 2512 0.954170465909688
"result.2513" 2513 0.584723588232097
"result.2514" 2514 3.28670376030913
"result.2515" 2515 0.99315499529648
"result.2516" 2516 1.48924944854617
"result.2517" 2517 12.2761252049228
"result.2518" 2518 3.4897384573915
"result.2519" 2519 0.447284596776537
"result.2520" 2520 0.718901557364668
"result.2521" 2521 1.71155774901596
"result.2522" 2522 1.70212633128853
"result.2523" 2523 3.26640484917135
"result.2524" 2524 5.05081379948827
"result.2525" 2525 0.557894504173397
"result.2526" 2526 1.8006745905828
"result.2527" 2527 3.08343655481619
"result.2528" 2528 2.16943225744523
"result.2529" 2529 7.95372968744777
"result.2530" 2530 1.26991114533039
"result.2531" 2531 1.06171194433229
"result.2532" 2532 1.54554083876839
"result.2533" 2533 0.251337979909326
"result.2534" 2534 3.16843995648729
"result.2535" 2535 1.68146118975081
"result.2536" 2536 12.0343840288855
"result.2537" 2537 4.07517062906568
"result.2538" 2538 6.40331544240355
"result.2539" 2539 5.56507663350305
"result.2540" 2540 2.70564142026011
"result.2541" 2541 3.75019770741568
"result.2542" 2542 2.32370276316147
"result.2543" 2543 0.74729013477893
"result.2544" 2544 0.86837101500767
"result.2545" 2545 1.52093990431181
"result.2546" 2546 NA
"result.2547" 2547 1.18880711749732
"result.2548" 2548 8.04861428769714
"result.2549" 2549 9.93330918964923
"result.2550" 2550 1.70667584229352
"result.2551" 2551 9.24467405806427
"result.2552" 2552 8.05853620797478
"result.2553" 2553 4.48062486003593
"result.2554" 2554 1.20694843618197
"result.2555" 2555 0.675678560948581
"result.2556" 2556 8.55407261650646
"result.2557" 2557 7.22385885842927
"result.2558" 2558 0.530806546178978
"result.2559" 2559 1.24306059146257
"result.2560" 2560 0.294673307282331
"result.2561" 2561 1.07858099495662
"result.2562" 2562 2.19047253089376
"result.2563" 2563 2.84329527221561
"result.2564" 2564 0.353822926027535
"result.2565" 2565 0.784578519851252
"result.2566" 2566 3.21711535757485
"result.2567" 2567 1.12522510323243
"result.2568" 2568 7.002419066289
"result.2569" 2569 2.74067064892864
"result.2570" 2570 2.59696649302168
"result.2571" 2571 2.99943042163419
"result.2572" 2572 1.89211010153266
"result.2573" 2573 2.22222125353233
"result.2574" 2574 1.04730264980457
"result.2575" 2575 0.814610171633189
"result.2576" 2576 2.87975536224675
"result.2577" 2577 1.5083094493981
"result.2578" 2578 0.706274936330972
"result.2579" 2579 4.11817921797243
"result.2580" 2580 3.39617598591843
"result.2581" 2581 2.44962978113987
"result.2582" 2582 1.18474524237314
"result.2583" 2583 9.81928913540043
"result.2584" 2584 0.800912732657464
"result.2585" 2585 4.44875909892367
"result.2586" 2586 2.77207983256972
"result.2587" 2587 0.93094927810094
"result.2588" 2588 8.78983115579241
"result.2589" 2589 0.823208880037382
"result.2590" 2590 1.17062393797331
"result.2591" 2591 0.31354685788715
"result.2592" 2592 1.52958450253799
"result.2593" 2593 1.1190278514927
"result.2594" 2594 2.55992627401693
"result.2595" 2595 12.6312743776264
"result.2596" 2596 0.645174672999774
"result.2597" 2597 0.540998579020555
"result.2598" 2598 1.24811056507771
"result.2599" 2599 2.92039589033344
"result.2600" 2600 1.77936647231938
"result.2601" 2601 0.767910483575085
"result.2602" 2602 1.20990191464644
"result.2603" 2603 1.75414832616114
"result.2604" 2604 1.7454320072984
"result.2605" 2605 0.328618721439036
"result.2606" 2606 0.517635833378246
"result.2607" 2607 0.213575139076911
"result.2608" 2608 1.98918114758804
"result.2609" 2609 6.07388172425456
"result.2610" 2610 5.14206396401719
"result.2611" 2611 6.1296935165624
"result.2612" 2612 0.733616497767739
"result.2613" 2613 2.79020334131715
"result.2614" 2614 2.81786329142922
"result.2615" 2615 2.26688470628121
"result.2616" 2616 2.52746013870266
"result.2617" 2617 13.7722488646281
"result.2618" 2618 6.04897872112967
"result.2619" 2619 1.76640505495107
"result.2620" 2620 3.72162028532699
"result.2621" 2621 0.677262123147152
"result.2622" 2622 1.11485892055633
"result.2623" 2623 0.855503067095567
"result.2624" 2624 1.21782678921377
"result.2625" 2625 1.94648680376685
"result.2626" 2626 8.37701606325931
"result.2627" 2627 4.94002131070128
"result.2628" 2628 7.09299980735557
"result.2629" 2629 2.86981863973471
"result.2630" 2630 4.1402517544707
"result.2631" 2631 9.74653248551801
"result.2632" 2632 7.78637092771842
"result.2633" 2633 0.514316990290966
"result.2634" 2634 2.24950841329534
"result.2635" 2635 1.05498912834813
"result.2636" 2636 2.86300229601751
"result.2637" 2637 1.02697323156386
"result.2638" 2638 19.499554425752
"result.2639" 2639 4.64968988373823
"result.2640" 2640 6.16963965255081
"result.2641" 2641 0.674003698462674
"result.2642" 2642 0.600730344649644
"result.2643" 2643 4.54566724864437
"result.2644" 2644 0.727707458030624
"result.2645" 2645 0.814203427702474
"result.2646" 2646 2.08284834389183
"result.2647" 2647 7.61233272140339
"result.2648" 2648 4.53872156264257
"result.2649" 2649 1.62291155940762
"result.2650" 2650 0.572642645090601
"result.2651" 2651 3.06407075216556
"result.2652" 2652 2.61846346203711
"result.2653" 2653 2.14025711302437
"result.2654" 2654 3.3643998438546
"result.2655" 2655 1.08898136156334
"result.2656" 2656 1.4993339028755
"result.2657" 2657 0.342374426874788
"result.2658" 2658 0.888006987505869
"result.2659" 2659 12.2781067828604
"result.2660" 2660 11.6259630161712
"result.2661" 2661 12.3285951844074
"result.2662" 2662 NA
"result.2663" 2663 0.353717365327588
"result.2664" 2664 10.834033986811
"result.2665" 2665 6.61332779459529
"result.2666" 2666 0.287070132752827
"result.2667" 2667 1.76224262574844
"result.2668" 2668 0.26106576540938
"result.2669" 2669 0.613772349948763
"result.2670" 2670 2.83960531779304
"result.2671" 2671 3.97548495447591
"result.2672" 2672 2.69759362022348
"result.2673" 2673 4.41618593780962
"result.2674" 2674 2.46166686110249
"result.2675" 2675 4.11480422591577
"result.2676" 2676 4.07179492927867
"result.2677" 2677 3.87360586856019
"result.2678" 2678 4.05624090046991
"result.2679" 2679 0.381213236600176
"result.2680" 2680 4.7720339252225
"result.2681" 2681 0.542422586684978
"result.2682" 2682 2.11394589124733
"result.2683" 2683 1.2855319344323
"result.2684" 2684 2.98502982169297
"result.2685" 2685 2.30436119285144
"result.2686" 2686 6.81906543222578
"result.2687" 2687 2.90713258129066
"result.2688" 2688 2.57576068209877
"result.2689" 2689 0.202955070701288
"result.2690" 2690 2.71422958039823
"result.2691" 2691 0.212351697758395
"result.2692" 2692 1.76279318947886
"result.2693" 2693 1.5751156256822
"result.2694" 2694 11.5732533691515
"result.2695" 2695 3.93983635973105
"result.2696" 2696 1.47815338970087
"result.2697" 2697 0.47631693742635
"result.2698" 2698 0.343295014328197
"result.2699" 2699 1.3663095333336
"result.2700" 2700 3.01252377305704
"result.2701" 2701 0.791316871597063
"result.2702" 2702 3.58313552065717
"result.2703" 2703 1.41678194682214
"result.2704" 2704 4.84223421582532
"result.2705" 2705 3.18900794816985
"result.2706" 2706 0.925981820462201
"result.2707" 2707 0.812997609108468
"result.2708" 2708 1.63629506845462
"result.2709" 2709 1.03218901866811
"result.2710" 2710 3.39798316083074
"result.2711" 2711 0.249014655552731
"result.2712" 2712 0.516385882895104
"result.2713" 2713 0.399720928238784
"result.2714" 2714 3.35980340237211
"result.2715" 2715 0.344911014410991
"result.2716" 2716 2.5720352166904
"result.2717" 2717 8.46781087445149
"result.2718" 2718 2.36197953343351
"result.2719" 2719 0.500701906100368
"result.2720" 2720 2.97494239946119
"result.2721" 2721 6.18177311188697
"result.2722" 2722 1.44495524916241
"result.2723" 2723 0.37475297461111
"result.2724" 2724 0.629368897017625
"result.2725" 2725 1.73664375158505
"result.2726" 2726 1.12665442337624
"result.2727" 2727 0.247178616818589
"result.2728" 2728 0.366164002125172
"result.2729" 2729 22.0025774052368
"result.2730" 2730 9.26797890954776
"result.2731" 2731 0.33042273217481
"result.2732" 2732 2.96335043168226
"result.2733" 2733 0.397951330876757
"result.2734" 2734 1.12524695591312
"result.2735" 2735 3.67434399456466
"result.2736" 2736 2.31400215081696
"result.2737" 2737 5.34301632966914
"result.2738" 2738 1.07897675123548
"result.2739" 2739 2.00445976249374
"result.2740" 2740 5.40061849219233
"result.2741" 2741 0.284070119851772
"result.2742" 2742 3.07323073849341
"result.2743" 2743 6.34795771604557
"result.2744" 2744 4.93150331070243
"result.2745" 2745 4.85381527221678
"result.2746" 2746 0.502324115928142
"result.2747" 2747 7.3394931814368
"result.2748" 2748 4.75448658543626
"result.2749" 2749 4.16634313369814
"result.2750" 2750 1.02631360792404
"result.2751" 2751 3.51782877782779
"result.2752" 2752 2.47283543611601
"result.2753" 2753 0.866931045370315
"result.2754" 2754 1.14197394834496
"result.2755" 2755 2.08832670487838
"result.2756" 2756 1.2574785625584
"result.2757" 2757 1.69971769191788
"result.2758" 2758 19.2900911173189
"result.2759" 2759 2.52033855724796
"result.2760" 2760 0.967807190687889
"result.2761" 2761 0.44901571628956
"result.2762" 2762 1.562657237301
"result.2763" 2763 2.62220670706277
"result.2764" 2764 0.37138220708241
"result.2765" 2765 1.6666330962971
"result.2766" 2766 3.64232506068356
"result.2767" 2767 1.12703122636951
"result.2768" 2768 2.9054812927923
"result.2769" 2769 3.35908405201742
"result.2770" 2770 3.19823676372483
"result.2771" 2771 2.49376812738179
"result.2772" 2772 18.3271419516652
"result.2773" 2773 13.8116922708466
"result.2774" 2774 1.32826902058182
"result.2775" 2775 4.86103520089204
"result.2776" 2776 5.42229051640386
"result.2777" 2777 0.608960344900253
"result.2778" 2778 5.50724768979041
"result.2779" 2779 10.7861861084986
"result.2780" 2780 0.592122890103925
"result.2781" 2781 2.28867667037537
"result.2782" 2782 0.227938957092791
"result.2783" 2783 2.03393710201968
"result.2784" 2784 1.74051448993868
"result.2785" 2785 4.47808010160721
"result.2786" 2786 0.808195297400504
"result.2787" 2787 0.794376089898773
"result.2788" 2788 1.83099958767995
"result.2789" 2789 2.35503446406688
"result.2790" 2790 0.778740689373622
"result.2791" 2791 0.793941710530954
"result.2792" 2792 0.708737518716081
"result.2793" 2793 1.20108017116021
"result.2794" 2794 10.5983797304803
"result.2795" 2795 1.82425985660842
"result.2796" 2796 0.849809989228604
"result.2797" 2797 9.3336800197703
"result.2798" 2798 0.394702206823249
"result.2799" 2799 2.63757047368233
"result.2800" 2800 0.347910465440373
"result.2801" 2801 0.99061868315096
"result.2802" 2802 0.730626188240512
"result.2803" 2803 9.2178021313474
"result.2804" 2804 1.01533425008273
"result.2805" 2805 1.60552700535451
"result.2806" 2806 0.368771925724215
"result.2807" 2807 0.926034319884721
"result.2808" 2808 2.903532786763
"result.2809" 2809 2.1956873696432
"result.2810" 2810 12.0807617609559
"result.2811" 2811 13.7336625113722
"result.2812" 2812 0.644343450564226
"result.2813" 2813 4.47301910417076
"result.2814" 2814 0.487338737544026
"result.2815" 2815 0.245826053002197
"result.2816" 2816 0.494070665273364
"result.2817" 2817 1.01781874258685
"result.2818" 2818 3.10939870897572
"result.2819" 2819 0.952392901700865
"result.2820" 2820 0.27815700652723
"result.2821" 2821 1.08384695270505
"result.2822" 2822 9.20429896934137
"result.2823" 2823 0.406715682787686
"result.2824" 2824 0.232173238770708
"result.2825" 2825 1.73923827460352
"result.2826" 2826 3.06834446216734
"result.2827" 2827 1.4661326999985
"result.2828" 2828 3.40347831490755
"result.2829" 2829 2.56582954838792
"result.2830" 2830 11.9362460743149
"result.2831" 2831 2.00293838932032
"result.2832" 2832 6.57151916510102
"result.2833" 2833 3.10429858923536
"result.2834" 2834 0.617416229511249
"result.2835" 2835 1.34111579672126
"result.2836" 2836 0.607596910351307
"result.2837" 2837 2.5805193079487
"result.2838" 2838 11.3892048461373
"result.2839" 2839 2.84548414867093
"result.2840" 2840 4.88335261151096
"result.2841" 2841 6.76692038943414
"result.2842" 2842 1.20105279201437
"result.2843" 2843 4.1854330119594
"result.2844" 2844 1.17610763616961
"result.2845" 2845 4.08179972090965
"result.2846" 2846 0.413979862753832
"result.2847" 2847 3.43293726108838
"result.2848" 2848 3.67516606636382
"result.2849" 2849 5.44192321257092
"result.2850" 2850 1.80709088780779
"result.2851" 2851 5.3338265537887
"result.2852" 2852 0.249006930851721
"result.2853" 2853 6.37917680097347
"result.2854" 2854 1.46424682338748
"result.2855" 2855 1.26187323704157
"result.2856" 2856 3.0862603453412
"result.2857" 2857 3.9651271396991
"result.2858" 2858 4.84506871333668
"result.2859" 2859 3.92280971141796
"result.2860" 2860 0.385410184643804
"result.2861" 2861 1.46461434840761
"result.2862" 2862 5.10842745939691
"result.2863" 2863 2.85109860798594
"result.2864" 2864 0.492710813044042
"result.2865" 2865 11.1825641790034
"result.2866" 2866 2.87952030866224
"result.2867" 2867 1.05338125603364
"result.2868" 2868 14.4461235210603
"result.2869" 2869 0.279067856302584
"result.2870" 2870 0.603602737012274
"result.2871" 2871 0.539893856680785
"result.2872" 2872 2.87759085660192
"result.2873" 2873 0.51230116333666
"result.2874" 2874 1.44640465090015
"result.2875" 2875 0.419373428844348
"result.2876" 2876 0.851800914783025
"result.2877" 2877 3.0156508897337
"result.2878" 2878 0.685866454664168
"result.2879" 2879 1.55260223331137
"result.2880" 2880 0.806494409788044
"result.2881" 2881 2.77909870647903
"result.2882" 2882 10.3071239572969
"result.2883" 2883 0.979237172910545
"result.2884" 2884 2.69271670149983
"result.2885" 2885 0.422027449662899
"result.2886" 2886 0.278772160072509
"result.2887" 2887 0.194633674691618
"result.2888" 2888 0.183918458317882
"result.2889" 2889 1.07500154392222
"result.2890" 2890 0.83992360314347
"result.2891" 2891 12.1828052197784
"result.2892" 2892 0.965472933065887
"result.2893" 2893 0.247081451575645
"result.2894" 2894 12.5886636224099
"result.2895" 2895 0.880876993341731
"result.2896" 2896 0.210250647959875
"result.2897" 2897 1.24049304772656
"result.2898" 2898 2.76094986166002
"result.2899" 2899 2.05002468809492
"result.2900" 2900 4.25802287081913
"result.2901" 2901 3.70646186130412
"result.2902" 2902 5.25608642171656
"result.2903" 2903 0.584018698063092
"result.2904" 2904 0.249694937697612
"result.2905" 2905 4.59666359745106
"result.2906" 2906 4.3203655441605
"result.2907" 2907 0.621252851596929
"result.2908" 2908 0.537495659556395
"result.2909" 2909 10.6624782653636
"result.2910" 2910 0.294161163226283
"result.2911" 2911 0.858317791016562
"result.2912" 2912 1.96057852294332
"result.2913" 2913 0.659788048811643
"result.2914" 2914 2.29234131951452
"result.2915" 2915 0.408053728307082
"result.2916" 2916 0.427518692172415
"result.2917" 2917 19.531016101922
"result.2918" 2918 0.777303938813956
"result.2919" 2919 0.379598505539906
"result.2920" 2920 2.21891282360971
"result.2921" 2921 5.93587272968622
"result.2922" 2922 2.56451587249528
"result.2923" 2923 1.99936327094659
"result.2924" 2924 2.29799336978244
"result.2925" 2925 0.729283443783892
"result.2926" 2926 1.37662221899086
"result.2927" 2927 2.21720180884323
"result.2928" 2928 2.05515083431259
"result.2929" 2929 13.3176992488079
"result.2930" 2930 2.20869355415055
"result.2931" 2931 0.415885815091012
"result.2932" 2932 0.227029929966218
"result.2933" 2933 0.572428314069246
"result.2934" 2934 1.87927930961089
"result.2935" 2935 10.6071418790291
"result.2936" 2936 2.07264770340765
"result.2937" 2937 0.620517106886934
"result.2938" 2938 0.47067371142113
"result.2939" 2939 3.75605816681465
"result.2940" 2940 0.745215092248283
"result.2941" 2941 0.847301464435266
"result.2942" 2942 14.600433725994
"result.2943" 2943 0.817038742637362
"result.2944" 2944 9.79792575418375
"result.2945" 2945 1.06269839466189
"result.2946" 2946 2.9555742703757
"result.2947" 2947 0.738207981233871
"result.2948" 2948 3.39233573051203
"result.2949" 2949 1.41560303174745
"result.2950" 2950 1.27617690326525
"result.2951" 2951 3.05424216602276
"result.2952" 2952 0.692955165846513
"result.2953" 2953 1.08389734863924
"result.2954" 2954 3.28193300911299
"result.2955" 2955 0.99628184347681
"result.2956" 2956 8.17569579156477
"result.2957" 2957 1.5740079386588
"result.2958" 2958 1.66998565825814
"result.2959" 2959 2.63267537758765
"result.2960" 2960 3.9086146308202
"result.2961" 2961 5.70193381182696
"result.2962" 2962 0.168644987540607
"result.2963" 2963 0.480441590755459
"result.2964" 2964 2.829640823139
"result.2965" 2965 0.435835979440263
"result.2966" 2966 0.333372247740856
"result.2967" 2967 0.426725392477639
"result.2968" 2968 1.04943765493124
"result.2969" 2969 1.26640406811228
"result.2970" 2970 2.93606088584666
"result.2971" 2971 3.89861522747326
"result.2972" 2972 2.44895972508984
"result.2973" 2973 1.51194713438414
"result.2974" 2974 0.628673226326829
"result.2975" 2975 0.592640041555855
"result.2976" 2976 0.260425472400059
"result.2977" 2977 1.68060923754524
"result.2978" 2978 3.6665844766268
"result.2979" 2979 2.45916144488655
"result.2980" 2980 0.206049199042857
"result.2981" 2981 2.58332300203879
"result.2982" 2982 4.65792453301321
"result.2983" 2983 2.58056546817614
"result.2984" 2984 1.40911733147005
"result.2985" 2985 1.28066370159394
"result.2986" 2986 5.86198142794442
"result.2987" 2987 0.500836553579803
"result.2988" 2988 5.53945941328168
"result.2989" 2989 0.949650986939946
"result.2990" 2990 1.68718999029795
"result.2991" 2991 0.886612075274559
"result.2992" 2992 2.26453560747017
"result.2993" 2993 4.98266096065529
"result.2994" 2994 2.57919205759855
"result.2995" 2995 6.00405910813978
"result.2996" 2996 3.08580966293237
"result.2997" 2997 0.248018910913843
"result.2998" 2998 1.03644644375116
"result.2999" 2999 6.56114982673374
"result.3000" 3000 3.01730619034724
"result.3001" 3001 18.8861228224138
"result.3002" 3002 6.72945718010482
"result.3003" 3003 2.0401850292662
"result.3004" 3004 0.734660176528492
"result.3005" 3005 1.86593708919143
"result.3006" 3006 8.36650200353637
"result.3007" 3007 0.936354502423108
"result.3008" 3008 0.545581607503914
"result.3009" 3009 0.962820233184178
"result.3010" 3010 13.7961448703266
"result.3011" 3011 0.299204005520123
"result.3012" 3012 0.84637787662908
"result.3013" 3013 0.482351435283824
"result.3014" 3014 5.05181186059524
"result.3015" 3015 1.44169536261028
"result.3016" 3016 1.22787217129524
"result.3017" 3017 5.01943077762574
"result.3018" 3018 3.53860683464639
"result.3019" 3019 3.41575115194271
"result.3020" 3020 0.227302199343222
"result.3021" 3021 0.923208219169265
"result.3022" 3022 0.594138462174538
"result.3023" 3023 7.83270820924609
"result.3024" 3024 7.61689249364459
"result.3025" 3025 6.54447795810081
"result.3026" 3026 5.08722986948308
"result.3027" 3027 0.947061528154169
"result.3028" 3028 0.481646955705075
"result.3029" 3029 NA
"result.3030" 3030 2.30922133080045
"result.3031" 3031 0.828074947025764
"result.3032" 3032 0.49082585612527
"result.3033" 3033 5.31231734795752
"result.3034" 3034 2.43877683112289
"result.3035" 3035 0.844724963459307
"result.3036" 3036 2.68966804322727
"result.3037" 3037 0.269709305522923
"result.3038" 3038 2.51575539600924
"result.3039" 3039 0.646702689370614
"result.3040" 3040 4.14242268779436
"result.3041" 3041 0.224930573132422
"result.3042" 3042 2.81741090066903
"result.3043" 3043 3.04794517502728
"result.3044" 3044 0.17287773282828
"result.3045" 3045 0.748042870697754
"result.3046" 3046 3.72104832625779
"result.3047" 3047 1.27833578704228
"result.3048" 3048 4.17047231335676
"result.3049" 3049 1.27676935589452
"result.3050" 3050 2.75242023607278
"result.3051" 3051 0.304548032388677
"result.3052" 3052 0.595325040757534
"result.3053" 3053 18.5810723021608
"result.3054" 3054 0.921182534644636
"result.3055" 3055 0.540467519556557
"result.3056" 3056 1.26969254249464
"result.3057" 3057 4.26437633452207
"result.3058" 3058 0.805956677032294
"result.3059" 3059 4.46745635913116
"result.3060" 3060 0.466217665754707
"result.3061" 3061 4.32284467401037
"result.3062" 3062 5.27422432635944
"result.3063" 3063 3.18816696302655
"result.3064" 3064 1.15294384547571
"result.3065" 3065 5.25091590512393
"result.3066" 3066 3.18426854021512
"result.3067" 3067 0.259422598731015
"result.3068" 3068 1.66685484661605
"result.3069" 3069 0.475436562876063
"result.3070" 3070 0.865944498707139
"result.3071" 3071 0.665800709018591
"result.3072" 3072 1.47632389468231
"result.3073" 3073 4.77873195543615
"result.3074" 3074 2.67483462101529
"result.3075" 3075 2.06052785184183
"result.3076" 3076 0.619949507083561
"result.3077" 3077 4.87915632543809
"result.3078" 3078 0.673823019525475
"result.3079" 3079 4.65288702035437
"result.3080" 3080 4.42423586773444
"result.3081" 3081 6.9202826842334
"result.3082" 3082 1.96881053296791
"result.3083" 3083 2.68712265444032
"result.3084" 3084 1.90279920547794
"result.3085" 3085 0.604609628987632
"result.3086" 3086 1.32066222847457
"result.3087" 3087 10.0290724809258
"result.3088" 3088 1.96969465304098
"result.3089" 3089 3.41625928625953
"result.3090" 3090 2.79486478795795
"result.3091" 3091 2.90446338925864
"result.3092" 3092 2.56024749154721
"result.3093" 3093 6.4631329007067
"result.3094" 3094 5.17501002198987
"result.3095" 3095 0.491550628722651
"result.3096" 3096 1.0890235644202
"result.3097" 3097 0.226237199454861
"result.3098" 3098 0.565335033720371
"result.3099" 3099 0.71640574825104
"result.3100" 3100 5.5529134089185
"result.3101" 3101 5.16855230806587
"result.3102" 3102 0.185156055041076
"result.3103" 3103 1.36599664615487
"result.3104" 3104 1.51074095183031
"result.3105" 3105 10.9275087359681
"result.3106" 3106 1.12500012606909
"result.3107" 3107 0.759955972932055
"result.3108" 3108 0.802411038153071
"result.3109" 3109 0.976922895598243
"result.3110" 3110 0.328882791294891
"result.3111" 3111 1.3908366847819
"result.3112" 3112 2.88930759447953
"result.3113" 3113 5.50345215421405
"result.3114" 3114 2.38401835181316
"result.3115" 3115 2.70402985378403
"result.3116" 3116 4.08165026179022
"result.3117" 3117 2.15867711546868
"result.3118" 3118 2.92640941346869
"result.3119" 3119 4.51825723068372
"result.3120" 3120 0.578638408707581
"result.3121" 3121 13.104206273301
"result.3122" 3122 1.98295435808015
"result.3123" 3123 5.46559106108803
"result.3124" 3124 0.608918856684313
"result.3125" 3125 6.47978196279411
"result.3126" 3126 3.7489273291839
"result.3127" 3127 1.79036283917258
"result.3128" 3128 6.16010987510929
"result.3129" 3129 2.67403367798542
"result.3130" 3130 0.575361120545666
"result.3131" 3131 2.30695778931228
"result.3132" 3132 3.3718408733721
"result.3133" 3133 4.36761725241465
"result.3134" 3134 0.351583576981574
"result.3135" 3135 8.7025419155479
"result.3136" 3136 4.29240295123882
"result.3137" 3137 0.332844510005151
"result.3138" 3138 8.1023530454216
"result.3139" 3139 10.4439332108708
"result.3140" 3140 1.45818481003404
"result.3141" 3141 1.11220243940155
"result.3142" 3142 0.263177508436308
"result.3143" 3143 2.01440688254693
"result.3144" 3144 14.7250220223171
"result.3145" 3145 3.23616050108424
"result.3146" 3146 4.37303801859564
"result.3147" 3147 0.271094223879089
"result.3148" 3148 0.615301640226678
"result.3149" 3149 4.24520127542115
"result.3150" 3150 2.49934745387582
"result.3151" 3151 2.49651160748502
"result.3152" 3152 0.460083513568035
"result.3153" 3153 1.77555634612408
