"V1" "V2" "V3" "V4" "V5" "V6"
"85" 0.0104379361909816 0.148529128087448 10.1931322992939 0.00738778242564899 0.106659291740744 8.21494722279339
"86" 0.0135788071458684 0.0982586256853847 9.99480325914432 0.00823557519543054 0.0986061024683278 4.68331321870039
"87" 0.0125158944120664 0.0476702283486449 9.55188849006976 0.0204988914264487 0.112533328771436 6.78386880527256
"88" 0.00745806157635392 0.124334701390403 10.6449685183019 0.0167044754245236 0.166400753400782 4.47198165791487
"89" 0.0178050400437329 0.24490222096613 9.58171204381638 0.00779666579067209 0.104875072716463 6.77076883300293
"90" 0.0153276057602054 0.241144586127437 9.22576429861785 0.0155525391278147 0.124532955208508 6.24981007646348
"91" 0.0158323272696483 0.157545664341648 9.90660350787899 0.00748810174075537 0.0998117084447181 8.22817309116525
"92" 0.0149334098791889 0.190759400182272 9.51155021390478 0.0027001442443078 0.167795217749374 5.08131934542398
"93" 0.0125500185256146 0.190532544065369 9.51424413930498 0.0212711342632042 0.141347788178713 4.11348749505462
"94" 0.00540960592368571 0.0806977919375666 10.0747000967894 0.008546515965007 0.0982897840201834 4.68144923844024
"95" 0.0152867850985672 0.0201471645909753 9.23854095423393 0.0115439890734565 0.0992766157099632 5.5555884843557
"96" 0.00811232768015799 0.0531906750314251 10.1863685124434 0.0142265329980617 0.105108818204934 3.82883951470208
"97" 0.0102873524222943 0.182421356958316 9.89733906240613 0.00580830780716799 0.0970647858061494 7.15670076467744
"98" 0.00686148024439757 0.223489034661771 9.76999953016921 0.0130140776668327 0.135126153440198 8.84927497954841
"99" 0.0171180388969223 0.120739277086082 10.594763402699 0.00845212088825708 0.0864707668868655 8.14518105091842
"100" 0.00799996277410545 0.090422780243269 10.4308110001872 0.00484218585010823 0.113588777595804 8.09208529958099
"101" 0.0127957314878588 0.110325043114844 8.86903473883611 0.0291525454932943 0.0988139790432112 7.4611877072681
"102" 0.0165954262759713 0.196776997526718 9.72260275629394 0.0173284073444485 0.115258577064329 6.60766744109773
"103" 0.0100946629158392 0.0457906300194455 9.41599331903164 0.0238982164647168 0.0813119885987506 4.75360261693738
"104" 0.0109483011221068 0.247318668823481 8.93903444699107 0.0127597162386719 0.16228436676545 5.50525387055078
"105" 0.00825225443720894 0.0769698484286031 9.58398364311754 0.0107145882457382 0.152571270476689 6.96514590497637
"106" 0.0068341258706165 0.148897182562843 9.30560408829529 0.0177202711859776 0.135131638947135 8.28897963457099
"107" 0.019162600468003 0.111539613310863 10.4990289339998 0.0192805610448757 0.127678021196712 4.71425051905943
"108" 0.00191789711899763 0.0601312970101171 9.51839638754815 0.0176980295758131 0.122183815507959 5.26557991198844
"109" 0.0185887630634671 0.0491715727993115 9.35657986712948 0.00238410957599185 0.179890965146855 4.08896214212713
"110" 0.00723377816617057 0.0255406610795258 9.9235218564519 0.0103975707121309 0.123401610872592 4.53981847146116
"111" 0.011379635564725 0.244334223327633 10.0820073325775 0.0104159551270787 0.133818377514987 5.03957601630836
"112" 0.0158035801459928 0.205554635418453 9.11760933309115 0.000575086111944597 0.0843691339041257 7.72685979390384
"113" 0.00656094757190248 0.0374252032003173 9.30796827283254 0.00992781826636717 0.105108580592165 8.25806681193174
"114" 0.0107292321325389 0.0365487436882938 10.7191353270286 0.0140071577359934 0.101304647250119 4.74980522007801
"115" 0.0159545534317104 0.138188478851431 10.2974178889075 0.00370679517103163 0.146519521774933 7.61945682959535
"116" 0.00965681156986449 0.124811960416306 9.93621651272651 0.000542324603131995 0.143882435498382 8.1889573609632
"117" 0.0152064295145521 0.0118360248681397 12.0634381146343 0.0142360585481356 0.0923279013119227 6.10498623660781
"118" 0.014868585858886 0.0470352691029646 9.86563619154805 0.00883098821542223 0.0879302631724387 6.31612998453378
"119" 0.00286559607575969 0.0741950017588595 9.46538132385282 0.0141223363692557 0.0935493812773125 8.1461778703626
"120" 0.00691485890322045 0.0702628746802668 10.128592543579 0.0100163988319807 0.0942271381067058 8.52506311000621
"121" 0.00557008468193319 0.00802091399612432 7.77138001147912 0.0297266317523005 0.127186057139778 8.25630192872331
"122" 0.0143836306347999 0.0394587139170481 9.67203753654117 0.00904414671297229 0.106424425058929 4.25102703858006
"123" 0.0162412229179842 0.133548475715722 10.414945172175 0.0191046266358774 0.118786795724894 6.43111368561849
"124" 0.00756065488703638 0.0877255395789477 9.87387611788571 0.0100582906961171 0.103822569752173 6.82035375386228
"125" 0.00867581497944083 0.122228864491011 10.5697302433121 0.00801091700074088 0.101692916025513 6.15011125321076
"126" 0.0185957512522104 0.00667474716862459 9.54361806324602 0.00589672808281166 0.14824212336789 8.0771146496516
"127" 0.0122023960552979 0.0573112904775248 9.81365125709124 0.0061595283774606 0.101774514154439 5.85665058925256
"128" 0.00597985902624573 0.0444954683881468 9.85792382549129 0.0289490366106074 0.0857544181836742 4.47239284962116
"129" 0.00966847604588794 0.124265439400074 8.6685934075974 0.00516471215789572 0.105986870943949 8.27070659905461
"130" 0.00942692149440997 0.00674504923754328 9.21563126465594 0.0132452131961339 0.0921169566779607 6.76107245460111
"131" 0.00853758311004231 0.219341506442242 9.72645851906004 0.0311991777854257 0.102263341620468 4.66251939045939
"132" 0.0108823686704737 0.0881021954794875 8.59459224244453 0.0252832592645472 0.123670962224052 7.51597314222441
"133" 0.0149746352367505 0.038284491647098 10.0436870915942 0.0110974337056579 0.102368672630231 4.20820530922038
"134" 0.0117630691721616 0.126472621179563 10.245814240559 0.00930512604988063 0.102040636560795 5.59282444221524
"135" 0.00150244125359146 0.0880186422154462 9.76613697507956 0.018079922733238 0.12583594925156 8.55674063962683
"136" 0.011647267689384 0.168216548072758 8.98935997339157 0.00859325239754844 0.0907368992235646 7.00028131286745
"137" 0.00697026572474987 0.124560968417042 9.7045848576539 0.0149393033639686 0.111835619236619 4.29428623698726
"138" 0.0142905872255037 0.0346657439389456 10.5238800355 0.0107935103920694 0.0935074477746037 6.85722305899347
"139" 0.0108221075092693 0.103282213716983 9.40317230479478 0.00534243533264715 0.108380806271255 3.99526768480338
"140" 0.012801696546539 0.0592644610022811 9.88065705448637 0.00722457748319994 0.097222658840655 7.23213837845814
"141" 0.0158183012331047 0.0845235571697342 10.6498414008374 0.0201340452018286 0.173716523997662 6.2690825861325
"142" 0.0129928494408507 0.0522313520510583 9.97949119220616 0.0159971634859569 0.0994551880378682 5.78342265632095
"143" 0.0149928198663564 0.0270384586311538 10.0578229088747 0.0117383385317374 0.101840230811549 4.20192572916094
"144" 0.0153810553483834 0.207757094113832 9.71939498391584 0.0091919912387259 0.108044080689626 7.91149220414252
"145" 0.0108936110301481 0.0747925667582603 9.93721109349893 0.00617866267725884 0.101972777908811 5.69425417427654
"146" 0.00525987552704026 0.0209730557478918 10.6898417890092 0.0148401235464076 0.107356194159268 7.3194780720058
"147" 0.00504143441867652 0.134175679106994 10.1002634576999 0.0198355581004443 0.0808252983108171 6.71344283363926
"148" 0.0170098474043415 0.20631595297928 8.95264739573578 0.00789997486846678 0.117058318857691 5.07723987057072
"149" 0.00954466869314084 0.241787141257561 10.0733230163275 0.00388630601830501 0.144177526838531 5.43833757173627
"150" 0.0113975075430156 0.119554292594392 9.72165042849521 0.0104632286047168 0.0983900771799016 7.7160755663544
"151" 0.00993902965725733 0.0668784391933028 9.75484557592744 0.0114871218620972 0.100193051918403 5.75363598321004
"152" 0.0186344695108564 0.137382993798757 8.82398368660567 0.00225156601641343 0.143373898980963 4.03690001442641
"153" 0.0133803929268464 0.0928830855604873 11.5225997105906 0.0314793055388057 0.0812105638052457 3.84694961631343
"154" 0.0173980080862624 0.0750075749128094 9.72372770109691 0.010339631168289 0.0884972786166058 7.28680358938527
"155" 0.0193499557621006 0.247630732950437 9.19385105613561 0.0003066364585138 0.153088614004365 8.59128416935408
"156" 0.015301653361806 0.116486539830456 10.1268638726713 0.0114881545613375 0.0791841786011007 8.1671557886565
"157" 0.0100893124176796 0.117040119725562 8.8232318128547 0.00460380754986152 0.107083186299017 8.20682591304069
"158" 0.00240759659657323 0.0132529019421917 9.75607347579879 0.0202608210493865 0.104419347888681 5.52009126710245
"159" 0.0181910677999842 0.0133686350119857 10.0288391378062 0.0195450445167216 0.110665659969298 5.40180817819687
"160" 0.0188553436780036 0.185013708352165 10.2661010019705 0.000661980296359729 0.134755806257514 3.85474387797375
"161" 0.00676469656415553 0.056680698702163 9.93579168725899 0.013169650134067 0.102356762303218 6.24096967654482
"162" 0.00249935280932223 0.02666060952088 10.3660237273067 0.00909294280206207 0.109984829759792 8.39734615993324
"163" 0.0103598311314367 0.166934162636999 10.8971342735038 0.00819747521919749 0.149623136907896 6.75413611100713
"164" 0.0178760319668003 0.217623948838202 9.84491024144493 0.00778476266388657 0.176994477459416 5.00074392779764
"165" 0.00215347062545091 0.0484043698009407 9.03201053546166 0.0197234024386723 0.0786584682814758 6.22110203086679
"166" 0.0137617310140038 0.196736719442531 9.96357416487237 0.00658947681955931 0.141926361180363 4.69283517151707
"167" 0.0125830886214623 0.0788304246565186 9.73719813967093 0.00581782707312518 0.0984478669010536 4.35636375105991
"168" 0.00772165670035061 0.0668411490259012 9.7216950905365 0.00830453198954449 0.124257164565159 5.3540687399908
"169" 0.0116958662740286 0.156983559975249 9.98786874054185 0.0145991849199244 0.106335925590892 7.08087339406113
"170" 0.0113496835159964 0.126862359846647 9.81846026791163 0.00692548567929196 0.110300936331505 4.26707724334785
"171" 0.0122771065428972 0.222010949510799 9.53287661395853 0.0281412749017402 0.179248972143817 5.01514853593664
"172" 0.0128660301339871 0.00953140873647984 9.37065828108929 0.0130032220059504 0.104121279837898 7.38519085798107
"173" 0.0166661260653127 0.0554017371698827 10.1384987166271 0.0155613435266965 0.0837185577311679 8.46227231826424
"174" 0.00902841261400135 0.142382117517624 10.7140260738933 0.0269799318979229 0.0786391366548676 8.71248814194889
"175" 0.0165524023858002 0.0542059852650328 9.05012676600336 0.00706432285973917 0.105813957894587 7.87815057038401
"176" 0.016992260952943 0.115360391854477 10.1102481873893 0.00921289117775273 0.106609127689606 8.93211936877383
"177" 0.0108522571879389 0.171409213434794 10.4761685768419 0.00665626712573775 0.0970574818520491 6.42673982729053
"178" 0.0165532859555818 0.130882538154203 9.99163151034541 0.0159268314031264 0.0791161443231692 6.59015649427953
"179" 0.0010585166218574 0.0180007671827647 10.1866371292524 0.0197615122380766 0.130902493304973 7.01622305458172
"180" 0.011600866566846 0.0871136134358267 10.2477538409236 0.00963831204636146 0.126219937509593 6.76335261558792
"181" 0.00732435698144475 0.052834672645985 9.38067496033356 0.0154129076028209 0.100899086834569 8.39905468690617
"182" 0.0156057493508652 0.0719964244741691 10.1681990416671 0.0110555376797742 0.09828883420768 6.06170352452186
"183" 0.00813427626552656 0.166771997497923 10.9430062238094 0.012188895122815 0.0994019701273763 6.80711058438812
"184" 0.0187671412577787 0.0086720150596238 8.52653794734691 0.0102410538631834 0.142427263029956 8.25112398639942
"185" 0.00690088958401905 0.216469030132035 9.35498657711635 0.0204020700347081 0.0781427707165966 7.68382826676097
"186" 0.0147471275060219 0.0178419563937064 9.22563145019292 0.00596970560740385 0.116156168663634 4.69450350943145
"187" 0.00927938509323366 0.246564058737762 9.7460708160622 0.0209035374661961 0.0839246044413605 7.06315939149505
"188" 0.0128510872027246 0.241098415750884 9.84096244938182 0.011802348076401 0.118193782485483 7.84667521832743
"189" 0.00959919674430768 0.153226567865829 11.1694969978018 0.00698117578682068 0.0962021239999721 4.69409324387332
"190" 0.0158029142330483 0.242499956255632 10.6702999318574 0.0109779814879954 0.10477808615507 8.53538776277895
"191" 0.0144391828222297 0.142310721537248 9.79368206039772 0.00572365163349752 0.1073231072553 6.87852798685067
"192" 0.0159249892350361 0.090450980613344 9.77204929919533 0.00959042440268232 0.112008704240417 4.16348212233624
"193" 0.0128938215533535 0.037967937621766 10.0306811570384 0.00782251133831013 0.100962820414997 4.47181078768473
"194" 0.00689159575718619 0.152048800060108 9.88926653225728 0.0213511113081997 0.146976570800316 7.06076353612819
"195" 0.010809373086746 0.135605488154958 9.28603338454955 0.0103903691278646 0.101893668113994 5.68355989059993
"196" 0.0184004967319017 0.0727066710619498 9.92896115750787 0.00834829893394947 0.115837407190352 7.28704428192816
"197" 0.0103716193741059 0.0242787080614671 10.8019530421284 0.0147060351374562 0.0973111598050187 4.78528966477931
"198" 0.014849497103054 0.148925527249506 9.7913660170912 0.00143652749240672 0.0865571406967933 6.54370875928511
"199" 0.0101077083569286 0.109701217573451 11.2998349106695 0.0062619647706614 0.0937021426073159 8.69624477509848
"200" 0.0159873798935726 0.136919465446113 9.99706440596016 0.0215857932916309 0.0865329976196279 4.12716042373484
"201" 0.00268873458081599 0.0782181074798393 8.77428059670792 0.0277334802879444 0.0838065153074804 7.57052696801105
"202" 0.0139279754409963 0.153217067957395 9.41202637061304 0.0316013060861046 0.0844811182292814 8.59733746349651
"203" 0.019266369340842 0.113655979363241 8.91191969688615 0.00669447909412576 0.111771687583247 5.99401509665816
"204" 0.0141559282403253 0.0465766177426077 9.9280258312081 0.00891983812383857 0.0890599334567858 6.05343194288659
"205" 0.0173068765897696 0.2246689579583 9.84296791881281 0.00701776908025123 0.111442562370698 7.91066343314615
"206" 0.0070426307688161 0.100414540387741 10.003218378371 0.0239100498509907 0.0840966712701212 6.87316015891449
"207" 0.0183793038741508 0.0941469692857888 9.86121424956244 0.00992139835481381 0.0889615446335653 8.13628482082916
"208" 0.0178077990674516 0.0719895839664392 9.85946682822317 0.012675979385999 0.0980081299123168 7.47698548260536
"209" 0.00838097555427802 0.0157444115801789 9.91597872844418 0.0172124574562111 0.10519696396784 5.45402835119999
"210" 0.0135294850333196 0.0698151640509768 11.3340011272593 0.0247913122754679 0.126669991690191 3.84196007183605
"211" 0.000699938428110399 0.0225879389368884 9.45601443975596 0.030927512497026 0.111073177005503 7.05597830796707
"212" 0.0039196462662312 0.0626756048181156 10.5335236779636 0.0143241423774408 0.0985967154038581 5.90729076484133
"213" 0.012618992766486 0.130587233861862 10.1549060780608 0.00774227420400056 0.100478570049635 5.00127099325299
"214" 0.0121877150235454 0.0563389205672843 9.90526438019299 0.00670495351929852 0.0992081947645964 6.90990727965071
"215" 0.012894244191683 0.135223175302191 10.231185557731 0.00781085589527073 0.10303167064913 4.96283624814387
"216" 0.016846221257057 0.11972832642928 8.98586730628916 0.0136988779448186 0.0951490985521747 7.29685238956257
"217" 0.0111790230708272 0.0570792089317489 9.98385166187136 0.0104971336520263 0.0880231620550446 6.60769471756325
"218" 0.00525831730983584 0.0400994937668265 9.95496186888531 0.00852847622386309 0.101683090993755 3.51752655932543
"219" 0.0163950585509174 0.174511966800187 9.36868971888092 0.0246906063306456 0.113189495287534 5.3659243342964
"220" 0.0112022207581098 0.141859864008263 10.705687676231 0.0195831161153921 0.104877321549792 3.70063524957422
"221" 0.01348358546615 0.124792321363075 10.5884635598126 0.0104517172505699 0.0803970121166154 7.81673830543814
"222" 0.00968440670219549 0.0522607242877193 9.64298315046842 0.0185750053635518 0.115058339380034 7.43578006739504
"223" 0.0196333019159332 0.00579857434787213 10.3475099547432 0.0127236434322692 0.0982276609728314 4.78283829559071
"224" 0.00937693014370075 0.0780427457309342 9.59955381026654 0.0260880017864754 0.09703663074764 7.24810630055095
"225" 0.00894655565240634 0.0530845667407781 10.7535220812773 0.00840670798117598 0.0910633478791982 6.66101289720734
"226" 0.0189388777696076 0.0222529289154957 10.1038093505667 0.010848052120316 0.104145142919906 6.36384924207651
"227" 0.018115508203216 0.05088724669306 10.3792572193184 0.00598521592928919 0.121621990015133 7.36384677760871
"228" 0.00963702520528845 0.177886144022783 8.21004984371632 0.0087915536991288 0.148322902453729 7.10533640232741
"229" 0.0117560766153584 0.103927158676627 9.92635798326817 0.0205002567799276 0.114389871210977 6.55195644925588
"230" 0.01167621559514 0.0625902131576158 10.2141761856664 0.0064194080540742 0.137895371695715 4.83431349392547
"231" 0.0132416874554077 0.105703383689314 9.98364125149485 0.00967177375309284 0.0961483963623138 4.69817248377487
"232" 0.00190009661628385 0.0298690539333179 10.9242245118137 0.0208365384802987 0.085018171970387 8.16718309760233
"233" 0.0072273939683783 0.227714299782744 8.37055358714993 0.0144370390780005 0.112744308016797 7.25308849869761
"234" 0.0106172237782902 0.0750721224545078 9.75819982973488 0.0133633990666393 0.10031064742411 6.79599490227808
"235" 0.00848999628385299 0.111358043169022 10.5919576896716 0.00780737691141166 0.102050197630212 6.1507960860328
"236" 0.0145117900699003 0.0101276198429324 9.50688283083644 0.0100671496637611 0.0782691100406399 8.34491866278458
"237" 0.013634114790724 0.0190323427832446 9.04359621383827 0.0198003302445046 0.0745164776347059 7.72694686160088
"238" 0.00978567150934579 0.238190794363463 9.44872275214844 0.0107363038161185 0.150389648386371 8.40313470858224
"239" 0.0117677172883328 0.167921312380598 10.4261890991915 0.00634089999565041 0.0992393333790583 6.50856628485398
"240" 0.0195798719560488 0.0634614470238555 9.6278424699793 0.0101707723086055 0.109200081994901 8.26366393994717
"241" 0.0194153215987512 0.115818692211923 10.196257590737 0.00739474391489271 0.103790571258169 5.10316610471795
"242" 0.011906582829439 0.110230918429587 13.3908617642515 0.0196869819524613 0.0789506443340863 7.95554809235984
"243" 0.00662672675383417 0.0323771926226666 10.3835640544454 0.0090302847244059 0.0942904844822776 5.43847633199818
"244" 0.0167457689642731 0.115607580014129 10.1514014001383 0.00966527163772345 0.102775179591436 8.95849105016368
"245" 0.0043520952667635 0.0694512365268986 10.1090658157113 0.0280337797212451 0.0846991888736253 5.27392640748241
"246" 0.011562830156154 0.0298020423833841 10.0936549396724 0.0140406017787288 0.0992107698054131 5.68016014126872
"247" 0.0138948128157782 0.167777289069143 8.6921253032615 0.0109547764285278 0.0962458649897449 5.70208665977804
"248" 0.00930813817423975 0.0136781357496324 9.07560737969445 0.0111627424614886 0.0951879793918903 6.72303325479501
"249" 0.0113453205027585 0.225092611992134 9.97221564056337 0.00793704574912897 0.11975439178856 5.81314830080183
"250" 0.011770381088394 0.135086368673339 8.73862657792842 0.00868597181098127 0.0977387890513638 8.6248113525485
"251" 0.0151411643373954 0.105978632369895 9.47228263675268 0.0113338024925407 0.0958378939432717 4.97356287302802
"252" 0.0128544157688304 0.117327244486858 10.2530432716674 0.0085642473837588 0.105488438647264 5.48453474198528
"253" 0.012476666004188 0.229769818926203 9.4617395933085 0.0135937071660808 0.10601295328863 4.10858474680015
"254" 0.0126081091254374 0.176089854195239 9.4931524489501 0.0147389910726019 0.103504364722334 7.51138543164659
"255" 0.0189871285347455 0.0324807620075288 10.1673796472367 0.0158233693147969 0.0884824471470867 6.03416655970351
