"V1" "V2" "V3" "V4" "V5" "V6"
"37" 0.0163006984239472 0.0737058314845807 10.1974045220733 0.01074928129628 0.0947731423509339 5.83928379688883
"38" 0.010390542977286 0.100060838648184 9.84144217009306 0.01010233064663 0.0885410679818271 4.69567651892184
"39" 0.0152582263388381 0.110956875499267 8.81804947980124 0.00616669133920515 0.101572764080241 4.85475285603292
"40" 0.0104251417192529 0.0321644809577374 10.7725319511814 0.0143318258019382 0.0974904077507546 4.71819803123355
"41" 0.00354638210871464 0.0199208558980533 10.0720363897615 0.0137183920973415 0.104121687182164 5.93124741901305
"42" 0.0177956344342558 0.0211206248258171 10.0897724148975 0.0128013073943616 0.0981126330461312 6.6687726953998
"43" 0.019004988761245 0.0422758886535501 8.10459880602746 0.00925055202417083 0.106700892442087 3.84588721246242
"44" 0.01681271237296 0.166618699993122 9.69649460087578 0.00888986450944763 0.0994427762925166 6.40009823810199
"45" 0.00181682966574184 0.0206682035889628 8.60666863394376 0.0139674640331471 0.123820029525598 5.03012343229385
"46" 0.00629806819174154 0.0572220560787923 10.1815835384492 0.0102356944080418 0.0923472878943142 8.62365998623417
"47" 0.0194534879238961 0.0553965726116645 9.00800349491925 0.00308881619652517 0.115493235112809 4.46932159968253
"48" 0.00840494093923871 0.084567841033669 9.82446697181196 0.00635486096874093 0.110833672353564 4.44199965466438
"49" 0.014745838020464 0.167650513698646 9.12420170540427 0.0169379546956475 0.116262142208129 6.46948914196796
"50" 0.0121297235381709 0.0992600624505147 9.81637006407363 0.00777459460415267 0.086757862107759 7.81728036944512
"51" 0.0197384525517292 0.00815371533706232 10.3725681391119 0.0126187242591565 0.0984978235918086 4.74811797386756
"52" 0.0147432453382816 0.038402076813506 10.1345363650028 0.0103775027135063 0.101785406946454 3.94684482618257
"53" 0.0105891691369852 0.0587532085019767 9.48030208959823 0.00949469952126736 0.0992386534027504 5.64157212823177
"54" 0.0116372981054196 0.119333116359598 9.75376250831498 0.0103000199540095 0.0972038325276391 7.37015577775619
"55" 0.0120514919105027 0.0957917877057858 10.015777004609 0.00635096869135009 0.105398749696218 5.86436431564403
"56" 0.0141528819651005 0.0552142135267877 10.3522859343202 0.0144514266289961 0.0775003988367448 7.3529861827131
"57" 0.0181674546497531 0.143355482818602 9.83666313073057 0.00842597160995854 0.102811441349449 6.75686320990374
"58" 0.0157194574808373 0.15813398676002 10.0022996036602 0.00761151284281871 0.104627325872874 8.42217878638923
"59" 0.00322181088521832 0.104977958019786 11.2294900861162 0.0141793937061428 0.0899087411610309 4.68346639717703
"60" 0.00914875532520127 0.0119804907405113 8.8551274335208 0.00967318682913676 0.0953722968893066 8.70181603846469
"61" 0.00928587218079232 0.120990502869888 9.89873280269933 0.010912715273661 0.0987009633490517 6.19387587699675
"62" 0.0175363020854347 0.0761402829841503 9.62511118830703 0.0104742837565625 0.0868692191472214 7.23625276107285
"63" 0.0198395240720716 0.016235377349995 10.4250433418446 0.0123052738138007 0.0980210153613622 4.65652450279404
"64" 0.00999277236912871 0.0504366030615718 9.89356366355479 0.0114756574369145 0.0981521599380379 6.71413650229475
"65" 0.0190687801905892 0.0220230169514478 10.0630584981764 0.0112121241591273 0.103943107794909 6.23912327371839
"66" 0.011511624553001 0.0605671823899129 9.89278696151748 0.00471796669931538 0.102031188627484 5.78087336205803
"67" 0.0129796988115637 0.12448850625126 10.064055889587 0.00739966314977738 0.100473375756061 5.01853089478309
"68" 0.0160145971353326 0.0869189550246556 9.69680025268621 0.00894433723743609 0.115767791188679 4.20339626575815
"69" 0.0156209150666815 0.0798098732596868 10.1512289436205 0.0103712603877982 0.101898538901097 5.90094269734977
"70" 0.0168807040292066 0.213162382780474 10.922511497351 0.00855822691023625 0.10801086025367 8.11566762901386
"71" 0.0147274460279568 0.0373616878955707 10.0165651340027 0.0103541335943221 0.0978937412066361 4.22481647715263
"72" 0.00369899837816496 0.0548375843556979 9.90691290972273 0.0142156878788988 0.094587688406088 5.13236320026705
"73" 0.0161358600527593 0.0757834761620852 10.0849508259119 0.00657036338908288 0.0963369306507783 8.5287144703718
"74" 0.012939457741032 0.142605316380153 10.2012786070072 0.00764538743928964 0.102756293250726 4.91916510321835
"75" 0.0102866377335264 0.0563198564546754 9.87650721478075 0.0101790417287494 0.101830616172263 7.19198621413535
"76" 0.0163113129338036 0.24024086400061 10.5672500150583 0.0117736634210264 0.102745186275564 8.38254817216653
"77" 0.00540891481112956 0.0810211884300046 8.62701229124573 0.00922377176088636 0.086232363084785 8.6952947350652
"78" 0.0182375833276427 0.180942371039996 10.5666986321115 0.00746305670096774 0.0930230969148166 6.28317119504173
"79" 0.0106857814048446 0.0235426649816592 10.8019808217686 0.0146301428230767 0.0983909491375061 4.75063900094502
"80" 0.0197881317530345 0.0858871961959267 10.5202704647663 0.00854901324972968 0.099217093399915 5.65642394767718
"81" 0.0113688951151452 0.0585613392158508 9.99687632111895 0.00992060308832893 0.100923820448528 7.00525817918872
"82" 0.0189911045162632 0.0179670023910009 10.1674572173266 0.0105790765578134 0.0997775346674054 6.17535986377993
"83" 0.00982919382473554 0.0459382431106506 9.76818045373886 0.0116238386759113 0.100986019543656 6.95238502101454
"84" 0.0137472397178723 0.147355301500899 9.5998593156468 0.0152361764840168 0.107629136627713 6.51777398917175
"85" 0.0105337485779995 0.114583139665749 10.1690288196511 0.00632133240625613 0.0984838438068755 8.47403893047609
"86" 0.00800440967746834 0.105136473350689 10.1093792181993 0.0095935352018612 0.0995854542503286 4.38419543287637
"87" 0.015786779422156 0.223002005256785 11.3615990336842 0.00281979931040919 0.118082536301816 8.09095148066655
"88" 0.0158309650780348 0.0732106346540316 10.0619250219584 0.00719360839497622 0.0977287612316064 8.68020843318675
"89" 0.0129353438823955 0.128841686293012 9.69968693613849 0.00404066089233795 0.102753111859324 8.79486288334694
"90" 0.00713895482632929 0.0388022573941662 9.42020175240151 0.0099295503798813 0.105998774154749 8.29289688339862
"91" 0.00389117679078453 0.0482301684180109 9.90778944755938 0.0133765731929973 0.0920513401118066 5.35237011042068
"92" 0.0111477565946947 0.057811884981602 9.90076584889257 0.0105149991199354 0.0914420010702996 6.51831202477207
"93" 0.00596406265776961 0.0829103999848461 9.85145183985541 0.0135294801969276 0.118532993554135 5.34437567015697
"94" 0.0188258413001908 0.0452684842936267 9.7330831935647 0.00617742722789442 0.101280412473751 4.20878299105993
"95" 0.0175658072278385 0.0831368191850061 9.69233688711512 0.0102947174640744 0.0883203001787098 7.16048549586242
"96" 0.0109670838499922 0.0690400183839555 10.0510803282953 0.0102371825824016 0.099030624511116 4.49620545480991
"97" 0.0117659749056138 0.0525003960032406 10.0598118346664 0.00978592400596774 0.102474493315557 7.15956831296974
"98" 0.00970771398827481 0.12076286416398 10.1462684550261 0.00701374975561785 0.1094803081002 8.41310179673476
"99" 0.0149102417508096 0.214000659163216 9.72690771276369 0.00912838943101234 0.108503662218699 7.83998664141169
"100" 0.0110078173357682 0.0502374872896474 9.93421304824073 0.00997207173832988 0.101457717898316 7.16284920798639
"101" 0.00614066295118729 0.140314024702613 8.79386363625301 0.0321520185566888 0.0714054365601707 6.72139935181156
"102" 0.017506480193246 0.0333408034048131 9.07596199232188 0.00410613027332231 0.0907840425591509 4.17476587283332
"103" 0.0105325318975516 0.0573761630369023 9.9923025255186 0.00930595797015507 0.09968580837979 7.1597716457877
"104" 0.0103220664968727 0.118248940623802 8.79120801965709 0.00501191705795337 0.107438880435512 8.25402409490016
"105" 0.00997012237788631 0.106166460347771 10.6512297012289 0.00948175040563128 0.110653666671737 6.57589905123374
"106" 0.0113589199477228 0.199486583680902 9.32756517550216 0.00949385517800361 0.13847890940377 4.86305341143676
"107" 0.00708253455417466 0.121907131019186 10.5915132687744 0.0109169946984639 0.0927587880161729 7.01509799097309
"108" 0.00924792672574418 0.186867880691594 10.9576173136267 0.00805889681335914 0.102661575296727 6.28201320672619
"109" 0.0129586396163058 0.116375699751992 9.83516863781463 0.00556395505805902 0.0966222745492809 5.27693430793572
"110" 0.00809444626179689 0.162379532362257 9.17278644595757 0.00386174445261739 0.107227484484079 6.87881956309983
"111" 0.0141265841755775 0.0407916178540498 10.500117494684 0.0113627058508045 0.0908109443664098 6.94918485208263
"112" 0.00992460033956571 0.0571355868856913 10.1856624816982 0.0120311175675749 0.0893994798459703 6.42687639715318
"113" 0.0177836863336409 0.218573634728327 9.31228984818873 0.00320008037225563 0.128884626465755 6.06326917774003
"114" 0.0153930060279737 0.0633357420145909 10.5567166370652 0.00986086600454341 0.10512793928101 7.08088696254882
"115" 0.0168995566747461 0.116765933144238 10.0980902439234 0.0100472129514632 0.104118437993808 8.74528548629707
"116" 0.0019760271228041 0.013832457402877 9.90279912473665 0.0152611273440365 0.110532238382066 4.26637876588673
"117" 0.0172832816495096 0.0176034441285075 9.78683009167944 0.00802065091500077 0.104741908401267 5.63474398167735
"118" 0.0128865039578285 0.0585013188627482 9.96054798380167 0.00643201069668167 0.10033256016148 5.79024988664377
"119" 0.0106845433531137 0.0542559440530192 9.86693282087439 0.0110851215797812 0.0912205297471636 6.54775992545049
"120" 0.0192614616872946 0.0182345385796801 10.1552738377069 0.0114589626185554 0.101870206647864 6.23300064340303
"121" 0.00946797700045138 0.133655305283909 10.0180656106141 0.00668987816335072 0.106095820003107 8.48706702369826
"122" 0.0128774912482354 0.141317886941543 9.58412010848051 0.00929779433630643 0.109933858243908 7.06043726691863
"123" 0.0143719412555919 0.033621366399166 10.5188201625853 0.009749117612523 0.092232201607907 8.05810327735984
"124" 0.0073329473030795 0.12678622077747 9.07123758526259 0.00792659946204447 0.0927029349695631 4.28802286315773
"125" 0.0103867502017822 0.175508358598739 9.91562973494027 0.0111803954805987 0.0993006348246288 6.5028887388282
"126" 0.0120817088492255 0.130901516672137 10.2414177743468 0.00918899813777355 0.103880757469533 5.7207084123376
"127" 0.0112734102942972 0.0637190509135311 10.0234984755398 0.0110484775734012 0.100058577230443 6.99410363606263
"128" 0.0188945735169869 0.140029491309438 8.39991174842308 0.00428854631643556 0.118530088086374 5.56640505931239
"129" 0.0104709132784467 0.0566088243092451 9.92987174137613 0.00945333266485623 0.0996905506381207 6.90054103133283
"130" 0.0144803378292019 0.0412035959403865 10.5413115691466 0.0113477797462027 0.092165491577404 6.75301143269896
"131" 0.0107893623262846 0.0468265890055603 9.17055247216697 0.0236132418078403 0.101820306330605 4.27822293802084
"132" 0.0111475016904697 0.0735148759785287 10.8516815280614 0.00986584844767794 0.0862460721404665 7.44485472453853
"133" 0.0198250162272885 0.139311884424849 9.22985574217295 0.0131048369579644 0.0868496128782163 6.64853515899081
"134" 0.0193691874279311 0.080632484454672 10.5661064620149 0.00744964410898274 0.0983244538151483 5.80250696942111
"135" 0.0199331592441341 0.0117165573276781 10.4114126175894 0.0114476964522387 0.0978805580391353 4.78607007486359
"136" 0.0115748028376866 0.0943973898102747 9.98639767686125 0.00608534912157258 0.104585783055674 5.61651134825815
"137" 0.00739408318993206 0.0145073382910573 9.21056782685558 0.0163847079141298 0.104500164095866 6.66300655918368
"138" 0.0187168398691698 0.120733853264548 10.0090774986679 0.00753497343157278 0.0944231019962879 5.53285953785722
"139" 0.0131231491269783 0.107775557986376 10.0850592883219 0.00845182021172639 0.100585104055148 4.7375482117988
"140" 0.00861329748501307 0.201666232870374 9.98223520373766 0.00451331004280422 0.114511676387718 8.40002685665907
"141" 0.0150737379791164 0.0303296011438053 10.216935038146 0.0111650422503376 0.103224877144567 4.10409709856182
"142" 0.0109172964598986 0.104036418261685 9.40859457755638 0.00564014058134804 0.110985798882866 3.90449585829414
"143" 0.00896047197636561 0.086700047415727 9.36495308288254 0.0107216648209231 0.106429861277089 8.99312021775873
"144" 0.0163135951383137 0.224824085350358 9.87016726147712 0.0068749450826668 0.109727471705739 7.77061622742991
"145" 0.0156689023204716 0.0574143605843286 10.6570068371534 0.0117337417618259 0.0946103113606729 6.18209981771392
"146" 0.00936841987235767 0.0583109816936994 9.76831786858902 0.0102911750423771 0.100422589224412 6.68569765557975
"147" 0.0169415522744336 0.0393698068337885 9.6337066538771 0.0135492914553992 0.10215562582981 6.00617891738703
"148" 0.00490990551532739 0.0199091079286935 9.71692409077293 0.0101388054109087 0.0970352235169487 7.20945435810423
"149" 0.00790364936514398 0.139880458604597 11.0749452260723 0.0289857718312129 0.108721060928074 7.89362217220225
"150" 0.0190271500282726 0.0100518086875576 9.17706991000827 0.016075775926401 0.100554957602091 6.31164637108903
"151" 0.00878485182838353 0.198920818541991 9.84982955574539 0.00542361696974442 0.0987321459866028 8.22973099072263
"152" 0.0135350095854497 0.104214241492323 9.9455213496401 0.00829240409506154 0.101977001931593 4.86890729583054
"153" 0.0114671837225385 0.197238406683672 9.06835640482287 0.00739077513410878 0.103802230619276 6.20732729068236
"154" 0.0188539949859673 0.11832481531651 10.2063421903523 0.00741482006296035 0.105379816296897 5.17047778143531
"155" 0.0178069744520441 0.134327849271617 10.4553916328417 0.00908651685954656 0.0909417190243025 8.03246280729408
"156" 0.00979654515657774 0.0218258921265225 10.0005148522409 0.0147608888143641 0.100072808659343 3.84382323620402
"157" 0.0146150208935695 0.0403483931747734 10.2036600775936 0.0107437103271983 0.101651114417946 4.09659168269929
"158" 0.00351786730923142 0.0631584647328497 10.5926577796475 0.0158108808197313 0.0967734027382069 5.65479494634161
"159" 0.0173320093979449 0.24438379790228 9.55905924217518 0.00744192347639828 0.106953578725502 6.57369625233001
"160" 0.0150166117260681 0.0358916237957919 10.5502892593728 0.0112969783298534 0.0906955739796462 6.94698512496761
"161" 0.00874844090681178 0.16858303159934 9.28880618566639 0.00475538650176238 0.106812500393861 5.49351745315309
"162" 0.00373632412596046 0.102755411820792 9.88325749469422 0.0150042907148702 0.10407700621033 4.37799984744809
"163" 0.00559614382676786 0.0924093318757257 10.0484879620481 0.00791387779068123 0.0993000128450595 4.99748921516859
"164" 0.0109207111728644 0.101404494665059 10.0779408490388 0.0071463554768542 0.0912770782680268 4.01766114307926
"165" 0.00987934371263462 0.124154377645418 10.4472141656772 0.00612044706583275 0.0945728721616532 5.76439543428014
"166" 0.00190006709873791 0.0677222356717702 11.4139525465394 0.0179755991505985 0.0954863522148603 4.01609779879282
"167" 0.0132278121868145 0.101573963303241 10.0251652854659 0.00826753179733913 0.0966244424677622 4.96630178540743
"168" 0.015161459645799 0.0528838381498719 9.5624710090768 0.00878546526825549 0.104017815082713 4.35505171367935
"169" 0.0130433925829281 0.0462867958079714 10.0161015977455 0.00834759133941221 0.0995508656644791 4.52257856810618
"170" 0.0136809785053161 0.243110404685911 10.2760109446813 0.00948968831242973 0.104071727731189 7.43428500421374
"171" 0.00295620436374604 0.0743497621125298 9.20180383334843 0.00967089219680893 0.103120103072114 5.52659506957291
"172" 0.0194222981445041 0.0120564902094744 10.4132720956321 0.0113319595729814 0.0956097028494551 4.98857758977743
"173" 0.0110707586105205 0.186437866767054 10.3335181222952 0.00708385774820408 0.0963747270024583 7.4100015588168
"174" 0.0121383206635394 0.0145577245603815 10.1285625820514 0.0111149745718732 0.115304597115524 4.62322780050135
"175" 0.0109010596723023 0.0696542755040133 9.73342573566827 0.00886303239017259 0.105680855599881 4.43562723480504
"176" 0.012270426009557 0.0594206432965099 9.85908303999693 0.00572318787785927 0.100555538732896 5.70354545136018
"177" 0.00566343288948955 0.0424442770134617 9.84656156057855 0.014644492203974 0.0974942221126257 4.14148288984053
"178" 0.014442122517849 0.0647079879123999 10.5075456023142 0.0151892955566115 0.100612793178017 8.45733675998618
"179" 0.0160242136718444 0.155152303186979 9.99811335156883 0.00769163546464505 0.105094331280876 8.33539161818968
"180" 0.0187282617328891 0.0433915466158673 9.65977596403731 0.00636029005921354 0.102509244434171 4.25732648408187
"181" 0.0132505476383992 0.157605937691415 10.6477425572661 0.0061724691639398 0.0869211390128286 5.55606063778249
"182" 0.0147512716812992 0.0350626916532142 10.575258377961 0.010493295805971 0.0961785528389245 8.1328484732652
"183" 0.0178134364307078 0.0336067900956006 9.08764736704345 0.00955522153894119 0.101614635037207 8.00438103225383
"184" 0.0110525006419616 0.0685816987439291 10.0375988816653 0.00895707382603861 0.0974389261111437 4.47532713370802
"185" 0.00736346605752556 0.0985121115689593 10.0288366946947 0.0240146657255216 0.0841708274179099 6.78782518678682
"186" 0.0199400404737001 0.0246088438145066 9.21510978185641 0.0173299271215586 0.0971246497008641 4.54981700589202
"187" 0.0172006157570313 0.106004616088391 9.59457184560807 0.0141635852559529 0.105804744534426 4.31728101205965
"188" 0.0147848458115853 0.0641087297051855 12.0958429228494 0.0155159618307997 0.0911314283862867 6.37349334451855
"189" 0.00745635140644433 0.0258829238010367 9.31345062483703 0.010852182764016 0.11053390286045 8.34910634760662
"190" 0.0095689004989112 0.124346917739351 10.1398700646977 0.00757528057474821 0.113102274235738 5.54241609280168
"191" 0.0191156782494318 0.0372652568391861 9.87662375240348 0.00909919347881616 0.0924831619028633 4.33413291972222
"192" 0.00476025623859841 0.0875686255342951 10.2257623464565 0.0102280904531303 0.0961349321132061 5.06851588929869
"193" 0.0111929023571888 0.235167614297748 10.8742634812789 0.0288431999333445 0.0759885073409444 6.61360902359182
"194" 0.0107627922988093 0.0492838705796223 9.96729300856188 0.0100203112425273 0.100877848615569 6.95666909056061
"195" 0.0102198881665353 0.0275483306215004 10.7231631018829 0.0143031418643861 0.0965135711253288 4.72965365416443
"196" 0.0145063861269196 0.04480930702054 10.4188848142216 0.0112380519249046 0.0934516955006678 6.94644468035502
"197" 0.00809034506660819 0.0895247349343234 10.0467456953691 0.00905503558357504 0.101413366470799 4.44807217790829
"198" 0.00493984822877716 0.0787113835484764 10.1416173865148 0.00725151997495508 0.0953633086499117 4.6967789970264
"199" 0.00872451468411952 0.193372769312621 10.010297563552 0.00495075454933564 0.112441555208217 8.28455268247479
"200" 0.0161615596114155 0.159383195206346 10.9598017003664 0.00782548305579836 0.0981913199973506 6.91438372585807
"201" 0.0195121184347468 0.0795346552991194 10.523311707033 0.00760401645264666 0.0967326557217772 5.97143813809901
"202" 0.0181766018683806 0.161042004499378 10.4993357575657 0.0024585233117719 0.114812800602374 4.69546514443827
"203" 0.0119490447447174 0.185947699756618 11.0641416577164 0.00268230791558494 0.112277986631766 8.22862025515787
"204" 0.0111459013016561 0.0331644111465885 10.179706325663 0.0151933216344984 0.0993507520806352 6.03849342044498
"205" 0.0118389596200802 0.0664167679223276 9.80375559055029 0.00620180135087302 0.100339022599795 5.77717541022443
"206" 0.00405550736130047 0.0128702262410031 10.1049388131591 0.0131134031473025 0.103194137512595 5.9526645822818
"207" 0.0199004287719785 0.0380047729505928 11.0113716156346 0.0130031292060124 0.0839189314688074 5.65518346739725
"208" 0.00843704213832187 0.171254799852403 9.31118802525745 0.0104522942932136 0.113258899312111 6.19262586094077
"209" 0.0178120844951579 0.0422369404345627 10.2936470679087 0.0111676019034408 0.0955891534496308 3.91599529997769
"210" 0.0158082981287637 0.200464552526665 9.79777211041171 0.00739013425811234 0.113229370470655 5.47188893063303
"211" 0.00830935848110451 0.238648044517772 9.48424498476224 0.0131584114352965 0.154160592951104 4.93400907581814
"212" 0.0126442818648846 0.131645053383949 9.6864131972127 0.00406096289988625 0.105283876782684 8.76319016312185
"213" 0.00728986636907924 0.121312399895744 10.5865112065003 0.0106751211352931 0.093323794741603 6.91399842674627
"214" 0.00605779987064119 0.0501946493517677 9.82034474565736 0.016842759445074 0.0961870832818154 4.07969670207531
"215" 0.00885845195954752 0.193460501166441 11.0174200494249 0.00629429658161326 0.105587032135861 6.25767038216691
"216" 0.0127694427208436 0.134137617649275 10.0870876777517 0.00856426165871193 0.102287913487595 5.07193239700622
"217" 0.0140942187801831 0.0258228989781468 10.4269854307827 0.0107236435413011 0.0922475644944899 6.76791760080845
"218" 0.0117729263221315 0.150938742006046 9.56464078717828 0.00634179990737041 0.0946091595289242 7.30545307436875
"219" 0.0182855785805255 0.176398104227463 10.0126518561623 0.00621779474239558 0.0947863155283722 7.24130166508711
"220" 0.0148641595902787 0.0246527503328038 10.1002047420934 0.0111054539748203 0.103454891169569 4.29835189136753
"221" 0.00994725157751502 0.0604145781272001 9.74470401616234 0.0204746469159978 0.0889961209820737 7.11835130556525
"222" 0.011835226607721 0.114627803891133 9.91423800892586 0.00605243221671168 0.107010080965417 5.92189623021555
"223" 0.00297561991516171 0.0294312857351958 9.90067494063742 0.013394020833238 0.103314759122335 5.94154508105523
"224" 0.00717814593368191 0.0323243324068322 9.260803549275 0.0106644074228745 0.109174590188267 8.28579345712885
"225" 0.00965547887568021 0.24941142115962 9.87499152654052 0.0232261974904333 0.170753903059807 3.62249051864069
"226" 0.0110169877493186 0.0530212589208846 9.29707492198193 0.00916677114333117 0.0985855350903677 5.94669099889163
"227" 0.0184358083356555 0.104382886955781 10.3116986993501 0.00886653258778653 0.100398199363215 7.62469054448984
"228" 0.00231650947033068 0.0281899013044886 9.97509295070446 0.0141168916856618 0.116193408374973 8.3088062802597
"229" 0.0160754612289984 0.0783402726062312 10.109463934309 0.00935572147601153 0.0983796441777042 6.24145022460181
"230" 0.0137674170734507 0.166869768860882 9.49082365923636 0.00312708588000052 0.119639382628515 6.10792861686711
"231" 0.014672934402802 0.0378424107263206 10.5049631689369 0.0100593992904909 0.0938797447119667 8.19957066328804
"232" 0.00474909747311102 0.0762593984287608 10.1046957428 0.00903651710178038 0.100153152739422 4.99498668703753
"233" 0.0196058081374187 0.104614894235903 10.0197462445758 0.0118351105538775 0.0752651950743327 6.67231391564017
"234" 0.0126048581205046 0.0473922027190428 9.5892615588743 0.00818436420885092 0.0991640722544913 7.35388104407753
"235" 0.00715929488119551 0.0650768809106044 10.1466530155684 0.0108706532634032 0.0938262838840247 8.73068791311189
"236" 0.0151812537549173 0.0528200747685777 9.57495377560062 0.00959896869456509 0.103131428861068 4.64717855937924
"237" 0.00873184748009889 0.0908874869407257 9.95881920642137 0.00891908844734858 0.0996565790239091 4.55285065156952
"238" 0.00897801938144783 0.221693765770756 10.1800502729657 0.0281249171338303 0.111611903021758 6.7647728189661
"239" 0.0140489075553807 0.217028401217339 10.2164835527566 0.00191316966377326 0.122633615047458 6.46956781579969
"240" 0.010034045333843 0.0680171654758887 11.0647554341229 0.0195115796868525 0.0994046004990129 5.91381582008383
"241" 0.00991791465025709 0.0729591991743971 9.75849903549139 0.0121256245494659 0.101121792749918 5.63907686308096
"242" 0.00910734055455774 0.0471538888686089 9.8116387988224 0.0106354438920584 0.0997703128861734 6.78448422930927
"243" 0.0108352363267329 0.0474172350327816 9.91848163054022 0.0091070322129949 0.101314173214509 7.22043441387988
"244" 0.0186469877743536 0.107066227715479 10.1555810548918 0.00796277504044606 0.100022421105999 7.56303069544333
"245" 0.00524513323056796 0.0232175117201573 9.72286560140376 0.0107004572419596 0.0995514852298276 6.92739674112696
"246" 0.00441421720565726 0.0228454537862994 9.94331918931797 0.0147557594618835 0.104453584010753 5.91883386590177
"247" 0.0110135072711765 0.0497351080628599 9.44003895229992 0.00849346010304679 0.100376202242871 5.88656614478967
"248" 0.0126111786492856 0.0442632315807341 10.071307224046 0.00765806052947547 0.0993691089852125 4.32039135030392
"249" 0.014682435025101 0.00766272661256135 10.8439961143824 0.0111892248373197 0.112262229728656 3.58361039461827
"250" 0.00998567105102915 0.0275986864214088 10.1076422632579 0.0142314727715752 0.0999235715893494 3.57952574437239
"251" 0.004375046677466 0.0427878803268106 9.86128167857447 0.0134759964411084 0.0930564509921437 5.31416680037949
"252" 0.015007378329995 0.0603008717596438 9.55631752806371 0.00882221614157064 0.101571516370597 4.45072296071341
"253" 0.0107352513578777 0.0651803815723227 10.0057378379214 0.00979144875594105 0.100413635653584 4.52590124186296
"254" 0.00883153615321201 0.087966867192316 9.94195379057316 0.00803729769973414 0.0985278962833692 4.39685652326408
