"V1" "V2"
"result.1887" 1887 4.38797675992127
"result.1888" 1888 13.8542162436573
"result.1889" 1889 5.85461078416901
"result.1890" 1890 3.02658750744408
"result.1891" 1891 11.5829764418873
"result.1892" 1892 1.06284773367559
"result.1893" 1893 9.61953687832078
"result.1894" 1894 NA
"result.1895" 1895 6.39702764016422
"result.1896" 1896 NA
"result.1897" 1897 3.2508441814769
"result.1898" 1898 4.51676562837353
"result.1899" 1899 8.41732405887604
"result.1900" 1900 NA
"result.1901" 1901 6.97559629536916
"result.1902" 1902 4.05417716674375
"result.1903" 1903 12.9121302687574
"result.1904" 1904 2.78280528130424
"result.1905" 1905 3.57324934596242
"result.1906" 1906 0.958807379049945
"result.1907" 1907 6.47448282965003
"result.1908" 1908 10.3942470395402
"result.1909" 1909 7.4459184704134
"result.1910" 1910 14.1609878686287
"result.1911" 1911 0.869226289125002
"result.1912" 1912 NA
"result.1913" 1913 17.0549851779145
"result.1914" 1914 18.0564512584536
"result.1915" 1915 0.944020296688308
"result.1916" 1916 5.48274346464809
"result.1917" 1917 7.57486546342616
"result.1918" 1918 8.14215961043822
"result.1919" 1919 0.461368311833816
"result.1920" 1920 1.46883272429363
"result.1921" 1921 3.56434014109754
"result.1922" 1922 2.27620110850264
"result.1923" 1923 3.24448075400665
"result.1924" 1924 2.98473223067167
"result.1925" 1925 3.43454170806256
"result.1926" 1926 10.9529300576632
"result.1927" 1927 6.17392314317963
"result.1928" 1928 0.685878503894221
"result.1929" 1929 NA
"result.1930" 1930 6.44293835793215
"result.1931" 1931 13.1813955662645
"result.1932" 1932 4.76892981901445
"result.1933" 1933 2.27123916965008
"result.1934" 1934 5.36863327766537
"result.1935" 1935 4.46460287582348
"result.1936" 1936 50.2886735660118
"result.1937" 1937 17.049396839632
"result.1938" 1938 13.76167540481
"result.1939" 1939 NA
"result.1940" 1940 2.94091183061407
"result.1941" 1941 4.23490836409082
"result.1942" 1942 NA
"result.1943" 1943 5.47917759320455
"result.1944" 1944 NA
"result.1945" 1945 4.28152144507215
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 4.02068516242302
"result.1949" 1949 5.77508190299536
"result.1950" 1950 12.6647897386627
"result.1951" 1951 NA
"result.1952" 1952 7.42534310375401
"result.1953" 1953 27.812958023522
"result.1954" 1954 12.2067351455127
"result.1955" 1955 9.59851607717959
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 4.44518117105883
"result.1959" 1959 5.91218258886428
"result.1960" 1960 6.05933933777253
"result.1961" 1961 6.04329976484263
"result.1962" 1962 NA
"result.1963" 1963 14.9106557038793
"result.1964" 1964 3.12768263167365
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.84730993311314
"result.1968" 1968 20.2283662111631
"result.1969" 1969 NA
"result.1970" 1970 7.9427180194817
"result.1971" 1971 6.21998520806769
"result.1972" 1972 3.68185967392377
"result.1973" 1973 6.37200027468689
"result.1974" 1974 5.44129035795411
"result.1975" 1975 6.0360494793829
"result.1976" 1976 13.3620160927973
"result.1977" 1977 5.022956276659
"result.1978" 1978 3.61866526543598
"result.1979" 1979 3.97438086444194
"result.1980" 1980 2.21587699806359
"result.1981" 1981 17.6726616696738
"result.1982" 1982 NA
"result.1983" 1983 5.33194315524774
"result.1984" 1984 2.91369584488484
"result.1985" 1985 6.4357659135652
"result.1986" 1986 6.30591851173817
"result.1987" 1987 6.17864308324629
"result.1988" 1988 4.7573696480016
"result.1989" 1989 16.7774004772223
"result.1990" 1990 13.1247189207907
"result.1991" 1991 8.12664538541432
"result.1992" 1992 2.79823589898105
"result.1993" 1993 11.9335853399514
"result.1994" 1994 4.14936690463808
"result.1995" 1995 7.01244120462391
"result.1996" 1996 NA
"result.1997" 1997 7.8387091108771
"result.1998" 1998 12.7226307190752
"result.1999" 1999 4.20629634914538
"result.2000" 2000 2.7219915373998
"result.2001" 2001 1.55132379551192
"result.2002" 2002 1.22822590959906
"result.2003" 2003 7.19106690956439
"result.2004" 2004 11.838439994787
"result.2005" 2005 NA
"result.2006" 2006 5.98986569702959
"result.2007" 2007 3.87810154628242
"result.2008" 2008 13.0699732864659
"result.2009" 2009 2.63220630530548
"result.2010" 2010 5.94053353453737
"result.2011" 2011 1.68464310973515
"result.2012" 2012 4.76751082508498
"result.2013" 2013 4.65026039028518
"result.2014" 2014 2.69376273176981
"result.2015" 2015 4.59313732621539
"result.2016" 2016 4.0631758846819
"result.2017" 2017 15.9783436731723
"result.2018" 2018 4.69970665432471
"result.2019" 2019 NA
"result.2020" 2020 5.30986533177141
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.91403349937291
"result.2024" 2024 7.1170149732279
"result.2025" 2025 4.67379430420513
"result.2026" 2026 14.8692548307068
"result.2027" 2027 12.1302760784712
"result.2028" 2028 4.42480371386712
"result.2029" 2029 7.45863954164273
"result.2030" 2030 5.42468049917308
"result.2031" 2031 2.61053332371296
"result.2032" 2032 2.41067955416121
"result.2033" 2033 12.6979104420401
"result.2034" 2034 3.23918425653981
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 4.96142433313651
"result.2038" 2038 12.3619281572592
"result.2039" 2039 14.0217450232495
"result.2040" 2040 25.9413553595727
"result.2041" 2041 15.9584547449374
"result.2042" 2042 2.18125029515286
"result.2043" 2043 NA
"result.2044" 2044 5.61438444484511
"result.2045" 2045 5.02348701576581
"result.2046" 2046 5.68561578322535
"result.2047" 2047 3.39115953532096
"result.2048" 2048 NA
"result.2049" 2049 10.8093872319868
"result.2050" 2050 5.87971156048123
"result.2051" 2051 12.8008461345834
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 5.48908859971512
"result.2055" 2055 3.46743545158436
"result.2056" 2056 3.56202878310739
"result.2057" 2057 7.5623287584811
"result.2058" 2058 5.3634299699603
"result.2059" 2059 1.97209116983105
"result.2060" 2060 4.57199163745531
"result.2061" 2061 12.0148497182957
"result.2062" 2062 3.57722489245828
"result.2063" 2063 4.74561936922034
"result.2064" 2064 1.49644194603787
"result.2065" 2065 NA
"result.2066" 2066 4.45016755469463
"result.2067" 2067 2.75595561116913
"result.2068" 2068 NA
"result.2069" 2069 9.15239151412421
"result.2070" 2070 6.91799881878726
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.65342367403036
"result.2074" 2074 NA
"result.2075" 2075 17.6343583931682
"result.2076" 2076 27.256216980676
"result.2077" 2077 3.84762909888206
"result.2078" 2078 13.6432143582436
"result.2079" 2079 1.65798901380092
"result.2080" 2080 9.28081423263949
"result.2081" 2081 6.93101699387857
"result.2082" 2082 6.99082015261423
"result.2083" 2083 6.45697298850601
"result.2084" 2084 17.7036461293174
"result.2085" 2085 10.1483819982238
"result.2086" 2086 1.99717313090869
"result.2087" 2087 2.28071695558326
"result.2088" 2088 NA
"result.2089" 2089 17.5799730166032
"result.2090" 2090 1.97720704572728
"result.2091" 2091 6.52886964930109
"result.2092" 2092 NA
"result.2093" 2093 6.68700686137617
"result.2094" 2094 NA
"result.2095" 2095 6.39422386685065
"result.2096" 2096 3.36362850978487
"result.2097" 2097 10.7539241217618
"result.2098" 2098 9.52659840392934
"result.2099" 2099 3.09206590236204
"result.2100" 2100 5.8270540141928
"result.2101" 2101 7.81466978860853
"result.2102" 2102 7.54982454996629
"result.2103" 2103 19.2715154512112
"result.2104" 2104 5.1112987659863
"result.2105" 2105 NA
"result.2106" 2106 11.2460332999503
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 1.08958584171448
"result.2111" 2111 1.44770967141061
"result.2112" 2112 1.05793984810766
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 8.28819315433494
"result.2116" 2116 3.05791583939514
"result.2117" 2117 NA
"result.2118" 2118 4.17745786002004
"result.2119" 2119 2.172587816049
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.10704035432085
"result.2124" 2124 3.74328139950783
"result.2125" 2125 6.51421654356329
"result.2126" 2126 8.98241141793712
"result.2127" 2127 7.78449809315503
"result.2128" 2128 7.68391560879238
"result.2129" 2129 NA
"result.2130" 2130 1.04551122912035
"result.2131" 2131 4.72530508206737
"result.2132" 2132 NA
"result.2133" 2133 2.98241036473787
"result.2134" 2134 4.28660826287662
"result.2135" 2135 5.38571506380499
"result.2136" 2136 9.8605975137166
"result.2137" 2137 NA
"result.2138" 2138 7.02108050635891
"result.2139" 2139 7.95275328929733
"result.2140" 2140 NA
"result.2141" 2141 6.41837791316229
"result.2142" 2142 0.811912567770971
"result.2143" 2143 12.1709176113625
"result.2144" 2144 2.96616252315777
"result.2145" 2145 3.45029624483463
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.74242602990767
"result.2149" 2149 1.34551167021959
"result.2150" 2150 NA
"result.2151" 2151 12.4444844701904
"result.2152" 2152 12.112003708335
"result.2153" 2153 9.20015794782761
"result.2154" 2154 NA
"result.2155" 2155 5.83754422990844
"result.2156" 2156 3.54172632965577
"result.2157" 2157 7.73966171835997
"result.2158" 2158 NA
"result.2159" 2159 7.60297159836062
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.6945947396649
"result.2164" 2164 4.39631648962922
"result.2165" 2165 8.59007798426061
"result.2166" 2166 5.14895443044743
"result.2167" 2167 16.3263147432256
"result.2168" 2168 20.1442943135817
"result.2169" 2169 5.01116423443201
"result.2170" 2170 3.46046257165688
"result.2171" 2171 6.92282034294228
"result.2172" 2172 17.2616402148126
"result.2173" 2173 5.10702430435031
"result.2174" 2174 7.47997281173844
"result.2175" 2175 11.3666868351693
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.6277499143172
"result.2179" 2179 14.5902942651622
"result.2180" 2180 4.65792105506044
"result.2181" 2181 2.39595952970218
"result.2182" 2182 4.03727107279891
"result.2183" 2183 16.6256386338335
"result.2184" 2184 2.30545723054524
"result.2185" 2185 3.01581260391121
"result.2186" 2186 3.32677951471126
"result.2187" 2187 NA
"result.2188" 2188 2.85658447474438
"result.2189" 2189 0.902221315630868
"result.2190" 2190 9.08395669225324
"result.2191" 2191 7.12400261230236
"result.2192" 2192 3.05946502402135
"result.2193" 2193 8.27693219396527
"result.2194" 2194 7.10139016647005
"result.2195" 2195 NA
"result.2196" 2196 3.93331658807846
"result.2197" 2197 37.0019480498246
"result.2198" 2198 NA
"result.2199" 2199 7.62754616809582
"result.2200" 2200 4.04756748487549
"result.2201" 2201 NA
"result.2202" 2202 4.43167181910225
"result.2203" 2203 NA
"result.2204" 2204 3.73939017910899
"result.2205" 2205 18.1099001772811
"result.2206" 2206 1.28127577158877
"result.2207" 2207 10.9839604325847
"result.2208" 2208 4.73663806351846
"result.2209" 2209 0.465485302536852
"result.2210" 2210 NA
"result.2211" 2211 1.71417782565715
"result.2212" 2212 NA
"result.2213" 2213 19.569346354676
"result.2214" 2214 7.02145674296034
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 14.1924024668202
"result.2219" 2219 11.5943700464718
"result.2220" 2220 5.62314724040187
"result.2221" 2221 4.19397665594933
"result.2222" 2222 5.78915073035611
"result.2223" 2223 NA
"result.2224" 2224 9.34611080222121
"result.2225" 2225 6.93742992559535
"result.2226" 2226 9.94763359304218
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.35634393092921
"result.2230" 2230 4.66638422783625
"result.2231" 2231 10.6058501922394
"result.2232" 2232 2.2124127303065
"result.2233" 2233 6.15133694121891
"result.2234" 2234 5.27852618034323
"result.2235" 2235 6.1118845220148
"result.2236" 2236 NA
"result.2237" 2237 7.68147722887455
"result.2238" 2238 8.28101923796248
"result.2239" 2239 17.5360250371167
"result.2240" 2240 0.93301098184344
"result.2241" 2241 2.67629971019476
"result.2242" 2242 5.14101193079573
"result.2243" 2243 16.6604986096562
"result.2244" 2244 1.69330219059112
"result.2245" 2245 4.61442016039281
"result.2246" 2246 12.125541279459
"result.2247" 2247 6.85790352133604
"result.2248" 2248 NA
"result.2249" 2249 14.7396434124043
"result.2250" 2250 0.860848226214127
"result.2251" 2251 17.5924527262132
"result.2252" 2252 12.8727430859387
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.81337016875474
"result.2257" 2257 12.0664633737315
"result.2258" 2258 5.06595685025058
"result.2259" 2259 4.99555953499012
"result.2260" 2260 15.4810864472105
"result.2261" 2261 NA
"result.2262" 2262 4.5924057351126
"result.2263" 2263 3.79406476097128
"result.2264" 2264 23.2682215228598
"result.2265" 2265 NA
"result.2266" 2266 8.6530666449837
"result.2267" 2267 15.8461114050247
"result.2268" 2268 5.57180071066708
"result.2269" 2269 16.5889008267416
"result.2270" 2270 0.471108073851933
"result.2271" 2271 NA
"result.2272" 2272 13.9194006703806
"result.2273" 2273 3.38772406049344
"result.2274" 2274 1.83659632259572
"result.2275" 2275 4.83277766655967
"result.2276" 2276 8.00002678607546
"result.2277" 2277 11.5255505534092
"result.2278" 2278 3.99984610413811
"result.2279" 2279 12.0014084327086
"result.2280" 2280 4.1809459952352
"result.2281" 2281 20.3981855803588
"result.2282" 2282 4.7755658904145
"result.2283" 2283 7.20104489966348
"result.2284" 2284 11.2754759989467
"result.2285" 2285 2.20657266707363
"result.2286" 2286 NA
"result.2287" 2287 6.28631529023052
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.52647661948644
"result.2291" 2291 NA
"result.2292" 2292 5.12788690444614
"result.2293" 2293 3.79673831318854
"result.2294" 2294 19.5318585570997
"result.2295" 2295 17.4982105793962
"result.2296" 2296 2.67834365558345
"result.2297" 2297 11.9243648012128
"result.2298" 2298 10.629982082653
"result.2299" 2299 2.70489949520599
"result.2300" 2300 12.3267087752997
"result.2301" 2301 17.8234163939971
"result.2302" 2302 5.99141311763809
"result.2303" 2303 4.0013279905273
"result.2304" 2304 1.87503142536481
"result.2305" 2305 14.3420390912874
"result.2306" 2306 4.33354412738443
"result.2307" 2307 8.97582432094135
"result.2308" 2308 3.80754249876349
"result.2309" 2309 16.9167648621695
"result.2310" 2310 10.8194731552328
"result.2311" 2311 15.2084934199688
"result.2312" 2312 4.96893272366855
"result.2313" 2313 NA
"result.2314" 2314 7.36051395795001
"result.2315" 2315 4.70225121177673
"result.2316" 2316 5.33836967109134
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.27426371932083
"result.2321" 2321 5.76443702364854
"result.2322" 2322 3.37975978564039
"result.2323" 2323 9.4124253420637
"result.2324" 2324 17.0972232034848
"result.2325" 2325 3.90550085421112
"result.2326" 2326 NA
"result.2327" 2327 21.2401888738327
"result.2328" 2328 NA
"result.2329" 2329 4.13238420674684
"result.2330" 2330 10.5148037638979
"result.2331" 2331 6.8245529646472
"result.2332" 2332 NA
"result.2333" 2333 3.10351059091125
"result.2334" 2334 14.2661050141342
"result.2335" 2335 5.9571869443088
"result.2336" 2336 6.26224115533805
"result.2337" 2337 6.50726530570723
"result.2338" 2338 5.47795299899941
"result.2339" 2339 2.90548065413464
"result.2340" 2340 4.33112348634903
"result.2341" 2341 8.88359427492638
"result.2342" 2342 18.0391091703751
"result.2343" 2343 15.7941545104796
"result.2344" 2344 4.80680581787865
"result.2345" 2345 3.36916105618314
"result.2346" 2346 4.27867178220513
"result.2347" 2347 8.23452684962991
"result.2348" 2348 NA
"result.2349" 2349 20.9608699760977
"result.2350" 2350 7.38501933053123
"result.2351" 2351 NA
"result.2352" 2352 2.00711218262707
"result.2353" 2353 NA
"result.2354" 2354 7.52023823380104
"result.2355" 2355 NA
"result.2356" 2356 2.96898038020153
"result.2357" 2357 NA
"result.2358" 2358 4.54019854391595
"result.2359" 2359 NA
"result.2360" 2360 1.18561904851865
"result.2361" 2361 1.60274114851363
"result.2362" 2362 9.46388221355726
"result.2363" 2363 4.14495917498931
"result.2364" 2364 13.4287649085127
"result.2365" 2365 15.9079517731107
"result.2366" 2366 NA
"result.2367" 2367 5.26634002671719
"result.2368" 2368 5.6612019896102
"result.2369" 2369 NA
"result.2370" 2370 6.83768784007907
"result.2371" 2371 10.8408237886188
"result.2372" 2372 3.15829519277217
"result.2373" 2373 16.3804121124609
"result.2374" 2374 11.1623785291905
"result.2375" 2375 7.12503060288456
"result.2376" 2376 3.49270585637026
"result.2377" 2377 2.8025476201644
"result.2378" 2378 1.19607722535089
"result.2379" 2379 8.9071236652898
"result.2380" 2380 12.1583450347451
"result.2381" 2381 5.90960962167141
"result.2382" 2382 2.22671909000385
"result.2383" 2383 5.74686458752139
"result.2384" 2384 NA
"result.2385" 2385 7.98153372714995
"result.2386" 2386 1.77415863005718
"result.2387" 2387 12.35987126433
"result.2388" 2388 4.58927750604551
"result.2389" 2389 2.6144262059146
"result.2390" 2390 5.32166149075138
"result.2391" 2391 15.4639763025828
"result.2392" 2392 5.60227870406748
"result.2393" 2393 3.9117014844371
"result.2394" 2394 3.68707703948868
"result.2395" 2395 12.2790133551258
"result.2396" 2396 7.91191200425013
"result.2397" 2397 19.0390786369279
"result.2398" 2398 19.7618541781791
"result.2399" 2399 3.56139478767173
"result.2400" 2400 4.98155093245711
"result.2401" 2401 7.12748375592878
"result.2402" 2402 17.1056505847263
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.12041554355
"result.2406" 2406 2.54782903031032
"result.2407" 2407 12.909482937914
"result.2408" 2408 0.763338883289858
"result.2409" 2409 10.7922248528902
"result.2410" 2410 1.14673503285243
"result.2411" 2411 NA
"result.2412" 2412 0.373940678067339
"result.2413" 2413 NA
"result.2414" 2414 3.17755842312939
"result.2415" 2415 11.7915845225331
"result.2416" 2416 NA
"result.2417" 2417 9.64530918563308
"result.2418" 2418 10.8949285622802
"result.2419" 2419 14.8791322709012
"result.2420" 2420 13.2117207361997
"result.2421" 2421 4.56832350442083
"result.2422" 2422 0.842742106407542
"result.2423" 2423 NA
"result.2424" 2424 2.2441322003542
"result.2425" 2425 2.27324273424897
"result.2426" 2426 7.61557532677757
"result.2427" 2427 14.3130986230411
"result.2428" 2428 NA
"result.2429" 2429 2.36723980693213
"result.2430" 2430 6.48671880025446
"result.2431" 2431 7.64438478703959
"result.2432" 2432 2.11330965411027
"result.2433" 2433 1.73844961711473
"result.2434" 2434 2.62643519134373
"result.2435" 2435 6.40134288254889
"result.2436" 2436 NA
"result.2437" 2437 3.26977199107473
"result.2438" 2438 NA
"result.2439" 2439 16.0591500686335
"result.2440" 2440 6.55680723588432
"result.2441" 2441 3.37987372253994
"result.2442" 2442 1.40920764530955
"result.2443" 2443 3.87250433385565
"result.2444" 2444 3.21671386985983
"result.2445" 2445 1.40343128629335
"result.2446" 2446 17.5560665961939
"result.2447" 2447 11.0576906221755
"result.2448" 2448 15.6993105285088
"result.2449" 2449 7.46439486560365
"result.2450" 2450 0.827939035939685
"result.2451" 2451 12.2189190810195
"result.2452" 2452 1.93453311413373
"result.2453" 2453 14.8114854337245
"result.2454" 2454 15.2554630103814
"result.2455" 2455 9.74749634003397
"result.2456" 2456 NA
"result.2457" 2457 8.5677417191891
"result.2458" 2458 8.24369147863227
"result.2459" 2459 NA
"result.2460" 2460 12.3791051401103
"result.2461" 2461 NA
"result.2462" 2462 4.39427092895064
"result.2463" 2463 0.706774107067208
"result.2464" 2464 NA
"result.2465" 2465 1.02951513757927
"result.2466" 2466 9.60602886735484
"result.2467" 2467 NA
"result.2468" 2468 0.978098247089868
"result.2469" 2469 10.5602429534073
"result.2470" 2470 14.2843912351754
"result.2471" 2471 7.68214104938116
"result.2472" 2472 3.40124444034458
"result.2473" 2473 14.1204238917296
"result.2474" 2474 2.64839349238363
"result.2475" 2475 8.97665451755683
"result.2476" 2476 3.28475801551694
"result.2477" 2477 13.4016474509832
"result.2478" 2478 9.01454046614653
"result.2479" 2479 3.92154273763197
"result.2480" 2480 NA
"result.2481" 2481 3.71814148262987
"result.2482" 2482 6.15469980644147
"result.2483" 2483 10.2653214040729
"result.2484" 2484 0.457589914883584
"result.2485" 2485 7.02915904069047
"result.2486" 2486 4.00427749912072
"result.2487" 2487 6.87497701138807
"result.2488" 2488 11.2764669783391
"result.2489" 2489 6.85079336149992
"result.2490" 2490 NA
"result.2491" 2491 5.49803388738513
"result.2492" 2492 0.282943758928661
"result.2493" 2493 3.88908542881525
"result.2494" 2494 9.69320393192335
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.66380283012814
"result.2498" 2498 0.265809948675906
"result.2499" 2499 NA
"result.2500" 2500 2.07892748949934
"result.2501" 2501 12.5986775381417
"result.2502" 2502 12.4545853569098
"result.2503" 2503 13.621824248709
"result.2504" 2504 NA
"result.2505" 2505 9.15867301175911
"result.2506" 2506 1.19677652147996
"result.2507" 2507 6.83257325257224
"result.2508" 2508 5.48143592780823
"result.2509" 2509 13.6884561538305
"result.2510" 2510 4.03709891976939
"result.2511" 2511 5.81207445075491
"result.2512" 2512 4.88353810917815
"result.2513" 2513 14.3297629103725
"result.2514" 2514 14.5483038781776
"result.2515" 2515 2.77867769554298
"result.2516" 2516 4.64831771552178
"result.2517" 2517 14.8870970876648
"result.2518" 2518 5.9766058861628
"result.2519" 2519 10.6698738411612
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.7941724518535
"result.2523" 2523 2.53892985588699
"result.2524" 2524 3.60890649412349
"result.2525" 2525 4.14686384861195
"result.2526" 2526 3.57570466130104
"result.2527" 2527 NA
"result.2528" 2528 3.59213505606346
"result.2529" 2529 NA
"result.2530" 2530 4.82307782486778
"result.2531" 2531 4.34420710355012
"result.2532" 2532 4.71418933713816
"result.2533" 2533 6.39085995836672
"result.2534" 2534 3.92069321678478
"result.2535" 2535 11.2782130637821
"result.2536" 2536 6.89177347745178
"result.2537" 2537 16.6354116748826
"result.2538" 2538 8.6814957237744
"result.2539" 2539 NA
"result.2540" 2540 16.319654009846
"result.2541" 2541 NA
"result.2542" 2542 3.83373333659671
"result.2543" 2543 5.65380076092629
"result.2544" 2544 11.8944569261444
"result.2545" 2545 3.05738444668849
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 5.99422455860861
"result.2550" 2550 0.846564689928761
"result.2551" 2551 8.91191557209067
"result.2552" 2552 NA
"result.2553" 2553 1.86746728557554
"result.2554" 2554 4.0119218686608
"result.2555" 2555 2.46578806880792
"result.2556" 2556 NA
"result.2557" 2557 3.04141375573888
"result.2558" 2558 6.92559424297981
"result.2559" 2559 9.55286264373901
"result.2560" 2560 2.59075203099016
"result.2561" 2561 7.74604761534283
"result.2562" 2562 9.84224402262937
"result.2563" 2563 2.66291346518247
"result.2564" 2564 1.8044141226013
"result.2565" 2565 NA
"result.2566" 2566 9.21012350815749
"result.2567" 2567 4.47578203154439
"result.2568" 2568 NA
"result.2569" 2569 3.82578820357515
"result.2570" 2570 8.17455139715341
"result.2571" 2571 2.51883982414209
"result.2572" 2572 2.48857309116636
"result.2573" 2573 5.86486796309677
"result.2574" 2574 9.87097019826029
"result.2575" 2575 17.5331415436611
"result.2576" 2576 7.77561691189851
"result.2577" 2577 8.98938948951003
"result.2578" 2578 3.84537992929853
"result.2579" 2579 4.14200018466365
"result.2580" 2580 NA
"result.2581" 2581 8.76133992986629
"result.2582" 2582 NA
"result.2583" 2583 2.76388268940741
"result.2584" 2584 5.66662012408279
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.368596174843
"result.2590" 2590 5.82143700235027
"result.2591" 2591 10.0864797626918
"result.2592" 2592 2.50673811290432
"result.2593" 2593 11.453526661654
"result.2594" 2594 4.02314583166226
"result.2595" 2595 10.9003520776306
"result.2596" 2596 3.4360023990541
"result.2597" 2597 7.92337160585109
"result.2598" 2598 0.656231996591592
"result.2599" 2599 10.9330193330333
"result.2600" 2600 6.18352386295025
"result.2601" 2601 4.35316898536555
"result.2602" 2602 1.99585396477417
"result.2603" 2603 1.36253574935551
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 21.6723387191223
"result.2608" 2608 3.18511274708518
"result.2609" 2609 NA
"result.2610" 2610 5.69212146486999
"result.2611" 2611 7.76343610164563
"result.2612" 2612 1.25092532540874
"result.2613" 2613 16.2393601069187
"result.2614" 2614 9.34405540200994
"result.2615" 2615 3.14207039557684
"result.2616" 2616 NA
"result.2617" 2617 2.13037615546466
"result.2618" 2618 3.82393410762239
"result.2619" 2619 2.35989224208766
"result.2620" 2620 12.7323299238464
"result.2621" 2621 6.31426610107584
"result.2622" 2622 0.812892907744335
"result.2623" 2623 10.3252044175388
"result.2624" 2624 10.5105909776379
"result.2625" 2625 0.239784721128563
"result.2626" 2626 1.91688907970545
"result.2627" 2627 3.46816941093651
"result.2628" 2628 9.40457754347929
"result.2629" 2629 7.26574099606232
"result.2630" 2630 3.68614579957678
"result.2631" 2631 4.74024498382207
"result.2632" 2632 10.6032714715798
"result.2633" 2633 5.10244374301405
"result.2634" 2634 11.4793041029086
"result.2635" 2635 3.73262549364252
"result.2636" 2636 3.37709381835006
"result.2637" 2637 1.6132222496091
"result.2638" 2638 0.77141802023677
"result.2639" 2639 7.84130916921851
"result.2640" 2640 4.71179880389928
"result.2641" 2641 NA
"result.2642" 2642 3.37831716619905
"result.2643" 2643 8.5223769005833
"result.2644" 2644 5.00186871894997
"result.2645" 2645 11.7281238486878
"result.2646" 2646 NA
"result.2647" 2647 55.9596189010452
"result.2648" 2648 19.6220822044302
"result.2649" 2649 3.1186556852016
"result.2650" 2650 12.4367837917447
"result.2651" 2651 9.92436663767747
"result.2652" 2652 12.4553245156006
"result.2653" 2653 5.06517364197113
"result.2654" 2654 0.840763154240662
"result.2655" 2655 5.07544660065794
"result.2656" 2656 4.88081759599047
"result.2657" 2657 2.07252652532337
"result.2658" 2658 4.67055551030117
"result.2659" 2659 2.07216852496559
"result.2660" 2660 13.3554621144421
"result.2661" 2661 7.03107006976925
"result.2662" 2662 6.0526089855907
"result.2663" 2663 8.72045198623396
"result.2664" 2664 NA
"result.2665" 2665 9.00627825673652
"result.2666" 2666 12.1506811983803
"result.2667" 2667 8.57774620459458
"result.2668" 2668 20.375107431438
"result.2669" 2669 4.48792953091165
"result.2670" 2670 0.969630117416588
"result.2671" 2671 2.36265765682464
"result.2672" 2672 3.48392651512632
"result.2673" 2673 8.36717278048696
"result.2674" 2674 1.56562976978294
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.616894609032
"result.2678" 2678 6.77345744768203
"result.2679" 2679 NA
"result.2680" 2680 1.72917938241484
"result.2681" 2681 9.16115962362775
"result.2682" 2682 0.521796216614234
"result.2683" 2683 10.3748124399346
"result.2684" 2684 NA
"result.2685" 2685 10.4167675777525
"result.2686" 2686 3.25348985235287
"result.2687" 2687 9.52174971278692
"result.2688" 2688 6.07051731300961
"result.2689" 2689 31.3405222649914
"result.2690" 2690 19.8471926826325
"result.2691" 2691 7.00416634442207
"result.2692" 2692 22.1551541384141
"result.2693" 2693 8.15094376164539
"result.2694" 2694 6.71277697949872
"result.2695" 2695 4.72684107377643
"result.2696" 2696 7.10056792162316
"result.2697" 2697 4.24352630394043
"result.2698" 2698 11.2730908127929
"result.2699" 2699 17.6086011068023
"result.2700" 2700 9.14974146500628
"result.2701" 2701 6.25649983192459
"result.2702" 2702 13.1691509285592
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 9.19325120773165
"result.2706" 2706 8.00867921630558
"result.2707" 2707 2.3781038699062
