"V1" "V2"
"result.113" 113 1.67369369628813
"result.114" 114 0.717911470726584
"result.115" 115 0.836432792714618
"result.116" 116 0.397049246989141
"result.117" 117 0.443655287422015
"result.118" 118 0.592644002255233
"result.119" 119 0.40400601071395
"result.120" 120 0.293364737568332
"result.121" 121 0.472552961552129
"result.122" 122 0.948497266768893
"result.123" 123 0.398033013871365
"result.124" 124 2.44888870001581
"result.125" 125 0.776550380373571
"result.126" 126 0.439898213629399
"result.127" 127 0.297830365922497
"result.128" 128 1.16043748998615
"result.129" 129 0.170420859648139
"result.130" 130 0.320414339238086
"result.131" 131 2.94792017308897
"result.132" 132 0.73222806673025
"result.133" 133 1.66812139720446
"result.134" 134 0.410233938590123
"result.135" 135 0.208499361074465
"result.136" 136 0.443931031346158
"result.137" 137 0.962941530185853
"result.138" 138 0.40151990426461
"result.139" 139 0.274660582342409
"result.140" 140 1.09239840827657
"result.141" 141 0.227494446298762
"result.142" 142 0.511819589595788
"result.143" 143 0.748924003122573
"result.144" 144 0.619601406674498
"result.145" 145 0.384990426271914
"result.146" 146 0.198079828098251
"result.147" 147 0.757555747114685
"result.148" 148 0.849130561464765
"result.149" 149 5.92953189960368
"result.150" 150 1.13778682326459
"result.151" 151 0.944921112332925
"result.152" 152 0.258460185486621
"result.153" 153 1.22770776221114
"result.154" 154 0.506364538113363
"result.155" 155 0.385744642556719
"result.156" 156 0.440133596942055
"result.157" 157 0.204181496866138
"result.158" 158 0.76700288289931
"result.159" 159 1.20779003251724
"result.160" 160 0.385545557721672
"result.161" 161 1.45997954170636
"result.162" 162 1.14795743258941
"result.163" 163 0.291159277119229
"result.164" 164 1.28266180714228
"result.165" 165 0.847118841405115
"result.166" 166 1.20543873358053
"result.167" 167 0.280333173396795
"result.168" 168 0.223953398493835
"result.169" 169 0.25371698711674
"result.170" 170 0.730683566550545
"result.171" 171 0.38327123685143
"result.172" 172 0.243280475630794
"result.173" 173 0.596253512000561
"result.174" 174 0.761048813549908
"result.175" 175 0.257645801337106
"result.176" 176 0.886621490144596
"result.177" 177 0.564651055937454
"result.178" 178 1.26584708460695
"result.179" 179 0.542650864024837
"result.180" 180 0.503151160319971
"result.181" 181 2.32961207460093
"result.182" 182 0.253048218541407
"result.183" 183 0.342232909634406
"result.184" 184 0.197946135289266
"result.185" 185 3.25877352842183
"result.186" 186 1.45611605196879
"result.187" 187 1.63603777862705
"result.188" 188 1.48388158429004
"result.189" 189 0.58158055831856
"result.190" 190 0.716918133557217
"result.191" 191 0.45241594750467
"result.192" 192 0.26941767624141
"result.193" 193 6.63416409043466
"result.194" 194 0.188838099567179
"result.195" 195 0.432206258967769
"result.196" 196 0.265018014626775
"result.197" 197 0.198507032628726
"result.198" 198 0.807116085429569
"result.199" 199 0.895098723194932
"result.200" 200 0.559542730059356
"result.201" 201 0.362492780811822
"result.202" 202 2.51553027968672
"result.203" 203 2.81687517996368
"result.204" 204 0.674433820721887
"result.205" 205 0.596152323244393
"result.206" 206 0.251609852181586
"result.207" 207 1.07640276569402
"result.208" 208 1.08027739425585
"result.209" 209 0.286191382266783
"result.210" 210 0.797810275459843
"result.211" 211 3.10826909791435
"result.212" 212 1.06669521905241
"result.213" 213 0.372074969889742
"result.214" 214 1.04457014743217
"result.215" 215 0.896879169069974
"result.216" 216 0.385449160601556
"result.217" 217 0.359311158256249
"result.218" 218 0.703660464533852
"result.219" 219 0.718566014590325
"result.220" 220 0.199806112275869
"result.221" 221 2.09998697722595
"result.222" 222 0.462238403701836
"result.223" 223 0.2729071905917
"result.224" 224 0.534153715245351
"result.225" 225 5.71686359684556
"result.226" 226 0.30224221610026
"result.227" 227 0.43988930468409
"result.228" 228 1.1693628208557
"result.229" 229 0.228773525870206
"result.230" 230 1.51166158555533
"result.231" 231 0.277252565195143
"result.232" 232 0.181988976993789
"result.233" 233 2.57997201403256
"result.234" 234 0.324575749564305
"result.235" 235 0.221073839517884
"result.236" 236 0.245575587315323
"result.237" 237 0.216685257548497
"result.238" 238 4.88134402363659
"result.239" 239 2.94738752569336
"result.240" 240 2.05850261260552
"result.241" 241 0.525079555843462
"result.242" 242 0.18161475034503
"result.243" 243 0.221906384971812
"result.244" 244 0.336379564914906
"result.245" 245 0.434486196691868
"result.246" 246 0.414034364578359
"result.247" 247 0.298066746296915
"result.248" 248 0.434180414816088
"result.249" 249 0.619159566288204
"result.250" 250 0.395024063433196
"result.251" 251 0.568069725641046
"result.252" 252 0.197661720562614
"result.253" 253 0.172926087924515
"result.254" 254 0.289897288660991
"result.255" 255 0.265104124353972
"result.256" 256 0.50566931728548
"result.257" 257 0.192250722996704
"result.258" 258 0.424558396070119
"result.259" 259 0.280093545107244
"result.260" 260 0.28138238053769
"result.261" 261 0.339998261420123
"result.262" 262 6.65722033933186
"result.263" 263 0.450664854451346
"result.264" 264 2.27035879604503
"result.265" 265 4.3481264844256
"result.266" 266 1.01164099592412
"result.267" 267 0.76222847696291
"result.268" 268 4.96356165734335
"result.269" 269 0.310860559315012
"result.270" 270 0.240718987007454
"result.271" 271 2.66986315677021
"result.272" 272 0.578240493769499
"result.273" 273 6.59194660634825
"result.274" 274 0.346526435579949
"result.275" 275 0.659709000683198
"result.276" 276 0.896436558908388
"result.277" 277 0.247977272550462
"result.278" 278 0.346371799856669
"result.279" 279 0.769070669902698
"result.280" 280 0.223359481099274
"result.281" 281 0.277583658850984
"result.282" 282 1.38931476726618
"result.283" 283 4.34827137057354
"result.284" 284 0.777174766162836
"result.285" 285 0.586288586952985
"result.286" 286 0.255386864013714
"result.287" 287 0.391776554784983
"result.288" 288 0.503346338289044
"result.289" 289 0.387349455477335
"result.290" 290 1.02603192777493
"result.291" 291 0.397501738395028
"result.292" 292 2.68544438469059
"result.293" 293 0.258231056966637
"result.294" 294 0.524125759298027
"result.295" 295 1.05164162658659
"result.296" 296 1.50558027492359
"result.297" 297 0.336599884624415
"result.298" 298 0.425388009012648
"result.299" 299 0.778175126506542
"result.300" 300 0.476577211841902
"result.301" 301 2.47604918936284
"result.302" 302 0.394709179233639
"result.303" 303 0.452280995900483
"result.304" 304 2.28572094690773
"result.305" 305 0.216309568451855
"result.306" 306 5.30738009631998
"result.307" 307 2.9665225018754
"result.308" 308 0.343809309090012
"result.309" 309 0.772465421957446
"result.310" 310 0.419234877247584
"result.311" 311 3.98965701847593
"result.312" 312 1.14660784340044
"result.313" 313 0.283176206123884
"result.314" 314 0.345484333942178
"result.315" 315 0.568095962593579
"result.316" 316 0.22126147290267
"result.317" 317 0.845997057730339
"result.318" 318 0.30992532348235
"result.319" 319 2.11755717348239
"result.320" 320 1.95302031103236
"result.321" 321 4.68008213140305
"result.322" 322 0.405835912553384
"result.323" 323 1.17898496745901
"result.324" 324 0.637050777704343
"result.325" 325 0.609479184729985
"result.326" 326 0.878127571817356
"result.327" 327 0.317772711290489
"result.328" 328 0.85238420812906
"result.329" 329 3.51302992491945
"result.330" 330 0.574172999759332
"result.331" 331 1.16318818874939
"result.332" 332 0.751689025409343
"result.333" 333 0.809503845223499
"result.334" 334 0.674066906602007
"result.335" 335 0.249753364508202
"result.336" 336 0.403518437100275
"result.337" 337 0.969935124484435
"result.338" 338 0.436060778155319
"result.339" 339 1.64523162818853
"result.340" 340 1.54345417331346
"result.341" 341 0.334265316461191
"result.342" 342 0.887856715534016
"result.343" 343 0.813279810462635
"result.344" 344 0.628138700949138
"result.345" 345 3.97361115424081
"result.346" 346 0.379563482213538
"result.347" 347 0.35526959288176
"result.348" 348 0.189621511335899
"result.349" 349 1.00083491899832
"result.350" 350 0.25548425203152
"result.351" 351 2.33913985429542
"result.352" 352 0.32325087728541
"result.353" 353 0.310863686085384
"result.354" 354 0.406349441679598
"result.355" 355 2.71841982937453
"result.356" 356 0.25736104319702
"result.357" 357 0.203861498239261
"result.358" 358 2.6607075965588
"result.359" 359 0.224884287567915
"result.360" 360 0.293985437183908
"result.361" 361 0.393497002030213
"result.362" 362 0.202848513152925
"result.363" 363 0.929324525470826
"result.364" 364 3.95577072389342
"result.365" 365 0.364263587608204
"result.366" 366 1.60797338156329
"result.367" 367 0.552858317066859
"result.368" 368 0.7150989134911
"result.369" 369 1.26907455072982
"result.370" 370 0.218536301670811
"result.371" 371 0.96373546662277
"result.372" 372 0.880894921843716
"result.373" 373 0.443713687888788
"result.374" 374 2.19724642389067
"result.375" 375 1.33293245354002
"result.376" 376 0.654515487688272
"result.377" 377 0.48179604657713
"result.378" 378 0.475282916119763
"result.379" 379 1.38515129770755
"result.380" 380 2.36024781717393
"result.381" 381 0.479616707359255
"result.382" 382 0.948184539966895
"result.383" 383 2.02495940072797
"result.384" 384 0.739346488544029
"result.385" 385 4.24359985287882
"result.386" 386 0.946575175647727
"result.387" 387 1.26139878034096
"result.388" 388 0.475519389301418
"result.389" 389 0.931468154073446
"result.390" 390 0.211205004262716
"result.391" 391 0.173976720741019
"result.392" 392 1.44186137418469
"result.393" 393 1.14725900309157
"result.394" 394 0.200196997158371
"result.395" 395 0.299150463505003
"result.396" 396 1.26026380769324
"result.397" 397 0.694915188618686
"result.398" 398 0.644825198649992
"result.399" 399 0.331133188833987
"result.400" 400 0.820919041701381
"result.401" 401 0.403139664139782
"result.402" 402 1.61813775973329
"result.403" 403 0.36496684489287
"result.404" 404 0.466270693696314
"result.405" 405 0.212396858261362
"result.406" 406 0.213104365257657
"result.407" 407 4.18595177691422
"result.408" 408 0.361348933740937
"result.409" 409 0.516639385180445
"result.410" 410 0.505567475926776
"result.411" 411 0.323862400173
"result.412" 412 0.506115577264467
"result.413" 413 0.29092946790534
"result.414" 414 0.196715453375936
"result.415" 415 0.599335897103024
"result.416" 416 4.15187553007506
"result.417" 417 0.269787230823913
"result.418" 418 0.486557276373718
"result.419" 419 3.19749959969727
"result.420" 420 0.218603459426054
"result.421" 421 1.632828676996
"result.422" 422 0.624671641875397
"result.423" 423 0.196259975547276
"result.424" 424 0.964112511651317
"result.425" 425 0.242977298962477
"result.426" 426 0.239905350847671
"result.427" 427 0.655294161480974
"result.428" 428 5.46976757223745
"result.429" 429 0.926386955177608
"result.430" 430 0.622434669536547
"result.431" 431 0.470502914305626
"result.432" 432 0.694437704344342
"result.433" 433 0.852320611334449
"result.434" 434 0.825782622106904
"result.435" 435 1.02607709891287
"result.436" 436 0.663086948321407
"result.437" 437 0.296136648620727
"result.438" 438 0.312957754756346
"result.439" 439 3.51342190719727
"result.440" 440 0.179913599832087
"result.441" 441 1.02056563053466
"result.442" 442 0.700779730661436
"result.443" 443 1.19703083462127
"result.444" 444 0.209934718144434
"result.445" 445 2.29402350013034
"result.446" 446 2.13881913042806
"result.447" 447 1.40429867740336
"result.448" 448 0.445951407796878
"result.449" 449 0.990641664567339
"result.450" 450 2.28251640184856
"result.451" 451 0.416848265089457
"result.452" 452 0.24498937489378
"result.453" 453 1.29081482534637
"result.454" 454 4.75897689766042
"result.455" 455 0.893781105223192
"result.456" 456 3.21348244467888
"result.457" 457 1.12799595685733
"result.458" 458 0.873554516905154
"result.459" 459 0.241706464031108
"result.460" 460 2.15848792282622
"result.461" 461 0.335664330745234
"result.462" 462 0.403434390903568
"result.463" 463 0.651615581674082
"result.464" 464 0.413453307653851
"result.465" 465 0.356119968503064
"result.466" 466 0.526414374164053
"result.467" 467 1.46904026666076
"result.468" 468 1.59354340118845
"result.469" 469 0.95729484953443
"result.470" 470 0.281471167139364
"result.471" 471 0.639100257386445
"result.472" 472 1.54829040771594
"result.473" 473 0.220253299943294
"result.474" 474 0.505696215173949
"result.475" 475 4.43399445363913
"result.476" 476 1.76545758767606
"result.477" 477 0.229188926853629
"result.478" 478 0.491816332951402
"result.479" 479 0.325371476111351
"result.480" 480 0.346878879702429
"result.481" 481 0.425569225332167
"result.482" 482 0.290434615234015
"result.483" 483 0.336631007472882
"result.484" 484 0.478047457699583
"result.485" 485 0.460909720999823
"result.486" 486 0.60815539095354
"result.487" 487 0.86737558318227
"result.488" 488 0.222508526865466
"result.489" 489 0.623615443938866
"result.490" 490 0.62916171126085
"result.491" 491 0.867886864885599
"result.492" 492 1.05279107989953
"result.493" 493 1.85938316957748
"result.494" 494 0.202524821414836
"result.495" 495 3.42048213707136
"result.496" 496 1.87562990913977
"result.497" 497 0.449784586516097
"result.498" 498 0.291008698194638
"result.499" 499 0.946705498118115
"result.500" 500 0.287269050440509
"result.501" 501 0.377728648056806
"result.502" 502 0.633566312499612
"result.503" 503 0.496120874166227
"result.504" 504 0.304283465421304
"result.505" 505 0.272897999912949
"result.506" 506 0.981991955316793
"result.507" 507 0.786828810571049
"result.508" 508 0.352502359252206
"result.509" 509 0.501283146276832
"result.510" 510 1.18576814842279
"result.511" 511 0.213055282867183
"result.512" 512 0.382605920481626
"result.513" 513 0.397887754188698
"result.514" 514 0.620168895398252
"result.515" 515 0.224837670863465
"result.516" 516 1.39108592876728
"result.517" 517 1.29941290840591
"result.518" 518 0.676159907014862
"result.519" 519 3.78307994678434
"result.520" 520 3.69447091666175
"result.521" 521 0.990225447383364
"result.522" 522 0.233141446623438
"result.523" 523 2.20094923136838
"result.524" 524 0.214106542738883
"result.525" 525 2.13748197346192
"result.526" 526 4.18243986843313
"result.527" 527 1.24385077745495
"result.528" 528 0.496664358910978
"result.529" 529 0.849765359347568
"result.530" 530 0.451800978698899
"result.531" 531 0.374534688368324
"result.532" 532 0.194344251571152
"result.533" 533 3.15530915084577
"result.534" 534 1.40671289605702
"result.535" 535 0.253370597317512
"result.536" 536 1.23746644775668
"result.537" 537 1.34399759935886
"result.538" 538 0.897124066572986
"result.539" 539 0.24022239986828
"result.540" 540 3.07258353679997
"result.541" 541 1.61691180246877
"result.542" 542 0.271921387606106
"result.543" 543 0.238586258946615
"result.544" 544 0.778646724622666
"result.545" 545 2.31327544578186
"result.546" 546 0.296196305797176
"result.547" 547 1.05093332979214
"result.548" 548 0.288847057194123
"result.549" 549 0.730280467811134
"result.550" 550 0.489498457112036
"result.551" 551 0.401327472038916
"result.552" 552 1.22120042457335
"result.553" 553 0.522286424595032
"result.554" 554 0.219665146902444
"result.555" 555 1.45152631927839
"result.556" 556 1.41491326393725
"result.557" 557 1.50440396545177
"result.558" 558 0.201295982873519
"result.559" 559 0.178173161100066
"result.560" 560 0.502583409269151
"result.561" 561 0.286714786559333
"result.562" 562 0.502083353603139
"result.563" 563 0.753898820673562
"result.564" 564 0.299843199561191
"result.565" 565 0.576716191463684
"result.566" 566 0.548130239567568
"result.567" 567 5.36723013365823
"result.568" 568 1.85707633228527
"result.569" 569 0.212854778660354
"result.570" 570 0.509619914703931
"result.571" 571 1.42400079310404
"result.572" 572 1.11638522968205
"result.573" 573 1.64884621135324
"result.574" 574 0.955267713019514
"result.575" 575 0.204687126861097
"result.576" 576 2.05831917685294
"result.577" 577 0.800835853786374
"result.578" 578 1.25311642179066
"result.579" 579 0.455288135570063
"result.580" 580 0.594010586118196
"result.581" 581 0.3351924224756
"result.582" 582 0.247633652562159
"result.583" 583 0.409245242073447
"result.584" 584 0.639271231023706
"result.585" 585 0.316454054908251
"result.586" 586 0.287078449402851
"result.587" 587 0.945866746863901
"result.588" 588 0.251571462755338
"result.589" 589 2.42357174038981
"result.590" 590 0.386155247857016
"result.591" 591 2.1035494192867
"result.592" 592 0.173083242164642
"result.593" 593 0.25374077598191
"result.594" 594 3.04882184425916
"result.595" 595 1.14444883919396
"result.596" 596 0.248327063432174
"result.597" 597 0.495063142722838
"result.598" 598 1.21877780429343
"result.599" 599 0.353757068962317
"result.600" 600 0.304284646825692
"result.601" 601 0.182314364451057
"result.602" 602 0.268411483183062
"result.603" 603 0.980604015203795
"result.604" 604 0.250334775679909
"result.605" 605 0.901680715260969
"result.606" 606 0.236081164586629
"result.607" 607 0.292070332357561
"result.608" 608 0.312872516666546
"result.609" 609 0.531109689497219
"result.610" 610 0.16895037669093
"result.611" 611 0.322010850764534
"result.612" 612 0.364299136041779
"result.613" 613 1.24742213335751
"result.614" 614 0.375330435936405
"result.615" 615 0.744225050199038
"result.616" 616 0.232547967622284
"result.617" 617 0.245643806272508
"result.618" 618 0.542361009820895
"result.619" 619 0.383670498084982
"result.620" 620 0.823081941117033
"result.621" 621 0.673738180992511
"result.622" 622 0.186725762931199
"result.623" 623 0.193665671353477
"result.624" 624 0.620282175184105
"result.625" 625 0.202984917202983
"result.626" 626 0.242742748022989
"result.627" 627 0.364473058732149
"result.628" 628 1.09405525241556
"result.629" 629 0.241034541736374
"result.630" 630 0.892599673584932
"result.631" 631 0.873054129647663
"result.632" 632 0.551135447668309
"result.633" 633 0.999744053353113
"result.634" 634 0.230000192978931
"result.635" 635 0.969134597455543
"result.636" 636 0.487714877356495
"result.637" 637 0.657969840342953
"result.638" 638 2.23898118579947
"result.639" 639 0.241677377950361
"result.640" 640 0.194538372865374
"result.641" 641 0.300297635051768
"result.642" 642 0.863621143185857
"result.643" 643 0.687714194975907
"result.644" 644 0.474485719838765
"result.645" 645 0.348428612387398
"result.646" 646 0.44665706129879
"result.647" 647 0.834649850706267
"result.648" 648 0.411846115947445
"result.649" 649 3.29554480461822
"result.650" 650 0.678909732392352
"result.651" 651 0.945877677841496
"result.652" 652 0.241972173756101
"result.653" 653 0.701718153379687
"result.654" 654 0.207083623264298
"result.655" 655 0.28715264449172
"result.656" 656 3.90619550056357
"result.657" 657 0.205708871884272
"result.658" 658 0.182755194389881
"result.659" 659 0.240545861242579
"result.660" 660 1.03913169005928
"result.661" 661 3.26277813030977
"result.662" 662 0.189002637290866
"result.663" 663 0.378092758841666
"result.664" 664 0.811853427361461
"result.665" 665 0.343057506172522
"result.666" 666 0.250203378260712
"result.667" 667 0.19638710606955
"result.668" 668 1.44887866811323
"result.669" 669 0.389198333644651
"result.670" 670 5.27015334367107
"result.671" 671 0.457142956976884
"result.672" 672 0.227286229179377
"result.673" 673 0.345680059136898
"result.674" 674 3.30792764225074
"result.675" 675 0.473493848025124
"result.676" 676 0.526791770407689
"result.677" 677 3.00614955338976
"result.678" 678 1.01620611015996
"result.679" 679 0.279635002968164
"result.680" 680 0.194189614981306
"result.681" 681 0.204641492220495
"result.682" 682 1.70351856647714
"result.683" 683 3.25439103307534
"result.684" 684 0.312766372825913
"result.685" 685 0.54572386654867
"result.686" 686 0.575303046197827
"result.687" 687 0.699089426615471
"result.688" 688 3.92503154239265
"result.689" 689 0.726810556728782
"result.690" 690 0.447916459466036
"result.691" 691 0.963557983434989
"result.692" 692 0.579119732962492
"result.693" 693 0.682434335608321
"result.694" 694 0.707103573357697
"result.695" 695 0.207341302459866
"result.696" 696 1.81264351069044
"result.697" 697 0.591886929717095
"result.698" 698 0.854914843038631
"result.699" 699 0.377009258956674
"result.700" 700 0.395887348808742
"result.701" 701 0.617096356991625
"result.702" 702 0.247970034567565
"result.703" 703 0.37073439630069
"result.704" 704 0.221154973092996
"result.705" 705 0.289649290113346
"result.706" 706 0.556267798200584
"result.707" 707 0.465121722206787
"result.708" 708 0.29571625079605
"result.709" 709 0.185124826907719
"result.710" 710 0.218733445267862
"result.711" 711 0.523459479077326
"result.712" 712 1.85146059276075
"result.713" 713 0.176331663846124
"result.714" 714 0.585232001341217
"result.715" 715 0.512260896320716
"result.716" 716 0.768443410949024
"result.717" 717 2.03964847340753
"result.718" 718 0.53068784284247
"result.719" 719 1.08950702673075
"result.720" 720 0.869489228692348
"result.721" 721 0.940770602627663
"result.722" 722 0.290699764618312
"result.723" 723 0.743714271949405
"result.724" 724 0.241810024049723
"result.725" 725 0.300660962901558
"result.726" 726 2.5702433518851
"result.727" 727 0.193875299486838
"result.728" 728 0.704624272120592
"result.729" 729 1.64083286233714
"result.730" 730 0.322708039542787
"result.731" 731 0.448211398073477
"result.732" 732 0.188433371547011
"result.733" 733 0.16002357763096
"result.734" 734 1.06590258381238
"result.735" 735 2.7273879894348
"result.736" 736 0.229337669344392
"result.737" 737 0.230591833937614
"result.738" 738 2.17946545905188
"result.739" 739 0.327406658401682
"result.740" 740 1.39173096184055
"result.741" 741 0.480414460858284
"result.742" 742 0.282846201617616
"result.743" 743 0.826120540770426
"result.744" 744 0.283486072911627
"result.745" 745 1.45408654036664
"result.746" 746 0.487678690073071
"result.747" 747 1.43177072913799
"result.748" 748 0.916033209556701
"result.749" 749 0.748082139614129
"result.750" 750 1.1578159580053
"result.751" 751 0.78836325040497
"result.752" 752 2.59830638774461
"result.753" 753 0.565710827046733
"result.754" 754 0.434013125207671
"result.755" 755 0.726067286905637
"result.756" 756 1.18160325271331
"result.757" 757 3.08447318737892
"result.758" 758 0.776924286387634
"result.759" 759 0.83273685840737
"result.760" 760 0.348067770350414
"result.761" 761 1.19556653674117
"result.762" 762 3.108327849154
"result.763" 763 0.494074363108625
"result.764" 764 0.542687280796217
"result.765" 765 7.26883828616546
"result.766" 766 1.99352882753514
"result.767" 767 0.659670850077438
"result.768" 768 0.793228236876138
"result.769" 769 14.0373707013275
"result.770" 770 0.26264717469307
"result.771" 771 1.19502359752894
"result.772" 772 0.651015671934838
"result.773" 773 1.43653720311994
"result.774" 774 0.324254244759832
"result.775" 775 0.304182030357006
"result.776" 776 0.252778795483096
"result.777" 777 1.12653036283578
"result.778" 778 0.198281562309626
"result.779" 779 4.28727981048697
"result.780" 780 0.338142739128099
"result.781" 781 0.241301867929129
"result.782" 782 0.253925997912336
"result.783" 783 0.63952244765078
"result.784" 784 0.469333898271683
"result.785" 785 0.415537607136332
"result.786" 786 0.257056963992333
"result.787" 787 0.74060301037614
"result.788" 788 0.235296712771066
"result.789" 789 0.735339413401785
"result.790" 790 4.40972036106799
"result.791" 791 0.526917546260019
"result.792" 792 0.341818335992804
"result.793" 793 2.00572146491396
"result.794" 794 3.02264358536781
"result.795" 795 2.1190081462051
"result.796" 796 4.93177522215815
"result.797" 797 0.659028100927407
"result.798" 798 0.25529350512694
"result.799" 799 2.34625232283501
"result.800" 800 0.526000720954725
"result.801" 801 0.699450247728576
"result.802" 802 0.803077112677561
"result.803" 803 2.1601717052409
"result.804" 804 1.03243418611951
"result.805" 805 0.518459771641482
"result.806" 806 0.906083476025912
"result.807" 807 0.313934682337632
"result.808" 808 0.293836644297219
"result.809" 809 0.19422169277065
"result.810" 810 0.348749030080832
"result.811" 811 14.0398173367379
"result.812" 812 0.610563723442442
"result.813" 813 0.211685718681495
"result.814" 814 0.38598330689493
"result.815" 815 1.41569774724587
"result.816" 816 0.200813108915716
"result.817" 817 0.956473420271641
"result.818" 818 0.992077796344186
"result.819" 819 0.707509274045778
"result.820" 820 9.94047327902221
"result.821" 821 0.42314084384812
"result.822" 822 0.449599451528452
"result.823" 823 0.90258058029582
"result.824" 824 0.317540479967312
"result.825" 825 0.168124799802892
"result.826" 826 0.190395862242204
"result.827" 827 0.409044559608834
"result.828" 828 0.46841623264873
"result.829" 829 0.747922891531175
"result.830" 830 2.21817342557184
"result.831" 831 1.5614069207108
"result.832" 832 0.607396751041323
"result.833" 833 0.202573345450833
"result.834" 834 0.739863542870284
"result.835" 835 0.428671850470996
"result.836" 836 0.217942800400469
"result.837" 837 0.201576433332604
"result.838" 838 0.695854689031022
"result.839" 839 3.03900946595692
"result.840" 840 0.215770515688836
"result.841" 841 0.613720104761716
"result.842" 842 0.555159839248964
"result.843" 843 0.485479023558174
"result.844" 844 0.596796002653407
"result.845" 845 0.419098395389383
"result.846" 846 2.21783483385895
"result.847" 847 3.27500637855116
"result.848" 848 0.330134681870272
"result.849" 849 2.22279027809264
"result.850" 850 2.3852594339162
"result.851" 851 0.22230006708122
"result.852" 852 0.912033122245443
"result.853" 853 0.364599593992341
"result.854" 854 0.253146587953492
"result.855" 855 4.36880811799074
"result.856" 856 2.56372679595383
"result.857" 857 0.339919257066511
"result.858" 858 0.622777873794871
"result.859" 859 0.261139144305961
"result.860" 860 1.22395948694246
"result.861" 861 0.415071117501123
"result.862" 862 6.35768870296702
"result.863" 863 0.283295269542246
"result.864" 864 0.38692895985231
"result.865" 865 0.824235847414503
"result.866" 866 0.281438612316393
"result.867" 867 0.361459872476271
"result.868" 868 0.930114895306188
"result.869" 869 0.308671539459958
"result.870" 870 0.165161006466505
"result.871" 871 0.302946499653314
"result.872" 872 1.54132137248415
"result.873" 873 0.176339592894754
"result.874" 874 3.91362883048926
