"V1" "V2"
"result.296" 296 0.428768283257216
"result.297" 297 0.392811804607014
"result.298" 298 0.334611675913866
"result.299" 299 0.327550672441929
"result.300" 300 0.388678228728049
"result.301" 301 0.299228091277299
"result.302" 302 0.270808094088185
"result.303" 303 0.392403735713224
"result.304" 304 0.278206498288431
"result.305" 305 0.430291938715125
"result.306" 306 0.432292455036776
"result.307" 307 0.361380387174189
"result.308" 308 0.288813288951634
"result.309" 309 0.29756331984729
"result.310" 310 0.304990200858222
"result.311" 311 0.282129801408781
"result.312" 312 0.565208307047274
"result.313" 313 0.339053799863068
"result.314" 314 0.311940783171205
"result.315" 315 0.293436872652563
"result.316" 316 0.32586184994104
"result.317" 317 0.274989088954257
"result.318" 318 0.279914586096761
"result.319" 319 0.285989538848621
"result.320" 320 0.332680736731534
"result.321" 321 0.284022712562426
"result.322" 322 0.434470147841575
"result.323" 323 0.298139187194494
"result.324" 324 0.445178555262564
"result.325" 325 0.289849798076147
"result.326" 326 0.307562874845482
"result.327" 327 0.357072768714147
"result.328" 328 0.276354876847736
"result.329" 329 0.286346712286228
"result.330" 330 0.451530473924534
"result.331" 331 0.332510092686495
"result.332" 332 0.281634987059693
"result.333" 333 0.322909453331923
"result.334" 334 0.281144926836125
"result.335" 335 0.290551067980941
"result.336" 336 0.318521721700438
"result.337" 337 0.313191133437425
"result.338" 338 0.381013528330512
"result.339" 339 0.314208967162571
"result.340" 340 0.317345798314528
"result.341" 341 0.340873963244225
"result.342" 342 0.326187797467487
"result.343" 343 0.271102138587458
"result.344" 344 0.407218738931885
"result.345" 345 0.333868334162948
"result.346" 346 0.337431533807253
"result.347" 347 0.63836022928582
"result.348" 348 0.407651843605255
"result.349" 349 0.310741257127924
"result.350" 350 0.374136851405482
"result.351" 351 0.3680436173426
"result.352" 352 0.291186283489452
"result.353" 353 0.347937972943613
"result.354" 354 0.336181280198434
"result.355" 355 0.31806029431658
"result.356" 356 0.33733474161183
"result.357" 357 0.376146528917411
"result.358" 358 0.363965701751162
"result.359" 359 0.65190494168886
"result.360" 360 0.283399132109351
"result.361" 361 0.302030858582517
"result.362" 362 0.285207347891772
"result.363" 363 0.427971782948967
"result.364" 364 0.275184269263848
"result.365" 365 0.271519009687385
"result.366" 366 0.280817193924451
"result.367" 367 0.368028099225711
"result.368" 368 0.290164525930022
"result.369" 369 0.324507833437857
"result.370" 370 0.37372738485751
"result.371" 371 0.297169946396334
"result.372" 372 0.273537691752453
"result.373" 373 0.319655560808299
"result.374" 374 0.329683234579915
"result.375" 375 0.308061729717507
"result.376" 376 0.296299480804606
"result.377" 377 0.31142036183892
"result.378" 378 0.286506884267723
"result.379" 379 0.338844073348248
"result.380" 380 0.435153238314185
"result.381" 381 0.341160364336396
"result.382" 382 0.287445564055049
"result.383" 383 0.470316064950109
"result.384" 384 0.302337960923962
"result.385" 385 0.486287147987695
"result.386" 386 0.306482533605726
"result.387" 387 0.321079243971167
"result.388" 388 0.326430218036624
"result.389" 389 0.304763608184632
"result.390" 390 0.367077278341467
"result.391" 391 0.291989354652226
"result.392" 392 0.403314721664194
"result.393" 393 0.351393321689413
"result.394" 394 0.323855779047089
"result.395" 395 0.308985476212684
"result.396" 396 0.388992626101417
"result.397" 397 0.329168876862489
"result.398" 398 0.301232833699822
"result.399" 399 0.325968187641016
"result.400" 400 0.282762490524265
"result.401" 401 0.306609135955764
"result.402" 402 0.278887874825036
"result.403" 403 0.306780677576641
"result.404" 404 0.342032942063752
"result.405" 405 0.332508838581555
"result.406" 406 0.306722517844673
"result.407" 407 0.318228544332783
"result.408" 408 0.446867787770154
"result.409" 409 0.342255485562039
"result.410" 410 0.296900113503296
"result.411" 411 0.379065013283347
"result.412" 412 0.341979637235691
"result.413" 413 0.297026849320115
"result.414" 414 0.293411260229393
"result.415" 415 0.346912283075978
"result.416" 416 0.441244627632145
"result.417" 417 0.345350015796023
"result.418" 418 0.380871299910075
"result.419" 419 0.332508959385452
"result.420" 420 0.287869611856915
"result.421" 421 0.347440053994316
"result.422" 422 0.341908086267919
"result.423" 423 0.322736575689103
"result.424" 424 0.285349131646024
"result.425" 425 0.274586611981705
"result.426" 426 0.316226675418
"result.427" 427 0.354572965109601
"result.428" 428 0.360240109032869
"result.429" 429 0.309730975531969
"result.430" 430 0.344924895531168
"result.431" 431 0.305020395475474
"result.432" 432 0.339470466091302
"result.433" 433 0.295941180463401
"result.434" 434 0.317220557580462
"result.435" 435 0.383876158136044
"result.436" 436 0.284774938979677
"result.437" 437 0.32152050155523
"result.438" 438 0.315960397990356
"result.439" 439 0.314254016386993
"result.440" 440 0.387513391481457
"result.441" 441 0.30806056062816
"result.442" 442 0.395050135021835
"result.443" 443 0.354944352110713
"result.444" 444 0.391378547455349
"result.445" 445 0.482615649759056
"result.446" 446 0.652328636784231
"result.447" 447 0.313447009969465
"result.448" 448 0.404099842191261
"result.449" 449 0.323341906306617
"result.450" 450 0.436186941063261
"result.451" 451 0.49567826081558
"result.452" 452 0.313343680500734
"result.453" 453 0.42292822790738
"result.454" 454 0.366709551845628
"result.455" 455 0.327734313450084
"result.456" 456 0.339608362318657
"result.457" 457 0.495077122712068
"result.458" 458 0.318853136389715
"result.459" 459 0.292273840916585
"result.460" 460 0.403642119886714
"result.461" 461 0.335224626608798
"result.462" 462 0.302550250284855
"result.463" 463 0.314729249824732
"result.464" 464 0.345563917998576
"result.465" 465 0.282562146927946
"result.466" 466 0.364378210180825
"result.467" 467 0.318312704806183
"result.468" 468 0.316152600963867
"result.469" 469 0.309245663884517
"result.470" 470 0.303130507086751
"result.471" 471 0.315556704391953
"result.472" 472 0.345279866209079
"result.473" 473 0.287285387637254
"result.474" 474 0.276976330743467
"result.475" 475 0.295889175400731
"result.476" 476 0.366686569924702
"result.477" 477 0.385064401554376
"result.478" 478 0.456279582405613
"result.479" 479 0.366554416927231
"result.480" 480 0.376271349464047
"result.481" 481 0.446365837022328
"result.482" 482 0.392216335392094
"result.483" 483 0.34282396279296
"result.484" 484 0.284262769732686
"result.485" 485 0.306946904671327
"result.486" 486 0.339870115298639
"result.487" 487 0.282360529189001
"result.488" 488 0.279616564236009
"result.489" 489 0.309792372302348
"result.490" 490 0.381127521019639
"result.491" 491 0.320070675066397
"result.492" 492 0.339393631275381
"result.493" 493 0.30712457365669
"result.494" 494 0.394622670365097
"result.495" 495 0.309740915932434
"result.496" 496 0.365065105944117
"result.497" 497 0.364337652265937
"result.498" 498 0.36541785599425
"result.499" 499 0.308228845415942
"result.500" 500 0.357117796167767
"result.501" 501 0.322201229325433
"result.502" 502 0.458549800258808
"result.503" 503 0.32493879620602
"result.504" 504 0.359722187103243
"result.505" 505 0.276588888753466
"result.506" 506 0.294151105468952
"result.507" 507 0.402783643841348
"result.508" 508 0.317340703655087
"result.509" 509 0.32621225429274
"result.510" 510 0.279853057722134
"result.511" 511 0.318860058356675
"result.512" 512 0.292527286298053
"result.513" 513 0.430167428660843
"result.514" 514 0.296434760818571
"result.515" 515 0.325885708335411
"result.516" 516 0.346501616672485
"result.517" 517 0.392086052052977
"result.518" 518 0.28645444064876
"result.519" 519 0.325100954700396
"result.520" 520 0.455040355921578
"result.521" 521 0.349174740976393
"result.522" 522 0.277100589583121
"result.523" 523 0.44601056384387
"result.524" 524 0.409888574322721
"result.525" 525 0.373055076137558
"result.526" 526 0.435292752972223
"result.527" 527 0.437231244581528
"result.528" 528 0.370972450123929
"result.529" 529 0.3215395705334
"result.530" 530 0.351833399593245
"result.531" 531 0.289965338655797
"result.532" 532 0.272152152917719
"result.533" 533 0.272836494043382
"result.534" 534 0.288509825500006
"result.535" 535 0.381813151345617
"result.536" 536 0.310190768570114
"result.537" 537 0.305853165609396
"result.538" 538 0.283916332635396
"result.539" 539 0.333182716882266
"result.540" 540 0.340217095436634
"result.541" 541 0.505367628522457
"result.542" 542 0.276528914177096
"result.543" 543 0.418686091644306
"result.544" 544 0.389775154351975
"result.545" 545 0.401032926178829
"result.546" 546 0.457246907107665
"result.547" 547 0.347988165674437
"result.548" 548 0.31503193311466
"result.549" 549 0.324893930704209
"result.550" 550 0.296413469202523
"result.551" 551 0.346721147868328
"result.552" 552 0.622417594050105
"result.553" 553 0.424415233681973
"result.554" 554 0.326954609079781
"result.555" 555 0.305945915947707
"result.556" 556 0.33019586754323
"result.557" 557 0.300211134168015
"result.558" 558 0.466517684781497
"result.559" 559 0.292597819433306
"result.560" 560 0.338921465204651
"result.561" 561 0.282448118318401
"result.562" 562 0.311424273280924
"result.563" 563 0.309295494406039
"result.564" 564 0.295929220279253
"result.565" 565 0.272184678825383
"result.566" 566 0.298193006728567
"result.567" 567 0.322736196126743
"result.568" 568 0.502352591052507
"result.569" 569 0.454689093535632
"result.570" 570 0.295706554449623
"result.571" 571 0.367717780115655
"result.572" 572 0.318082016934968
"result.573" 573 0.403582837129339
"result.574" 574 0.341285732490885
"result.575" 575 0.295560435049727
"result.576" 576 0.362020189941414
"result.577" 577 0.363725425019215
"result.578" 578 0.335276629415041
"result.579" 579 0.323581148439582
"result.580" 580 0.359385940436791
"result.581" 581 0.352084337299445
"result.582" 582 0.386402732706069
"result.583" 583 0.286370994778961
"result.584" 584 0.278544579335421
"result.585" 585 0.273327120969653
"result.586" 586 0.380381818546447
"result.587" 587 0.304414822310654
"result.588" 588 0.289493013737401
"result.589" 589 0.327778672184164
"result.590" 590 0.335239176456078
"result.591" 591 0.308813190535044
"result.592" 592 0.31597410883226
"result.593" 593 0.373041351457808
"result.594" 594 0.341531269345399
"result.595" 595 0.341162131605867
"result.596" 596 0.373326269866344
"result.597" 597 0.344447619310865
"result.598" 598 0.297150025326101
"result.599" 599 0.347136158984224
"result.600" 600 0.333573353985576
"result.601" 601 0.278437989249247
"result.602" 602 0.393161588567747
"result.603" 603 0.389870681653639
"result.604" 604 0.270522723595209
"result.605" 605 0.287822237769311
"result.606" 606 0.407369297308277
"result.607" 607 0.282639603880978
"result.608" 608 0.324040381007338
"result.609" 609 0.37562474951947
"result.610" 610 0.338555059780086
"result.611" 611 0.304173813794665
"result.612" 612 0.299051850983404
"result.613" 613 0.372515938085467
"result.614" 614 0.319926796257726
"result.615" 615 0.396175571195555
"result.616" 616 0.405558416319032
"result.617" 617 0.327279861392064
"result.618" 618 0.311092630013858
"result.619" 619 0.329915397318475
"result.620" 620 0.281538952316421
"result.621" 621 0.344914514108444
"result.622" 622 0.397085941349229
"result.623" 623 0.537140478239522
"result.624" 624 0.278880290058088
"result.625" 625 0.277355021542581
"result.626" 626 0.351421315842031
"result.627" 627 0.368187674938897
"result.628" 628 0.332530685253962
"result.629" 629 0.373629389830701
"result.630" 630 0.36341080087451
"result.631" 631 0.38299157781536
"result.632" 632 0.392445950186407
"result.633" 633 0.332449873557281
"result.634" 634 0.383799946253546
"result.635" 635 0.428159117433304
"result.636" 636 0.361004449601275
"result.637" 637 0.405502014261503
"result.638" 638 0.285351856915925
"result.639" 639 0.411360344786015
"result.640" 640 0.315544988251434
"result.641" 641 0.441129981014
"result.642" 642 0.316825410927952
"result.643" 643 0.272798924960354
"result.644" 644 0.314036415521612
"result.645" 645 0.302587079966123
"result.646" 646 0.356307429600154
"result.647" 647 0.387319989393967
"result.648" 648 0.292739932754851
"result.649" 649 0.36672697357497
"result.650" 650 0.307461572494021
"result.651" 651 0.508493729416226
"result.652" 652 0.350265225361855
"result.653" 653 0.31990077723128
"result.654" 654 0.370206282380925
"result.655" 655 0.351390786611399
"result.656" 656 0.273735709039923
"result.657" 657 0.325339224865835
"result.658" 658 0.338051464263225
"result.659" 659 0.291718625107618
"result.660" 660 0.341514449980351
"result.661" 661 0.545067633600632
"result.662" 662 0.336898447293198
"result.663" 663 0.368766043299584
"result.664" 664 0.274863284331307
"result.665" 665 0.349913302319065
"result.666" 666 0.327883939708093
"result.667" 667 0.320190178517412
"result.668" 668 0.361804424024854
"result.669" 669 0.330873329256019
"result.670" 670 0.334119418376946
"result.671" 671 0.291866426963154
"result.672" 672 0.455484206140366
"result.673" 673 0.319054509664438
"result.674" 674 0.374842976998733
"result.675" 675 0.37718792877128
"result.676" 676 0.358851201718833
"result.677" 677 0.376782488173992
"result.678" 678 0.304806769637436
"result.679" 679 0.38316387511539
"result.680" 680 0.415700065793943
"result.681" 681 0.314440660271753
"result.682" 682 0.404048955948235
"result.683" 683 0.322207227626511
"result.684" 684 0.40666028317422
"result.685" 685 0.333303678266862
"result.686" 686 0.369821125216991
"result.687" 687 0.315129755345247
"result.688" 688 0.293097029571806
"result.689" 689 0.482140487259221
"result.690" 690 0.277339324553732
"result.691" 691 0.334120189011881
"result.692" 692 0.28700101793866
"result.693" 693 0.345387672346048
"result.694" 694 0.286616376629504
"result.695" 695 0.339983199141048
"result.696" 696 0.268477052001569
"result.697" 697 0.295293600733669
"result.698" 698 0.345087923811293
"result.699" 699 0.292264765351253
"result.700" 700 0.289038958535866
"result.701" 701 0.393428083015439
"result.702" 702 0.346908216056764
"result.703" 703 0.285338502402537
"result.704" 704 0.369306911092884
"result.705" 705 0.30611324320095
"result.706" 706 0.332737195170635
"result.707" 707 0.298021000122719
"result.708" 708 0.377547336672791
"result.709" 709 0.299698601299681
"result.710" 710 0.347857779913608
"result.711" 711 0.317507156118621
"result.712" 712 0.320262985547205
"result.713" 713 0.320104483728988
"result.714" 714 0.285147648812812
"result.715" 715 0.38701896649872
"result.716" 716 0.339621287890196
"result.717" 717 0.299707541144636
"result.718" 718 0.357192015890782
"result.719" 719 0.39616537978842
"result.720" 720 0.303742169502311
"result.721" 721 0.276017295531522
"result.722" 722 0.321162872383591
"result.723" 723 0.263246325434532
"result.724" 724 0.346758141379774
"result.725" 725 0.296376462854621
"result.726" 726 0.306064501690613
"result.727" 727 0.326814387272206
"result.728" 728 0.361178176453661
"result.729" 729 0.41626041018631
"result.730" 730 0.288007021459601
"result.731" 731 0.282094921743439
"result.732" 732 0.357047284528913
"result.733" 733 0.353193588815077
"result.734" 734 0.309192364189372
"result.735" 735 0.323833780259565
"result.736" 736 0.274206659553192
"result.737" 737 0.292008543867796
"result.738" 738 0.320205972195918
"result.739" 739 0.314612326069812
"result.740" 740 0.266755647704164
"result.741" 741 0.334452791816176
"result.742" 742 0.346186190713936
"result.743" 743 0.336949869458937
"result.744" 744 0.395113797348748
"result.745" 745 0.278378476562618
"result.746" 746 0.287382459923788
"result.747" 747 0.327814098835912
"result.748" 748 0.402205910943232
"result.749" 749 0.346954556575853
"result.750" 750 0.397248191292588
"result.751" 751 0.381594897393453
"result.752" 752 0.296693435031865
"result.753" 753 0.298252118744411
"result.754" 754 0.293029263137579
"result.755" 755 0.435073493384704
"result.756" 756 0.309646368043722
"result.757" 757 0.328654182782498
"result.758" 758 0.382831620432204
"result.759" 759 0.3491524544586
"result.760" 760 0.289568528850825
"result.761" 761 0.357733259908821
"result.762" 762 0.349104124874654
"result.763" 763 0.452627347749436
"result.764" 764 0.306565921028294
"result.765" 765 0.347254897107565
"result.766" 766 0.512700273346489
"result.767" 767 0.388083704446194
"result.768" 768 0.285171166627949
"result.769" 769 0.47333544209633
"result.770" 770 0.614240925460025
"result.771" 771 0.439529398830927
"result.772" 772 0.343802052084373
"result.773" 773 0.285523770077353
"result.774" 774 0.286612795906657
"result.775" 775 0.316920790064578
"result.776" 776 0.34543333667999
"result.777" 777 0.292534111005808
"result.778" 778 0.41456354798705
"result.779" 779 0.273027990887007
"result.780" 780 0.469304886333044
"result.781" 781 0.312421751027657
"result.782" 782 0.323114716921119
"result.783" 783 0.278425606766984
"result.784" 784 0.27882470976731
"result.785" 785 0.301796364137204
"result.786" 786 0.32979735494352
"result.787" 787 0.314553828849241
"result.788" 788 0.303867915957341
"result.789" 789 0.390506680783352
"result.790" 790 0.291129262711373
"result.791" 791 0.433612622883871
"result.792" 792 0.29933668272021
"result.793" 793 0.425220787823898
"result.794" 794 0.400458645051634
"result.795" 795 0.312267207851129
"result.796" 796 0.296052808903946
"result.797" 797 0.376530252282699
"result.798" 798 0.357440902408079
"result.799" 799 0.332916160592428
"result.800" 800 0.309496654333419
"result.801" 801 0.397527070265675
"result.802" 802 0.280039713841473
"result.803" 803 0.261190456668664
"result.804" 804 0.395968698969516
"result.805" 805 0.65684983294491
"result.806" 806 0.302401559243524
"result.807" 807 0.498111775599868
"result.808" 808 0.31401452302734
"result.809" 809 0.373416601149218
"result.810" 810 0.321750280496775
"result.811" 811 0.325336335005972
"result.812" 812 0.368670966974029
"result.813" 813 0.356820969737844
"result.814" 814 0.33792281785465
"result.815" 815 0.299274779756712
"result.816" 816 0.36761793487355
"result.817" 817 0.370429755464587
"result.818" 818 0.290987524796219
"result.819" 819 0.334124284113033
"result.820" 820 0.315804688775414
"result.821" 821 0.335149180894008
"result.822" 822 0.389998902743941
"result.823" 823 0.277003927241297
"result.824" 824 0.314066192560763
"result.825" 825 0.352798013601806
"result.826" 826 0.358995125332752
"result.827" 827 0.372049530624938
"result.828" 828 0.330489272532861
"result.829" 829 0.291399032445315
"result.830" 830 0.359479635721478
"result.831" 831 0.376386647000776
"result.832" 832 0.292535720368463
"result.833" 833 0.271880281660702
"result.834" 834 0.305970917714621
"result.835" 835 0.303580975260912
"result.836" 836 0.337349375184467
"result.837" 837 0.392757201699614
"result.838" 838 0.352371529076215
"result.839" 839 0.275937158800277
"result.840" 840 0.292716955984149
"result.841" 841 0.370594414473449
"result.842" 842 0.326807876631945
"result.843" 843 0.276127134660341
"result.844" 844 0.433013761852368
"result.845" 845 0.272878670599149
"result.846" 846 0.356463048812309
"result.847" 847 0.276219141227599
"result.848" 848 0.37322397570163
"result.849" 849 0.471307277639184
"result.850" 850 0.287650274117143
"result.851" 851 0.378507102776629
"result.852" 852 0.323139675747441
"result.853" 853 0.35163183446266
"result.854" 854 0.320991546568771
"result.855" 855 0.355262074068905
"result.856" 856 0.353343341062363
"result.857" 857 0.422056424266858
"result.858" 858 0.493792420064709
"result.859" 859 0.294396880339455
"result.860" 860 0.286667068876014
"result.861" 861 0.305209023825881
"result.862" 862 0.327129962402664
"result.863" 863 0.304638023266888
"result.864" 864 0.482827976572282
"result.865" 865 0.310083358954376
"result.866" 866 0.524909651395986
"result.867" 867 0.286568337898093
"result.868" 868 0.371816249217582
"result.869" 869 0.305628422705496
"result.870" 870 0.310762237308358
"result.871" 871 0.366343894067827
"result.872" 872 0.311384947777603
"result.873" 873 0.333090161507292
"result.874" 874 0.357614974088964
