"V1" "V2"
"result.2246" 2246 0.269728192198342
"result.2247" 2247 0.375054066777764
"result.2248" 2248 0.297249161494447
"result.2249" 2249 0.282178175319673
"result.2250" 2250 0.354100275386948
"result.2251" 2251 0.300541348361286
"result.2252" 2252 0.290731480521607
"result.2253" 2253 0.332617910196326
"result.2254" 2254 0.364320996354337
"result.2255" 2255 0.300511431725075
"result.2256" 2256 0.430332882527157
"result.2257" 2257 0.290653609320952
"result.2258" 2258 0.36497897706561
"result.2259" 2259 0.312371338383673
"result.2260" 2260 0.295364594809206
"result.2261" 2261 0.299801621834285
"result.2262" 2262 0.285178889149629
"result.2263" 2263 0.299054698315443
"result.2264" 2264 0.276869912310547
"result.2265" 2265 0.282256489887432
"result.2266" 2266 0.317870158813374
"result.2267" 2267 0.307780619869302
"result.2268" 2268 0.312354104398227
"result.2269" 2269 0.344179005773135
"result.2270" 2270 0.264569520977207
"result.2271" 2271 0.31748415690498
"result.2272" 2272 0.274524462151712
"result.2273" 2273 0.331443470259941
"result.2274" 2274 0.294867959241059
"result.2275" 2275 0.290835525298268
"result.2276" 2276 0.292478687135302
"result.2277" 2277 0.296240211836218
"result.2278" 2278 0.2817878910896
"result.2279" 2279 0.318212478014676
"result.2280" 2280 0.359382008857485
"result.2281" 2281 0.288576946961748
"result.2282" 2282 0.278896150890407
"result.2283" 2283 0.352376800924027
"result.2284" 2284 0.311141704620331
"result.2285" 2285 0.302227994840203
"result.2286" 2286 0.290036920601268
"result.2287" 2287 0.30667831266757
"result.2288" 2288 0.320414892934395
"result.2289" 2289 0.279809642322878
"result.2290" 2290 0.358234296976379
"result.2291" 2291 0.328803410977222
"result.2292" 2292 0.281223987330009
"result.2293" 2293 0.308512835985864
"result.2294" 2294 0.304036762126143
"result.2295" 2295 0.318830516610245
"result.2296" 2296 0.308759243566431
"result.2297" 2297 0.275246252747435
"result.2298" 2298 0.296493042188181
"result.2299" 2299 0.369014552522621
"result.2300" 2300 0.356427267403756
"result.2301" 2301 0.267349087091848
"result.2302" 2302 0.333898709138479
"result.2303" 2303 0.327979100162036
"result.2304" 2304 0.287011921428935
"result.2305" 2305 0.36398542753705
"result.2306" 2306 0.357886414906115
"result.2307" 2307 0.298463535130702
"result.2308" 2308 0.331458944917367
"result.2309" 2309 0.369304285338391
"result.2310" 2310 0.307808008056497
"result.2311" 2311 0.313564453892398
"result.2312" 2312 0.289255231213539
"result.2313" 2313 0.284397579330727
"result.2314" 2314 0.369486936404245
"result.2315" 2315 0.294557651197004
"result.2316" 2316 0.276177380769248
"result.2317" 2317 0.292727021792236
"result.2318" 2318 0.345192338801141
"result.2319" 2319 0.300354977442848
"result.2320" 2320 0.295568282182266
"result.2321" 2321 0.287858416055565
"result.2322" 2322 0.313187326463561
"result.2323" 2323 0.331676311320468
"result.2324" 2324 0.296718953472173
"result.2325" 2325 0.27158399214002
"result.2326" 2326 0.388478513980308
"result.2327" 2327 0.369155164162789
"result.2328" 2328 0.306453376997628
"result.2329" 2329 0.352663562482199
"result.2330" 2330 0.346984996319968
"result.2331" 2331 0.278103903424947
"result.2332" 2332 0.341231492936679
"result.2333" 2333 0.378987964043914
"result.2334" 2334 0.292586413046994
"result.2335" 2335 0.382919625248156
"result.2336" 2336 0.296331197477762
"result.2337" 2337 0.288277771085585
"result.2338" 2338 0.37519853028563
"result.2339" 2339 0.284797023284805
"result.2340" 2340 0.371637891694239
"result.2341" 2341 0.338794457553419
"result.2342" 2342 0.267557447347429
"result.2343" 2343 0.281895592845805
"result.2344" 2344 0.299862105644263
"result.2345" 2345 0.301494608009726
"result.2346" 2346 0.314999248938325
"result.2347" 2347 0.27589394634963
"result.2348" 2348 0.278741110169845
"result.2349" 2349 0.280500608942793
"result.2350" 2350 0.295911317247223
"result.2351" 2351 0.286219887598642
"result.2352" 2352 0.291631411220678
"result.2353" 2353 0.367090838914938
"result.2354" 2354 0.281431446449144
"result.2355" 2355 0.258759111244039
"result.2356" 2356 0.383265253232369
"result.2357" 2357 0.342731961051321
"result.2358" 2358 0.320713705727519
"result.2359" 2359 0.358424326047556
"result.2360" 2360 0.317739317695448
"result.2361" 2361 0.304408252922363
"result.2362" 2362 0.379892986393929
"result.2363" 2363 0.321517024461846
"result.2364" 2364 0.343114258501285
"result.2365" 2365 0.336809807713943
"result.2366" 2366 0.416116129495857
"result.2367" 2367 0.272353515447854
"result.2368" 2368 0.346534255250595
"result.2369" 2369 0.279711943880512
"result.2370" 2370 0.273384680998014
"result.2371" 2371 0.332860783643843
"result.2372" 2372 0.289190901859374
"result.2373" 2373 0.319815806295632
"result.2374" 2374 0.417789994105476
"result.2375" 2375 0.327486478137599
"result.2376" 2376 0.333458269205277
"result.2377" 2377 0.326751016868556
"result.2378" 2378 0.272867992993745
"result.2379" 2379 0.335277893096826
"result.2380" 2380 0.313298669485555
"result.2381" 2381 0.284661313830566
"result.2382" 2382 0.28333873305552
"result.2383" 2383 0.331765379378317
"result.2384" 2384 0.427116438336242
"result.2385" 2385 0.311792369513177
"result.2386" 2386 0.359575651718484
"result.2387" 2387 0.296545237091403
"result.2388" 2388 0.303096400141018
"result.2389" 2389 0.331565427297258
"result.2390" 2390 0.435371753564194
"result.2391" 2391 0.293035709543568
"result.2392" 2392 0.301140347529059
"result.2393" 2393 0.390093808269231
"result.2394" 2394 0.270270643558696
"result.2395" 2395 0.348361829550449
"result.2396" 2396 0.278729440628889
"result.2397" 2397 0.281870425114519
"result.2398" 2398 0.269843134711782
"result.2399" 2399 0.284100018149844
"result.2400" 2400 0.284641757958316
"result.2401" 2401 0.32786271796899
"result.2402" 2402 0.335818678705141
"result.2403" 2403 0.309361700988742
"result.2404" 2404 0.281985926868861
"result.2405" 2405 0.338932145968098
"result.2406" 2406 0.298799733712428
"result.2407" 2407 0.29668490867351
"result.2408" 2408 0.356999152304629
"result.2409" 2409 0.276970392315129
"result.2410" 2410 0.299773878186104
"result.2411" 2411 0.311923009778988
"result.2412" 2412 0.356578111847438
"result.2413" 2413 0.298629724106305
"result.2414" 2414 0.374266475163063
"result.2415" 2415 0.282360557825242
"result.2416" 2416 0.286631540303003
"result.2417" 2417 0.313052489068873
"result.2418" 2418 0.348873240971663
"result.2419" 2419 0.288509062784887
"result.2420" 2420 0.302964606134648
"result.2421" 2421 0.326028941107917
"result.2422" 2422 0.33607032897534
"result.2423" 2423 0.307001624915098
"result.2424" 2424 0.285076236595257
"result.2425" 2425 0.277042332214351
"result.2426" 2426 0.274836648606049
"result.2427" 2427 0.335319692513327
"result.2428" 2428 0.280753039632452
"result.2429" 2429 0.300367282721801
"result.2430" 2430 0.286782090734417
"result.2431" 2431 0.287428023737286
"result.2432" 2432 0.318617419628541
"result.2433" 2433 0.315510788274887
"result.2434" 2434 0.332170774974698
"result.2435" 2435 0.289681536362887
"result.2436" 2436 0.28309303139073
"result.2437" 2437 0.323750461799874
"result.2438" 2438 0.278783769084338
"result.2439" 2439 0.31809889286812
"result.2440" 2440 0.281619841745217
"result.2441" 2441 0.283365726713649
"result.2442" 2442 0.31062249217894
"result.2443" 2443 0.298856682948733
"result.2444" 2444 0.264357298649464
"result.2445" 2445 0.299336626030096
"result.2446" 2446 0.279064939814792
"result.2447" 2447 0.294237207935039
"result.2448" 2448 0.348480047357827
"result.2449" 2449 0.291580080713382
"result.2450" 2450 0.330024010139277
"result.2451" 2451 0.321105567937507
"result.2452" 2452 0.298894033657554
"result.2453" 2453 0.281417948400691
"result.2454" 2454 0.298733688406945
"result.2455" 2455 0.38537519580276
"result.2456" 2456 0.370282470927738
"result.2457" 2457 0.296694042352066
"result.2458" 2458 0.333415575424763
"result.2459" 2459 0.304928153308226
"result.2460" 2460 0.290368610022587
"result.2461" 2461 0.385453727693868
"result.2462" 2462 0.303201362986988
"result.2463" 2463 0.363919029148561
"result.2464" 2464 0.407476548259297
"result.2465" 2465 0.283797639020644
"result.2466" 2466 0.342516365242289
"result.2467" 2467 0.389879200640335
"result.2468" 2468 0.36005058599468
"result.2469" 2469 0.328667112135384
"result.2470" 2470 0.363477994314728
"result.2471" 2471 0.311569507148457
"result.2472" 2472 0.389239577552975
"result.2473" 2473 0.32886209914629
"result.2474" 2474 0.330639656610195
"result.2475" 2475 0.281229112855863
"result.2476" 2476 0.322689388119176
"result.2477" 2477 0.278992965682543
"result.2478" 2478 0.376508653862528
"result.2479" 2479 0.300149599029907
"result.2480" 2480 0.31042638552236
"result.2481" 2481 0.273877661847399
"result.2482" 2482 0.31322419853047
"result.2483" 2483 0.321638130575971
"result.2484" 2484 0.300771635669707
"result.2485" 2485 0.313494118053182
"result.2486" 2486 0.322012611500577
"result.2487" 2487 0.291795990116115
"result.2488" 2488 0.339432206290076
"result.2489" 2489 0.300169333427807
"result.2490" 2490 0.328325187285086
"result.2491" 2491 0.33464166310333
"result.2492" 2492 0.279732016316874
"result.2493" 2493 0.288876838025396
"result.2494" 2494 0.302711644107032
"result.2495" 2495 0.271980303231943
"result.2496" 2496 0.294095738786149
"result.2497" 2497 0.28663703169062
"result.2498" 2498 0.350766833701398
"result.2499" 2499 0.348769809108391
"result.2500" 2500 0.293676187419073
"result.2501" 2501 0.276477818483615
"result.2502" 2502 0.320750972540622
"result.2503" 2503 0.339267767560942
"result.2504" 2504 0.299614881026448
"result.2505" 2505 0.395214859768936
"result.2506" 2506 0.318149329407776
"result.2507" 2507 0.339212973445392
"result.2508" 2508 0.271739088520285
"result.2509" 2509 0.308723579983317
"result.2510" 2510 0.262453435525171
"result.2511" 2511 0.360096503599324
"result.2512" 2512 0.28781704406255
"result.2513" 2513 0.32928391595494
"result.2514" 2514 0.304937911650545
"result.2515" 2515 0.339720973354665
"result.2516" 2516 0.372599766448368
"result.2517" 2517 0.380585229448386
"result.2518" 2518 0.287011804652054
"result.2519" 2519 0.326230442009211
"result.2520" 2520 0.28995646544528
"result.2521" 2521 0.292344511810078
"result.2522" 2522 0.300604360592633
"result.2523" 2523 0.307127885161034
"result.2524" 2524 0.283814179524357
"result.2525" 2525 0.270896094956042
"result.2526" 2526 0.288109537264839
"result.2527" 2527 0.264557855125526
"result.2528" 2528 0.354066132425073
"result.2529" 2529 0.319763981787579
"result.2530" 2530 0.290949038190622
"result.2531" 2531 0.32774846690757
"result.2532" 2532 0.375437007462478
"result.2533" 2533 0.296879767795399
"result.2534" 2534 0.296517650756458
"result.2535" 2535 0.33063650591103
"result.2536" 2536 0.304179045618411
"result.2537" 2537 0.288484102812807
"result.2538" 2538 0.303284158274493
"result.2539" 2539 0.318233638977733
"result.2540" 2540 0.360508214721391
"result.2541" 2541 0.30748185103362
"result.2542" 2542 0.270020767008016
"result.2543" 2543 0.298527071247241
"result.2544" 2544 0.296156508500372
"result.2545" 2545 0.343894735308855
"result.2546" 2546 0.374268002879607
"result.2547" 2547 0.318513424794109
"result.2548" 2548 0.304024836562353
"result.2549" 2549 0.311967651552367
"result.2550" 2550 0.370189748747242
"result.2551" 2551 0.377748542056063
"result.2552" 2552 0.371601297784575
"result.2553" 2553 0.282772418380383
"result.2554" 2554 0.281387487044221
"result.2555" 2555 0.277320322426557
"result.2556" 2556 0.288678117457928
"result.2557" 2557 0.273547889737828
"result.2558" 2558 0.293608040748875
"result.2559" 2559 0.299192248245195
"result.2560" 2560 0.359530549680766
"result.2561" 2561 0.298126385543684
"result.2562" 2562 0.369278976069334
"result.2563" 2563 0.356844920237764
"result.2564" 2564 0.331389424908762
"result.2565" 2565 0.284554927095073
"result.2566" 2566 0.30123884511838
"result.2567" 2567 0.33573731190773
"result.2568" 2568 0.320293887023286
"result.2569" 2569 0.280665669320353
"result.2570" 2570 0.281781100819769
"result.2571" 2571 0.289454485890243
"result.2572" 2572 0.317484085394735
"result.2573" 2573 0.34486923765698
"result.2574" 2574 0.293607687350253
"result.2575" 2575 0.299359982893891
"result.2576" 2576 0.325973202950431
"result.2577" 2577 0.367173297494554
"result.2578" 2578 0.283551050950468
"result.2579" 2579 0.32379974584792
"result.2580" 2580 0.288389940498608
"result.2581" 2581 0.314371416821849
"result.2582" 2582 0.33307858438906
"result.2583" 2583 0.293717929501783
"result.2584" 2584 0.364428144608205
"result.2585" 2585 0.33957551204419
"result.2586" 2586 0.369368653988967
"result.2587" 2587 0.384947794845268
"result.2588" 2588 0.367349257616488
"result.2589" 2589 0.282103729014589
"result.2590" 2590 0.447759165936204
"result.2591" 2591 0.294221091160665
"result.2592" 2592 0.258717584706459
"result.2593" 2593 0.330396545977515
"result.2594" 2594 0.335412344353534
"result.2595" 2595 0.286077495961025
"result.2596" 2596 0.298286195489968
"result.2597" 2597 0.289692671546034
"result.2598" 2598 0.337902467930346
"result.2599" 2599 0.371249839694435
"result.2600" 2600 0.289448413651285
"result.2601" 2601 0.3038183567814
"result.2602" 2602 0.269579130723224
"result.2603" 2603 0.287471894368516
"result.2604" 2604 0.340256609503009
"result.2605" 2605 0.292846612780289
"result.2606" 2606 0.31318151752367
"result.2607" 2607 0.271206452215464
"result.2608" 2608 0.291400533739437
"result.2609" 2609 0.326744987323161
"result.2610" 2610 0.326972316582489
"result.2611" 2611 0.305691672784923
"result.2612" 2612 0.288809294085034
"result.2613" 2613 0.268417586612576
"result.2614" 2614 0.312854359923544
"result.2615" 2615 0.301302501443456
"result.2616" 2616 0.36378335340375
"result.2617" 2617 0.426184143304375
"result.2618" 2618 0.30634631520144
"result.2619" 2619 0.340348040391109
"result.2620" 2620 0.330315075986321
"result.2621" 2621 0.497385443083471
"result.2622" 2622 0.290346054955692
"result.2623" 2623 0.284247115465119
"result.2624" 2624 0.279366435508088
"result.2625" 2625 0.282756021347494
"result.2626" 2626 0.281620825032529
"result.2627" 2627 0.359227072290625
"result.2628" 2628 0.298705224485868
"result.2629" 2629 0.371783191473223
"result.2630" 2630 0.266239690157622
"result.2631" 2631 0.326495613553485
"result.2632" 2632 0.326841692550451
"result.2633" 2633 0.255868264696249
"result.2634" 2634 0.300726565820729
"result.2635" 2635 0.27382143044564
"result.2636" 2636 0.347076566241271
"result.2637" 2637 0.395636827539663
"result.2638" 2638 0.408610929980784
"result.2639" 2639 0.299943746623217
"result.2640" 2640 0.28420213300793
"result.2641" 2641 0.30406928523023
"result.2642" 2642 0.319617338577368
"result.2643" 2643 0.306006138515814
"result.2644" 2644 0.414646047808826
"result.2645" 2645 0.301383588312379
"result.2646" 2646 0.301463388446886
"result.2647" 2647 0.285714396146813
"result.2648" 2648 0.293374614094879
"result.2649" 2649 0.363309364673104
"result.2650" 2650 0.309063062712237
"result.2651" 2651 0.291797059242356
"result.2652" 2652 0.302642600347543
"result.2653" 2653 0.321710292833447
"result.2654" 2654 0.279958121642274
"result.2655" 2655 0.288148252828349
"result.2656" 2656 0.269103429863195
"result.2657" 2657 0.293067332056926
"result.2658" 2658 0.30519632719957
"result.2659" 2659 0.448354955897879
"result.2660" 2660 0.302920862374954
"result.2661" 2661 0.356903418636958
"result.2662" 2662 0.26598392503717
"result.2663" 2663 0.300052104100684
"result.2664" 2664 0.388630883737169
"result.2665" 2665 0.288177162871648
"result.2666" 2666 0.357264646901748
"result.2667" 2667 0.392889088173155
"result.2668" 2668 0.27448053811072
"result.2669" 2669 0.288067348060926
"result.2670" 2670 0.278433528011507
"result.2671" 2671 0.28701390321059
"result.2672" 2672 0.290478956028159
"result.2673" 2673 0.30002506610694
"result.2674" 2674 0.304149239091291
"result.2675" 2675 0.37674560260247
"result.2676" 2676 0.322928933280518
"result.2677" 2677 0.288230673275649
"result.2678" 2678 0.354210926648722
"result.2679" 2679 0.301612795545714
"result.2680" 2680 0.300603729286587
"result.2681" 2681 0.346169871794986
"result.2682" 2682 0.323227357994365
"result.2683" 2683 0.308852611594202
"result.2684" 2684 0.278021513779317
"result.2685" 2685 0.288026692736725
"result.2686" 2686 0.320610038906855
"result.2687" 2687 0.30940400558974
"result.2688" 2688 0.308204109897655
"result.2689" 2689 0.333302604132827
"result.2690" 2690 0.303283038233502
"result.2691" 2691 0.282945721299888
"result.2692" 2692 0.31871042663508
"result.2693" 2693 0.323483765955544
"result.2694" 2694 0.331478717894927
"result.2695" 2695 0.280338153384645
"result.2696" 2696 0.306925778916605
"result.2697" 2697 0.352610429646396
"result.2698" 2698 0.287440951480382
"result.2699" 2699 0.261346806064862
"result.2700" 2700 0.29126944523203
"result.2701" 2701 0.29278037523404
"result.2702" 2702 0.361323931505724
"result.2703" 2703 0.347227261775455
"result.2704" 2704 0.315844677319261
"result.2705" 2705 0.261869810006299
"result.2706" 2706 0.299115025676656
"result.2707" 2707 0.284245613901275
"result.2708" 2708 0.279353365798138
"result.2709" 2709 0.301209968170794
"result.2710" 2710 0.279326848201264
"result.2711" 2711 0.300489940360958
"result.2712" 2712 0.34163268683985
"result.2713" 2713 0.344688464258504
"result.2714" 2714 0.309262354665132
"result.2715" 2715 0.263926653687245
"result.2716" 2716 0.295616376647752
"result.2717" 2717 0.298777689941103
"result.2718" 2718 0.277215988652844
"result.2719" 2719 0.295399074939075
"result.2720" 2720 0.300574653214069
"result.2721" 2721 0.302190192885592
"result.2722" 2722 0.283752368651836
"result.2723" 2723 0.275519244151551
"result.2724" 2724 0.369429706568684
"result.2725" 2725 0.286215071588731
"result.2726" 2726 0.404586162555075
"result.2727" 2727 0.388619380562134
"result.2728" 2728 0.303941563735783
"result.2729" 2729 0.291831853109642
"result.2730" 2730 0.303560519203415
"result.2731" 2731 0.391740492544695
"result.2732" 2732 0.322512682026782
"result.2733" 2733 0.267867504827029
"result.2734" 2734 0.291004813772859
"result.2735" 2735 0.321099359033936
"result.2736" 2736 0.321835090802712
"result.2737" 2737 0.301476543745043
"result.2738" 2738 0.291255264797597
"result.2739" 2739 0.295598634160752
"result.2740" 2740 0.280309051434718
"result.2741" 2741 0.316273923858374
"result.2742" 2742 0.336626848860416
"result.2743" 2743 0.309578752210208
"result.2744" 2744 0.329022154335282
"result.2745" 2745 0.282859214989468
"result.2746" 2746 0.287517966003862
"result.2747" 2747 0.274223727919749
"result.2748" 2748 0.329493499376414
"result.2749" 2749 0.342884124399058
"result.2750" 2750 0.264904273064321
"result.2751" 2751 0.302373153196315
"result.2752" 2752 0.343823609387966
"result.2753" 2753 0.335815406361839
"result.2754" 2754 0.311004991481134
"result.2755" 2755 0.286021843909148
"result.2756" 2756 0.318689364071614
"result.2757" 2757 0.271800694593241
"result.2758" 2758 0.333000547992443
"result.2759" 2759 0.341391481397619
"result.2760" 2760 0.283621533623643
"result.2761" 2761 0.282278780588335
"result.2762" 2762 0.291964929505751
"result.2763" 2763 0.41576694118236
"result.2764" 2764 0.298235128825327
"result.2765" 2765 0.310348763954548
"result.2766" 2766 0.294714156962983
"result.2767" 2767 0.28273105275457
"result.2768" 2768 0.313710608810576
"result.2769" 2769 0.310311815363756
"result.2770" 2770 0.428873072263251
"result.2771" 2771 0.317668834201431
"result.2772" 2772 0.283817184578471
"result.2773" 2773 0.282133478430544
"result.2774" 2774 0.292000640788893
"result.2775" 2775 0.2738587734595
"result.2776" 2776 0.285452098116697
"result.2777" 2777 0.32941163912762
"result.2778" 2778 0.337490809119603
"result.2779" 2779 0.320421178378207
"result.2780" 2780 0.315021006361454
"result.2781" 2781 0.293632245877159
"result.2782" 2782 0.320169737892926
"result.2783" 2783 0.449898177534897
"result.2784" 2784 0.363912497632906
"result.2785" 2785 0.361460100922338
"result.2786" 2786 0.289484364368212
"result.2787" 2787 0.321523550066815
"result.2788" 2788 0.337718669143556
"result.2789" 2789 0.292789967359832
"result.2790" 2790 0.291867494704509
"result.2791" 2791 0.360266290764307
"result.2792" 2792 0.290193442420644
"result.2793" 2793 0.284055669056353
"result.2794" 2794 0.29402910216323
"result.2795" 2795 0.371444058800452
"result.2796" 2796 0.344278044213797
"result.2797" 2797 0.298589122240635
"result.2798" 2798 0.318468534428329
"result.2799" 2799 0.296521553646286
"result.2800" 2800 0.280364746377142
"result.2801" 2801 0.303803680583523
"result.2802" 2802 0.349392749940163
"result.2803" 2803 0.354851976521097
"result.2804" 2804 0.310780923832886
"result.2805" 2805 0.367807643889065
"result.2806" 2806 0.343092841678228
"result.2807" 2807 0.285654973668996
"result.2808" 2808 0.30936600703651
"result.2809" 2809 0.327699025970758
"result.2810" 2810 0.323185475516568
"result.2811" 2811 0.281694273214831
"result.2812" 2812 0.265421920314028
"result.2813" 2813 0.297138335355913
"result.2814" 2814 0.295737030871468
"result.2815" 2815 0.378927292781533
"result.2816" 2816 0.319702254860555
"result.2817" 2817 0.304421467194088
"result.2818" 2818 0.312620492866603
"result.2819" 2819 0.363752728915607
"result.2820" 2820 0.314397892570275
"result.2821" 2821 0.266394135666677
"result.2822" 2822 0.367633766557631
"result.2823" 2823 0.342588578593031
"result.2824" 2824 0.273365848109548
"result.2825" 2825 0.298327546664796
"result.2826" 2826 0.30321773360147
"result.2827" 2827 0.275163213494018
"result.2828" 2828 0.336293140616714
"result.2829" 2829 0.310207182023028
"result.2830" 2830 0.330935168625161
"result.2831" 2831 0.274953321397721
"result.2832" 2832 0.286784705528849
"result.2833" 2833 0.264103662073046
"result.2834" 2834 0.272963063619628
"result.2835" 2835 0.282482982489247
"result.2836" 2836 0.288359315110553
"result.2837" 2837 0.348758193864278
"result.2838" 2838 0.301118392202296
"result.2839" 2839 0.303751725942709
"result.2840" 2840 0.29138605746409
"result.2841" 2841 0.339908116782341
"result.2842" 2842 0.365608673767084
"result.2843" 2843 0.340888542547801
"result.2844" 2844 0.310217855428713
"result.2845" 2845 0.32209516957876
"result.2846" 2846 0.298851803978394
"result.2847" 2847 0.275156264893878
"result.2848" 2848 0.297254373471023
"result.2849" 2849 0.28893805130048
"result.2850" 2850 0.352662560332919
"result.2851" 2851 0.307961545145276
"result.2852" 2852 0.412160040479339
"result.2853" 2853 0.316294333392981
"result.2854" 2854 0.299544898921664
"result.2855" 2855 0.340440973085255
"result.2856" 2856 0.285502392491583
"result.2857" 2857 0.283811976112889
"result.2858" 2858 0.28857580296513
"result.2859" 2859 0.33209914824181
"result.2860" 2860 0.313700435528711
"result.2861" 2861 0.331073928360704
"result.2862" 2862 0.294538625263269
"result.2863" 2863 0.343479649578847
"result.2864" 2864 0.28406000464727
"result.2865" 2865 0.32579955327974
"result.2866" 2866 0.276095926677309
"result.2867" 2867 0.354889171864767
"result.2868" 2868 0.322456658255302
"result.2869" 2869 0.296059790205865
"result.2870" 2870 0.294358716391827
"result.2871" 2871 0.259792117435889
"result.2872" 2872 0.280991769626493
"result.2873" 2873 0.305776110564747
"result.2874" 2874 0.297815641549632
"result.2875" 2875 0.319367326397143
"result.2876" 2876 0.300511614948126
"result.2877" 2877 0.314426605542963
"result.2878" 2878 0.313537289448641
"result.2879" 2879 0.291395208343266
"result.2880" 2880 0.268773440291011
"result.2881" 2881 0.344572830856385
"result.2882" 2882 0.326505469219528
"result.2883" 2883 0.289373463572047
"result.2884" 2884 0.374969322684229
"result.2885" 2885 0.330368680672101
"result.2886" 2886 0.299100397308918
"result.2887" 2887 0.323583849786708
"result.2888" 2888 0.330860383203186
"result.2889" 2889 0.286854505401219
"result.2890" 2890 0.319478594909505
"result.2891" 2891 0.386978680466626
"result.2892" 2892 0.300132958837581
"result.2893" 2893 0.320983108453636
"result.2894" 2894 0.292494485166566
"result.2895" 2895 0.330313507720027
"result.2896" 2896 0.31211567153482
"result.2897" 2897 0.326898070683364
"result.2898" 2898 0.273881976807354
"result.2899" 2899 0.289092988049597
"result.2900" 2900 0.279484797147105
"result.2901" 2901 0.390298371209657
"result.2902" 2902 0.280805693423916
"result.2903" 2903 0.314083942343434
"result.2904" 2904 0.302767720196686
"result.2905" 2905 0.264530509525978
"result.2906" 2906 0.344502502638079
"result.2907" 2907 0.29313044309138
"result.2908" 2908 0.303735145627822
"result.2909" 2909 0.291778190883339
"result.2910" 2910 0.318025484859419
"result.2911" 2911 0.290713844691593
"result.2912" 2912 0.322772652703944
"result.2913" 2913 0.365214491525815
"result.2914" 2914 0.328335313891291
"result.2915" 2915 0.318604728411963
"result.2916" 2916 0.340639036551026
"result.2917" 2917 0.298886138937461
"result.2918" 2918 0.268160135186664
"result.2919" 2919 0.324168866048137
"result.2920" 2920 0.332519021222276
"result.2921" 2921 0.354756574747852
"result.2922" 2922 0.306470681018607
"result.2923" 2923 0.294610261111719
"result.2924" 2924 0.294583557813868
"result.2925" 2925 0.328834898909158
"result.2926" 2926 0.295080774672579
"result.2927" 2927 0.269868328469012
"result.2928" 2928 0.281458842858485
"result.2929" 2929 0.32267626929661
"result.2930" 2930 0.384623866002915
"result.2931" 2931 0.298142560539606
"result.2932" 2932 0.28888731624594
"result.2933" 2933 0.258832322860183
"result.2934" 2934 0.369596161882688
"result.2935" 2935 0.47729101001514
"result.2936" 2936 0.287338638599933
"result.2937" 2937 0.328807361334648
"result.2938" 2938 0.302967591897241
"result.2939" 2939 0.281298900401547
"result.2940" 2940 0.288644788057366
"result.2941" 2941 0.279807187538661
"result.2942" 2942 0.301340951776511
"result.2943" 2943 0.285646152162937
"result.2944" 2944 0.353653489731576
"result.2945" 2945 0.293004002687342
"result.2946" 2946 0.268462062466884
"result.2947" 2947 0.292378246707033
"result.2948" 2948 0.274301033657314
"result.2949" 2949 0.341729635094212
"result.2950" 2950 0.322840690765762
"result.2951" 2951 0.274579750766073
"result.2952" 2952 0.322151826634967
"result.2953" 2953 0.356925774495839
"result.2954" 2954 0.29917533207953
"result.2955" 2955 0.290684458646883
"result.2956" 2956 0.353058898186855
"result.2957" 2957 0.308798799596239
"result.2958" 2958 0.291826915212233
"result.2959" 2959 0.333983903695721
"result.2960" 2960 0.335583900018164
"result.2961" 2961 0.292559608226595
"result.2962" 2962 0.282093352110251
"result.2963" 2963 0.317612513764226
"result.2964" 2964 0.280191946900086
"result.2965" 2965 0.298364623724188
"result.2966" 2966 0.326339578797189
"result.2967" 2967 0.303165260990954
"result.2968" 2968 0.271797582957306
"result.2969" 2969 0.271904689189932
"result.2970" 2970 0.337228239226321
"result.2971" 2971 0.380029521405418
"result.2972" 2972 0.330142172452271
"result.2973" 2973 0.291423155425124
"result.2974" 2974 0.303563625083719
"result.2975" 2975 0.342745429938114
"result.2976" 2976 0.352221597077136
"result.2977" 2977 0.328318592644717
"result.2978" 2978 0.299476794319324
"result.2979" 2979 0.364693076313721
"result.2980" 2980 0.297122387752224
"result.2981" 2981 0.310747158185085
"result.2982" 2982 0.279948954074636
"result.2983" 2983 0.314500905635727
"result.2984" 2984 0.301094193255401
"result.2985" 2985 0.278425997518753
"result.2986" 2986 0.298997131283777
"result.2987" 2987 0.355540656490314
"result.2988" 2988 0.352048720358578
"result.2989" 2989 0.334159722744733
"result.2990" 2990 0.30390057445082
"result.2991" 2991 0.276303882747451
"result.2992" 2992 0.282719694224861
"result.2993" 2993 0.284625687779084
"result.2994" 2994 0.294059661370418
"result.2995" 2995 0.298556859997715
"result.2996" 2996 0.280494137833796
"result.2997" 2997 0.339193172418515
"result.2998" 2998 0.278854344572932
"result.2999" 2999 0.320721519156575
"result.3000" 3000 0.311790437263796
"result.3001" 3001 0.281650328090923
"result.3002" 3002 0.278605705786891
"result.3003" 3003 0.291690361483684
"result.3004" 3004 0.28475043741926
"result.3005" 3005 0.283917132133792
"result.3006" 3006 0.33829527601043
"result.3007" 3007 0.260080150154265
"result.3008" 3008 0.307203337496042
"result.3009" 3009 0.294944288907941
"result.3010" 3010 0.289666275362316
"result.3011" 3011 0.391382899254262
"result.3012" 3012 0.397224192334528
"result.3013" 3013 0.286241355284666
"result.3014" 3014 0.291354880732709
"result.3015" 3015 0.294360701740424
"result.3016" 3016 0.288006019189221
"result.3017" 3017 0.27019213540679
"result.3018" 3018 0.289943983759906
"result.3019" 3019 0.343614026187805
"result.3020" 3020 0.295189211029854
"result.3021" 3021 0.295135534224972
"result.3022" 3022 0.347876134966696
