"V1" "V2"
"result.2634" 2634 0.267657825930626
"result.2635" 2635 0.287936124935861
"result.2636" 2636 0.262894633676006
"result.2637" 2637 0.267618498351547
"result.2638" 2638 0.311695089000092
"result.2639" 2639 0.266553503791354
"result.2640" 2640 0.278628146527406
"result.2641" 2641 0.272283389873679
"result.2642" 2642 0.290954805066703
"result.2643" 2643 0.275617469308195
"result.2644" 2644 0.316852855068726
"result.2645" 2645 0.316132074328312
"result.2646" 2646 0.271240980937011
"result.2647" 2647 0.275422424433923
"result.2648" 2648 0.278433924491632
"result.2649" 2649 0.26212616524699
"result.2650" 2650 0.294268129771721
"result.2651" 2651 0.267147028720102
"result.2652" 2652 0.273448048424076
"result.2653" 2653 0.269802498492118
"result.2654" 2654 0.290801721974452
"result.2655" 2655 0.29938106305207
"result.2656" 2656 0.270373800339672
"result.2657" 2657 0.270920818415532
"result.2658" 2658 0.282460494916155
"result.2659" 2659 0.293788850356875
"result.2660" 2660 0.373375930249598
"result.2661" 2661 0.261039170186112
"result.2662" 2662 0.327049749207165
"result.2663" 2663 0.284718826430041
"result.2664" 2664 0.296141787269129
"result.2665" 2665 0.282847693154318
"result.2666" 2666 0.320475303511416
"result.2667" 2667 0.265805909327507
"result.2668" 2668 0.305697406180756
"result.2669" 2669 0.270167514188305
"result.2670" 2670 0.270885143123067
"result.2671" 2671 0.308601036995886
"result.2672" 2672 0.270803018476625
"result.2673" 2673 0.297158629120452
"result.2674" 2674 0.264784164691419
"result.2675" 2675 0.276301911434874
"result.2676" 2676 0.281458008765815
"result.2677" 2677 0.271221115083316
"result.2678" 2678 0.27968250788086
"result.2679" 2679 0.288291817644295
"result.2680" 2680 0.265686899714286
"result.2681" 2681 0.274220449890952
"result.2682" 2682 0.285672901890036
"result.2683" 2683 0.272175127207446
"result.2684" 2684 0.29178654724217
"result.2685" 2685 0.307392919271771
"result.2686" 2686 0.286537268955322
"result.2687" 2687 0.270084897407103
"result.2688" 2688 0.276811083178423
"result.2689" 2689 0.274345267553324
"result.2690" 2690 0.271897412603191
"result.2691" 2691 0.258699157379202
"result.2692" 2692 0.272527328259327
"result.2693" 2693 0.273271840823083
"result.2694" 2694 0.272991196361734
"result.2695" 2695 0.299501924409677
"result.2696" 2696 0.279319635344256
"result.2697" 2697 0.273190204404081
"result.2698" 2698 0.265788297159184
"result.2699" 2699 0.269627228087457
"result.2700" 2700 0.262795833503249
"result.2701" 2701 0.276114244243322
"result.2702" 2702 0.268842208281692
"result.2703" 2703 0.29247898595591
"result.2704" 2704 0.27946502486147
"result.2705" 2705 0.263396933675305
"result.2706" 2706 0.278844743534622
"result.2707" 2707 0.290129921045698
"result.2708" 2708 0.29376041185162
"result.2709" 2709 0.265507508940795
"result.2710" 2710 0.281246994397725
"result.2711" 2711 0.26928145840531
"result.2712" 2712 0.271912302777616
"result.2713" 2713 0.264329629689792
"result.2714" 2714 0.289781066451798
"result.2715" 2715 0.297363033657539
"result.2716" 2716 0.264479312183976
"result.2717" 2717 0.276327266734346
"result.2718" 2718 0.263069465192405
"result.2719" 2719 0.271733886351854
"result.2720" 2720 0.279270995701255
"result.2721" 2721 0.270780882567402
"result.2722" 2722 0.282919203763976
"result.2723" 2723 0.269262428922253
"result.2724" 2724 0.257337863428673
"result.2725" 2725 0.27940099322254
"result.2726" 2726 0.270396724476236
"result.2727" 2727 0.283842843948616
"result.2728" 2728 0.276243572878901
"result.2729" 2729 0.27288434061447
"result.2730" 2730 0.272249556867526
"result.2731" 2731 0.273416128418033
"result.2732" 2732 0.293861030503238
"result.2733" 2733 0.290879550947866
"result.2734" 2734 0.276750106363468
"result.2735" 2735 0.276923291000454
"result.2736" 2736 0.283888357412435
"result.2737" 2737 0.275599575508153
"result.2738" 2738 0.265178071629445
"result.2739" 2739 0.259310762598366
"result.2740" 2740 0.273495284164868
"result.2741" 2741 0.277779232789404
"result.2742" 2742 0.28561154546941
"result.2743" 2743 0.294603734053407
"result.2744" 2744 0.267026692384717
"result.2745" 2745 0.260420392790363
"result.2746" 2746 0.268601817159092
"result.2747" 2747 0.260724134095125
"result.2748" 2748 0.314833871548453
"result.2749" 2749 0.290759145168072
"result.2750" 2750 0.276889028052524
"result.2751" 2751 0.263885095656924
"result.2752" 2752 0.292627034869556
"result.2753" 2753 0.299276599539752
"result.2754" 2754 0.287605693700944
"result.2755" 2755 0.283100815212636
"result.2756" 2756 0.27018162776595
"result.2757" 2757 0.280766231002106
"result.2758" 2758 0.283414296260384
"result.2759" 2759 0.271731836835627
"result.2760" 2760 0.262348028326346
"result.2761" 2761 0.26910545950316
"result.2762" 2762 0.299843919933749
"result.2763" 2763 0.265906540554269
"result.2764" 2764 0.2879718851727
"result.2765" 2765 0.272950446073021
"result.2766" 2766 0.282389497802866
"result.2767" 2767 0.271675324159032
"result.2768" 2768 0.274746935105129
"result.2769" 2769 0.269271229360673
"result.2770" 2770 0.314386632686787
"result.2771" 2771 0.283415724281197
"result.2772" 2772 0.264450152976114
"result.2773" 2773 0.26972531998941
"result.2774" 2774 0.265905893323389
"result.2775" 2775 0.279880419672623
"result.2776" 2776 0.312177778068282
"result.2777" 2777 0.276778523366785
"result.2778" 2778 0.269879567366545
"result.2779" 2779 0.293981665528125
"result.2780" 2780 0.291658308982097
"result.2781" 2781 0.26722187529584
"result.2782" 2782 0.279780560254082
"result.2783" 2783 0.291324782037498
"result.2784" 2784 0.305607458744344
"result.2785" 2785 0.272812723989985
"result.2786" 2786 0.262336410350445
"result.2787" 2787 0.283310299238333
"result.2788" 2788 0.291404473992546
"result.2789" 2789 0.273791102287652
"result.2790" 2790 0.26730543506607
"result.2791" 2791 0.284621514686532
"result.2792" 2792 0.263048634621684
"result.2793" 2793 0.274740078207011
"result.2794" 2794 0.265244942565731
"result.2795" 2795 0.264770069259751
"result.2796" 2796 0.277420660278106
"result.2797" 2797 0.260190565915026
"result.2798" 2798 0.296268937073748
"result.2799" 2799 0.280011498015421
"result.2800" 2800 0.265150964189404
"result.2801" 2801 0.257669132336721
"result.2802" 2802 0.275917694296304
"result.2803" 2803 0.275680303347166
"result.2804" 2804 0.280946630262478
"result.2805" 2805 0.287573417792326
"result.2806" 2806 0.290980306581582
"result.2807" 2807 0.273346449141525
"result.2808" 2808 0.276024742044153
"result.2809" 2809 0.275451971784383
"result.2810" 2810 0.343201301832279
"result.2811" 2811 0.27739739134751
"result.2812" 2812 0.27554422461254
"result.2813" 2813 0.269399591685111
"result.2814" 2814 0.255783767460021
"result.2815" 2815 0.27298642812413
"result.2816" 2816 0.287543472485253
"result.2817" 2817 0.2938737908883
"result.2818" 2818 0.270239067641736
"result.2819" 2819 0.271555562535081
"result.2820" 2820 0.275700164249408
"result.2821" 2821 0.272241277569602
"result.2822" 2822 0.290525411877805
"result.2823" 2823 0.275653712811011
"result.2824" 2824 0.288368253018665
"result.2825" 2825 0.292754791566241
"result.2826" 2826 0.279970031131701
"result.2827" 2827 0.275515075498626
"result.2828" 2828 0.273058891086625
"result.2829" 2829 0.283975663694895
"result.2830" 2830 0.27506882179229
"result.2831" 2831 0.273048415454847
"result.2832" 2832 0.267267491953242
"result.2833" 2833 0.263843089349899
"result.2834" 2834 0.275888647449777
"result.2835" 2835 0.273994826545037
"result.2836" 2836 0.266248420930501
"result.2837" 2837 0.278438035508015
"result.2838" 2838 0.28603579770845
"result.2839" 2839 0.270554128485247
"result.2840" 2840 0.268710166274337
"result.2841" 2841 0.268701733016538
"result.2842" 2842 0.28061456324812
"result.2843" 2843 0.305973960071539
"result.2844" 2844 0.257200358710821
"result.2845" 2845 0.352626339141426
"result.2846" 2846 0.293108689214916
"result.2847" 2847 0.266703196724075
"result.2848" 2848 0.268364078022969
"result.2849" 2849 0.280655298115999
"result.2850" 2850 0.262838844499922
"result.2851" 2851 0.274976551923122
"result.2852" 2852 0.294570405680442
"result.2853" 2853 0.331537536170998
"result.2854" 2854 0.301611458420192
"result.2855" 2855 0.261490107519495
"result.2856" 2856 0.273933467252388
"result.2857" 2857 0.271748746487922
"result.2858" 2858 0.290305509669993
"result.2859" 2859 0.281888248901719
"result.2860" 2860 0.293234825381794
"result.2861" 2861 0.266112086917109
"result.2862" 2862 0.276736620163247
"result.2863" 2863 0.266560295129458
"result.2864" 2864 0.276661120963841
"result.2865" 2865 0.26992754767951
"result.2866" 2866 0.279149303372114
"result.2867" 2867 0.274680703170545
"result.2868" 2868 0.262703629125831
"result.2869" 2869 0.272335489514383
"result.2870" 2870 0.265961254409038
"result.2871" 2871 0.278337107431965
"result.2872" 2872 0.262437908293557
"result.2873" 2873 0.27839304420609
"result.2874" 2874 0.267732309487374
"result.2875" 2875 0.26802360397179
"result.2876" 2876 0.271526158005613
"result.2877" 2877 0.278229154868386
"result.2878" 2878 0.260139807668877
"result.2879" 2879 0.29378766308382
"result.2880" 2880 0.270715176390175
"result.2881" 2881 0.307149857257387
"result.2882" 2882 0.289467455610478
"result.2883" 2883 0.287143029295474
"result.2884" 2884 0.272939952894522
"result.2885" 2885 0.298533701906306
"result.2886" 2886 0.263753160176992
"result.2887" 2887 0.284729076226018
"result.2888" 2888 0.264287883092997
"result.2889" 2889 0.280817941740015
"result.2890" 2890 0.260285045936693
"result.2891" 2891 0.278324315338007
"result.2892" 2892 0.307371927860249
"result.2893" 2893 0.287143606468426
"result.2894" 2894 0.293392980462358
"result.2895" 2895 0.268514390710835
"result.2896" 2896 0.277203544133895
"result.2897" 2897 0.280102641713505
"result.2898" 2898 0.266660747361732
"result.2899" 2899 0.272512398101635
"result.2900" 2900 0.267221395052421
"result.2901" 2901 0.304353720412134
"result.2902" 2902 0.297818721466842
"result.2903" 2903 0.266461572774431
"result.2904" 2904 0.282729496965174
"result.2905" 2905 0.305167175304379
"result.2906" 2906 0.26261558001651
"result.2907" 2907 0.296818354014433
"result.2908" 2908 0.286222156806972
"result.2909" 2909 0.26961006138052
"result.2910" 2910 0.270760985655585
"result.2911" 2911 0.267024295891475
"result.2912" 2912 0.264402783674574
"result.2913" 2913 0.294176997735377
"result.2914" 2914 0.305944794572342
"result.2915" 2915 0.271217299543782
"result.2916" 2916 0.27438162164617
"result.2917" 2917 0.275135829542875
"result.2918" 2918 0.261646808910865
"result.2919" 2919 0.2919969099271
"result.2920" 2920 0.266324086028614
"result.2921" 2921 0.275381555449007
"result.2922" 2922 0.275234858899465
"result.2923" 2923 0.276637056584946
"result.2924" 2924 0.269600697827514
"result.2925" 2925 0.275929324572487
"result.2926" 2926 0.265186421958667
"result.2927" 2927 0.28359333046279
"result.2928" 2928 0.26380620460288
"result.2929" 2929 0.263811930904522
"result.2930" 2930 0.315705445190822
"result.2931" 2931 0.294620868787759
"result.2932" 2932 0.272840400412996
"result.2933" 2933 0.261388509420168
"result.2934" 2934 0.293886161694403
"result.2935" 2935 0.298533061405907
"result.2936" 2936 0.284309761804329
"result.2937" 2937 0.275249884291266
"result.2938" 2938 0.274104360956122
"result.2939" 2939 0.272100639168411
"result.2940" 2940 0.272494399572257
"result.2941" 2941 0.280712976984765
"result.2942" 2942 0.266807619101596
"result.2943" 2943 0.291954775216396
"result.2944" 2944 0.265344705516239
"result.2945" 2945 0.267490028784006
"result.2946" 2946 0.280275892079546
"result.2947" 2947 0.278510327005221
"result.2948" 2948 0.267137496931365
"result.2949" 2949 0.288182758065679
"result.2950" 2950 0.291342687681795
"result.2951" 2951 0.292980779318102
"result.2952" 2952 0.275151758554942
"result.2953" 2953 0.293894602958707
"result.2954" 2954 0.299304221327594
"result.2955" 2955 0.272789344418257
"result.2956" 2956 0.276869992743434
"result.2957" 2957 0.284702285218278
"result.2958" 2958 0.283285932606087
"result.2959" 2959 0.262522026010107
"result.2960" 2960 0.275124649568098
"result.2961" 2961 0.318461732963269
"result.2962" 2962 0.267765953583211
"result.2963" 2963 0.273204571863764
"result.2964" 2964 0.259322775727907
"result.2965" 2965 0.261953534693991
"result.2966" 2966 0.268419173003875
"result.2967" 2967 0.271371528160457
"result.2968" 2968 0.285334878689226
"result.2969" 2969 0.266722409626299
"result.2970" 2970 0.264171105744847
"result.2971" 2971 0.26617522590563
"result.2972" 2972 0.296074756460112
"result.2973" 2973 0.293315731804587
"result.2974" 2974 0.26477797725734
"result.2975" 2975 0.276225019828222
"result.2976" 2976 0.284295754955332
"result.2977" 2977 0.2852743608021
"result.2978" 2978 0.26301348583642
"result.2979" 2979 0.264775284743278
"result.2980" 2980 0.282990301655559
"result.2981" 2981 0.267966428360839
"result.2982" 2982 0.280832793495206
"result.2983" 2983 0.27334375631977
"result.2984" 2984 0.27199983262195
"result.2985" 2985 0.255022840205789
"result.2986" 2986 0.29779362987659
"result.2987" 2987 0.264542549459344
"result.2988" 2988 0.27955567522772
"result.2989" 2989 0.268709799310162
"result.2990" 2990 0.270762062158188
"result.2991" 2991 0.26332575474414
"result.2992" 2992 0.265551920161996
"result.2993" 2993 0.267983364315228
"result.2994" 2994 0.273663992930694
"result.2995" 2995 0.280530228939913
"result.2996" 2996 0.259963825190526
"result.2997" 2997 0.28067360183074
"result.2998" 2998 0.284335387652807
"result.2999" 2999 0.30610508552207
"result.3000" 3000 0.306423736368554
"result.3001" 3001 0.279462840541934
"result.3002" 3002 0.265505115073399
"result.3003" 3003 0.300726012492947
"result.3004" 3004 0.275018771881526
"result.3005" 3005 0.268762685488447
"result.3006" 3006 0.271761637095132
"result.3007" 3007 0.280404359496529
"result.3008" 3008 0.284362818351037
"result.3009" 3009 0.292581674910089
"result.3010" 3010 0.268870169330362
"result.3011" 3011 0.270725350082705
"result.3012" 3012 0.280763952731181
"result.3013" 3013 0.281881490719764
"result.3014" 3014 0.280924745561571
"result.3015" 3015 0.266935802767599
"result.3016" 3016 0.263144098893985
"result.3017" 3017 0.295744476695129
"result.3018" 3018 0.258977154051946
"result.3019" 3019 0.289307023205255
"result.3020" 3020 0.272769651931952
"result.3021" 3021 0.279728147140731
"result.3022" 3022 0.29279773548961
"result.3023" 3023 0.261968596243574
"result.3024" 3024 0.307362904986783
"result.3025" 3025 0.272274821258014
"result.3026" 3026 0.272202342925245
"result.3027" 3027 0.316539443990267
"result.3028" 3028 0.337820897566141
"result.3029" 3029 0.275618109007532
"result.3030" 3030 0.26415346366359
"result.3031" 3031 0.269908916132271
"result.3032" 3032 0.301181553460526
"result.3033" 3033 0.275800468792257
"result.3034" 3034 0.266320899908091
"result.3035" 3035 0.335394837269119
"result.3036" 3036 0.295875887171803
"result.3037" 3037 0.288848477227108
"result.3038" 3038 0.281857749053118
"result.3039" 3039 0.275735601585938
"result.3040" 3040 0.28820640834405
"result.3041" 3041 0.294540706435062
"result.3042" 3042 0.28299370839797
"result.3043" 3043 0.275355701387426
"result.3044" 3044 0.285303621958478
"result.3045" 3045 0.284368001876575
"result.3046" 3046 0.26467241294237
"result.3047" 3047 0.293360789582581
"result.3048" 3048 0.284825108590061
"result.3049" 3049 0.28250398253083
"result.3050" 3050 0.296283086771162
"result.3051" 3051 0.284582381848523
"result.3052" 3052 0.29628005374171
"result.3053" 3053 0.275615871988799
"result.3054" 3054 0.313864110378699
"result.3055" 3055 0.280598794274772
"result.3056" 3056 0.277500319805194
"result.3057" 3057 0.274769114464722
"result.3058" 3058 0.296006829449774
"result.3059" 3059 0.26438445458949
"result.3060" 3060 0.286180988250259
"result.3061" 3061 0.283836187416172
"result.3062" 3062 0.265331691640419
"result.3063" 3063 0.307740800455345
"result.3064" 3064 0.287011273020031
"result.3065" 3065 0.277830318310335
"result.3066" 3066 0.273799764273949
"result.3067" 3067 0.285799808754832
"result.3068" 3068 0.261994442600331
"result.3069" 3069 0.257844984177816
"result.3070" 3070 0.275642896637276
"result.3071" 3071 0.263091794957669
"result.3072" 3072 0.27366255408172
"result.3073" 3073 0.277139170149856
"result.3074" 3074 0.27307714178397
"result.3075" 3075 0.284001805421362
"result.3076" 3076 0.293728950794752
"result.3077" 3077 0.278970786645924
"result.3078" 3078 0.273167132934195
"result.3079" 3079 0.30496327502572
"result.3080" 3080 0.262583935378167
"result.3081" 3081 0.269996935947997
"result.3082" 3082 0.266169060174952
"result.3083" 3083 0.268568276031073
"result.3084" 3084 0.282833115916039
"result.3085" 3085 0.28246310255307
"result.3086" 3086 0.259133820126884
"result.3087" 3087 0.269271296959432
"result.3088" 3088 0.265983296534109
"result.3089" 3089 0.274250751466172
"result.3090" 3090 0.274671880051808
"result.3091" 3091 0.281209525259154
"result.3092" 3092 0.275506967328064
"result.3093" 3093 0.274552925645574
"result.3094" 3094 0.270460265174766
"result.3095" 3095 0.26815334207721
"result.3096" 3096 0.27446947815091
"result.3097" 3097 0.2629589386667
"result.3098" 3098 0.290633187001937
"result.3099" 3099 0.282952210111679
"result.3100" 3100 0.259238357882523
"result.3101" 3101 0.275715364180103
"result.3102" 3102 0.291587647149788
"result.3103" 3103 0.266049680878472
"result.3104" 3104 0.266466235598656
"result.3105" 3105 0.291521518473632
"result.3106" 3106 0.292301180163183
"result.3107" 3107 0.329364677089806
"result.3108" 3108 0.269164103241297
"result.3109" 3109 0.265338049824226
"result.3110" 3110 0.289868389160658
"result.3111" 3111 0.287298745042063
"result.3112" 3112 0.275840793005301
"result.3113" 3113 0.258378728468112
"result.3114" 3114 0.299882985527298
"result.3115" 3115 0.267780526684121
"result.3116" 3116 0.292718657099392
"result.3117" 3117 0.262349462022115
"result.3118" 3118 0.279361259937164
"result.3119" 3119 0.269530649100113
"result.3120" 3120 0.282235564126311
"result.3121" 3121 0.259449851048994
"result.3122" 3122 0.288591753063407
"result.3123" 3123 0.271454693347051
"result.3124" 3124 0.263437351634802
"result.3125" 3125 0.284070685946577
"result.3126" 3126 0.274449078016366
"result.3127" 3127 0.265613118917036
"result.3128" 3128 0.263427964646276
"result.3129" 3129 0.275147839332182
"result.3130" 3130 0.277701301313371
"result.3131" 3131 0.265938167197754
"result.3132" 3132 0.301220442187668
"result.3133" 3133 0.266156123134808
"result.3134" 3134 0.293052022265802
"result.3135" 3135 0.262724144128061
"result.3136" 3136 0.289454377120895
"result.3137" 3137 0.288031144190051
"result.3138" 3138 0.269634220415437
"result.3139" 3139 0.318043670606901
"result.3140" 3140 0.275545997730585
"result.3141" 3141 0.279334202430553
"result.3142" 3142 0.275088232366577
"result.3143" 3143 0.282717797470959
"result.3144" 3144 0.280497353053116
"result.3145" 3145 0.265126032223434
"result.3146" 3146 0.274630838418398
"result.3147" 3147 0.283370588672877
"result.3148" 3148 0.286557307651152
"result.3149" 3149 0.277057675485654
"result.3150" 3150 0.272482324611274
"result.3151" 3151 0.28794305893225
"result.3152" 3152 0.271340847841635
"result.3153" 3153 0.287051301832225
"result.3154" 3154 0.273951303705487
"result.3155" 3155 0.259601593652466
"result.3156" 3156 0.325992777031965
"result.3157" 3157 0.27114460566126
"result.3158" 3158 0.274580783926939
"result.3159" 3159 0.261369755311291
"result.3160" 3160 0.259813193478977
"result.3161" 3161 0.275788915569649
"result.3162" 3162 0.322580275569471
"result.3163" 3163 0.260543465134456
"result.3164" 3164 0.268814658650842
"result.3165" 3165 0.271010436507394
"result.3166" 3166 0.2896648352951
"result.3167" 3167 0.274944420439628
"result.3168" 3168 0.303692041056457
"result.3169" 3169 0.27640776331733
"result.3170" 3170 0.26878235284442
"result.3171" 3171 0.285313718598707
"result.3172" 3172 0.301383638372975
"result.3173" 3173 0.260721565325831
"result.3174" 3174 0.264702118732838
"result.3175" 3175 0.286297140328213
"result.3176" 3176 0.272207702251128
"result.3177" 3177 0.271369699729536
"result.3178" 3178 0.286018052502095
"result.3179" 3179 0.27439566930898
"result.3180" 3180 0.265985407789574
"result.3181" 3181 0.321852019657509
"result.3182" 3182 0.268724225580367
"result.3183" 3183 0.267230793505828
"result.3184" 3184 0.268370661963651
"result.3185" 3185 0.274599402314238
"result.3186" 3186 0.271726687496138
"result.3187" 3187 0.287947557795283
"result.3188" 3188 0.284136319474337
"result.3189" 3189 0.300091889694382
"result.3190" 3190 0.278533680150542
"result.3191" 3191 0.275317544312201
"result.3192" 3192 0.277818803238795
"result.3193" 3193 0.268138052993066
"result.3194" 3194 0.266025907166828
"result.3195" 3195 0.277513052773783
"result.3196" 3196 0.286883805211724
"result.3197" 3197 0.276076642193067
"result.3198" 3198 0.266573316846918
"result.3199" 3199 0.304515790484086
"result.3200" 3200 0.296710467557545
"result.3201" 3201 0.275797268329176
"result.3202" 3202 0.262212197999661
"result.3203" 3203 0.280701270815828
"result.3204" 3204 0.287783568221647
"result.3205" 3205 0.268690188736406
"result.3206" 3206 0.276379665882891
"result.3207" 3207 0.281660439957512
"result.3208" 3208 0.291581935065276
"result.3209" 3209 0.279613289370774
"result.3210" 3210 0.291778820041874
"result.3211" 3211 0.263513886232569
"result.3212" 3212 0.292678128194423
"result.3213" 3213 0.277311454947169
"result.3214" 3214 0.263931259723352
"result.3215" 3215 0.2949036252728
"result.3216" 3216 0.289388119013517
"result.3217" 3217 0.269081467008786
"result.3218" 3218 0.260203238012016
"result.3219" 3219 0.260810547987309
"result.3220" 3220 0.267517827772035
"result.3221" 3221 0.265898557474997
"result.3222" 3222 0.292412083743332
"result.3223" 3223 0.276663600813607
"result.3224" 3224 0.267534647858469
"result.3225" 3225 0.319023668645962
"result.3226" 3226 0.279691391608247
"result.3227" 3227 0.279684011803425
"result.3228" 3228 0.28983601477102
"result.3229" 3229 0.27706671311744
"result.3230" 3230 0.282750893365872
"result.3231" 3231 0.310646648595581
"result.3232" 3232 0.267052420991631
"result.3233" 3233 0.320751757506304
"result.3234" 3234 0.319919772923569
"result.3235" 3235 0.258503731045539
"result.3236" 3236 0.295054531919883
"result.3237" 3237 0.276775967884342
"result.3238" 3238 0.277159408701284
"result.3239" 3239 0.315386391281333
"result.3240" 3240 0.277134219422051
"result.3241" 3241 0.274156805548612
"result.3242" 3242 0.267941480971577
"result.3243" 3243 0.263723723458902
"result.3244" 3244 0.272618180003193
"result.3245" 3245 0.265576677139647
"result.3246" 3246 0.261790346331073
"result.3247" 3247 0.270310916140166
"result.3248" 3248 0.263696644100192
"result.3249" 3249 0.286792881813134
"result.3250" 3250 0.274211088768888
"result.3251" 3251 0.286992183600643
"result.3252" 3252 0.266761084132944
"result.3253" 3253 0.274054763203977
"result.3254" 3254 0.25841052985775
"result.3255" 3255 0.281401848388713
"result.3256" 3256 0.259745954352099
"result.3257" 3257 0.268332652621552
"result.3258" 3258 0.273502839873044
"result.3259" 3259 0.270143293849038
"result.3260" 3260 0.266799113707083
"result.3261" 3261 0.334921022875267
"result.3262" 3262 0.294284107196424
"result.3263" 3263 0.272733006891095
"result.3264" 3264 0.290857265969532
"result.3265" 3265 0.292310576153429
"result.3266" 3266 0.283511858090318
"result.3267" 3267 0.278065707152481
"result.3268" 3268 0.270573133735119
"result.3269" 3269 0.270340031912352
"result.3270" 3270 0.295234566428034
"result.3271" 3271 0.261284337423872
"result.3272" 3272 0.291755528618451
"result.3273" 3273 0.265696252925084
"result.3274" 3274 0.268524586250002
"result.3275" 3275 0.297665149187659
"result.3276" 3276 0.268744590184445
"result.3277" 3277 0.281908713255249
"result.3278" 3278 0.268870772777785
"result.3279" 3279 0.282167474955951
"result.3280" 3280 0.270726064558075
"result.3281" 3281 0.273486945224886
"result.3282" 3282 0.267982675828659
"result.3283" 3283 0.280935318973432
"result.3284" 3284 0.292028700652301
"result.3285" 3285 0.274055911456164
"result.3286" 3286 0.293415919833275
"result.3287" 3287 0.269818068591377
"result.3288" 3288 0.278970869320483
"result.3289" 3289 0.32513717154081
"result.3290" 3290 0.265549959913731
"result.3291" 3291 0.27790280899027
"result.3292" 3292 0.288240586193542
"result.3293" 3293 0.275092468106265
"result.3294" 3294 0.281918787794991
"result.3295" 3295 0.274499986823341
"result.3296" 3296 0.25963317367447
"result.3297" 3297 0.277212432711204
"result.3298" 3298 0.273750199056616
"result.3299" 3299 0.26668689197279
"result.3300" 3300 0.30390827318309
"result.3301" 3301 0.28591077011318
"result.3302" 3302 0.264391055448895
"result.3303" 3303 0.272735070266537
"result.3304" 3304 0.280236346928599
"result.3305" 3305 0.311450049435526
"result.3306" 3306 0.260290246272662
"result.3307" 3307 0.281915958387715
"result.3308" 3308 0.264503759869896
"result.3309" 3309 0.267722393740979
"result.3310" 3310 0.288818782409486
"result.3311" 3311 0.300264953990503
"result.3312" 3312 0.26792987292159
"result.3313" 3313 0.324679087597985
"result.3314" 3314 0.29820022006962
"result.3315" 3315 0.261817714985054
"result.3316" 3316 0.267101999433629
"result.3317" 3317 0.272610572164947
"result.3318" 3318 0.300348535937088
"result.3319" 3319 0.269646140847273
"result.3320" 3320 0.268601664270285
"result.3321" 3321 0.288558769833333
"result.3322" 3322 0.275570019464598
"result.3323" 3323 0.272921201951477
"result.3324" 3324 0.271392482625529
"result.3325" 3325 0.274290647790893
"result.3326" 3326 0.290287780100904
"result.3327" 3327 0.264395611927855
"result.3328" 3328 0.276897134127607
"result.3329" 3329 0.276743602183418
"result.3330" 3330 0.277584562254917
"result.3331" 3331 0.275036926153441
"result.3332" 3332 0.290942487433723
"result.3333" 3333 0.269777371567792
"result.3334" 3334 0.303730935395674
"result.3335" 3335 0.274762070897242
"result.3336" 3336 0.29808547780705
"result.3337" 3337 0.261014820790705
"result.3338" 3338 0.264277418455973
"result.3339" 3339 0.265116605010146
"result.3340" 3340 0.279835928765205
"result.3341" 3341 0.267345411154302
"result.3342" 3342 0.295980463116758
"result.3343" 3343 0.27295432713131
"result.3344" 3344 0.296262511091901
"result.3345" 3345 0.287454082141394
"result.3346" 3346 0.265722561699632
"result.3347" 3347 0.267246875637335
"result.3348" 3348 0.283508247155887
"result.3349" 3349 0.267523546068271
"result.3350" 3350 0.264854151603585
"result.3351" 3351 0.268045181638704
"result.3352" 3352 0.273856923467122
"result.3353" 3353 0.27432918943132
"result.3354" 3354 0.267696908093619
"result.3355" 3355 0.26958532480232
"result.3356" 3356 0.269816461665308
"result.3357" 3357 0.266266946686632
"result.3358" 3358 0.313289973390413
"result.3359" 3359 0.29905384731198
"result.3360" 3360 0.268234168699872
"result.3361" 3361 0.292064030582506
"result.3362" 3362 0.300957702788451
"result.3363" 3363 0.28897501248798
"result.3364" 3364 0.265135153826793
"result.3365" 3365 0.294802746392539
"result.3366" 3366 0.305733360004045
"result.3367" 3367 0.278677299185651
"result.3368" 3368 0.292377420254724
"result.3369" 3369 0.262842159262421
"result.3370" 3370 0.28863508430201
"result.3371" 3371 0.325201943571239
"result.3372" 3372 0.283304887084509
"result.3373" 3373 0.280093841383718
"result.3374" 3374 0.270761528321861
"result.3375" 3375 0.312446127162647
"result.3376" 3376 0.267641429812361
"result.3377" 3377 0.271575539350621
"result.3378" 3378 0.273326938507204
"result.3379" 3379 0.26886729547086
"result.3380" 3380 0.281384197404172
"result.3381" 3381 0.274705581439497
"result.3382" 3382 0.279276770840869
"result.3383" 3383 0.281240676021238
"result.3384" 3384 0.268867834651348
"result.3385" 3385 0.260958908268351
"result.3386" 3386 0.271995238833418
"result.3387" 3387 0.27176482714126
"result.3388" 3388 0.279254533963678
"result.3389" 3389 0.302776942583921
"result.3390" 3390 0.331719559894075
"result.3391" 3391 0.275111132506025
"result.3392" 3392 0.263078335748564
"result.3393" 3393 0.278841838493408
"result.3394" 3394 0.284076138475338
"result.3395" 3395 0.270416508516154
"result.3396" 3396 0.308877325277656
"result.3397" 3397 0.266276752415904
"result.3398" 3398 0.293211826255249
"result.3399" 3399 0.269267463082764
"result.3400" 3400 0.2970050570273
"result.3401" 3401 0.278877125282422
"result.3402" 3402 0.281219673862561
"result.3403" 3403 0.267184587756824
"result.3404" 3404 0.265776108295633
"result.3405" 3405 0.261501208177285
"result.3406" 3406 0.292478147566543
"result.3407" 3407 0.281544433417752
"result.3408" 3408 0.302575398980364
"result.3409" 3409 0.28194739326877
"result.3410" 3410 0.290252454914876
