"V1" "V2" "V3" "V4" "V5" "V6"
"26" 0.011189175099055 0.0408698096117606 10.1399248477158 0.0105577522337774 0.103270751697991 3.91581882054252
"27" 0.00920470856230002 0.051115522378361 10.3447358654857 0.010442696260985 0.0988723357484222 4.34980901093012
"28" 0.00957888397827266 0.0572212794034456 9.92555436922124 0.00980004529239354 0.0984535834224833 5.25484398327148
"29" 0.010258239098773 0.0400978508541821 10.0503494015795 0.0116986515352261 0.0999193860589422 3.52742459729037
"30" 0.00932822900103791 0.0456103256754363 10.232456760999 0.0105152789595788 0.0975503864165767 4.31058218009709
"31" 0.00522844043031435 0.0497941241023343 9.99891698055445 0.0106135822117241 0.102650120401338 4.57889808007677
"32" 0.00338058018917378 0.0732176413685792 9.98109146545849 0.0106092599849903 0.100756893543558 6.62161927913675
"33" 0.011774916812359 0.0601527825225674 10.320615797174 0.0110986017847881 0.0947041640925101 5.17072656330764
"34" 0.0118908012134634 0.0403339892383778 10.1166317844563 0.0107320685928377 0.103944314661474 3.63493882966484
"35" 0.0108173793745351 0.0678073139962873 10.3002568607859 0.0095440264834875 0.099932308546007 5.82588306875587
"36" 0.00571015593399837 0.0512262416272501 10.0223264134417 0.0103629300040057 0.102683028348163 4.55979644282168
"37" 0.0121628209590693 0.0558942652709907 10.2212479062822 0.0106538695561155 0.0999442467392443 4.69465955155604
"38" 0.0063277173520471 0.0775808682645535 9.85723471613329 0.00916222997880607 0.0996231441895452 6.75493327283886
"39" 0.00749837160396434 0.0603084472840344 9.91348211551939 0.00898272269712447 0.102413769797226 5.3974054407116
"40" 0.0113603974296033 0.0386666274343286 10.0953607749291 0.0106898256741381 0.104309411609374 3.59674547548177
"41" 0.00890528575348543 0.0589024504070762 9.89295583751995 0.0097068858164575 0.0992369962620066 5.34871932802268
"42" 0.00449001611771466 0.0510915359969382 10.0569472824085 0.0104150391651836 0.102778289221069 4.51790941490487
"43" 0.0112313552736927 0.0406546156097848 10.1019950339862 0.0107851819893373 0.104017601363704 3.86411797219474
"44" 0.00922370611718646 0.0598442355396395 9.90699015322886 0.00975453052129715 0.099220002310554 5.45231417217943
"45" 0.0177461266977326 0.0448147800590409 9.94934065613605 0.00896047936410366 0.100413336093315 4.22410740578457
"46" 0.00650478375973106 0.0570177461236708 10.1591439408169 0.0105853655614107 0.101124590737577 5.59867568116782
"47" 0.0147126529032351 0.0303429729826608 9.97016935036399 0.0102683132324708 0.0994663864156494 3.77330390471562
"48" 0.0182004225924952 0.0399396805793303 9.97734310683941 0.00921581781504242 0.100550478099918 4.19489041293649
"49" 0.00948755998570254 0.0609118514615218 9.92254116110907 0.00976535257911176 0.099730104538964 5.35154733382583
"50" 0.00874494593621373 0.0597785521089251 10.3144370673216 0.00986804947295239 0.101535285049012 5.1391695875559
"51" 0.00898450385739371 0.0568107508892287 9.91730323353002 0.00963512977330797 0.0990763111368531 5.22678946421359
"52" 0.00639769830853634 0.0668629420115832 10.0688643229963 0.0103366277854046 0.10145231569479 5.76632843559669
"53" 0.00922618169091166 0.0467095414622445 10.1980383305196 0.0106562450892874 0.0983471628938134 4.1992194912094
"54" 0.00523142093049442 0.049998668293 10.1052355411466 0.0106436694523956 0.102789813563788 4.56208272613109
"55" 0.0149505763419686 0.0402499176708337 9.54237513408893 0.011105580664326 0.101138701715338 4.14849599266276
"56" 0.0182322145934023 0.0429910694685311 9.91668470546095 0.00999082076750384 0.0991719895177786 4.22118268253805
"57" 0.0183266792526664 0.0506688286887247 9.97510397576595 0.00868253909465788 0.100268492140679 5.21159360261914
"58" 0.0183817361018241 0.0446530727552153 9.87083960905382 0.0087155262180179 0.100777359516113 4.21613507812874
"59" 0.00925985633637356 0.0557621183013626 9.86110450913563 0.00985028772278061 0.0991058563350634 5.3911097601803
"60" 0.00893564621142491 0.0610383245087017 9.91449795105653 0.00980955934194903 0.0992132928327791 5.57407999412343
"61" 0.011227071694885 0.0406067260019956 10.1590726795955 0.0108766095739824 0.10403605344084 3.89076154128484
"62" 0.0154004246394668 0.0426374653749855 10.3577154592426 0.0100374101261419 0.0973917954853402 4.39432428249473
"63" 0.0099300403876374 0.0944539499827751 10.0311260600129 0.00845338077743403 0.100331348642216 7.92609080511524
"64" 0.00490617226586486 0.070869342126969 9.85073032026029 0.00984789582774353 0.0997502479131899 5.91912311196405
"65" 0.00639491807501057 0.0650657058465865 10.0893793429907 0.0103096194100946 0.101550691958913 5.64378021216153
"66" 0.00620261741575597 0.0638606236140645 10.0735734240793 0.0101753056986437 0.101464579410939 5.60804601222512
"67" 0.0117969443143998 0.0575110838642074 9.90800594813444 0.00884631631421938 0.102657090440846 5.04228404085016
"68" 0.0098226485625055 0.0521772802875288 10.3445235846303 0.010446895100646 0.098739230767099 4.26692885489418
"69" 0.00928168993450914 0.0642875451838237 9.88978984656937 0.00928156552997199 0.102477565099339 5.90914808795655
"70" 0.00958913515390183 0.0590120360265136 9.9100805254598 0.00968356775079601 0.0988388828206165 5.32065244565974
"71" 0.0112841817452096 0.0562297211553885 10.2601106149608 0.010662979358304 0.100429340129838 4.94251823219587
"72" 0.0041222399059743 0.0534032390853864 10.0101513268083 0.0105918318279237 0.102244489480239 4.7731242409174
"73" 0.0116606622906112 0.0412581062521128 10.1776500200268 0.0105967707742962 0.103770712181781 3.94030000131226
"74" 0.0121509645798046 0.0413100540901577 10.1552988260045 0.0108520385563292 0.103534637932324 3.95786451910485
"75" 0.0176781322697579 0.0426697689474342 9.96538317343774 0.00880236657440088 0.100498119111568 4.34460612675021
"76" 0.0104136884411356 0.0394858728170597 10.1153594457942 0.0107029444440676 0.103689903258129 3.71637995649556
"77" 0.00878085308669481 0.0448268458192413 10.3150607617913 0.00986402269784654 0.102907138140034 4.36058965816852
"78" 0.00584713970574488 0.0592183628106276 10.1199149140954 0.0107013468952319 0.0971017635037519 5.09502367273147
"79" 0.00356147314811197 0.0643772495687321 9.95366758000908 0.0102592471599131 0.100703932105526 6.11181560829031
"80" 0.00881518121122463 0.0774181350319561 9.87033144980962 0.0101552937237867 0.100859231171294 7.02925232374658
"81" 0.018193859155684 0.0421395555935596 9.84109976987336 0.00993969059823588 0.0989247316013015 4.16484210917073
"82" 0.0135272669751254 0.0515298208092201 9.68396768421777 0.010547012143214 0.100195018088032 4.66485839471639
"83" 0.0114481192952261 0.0398164646477321 10.1307817760868 0.0106545780195525 0.10391955615865 3.80932020021198
"84" 0.0049980755467935 0.0535592099984584 10.0505195022388 0.0107494786544618 0.102399377820879 4.61033191315626
"85" 0.0103739910036906 0.0452884888550638 9.91677818835277 0.00999541109054921 0.0991375075516673 4.39441875208035
"86" 0.0050230938656184 0.0674680747772306 9.87042266109504 0.00958992964764721 0.0995734328898086 5.95295426866161
"87" 0.00886747805300515 0.0542873970692859 9.89110946021728 0.00978818306614241 0.0987356991570888 5.14573461188839
"88" 0.0178491470863301 0.042944454567391 9.84331160771466 0.00990510397446463 0.0989244665001175 4.42554658386953
"89" 0.00649678901500945 0.0584295530090891 10.1183607078437 0.0107044612952619 0.0972623813662213 5.28867792431787
"90" 0.00899977835005456 0.0546843817891768 9.87955665965878 0.00981146157766305 0.0989815907816588 5.17767209138833
"91" 0.00481691490043993 0.0493020074284836 10.0412373464074 0.0105378925932091 0.10236203833408 4.80409755905973
"92" 0.0130249290791261 0.0516964262014335 9.79591010594026 0.0101345655453817 0.0996986748533164 5.18340245262565
"93" 0.00466768030149942 0.0605643990123321 9.88923030208935 0.0112972223360301 0.100562372163006 5.07662935425391
"94" 0.0122223595756747 0.0408464879100335 10.1065118154602 0.0107313692455264 0.103872979468564 3.87254717076243
"95" 0.00833468344185593 0.0624359847098478 9.96844958211097 0.00849529090309508 0.101815007820775 5.07252767009009
"96" 0.0116091733680486 0.0384627624755353 10.103025126184 0.0106437123068688 0.104233849339505 3.69520573429937
"97" 0.0113568099136904 0.0404585858459402 10.1787251587521 0.0109524035849203 0.103964911899076 3.80500738567435
"98" 0.0077303824691508 0.0578896581969465 9.93299133885344 0.00886892858910368 0.102250706503813 4.92245709045226
"99" 0.013511943672283 0.0354227028060965 9.92217494839382 0.0106103765258047 0.099009364839545 3.95774905334629
"100" 0.0130510290723539 0.0554070405335032 9.83372473927746 0.0100905587858197 0.0995610576869224 5.54741860436595
"101" 0.00264362991172323 0.0553483496511719 10.1122798668386 0.0112109268568964 0.102865105979161 5.01619176005427
"102" 0.0162761743567511 0.063871092693594 10.0966766690153 0.00840238786707826 0.097070538123 5.87765263067355
"103" 0.0137311184322077 0.0408049483608793 9.56004702971864 0.0110040247162028 0.102395259431977 4.18617266898171
"104" 0.0173271268861448 0.042638484042194 9.89430253914113 0.010060378015523 0.102435320170828 4.47215379545636
"105" 0.0114094583920174 0.0424767401025039 10.1520598900233 0.0104198481736107 0.102977271675182 3.70798416565198
"106" 0.0142209835629084 0.0486104308828646 9.82896211752724 0.00898991852219784 0.102113623062001 4.97535530118251
"107" 0.0118819626312161 0.0616792068492391 10.0155857096915 0.00815930864604954 0.102849075822152 4.88576848250329
"108" 0.00467109169057299 0.0546425067425998 10.0145822934335 0.0105058952145153 0.102048873424969 4.60901184457895
"109" 0.0126992802047787 0.0639816426526286 10.0025922481875 0.0103175720994365 0.100333215081887 5.37464020799155
"110" 0.0118231288639214 0.0524685921690537 9.76534624667512 0.0103162072622632 0.100891344614364 4.95793898777639
"111" 0.0134076948332874 0.0398609771917149 9.81824471170693 0.0102033931953177 0.0985618512360703 4.04713828870211
"112" 0.00711438854788408 0.0587092444621472 9.94012314656739 0.00886375152386432 0.102923222999334 5.13787858835564
"113" 0.0177716445769961 0.0458728160136511 9.86396560221567 0.0100402458180308 0.0988719817652605 4.42479205022854
"114" 0.012793761727248 0.0844093737361728 9.97585368147016 0.00867109317732264 0.102229955612097 7.56374671945927
"115" 0.00400477939229241 0.0620148940452209 9.98265582310297 0.0104394711033752 0.101427567714011 5.43219300520903
"116" 0.00939478306352855 0.0454039409641507 10.1611926081282 0.0104355778088324 0.0984128219862139 4.09923411468247
"117" 0.00889648747173482 0.0595989852671378 10.3044465830883 0.0098306618492119 0.101705281350268 5.09704301205912
"118" 0.0084979801784046 0.0650621610382079 9.96073048100991 0.0085865250367192 0.102248464573363 5.30353387168144
"119" 0.0132989552014061 0.0331817756134048 9.93280619363286 0.0105217452870291 0.0997187450209254 3.81406855202009
"120" 0.0187994834892961 0.0444290127769607 9.81576503119447 0.00993438554112683 0.0990182512823622 4.37765530991322
"121" 0.00904954104373266 0.0584330305525232 9.89237789128518 0.00980997446649461 0.0988614720657997 5.42401283389045
"122" 0.0114556831906775 0.0526992545718063 9.78946534005414 0.010379056544419 0.100939009574576 4.79699343248757
"123" 0.00890899649202703 0.0531403765123179 10.3354086989824 0.0106979857958683 0.0987491429876989 4.5363800010029
"124" 0.00848579521942185 0.0451954807080696 10.1960908574532 0.0106761299898667 0.0988320070451695 4.20101008374743
"125" 0.0191887918356277 0.0442500426585046 9.86832801921986 0.00997264888978341 0.0993818384899469 4.43523927658409
"126" 0.00823121970536682 0.0444480084734045 10.3386232326699 0.00976604924987472 0.102676733157389 4.29075092221425
"127" 0.00459545890574376 0.0624308537959077 9.9893125895599 0.010386173209498 0.101095098095003 5.80473024220377
"128" 0.0143036268155607 0.0411188859003238 10.3518466302944 0.0100527920346875 0.0980800067407181 4.51752042061827
"129" 0.012641272131864 0.0478785447670083 9.85117894811351 0.00889669116961491 0.102349061269814 4.98586238003635
"130" 0.0079955646118658 0.0428529493702543 10.2810409786963 0.0100268667436396 0.103241888325297 4.15804665873989
"131" 0.0181891134971501 0.0440341527236501 9.92618461002771 0.00923575030605444 0.100775799352318 4.28262033179597
"132" 0.00428722598120712 0.0557327448842189 9.96357719963059 0.0108568563629568 0.100904814765459 4.5522221794794
"133" 0.0113389258433911 0.038059413111192 10.1702549706408 0.0107828189930186 0.103283677146825 4.01717604918382
"134" 0.0181387268794535 0.0416353337334426 9.89841164869249 0.00994321894729108 0.0990100105955698 4.58692679785942
"135" 0.0178551349283459 0.0433517803938704 9.99002736532977 0.0093439348874792 0.10054825639715 4.17506184963123
"136" 0.0182490270021281 0.0438555666863878 9.97568575759301 0.00918361684843015 0.100246895236671 4.2904294434984
"137" 0.00622834835406864 0.0875237841457123 10.0459066824459 0.010347455882862 0.0989278458800804 6.66619661576866
"138" 0.00664582363694054 0.0714122858864068 9.93710116642761 0.00918112632264653 0.101864824263741 6.63899749352171
"139" 0.00879514863204809 0.0524575707646233 10.3356988665668 0.010373831914505 0.0992192093690326 4.59559464635077
"140" 0.0058127023754227 0.0489818920758493 10.0904234787022 0.0105604506430147 0.102884931046941 4.56091379963923
"141" 0.0108130474504578 0.0532795037871018 9.7493481963232 0.0102663382052628 0.100923627289901 4.86412024458688
"142" 0.00807688835851992 0.0615427794883461 10.2826127274547 0.00973335249638002 0.101200872471378 5.34706702728013
"143" 0.0114323569175147 0.0636232625745298 10.2813903506312 0.0103568858517451 0.0993308882478662 5.04857308875949
"144" 0.0116476732675162 0.0384654174057341 10.1452900005687 0.0106343632044368 0.103704753255478 3.5808108400615
"145" 0.00406690314802083 0.0590591518910106 10.0127506604558 0.0104499860504133 0.101219884772035 5.56001740094845
"146" 0.012044593018313 0.0388911655778445 10.1185507550135 0.0106665630661089 0.10410382494183 3.56235044893493
"147" 0.00876133628115063 0.0589533004001937 9.91170855919512 0.00962915718883631 0.0993382639852728 5.39040641312142
"148" 0.0107301011477874 0.0584608571250737 9.81816660385986 0.00994286363378416 0.100517496382449 4.55707075087245
"149" 0.0145357964408554 0.0467954973776534 9.86938382526878 0.00884504519819676 0.101905701255014 4.90382482628888
"150" 0.0126506903112261 0.054307294965033 10.0161193557655 0.00824047465137855 0.103081822216574 4.59177948925746
"151" 0.00386978166333876 0.0604472524772768 9.91130613049697 0.0103001203671215 0.101422080456224 6.09254091364125
"152" 0.009761886271343 0.04765809959058 9.9854595483135 0.0110515306172477 0.0994465552427538 4.50886163067146
"153" 0.011751106381804 0.0421674535413233 10.1622184834309 0.0107744742297286 0.103339485249981 4.05998159789644
"154" 0.0117867395521016 0.0537065041482585 9.80174077206079 0.0105895573695004 0.101090109578227 4.83926805629535
"155" 0.00815123543136583 0.0573523632488133 9.96555662764003 0.00846391556676537 0.103291620773271 5.0751382702956
"156" 0.00900535021694557 0.0599173256728396 9.94132364849358 0.00990572138598564 0.0989748770852694 5.25332327502636
"157" 0.00622339221903095 0.0443785485667991 9.89285333310978 0.0103797836001831 0.101501185385487 3.84280015124741
"158" 0.0056876887738391 0.060038635735318 10.0484852296996 0.0105384229315322 0.1017149608698 5.45669389294439
"159" 0.012529915062944 0.070767514314112 9.98399964792199 0.00824371976423702 0.101682979380147 6.10714584765215
"160" 0.00197532980901368 0.0555977084511873 10.1221040981294 0.0113156846964647 0.10262899817862 5.03019384902121
"161" 0.0113358707539889 0.0399698677664908 10.1815353586708 0.0108214773381459 0.103907150060521 3.87027444772229
"162" 0.00548387839745387 0.060074128454739 9.89118201171222 0.0112283231607346 0.10031885980483 5.13317172004449
"163" 0.0170874239825583 0.0510978044491143 9.81490618550624 0.00988293035114303 0.100767119600435 5.06713743590009
"164" 0.00832396242817636 0.0565148887088976 9.87062478978843 0.00978448255115468 0.0992829374675815 5.51710672469766
"165" 0.00580077262398437 0.0511846405167926 9.96977797321852 0.0103915254048455 0.102343733272542 4.50222016133138
"166" 0.010266324497817 0.0775446770346611 10.0181372865011 0.00789355912820949 0.0992917464615292 7.20485428872985
"167" 0.0109320570584607 0.0703168849996277 9.82404381949091 0.00825478161462526 0.102537076297106 6.81240434974986
"168" 0.00924749531727058 0.06036078473093 9.90523117576575 0.00983302530432327 0.0989030208802222 5.32945899822744
"169" 0.00807869182788463 0.05828789810593 9.90263447185784 0.00974379142837646 0.0988831290589247 5.47967283218566
"170" 0.0063862979481663 0.0834893286442227 9.96536320854108 0.00869368607928462 0.10324904742419 7.51040912487075
"171" 0.00834033397258213 0.0445796608493168 9.95477446793549 0.0110620472698982 0.0988871522808448 4.29781374857547
"172" 0.00405036314720553 0.0657061693490244 9.9753999184184 0.0102934169802937 0.101793182906924 5.79594990364027
"173" 0.0177880670020142 0.0382898742485427 9.99728013714483 0.00918954179104888 0.100393306029047 4.13640606210386
"174" 0.00898619033857391 0.0515361312348207 10.1991642260199 0.0105966370733394 0.0987988263203027 4.38966187026285
"175" 0.0053072863556371 0.0476214512020735 10.0638784962522 0.0104190386757252 0.102461671284717 4.4014139975579
"176" 0.0122049496974128 0.0512455833979253 10.0512441338359 0.00846300337948403 0.103905569024593 4.44416073727904
"177" 0.00527896495522552 0.054704595556542 10.0562327924462 0.0108443719587043 0.102028617072938 4.53388998117454
"178" 0.00544466277897483 0.0529387715525544 9.99465522844964 0.010202469916642 0.102444645804937 4.69133499335657
"179" 0.00780997051095632 0.0593313711053127 9.97747598674943 0.0087937963442115 0.1024036922273 5.22882959025925
"180" 0.00632564245644569 0.0776219585103881 9.82847163719367 0.00911894187485079 0.0994913023966114 6.73947616685637
"181" 0.00469582361547092 0.0481187091503675 9.98629897662203 0.0101838039364473 0.102406023827728 4.47669046955552
"182" 0.00516459288861275 0.0516884600727053 9.95260755572069 0.0108285706902262 0.0994314135336935 4.52738400368295
"183" 0.0176366729752133 0.0438009853760138 9.93913892550287 0.00894259926500108 0.100625822811147 4.31658814932544
"184" 0.00354549515861618 0.0662043281591432 9.91767885542654 0.0103445761116514 0.101297342622044 5.83160681876414
"185" 0.0119081735433103 0.0367530780152537 10.0961167484425 0.010633717389534 0.104453081649159 3.66597073390034
"186" 0.00807110297352127 0.0871219318449159 9.88140883680769 0.00953038427244331 0.100078842531269 7.67491434275357
"187" 0.0173387300349483 0.0340360203776936 9.98543541145725 0.0102534843437231 0.100487402239655 4.37843382129835
"188" 0.00961906106352211 0.0466340781369448 10.207480613736 0.0112364465092576 0.102176186030337 3.97586842955651
"189" 0.016553115835902 0.0368285172025479 9.58187276006102 0.00894963250441471 0.102775504964987 4.30733872737204
"190" 0.0093958169970913 0.0565113353702928 9.8758437524791 0.00984380006339321 0.0995226223648658 5.46002004693069
"191" 0.0116082654924361 0.037558815782104 10.1737144393055 0.010778234425107 0.104163425569342 3.74945041634706
"192" 0.0179241814066556 0.0417276322551446 9.99492987782294 0.00914203263789969 0.100546451593885 4.12274627398451
"193" 0.00871734099087895 0.0586931023759052 9.85430664511576 0.00970698820685969 0.0993110733708738 5.50644764171245
"194" 0.011273428308576 0.0382003541492108 9.92398207968836 0.0115067585169853 0.099611702349065 3.61504399498943
"195" 0.0137103685951277 0.0403907238161715 9.87499148408486 0.0102998055264703 0.098416402114457 4.11428654244797
"196" 0.0114726908728101 0.0701219760820626 9.85580784811289 0.00830739304700174 0.102394512978854 6.44279512543352
"197" 0.00770113985818029 0.0527573078791304 10.3468126036805 0.00972593541124921 0.102657903463124 4.54966930191983
"198" 0.013170720975255 0.0519987780117026 9.67330419362296 0.0105555614411392 0.100486325490982 4.63044866374022
"199" 0.00407923348907502 0.0623020944212852 9.96016266670891 0.0105765386137269 0.101681178766496 5.73799259189649
"200" 0.00861551692936456 0.0462895755529213 10.1839764189117 0.0104503810919924 0.0989466029590112 4.48800399485416
"201" 0.00557812142991069 0.0512772032355585 9.99006396921957 0.0109278910843386 0.0990377625849948 4.50685967096221
"202" 0.0144151575314543 0.0470099616108379 10.0287878357799 0.0101684367910471 0.101509046270495 3.56161439191153
"203" 0.00539862749976395 0.0660097463700848 9.80741148399436 0.0105209950370454 0.100195834567703 5.78714419439257
"204" 0.00555464140527498 0.064190965068695 10.1045904631562 0.010125928467622 0.101562405756869 5.78109267281052
"205" 0.00968180613414899 0.0554228047096056 9.91757613494276 0.00995652731630597 0.0991562804938204 5.43366876277355
"206" 0.00865805427163473 0.0490233386397692 10.4065432112371 0.0104653749054996 0.0989075942365427 4.27722256094966
"207" 0.00370634339526969 0.0766776812213136 9.96967556384417 0.0109096539363715 0.100631658931134 6.37234190744262
"208" 0.0102942275140952 0.0513643868744121 10.1623756556915 0.00892521551120808 0.102613944080134 5.13520343425849
"209" 0.0179596196417731 0.0439088037011895 9.83240701939198 0.0101371360522039 0.099429334497013 4.34412243712315
"210" 0.00853538518283872 0.0600603122277362 9.91540159281382 0.0097897156823431 0.0994188303549091 5.25772863469184
"211" 0.00463036954415029 0.0643603201831691 9.98922626722801 0.0103805514788843 0.101810759801521 5.74599512296772
"212" 0.00919735341602187 0.043927973679311 9.92649171823761 0.0116691324748538 0.100510800258862 3.62992949064971
"213" 0.00345798886757461 0.065390512073352 9.98457566416416 0.0102815139474101 0.101654951458366 5.84026066156286
"214" 0.00620905872372033 0.053942452254268 10.0477867616165 0.0103070975314993 0.102344963191543 4.47400011595156
"215" 0.00557342816563447 0.0502527671682211 10.0627396069307 0.0104609534106294 0.102096122897016 4.55762242922838
"216" 0.01134156382547 0.0411600941898482 10.1505114236338 0.010652999990712 0.104185066430509 3.72054481561539
"217" 0.0122284811069819 0.052901111929078 9.92778482016143 0.00872782093571487 0.102569022293821 5.01621034385536
"218" 0.00651466588567146 0.0627034379468794 9.77158310410814 0.0109739291176323 0.0982001003230225 5.92753268411594
"219" 0.00908464259828761 0.0604018675815369 10.2723052446592 0.00991725240470806 0.100902711325611 5.34663544702543
"220" 0.0113389907565554 0.0410345027140152 10.1345542134015 0.0108053732881015 0.103744289635257 3.95613106189962
"221" 0.00552027187151166 0.0490932684366149 10.0683379450935 0.0105614432726434 0.103089645967953 4.56529700239301
"222" 0.0134129495943115 0.043080290507098 9.84625577873326 0.0101358579081812 0.0985933439351876 3.91457220672581
"223" 0.011693570684793 0.0404362156377632 10.1532755134012 0.0107474650521931 0.104117256162255 3.86675200044905
"224" 0.0118812692029195 0.0372810564706823 10.1616103603621 0.0107354741132459 0.104119378273802 3.73285528720221
"225" 0.00620487491410316 0.0544894096057784 10.3031837963999 0.0110075810678177 0.101611717369155 4.58709276674232
"226" 0.0143263775266651 0.0411643107014308 9.83259753674931 0.0101810718704028 0.0987140186430621 4.00753927970008
"227" 0.00390449922050177 0.050456914377937 9.92134052807868 0.0106099793459389 0.102361318245664 4.59430557679608
"228" 0.00493289290730781 0.0648748266290344 9.95793519366135 0.010393970248184 0.101303282763903 5.71062218022426
"229" 0.00967745195009072 0.0561936140886072 9.64409370971899 0.00982329152040396 0.0987231296665584 4.91284234982315
"230" 0.0107179759291534 0.0413465335793772 10.0017703248454 0.0115909725130502 0.100458858942807 3.80426102920626
"231" 0.0079666150657227 0.0611028898411358 9.9641156918849 0.00860436927697117 0.102189121172787 5.25297571665409
"232" 0.00320635165901421 0.065234675142155 9.98710119109729 0.0100064855108283 0.101590000567737 6.00098476156141
"233" 0.0122850993480075 0.0545463379756179 9.81140568203858 0.00860262436449211 0.103611463086243 4.78697286327909
"234" 0.0140225464160148 0.0381364518439883 9.84194395096308 0.0101238902449772 0.099033329488184 3.88654628447624
"235" 0.0172585557938172 0.0436922316718971 9.9269423152822 0.00921970405990988 0.101096843739375 4.23919330956509
"236" 0.0129629047130798 0.0455061973935165 9.83958254482954 0.00908372648382299 0.101791378399596 4.90316453462681
"237" 0.00952261576785855 0.0551963160206006 9.91963254375218 0.00982335398635016 0.0987375355861395 5.23126143907006
"238" 0.00405185394698566 0.0612618695059245 9.98727819547772 0.0105601341983935 0.101107716627694 5.61549141528786
"239" 0.012261875936342 0.0404961160710484 10.1606832619299 0.0106944599126539 0.104327688113798 3.75703691018937
"240" 0.00617661758285338 0.0568131474040293 10.2932854056645 0.0111811047841377 0.10171780471041 4.3883804124311
"241" 0.00948105849114643 0.0571611326308617 9.85369379193076 0.00976129335297128 0.0990963307075123 5.34420606332788
"242" 0.0129280882491511 0.0561464441672322 9.80400674413932 0.0100083893306599 0.100473284870139 5.15100755999413
"243" 0.00423833233920037 0.0539953279435306 10.010703401592 0.0105436939603543 0.102161891372507 4.87365274390685
"244" 0.0118946513883327 0.0569560556083328 10.0345968684714 0.0110214452705217 0.101244312596239 4.38959587456191
"245" 0.00833385167063444 0.0594525499582489 9.87771790673932 0.00962879550515554 0.0991720135135418 5.39241023855412
"246" 0.0103306998334344 0.0429394588207548 10.1918007789848 0.0112675904515239 0.101935674624973 4.15440423169988
"247" 0.00337021399724647 0.0688861430486924 9.92271649317241 0.0100635098078453 0.100931318431679 5.91552119489887
"248" 0.00416754330312132 0.0538281885095209 10.0182467658729 0.010786689209435 0.10201900167174 4.53570647626892
"249" 0.0075582958778141 0.0690382607641936 9.95531198340645 0.00891137569148288 0.100724802018104 6.59286522385563
"250" 0.00783494979555942 0.0685064217828246 9.99168663706159 0.00901578003028667 0.100893515632602 6.25084570595374
"251" 0.0116476347604684 0.0637497751442215 10.2519398423642 0.00936653441760615 0.0992559842830228 5.60385732215244
"252" 0.0124004658086796 0.0564550845780603 9.93628926546413 0.0086725736902835 0.102686702848073 4.81135262129516
"253" 0.0167736417172595 0.0641016466282319 10.0434575952679 0.0084047713725803 0.0969311062101739 5.86008848196018
