"V1" "V2"
"result.2753" 2753 0.819496938830264
"result.2754" 2754 0.613530694946997
"result.2755" 2755 1.36126204667254
"result.2756" 2756 0.813696235755758
"result.2757" 2757 0.780404563473652
"result.2758" 2758 0.808165802064461
"result.2759" 2759 0.624821590291328
"result.2760" 2760 0.649526271479611
"result.2761" 2761 0.645530437618016
"result.2762" 2762 0.67412184362075
"result.2763" 2763 0.616787524689547
"result.2764" 2764 1.13190944066215
"result.2765" 2765 0.90001017579034
"result.2766" 2766 0.745279661061969
"result.2767" 2767 0.783736712769387
"result.2768" 2768 0.678291952626749
"result.2769" 2769 1.21220456759191
"result.2770" 2770 0.976492303517712
"result.2771" 2771 0.788515086787538
"result.2772" 2772 0.922408417938143
"result.2773" 2773 1.16358760431217
"result.2774" 2774 2.91269556966006
"result.2775" 2775 1.25694967495924
"result.2776" 2776 0.892872833978775
"result.2777" 2777 0.856172631599808
"result.2778" 2778 0.826810457185164
"result.2779" 2779 2.00183796369683
"result.2780" 2780 0.674384171377617
"result.2781" 2781 0.739893499752749
"result.2782" 2782 1.46323978888126
"result.2783" 2783 0.666335702582788
"result.2784" 2784 0.834473933397375
"result.2785" 2785 0.7161037051121
"result.2786" 2786 1.86108374000716
"result.2787" 2787 0.788284783466258
"result.2788" 2788 0.878179033342012
"result.2789" 2789 0.70980431537255
"result.2790" 2790 1.13049874693106
"result.2791" 2791 1.4251759133324
"result.2792" 2792 1.07529577011348
"result.2793" 2793 0.835729451452425
"result.2794" 2794 1.30387745224903
"result.2795" 2795 1.02590578232389
"result.2796" 2796 1.65007633497345
"result.2797" 2797 0.710546505493283
"result.2798" 2798 1.14202040585742
"result.2799" 2799 0.760897950137331
"result.2800" 2800 1.06598937906485
"result.2801" 2801 0.688868973581207
"result.2802" 2802 0.882861914973978
"result.2803" 2803 0.678113611390865
"result.2804" 2804 2.71925278555378
"result.2805" 2805 0.74628897111718
"result.2806" 2806 0.760143806676482
"result.2807" 2807 0.974274956102649
"result.2808" 2808 0.674633498613818
"result.2809" 2809 1.16446103405254
"result.2810" 2810 0.927995484455187
"result.2811" 2811 0.677533327271288
"result.2812" 2812 1.05711030728228
"result.2813" 2813 0.755466711898904
"result.2814" 2814 1.13305159903253
"result.2815" 2815 1.00442641099075
"result.2816" 2816 1.43475783156832
"result.2817" 2817 1.5081337701603
"result.2818" 2818 3.9165843832991
"result.2819" 2819 0.710792500480019
"result.2820" 2820 0.919928010037392
"result.2821" 2821 0.790716602531354
"result.2822" 2822 1.00679060714139
"result.2823" 2823 0.712583233762952
"result.2824" 2824 1.11667910069439
"result.2825" 2825 0.943342754903932
"result.2826" 2826 1.0073979672232
"result.2827" 2827 0.868335152695036
"result.2828" 2828 0.928944885743439
"result.2829" 2829 1.464203732749
"result.2830" 2830 0.946431515635258
"result.2831" 2831 0.585860133065801
"result.2832" 2832 1.42188610003406
"result.2833" 2833 2.81712905259456
"result.2834" 2834 1.32235616494914
"result.2835" 2835 0.622085310055712
"result.2836" 2836 1.37288598415869
"result.2837" 2837 1.45990775828089
"result.2838" 2838 0.665918931062295
"result.2839" 2839 2.34712652037743
"result.2840" 2840 1.0967213688949
"result.2841" 2841 0.925303725107809
"result.2842" 2842 0.847808815118822
"result.2843" 2843 0.8746320903446
"result.2844" 2844 0.921002898420507
"result.2845" 2845 0.67087670578733
"result.2846" 2846 0.909355300070776
"result.2847" 2847 1.4359858158207
"result.2848" 2848 2.38243890841647
"result.2849" 2849 1.17117677015374
"result.2850" 2850 0.865188885843162
"result.2851" 2851 0.858083163931314
"result.2852" 2852 0.854129751424764
"result.2853" 2853 0.70584173372306
"result.2854" 2854 1.0656527777388
"result.2855" 2855 0.987376913132136
"result.2856" 2856 1.21637547759229
"result.2857" 2857 0.789487421824649
"result.2858" 2858 0.82613453226892
"result.2859" 2859 0.799827056774978
"result.2860" 2860 0.726500094431952
"result.2861" 2861 0.808470352012591
"result.2862" 2862 0.851570673700729
"result.2863" 2863 0.888771152408468
"result.2864" 2864 0.905749771212896
"result.2865" 2865 0.840817470337002
"result.2866" 2866 0.856464063927749
"result.2867" 2867 0.660473356719005
"result.2868" 2868 0.860455317915417
"result.2869" 2869 0.99869628863419
"result.2870" 2870 1.00949402279215
"result.2871" 2871 0.798377648604476
"result.2872" 2872 1.20041067620492
"result.2873" 2873 0.923424997023574
"result.2874" 2874 0.670950327541306
"result.2875" 2875 0.989660144881617
"result.2876" 2876 0.808924261219867
"result.2877" 2877 1.29853555793446
"result.2878" 2878 0.787510652026898
"result.2879" 2879 0.8972802369733
"result.2880" 2880 1.00321537623228
"result.2881" 2881 0.986762161379441
"result.2882" 2882 0.635758562019099
"result.2883" 2883 1.17653547831665
"result.2884" 2884 0.827896996580888
"result.2885" 2885 0.594964372824961
"result.2886" 2886 1.28472113863974
"result.2887" 2887 0.654512601201024
"result.2888" 2888 0.964046201987166
"result.2889" 2889 2.11727668768494
"result.2890" 2890 1.62951202045936
"result.2891" 2891 0.792014340085223
"result.2892" 2892 0.776892181762485
"result.2893" 2893 0.896450614717422
"result.2894" 2894 0.737091493124463
"result.2895" 2895 0.753965865311145
"result.2896" 2896 1.73834509190675
"result.2897" 2897 0.832603436054886
"result.2898" 2898 0.858074539951891
"result.2899" 2899 0.730459424568754
"result.2900" 2900 0.982084617310516
"result.2901" 2901 0.890938241434878
"result.2902" 2902 0.835398049518127
"result.2903" 2903 0.969097864411285
"result.2904" 2904 0.782646500903252
"result.2905" 2905 1.20477247962638
"result.2906" 2906 0.939532039033018
"result.2907" 2907 0.693575036485182
"result.2908" 2908 1.70753489960238
"result.2909" 2909 1.54124851501267
"result.2910" 2910 0.796893757981629
"result.2911" 2911 1.29340502295954
"result.2912" 2912 0.747116098049039
"result.2913" 2913 1.43566080683026
"result.2914" 2914 1.24221180277148
"result.2915" 2915 0.785416463383053
"result.2916" 2916 0.896458983125642
"result.2917" 2917 0.735991039136035
"result.2918" 2918 0.64516618673738
"result.2919" 2919 0.757184749301357
"result.2920" 2920 0.731059254507976
"result.2921" 2921 2.08529813597212
"result.2922" 2922 0.900913073022677
"result.2923" 2923 0.78175905319631
"result.2924" 2924 1.00715798450243
"result.2925" 2925 0.877460036561886
"result.2926" 2926 0.858070345922303
"result.2927" 2927 0.885853046906329
"result.2928" 2928 1.27221531654868
"result.2929" 2929 0.983282750631234
"result.2930" 2930 0.754896909872194
"result.2931" 2931 0.688048481336369
"result.2932" 2932 0.678971491737428
"result.2933" 2933 1.88576917228888
"result.2934" 2934 0.696518673356488
"result.2935" 2935 1.09138179784641
"result.2936" 2936 0.988730858873849
"result.2937" 2937 2.11042460201919
"result.2938" 2938 0.944519916993094
"result.2939" 2939 0.876142382012048
"result.2940" 2940 0.692289242504993
"result.2941" 2941 0.777468931621439
"result.2942" 2942 2.05941393800705
"result.2943" 2943 0.963837832952832
"result.2944" 2944 0.944666426928865
"result.2945" 2945 1.18976407558684
"result.2946" 2946 0.638378044567034
"result.2947" 2947 0.796083693470462
"result.2948" 2948 0.800149299056278
"result.2949" 2949 0.694763116041413
"result.2950" 2950 0.665471316192502
"result.2951" 2951 4.08524914671771
"result.2952" 2952 0.73702490548257
"result.2953" 2953 0.673491384123957
"result.2954" 2954 0.876283905652237
"result.2955" 2955 1.21760817789497
"result.2956" 2956 0.698643660553206
"result.2957" 2957 0.861604314223551
"result.2958" 2958 0.761328433712123
"result.2959" 2959 0.623936918896431
"result.2960" 2960 1.04924267790908
"result.2961" 2961 1.16152204929213
"result.2962" 2962 0.836252249579513
"result.2963" 2963 0.817574762215587
"result.2964" 2964 0.78234016035492
"result.2965" 2965 0.912267404136924
"result.2966" 2966 1.28480485639499
"result.2967" 2967 0.875879949183266
"result.2968" 2968 0.892903721195952
"result.2969" 2969 1.03899157188187
"result.2970" 2970 0.827235713971997
"result.2971" 2971 0.702937461788173
"result.2972" 2972 0.657280087219805
"result.2973" 2973 0.779752009923615
"result.2974" 2974 1.15750187437702
"result.2975" 2975 0.980716315149929
"result.2976" 2976 0.785316558061742
"result.2977" 2977 1.0529450746927
"result.2978" 2978 0.84912905830565
"result.2979" 2979 0.778323116388643
"result.2980" 2980 1.76318815389162
"result.2981" 2981 0.734434902195696
"result.2982" 2982 0.79907621133998
"result.2983" 2983 1.04159302456506
"result.2984" 2984 0.862018849205737
"result.2985" 2985 0.767470977145959
"result.2986" 2986 0.919857701586133
"result.2987" 2987 0.658497727306437
"result.2988" 2988 0.620328041465232
"result.2989" 2989 1.0606812093436
"result.2990" 2990 1.14388738888354
"result.2991" 2991 0.653757347628302
"result.2992" 2992 0.89676415763567
"result.2993" 2993 0.617438468966108
"result.2994" 2994 1.58978241151963
"result.2995" 2995 0.817745709045115
"result.2996" 2996 0.70222006790897
"result.2997" 2997 1.73842754677645
"result.2998" 2998 0.981042629628826
"result.2999" 2999 1.00499634549958
"result.3000" 3000 0.926490280858754
"result.3001" 3001 1.71180199193482
"result.3002" 3002 0.683328390662607
"result.3003" 3003 1.1624751481704
"result.3004" 3004 0.700814642437241
"result.3005" 3005 1.04576778035697
"result.3006" 3006 1.64898320637738
"result.3007" 3007 1.28123252430203
"result.3008" 3008 0.735554945658959
"result.3009" 3009 1.63743669384902
"result.3010" 3010 0.909907324750761
"result.3011" 3011 1.08369202983186
"result.3012" 3012 0.757311987090997
"result.3013" 3013 1.63146175005759
"result.3014" 3014 0.677933713412026
"result.3015" 3015 1.24934755834018
"result.3016" 3016 1.13952628646724
"result.3017" 3017 0.888563212302258
"result.3018" 3018 0.849507347786532
"result.3019" 3019 1.40543910220736
"result.3020" 3020 0.867870530033803
"result.3021" 3021 0.923238260244622
"result.3022" 3022 0.711034863831425
"result.3023" 3023 0.7515452771477
"result.3024" 3024 0.762489337049646
"result.3025" 3025 1.04275002292513
"result.3026" 3026 0.660931239108875
"result.3027" 3027 0.604971957449291
"result.3028" 3028 1.51436487915328
"result.3029" 3029 0.755529957149076
"result.3030" 3030 0.914958245384635
"result.3031" 3031 0.753369048035027
"result.3032" 3032 0.862161448611632
"result.3033" 3033 0.982572987043912
"result.3034" 3034 0.880047099940009
"result.3035" 3035 0.722445045142114
"result.3036" 3036 0.943188641414265
"result.3037" 3037 0.746324473309849
"result.3038" 3038 1.02010995320042
"result.3039" 3039 0.72518012202059
"result.3040" 3040 2.09048616191971
"result.3041" 3041 0.928563172781862
"result.3042" 3042 0.78475751904554
"result.3043" 3043 0.889346057990367
"result.3044" 3044 0.710216376025305
"result.3045" 3045 1.92116791881261
"result.3046" 3046 0.741070344383292
"result.3047" 3047 0.83332517811427
"result.3048" 3048 1.08805520594776
"result.3049" 3049 0.996211276166369
"result.3050" 3050 0.637886435772379
"result.3051" 3051 0.808909673737833
"result.3052" 3052 1.01229909233688
"result.3053" 3053 0.694540442561044
"result.3054" 3054 1.51700854828131
"result.3055" 3055 0.923649482210261
"result.3056" 3056 1.60080115287317
"result.3057" 3057 0.911449408787843
"result.3058" 3058 0.708123506856849
"result.3059" 3059 1.02893146259316
"result.3060" 3060 0.990182644238048
"result.3061" 3061 1.13477402977783
"result.3062" 3062 0.67277146117578
"result.3063" 3063 0.847579600816948
"result.3064" 3064 1.25478661868818
"result.3065" 3065 1.30617891380655
"result.3066" 3066 0.710115721151654
"result.3067" 3067 0.744646531314158
"result.3068" 3068 1.14450208615588
"result.3069" 3069 0.787858332237174
"result.3070" 3070 0.963956257052806
"result.3071" 3071 0.679866660018897
"result.3072" 3072 0.998150362940951
"result.3073" 3073 0.795273267313657
"result.3074" 3074 1.12528344663847
"result.3075" 3075 0.65667451507318
"result.3076" 3076 0.921693642914561
"result.3077" 3077 0.811183590460653
"result.3078" 3078 0.868008658174196
"result.3079" 3079 0.757714090442497
"result.3080" 3080 1.23741655696773
"result.3081" 3081 0.77880516528342
"result.3082" 3082 0.773243000663408
"result.3083" 3083 0.865902596026831
"result.3084" 3084 0.623488890187697
"result.3085" 3085 0.807917730318724
"result.3086" 3086 1.21905315188052
"result.3087" 3087 0.721148312387626
"result.3088" 3088 0.878709341789961
"result.3089" 3089 0.819366830009869
"result.3090" 3090 0.822054263778504
"result.3091" 3091 0.807955615114594
"result.3092" 3092 1.22298798783621
"result.3093" 3093 1.63737751805216
"result.3094" 3094 0.792017278702071
"result.3095" 3095 0.742662631021254
"result.3096" 3096 0.702879645838131
"result.3097" 3097 0.727874248726513
"result.3098" 3098 1.4214169048374
"result.3099" 3099 1.13254858286697
"result.3100" 3100 0.888255844846964
"result.3101" 3101 0.73166264050387
"result.3102" 3102 0.692323007230465
"result.3103" 3103 1.39362415742338
"result.3104" 3104 1.70968057583086
"result.3105" 3105 0.748818445191194
"result.3106" 3106 0.756949149843147
"result.3107" 3107 2.09426074096074
"result.3108" 3108 0.909324923365608
"result.3109" 3109 0.814834629332467
"result.3110" 3110 0.751561250832806
"result.3111" 3111 0.699857769204721
"result.3112" 3112 0.697344855160825
"result.3113" 3113 0.937778472429377
"result.3114" 3114 0.792223225460602
"result.3115" 3115 0.659387065297596
"result.3116" 3116 1.19492361207
"result.3117" 3117 0.816442484794898
"result.3118" 3118 0.813599293637268
"result.3119" 3119 0.949890004287491
"result.3120" 3120 0.740711630343783
"result.3121" 3121 0.992432980784971
"result.3122" 3122 0.778268789291922
"result.3123" 3123 1.14081587323506
"result.3124" 3124 1.35362167487873
"result.3125" 3125 0.608494426896685
"result.3126" 3126 1.18441701685256
"result.3127" 3127 1.30478140648556
"result.3128" 3128 0.723026617513175
"result.3129" 3129 1.56560522167613
"result.3130" 3130 0.875602819838245
"result.3131" 3131 0.968382197338406
"result.3132" 3132 0.77502830790008
"result.3133" 3133 0.658265998556653
"result.3134" 3134 0.870007294674243
"result.3135" 3135 0.63563107962784
"result.3136" 3136 1.09003829403378
"result.3137" 3137 0.929272639977377
"result.3138" 3138 0.849446374659668
"result.3139" 3139 1.12337581371799
"result.3140" 3140 2.36086953251733
"result.3141" 3141 0.935015313132491
"result.3142" 3142 1.34680976583964
"result.3143" 3143 1.26762650811544
"result.3144" 3144 0.646634196906347
"result.3145" 3145 0.746073708516533
"result.3146" 3146 1.97231546193023
"result.3147" 3147 1.35403495881346
"result.3148" 3148 0.931043233407035
"result.3149" 3149 0.668472762475703
"result.3150" 3150 0.647141355772041
"result.3151" 3151 1.2943719883855
"result.3152" 3152 0.666642005191693
"result.3153" 3153 0.745784715995238
"result.3154" 3154 0.984660272287722
"result.3155" 3155 0.837479395267061
"result.3156" 3156 0.702868917429335
"result.3157" 3157 1.2973009701545
"result.3158" 3158 0.80275253294082
"result.3159" 3159 0.752077398198173
"result.3160" 3160 1.87127690509326
"result.3161" 3161 1.12648712829365
"result.3162" 3162 1.18853435803399
"result.3163" 3163 0.860869008593292
"result.3164" 3164 0.605481591671683
"result.3165" 3165 0.889176843742376
"result.3166" 3166 0.735539790271676
"result.3167" 3167 0.714369219473353
"result.3168" 3168 0.923779656126073
"result.3169" 3169 0.816883354238143
"result.3170" 3170 0.7644657714081
"result.3171" 3171 0.811799365541152
"result.3172" 3172 1.09331945754875
"result.3173" 3173 0.774353772925973
"result.3174" 3174 1.46304142776321
"result.3175" 3175 0.932731544674611
"result.3176" 3176 0.732325741044373
"result.3177" 3177 0.676297377424933
"result.3178" 3178 1.29486276996593
"result.3179" 3179 0.954281257783753
"result.3180" 3180 0.886995858707816
"result.3181" 3181 4.57110832840653
"result.3182" 3182 0.878542873417794
"result.3183" 3183 1.31105614510109
"result.3184" 3184 0.834969496681193
"result.3185" 3185 1.05329739487266
"result.3186" 3186 0.905170434272809
"result.3187" 3187 0.881790173547689
"result.3188" 3188 0.700639853605262
"result.3189" 3189 0.788909234894382
"result.3190" 3190 0.61318133883741
"result.3191" 3191 0.827955558235327
"result.3192" 3192 0.770592232117158
"result.3193" 3193 0.779249744673129
"result.3194" 3194 1.06541499082274
"result.3195" 3195 1.08651200916925
"result.3196" 3196 0.612691367623865
"result.3197" 3197 0.6980223191509
"result.3198" 3198 0.837855471721599
"result.3199" 3199 0.768534068825194
"result.3200" 3200 0.837947519028784
"result.3201" 3201 1.11369857979414
"result.3202" 3202 1.02479973551718
"result.3203" 3203 1.24887052797653
"result.3204" 3204 0.749083533189752
"result.3205" 3205 0.682118878780617
"result.3206" 3206 1.34340655090685
"result.3207" 3207 0.678264454847258
"result.3208" 3208 0.637610349726492
"result.3209" 3209 0.649114501910506
"result.3210" 3210 0.742496753034942
"result.3211" 3211 0.973452584379332
"result.3212" 3212 1.12769882581412
"result.3213" 3213 1.19805535541397
"result.3214" 3214 0.770643341306824
"result.3215" 3215 0.9582193248027
"result.3216" 3216 0.731864887920767
"result.3217" 3217 0.870234699953829
"result.3218" 3218 0.934422404190568
"result.3219" 3219 0.867960621410299
"result.3220" 3220 0.857050192389608
"result.3221" 3221 1.2296078538738
"result.3222" 3222 0.617701109206918
"result.3223" 3223 0.704429941010598
"result.3224" 3224 1.12592674728869
"result.3225" 3225 0.813592306216512
"result.3226" 3226 1.41044315181099
"result.3227" 3227 0.952963332053657
"result.3228" 3228 1.23342862622765
"result.3229" 3229 0.770622829870107
"result.3230" 3230 0.780552088673424
"result.3231" 3231 1.22399087676254
"result.3232" 3232 0.83082725386572
"result.3233" 3233 0.745891054058914
"result.3234" 3234 1.55955326064075
"result.3235" 3235 0.931260049361846
"result.3236" 3236 0.753683748556372
"result.3237" 3237 1.02841766506117
"result.3238" 3238 0.885257367051027
"result.3239" 3239 1.13520436341637
"result.3240" 3240 1.35318340409117
"result.3241" 3241 0.764959669333468
"result.3242" 3242 3.92356633788379
"result.3243" 3243 1.42481969864846
"result.3244" 3244 0.707004544796135
"result.3245" 3245 1.11555790531458
"result.3246" 3246 0.702252135174153
"result.3247" 3247 0.701879870628936
"result.3248" 3248 1.05086084505372
"result.3249" 3249 0.869313943529725
"result.3250" 3250 0.739307587123806
"result.3251" 3251 1.4268819020403
"result.3252" 3252 0.841023980026249
"result.3253" 3253 0.665123516274729
"result.3254" 3254 0.664393924871839
"result.3255" 3255 1.39642389039112
"result.3256" 3256 1.16896605298022
"result.3257" 3257 0.830618701130559
"result.3258" 3258 0.655817338322134
"result.3259" 3259 0.927474738865926
"result.3260" 3260 1.84718727649309
"result.3261" 3261 0.849648308740925
"result.3262" 3262 0.701148089978894
"result.3263" 3263 1.02941375072265
"result.3264" 3264 1.05919144121089
"result.3265" 3265 1.02269237230408
"result.3266" 3266 0.95445436608513
"result.3267" 3267 0.654127743828592
"result.3268" 3268 1.12932894581937
"result.3269" 3269 1.11831079650876
"result.3270" 3270 0.981975426690453
"result.3271" 3271 0.989857768221404
"result.3272" 3272 0.777113727163222
"result.3273" 3273 0.651197633086939
"result.3274" 3274 1.11553711996571
"result.3275" 3275 0.923926089391121
"result.3276" 3276 0.630123953277492
"result.3277" 3277 0.789566217509175
"result.3278" 3278 0.974580099198809
"result.3279" 3279 1.17338847049357
"result.3280" 3280 0.68950358091737
"result.3281" 3281 1.14427769512645
"result.3282" 3282 1.50796864318821
"result.3283" 3283 0.763071253754764
"result.3284" 3284 0.850271884233323
"result.3285" 3285 0.949792528117875
"result.3286" 3286 1.32850258295694
"result.3287" 3287 0.842242904718032
"result.3288" 3288 0.935988447787056
"result.3289" 3289 0.950385313117303
"result.3290" 3290 1.53799292657198
"result.3291" 3291 1.04244220585691
"result.3292" 3292 0.653492068002251
"result.3293" 3293 1.17768335697477
"result.3294" 3294 0.778129446844109
"result.3295" 3295 0.655403006615081
"result.3296" 3296 0.73145284463224
"result.3297" 3297 0.951885498785964
"result.3298" 3298 2.8832472812158
"result.3299" 3299 0.637112726106196
"result.3300" 3300 0.826555839297677
"result.3301" 3301 0.993180645023774
"result.3302" 3302 0.72995321239494
"result.3303" 3303 1.3405842920433
"result.3304" 3304 0.638560038855648
"result.3305" 3305 0.720863673696155
"result.3306" 3306 1.42288794009407
"result.3307" 3307 1.04419334203996
"result.3308" 3308 0.92507380085276
"result.3309" 3309 0.701527585162832
"result.3310" 3310 1.76923687150879
"result.3311" 3311 1.26897404732005
"result.3312" 3312 1.00121689325657
"result.3313" 3313 2.7033752631782
"result.3314" 3314 2.42172715955348
"result.3315" 3315 0.777117917386799
"result.3316" 3316 0.878632952363542
"result.3317" 3317 1.03282442059166
"result.3318" 3318 1.23970327343475
"result.3319" 3319 0.661916699748828
"result.3320" 3320 0.922628476022412
"result.3321" 3321 1.22678165296297
"result.3322" 3322 1.22572856374976
"result.3323" 3323 1.19935371164824
"result.3324" 3324 0.651422551562515
"result.3325" 3325 0.641602220314393
"result.3326" 3326 0.996652406866978
"result.3327" 3327 0.684953374199652
"result.3328" 3328 1.14889340552202
"result.3329" 3329 2.06289003140882
"result.3330" 3330 0.860901565021879
"result.3331" 3331 0.774063883729342
"result.3332" 3332 0.991535780855937
"result.3333" 3333 0.765958423034791
"result.3334" 3334 0.840007337306231
"result.3335" 3335 0.784299244579428
"result.3336" 3336 0.640232715703514
"result.3337" 3337 0.742515884217383
"result.3338" 3338 0.794778980305695
"result.3339" 3339 0.850564544671522
"result.3340" 3340 1.05820758688812
"result.3341" 3341 1.23057248004258
"result.3342" 3342 0.747238467762237
"result.3343" 3343 0.784387916329786
"result.3344" 3344 1.13431419772175
"result.3345" 3345 0.996505335327178
"result.3346" 3346 0.805625350174681
"result.3347" 3347 0.863644605178725
"result.3348" 3348 0.825219822897589
"result.3349" 3349 1.66949623566644
"result.3350" 3350 0.968744106056603
"result.3351" 3351 1.90642760190342
"result.3352" 3352 1.66405220527904
"result.3353" 3353 2.08680760677111
"result.3354" 3354 1.27739336542255
"result.3355" 3355 0.803067358382217
"result.3356" 3356 2.25881905905997
"result.3357" 3357 2.03247752187209
"result.3358" 3358 1.4761576869348
"result.3359" 3359 1.08659231462253
"result.3360" 3360 0.955809490241832
"result.3361" 3361 0.820305237448068
"result.3362" 3362 0.965939354874821
"result.3363" 3363 0.629793954175205
"result.3364" 3364 0.709616656464292
"result.3365" 3365 0.9075370151036
"result.3366" 3366 0.882571829718975
"result.3367" 3367 0.972560176646674
"result.3368" 3368 0.626372358864112
"result.3369" 3369 0.799540555561461
"result.3370" 3370 0.930527601134615
"result.3371" 3371 3.45307152641314
"result.3372" 3372 1.03571244981592
"result.3373" 3373 0.814660579979813
"result.3374" 3374 0.639796156467593
"result.3375" 3375 1.01294091492788
"result.3376" 3376 0.650375804976511
"result.3377" 3377 0.752257839697557
"result.3378" 3378 1.00758030038993
"result.3379" 3379 0.880940481947318
"result.3380" 3380 0.858658594704196
"result.3381" 3381 0.949914903224606
"result.3382" 3382 1.64191196755147
"result.3383" 3383 0.882652741119279
"result.3384" 3384 1.04023030053962
"result.3385" 3385 0.934283385591251
"result.3386" 3386 0.790332980517532
"result.3387" 3387 1.05978030337411
"result.3388" 3388 1.0534668262332
"result.3389" 3389 1.33269702143117
"result.3390" 3390 0.911484343112284
"result.3391" 3391 0.907209641894503
"result.3392" 3392 0.854230375190769
"result.3393" 3393 0.614905498462651
"result.3394" 3394 0.88169210264045
"result.3395" 3395 0.90784136915056
"result.3396" 3396 0.833695690683151
"result.3397" 3397 0.744338462867234
"result.3398" 3398 0.904146041617978
"result.3399" 3399 0.962852424115332
"result.3400" 3400 0.809942909413302
"result.3401" 3401 0.627910218797526
"result.3402" 3402 0.650488307642595
"result.3403" 3403 1.15853205754847
"result.3404" 3404 0.839055081455707
"result.3405" 3405 0.954149244805191
"result.3406" 3406 1.01032886066151
"result.3407" 3407 0.949337828478392
"result.3408" 3408 0.83350605870801
"result.3409" 3409 0.942166735078158
"result.3410" 3410 2.07193879395451
"result.3411" 3411 0.646924470200906
"result.3412" 3412 0.81352620746703
"result.3413" 3413 0.819999453357171
"result.3414" 3414 0.856461221760248
"result.3415" 3415 0.777561659093867
"result.3416" 3416 0.765208093135416
"result.3417" 3417 1.62496699050065
"result.3418" 3418 0.960812820030196
"result.3419" 3419 1.31575103863886
"result.3420" 3420 0.61665536406511
"result.3421" 3421 0.788821290087889
"result.3422" 3422 0.848243563126221
"result.3423" 3423 0.722270439176536
"result.3424" 3424 0.853952578313912
"result.3425" 3425 0.852764974504969
"result.3426" 3426 0.740046648273729
"result.3427" 3427 0.929216659658676
"result.3428" 3428 0.800602783957129
"result.3429" 3429 1.49907329022474
"result.3430" 3430 1.05986140530688
"result.3431" 3431 1.15193030624391
"result.3432" 3432 0.84052555830151
"result.3433" 3433 0.830431380591883
"result.3434" 3434 0.925358443347784
"result.3435" 3435 0.653580841284779
"result.3436" 3436 1.37438180569406
"result.3437" 3437 1.03986000885722
"result.3438" 3438 0.806468060198448
"result.3439" 3439 1.16168226779002
"result.3440" 3440 0.639605583480833
"result.3441" 3441 0.79124638937121
"result.3442" 3442 1.21012989705102
"result.3443" 3443 1.09602374516985
"result.3444" 3444 0.601556539197292
"result.3445" 3445 1.56636759950857
"result.3446" 3446 1.21819547325747
"result.3447" 3447 0.93812431898705
"result.3448" 3448 0.83195820021805
"result.3449" 3449 0.814679649687779
"result.3450" 3450 0.960635456084652
"result.3451" 3451 1.59362812493934
"result.3452" 3452 1.03490727799835
"result.3453" 3453 0.689519722119751
"result.3454" 3454 0.775388273574496
"result.3455" 3455 0.984525033317425
"result.3456" 3456 0.702349046914586
"result.3457" 3457 0.933013575243466
"result.3458" 3458 0.76463049055975
"result.3459" 3459 1.39957429382396
"result.3460" 3460 0.86695540109819
"result.3461" 3461 1.31346020329633
"result.3462" 3462 0.753782256157222
"result.3463" 3463 1.38907813364802
"result.3464" 3464 1.07908062431769
"result.3465" 3465 1.00186749208561
"result.3466" 3466 0.76248872179413
"result.3467" 3467 1.30837636473008
"result.3468" 3468 0.947334526553615
"result.3469" 3469 0.991311178709256
"result.3470" 3470 0.984013795253171
"result.3471" 3471 0.772939688115614
"result.3472" 3472 1.03831920023413
"result.3473" 3473 0.834945213575664
"result.3474" 3474 1.67523187038141
"result.3475" 3475 2.02073259895375
"result.3476" 3476 0.609992821547978
"result.3477" 3477 1.0099925549323
"result.3478" 3478 0.922960324649241
"result.3479" 3479 1.04453336331406
"result.3480" 3480 0.987212305547913
"result.3481" 3481 1.00464625395285
"result.3482" 3482 0.73334247651852
"result.3483" 3483 0.899795921266831
"result.3484" 3484 1.67170594620981
"result.3485" 3485 0.852036811373511
"result.3486" 3486 0.794096580776589
"result.3487" 3487 0.752798738175138
"result.3488" 3488 0.881358125372207
"result.3489" 3489 0.67496282349466
"result.3490" 3490 0.665365489619555
"result.3491" 3491 1.24429407847377
"result.3492" 3492 1.86091866454009
"result.3493" 3493 0.781907221199004
"result.3494" 3494 1.50698308017818
"result.3495" 3495 0.697395948155629
"result.3496" 3496 0.980175429816802
"result.3497" 3497 0.861673689218339
"result.3498" 3498 0.739532854994687
"result.3499" 3499 0.937386107979019
"result.3500" 3500 1.57524591167649
"result.3501" 3501 0.805012580746217
"result.3502" 3502 0.883220792201712
"result.3503" 3503 0.955883137545895
"result.3504" 3504 0.936422080194919
"result.3505" 3505 0.724945604039444
"result.3506" 3506 1.08707489888446
"result.3507" 3507 0.899519937851787
"result.3508" 3508 1.17532679109492
"result.3509" 3509 1.20205956732761
"result.3510" 3510 0.962734764203954
"result.3511" 3511 0.851930047081446
"result.3512" 3512 1.0162477651972
"result.3513" 3513 1.75483287987231
"result.3514" 3514 0.752319027464776
"result.3515" 3515 1.61886472061045
"result.3516" 3516 0.798268922124193
"result.3517" 3517 0.858474849616779
"result.3518" 3518 0.652897553192686
"result.3519" 3519 0.749166291883214
"result.3520" 3520 0.722052984055558
"result.3521" 3521 0.698051844981446
"result.3522" 3522 0.871946050608792
"result.3523" 3523 1.14157539495693
"result.3524" 3524 1.25884069236651
"result.3525" 3525 0.955140925576261
"result.3526" 3526 0.711256032891914
"result.3527" 3527 1.27086206954846
"result.3528" 3528 1.45543667143043
"result.3529" 3529 0.810748048608738
