"V1" "V2"
"result.303" 303 2.04448588146672
"result.304" 304 3.22712457064204
"result.305" 305 1.61449435793695
"result.306" 306 1.65419987641796
"result.307" 307 0.868131547082239
"result.308" 308 5.55326520125151
"result.309" 309 2.50734441702069
"result.310" 310 1.03334821980686
"result.311" 311 2.01493137974795
"result.312" 312 1.34059622324734
"result.313" 313 1.241894477811
"result.314" 314 3.32204971198495
"result.315" 315 2.12123321501039
"result.316" 316 1.06956018657687
"result.317" 317 1.83892739145554
"result.318" 318 6.22970403581754
"result.319" 319 2.0865271448618
"result.320" 320 1.34935442747519
"result.321" 321 1.24943138723833
"result.322" 322 0.983345436464905
"result.323" 323 3.72598652721964
"result.324" 324 2.26543282318213
"result.325" 325 1.00913108748388
"result.326" 326 4.77753417970619
"result.327" 327 1.42068147584912
"result.328" 328 2.7565009478453
"result.329" 329 1.27743060790847
"result.330" 330 4.08771369913044
"result.331" 331 5.99254998375883
"result.332" 332 2.05260552570671
"result.333" 333 5.81175495803307
"result.334" 334 1.78639550159104
"result.335" 335 4.7373416991719
"result.336" 336 3.29584581449723
"result.337" 337 3.1321595279513
"result.338" 338 3.63393876793935
"result.339" 339 0.808506551754427
"result.340" 340 0.80020857110037
"result.341" 341 2.53877266045787
"result.342" 342 3.40258632814825
"result.343" 343 1.19648948679661
"result.344" 344 3.05665878446658
"result.345" 345 5.55829843966032
"result.346" 346 12.4430746330525
"result.347" 347 2.61352136574434
"result.348" 348 2.50797069775621
"result.349" 349 1.26416812136288
"result.350" 350 0.624440288070256
"result.351" 351 3.27296431999315
"result.352" 352 1.01189984150372
"result.353" 353 1.02963442608371
"result.354" 354 2.8237404438656
"result.355" 355 5.67493742405864
"result.356" 356 1.59261660649447
"result.357" 357 1.71574238615196
"result.358" 358 0.976858411031726
"result.359" 359 1.61058358000272
"result.360" 360 3.26484632597857
"result.361" 361 3.4534744417739
"result.362" 362 3.09250525157055
"result.363" 363 2.0231052520991
"result.364" 364 NA
"result.365" 365 1.85876187129023
"result.366" 366 4.0481607335495
"result.367" 367 11.059797321169
"result.368" 368 3.7753137012766
"result.369" 369 2.68564691183605
"result.370" 370 2.21560700497991
"result.371" 371 0.722910199397769
"result.372" 372 1.42501353451588
"result.373" 373 8.72176550350934
"result.374" 374 4.33387366114988
"result.375" 375 0.620290225391734
"result.376" 376 7.2052327107
"result.377" 377 2.52149679934046
"result.378" 378 5.34109186576012
"result.379" 379 2.46430216563628
"result.380" 380 4.18326585885868
"result.381" 381 1.63258707374238
"result.382" 382 1.04509358800488
"result.383" 383 3.77133591889932
"result.384" 384 4.09788718340906
"result.385" 385 1.23393299626683
"result.386" 386 1.38538528790771
"result.387" 387 1.35464614120314
"result.388" 388 1.06964503641644
"result.389" 389 1.1173486497688
"result.390" 390 3.17408256880796
"result.391" 391 1.39538398339206
"result.392" 392 4.99555856427297
"result.393" 393 8.96259194651349
"result.394" 394 1.90735134161184
"result.395" 395 4.1043573853432
"result.396" 396 4.5445585165896
"result.397" 397 1.20082678483785
"result.398" 398 NA
"result.399" 399 1.97855770464547
"result.400" 400 2.30815527821103
"result.401" 401 3.45698492305195
"result.402" 402 2.06120700833306
"result.403" 403 1.24896754514542
"result.404" 404 11.7513714471474
"result.405" 405 1.84402770521921
"result.406" 406 1.18551102962029
"result.407" 407 1.13871806649021
"result.408" 408 1.60194142218368
"result.409" 409 1.24648550144671
"result.410" 410 1.62035498567402
"result.411" 411 9.86759600166969
"result.412" 412 5.42865132474952
"result.413" 413 1.02739569144743
"result.414" 414 1.15151600069985
"result.415" 415 3.92501537121198
"result.416" 416 1.55389419704065
"result.417" 417 7.11174894752142
"result.418" 418 1.0178460986224
"result.419" 419 1.65707857793613
"result.420" 420 8.19508450693291
"result.421" 421 18.7559459212403
"result.422" 422 0.806435695342514
"result.423" 423 2.8540544657394
"result.424" 424 2.63798201385013
"result.425" 425 1.06621152166135
"result.426" 426 10.8056848581981
"result.427" 427 1.32974764492296
"result.428" 428 5.15358637943762
"result.429" 429 8.91855443315425
"result.430" 430 6.85338461215794
"result.431" 431 6.4400509027705
"result.432" 432 1.06278952503236
"result.433" 433 2.72810150838306
"result.434" 434 3.47679855226638
"result.435" 435 1.33815545322098
"result.436" 436 6.56380567201263
"result.437" 437 1.44526121129677
"result.438" 438 1.26181494393791
"result.439" 439 9.40953991616768
"result.440" 440 4.43332385918186
"result.441" 441 3.0373354536557
"result.442" 442 1.51564577355537
"result.443" 443 4.1489109763932
"result.444" 444 3.86228861276132
"result.445" 445 3.98609987171837
"result.446" 446 0.938845659696398
"result.447" 447 3.52405763814135
"result.448" 448 1.00294929882796
"result.449" 449 0.706842145722774
"result.450" 450 1.35558823476761
"result.451" 451 1.04838247913261
"result.452" 452 1.73789763106131
"result.453" 453 1.14461595757056
"result.454" 454 4.31869930571583
"result.455" 455 3.10054023110708
"result.456" 456 3.6222821069023
"result.457" 457 2.31429843389384
"result.458" 458 1.51047045722207
"result.459" 459 10.3561794191344
"result.460" 460 4.08969677830357
"result.461" 461 1.49980250398293
"result.462" 462 3.78131499389632
"result.463" 463 2.14028329286071
"result.464" 464 6.1135219666752
"result.465" 465 4.18731050878512
"result.466" 466 1.52860633574996
"result.467" 467 13.1003299288351
"result.468" 468 2.30152705658815
"result.469" 469 6.82401366656553
"result.470" 470 2.90968902288042
"result.471" 471 6.82261355083069
"result.472" 472 0.764256581976344
"result.473" 473 2.73848492630822
"result.474" 474 0.88707139118736
"result.475" 475 1.23390378793591
"result.476" 476 0.981814773240367
"result.477" 477 2.80523980297137
"result.478" 478 0.75375831807695
"result.479" 479 1.33358009894522
"result.480" 480 1.32073898382382
"result.481" 481 3.36716890835123
"result.482" 482 4.18533602440208
"result.483" 483 1.160224078946
"result.484" 484 1.82621136863533
"result.485" 485 1.52747297206472
"result.486" 486 0.827191099848239
"result.487" 487 2.4604249249274
"result.488" 488 2.18489695378047
"result.489" 489 0.886847096342121
"result.490" 490 35.8226615515698
"result.491" 491 1.70117424503199
"result.492" 492 6.23081253251321
"result.493" 493 1.25976719409466
"result.494" 494 5.72830495744397
"result.495" 495 0.988223208144245
"result.496" 496 2.51532164493998
"result.497" 497 1.47449479415627
"result.498" 498 1.64062356302774
"result.499" 499 11.8138302932258
"result.500" 500 3.63138518453068
"result.501" 501 1.68691309673674
"result.502" 502 1.87109745363654
"result.503" 503 1.16003691671759
"result.504" 504 1.51959990796983
"result.505" 505 2.12716807700589
"result.506" 506 5.13972353927909
"result.507" 507 3.92653082824504
"result.508" 508 1.30823008332919
"result.509" 509 1.8767980741842
"result.510" 510 1.3669674664866
"result.511" 511 1.47592248378854
"result.512" 512 1.01726641838827
"result.513" 513 7.31108867067364
"result.514" 514 3.23845279493106
"result.515" 515 0.902454398290336
"result.516" 516 2.41739622037003
"result.517" 517 0.70911296045726
"result.518" 518 1.23540104983761
"result.519" 519 1.03853322423078
"result.520" 520 1.5420658481162
"result.521" 521 0.839615328477407
"result.522" 522 1.35465386785257
"result.523" 523 3.30878870110088
"result.524" 524 1.17234584321905
"result.525" 525 2.13641287247165
"result.526" 526 2.28166117166532
"result.527" 527 4.66459800307773
"result.528" 528 7.65194349484633
"result.529" 529 1.51277396203061
"result.530" 530 1.60584584051646
"result.531" 531 2.26923042832513
"result.532" 532 2.01411637092917
"result.533" 533 5.68947174995505
"result.534" 534 9.9447284432611
"result.535" 535 2.99571026208005
"result.536" 536 1.54456648241958
"result.537" 537 0.879985828671295
"result.538" 538 0.986565295213439
"result.539" 539 0.960600266087539
"result.540" 540 0.988690011759785
"result.541" 541 2.5156247578899
"result.542" 542 1.94769213468287
"result.543" 543 1.79930897563092
"result.544" 544 1.07462202710297
"result.545" 545 1.23219558060254
"result.546" 546 0.902696096035289
"result.547" 547 3.67652224526564
"result.548" 548 1.2589795227324
"result.549" 549 5.55138317604421
"result.550" 550 1.01657806046866
"result.551" 551 4.65715950607483
"result.552" 552 3.94086118281705
"result.553" 553 2.17128502751127
"result.554" 554 5.89484636739385
"result.555" 555 4.32421889897353
"result.556" 556 2.85339750550134
"result.557" 557 4.09036088905589
"result.558" 558 4.80212368730526
"result.559" 559 1.65547471368979
"result.560" 560 2.58605501129774
"result.561" 561 2.98930277325884
"result.562" 562 1.17932820526424
"result.563" 563 1.8620036549585
"result.564" 564 1.8060370099033
"result.565" 565 2.08292497089725
"result.566" 566 1.28108699799704
"result.567" 567 4.35921376365075
"result.568" 568 3.55242951151434
"result.569" 569 7.78453018205645
"result.570" 570 7.39813630389009
"result.571" 571 3.42193781151168
"result.572" 572 1.32377171978268
"result.573" 573 0.960578070832529
"result.574" 574 2.43649891461782
"result.575" 575 3.26938173882315
"result.576" 576 0.900391472690354
"result.577" 577 1.55416191346373
"result.578" 578 1.22869853613389
"result.579" 579 7.87616156958443
"result.580" 580 1.2781612797492
"result.581" 581 7.33126661706493
"result.582" 582 5.97812116527371
"result.583" 583 4.28888548866759
"result.584" 584 1.40937045241053
"result.585" 585 1.24699296512421
"result.586" 586 3.51406363292107
"result.587" 587 2.23307846736764
"result.588" 588 2.94095036002355
"result.589" 589 5.81293431655236
"result.590" 590 5.61573526047781
"result.591" 591 1.07357824665703
"result.592" 592 0.932770026991597
"result.593" 593 1.22897028229841
"result.594" 594 1.97509248905785
"result.595" 595 5.54864510868225
"result.596" 596 1.69156894671905
"result.597" 597 1.67283658111648
"result.598" 598 9.04939108256528
"result.599" 599 4.45614111311147
"result.600" 600 3.0707556976933
"result.601" 601 2.02445483864266
"result.602" 602 1.43045143120533
"result.603" 603 1.78317386959474
"result.604" 604 1.08049636389085
"result.605" 605 1.75788583966739
"result.606" 606 3.11055202420805
"result.607" 607 1.91203126384219
"result.608" 608 2.16402551874739
"result.609" 609 5.59169914581816
"result.610" 610 5.07233852149254
"result.611" 611 1.25178216069078
"result.612" 612 4.18516774350072
"result.613" 613 4.52541657318805
"result.614" 614 2.10776210772261
"result.615" 615 2.82555724360059
"result.616" 616 2.54534166102739
"result.617" 617 0.956229242940174
"result.618" 618 4.83333311309364
"result.619" 619 2.2379872662196
"result.620" 620 1.14657304396169
"result.621" 621 0.946387610604338
"result.622" 622 1.33297067029253
"result.623" 623 3.42960892342622
"result.624" 624 2.1130174040401
"result.625" 625 1.39397415924983
"result.626" 626 3.73423986485764
"result.627" 627 1.19912987148777
"result.628" 628 2.73766567546461
"result.629" 629 2.458192663949
"result.630" 630 1.21289559586429
"result.631" 631 1.67166893184044
"result.632" 632 0.857296323479433
"result.633" 633 1.42152928875125
"result.634" 634 2.63016714547289
"result.635" 635 2.9649403301846
"result.636" 636 7.24873966039441
"result.637" 637 2.12103116800675
"result.638" 638 0.996926929676447
"result.639" 639 8.03452556117093
"result.640" 640 1.22732770259083
"result.641" 641 5.13051240873514
"result.642" 642 3.35254835922172
"result.643" 643 1.91528712792189
"result.644" 644 1.3935178973195
"result.645" 645 2.03396776706736
"result.646" 646 1.57767862549989
"result.647" 647 2.34545926751762
"result.648" 648 4.3926883377201
"result.649" 649 10.8575809595861
"result.650" 650 5.77384101203002
"result.651" 651 2.24843260953545
"result.652" 652 10.8988974824266
"result.653" 653 6.11144930667607
"result.654" 654 1.76297065314923
"result.655" 655 2.89573708606748
"result.656" 656 0.821426082641323
"result.657" 657 12.6052809920243
"result.658" 658 1.65113872821915
"result.659" 659 2.12318392096825
"result.660" 660 0.850013949940185
"result.661" 661 1.3365510920218
"result.662" 662 10.4036954647032
"result.663" 663 3.8908594559611
"result.664" 664 2.10735974781332
"result.665" 665 4.76217416850134
"result.666" 666 1.40906867152508
"result.667" 667 1.02387754821718
"result.668" 668 5.28072805320098
"result.669" 669 10.71093226382
"result.670" 670 1.41973720406107
"result.671" 671 2.68103183182988
"result.672" 672 5.2400953397532
"result.673" 673 2.87703989584392
"result.674" 674 2.13132234981096
"result.675" 675 4.69714826062759
"result.676" 676 4.52358255625448
"result.677" 677 1.4307580063605
"result.678" 678 3.86771943070316
"result.679" 679 1.75564057090499
"result.680" 680 3.77377193271849
"result.681" 681 1.33826912935857
"result.682" 682 3.14701719866618
"result.683" 683 1.43155340344225
"result.684" 684 5.28903468166036
"result.685" 685 1.40834249379144
"result.686" 686 2.17174869295679
"result.687" 687 0.810230935204053
"result.688" 688 1.49240278684894
"result.689" 689 1.96281557847158
"result.690" 690 11.7121567152708
"result.691" 691 3.04543542115885
"result.692" 692 16.5273837643865
"result.693" 693 2.81248675400169
"result.694" 694 1.26036470381882
"result.695" 695 2.70814951395557
"result.696" 696 1.56241224594408
"result.697" 697 3.19718898615776
"result.698" 698 1.676678593817
"result.699" 699 2.15187273282773
"result.700" 700 2.90112517240744
"result.701" 701 0.853689217082175
"result.702" 702 1.07290397548451
"result.703" 703 3.64232177423952
"result.704" 704 2.07513346987996
"result.705" 705 1.88417619762519
"result.706" 706 0.756107053633793
"result.707" 707 1.83939599214368
"result.708" 708 1.63949867713609
"result.709" 709 1.43349008031407
"result.710" 710 6.33507030784617
"result.711" 711 4.46771602881178
"result.712" 712 2.43476117643483
"result.713" 713 1.94675646677286
"result.714" 714 2.44849995487885
"result.715" 715 8.82243899541829
"result.716" 716 1.08015671479041
"result.717" 717 4.21149524397323
"result.718" 718 1.129675645403
"result.719" 719 1.69823958722904
"result.720" 720 2.0600030466075
"result.721" 721 3.33843412899308
"result.722" 722 4.71278477712067
"result.723" 723 0.780553194523
"result.724" 724 1.19743718003426
"result.725" 725 4.51163687146328
"result.726" 726 4.50631346646233
"result.727" 727 3.04668486893795
"result.728" 728 1.52105473079122
"result.729" 729 1.98433139243264
"result.730" 730 NA
"result.731" 731 2.01926772722718
"result.732" 732 3.96541169672966
"result.733" 733 6.01996581843599
"result.734" 734 1.63069833101508
"result.735" 735 2.43427584765915
"result.736" 736 0.906477200170361
"result.737" 737 2.79051792476017
"result.738" 738 1.70455231198403
"result.739" 739 4.44244938757437
"result.740" 740 1.07825904985795
"result.741" 741 1.86617612220854
"result.742" 742 1.81091960150117
"result.743" 743 2.77632597192037
"result.744" 744 1.08125206465504
"result.745" 745 2.45069615198111
"result.746" 746 1.43037872220923
"result.747" 747 2.36248584542315
"result.748" 748 4.28203635020817
"result.749" 749 4.09568873354772
"result.750" 750 3.79209583489454
"result.751" 751 1.37742028060373
"result.752" 752 1.11948307990316
"result.753" 753 1.09257891531142
"result.754" 754 1.47971415366949
"result.755" 755 2.13674304532274
"result.756" 756 2.75270740592504
"result.757" 757 2.79956323217193
"result.758" 758 4.02600390315346
"result.759" 759 2.80663366883843
"result.760" 760 1.0515288345351
"result.761" 761 2.77621486463226
"result.762" 762 1.21274390588401
"result.763" 763 9.88413360694897
"result.764" 764 1.90475625929539
"result.765" 765 1.39828350795411
"result.766" 766 4.83824870402881
"result.767" 767 7.21575500651738
"result.768" 768 1.94340281480435
"result.769" 769 5.42687386617944
"result.770" 770 1.45149522528949
"result.771" 771 1.46888583817512
"result.772" 772 7.63354256947197
"result.773" 773 2.66024701537629
"result.774" 774 2.23077597361355
"result.775" 775 3.0158563200689
"result.776" 776 1.27235351538378
"result.777" 777 1.2375554073995
"result.778" 778 10.6535700555757
"result.779" 779 3.76267404323223
"result.780" 780 1.19005441774534
"result.781" 781 7.00936160298236
"result.782" 782 1.33309341773845
"result.783" 783 0.809192568769169
"result.784" 784 5.68560132660172
"result.785" 785 2.4099568580603
"result.786" 786 5.07711367011718
"result.787" 787 8.70662547600729
"result.788" 788 1.18373914374685
"result.789" 789 0.83007908416436
"result.790" 790 4.01350879900336
"result.791" 791 0.705583743853431
"result.792" 792 1.72551282564656
"result.793" 793 7.089006924391
"result.794" 794 1.16796396306005
"result.795" 795 0.991132267561716
"result.796" 796 1.68626473890032
"result.797" 797 4.92271483983889
"result.798" 798 1.75470143026332
"result.799" 799 9.63181416654442
"result.800" 800 0.961003063952912
"result.801" 801 2.57218518722804
"result.802" 802 0.788713467341019
"result.803" 803 4.94735238175562
"result.804" 804 0.765000718508948
"result.805" 805 1.59224703128997
"result.806" 806 1.7997191929453
"result.807" 807 1.7265728131553
"result.808" 808 4.88036319528071
"result.809" 809 0.976806403006394
"result.810" 810 1.00183523527756
"result.811" 811 1.01288440415526
"result.812" 812 1.7619287820571
"result.813" 813 1.17081257916561
"result.814" 814 0.766169587078528
"result.815" 815 0.84101232248131
"result.816" 816 1.74543576117929
"result.817" 817 5.32416095671116
"result.818" 818 10.1122011461419
"result.819" 819 0.973952711395306
"result.820" 820 2.95700875699823
"result.821" 821 1.09700365971282
"result.822" 822 0.89368847492893
"result.823" 823 0.774604342463565
"result.824" 824 2.73998765186658
"result.825" 825 2.92223673287857
"result.826" 826 2.98356629445347
"result.827" 827 2.57562232019802
"result.828" 828 1.60977580940166
"result.829" 829 5.34313424329178
"result.830" 830 1.20908330214619
"result.831" 831 5.37719568730443
"result.832" 832 1.51322075291767
"result.833" 833 1.82699485255172
"result.834" 834 3.61372966848893
"result.835" 835 2.47779011960648
"result.836" 836 1.05250966318759
"result.837" 837 1.25270825726689
"result.838" 838 4.74211027421763
"result.839" 839 3.65220191203364
"result.840" 840 3.11335683663896
"result.841" 841 0.692400707529096
"result.842" 842 1.90839541817764
"result.843" 843 2.79710198127516
"result.844" 844 3.50086809307125
"result.845" 845 2.07464076293008
"result.846" 846 2.33346170446393
"result.847" 847 2.85515926527689
"result.848" 848 4.11146000149507
"result.849" 849 0.965317965616522
"result.850" 850 3.48136048804687
"result.851" 851 3.0102771169517
"result.852" 852 6.21672496995681
"result.853" 853 10.5803717645536
"result.854" 854 1.99254905235296
"result.855" 855 5.4138494443357
"result.856" 856 1.24661884504174
"result.857" 857 1.33340672244623
"result.858" 858 0.97853347933788
"result.859" 859 1.14470176396618
"result.860" 860 3.95103849338681
"result.861" 861 1.26888744015459
"result.862" 862 2.0326921791133
"result.863" 863 1.03051909879231
"result.864" 864 3.02826325649596
"result.865" 865 1.48819395668223
"result.866" 866 2.60829143453294
"result.867" 867 0.924591908905893
"result.868" 868 8.76598081604083
"result.869" 869 8.55013350545346
"result.870" 870 1.36601722718613
"result.871" 871 3.04124698390198
"result.872" 872 2.7061430563077
"result.873" 873 2.72374029178739
"result.874" 874 6.86130121463905
"result.875" 875 1.16883609594569
"result.876" 876 8.83481637710571
