"V1" "V2"
"result.65" 65 0.90531691705953
"result.66" 66 0.801766766162828
"result.67" 67 0.735373229240451
"result.68" 68 0.664525604348653
"result.69" 69 0.676962472955922
"result.70" 70 1.01644111333328
"result.71" 71 0.98657120333771
"result.72" 72 0.944484948871878
"result.73" 73 0.679897981082176
"result.74" 74 0.700122369684198
"result.75" 75 0.886421590447554
"result.76" 76 0.7161471117107
"result.77" 77 0.83527735476331
"result.78" 78 0.858316549504915
"result.79" 79 1.11966471082901
"result.80" 80 0.771947030851095
"result.81" 81 0.834581752757938
"result.82" 82 0.652826597797856
"result.83" 83 0.663401752081769
"result.84" 84 1.06367227252796
"result.85" 85 0.945985774364
"result.86" 86 0.932436167387252
"result.87" 87 0.767089812996735
"result.88" 88 0.659385682165729
"result.89" 89 0.777077988131394
"result.90" 90 0.645585332197083
"result.91" 91 0.754106034143895
"result.92" 92 0.698137325030968
"result.93" 93 0.884347009385118
"result.94" 94 0.587902294753744
"result.95" 95 0.694410895764708
"result.96" 96 0.841405119014556
"result.97" 97 0.79241767830934
"result.98" 98 0.612847509876482
"result.99" 99 0.967065736201
"result.100" 100 0.926081455790278
"result.101" 101 1.14579059495159
"result.102" 102 0.702412176606453
"result.103" 103 0.771413420629664
"result.104" 104 0.655573298981263
"result.105" 105 0.788879104723982
"result.106" 106 0.641510945220476
"result.107" 107 1.24046620827575
"result.108" 108 0.71255623106179
"result.109" 109 0.964336934358751
"result.110" 110 0.920774428042729
"result.111" 111 0.624246046836319
"result.112" 112 0.620480402573304
"result.113" 113 0.808460460798319
"result.114" 114 0.65448559119267
"result.115" 115 0.935046150580153
"result.116" 116 0.656132324895111
"result.117" 117 0.795608133623556
"result.118" 118 1.08019450501866
"result.119" 119 0.843188031131618
"result.120" 120 0.678483159291305
"result.121" 121 0.855079305186082
"result.122" 122 0.64366337798711
"result.123" 123 0.913170409985956
"result.124" 124 0.793530906822713
"result.125" 125 1.06375543632261
"result.126" 126 0.665554870625842
"result.127" 127 0.90620614716732
"result.128" 128 0.86142394571134
"result.129" 129 0.839784629621159
"result.130" 130 0.813306745420063
"result.131" 131 0.705519184256304
"result.132" 132 0.737575174119795
"result.133" 133 0.725189269365845
"result.134" 134 0.656434950989363
"result.135" 135 0.701658997720953
"result.136" 136 1.2168911431858
"result.137" 137 0.75371125217281
"result.138" 138 0.614789054832296
"result.139" 139 0.802904346261142
"result.140" 140 0.71780470805152
"result.141" 141 0.736050833228464
"result.142" 142 0.723608990765071
"result.143" 143 0.875166011427754
"result.144" 144 0.779678338576796
"result.145" 145 0.597224881337777
"result.146" 146 0.74958532348762
"result.147" 147 0.83296873766555
"result.148" 148 0.928386056710996
"result.149" 149 1.84838054570921
"result.150" 150 0.724521889509131
"result.151" 151 0.823951002393373
"result.152" 152 0.854572059762698
"result.153" 153 0.901629293671272
"result.154" 154 0.929239611999456
"result.155" 155 0.763620435259479
"result.156" 156 0.972123075136387
"result.157" 157 0.683601122127477
"result.158" 158 0.833667044864993
"result.159" 159 0.636879616867332
"result.160" 160 0.807677162147171
"result.161" 161 0.776680771403053
"result.162" 162 0.995798698957383
"result.163" 163 0.657336178202297
"result.164" 164 0.627229953836188
"result.165" 165 1.12571260297969
"result.166" 166 NA
"result.167" 167 0.692959662877074
"result.168" 168 0.705847409702149
"result.169" 169 0.883634458385566
"result.170" 170 0.929992883319944
"result.171" 171 0.781159448198527
"result.172" 172 1.47338444159375
"result.173" 173 0.702148249888021
"result.174" 174 0.775319741742162
"result.175" 175 0.927458686598054
"result.176" 176 0.699282489397256
"result.177" 177 0.720423681931353
"result.178" 178 0.624664525575597
"result.179" 179 0.712419004447175
"result.180" 180 0.909436168645098
"result.181" 181 1.633729496896
"result.182" 182 0.655669374535429
"result.183" 183 0.865144439644486
"result.184" 184 0.734427651333716
"result.185" 185 0.785868705640618
"result.186" 186 1.27189409854649
"result.187" 187 0.996291790194367
"result.188" 188 0.900217872174857
"result.189" 189 0.837486374588262
"result.190" 190 0.755017662843657
"result.191" 191 0.648866597569939
"result.192" 192 0.768986362241324
"result.193" 193 0.802412563283041
"result.194" 194 0.666645745021322
"result.195" 195 NA
"result.196" 196 0.645070242296607
"result.197" 197 0.783746196628086
"result.198" 198 0.668111294328886
"result.199" 199 0.88617007626516
"result.200" 200 0.714847154738644
"result.201" 201 0.955227327155165
"result.202" 202 0.829034438734231
"result.203" 203 0.643672016692901
"result.204" 204 0.726307654450927
"result.205" 205 0.835197007111679
"result.206" 206 0.824014371526703
"result.207" 207 0.761813631089951
"result.208" 208 0.768713941462828
"result.209" 209 0.944262360051749
"result.210" 210 0.802374648914333
"result.211" 211 0.751477145379912
"result.212" 212 0.825821001472328
"result.213" 213 1.02628758650934
"result.214" 214 0.704473271841623
"result.215" 215 0.903124607193789
"result.216" 216 0.886053189817588
"result.217" 217 0.75926313524775
"result.218" 218 0.908509141872399
"result.219" 219 0.73898460363708
"result.220" 220 0.634876575711164
"result.221" 221 0.679639470242422
"result.222" 222 0.729636535865986
"result.223" 223 0.665808478567745
"result.224" 224 0.742919745182391
"result.225" 225 0.635604434491091
"result.226" 226 0.720682411666566
"result.227" 227 0.682726067524283
"result.228" 228 1.01801244258334
"result.229" 229 0.760449743122816
"result.230" 230 0.872580768676527
"result.231" 231 0.924979446159914
"result.232" 232 0.617974446714431
"result.233" 233 0.99981097991514
"result.234" 234 0.861156373680989
"result.235" 235 0.911910137769684
"result.236" 236 0.645713090568675
"result.237" 237 0.772684750713716
"result.238" 238 0.610839395151155
"result.239" 239 0.68421432557703
"result.240" 240 1.2577996440359
"result.241" 241 0.632096902391415
"result.242" 242 0.788063420875198
"result.243" 243 1.08330693077704
"result.244" 244 0.77619476245194
"result.245" 245 0.651727498011098
"result.246" 246 1.21541870496354
"result.247" 247 0.59842583218308
"result.248" 248 0.623995451501757
"result.249" 249 0.668309281623305
"result.250" 250 0.743142921299759
"result.251" 251 0.685495074351063
"result.252" 252 0.72341549102219
"result.253" 253 0.759134879743155
"result.254" 254 0.766299972302767
"result.255" 255 0.683620779621418
"result.256" 256 1.1776283783657
"result.257" 257 0.848748642175779
"result.258" 258 1.18320668815339
"result.259" 259 0.720776665141971
"result.260" 260 0.71982051071713
"result.261" 261 1.02616375035336
"result.262" 262 0.917326057813471
"result.263" 263 0.61537847726593
"result.264" 264 1.1130050948657
"result.265" 265 0.687845011792142
"result.266" 266 1.13520498515803
"result.267" 267 0.737079628632232
"result.268" 268 0.721721950395095
"result.269" 269 0.685800409971201
"result.270" 270 0.73643706080352
"result.271" 271 0.710924274156629
"result.272" 272 0.780171442700053
"result.273" 273 0.849871635632551
"result.274" 274 0.745746169286255
"result.275" 275 1.03343140038361
"result.276" 276 0.802771544401287
"result.277" 277 0.697147199031401
"result.278" 278 0.870820987973117
"result.279" 279 0.761622203296971
"result.280" 280 0.622051359324743
"result.281" 281 0.710679439510129
"result.282" 282 0.976592890306559
"result.283" 283 0.989721820126542
"result.284" 284 0.788651858123927
"result.285" 285 0.60417959561337
"result.286" 286 0.700977308809171
"result.287" 287 0.873164535475647
"result.288" 288 0.712140989731008
"result.289" 289 0.822194482050571
"result.290" 290 0.766041306929082
"result.291" 291 0.757652834594361
"result.292" 292 1.01386149687361
"result.293" 293 0.834214781045824
"result.294" 294 0.978608618638287
"result.295" 295 1.07827768346663
"result.296" 296 0.6661745473279
"result.297" 297 0.681538702989585
"result.298" 298 0.743104769225689
"result.299" 299 0.659789322500773
"result.300" 300 0.690687559908648
"result.301" 301 0.804026629336744
"result.302" 302 0.633573773212226
"result.303" 303 0.785303041445728
"result.304" 304 1.08082917792458
"result.305" 305 0.764275587476681
"result.306" 306 0.90149579235966
"result.307" 307 0.857092795904771
"result.308" 308 0.672424416713467
"result.309" 309 0.781680228285389
"result.310" 310 0.774977610653958
"result.311" 311 0.752701139131337
"result.312" 312 0.717364890226427
"result.313" 313 0.704380104515574
"result.314" 314 0.960700341344323
"result.315" 315 0.839732014999518
"result.316" 316 0.835069944848293
"result.317" 317 0.755593292841985
"result.318" 318 2.05000615457543
"result.319" 319 0.817492295255868
"result.320" 320 0.733431426176497
"result.321" 321 0.91358535377401
"result.322" 322 0.771010069069038
"result.323" 323 0.878550102347102
"result.324" 324 1.26543273398398
"result.325" 325 0.843546601721133
"result.326" 326 0.783836787515227
"result.327" 327 0.748751323951376
"result.328" 328 0.777840646352935
"result.329" 329 0.683192247208381
"result.330" 330 0.69055926643514
"result.331" 331 0.692090853222173
"result.332" 332 0.99675342766808
"result.333" 333 0.929557783392828
"result.334" 334 0.784728958053339
"result.335" 335 0.665470328127301
"result.336" 336 1.19762129504174
"result.337" 337 0.830975618603653
"result.338" 338 0.872710430671766
"result.339" 339 0.624402142551747
"result.340" 340 0.876756437614001
"result.341" 341 0.744181939173991
"result.342" 342 0.72170464656292
"result.343" 343 0.639843408268299
"result.344" 344 0.932654084147854
"result.345" 345 1.04158849478009
"result.346" 346 0.819337853174784
"result.347" 347 0.937917550823276
"result.348" 348 0.647057558654484
"result.349" 349 0.745162967881531
"result.350" 350 1.29600771339412
"result.351" 351 0.853869528430232
"result.352" 352 0.669376734813765
"result.353" 353 0.725162369425819
"result.354" 354 0.62695611735299
"result.355" 355 0.678325523144664
"result.356" 356 0.748952416979268
"result.357" 357 0.609530936373503
"result.358" 358 0.912675961513543
"result.359" 359 0.715592363926799
"result.360" 360 0.937950402992754
"result.361" 361 1.06694626622987
"result.362" 362 0.712767004239663
"result.363" 363 0.748439125850843
"result.364" 364 0.944765291340449
"result.365" 365 0.751592372370967
"result.366" 366 1.01798293976863
"result.367" 367 0.69978458253113
"result.368" 368 0.8267390690687
"result.369" 369 1.00278850413229
"result.370" 370 0.828334308019424
"result.371" 371 0.92078467535032
"result.372" 372 0.751883438690733
"result.373" 373 0.73934281884847
"result.374" 374 1.1213406362853
"result.375" 375 0.883862570338183
"result.376" 376 0.732150357252155
"result.377" 377 0.998140650496329
"result.378" 378 0.651467661794703
"result.379" 379 0.654366864072818
"result.380" 380 1.17039075796079
"result.381" 381 0.695025762398231
"result.382" 382 1.14785891063529
"result.383" 383 0.697349588974157
"result.384" 384 0.855574763123661
"result.385" 385 0.754866844902143
"result.386" 386 0.725535772182196
"result.387" 387 0.787786589532667
"result.388" 388 0.761587933849839
"result.389" 389 0.796843396508982
"result.390" 390 0.770565463253851
"result.391" 391 0.742076582685168
"result.392" 392 0.961907218126146
"result.393" 393 0.835942622893571
"result.394" 394 0.806794957514624
"result.395" 395 1.01988771302713
"result.396" 396 0.783000160243091
"result.397" 397 0.754356285240303
"result.398" 398 0.882602719788204
"result.399" 399 0.915714089507937
"result.400" 400 0.723148676183091
"result.401" 401 0.758967953364231
"result.402" 402 0.804092156998449
"result.403" 403 0.689641256179977
"result.404" 404 0.711402629890964
"result.405" 405 0.731172577428282
"result.406" 406 0.665016749662821
"result.407" 407 0.802140574501031
"result.408" 408 0.6095321816596
"result.409" 409 0.791053563332543
"result.410" 410 0.751280249397897
"result.411" 411 0.729629727512149
"result.412" 412 0.635599006375373
"result.413" 413 0.641364353827465
"result.414" 414 0.869763146767347
"result.415" 415 0.785763099716207
"result.416" 416 0.741723839630172
"result.417" 417 0.962319314918711
"result.418" 418 1.02989877486939
"result.419" 419 0.799931835949976
"result.420" 420 0.802468578132635
"result.421" 421 0.817187751726155
"result.422" 422 0.63080837091047
"result.423" 423 0.673922580835648
"result.424" 424 0.744553954625242
"result.425" 425 0.632573342557405
"result.426" 426 0.664788885181768
"result.427" 427 0.861430650359999
"result.428" 428 0.771779941201072
"result.429" 429 0.691891851480116
"result.430" 430 0.822924350029768
"result.431" 431 0.700619074662271
"result.432" 432 0.801176703338882
"result.433" 433 0.71698568196147
"result.434" 434 0.890669653521113
"result.435" 435 0.698713374382391
"result.436" 436 0.687261475386548
"result.437" 437 0.825322147961353
"result.438" 438 0.767211435931318
"result.439" 439 1.09423523752285
"result.440" 440 0.70184666570217
"result.441" 441 0.667367067863379
"result.442" 442 0.62666990393562
"result.443" 443 1.2546242430081
"result.444" 444 0.678509433821595
"result.445" 445 1.06029552321968
"result.446" 446 0.834911951937511
"result.447" 447 0.610022093758611
"result.448" 448 0.759864030396326
"result.449" 449 0.744953418852701
"result.450" 450 0.744646013291133
"result.451" 451 0.59672123635776
"result.452" 452 1.14123496846074
"result.453" 453 0.64589141574926
"result.454" 454 0.767223238982485
"result.455" 455 0.71912031704265
"result.456" 456 0.746771095159289
"result.457" 457 0.903722165181013
"result.458" 458 0.640159366363381
"result.459" 459 1.03461901983272
"result.460" 460 1.24817663212484
"result.461" 461 1.00026659322106
"result.462" 462 0.814888541017727
"result.463" 463 0.773206254557545
"result.464" 464 0.779572430447992
"result.465" 465 0.794261553707634
"result.466" 466 0.662369174796558
"result.467" 467 0.768839494861092
"result.468" 468 0.871922335207998
"result.469" 469 0.72335487890305
"result.470" 470 0.744544782251785
"result.471" 471 1.36482194994297
"result.472" 472 0.732017020881654
"result.473" 473 0.833217949695623
"result.474" 474 0.819915664866013
"result.475" 475 1.1948525730916
"result.476" 476 0.724208922080727
"result.477" 477 0.979365101511763
"result.478" 478 0.843594823422168
"result.479" 479 1.0658534306026
"result.480" 480 1.30672227566348
"result.481" 481 0.758050546989074
"result.482" 482 0.959850183614421
"result.483" 483 0.631007432724612
"result.484" 484 0.654796962686427
"result.485" 485 0.790965451530891
"result.486" 486 0.76227744930146
"result.487" 487 0.886764962692809
"result.488" 488 0.698252678268619
"result.489" 489 1.01863662590178
"result.490" 490 0.778839031226556
"result.491" 491 0.641295020968495
"result.492" 492 0.68424320456726
"result.493" 493 0.857353562994959
"result.494" 494 0.750843297206901
"result.495" 495 1.00241158734881
"result.496" 496 0.760720145345168
"result.497" 497 0.637764684781859
"result.498" 498 0.795119022205524
"result.499" 499 0.632747372777891
"result.500" 500 0.707942119936547
"result.501" 501 0.740469380041765
"result.502" 502 0.669350624031875
"result.503" 503 0.833865128928615
"result.504" 504 0.612790337107867
"result.505" 505 0.888791757184896
"result.506" 506 0.894319808295777
"result.507" 507 0.710797147828555
"result.508" 508 0.857138189483436
"result.509" 509 0.738069074102287
"result.510" 510 0.642594289223732
"result.511" 511 0.773833609981448
"result.512" 512 0.811441906240435
"result.513" 513 0.713596427576535
"result.514" 514 0.716065352836154
"result.515" 515 0.824079484575159
"result.516" 516 0.771320004349078
"result.517" 517 0.773767334991851
"result.518" 518 0.799733580131409
"result.519" 519 1.03684246586979
"result.520" 520 2.31911053233102
"result.521" 521 0.583712093992446
"result.522" 522 1.36517248387014
"result.523" 523 0.76202645344836
"result.524" 524 0.72087873918085
"result.525" 525 0.718588935463052
"result.526" 526 0.973662381951896
"result.527" 527 0.881363589436228
"result.528" 528 0.644791299336157
"result.529" 529 0.784065274857155
"result.530" 530 0.709071918163517
"result.531" 531 0.900006719334939
"result.532" 532 0.661574188761011
"result.533" 533 1.33143351095211
"result.534" 534 0.753275146870811
"result.535" 535 0.936906656936712
"result.536" 536 0.936352045079984
"result.537" 537 0.776467559350055
"result.538" 538 0.836393942726305
"result.539" 539 0.678729124231126
"result.540" 540 1.29246423890488
"result.541" 541 1.06972243774728
"result.542" 542 1.19226184071466
"result.543" 543 0.619100860211249
"result.544" 544 0.762590265102
"result.545" 545 0.725116902557301
"result.546" 546 0.673672882834691
"result.547" 547 1.04423398577635
"result.548" 548 0.833013843207156
"result.549" 549 0.722982651918854
"result.550" 550 0.856475866848559
"result.551" 551 0.800066922893731
"result.552" 552 0.801224966993708
"result.553" 553 0.739463205808086
"result.554" 554 0.879615063956592
"result.555" 555 0.86348657857149
"result.556" 556 0.709337565529765
"result.557" 557 0.869248277726127
"result.558" 558 0.743228736973081
"result.559" 559 0.760298240006573
"result.560" 560 0.829615431876681
"result.561" 561 0.672895865936891
"result.562" 562 0.670454209735064
"result.563" 563 1.27232345470558
"result.564" 564 0.617794253517143
"result.565" 565 0.953061547591459
"result.566" 566 0.963370214753816
"result.567" 567 0.639612551204793
"result.568" 568 0.80837685755739
"result.569" 569 0.749085922776338
"result.570" 570 0.692918267047876
"result.571" 571 0.815453928201548
"result.572" 572 0.771236640649703
"result.573" 573 0.904298387256562
"result.574" 574 0.721102633111266
"result.575" 575 0.644343686706831
"result.576" 576 1.08979210871203
"result.577" 577 0.662648667484149
"result.578" 578 0.599581651995393
"result.579" 579 0.678999983404732
"result.580" 580 0.784314388240049
"result.581" 581 0.752105002956329
"result.582" 582 0.630359416098422
"result.583" 583 0.637608291999796
"result.584" 584 0.838625594440657
"result.585" 585 0.712414270499659
"result.586" 586 0.785302837706181
"result.587" 587 0.995403699676029
"result.588" 588 0.909448883341882
"result.589" 589 0.634896810184372
"result.590" 590 0.739318615401402
"result.591" 591 0.677562420298026
"result.592" 592 0.666831101745061
"result.593" 593 0.711704776128524
"result.594" 594 0.761116510231947
"result.595" 595 0.933660178396213
"result.596" 596 0.6205148018816
"result.597" 597 0.638690894916426
"result.598" 598 0.595966250694845
"result.599" 599 0.989484397463194
"result.600" 600 0.651438433986729
"result.601" 601 0.747693464557278
"result.602" 602 0.834096457483931
"result.603" 603 0.747806899341925
"result.604" 604 0.889526705296878
"result.605" 605 0.725277838464154
"result.606" 606 0.772729313408587
"result.607" 607 0.749236502873779
"result.608" 608 0.75183306893854
"result.609" 609 0.634465836212393
"result.610" 610 0.646745055813571
"result.611" 611 0.806331049539076
"result.612" 612 0.625092741996781
"result.613" 613 0.666669929521311
"result.614" 614 0.59667313942264
"result.615" 615 0.698561352401499
"result.616" 616 0.727770477120198
"result.617" 617 0.713306422439109
"result.618" 618 0.675484111977554
"result.619" 619 0.666228248466375
"result.620" 620 0.659598054705264
"result.621" 621 1.02815227908224
"result.622" 622 1.0873048949425
"result.623" 623 0.643482043688743
"result.624" 624 0.596212331254294
"result.625" 625 0.645004795594751
"result.626" 626 0.783568933280489
"result.627" 627 0.606009279418804
"result.628" 628 0.976079462957484
"result.629" 629 0.676104421042775
"result.630" 630 0.783900578849705
"result.631" 631 0.791806287770048
"result.632" 632 0.684021936689917
"result.633" 633 0.702606365985009
"result.634" 634 0.618864018863935
"result.635" 635 0.748439409762855
"result.636" 636 0.721521105475856
"result.637" 637 0.962127044761943
"result.638" 638 0.666403366753511
"result.639" 639 0.711680921420236
"result.640" 640 0.628609417141286
"result.641" 641 0.806318381746647
"result.642" 642 0.672242803656506
"result.643" 643 0.985770833715092
"result.644" 644 0.796987389643366
"result.645" 645 0.64815653368698
"result.646" 646 1.00309514817211
"result.647" 647 0.644391811333117
"result.648" 648 0.888285526603921
"result.649" 649 1.02965697063658
"result.650" 650 0.849155362284202
"result.651" 651 1.1467234016389
"result.652" 652 0.722376224534198
"result.653" 653 0.660963604008306
"result.654" 654 0.597596682067421
"result.655" 655 0.660476718588249
"result.656" 656 1.03431041533801
"result.657" 657 0.647947348164987
"result.658" 658 0.694226393247265
"result.659" 659 0.639525599986303
"result.660" 660 0.64969026524494
"result.661" 661 0.653637346819007
"result.662" 662 0.800499272230675
"result.663" 663 0.671422860476992
"result.664" 664 0.691769704266352
"result.665" 665 0.614620579352857
"result.666" 666 0.630777373828462
"result.667" 667 0.952347202471589
"result.668" 668 0.902992186197145
"result.669" 669 0.781643669464135
"result.670" 670 0.985537800050909
"result.671" 671 0.642469029333105
"result.672" 672 0.775588364473015
"result.673" 673 0.701235229269891
"result.674" 674 1.22430151784302
"result.675" 675 0.723656456910568
"result.676" 676 0.635465475232938
"result.677" 677 0.657937802263877
"result.678" 678 0.895913751462917
"result.679" 679 0.765201954324943
"result.680" 680 0.652077974371411
"result.681" 681 0.719113856376244
"result.682" 682 0.930004508148936
"result.683" 683 0.792709771783556
"result.684" 684 0.692956377782917
"result.685" 685 0.833208735082245
"result.686" 686 0.768679396596111
"result.687" 687 0.616693616109568
"result.688" 688 0.654802823180784
"result.689" 689 0.71575312368553
"result.690" 690 0.792067744557634
"result.691" 691 0.794186328768775
"result.692" 692 0.72637787620669
"result.693" 693 0.632849500017912
"result.694" 694 1.01202006897266
"result.695" 695 0.610684444999515
"result.696" 696 0.761527297689206
"result.697" 697 0.954723171627446
"result.698" 698 0.771082571876255
"result.699" 699 0.634311229884596
"result.700" 700 0.750919385567816
"result.701" 701 0.703095438080258
"result.702" 702 0.746533407029074
"result.703" 703 0.596996680425303
"result.704" 704 0.708326365477348
"result.705" 705 0.754121819625639
"result.706" 706 0.827438218909031
"result.707" 707 0.836356465324199
"result.708" 708 0.673618497150164
"result.709" 709 1.20170010176132
"result.710" 710 0.89677808350324
"result.711" 711 0.611722690719146
"result.712" 712 1.0169273705692
"result.713" 713 0.861398642256675
"result.714" 714 0.871347475846904
"result.715" 715 0.77972554136403
"result.716" 716 0.641067558545016
"result.717" 717 0.824314591842814
"result.718" 718 0.904706529266475
"result.719" 719 0.917762326429602
"result.720" 720 1.21688085563225
"result.721" 721 0.678501996638622
"result.722" 722 0.645922209716208
"result.723" 723 0.618043212606271
"result.724" 724 0.597902748248961
"result.725" 725 0.80073901441248
"result.726" 726 0.678234589787276
"result.727" 727 0.756501825619339
"result.728" 728 1.27752101401516
"result.729" 729 0.771950852782997
"result.730" 730 0.724887304704226
"result.731" 731 1.72488176289641
"result.732" 732 0.638109939251833
"result.733" 733 0.923727249129037
"result.734" 734 0.629416844111859
"result.735" 735 0.702706297853756
"result.736" 736 1.09263748330105
"result.737" 737 0.833830062134642
"result.738" 738 1.00678267552022
"result.739" 739 0.667512069288251
"result.740" 740 0.769831272955342
"result.741" 741 0.826460898033072
"result.742" 742 0.729145049272952
"result.743" 743 0.697407166549546
"result.744" 744 0.898012428772508
"result.745" 745 1.29862910955155
"result.746" 746 0.703210291233331
"result.747" 747 0.975772901016783
"result.748" 748 0.90312510706744
"result.749" 749 1.04679694890223
"result.750" 750 0.657080028817821
"result.751" 751 0.802575533324163
"result.752" 752 1.07155371319101
"result.753" 753 0.696431078303404
"result.754" 754 0.687033316716674
"result.755" 755 0.911822764310072
"result.756" 756 0.657280892219477
"result.757" 757 0.637468433858525
"result.758" 758 0.928410650310704
"result.759" 759 0.796954115053277
"result.760" 760 0.618184841723046
"result.761" 761 0.776360923846543
"result.762" 762 0.725352893488903
"result.763" 763 0.840204074050767
"result.764" 764 0.638451913427141
"result.765" 765 0.87516030403858
"result.766" 766 1.4161249248438
"result.767" 767 0.698547987301836
"result.768" 768 0.993893744681309
"result.769" 769 1.59823637532945
"result.770" 770 0.772243859770794
"result.771" 771 0.698800524882768
"result.772" 772 1.01439454441435
"result.773" 773 0.632414401604618
"result.774" 774 0.735400881561636
"result.775" 775 0.652528007208794
"result.776" 776 0.619442254729749
"result.777" 777 0.939790808193711
"result.778" 778 0.812132975854733
"result.779" 779 1.62485717114551
"result.780" 780 0.768306755761333
"result.781" 781 0.805182240127644
"result.782" 782 0.662507927792787
"result.783" 783 0.725500353091036
"result.784" 784 0.863971339974334
"result.785" 785 0.796190827253645
"result.786" 786 0.712723028564445
"result.787" 787 0.785027259260788
"result.788" 788 0.866492830612635
"result.789" 789 0.767718633516202
"result.790" 790 0.854234354141766
"result.791" 791 0.70027534988191
"result.792" 792 0.789109405386917
"result.793" 793 1.10831121189894
"result.794" 794 1.00040199145239
"result.795" 795 0.998606356891139
"result.796" 796 0.951075095031639
"result.797" 797 0.792677486437702
"result.798" 798 0.633294898986728
"result.799" 799 1.09291636035751
"result.800" 800 0.715491684063863
"result.801" 801 1.00700589351946
"result.802" 802 0.693895128101484
"result.803" 803 0.806132629715745
"result.804" 804 0.958013538921538
"result.805" 805 0.696153837874521
"result.806" 806 0.757170255971014
"result.807" 807 0.700616079207763
"result.808" 808 0.669287916828799
"result.809" 809 0.796646864743863
"result.810" 810 0.869089142962141
"result.811" 811 0.736771207029893
"result.812" 812 1.18448369412261
"result.813" 813 0.861951783510311
"result.814" 814 0.705480917311368
"result.815" 815 0.66252239909276
"result.816" 816 0.674652849318434
"result.817" 817 0.829482151881867
"result.818" 818 0.6916813798219
"result.819" 819 0.850206127209733
"result.820" 820 0.728091340335961
"result.821" 821 0.644966573634923
"result.822" 822 0.810077232706441
"result.823" 823 0.829604120342122
"result.824" 824 0.696681375837933
"result.825" 825 0.659195672634919
"result.826" 826 0.820050080116329
"result.827" 827 0.79138073796882
"result.828" 828 0.640940088258363
"result.829" 829 0.658310545652487
"result.830" 830 0.752059593822681
"result.831" 831 1.04081281337727
"result.832" 832 0.777571345065966
"result.833" 833 1.01041559160185
"result.834" 834 0.761863200534789
"result.835" 835 0.648100282959724
"result.836" 836 0.975258932777119
"result.837" 837 0.68680445620289
"result.838" 838 0.83531930125095
"result.839" 839 0.69310786760684
"result.840" 840 0.65681358242602
"result.841" 841 0.780700596401768
"result.842" 842 0.647504661995722
"result.843" 843 0.68031774083018
"result.844" 844 0.636787583927771
"result.845" 845 0.615107597282283
"result.846" 846 0.668317442229518
"result.847" 847 0.850995633947951
"result.848" 848 0.693549308252547
"result.849" 849 0.792337186015846
"result.850" 850 1.07838466013971
"result.851" 851 0.698361908699121
"result.852" 852 0.606834795908684
"result.853" 853 0.736018731990255
"result.854" 854 1.03260079059884
"result.855" 855 1.08784332846199
"result.856" 856 0.913695449669745
"result.857" 857 0.649409433968905
"result.858" 858 0.655600009285911
"result.859" 859 0.797182382651318
"result.860" 860 0.701789485235457
"result.861" 861 0.727329706965031
"result.862" 862 0.749363594575742
"result.863" 863 1.02106655737089
"result.864" 864 0.805167689693812
"result.865" 865 1.23351411383109
"result.866" 866 0.713113765708076
"result.867" 867 0.725563943731351
"result.868" 868 0.700261423510982
"result.869" 869 0.698314173459748
"result.870" 870 0.665867854779911
"result.871" 871 0.651580681335525
"result.872" 872 1.0625991017211
"result.873" 873 0.770554119085941
"result.874" 874 0.939906025918065
