"V1" "V2"
"result.182" 182 1.08513716475638
"result.183" 183 0.89389330202476
"result.184" 184 15.9211285312246
"result.185" 185 3.94386790953358
"result.186" 186 1.99407867046163
"result.187" 187 1.26725294967992
"result.188" 188 0.854589517933125
"result.189" 189 2.50835064308104
"result.190" 190 1.54545198645922
"result.191" 191 2.07495853101468
"result.192" 192 1.65639871569934
"result.193" 193 2.82640942000518
"result.194" 194 10.4681311780397
"result.195" 195 0.986023494091003
"result.196" 196 1.42065269968415
"result.197" 197 1.64878615133445
"result.198" 198 1.07382116881879
"result.199" 199 2.02258260315655
"result.200" 200 3.40679071276264
"result.201" 201 1.48416850317193
"result.202" 202 4.6530373419353
"result.203" 203 1.0727853176162
"result.204" 204 0.999078838579452
"result.205" 205 6.08055367777902
"result.206" 206 1.79319095437435
"result.207" 207 1.59154328652595
"result.208" 208 1.91050211364483
"result.209" 209 1.1895650289552
"result.210" 210 1.15056515906558
"result.211" 211 4.71604071898916
"result.212" 212 2.71632867705543
"result.213" 213 1.39943349444793
"result.214" 214 1.48159382831266
"result.215" 215 1.03185345515906
"result.216" 216 3.82546821829867
"result.217" 217 1.69930884114103
"result.218" 218 0.834856676889451
"result.219" 219 7.36899418958155
"result.220" 220 2.58996912398825
"result.221" 221 1.4448753274195
"result.222" 222 0.703272277250763
"result.223" 223 0.7177732965883
"result.224" 224 3.83214363051451
"result.225" 225 0.934066750243948
"result.226" 226 0.752227496791785
"result.227" 227 0.999180461697391
"result.228" 228 1.13015628438097
"result.229" 229 1.35602704238391
"result.230" 230 1.26596818159142
"result.231" 231 0.639187004742467
"result.232" 232 3.67007622325428
"result.233" 233 1.26711511119836
"result.234" 234 1.70585758041629
"result.235" 235 1.0599188535099
"result.236" 236 2.17111634601956
"result.237" 237 1.8477419859283
"result.238" 238 1.53437717848513
"result.239" 239 1.16957048086523
"result.240" 240 1.90116407623964
"result.241" 241 1.76219251369119
"result.242" 242 1.54327037283892
"result.243" 243 0.959634984879431
"result.244" 244 0.804826434603549
"result.245" 245 0.978531052876323
"result.246" 246 0.907852602209213
"result.247" 247 1.00489302365616
"result.248" 248 1.92205476169159
"result.249" 249 2.75014222827313
"result.250" 250 1.48930265194133
"result.251" 251 0.819499960051135
"result.252" 252 0.994130357390432
"result.253" 253 12.5673700937929
"result.254" 254 0.937688623768694
"result.255" 255 1.16271454220519
"result.256" 256 0.64451900058065
"result.257" 257 1.37270854888329
"result.258" 258 0.823064655791938
"result.259" 259 2.08301625851421
"result.260" 260 1.08888365908411
"result.261" 261 0.820009259680605
"result.262" 262 1.60806024911077
"result.263" 263 1.26693737895552
"result.264" 264 1.01093182431166
"result.265" 265 2.85895401119381
"result.266" 266 0.942380508076732
"result.267" 267 10.6681940385809
"result.268" 268 1.29597969514613
"result.269" 269 1.44988066966564
"result.270" 270 13.261332189447
"result.271" 271 1.0781313022084
"result.272" 272 1.78209399057243
"result.273" 273 1.42765655833032
"result.274" 274 0.947731009925547
"result.275" 275 1.07206663954186
"result.276" 276 1.30752315635744
"result.277" 277 2.22313967364796
"result.278" 278 1.71292336600209
"result.279" 279 3.33835821725099
"result.280" 280 0.858744398923381
"result.281" 281 3.3353857233357
"result.282" 282 4.71222938379788
"result.283" 283 1.10382763803896
"result.284" 284 1.31513220765843
"result.285" 285 1.71006048079675
"result.286" 286 1.82208616065377
"result.287" 287 0.971839703718777
"result.288" 288 0.645354146462195
"result.289" 289 1.21486145547283
"result.290" 290 1.01384502121491
"result.291" 291 8.40119679288365
"result.292" 292 0.656154905241136
"result.293" 293 0.994149740688044
"result.294" 294 4.07682634525017
"result.295" 295 1.05797542770017
"result.296" 296 1.44430803134908
"result.297" 297 1.2578671036984
"result.298" 298 1.96199500622514
"result.299" 299 3.55091165959973
"result.300" 300 0.980811032331786
"result.301" 301 4.91910900996193
"result.302" 302 1.65875311177764
"result.303" 303 2.14928476037367
"result.304" 304 0.781433590499204
"result.305" 305 0.993733006153223
"result.306" 306 2.90686500078868
"result.307" 307 1.50660744509335
"result.308" 308 1.09637504180259
"result.309" 309 4.7308786866829
"result.310" 310 0.945696790799717
"result.311" 311 3.93675830007175
"result.312" 312 1.1763685080057
"result.313" 313 3.10814218595014
"result.314" 314 1.28826522771795
"result.315" 315 0.898782140205378
"result.316" 316 1.63877959302846
"result.317" 317 2.71929332079701
"result.318" 318 3.51222310262154
"result.319" 319 0.631552881180655
"result.320" 320 5.18730219958639
"result.321" 321 1.10899599164455
"result.322" 322 2.70273950623623
"result.323" 323 1.07688183457093
"result.324" 324 2.19249398751902
"result.325" 325 0.864500823715921
"result.326" 326 7.78143404094278
"result.327" 327 3.7011021354515
"result.328" 328 1.13977094006943
"result.329" 329 1.11855596323833
"result.330" 330 2.14485101117648
"result.331" 331 1.22730876763046
"result.332" 332 0.992207464116926
"result.333" 333 1.4135445952557
"result.334" 334 1.43873076080355
"result.335" 335 1.13928603576893
"result.336" 336 0.967049219881716
"result.337" 337 0.967071191244305
"result.338" 338 1.90374190438735
"result.339" 339 1.92852776292306
"result.340" 340 1.64509070862115
"result.341" 341 1.12508755144571
"result.342" 342 2.44813210631123
"result.343" 343 2.3204608133246
"result.344" 344 3.35731033270816
"result.345" 345 2.18192107757861
"result.346" 346 2.81155557478298
"result.347" 347 0.920271710415535
"result.348" 348 0.741939813795295
"result.349" 349 1.11560196031822
"result.350" 350 3.69613618882514
"result.351" 351 1.24307789419823
"result.352" 352 3.22101816435514
"result.353" 353 0.996015224718295
"result.354" 354 2.36572063989525
"result.355" 355 0.739069688021756
"result.356" 356 1.2322771407993
"result.357" 357 1.2323847907618
"result.358" 358 4.20151910520287
"result.359" 359 1.81327340616593
"result.360" 360 3.83742007087134
"result.361" 361 2.34520231946426
"result.362" 362 1.59068119145208
"result.363" 363 3.7463624171752
"result.364" 364 0.99260498113
"result.365" 365 5.09127826179399
"result.366" 366 1.43508621607596
"result.367" 367 1.07142343363732
"result.368" 368 1.06800351049176
"result.369" 369 2.82998946714063
"result.370" 370 1.52110713668961
"result.371" 371 2.12168082125289
"result.372" 372 2.31053815527304
"result.373" 373 1.70235303549164
"result.374" 374 4.18724792338724
"result.375" 375 1.92876549917949
"result.376" 376 2.01962182349932
"result.377" 377 1.41194346028509
"result.378" 378 2.00718521887829
"result.379" 379 12.0476602073126
"result.380" 380 0.915026430610927
"result.381" 381 3.83141352468144
"result.382" 382 2.14479103937029
"result.383" 383 2.6884486915496
"result.384" 384 2.21695515767015
"result.385" 385 3.89882066511665
"result.386" 386 3.19622133892345
"result.387" 387 1.82938216675898
"result.388" 388 1.49345507773427
"result.389" 389 1.72661205974481
"result.390" 390 2.70831148167827
"result.391" 391 0.656871488839049
"result.392" 392 1.2036917507889
"result.393" 393 1.41726370279477
"result.394" 394 2.62615279433149
"result.395" 395 1.50168660374002
"result.396" 396 1.25741185488737
"result.397" 397 1.31090992001386
"result.398" 398 3.15209449334033
"result.399" 399 0.864518512397659
"result.400" 400 0.853613473624785
"result.401" 401 3.37469966460008
"result.402" 402 2.11454452097706
"result.403" 403 0.763594369542255
"result.404" 404 3.89644648824457
"result.405" 405 2.83221673643545
"result.406" 406 4.25323510203829
"result.407" 407 0.795179794275243
"result.408" 408 0.986683250682073
"result.409" 409 0.644383977982041
"result.410" 410 0.874570619818961
"result.411" 411 1.35193081218455
"result.412" 412 5.06828499012546
"result.413" 413 2.22084924450676
"result.414" 414 2.7176849083188
"result.415" 415 NA
"result.416" 416 4.67111993959449
"result.417" 417 2.34527186280749
"result.418" 418 1.47690050891606
"result.419" 419 1.67327764554029
"result.420" 420 3.30402327793481
"result.421" 421 1.20895282737936
"result.422" 422 1.62660285227755
"result.423" 423 1.00082210307213
"result.424" 424 0.964147453349152
"result.425" 425 1.45948492629241
"result.426" 426 4.20115685105905
"result.427" 427 2.51854725915405
"result.428" 428 0.629253479774047
"result.429" 429 0.759227883965498
"result.430" 430 1.63258510908609
"result.431" 431 2.64514316083276
"result.432" 432 0.779045686490081
"result.433" 433 5.37394579510659
"result.434" 434 0.84901863498787
"result.435" 435 2.23930037389864
"result.436" 436 2.06752266276577
"result.437" 437 1.05944558179706
"result.438" 438 1.64846722056032
"result.439" 439 1.9924296762096
"result.440" 440 1.7212169110986
"result.441" 441 1.2254139299457
"result.442" 442 0.795829597839688
"result.443" 443 1.86209389986672
"result.444" 444 2.38651780239217
"result.445" 445 1.95940726883414
"result.446" 446 1.15898410121023
"result.447" 447 3.06713370551117
"result.448" 448 1.727271455791
"result.449" 449 2.35135580630271
"result.450" 450 0.929557591971185
"result.451" 451 1.70443102789594
"result.452" 452 0.691705559361472
"result.453" 453 0.727237737485789
"result.454" 454 1.78950147815115
"result.455" 455 1.05621295087742
"result.456" 456 2.4844723877696
"result.457" 457 0.681920916252031
"result.458" 458 2.40305156685154
"result.459" 459 1.50114543598639
"result.460" 460 2.36994084419834
"result.461" 461 0.643046586379691
"result.462" 462 0.943970606943995
"result.463" 463 1.13111487917076
"result.464" 464 2.36346258143688
"result.465" 465 0.824201791291144
"result.466" 466 1.0519534969368
"result.467" 467 1.51039437232326
"result.468" 468 1.70040818278163
"result.469" 469 1.22612002864689
"result.470" 470 1.03352573746912
"result.471" 471 2.26679069713733
"result.472" 472 0.674315887538568
"result.473" 473 5.80087292838597
"result.474" 474 3.21861644505766
"result.475" 475 1.17807284652626
"result.476" 476 NA
"result.477" 477 1.47196488298929
"result.478" 478 3.31554897951936
"result.479" 479 0.802019992889874
"result.480" 480 0.789238295290396
"result.481" 481 0.604516924531652
"result.482" 482 1.16162662416913
"result.483" 483 1.50580081223812
"result.484" 484 1.09523055203881
"result.485" 485 0.93688823629252
"result.486" 486 1.06925524016311
"result.487" 487 2.33804267889701
"result.488" 488 1.95929167617548
"result.489" 489 1.97027916561168
"result.490" 490 1.48147425791056
"result.491" 491 0.83141466916624
"result.492" 492 1.92324151524719
"result.493" 493 1.00292828881206
"result.494" 494 1.02601327115992
"result.495" 495 2.75316964098698
"result.496" 496 0.684740984395157
"result.497" 497 2.17422800609953
"result.498" 498 1.93316771239379
"result.499" 499 1.64875037778469
"result.500" 500 4.87192033413641
"result.501" 501 1.7839989848519
"result.502" 502 2.38431092468713
"result.503" 503 2.41039806336619
"result.504" 504 1.19758650275612
"result.505" 505 3.02317456483765
"result.506" 506 2.37960503032388
"result.507" 507 1.50601673499785
"result.508" 508 1.20747511591895
"result.509" 509 1.19131705692953
"result.510" 510 1.00106145898839
"result.511" 511 1.16154866442959
"result.512" 512 2.10860847201387
"result.513" 513 1.21662090213082
"result.514" 514 0.692983877977298
"result.515" 515 5.294659414149
"result.516" 516 1.3354039825019
"result.517" 517 1.39278043793617
"result.518" 518 2.04768009457954
"result.519" 519 1.31002361768818
"result.520" 520 1.46832287217178
"result.521" 521 1.81457444635247
"result.522" 522 5.86525292006592
"result.523" 523 2.05844430840387
"result.524" 524 7.04423724653868
"result.525" 525 2.35763313537374
"result.526" 526 4.96342048338305
"result.527" 527 2.93347143265199
"result.528" 528 5.09431677602478
"result.529" 529 3.18999985613601
"result.530" 530 0.661068941563659
"result.531" 531 0.932745490082346
"result.532" 532 4.45592971155858
"result.533" 533 1.29794847888628
"result.534" 534 1.34028992247596
"result.535" 535 4.74261287816101
"result.536" 536 2.56928752292346
"result.537" 537 2.33137518499523
"result.538" 538 1.14759136322305
"result.539" 539 3.46976286965029
"result.540" 540 2.76852825724538
"result.541" 541 1.04843767227229
"result.542" 542 0.97573609201272
"result.543" 543 1.91367542501634
"result.544" 544 2.48180248589728
"result.545" 545 1.19912947999443
"result.546" 546 1.54150851676871
"result.547" 547 0.904944942713554
"result.548" 548 2.29837249612361
"result.549" 549 0.866541818200611
"result.550" 550 2.11802592740738
"result.551" 551 0.714580494825626
"result.552" 552 0.688487635751881
"result.553" 553 1.63688111099662
"result.554" 554 1.05719782288311
"result.555" 555 1.26181427933114
"result.556" 556 3.17169428021784
"result.557" 557 1.51888786447777
"result.558" 558 1.47966253062606
"result.559" 559 0.8923506359458
"result.560" 560 1.32028180589273
"result.561" 561 1.90860941422094
"result.562" 562 5.03139774288694
"result.563" 563 1.034177357206
"result.564" 564 1.01468845625778
"result.565" 565 1.94132548489594
"result.566" 566 2.75283238618492
"result.567" 567 0.579130215089759
"result.568" 568 1.96752209741851
"result.569" 569 1.53163895711762
"result.570" 570 0.639954933463348
"result.571" 571 3.63810900385172
"result.572" 572 0.984381577652033
"result.573" 573 1.70897172062105
"result.574" 574 2.70898738778517
"result.575" 575 2.35673825751921
"result.576" 576 2.30596657442896
"result.577" 577 1.42759030629493
"result.578" 578 2.06669958939254
"result.579" 579 2.34291931232207
"result.580" 580 0.926351651401362
"result.581" 581 1.92768302060973
"result.582" 582 3.85441406264219
"result.583" 583 0.752878100846368
"result.584" 584 2.09297476957066
"result.585" 585 4.92147535323456
"result.586" 586 1.2286819238042
"result.587" 587 2.0187340007158
"result.588" 588 1.03927000411845
"result.589" 589 2.54813336754666
"result.590" 590 3.70156089202374
"result.591" 591 1.4790994419964
"result.592" 592 0.965730712599672
"result.593" 593 2.54704439543458
"result.594" 594 2.55166090166891
"result.595" 595 0.977279053316878
"result.596" 596 1.00152810649593
"result.597" 597 1.35876313669439
"result.598" 598 5.0724107323829
"result.599" 599 0.759915439467192
"result.600" 600 1.086232756482
"result.601" 601 0.924692213535721
"result.602" 602 0.973465750736744
"result.603" 603 1.54735587148322
"result.604" 604 7.50822964417838
"result.605" 605 1.13717605360732
"result.606" 606 2.4914656474465
"result.607" 607 5.20088224895474
"result.608" 608 1.54527622475781
"result.609" 609 1.30067430157354
"result.610" 610 2.27221118613947
"result.611" 611 1.16884059186841
"result.612" 612 3.30374654257707
"result.613" 613 1.09452229614389
"result.614" 614 1.95568098145148
"result.615" 615 NA
"result.616" 616 2.59687945040605
"result.617" 617 0.907597321021617
"result.618" 618 1.36278355901008
"result.619" 619 1.53143508011482
"result.620" 620 2.65878446792781
"result.621" 621 2.03943223839806
"result.622" 622 1.4225889595949
"result.623" 623 0.744448515306117
"result.624" 624 4.08821241491172
"result.625" 625 0.861982964835558
"result.626" 626 1.99980924853767
"result.627" 627 0.976583966934819
"result.628" 628 1.05238211346033
"result.629" 629 1.58195747018879
"result.630" 630 2.80287990550047
"result.631" 631 1.27402214280193
"result.632" 632 4.18603594301234
"result.633" 633 1.3430660521563
"result.634" 634 1.54232907189132
"result.635" 635 1.81265589588141
"result.636" 636 2.60712272079062
"result.637" 637 1.20378191118264
"result.638" 638 1.09220352531274
"result.639" 639 1.73786338731679
"result.640" 640 1.08644684403491
"result.641" 641 2.32450845590111
"result.642" 642 1.17908827243809
"result.643" 643 0.809779692467999
"result.644" 644 1.4540236096179
"result.645" 645 0.821408777777456
"result.646" 646 0.839797867785649
"result.647" 647 1.1334055784166
"result.648" 648 2.67140364364062
"result.649" 649 2.56671185789982
"result.650" 650 1.4010587085559
"result.651" 651 4.53629427241296
"result.652" 652 0.812086863205446
"result.653" 653 2.44668670456417
"result.654" 654 1.23691895378431
"result.655" 655 3.56251241860595
"result.656" 656 0.684787819031819
"result.657" 657 0.736644194945308
"result.658" 658 0.919939084371732
"result.659" 659 8.67607354975186
"result.660" 660 0.928953057164263
"result.661" 661 1.14425610961094
"result.662" 662 2.03537887055636
"result.663" 663 1.28855259341839
"result.664" 664 0.816554854193778
"result.665" 665 0.69834282012108
"result.666" 666 1.65321380328199
"result.667" 667 2.51791779364881
"result.668" 668 1.04775022995869
"result.669" 669 5.22702600633416
"result.670" 670 0.686322901893805
"result.671" 671 0.983405176483027
"result.672" 672 1.03661233756766
"result.673" 673 2.65154404874363
"result.674" 674 0.748019135331129
"result.675" 675 2.71980710577944
"result.676" 676 3.08521830796996
"result.677" 677 1.03541744437274
"result.678" 678 1.42931818075236
"result.679" 679 1.49374654884304
"result.680" 680 1.20998907887281
"result.681" 681 1.37217023025844
"result.682" 682 3.33419456825513
"result.683" 683 0.931607984246445
"result.684" 684 0.765936332226159
"result.685" 685 0.768419861636868
"result.686" 686 1.45410288690852
"result.687" 687 2.31565263298848
"result.688" 688 0.95927198254154
"result.689" 689 0.801661114898177
"result.690" 690 1.57163210066208
"result.691" 691 2.25412488407392
"result.692" 692 0.727774562029913
"result.693" 693 3.87651312046221
"result.694" 694 1.95059259223953
"result.695" 695 1.6722951305802
"result.696" 696 3.28397054948856
"result.697" 697 0.848885040171757
"result.698" 698 1.03597963527918
"result.699" 699 0.852955310913668
"result.700" 700 0.819704829898476
"result.701" 701 1.61654456198119
"result.702" 702 0.778660291848365
"result.703" 703 0.658495877763032
"result.704" 704 1.7464059942053
"result.705" 705 1.23480046734515
"result.706" 706 3.11282675526438
"result.707" 707 0.937991396171862
"result.708" 708 1.45951192404376
"result.709" 709 0.813715169757468
"result.710" 710 0.753774018949105
"result.711" 711 2.90366368356774
"result.712" 712 0.995354894506801
"result.713" 713 3.14902512515686
"result.714" 714 1.86706328890013
"result.715" 715 0.722328704740712
"result.716" 716 0.870063416024596
"result.717" 717 2.64588178556618
"result.718" 718 1.67076406203019
"result.719" 719 5.00783336208913
"result.720" 720 3.05501355779135
"result.721" 721 1.13171258748925
"result.722" 722 0.769090950994609
"result.723" 723 1.47649955421554
"result.724" 724 2.85298219031678
"result.725" 725 1.0940427320779
"result.726" 726 0.678839676192599
"result.727" 727 0.93425834322682
"result.728" 728 4.10955675158016
"result.729" 729 1.11750864520474
"result.730" 730 1.27789633566738
"result.731" 731 0.745922569169697
"result.732" 732 1.95747729268353
"result.733" 733 5.11604198711852
"result.734" 734 9.29334213216987
"result.735" 735 2.76715625644061
"result.736" 736 1.11943176102088
"result.737" 737 2.74356775601384
"result.738" 738 2.36228208586821
"result.739" 739 3.17687752329549
"result.740" 740 0.919754949024342
"result.741" 741 1.04711465208494
"result.742" 742 0.815569696473881
"result.743" 743 1.91378254753443
"result.744" 744 2.57512550829523
"result.745" 745 3.47410448840687
"result.746" 746 2.21575129333743
"result.747" 747 3.52612466708242
"result.748" 748 2.00415726321034
"result.749" 749 2.50153260099954
"result.750" 750 1.25816548050458
"result.751" 751 0.899852393959936
"result.752" 752 1.08845203530958
"result.753" 753 0.866713059106422
"result.754" 754 2.6719788934885
"result.755" 755 1.99433856474071
"result.756" 756 1.83956360512652
"result.757" 757 1.45735416327071
"result.758" 758 1.99154833082937
"result.759" 759 1.05804263124232
"result.760" 760 1.43081916470117
"result.761" 761 1.54936180916013
"result.762" 762 0.782636810281281
"result.763" 763 0.710010618346398
"result.764" 764 4.94346219430641
"result.765" 765 1.7724843233131
"result.766" 766 1.4901650635463
"result.767" 767 2.8898822188266
"result.768" 768 3.57150222543897
"result.769" 769 0.820378895419595
"result.770" 770 1.0593249757554
"result.771" 771 0.747028407199709
"result.772" 772 1.31157317359025
"result.773" 773 0.978529466582295
"result.774" 774 1.20500089025103
"result.775" 775 0.882810061765139
"result.776" 776 2.28149814964825
"result.777" 777 0.852441957917644
"result.778" 778 0.993057922486106
"result.779" 779 3.12443602158346
"result.780" 780 1.34406897848002
"result.781" 781 0.758249709503844
"result.782" 782 2.51008783085192
"result.783" 783 3.90781718466268
"result.784" 784 1.33273426726705
"result.785" 785 2.23975513456135
"result.786" 786 4.18593294566594
"result.787" 787 1.31974259610173
"result.788" 788 1.4964668925085
"result.789" 789 2.90445742809678
"result.790" 790 1.66880295820322
"result.791" 791 1.04842891784674
"result.792" 792 0.982499551009261
"result.793" 793 1.39357040842681
"result.794" 794 2.18342799221782
"result.795" 795 1.49971573021965
"result.796" 796 3.14483549291312
"result.797" 797 1.10880505045178
"result.798" 798 7.11649120248399
"result.799" 799 1.36730076411935
"result.800" 800 2.53830353376595
"result.801" 801 0.896946120177254
"result.802" 802 1.46303183892445
"result.803" 803 4.25737413364651
"result.804" 804 1.17485282169379
"result.805" 805 8.23150096438997
"result.806" 806 1.28355854783356
"result.807" 807 4.65980407135685
"result.808" 808 0.909414679315427
"result.809" 809 0.95302665051684
"result.810" 810 12.540925365783
"result.811" 811 5.31345804533365
"result.812" 812 0.830028098601522
"result.813" 813 1.94519344516719
"result.814" 814 9.0423600410903
"result.815" 815 1.21817351242819
"result.816" 816 2.04612226877496
"result.817" 817 0.724674506638421
"result.818" 818 1.00908957034537
"result.819" 819 5.79508446119684
"result.820" 820 1.5096615885529
"result.821" 821 1.7470650736827
"result.822" 822 0.847798707066261
"result.823" 823 2.10452868320696
"result.824" 824 0.744830026121129
"result.825" 825 1.91495290433441
"result.826" 826 1.31190270126178
"result.827" 827 0.779264434072306
"result.828" 828 1.09763052997542
"result.829" 829 1.0222575070689
"result.830" 830 1.12630332078705
"result.831" 831 2.4762170191965
"result.832" 832 2.38746504399555
"result.833" 833 0.703753526620235
"result.834" 834 1.07351384854703
"result.835" 835 5.35631208907289
"result.836" 836 1.0783267081961
"result.837" 837 1.30670221665603
"result.838" 838 3.18070358863245
"result.839" 839 0.837950037127482
"result.840" 840 1.07943334076388
"result.841" 841 1.51620356702693
"result.842" 842 1.27876076430992
"result.843" 843 0.839128154990115
"result.844" 844 1.51898216700527
"result.845" 845 0.819077675686493
"result.846" 846 6.20798971102546
"result.847" 847 0.771304781834749
"result.848" 848 1.00544704921305
"result.849" 849 0.685258357949553
"result.850" 850 1.62155873757287
"result.851" 851 1.09755367691333
"result.852" 852 1.45884724441399
"result.853" 853 1.04806114007965
"result.854" 854 1.52567708078865
"result.855" 855 3.58478421630405
"result.856" 856 4.49356849578993
"result.857" 857 1.68982921916515
"result.858" 858 2.87098364845659
"result.859" 859 1.4934528694807
"result.860" 860 1.60182943003557
"result.861" 861 1.56256516954344
"result.862" 862 4.47551746250563
"result.863" 863 4.63451187510136
"result.864" 864 2.37882455291909
"result.865" 865 1.96571790975785
"result.866" 866 0.687004459875024
"result.867" 867 5.7124301144136
"result.868" 868 2.5070812926859
"result.869" 869 2.04613444513287
"result.870" 870 1.73838217040435
"result.871" 871 4.32181954825351
"result.872" 872 1.57752088664427
"result.873" 873 1.5691961559279
"result.874" 874 0.892438827524621
"result.875" 875 1.03455086717476
