"V1" "V2"
"result.170" 170 0.642757302720801
"result.171" 171 0.844928352052757
"result.172" 172 0.799907943437287
"result.173" 173 0.729490520403147
"result.174" 174 0.614406591544225
"result.175" 175 0.655571963126565
"result.176" 176 0.708624237735323
"result.177" 177 0.68907391701689
"result.178" 178 0.789298068503414
"result.179" 179 0.859052158109824
"result.180" 180 0.956283036732567
"result.181" 181 0.604590709069569
"result.182" 182 0.629745718991546
"result.183" 183 0.86716197323551
"result.184" 184 0.589342302214845
"result.185" 185 0.805094350664479
"result.186" 186 0.759240709160643
"result.187" 187 0.775691500229738
"result.188" 188 0.700961306003408
"result.189" 189 0.848665341971512
"result.190" 190 0.61351581510628
"result.191" 191 0.642769530770223
"result.192" 192 0.779999071554263
"result.193" 193 0.797985248615823
"result.194" 194 0.962174946325418
"result.195" 195 0.717695237636521
"result.196" 196 0.765757899967045
"result.197" 197 0.602322327516728
"result.198" 198 0.688723966151856
"result.199" 199 0.742069188618695
"result.200" 200 0.673443756534285
"result.201" 201 0.709148775418604
"result.202" 202 1.02533708332457
"result.203" 203 0.973247786222379
"result.204" 204 0.74130144980731
"result.205" 205 0.63197120080886
"result.206" 206 0.705225978621009
"result.207" 207 0.690916060696601
"result.208" 208 0.703440639145712
"result.209" 209 0.689269465108704
"result.210" 210 0.650734581827482
"result.211" 211 0.725307229497252
"result.212" 212 0.644647100699097
"result.213" 213 0.822358494347248
"result.214" 214 0.644095163381304
"result.215" 215 0.670553365234104
"result.216" 216 0.644925599732664
"result.217" 217 0.6740304849808
"result.218" 218 0.807747472239364
"result.219" 219 0.646224460352137
"result.220" 220 0.606422093804794
"result.221" 221 0.704412934633642
"result.222" 222 0.660169521672692
"result.223" 223 0.701762639662389
"result.224" 224 0.694976914171133
"result.225" 225 0.732556199259933
"result.226" 226 0.754973357809913
"result.227" 227 0.699359257229
"result.228" 228 0.761545856740933
"result.229" 229 0.720558437527024
"result.230" 230 1.00496120998963
"result.231" 231 0.770747530976027
"result.232" 232 0.643801126048373
"result.233" 233 0.703394205443855
"result.234" 234 0.621591210639813
"result.235" 235 0.74771499231916
"result.236" 236 0.624867893355958
"result.237" 237 0.619399897106095
"result.238" 238 0.770819208765346
"result.239" 239 0.625768385289209
"result.240" 240 0.721889525168965
"result.241" 241 0.608582723075
"result.242" 242 0.675588510602298
"result.243" 243 0.99298020722051
"result.244" 244 0.662597183639184
"result.245" 245 0.6784474806587
"result.246" 246 0.622411229275732
"result.247" 247 0.661787321845947
"result.248" 248 0.964678270474522
"result.249" 249 0.606142145539475
"result.250" 250 0.748660034775559
"result.251" 251 0.755808354278686
"result.252" 252 0.7087839420517
"result.253" 253 0.66472277219015
"result.254" 254 0.877864951453293
"result.255" 255 0.643692072646565
"result.256" 256 0.717996372017175
"result.257" 257 0.64000793935703
"result.258" 258 0.672599475624585
"result.259" 259 0.686932545770581
"result.260" 260 0.682307866605104
"result.261" 261 0.75438196706581
"result.262" 262 0.75607014418777
"result.263" 263 0.647105577515028
"result.264" 264 0.710869275102772
"result.265" 265 1.02415894621728
"result.266" 266 0.766239784119307
"result.267" 267 0.763419238328794
"result.268" 268 0.914601737250435
"result.269" 269 0.777704755258002
"result.270" 270 0.765621608160176
"result.271" 271 0.60663915615271
"result.272" 272 0.671384834065635
"result.273" 273 0.809472312011222
"result.274" 274 0.637659144533639
"result.275" 275 0.742991224384416
"result.276" 276 0.779269997423517
"result.277" 277 0.608557335566562
"result.278" 278 0.706697819713161
"result.279" 279 0.655023766493648
"result.280" 280 0.690976597609071
"result.281" 281 0.776289022036962
"result.282" 282 0.792383954699282
"result.283" 283 1.13208770554675
"result.284" 284 0.725460511463815
"result.285" 285 0.707316834520959
"result.286" 286 0.735588087319732
"result.287" 287 0.655817677150068
"result.288" 288 0.62395861295507
"result.289" 289 0.776781501815792
"result.290" 290 0.654739153542583
"result.291" 291 0.731806955980775
"result.292" 292 0.86693760687619
"result.293" 293 0.794487990254605
"result.294" 294 0.605757165878842
"result.295" 295 0.62112362716641
"result.296" 296 0.907508931582831
"result.297" 297 0.625231147741606
"result.298" 298 0.640726412477307
"result.299" 299 0.67436718290643
"result.300" 300 0.678531248865503
"result.301" 301 0.635020952845978
"result.302" 302 0.615894970496051
"result.303" 303 0.658006503052731
"result.304" 304 0.781531388840235
"result.305" 305 0.721331475616932
"result.306" 306 0.920783501846511
"result.307" 307 1.0236883042981
"result.308" 308 0.753154879896977
"result.309" 309 0.739751411622508
"result.310" 310 0.740839327087967
"result.311" 311 0.780758952610115
"result.312" 312 0.702143940937411
"result.313" 313 0.783285045148013
"result.314" 314 0.705148383093173
"result.315" 315 0.621329772660815
"result.316" 316 0.801208913345515
"result.317" 317 0.655710038391497
"result.318" 318 0.650776442700864
"result.319" 319 1.08554343158757
"result.320" 320 0.735295860140079
"result.321" 321 1.01028574339807
"result.322" 322 0.661863597413035
"result.323" 323 0.801899823875512
"result.324" 324 0.618588137763391
"result.325" 325 0.816718947469991
"result.326" 326 0.63438972616885
"result.327" 327 0.764493904621643
"result.328" 328 0.703813537355678
"result.329" 329 0.731941111516562
"result.330" 330 0.861898752368393
"result.331" 331 0.666725595870576
"result.332" 332 0.64295488013653
"result.333" 333 0.776751736984225
"result.334" 334 0.685310133411495
"result.335" 335 0.610068615511522
"result.336" 336 0.576937684806259
"result.337" 337 0.713580175470787
"result.338" 338 0.713597412006025
"result.339" 339 0.744461457382296
"result.340" 340 0.758623351351584
"result.341" 341 0.70711086415822
"result.342" 342 0.747786305678172
"result.343" 343 0.632680370474253
"result.344" 344 0.687321999144206
"result.345" 345 1.25235583103313
"result.346" 346 1.17017371072037
"result.347" 347 0.675040425395361
"result.348" 348 0.644045975691842
"result.349" 349 0.583335531398046
"result.350" 350 1.00945053920796
"result.351" 351 0.827076707344034
"result.352" 352 0.64374850656241
"result.353" 353 0.668791098968079
"result.354" 354 0.648837709364654
"result.355" 355 0.654234035096461
"result.356" 356 0.698401741796045
"result.357" 357 0.646163604572252
"result.358" 358 0.683332512051984
"result.359" 359 0.887798489637253
"result.360" 360 0.701062026220218
"result.361" 361 0.723638773146842
"result.362" 362 0.702033624159649
"result.363" 363 0.675541528512049
"result.364" 364 0.789872461015594
"result.365" 365 0.75988261261693
"result.366" 366 0.912205252233183
"result.367" 367 0.6630080021259
"result.368" 368 0.759837427274801
"result.369" 369 0.802956651879267
"result.370" 370 0.780948559983984
"result.371" 371 0.710779190905123
"result.372" 372 0.603448097986425
"result.373" 373 0.682651255478235
"result.374" 374 0.622218914789107
"result.375" 375 0.76275092435847
"result.376" 376 0.660729331524025
"result.377" 377 0.60512158104084
"result.378" 378 0.854628731849516
"result.379" 379 0.739311240231693
"result.380" 380 0.866874555156855
"result.381" 381 0.667449124412946
"result.382" 382 0.841786904507491
"result.383" 383 0.895232691016572
"result.384" 384 0.755641993008311
"result.385" 385 1.03773669989023
"result.386" 386 0.84353588792001
"result.387" 387 0.776386798771796
"result.388" 388 0.680051000807071
"result.389" 389 0.753412892063065
"result.390" 390 0.618314660248422
"result.391" 391 0.8167263852055
"result.392" 392 0.654997047430348
"result.393" 393 0.69867375046613
"result.394" 394 0.673079183462642
"result.395" 395 0.679139564212233
"result.396" 396 0.745995392751674
"result.397" 397 0.772731533080755
"result.398" 398 0.651152123756324
"result.399" 399 0.67566563804322
"result.400" 400 0.706616701816089
"result.401" 401 0.628221110421699
"result.402" 402 0.826621976564635
"result.403" 403 0.805516973236097
"result.404" 404 0.668338019475373
"result.405" 405 0.773142133228779
"result.406" 406 0.619000972660782
"result.407" 407 0.721133614733654
"result.408" 408 0.742542865846639
"result.409" 409 0.644111248384413
"result.410" 410 0.68380045477126
"result.411" 411 0.663862450016871
"result.412" 412 0.609118489093691
"result.413" 413 0.676518055151132
"result.414" 414 0.654285620753118
"result.415" 415 0.590340931555136
"result.416" 416 0.638993170038742
"result.417" 417 0.680869290892545
"result.418" 418 0.843858249677643
"result.419" 419 0.785590162015591
"result.420" 420 0.6124420229889
"result.421" 421 0.600486352994369
"result.422" 422 0.714872273874517
"result.423" 423 0.669234226002496
"result.424" 424 0.729625251394492
"result.425" 425 0.664745069730294
"result.426" 426 0.956910080434305
"result.427" 427 0.629116884473249
"result.428" 428 0.740574337848995
"result.429" 429 0.647230126802771
"result.430" 430 0.801889767000698
"result.431" 431 0.621146939367635
"result.432" 432 0.616251730404618
"result.433" 433 0.600746592732286
"result.434" 434 0.785058764203082
"result.435" 435 0.839728715245775
"result.436" 436 0.655190063567464
"result.437" 437 0.670970987998196
"result.438" 438 0.623281184773593
"result.439" 439 0.782243985563535
"result.440" 440 0.590102891866149
"result.441" 441 0.97058567104677
"result.442" 442 0.769467025757234
"result.443" 443 0.827390445612433
"result.444" 444 0.798993052064581
"result.445" 445 0.635750247367275
"result.446" 446 0.75814860724911
"result.447" 447 0.645246513973933
"result.448" 448 0.682340277116155
"result.449" 449 0.801666550311707
"result.450" 450 0.689997640916282
"result.451" 451 0.601697304787445
"result.452" 452 0.636496330572625
"result.453" 453 0.678127998917765
"result.454" 454 0.657056948614056
"result.455" 455 0.655463017701149
"result.456" 456 0.710419304950573
"result.457" 457 0.627212573679471
"result.458" 458 0.609285810420618
"result.459" 459 0.833862987621804
"result.460" 460 0.753378753225855
"result.461" 461 0.623742222453991
"result.462" 462 0.689878048639458
"result.463" 463 0.745054763936903
"result.464" 464 0.66556020001279
"result.465" 465 0.73894023212828
"result.466" 466 0.761641728291489
"result.467" 467 0.812032195638082
"result.468" 468 0.811737267823704
"result.469" 469 0.938192039839613
"result.470" 470 0.616611555262514
"result.471" 471 0.683426695434489
"result.472" 472 0.904338860734777
"result.473" 473 0.735260488395452
"result.474" 474 0.693868343244525
"result.475" 475 0.848968597006354
"result.476" 476 0.663577658252387
"result.477" 477 0.884145956248477
"result.478" 478 0.613031412381676
"result.479" 479 0.765085852821947
"result.480" 480 0.865872924604059
"result.481" 481 1.31889863331202
"result.482" 482 0.649661385872385
"result.483" 483 0.746741350515809
"result.484" 484 0.713888920079085
"result.485" 485 0.644167862617949
"result.486" 486 0.780750734131162
"result.487" 487 0.772918724804142
"result.488" 488 0.638172180915276
"result.489" 489 0.760521511722111
"result.490" 490 0.600845294420673
"result.491" 491 0.789969909233124
"result.492" 492 0.698319183035087
"result.493" 493 0.583491760764582
"result.494" 494 0.626004802550797
"result.495" 495 0.933328620012697
"result.496" 496 0.963932781166176
"result.497" 497 0.753127746748838
"result.498" 498 0.82848319197179
"result.499" 499 0.614781996588858
"result.500" 500 0.693360780337478
"result.501" 501 1.13464169089433
"result.502" 502 0.61753004218696
"result.503" 503 1.13568539726457
"result.504" 504 0.704345832107998
"result.505" 505 0.618324419245345
"result.506" 506 0.814541076068221
"result.507" 507 0.634290449395402
"result.508" 508 0.723437721212423
"result.509" 509 0.633800127977268
"result.510" 510 0.676909886251469
"result.511" 511 0.690366549543935
"result.512" 512 0.801334516930796
"result.513" 513 0.841012409631887
"result.514" 514 0.632939736816199
"result.515" 515 0.70980642993912
"result.516" 516 0.643863288711034
"result.517" 517 0.572832304385049
"result.518" 518 0.663646092514803
"result.519" 519 0.842722939635177
"result.520" 520 1.15993776346576
"result.521" 521 0.889888334606125
"result.522" 522 0.800609706548744
"result.523" 523 0.731227155959558
"result.524" 524 0.850986934653819
"result.525" 525 0.938366451997652
"result.526" 526 0.762535160610232
"result.527" 527 0.678608697035244
"result.528" 528 0.641882490048698
"result.529" 529 0.786924543702402
"result.530" 530 0.765515415744091
"result.531" 531 0.712783831871749
"result.532" 532 0.636306087684049
"result.533" 533 0.731140040538513
"result.534" 534 0.805705789908802
"result.535" 535 0.730579434495798
"result.536" 536 0.662317668301856
"result.537" 537 0.864527131024894
"result.538" 538 0.69540450131889
"result.539" 539 0.626146335909928
"result.540" 540 0.762906317888793
"result.541" 541 0.774225466351497
"result.542" 542 0.730716763872662
"result.543" 543 0.606824558469969
"result.544" 544 0.614024305766284
"result.545" 545 0.76020808347842
"result.546" 546 0.660158663541717
"result.547" 547 0.697988220218775
"result.548" 548 0.640876937640102
"result.549" 549 0.776449703757968
"result.550" 550 0.723480051760746
"result.551" 551 1.15135786700045
"result.552" 552 0.60636421658215
"result.553" 553 0.651099809844186
"result.554" 554 0.758323509787628
"result.555" 555 0.765807303815324
"result.556" 556 0.792410957987295
"result.557" 557 0.660770054230636
"result.558" 558 0.633616636078194
"result.559" 559 0.804270606977413
"result.560" 560 0.693204618281352
"result.561" 561 0.813584696704662
"result.562" 562 0.782298346764279
"result.563" 563 0.744828584757166
"result.564" 564 0.613463066165341
"result.565" 565 0.708359694384365
"result.566" 566 0.62496180637711
"result.567" 567 0.757349615885442
"result.568" 568 0.997510944769323
"result.569" 569 0.61161238100211
"result.570" 570 0.763108767437417
"result.571" 571 0.791883204282873
"result.572" 572 0.684738116404667
"result.573" 573 0.968177728390005
"result.574" 574 0.769763676036916
"result.575" 575 0.752537507825225
"result.576" 576 0.796623319887676
"result.577" 577 0.729903390163222
"result.578" 578 0.693212225194391
"result.579" 579 0.68276851953662
"result.580" 580 0.78197195766609
"result.581" 581 0.750876925812972
"result.582" 582 0.692350215474262
"result.583" 583 0.688287699600184
"result.584" 584 0.715543073922245
"result.585" 585 0.596853794797098
"result.586" 586 0.685909736875703
"result.587" 587 0.824437158844328
"result.588" 588 0.713479207357187
"result.589" 589 0.749466059807108
"result.590" 590 0.761504243467521
"result.591" 591 0.994951244726715
"result.592" 592 0.619020825488224
"result.593" 593 0.573817473053707
"result.594" 594 0.683107139782111
"result.595" 595 0.596063233129842
"result.596" 596 0.741786459329029
"result.597" 597 0.628713473318954
"result.598" 598 0.821025435821862
"result.599" 599 1.23515329826046
"result.600" 600 0.637967510873488
"result.601" 601 0.663000919593617
"result.602" 602 0.907629553582471
"result.603" 603 0.693036146390777
"result.604" 604 0.724010674365501
"result.605" 605 0.788339722564701
"result.606" 606 0.667235598478942
"result.607" 607 0.755729827576846
"result.608" 608 0.760308439757025
"result.609" 609 0.673087312060092
"result.610" 610 0.69292580191104
"result.611" 611 0.644167476584927
"result.612" 612 0.634559332629368
"result.613" 613 0.841711269699803
"result.614" 614 0.58707479184207
"result.615" 615 0.732494032815387
"result.616" 616 0.796187440476322
"result.617" 617 0.720503766703919
"result.618" 618 0.759694162714404
"result.619" 619 0.674487142962814
"result.620" 620 0.612522127490129
"result.621" 621 0.750485983712243
"result.622" 622 0.642309031701031
"result.623" 623 0.653423344563544
"result.624" 624 0.735679550520642
"result.625" 625 0.800583220407885
"result.626" 626 0.635264544075035
"result.627" 627 0.798143960358323
"result.628" 628 0.768991520073654
"result.629" 629 0.599370278175374
"result.630" 630 0.654463383123368
"result.631" 631 0.85082587408415
"result.632" 632 0.72329810458819
"result.633" 633 0.626053270997209
"result.634" 634 0.641008048476393
"result.635" 635 0.60101259812853
"result.636" 636 0.685233937446213
"result.637" 637 0.66267966524765
"result.638" 638 0.794902354685487
"result.639" 639 0.643285789951628
"result.640" 640 0.614749040085822
"result.641" 641 0.625249075366386
"result.642" 642 0.648207498824584
"result.643" 643 0.762107380506345
"result.644" 644 0.675044496253277
"result.645" 645 0.661325754467883
"result.646" 646 0.59060921743627
"result.647" 647 0.69537370594109
"result.648" 648 0.665413778594214
"result.649" 649 0.924422745754463
"result.650" 650 0.841668726964992
"result.651" 651 0.686453389252871
"result.652" 652 0.653204616274432
"result.653" 653 0.712312074593396
"result.654" 654 0.668354369164635
"result.655" 655 0.781423832341501
"result.656" 656 0.940332547307495
"result.657" 657 0.647397101276036
"result.658" 658 0.782379560903183
"result.659" 659 0.740756315479322
"result.660" 660 0.644767077445354
"result.661" 661 0.623283735285372
"result.662" 662 0.660526630222217
"result.663" 663 0.749482824272074
"result.664" 664 0.7341212483094
"result.665" 665 0.709748142501562
"result.666" 666 0.747448380794924
"result.667" 667 0.719912523409256
"result.668" 668 0.81520548684625
"result.669" 669 0.658263989037977
"result.670" 670 0.730379986248338
"result.671" 671 0.656859380562825
"result.672" 672 0.678274072615243
"result.673" 673 0.637841075063797
"result.674" 674 0.817594330230225
"result.675" 675 0.64153084939589
"result.676" 676 0.751672698334036
"result.677" 677 0.665190092563084
"result.678" 678 0.798951410500182
"result.679" 679 0.798784559269269
"result.680" 680 0.73173406220606
"result.681" 681 0.76232746905043
"result.682" 682 0.913159157211735
"result.683" 683 0.704672087536946
"result.684" 684 0.744223642059607
"result.685" 685 0.82491649897379
"result.686" 686 0.719543351017905
"result.687" 687 0.612635743418412
"result.688" 688 0.776470515036272
"result.689" 689 0.600026167939607
"result.690" 690 0.612260934622526
"result.691" 691 0.617038511034346
"result.692" 692 0.623242763447396
"result.693" 693 0.635640438116609
"result.694" 694 0.76982900945125
"result.695" 695 0.761352046546126
"result.696" 696 0.617058656949261
"result.697" 697 0.672998692402272
"result.698" 698 0.64155153854612
"result.699" 699 0.730222987345692
"result.700" 700 0.68629030159773
"result.701" 701 0.650330559991895
"result.702" 702 0.636678034255496
"result.703" 703 0.670747858413548
"result.704" 704 0.821667523802879
"result.705" 705 0.607666522661116
"result.706" 706 0.866589401451549
"result.707" 707 0.640802128101935
"result.708" 708 0.609076779241257
"result.709" 709 0.688272956973794
"result.710" 710 0.637082774747515
"result.711" 711 0.743502862880802
"result.712" 712 0.685288225306593
"result.713" 713 0.678506445271094
"result.714" 714 0.624395065313586
"result.715" 715 0.756461728303409
"result.716" 716 0.691950369474542
"result.717" 717 0.666914671335902
"result.718" 718 0.866767101955378
"result.719" 719 0.676114011821524
"result.720" 720 0.640979860576127
"result.721" 721 0.649325528850308
"result.722" 722 0.641498406850363
"result.723" 723 0.788585035964986
"result.724" 724 0.769501094830203
"result.725" 725 0.776135347048489
"result.726" 726 0.811924550325901
"result.727" 727 0.702632628249892
"result.728" 728 0.725301001927789
"result.729" 729 0.826834594752926
"result.730" 730 0.682603681667297
"result.731" 731 0.766853174555543
"result.732" 732 0.674361173457755
"result.733" 733 0.677778717343833
"result.734" 734 0.639424328827362
"result.735" 735 0.741291031158062
"result.736" 736 0.608580049166477
"result.737" 737 0.846121325006836
"result.738" 738 0.764522238485503
"result.739" 739 0.734606878160665
"result.740" 740 0.797967529189629
"result.741" 741 0.698022694805322
"result.742" 742 0.665099619094915
"result.743" 743 0.871558084886383
"result.744" 744 0.603317088777555
"result.745" 745 0.634788036955832
"result.746" 746 0.723362005074266
"result.747" 747 0.949409602753229
"result.748" 748 0.841346425329562
"result.749" 749 0.861972978777929
"result.750" 750 0.834680697155313
"result.751" 751 0.60681391497758
"result.752" 752 0.861561036407299
"result.753" 753 0.746589464486089
"result.754" 754 0.690019371215959
"result.755" 755 0.680193917618303
"result.756" 756 0.63494624658742
"result.757" 757 0.693992119342671
"result.758" 758 0.841943746250397
"result.759" 759 0.641306116639513
"result.760" 760 0.765598826794039
"result.761" 761 0.72357418303167
"result.762" 762 0.776321794993877
"result.763" 763 0.632760819940434
"result.764" 764 0.746006769412222
"result.765" 765 0.92858484472545
"result.766" 766 0.880215440453017
"result.767" 767 0.824977875667147
"result.768" 768 0.625819588191075
"result.769" 769 0.922059837585545
"result.770" 770 0.712992887584878
"result.771" 771 0.670840122841087
"result.772" 772 0.637315970174871
"result.773" 773 0.715182731043144
"result.774" 774 0.707543642365527
"result.775" 775 0.677690425593405
"result.776" 776 0.725416536969544
"result.777" 777 0.699122413451252
"result.778" 778 0.725514617578729
"result.779" 779 1.1275319595569
"result.780" 780 0.70195249600629
"result.781" 781 0.747519085934004
"result.782" 782 0.659785017118535
"result.783" 783 0.603653815333237
"result.784" 784 0.620081462491252
"result.785" 785 0.620049130011346
"result.786" 786 0.632692419569046
"result.787" 787 0.624843451270668
"result.788" 788 0.662144970296105
"result.789" 789 0.641188490442749
"result.790" 790 0.765628400180539
"result.791" 791 0.647575373770018
"result.792" 792 0.704045937577688
"result.793" 793 0.932056668365149
"result.794" 794 1.02119141584375
"result.795" 795 0.722326757044808
"result.796" 796 0.723981670833524
"result.797" 797 0.684107332577522
"result.798" 798 0.622407633742977
"result.799" 799 0.82653565740677
"result.800" 800 0.970893910503484
"result.801" 801 0.708447141844006
"result.802" 802 0.660800840787842
"result.803" 803 0.698386377760332
"result.804" 804 0.586418499732241
"result.805" 805 0.847052221022756
"result.806" 806 0.707432135734859
"result.807" 807 0.632851801895905
"result.808" 808 0.65318698602213
"result.809" 809 0.689735874376139
"result.810" 810 0.614558334105778
"result.811" 811 0.934726913905488
"result.812" 812 0.807351326484728
"result.813" 813 0.777146763944625
"result.814" 814 0.61355405954109
"result.815" 815 0.710438782176798
"result.816" 816 0.750779249825668
"result.817" 817 0.746574162404716
"result.818" 818 0.600313676578793
"result.819" 819 0.696411126986382
"result.820" 820 0.698770595260683
"result.821" 821 0.71838000613434
"result.822" 822 0.612248332324444
"result.823" 823 0.703664971124607
"result.824" 824 0.62685924690023
"result.825" 825 0.808348337740908
"result.826" 826 0.647593887177045
"result.827" 827 0.669182379588289
"result.828" 828 0.763346106978645
"result.829" 829 0.604667538158534
"result.830" 830 0.810021391015451
"result.831" 831 0.686964615354408
"result.832" 832 0.694891276035442
"result.833" 833 0.749995062826527
"result.834" 834 0.939567788354413
"result.835" 835 0.617507743415721
"result.836" 836 0.78946557867904
"result.837" 837 0.605749211022693
"result.838" 838 0.618155253824927
"result.839" 839 0.657127473643753
"result.840" 840 0.661074342015399
"result.841" 841 0.661289571443502
"result.842" 842 0.726249181728257
"result.843" 843 0.727577344646859
"result.844" 844 0.675119024203194
"result.845" 845 0.704206300755104
"result.846" 846 0.839942528316006
"result.847" 847 0.638193204143169
"result.848" 848 0.668798497598841
"result.849" 849 0.708724839520243
"result.850" 850 0.805683737752223
"result.851" 851 0.596662101112988
"result.852" 852 0.707182358712436
"result.853" 853 0.865428822661681
"result.854" 854 0.806745143503008
"result.855" 855 0.665621839240295
"result.856" 856 0.725615453683127
"result.857" 857 0.718004484968168
"result.858" 858 0.674752867066222
"result.859" 859 0.689900907083843
"result.860" 860 0.809236439095194
"result.861" 861 0.722312633522085
"result.862" 862 0.653639087655518
"result.863" 863 0.674682276256499
"result.864" 864 0.870120882527179
"result.865" 865 0.942600486038637
"result.866" 866 0.653428395497228
"result.867" 867 0.620693495561981
"result.868" 868 1.16887750640142
"result.869" 869 0.788795377215903
"result.870" 870 0.617352187040043
"result.871" 871 0.705756347926663
"result.872" 872 0.688854652372201
"result.873" 873 0.810366271509489
"result.874" 874 0.770000129941076
