"V1" "V2"
"result.175" 175 0.908028462068887
"result.176" 176 1.27612948586164
"result.177" 177 0.879885637012693
"result.178" 178 1.61608015943864
"result.179" 179 1.43826474764687
"result.180" 180 3.06174864604997
"result.181" 181 4.45438699892172
"result.182" 182 0.898832107866814
"result.183" 183 2.93699153350307
"result.184" 184 0.859219661365358
"result.185" 185 6.18253138852036
"result.186" 186 1.43392448428415
"result.187" 187 0.823897313244725
"result.188" 188 0.889079654913348
"result.189" 189 1.36452341374726
"result.190" 190 1.0838073164258
"result.191" 191 0.69650269197888
"result.192" 192 1.03376774075158
"result.193" 193 3.55267013997566
"result.194" 194 1.20612401336668
"result.195" 195 2.39981062139525
"result.196" 196 1.14432212420124
"result.197" 197 1.03079717584635
"result.198" 198 0.90829561123262
"result.199" 199 2.21621525153517
"result.200" 200 1.06032141260414
"result.201" 201 3.45450712397242
"result.202" 202 0.7878747843211
"result.203" 203 2.7419151487451
"result.204" 204 1.33785762253112
"result.205" 205 0.973512777584707
"result.206" 206 1.72333076215193
"result.207" 207 2.1698757067063
"result.208" 208 0.767526790343279
"result.209" 209 1.54179912335022
"result.210" 210 1.05695366641108
"result.211" 211 3.40622684735098
"result.212" 212 1.4254057391
"result.213" 213 0.740855343526141
"result.214" 214 0.897709921541564
"result.215" 215 0.922376210800626
"result.216" 216 0.682073753344243
"result.217" 217 1.88683880138787
"result.218" 218 0.862200108801305
"result.219" 219 0.803920051571399
"result.220" 220 1.71856407613267
"result.221" 221 1.1276581892494
"result.222" 222 1.75475160432756
"result.223" 223 2.12105980742162
"result.224" 224 0.894438098102877
"result.225" 225 0.842777657294723
"result.226" 226 1.21281631304968
"result.227" 227 0.959379514127929
"result.228" 228 0.8445370535644
"result.229" 229 3.66082149309535
"result.230" 230 1.22024149850386
"result.231" 231 2.01938816371692
"result.232" 232 1.82074929435345
"result.233" 233 1.35911229392314
"result.234" 234 0.884113864330892
"result.235" 235 0.694199191959056
"result.236" 236 0.731867173029051
"result.237" 237 0.900574147047496
"result.238" 238 1.29842320647801
"result.239" 239 0.630362719658401
"result.240" 240 0.846480708252852
"result.241" 241 0.91758202038716
"result.242" 242 0.811453962393782
"result.243" 243 1.40542336278901
"result.244" 244 1.13145954527659
"result.245" 245 0.617345133196094
"result.246" 246 1.28779799153131
"result.247" 247 0.64402428878494
"result.248" 248 1.00923031706544
"result.249" 249 1.01062479735204
"result.250" 250 1.10200053984637
"result.251" 251 0.701156707137204
"result.252" 252 0.941707242306701
"result.253" 253 0.944166532641679
"result.254" 254 3.22750047124301
"result.255" 255 1.25975740611154
"result.256" 256 2.15777341841611
"result.257" 257 0.748395930731752
"result.258" 258 0.77478628173266
"result.259" 259 1.51726045115814
"result.260" 260 0.756297033797972
"result.261" 261 1.17683990842168
"result.262" 262 0.959971414469119
"result.263" 263 0.864163886325043
"result.264" 264 0.93331874616249
"result.265" 265 2.54983539226142
"result.266" 266 1.15843350409614
"result.267" 267 0.890094644204224
"result.268" 268 5.20737863237263
"result.269" 269 0.97637797875317
"result.270" 270 1.35807737626384
"result.271" 271 1.37228469772072
"result.272" 272 2.20276483813687
"result.273" 273 3.51665012639815
"result.274" 274 0.947049565419357
"result.275" 275 0.819256608745691
"result.276" 276 0.911768786066943
"result.277" 277 1.31996831627513
"result.278" 278 0.949234401029239
"result.279" 279 1.88882887360864
"result.280" 280 1.70846799509707
"result.281" 281 0.758025654266486
"result.282" 282 6.9698561451528
"result.283" 283 1.18147947015085
"result.284" 284 0.610266622007136
"result.285" 285 0.716028556708114
"result.286" 286 1.49617525710319
"result.287" 287 1.49321064997088
"result.288" 288 0.881825291025739
"result.289" 289 1.37963346764511
"result.290" 290 2.31592413688309
"result.291" 291 0.805364708889818
"result.292" 292 3.00190634866355
"result.293" 293 0.912111971877456
"result.294" 294 1.06164142876263
"result.295" 295 0.843071591784207
"result.296" 296 1.80508684165188
"result.297" 297 0.635232017357505
"result.298" 298 0.807859157439208
"result.299" 299 1.38467500838361
"result.300" 300 0.7556710572934
"result.301" 301 4.1546982496968
"result.302" 302 1.0759798450792
"result.303" 303 1.02035726881789
"result.304" 304 0.969617018387049
"result.305" 305 1.13020045732887
"result.306" 306 0.891500477431271
"result.307" 307 2.57654256362867
"result.308" 308 0.951511855186511
"result.309" 309 1.20102593549345
"result.310" 310 1.44732770277358
"result.311" 311 0.766162853381954
"result.312" 312 0.652207936219276
"result.313" 313 1.64200228852419
"result.314" 314 2.93251283805383
"result.315" 315 0.788333122409929
"result.316" 316 1.07131503024259
"result.317" 317 0.685985851674775
"result.318" 318 2.50518695002771
"result.319" 319 1.04173569505193
"result.320" 320 1.06988109533571
"result.321" 321 1.2879625677716
"result.322" 322 1.45248572140939
"result.323" 323 0.642618151561153
"result.324" 324 1.54220170553484
"result.325" 325 0.737966683221775
"result.326" 326 0.693730830226927
"result.327" 327 0.645077469060811
"result.328" 328 1.02040318053088
"result.329" 329 2.19545488117936
"result.330" 330 1.61743896025112
"result.331" 331 1.50382235969348
"result.332" 332 1.47821859165369
"result.333" 333 1.252730120978
"result.334" 334 1.24189492712375
"result.335" 335 0.692911166189844
"result.336" 336 1.20968456498011
"result.337" 337 1.12295602752544
"result.338" 338 1.16999519112516
"result.339" 339 7.35824294683728
"result.340" 340 3.32334365396195
"result.341" 341 1.27884960943524
"result.342" 342 0.693898640516318
"result.343" 343 0.967289805403361
"result.344" 344 0.896823019331017
"result.345" 345 3.43833045598474
"result.346" 346 1.36065269597551
"result.347" 347 0.90597368492502
"result.348" 348 0.97488146882097
"result.349" 349 0.91843609140126
"result.350" 350 1.65287770210327
"result.351" 351 0.952178647306384
"result.352" 352 0.718718953583936
"result.353" 353 0.974453169274416
"result.354" 354 0.985926502889895
"result.355" 355 0.998747230473972
"result.356" 356 1.44671016180315
"result.357" 357 1.57471873223879
"result.358" 358 1.26921573458402
"result.359" 359 2.44822410535208
"result.360" 360 1.32631453314104
"result.361" 361 1.9614186160685
"result.362" 362 1.07960196434644
"result.363" 363 1.41197851394495
"result.364" 364 2.24696976387391
"result.365" 365 1.15815258711877
"result.366" 366 1.78400071280219
"result.367" 367 1.02110933172144
"result.368" 368 0.674108800134768
"result.369" 369 0.872510292669805
"result.370" 370 0.779317748088898
"result.371" 371 0.735345943370799
"result.372" 372 0.834851421614323
"result.373" 373 0.832785251100037
"result.374" 374 1.12724039097556
"result.375" 375 1.12528844431576
"result.376" 376 1.1169587240905
"result.377" 377 1.09709885484159
"result.378" 378 1.20418401265657
"result.379" 379 1.95232694465587
"result.380" 380 1.02515628851496
"result.381" 381 0.948257774455351
"result.382" 382 0.617660108357939
"result.383" 383 1.77698138425035
"result.384" 384 0.99769399130724
"result.385" 385 0.649265124285886
"result.386" 386 0.617449038766984
"result.387" 387 2.33196695126952
"result.388" 388 0.787880843335145
"result.389" 389 0.848200509146901
"result.390" 390 1.35621862020081
"result.391" 391 1.68192893583512
"result.392" 392 1.94424687882789
"result.393" 393 1.880760554861
"result.394" 394 1.41101362719203
"result.395" 395 1.03341005142517
"result.396" 396 2.38235492459475
"result.397" 397 1.10067087909848
"result.398" 398 1.38157531801963
"result.399" 399 2.71933644987611
"result.400" 400 0.820282421008089
"result.401" 401 1.22004947211942
"result.402" 402 0.766746409037006
"result.403" 403 1.19669652937675
"result.404" 404 1.35189992112272
"result.405" 405 1.39992395042092
"result.406" 406 0.854691474697175
"result.407" 407 1.01486052555996
"result.408" 408 0.809391487134222
"result.409" 409 0.725352159883351
"result.410" 410 2.08884128875176
"result.411" 411 0.786930136400532
"result.412" 412 2.56817798908045
"result.413" 413 1.19406069876549
"result.414" 414 2.01393170043603
"result.415" 415 2.6517571517849
"result.416" 416 1.48089892081918
"result.417" 417 1.57905419957544
"result.418" 418 1.07650031191568
"result.419" 419 0.914374387274131
"result.420" 420 1.09481323843656
"result.421" 421 1.12749106725618
"result.422" 422 0.77571658918382
"result.423" 423 1.1500416703941
"result.424" 424 1.30065038261752
"result.425" 425 1.04435369442445
"result.426" 426 1.21056340800317
"result.427" 427 1.41561184236472
"result.428" 428 0.839904953802397
"result.429" 429 0.891515158182659
"result.430" 430 0.907864152017153
"result.431" 431 1.79215092466579
"result.432" 432 1.80405467549511
"result.433" 433 0.98250761684112
"result.434" 434 0.815469740404041
"result.435" 435 2.31827567385593
"result.436" 436 0.995411918522719
"result.437" 437 1.08995405810186
"result.438" 438 1.29762964793823
"result.439" 439 1.69532895114032
"result.440" 440 1.39943665855893
"result.441" 441 0.717957014095344
"result.442" 442 0.68504214800213
"result.443" 443 2.13555557626746
"result.444" 444 3.38359303675903
"result.445" 445 1.32807464760106
"result.446" 446 1.34411887526291
"result.447" 447 0.64044494633452
"result.448" 448 1.12406207268528
"result.449" 449 2.25199348085824
"result.450" 450 2.29814737305918
"result.451" 451 0.970821863684557
"result.452" 452 3.18588704820258
"result.453" 453 0.876147682471993
"result.454" 454 1.45329301782157
"result.455" 455 1.53855907764461
"result.456" 456 3.44629500892922
"result.457" 457 1.98180722837837
"result.458" 458 0.783185865816227
"result.459" 459 1.18927388203331
"result.460" 460 0.773371117785536
"result.461" 461 1.12078613466115
"result.462" 462 1.61351273742493
"result.463" 463 1.33868193998876
"result.464" 464 1.28936492311613
"result.465" 465 2.338160908126
"result.466" 466 1.36755870527843
"result.467" 467 0.989312920914726
"result.468" 468 1.84039360512744
"result.469" 469 0.974726395657838
"result.470" 470 1.0665611892275
"result.471" 471 5.86428819818526
"result.472" 472 0.707681450793453
"result.473" 473 1.06246450841649
"result.474" 474 0.772842618452765
"result.475" 475 3.06139969613483
"result.476" 476 0.788250377229663
"result.477" 477 2.83800221651776
"result.478" 478 0.739924769247696
"result.479" 479 2.52357767760174
"result.480" 480 1.0832935132462
"result.481" 481 1.41966295710535
"result.482" 482 0.973339013147517
"result.483" 483 0.956619300642969
"result.484" 484 0.880816207717293
"result.485" 485 1.05544265151756
"result.486" 486 0.747395020728417
"result.487" 487 0.997814148740432
"result.488" 488 1.81694640556532
"result.489" 489 1.18794352929365
"result.490" 490 0.986989013108059
"result.491" 491 0.782393759374588
"result.492" 492 0.757179788652215
"result.493" 493 1.01990621053371
"result.494" 494 0.920656853442041
"result.495" 495 5.28254556012416
"result.496" 496 1.06200882297276
"result.497" 497 0.839251915920906
"result.498" 498 2.157495346177
"result.499" 499 1.05581776754747
"result.500" 500 0.85591451855092
"result.501" 501 1.03024190260693
"result.502" 502 1.46529084073895
"result.503" 503 1.31825385040881
"result.504" 504 0.682860880802117
"result.505" 505 0.918219639505541
"result.506" 506 0.953975058091948
"result.507" 507 0.784646499593149
"result.508" 508 0.863715112630015
"result.509" 509 1.1916767509185
"result.510" 510 1.3313091400254
"result.511" 511 0.69388927699097
"result.512" 512 1.12011661330424
"result.513" 513 0.809973606498365
"result.514" 514 0.938415457688025
"result.515" 515 1.61752789802718
"result.516" 516 1.22608657639162
"result.517" 517 1.02880444772972
"result.518" 518 0.717653217533679
"result.519" 519 0.989828359431054
"result.520" 520 0.868331985969051
"result.521" 521 1.0306837486192
"result.522" 522 2.00201172957507
"result.523" 523 2.48641881949893
"result.524" 524 0.838426922076318
"result.525" 525 4.75954602184786
"result.526" 526 0.795070242684608
"result.527" 527 2.63152093494912
"result.528" 528 0.94774777775113
"result.529" 529 0.993173861303666
"result.530" 530 1.36230520388475
"result.531" 531 0.891116898041246
"result.532" 532 0.618602197650289
"result.533" 533 0.77115286447445
"result.534" 534 1.38981460349945
"result.535" 535 0.694681671404196
"result.536" 536 1.64793374282214
"result.537" 537 0.76720627428477
"result.538" 538 0.826882376109679
"result.539" 539 0.74880800319881
"result.540" 540 2.08410432583813
"result.541" 541 1.43920017796207
"result.542" 542 2.68754353410626
"result.543" 543 2.0553416189399
"result.544" 544 0.841574882563546
"result.545" 545 2.55881474094328
"result.546" 546 1.02020315707947
"result.547" 547 1.04050161072607
"result.548" 548 0.624949252330371
"result.549" 549 1.9693977442403
"result.550" 550 0.892847777255167
"result.551" 551 1.37676489068451
"result.552" 552 1.97958454647295
"result.553" 553 0.842744564704851
"result.554" 554 0.983618926563038
"result.555" 555 2.32321304107149
"result.556" 556 5.04716139507922
"result.557" 557 1.15355104774843
"result.558" 558 1.1643335000304
"result.559" 559 0.818051183844898
"result.560" 560 1.55595557859217
"result.561" 561 1.47179622797897
"result.562" 562 0.805049369107017
"result.563" 563 3.34788641848011
"result.564" 564 0.748888012805163
"result.565" 565 1.53374488683731
"result.566" 566 0.639931508808004
"result.567" 567 1.09089489729899
"result.568" 568 0.723384699962377
"result.569" 569 0.950789182706623
"result.570" 570 0.895639446645893
"result.571" 571 1.22601106910235
"result.572" 572 1.09560139235355
"result.573" 573 1.03703974412191
"result.574" 574 1.56119997461766
"result.575" 575 1.01444933752792
"result.576" 576 5.93669381014394
"result.577" 577 1.23924472514629
"result.578" 578 1.21764253919759
"result.579" 579 1.13912287478745
"result.580" 580 1.88718266438142
"result.581" 581 0.714374425932598
"result.582" 582 1.07756873733832
"result.583" 583 1.7883467445721
"result.584" 584 0.871582915393448
"result.585" 585 1.11390101136202
"result.586" 586 2.03692476791973
"result.587" 587 1.87419128241287
"result.588" 588 0.710346446287889
"result.589" 589 1.17523785455008
"result.590" 590 1.09280470659784
"result.591" 591 3.70410357119668
"result.592" 592 1.2411879112346
"result.593" 593 1.13122174900696
"result.594" 594 0.714495118844324
"result.595" 595 2.28238325702395
"result.596" 596 1.12098442373529
"result.597" 597 0.82510792480296
"result.598" 598 1.14002777393238
"result.599" 599 2.33378695464677
"result.600" 600 0.722103283893307
"result.601" 601 0.880115603151953
"result.602" 602 0.654399400625657
"result.603" 603 1.26993472837306
"result.604" 604 1.91635261301096
"result.605" 605 0.705252148659479
"result.606" 606 0.948716564216235
"result.607" 607 1.54278466245328
"result.608" 608 0.916570242638028
"result.609" 609 1.35848573753589
"result.610" 610 1.06754415901063
"result.611" 611 0.935844138880221
"result.612" 612 1.38718769398231
"result.613" 613 2.04771223870077
"result.614" 614 1.80485396245131
"result.615" 615 0.86070219122341
"result.616" 616 1.59886865769414
"result.617" 617 0.984559857318901
"result.618" 618 0.989359087813882
"result.619" 619 0.807006334007745
"result.620" 620 1.10994234825714
"result.621" 621 2.71466259292252
"result.622" 622 1.88226106064763
"result.623" 623 0.642418750153091
"result.624" 624 0.803657463538324
"result.625" 625 3.22066048767505
"result.626" 626 1.48672601488455
"result.627" 627 2.22574473913979
"result.628" 628 0.871396779443788
"result.629" 629 1.28785974335444
"result.630" 630 0.893704838128475
"result.631" 631 1.25007502305809
"result.632" 632 1.12458179349484
"result.633" 633 0.597181808483104
"result.634" 634 1.60846071169259
"result.635" 635 0.785549912937419
"result.636" 636 0.723729345820234
"result.637" 637 1.84605476072746
"result.638" 638 0.817985090402769
"result.639" 639 1.20801267153445
"result.640" 640 1.30672735965669
"result.641" 641 2.44287147164945
"result.642" 642 1.11817839276612
"result.643" 643 1.13799298067358
"result.644" 644 0.814005031075145
"result.645" 645 0.875790138016583
"result.646" 646 0.905381809338927
"result.647" 647 0.655379258693281
"result.648" 648 0.604408102016615
"result.649" 649 1.92718056957376
"result.650" 650 0.776631486917939
"result.651" 651 1.1120558870659
"result.652" 652 0.768486377029312
"result.653" 653 0.909888595834253
"result.654" 654 1.22939380578998
"result.655" 655 1.09414395035399
"result.656" 656 3.35876948260617
"result.657" 657 1.08865589614389
"result.658" 658 1.42617442298532
"result.659" 659 0.732605910436337
"result.660" 660 1.3710782225608
"result.661" 661 1.54096149465387
"result.662" 662 1.16738489027816
"result.663" 663 0.912645255014977
"result.664" 664 0.965593637551177
"result.665" 665 0.879023722480595
"result.666" 666 1.09756068746128
"result.667" 667 0.980815822060481
"result.668" 668 1.66331438794753
"result.669" 669 3.75370507765553
"result.670" 670 0.760158705248888
"result.671" 671 2.87729907013841
"result.672" 672 1.32504406842007
"result.673" 673 1.51080092491118
"result.674" 674 0.877085070124012
"result.675" 675 1.44759745145972
"result.676" 676 0.930967529464983
"result.677" 677 2.65173469851151
"result.678" 678 1.71736120244563
"result.679" 679 0.704238733200526
"result.680" 680 0.962291451728843
"result.681" 681 0.930884898555889
"result.682" 682 0.719341122779096
"result.683" 683 0.771678942329529
"result.684" 684 0.838432837461412
"result.685" 685 1.17637867166253
"result.686" 686 0.756162243714547
"result.687" 687 2.17984183201984
"result.688" 688 0.701516079030942
"result.689" 689 0.98741978876412
"result.690" 690 0.884394527735428
"result.691" 691 1.03542240179276
"result.692" 692 0.845562284416905
"result.693" 693 0.821087379590542
"result.694" 694 1.19935427589174
"result.695" 695 0.76064609729524
"result.696" 696 1.32669797903662
"result.697" 697 2.07353876443393
"result.698" 698 0.676212560161885
"result.699" 699 0.634448593589749
"result.700" 700 0.727442717968235
"result.701" 701 1.8025932925124
"result.702" 702 0.94219389767218
"result.703" 703 1.9898792022904
"result.704" 704 1.16330741389154
"result.705" 705 0.895461534760751
"result.706" 706 1.85392763506313
"result.707" 707 NA
"result.708" 708 0.639551608347874
"result.709" 709 3.58675534787182
"result.710" 710 0.826574346454841
"result.711" 711 1.29847357463905
"result.712" 712 3.57473225251914
"result.713" 713 1.17952812321559
"result.714" 714 2.32838819396484
"result.715" 715 1.10629537530182
"result.716" 716 1.56146152372494
"result.717" 717 1.54387717538167
"result.718" 718 1.56512973037204
"result.719" 719 NA
"result.720" 720 1.70680938977674
"result.721" 721 1.52454958527105
"result.722" 722 0.845681444544285
"result.723" 723 0.762550906514634
"result.724" 724 0.810832841822341
"result.725" 725 1.61660519333933
"result.726" 726 1.35572557585304
"result.727" 727 0.867174433310434
"result.728" 728 0.953734253354638
"result.729" 729 1.38066674360432
"result.730" 730 1.04233106324368
"result.731" 731 1.11555754502904
"result.732" 732 0.822031262704211
"result.733" 733 0.752634950134259
"result.734" 734 8.29566031655179
"result.735" 735 2.77024007147948
"result.736" 736 1.76411117163851
"result.737" 737 0.904693819163598
"result.738" 738 2.21507808516038
"result.739" 739 0.953124468396315
"result.740" 740 0.908704478845822
"result.741" 741 1.19948229630361
"result.742" 742 0.636370554279969
"result.743" 743 0.939734428096276
"result.744" 744 0.958244246961092
"result.745" 745 1.24500114511295
"result.746" 746 1.6273541917182
"result.747" 747 0.980809895887251
"result.748" 748 1.02021768301501
"result.749" 749 1.9180626482219
"result.750" 750 0.839910427241424
"result.751" 751 0.827821085494659
"result.752" 752 0.965301849402773
"result.753" 753 0.925786328247025
"result.754" 754 0.685728958477155
"result.755" 755 0.889058018504099
"result.756" 756 2.40724938368732
"result.757" 757 1.40481807609433
"result.758" 758 3.50925121026038
"result.759" 759 0.700426769502944
"result.760" 760 0.849275431870257
"result.761" 761 0.901000948021121
"result.762" 762 1.65326699781631
"result.763" 763 1.87740271451737
"result.764" 764 0.604318775832242
"result.765" 765 4.05637590430219
"result.766" 766 0.859006940320473
"result.767" 767 1.12853213885804
"result.768" 768 3.94406849089005
"result.769" 769 1.3115838272249
"result.770" 770 1.15742450282136
"result.771" 771 2.31328665922658
"result.772" 772 0.713272781100281
"result.773" 773 1.35032354297623
"result.774" 774 1.00530441819697
"result.775" 775 0.731702508975769
"result.776" 776 1.06887891686271
"result.777" 777 2.70722368361774
"result.778" 778 1.5003154363007
"result.779" 779 0.814574040813954
"result.780" 780 0.714022663182075
"result.781" 781 0.715748140881001
"result.782" 782 1.14656402095808
"result.783" 783 1.05177675349808
"result.784" 784 1.47139546022821
"result.785" 785 1.33073299317008
"result.786" 786 0.661200854571492
"result.787" 787 1.06902862622672
"result.788" 788 0.918633307690495
"result.789" 789 0.71611588564304
"result.790" 790 1.4092174225532
"result.791" 791 0.619748079224343
"result.792" 792 1.9731397542014
"result.793" 793 2.34342361319893
"result.794" 794 1.72994115965742
"result.795" 795 2.19509462418865
"result.796" 796 1.0815792333472
"result.797" 797 1.08732811054061
"result.798" 798 0.817625983625335
"result.799" 799 1.63742852645701
"result.800" 800 2.87936526042254
"result.801" 801 4.71132141865884
"result.802" 802 0.649972330275222
"result.803" 803 1.12252554340427
"result.804" 804 0.87262811208166
"result.805" 805 0.863632182735069
"result.806" 806 1.95697601111133
"result.807" 807 1.34901006107166
"result.808" 808 0.873935421006095
"result.809" 809 0.871885047713294
"result.810" 810 0.795604059085532
"result.811" 811 2.02397529405608
"result.812" 812 0.837134080580764
"result.813" 813 0.773966104367166
"result.814" 814 0.989906575672156
"result.815" 815 3.28199033078213
"result.816" 816 0.783303478039575
"result.817" 817 1.35445450961618
"result.818" 818 0.844843647019542
"result.819" 819 1.07699185083529
"result.820" 820 1.36382397729396
"result.821" 821 0.905194414059022
"result.822" 822 0.906786967274822
"result.823" 823 2.35304010059701
"result.824" 824 1.40771551641699
"result.825" 825 0.832541645296687
"result.826" 826 0.900694537468086
"result.827" 827 0.928952896886797
"result.828" 828 1.55916556716291
"result.829" 829 1.0883166352275
"result.830" 830 0.83869854564049
"result.831" 831 1.76843430636592
"result.832" 832 1.76829523917214
"result.833" 833 0.888982868610323
"result.834" 834 1.91362594494657
"result.835" 835 1.06695711727548
"result.836" 836 0.983542701174044
"result.837" 837 0.712653451724144
"result.838" 838 0.745954421058993
"result.839" 839 1.51108152063597
"result.840" 840 0.85594192906671
"result.841" 841 1.07836129908797
"result.842" 842 0.911443658727843
"result.843" 843 0.84261607001571
"result.844" 844 1.31671093316681
"result.845" 845 0.788231142747865
"result.846" 846 2.01993475599152
"result.847" 847 2.26432257831539
"result.848" 848 0.899652990174266
"result.849" 849 0.956953744178488
"result.850" 850 1.04034527322283
"result.851" 851 0.769367268195907
"result.852" 852 0.87327576101022
"result.853" 853 1.78246716505362
"result.854" 854 1.03900742260634
"result.855" 855 2.27719732861819
"result.856" 856 0.659057899464561
"result.857" 857 0.974558028352979
"result.858" 858 0.971893386272998
"result.859" 859 0.804212446816361
"result.860" 860 1.86684251298345
"result.861" 861 1.68367010079692
"result.862" 862 1.92787509849424
"result.863" 863 0.992307460967822
"result.864" 864 0.832266165226801
"result.865" 865 3.08542907090929
"result.866" 866 0.59985971505192
"result.867" 867 0.739338978770651
"result.868" 868 1.09609617027621
"result.869" 869 1.25125430355266
"result.870" 870 1.81291401909664
"result.871" 871 1.40307286754215
"result.872" 872 0.837255905959443
"result.873" 873 0.856766774331004
"result.874" 874 2.92932727592615
"result.875" 875 1.58983000153717
