"V1" "V2"
"result.67" 67 0.647070600616002
"result.68" 68 1.68608942702523
"result.69" 69 6.35463856302871
"result.70" 70 0.982294804279089
"result.71" 71 16.2551167695906
"result.72" 72 1.1181828891098
"result.73" 73 4.6860202710945
"result.74" 74 1.50573408611515
"result.75" 75 6.05713722666942
"result.76" 76 0.36916795555415
"result.77" 77 6.98288933035336
"result.78" 78 NA
"result.79" 79 NA
"result.80" 80 0.329319597022178
"result.81" 81 5.65660635953882
"result.82" 82 NA
"result.83" 83 0.886194014134405
"result.84" 84 0.532337026231848
"result.85" 85 1.44726659842664
"result.86" 86 6.665173019903
"result.87" 87 4.30891576837308
"result.88" 88 1.48246957476944
"result.89" 89 1.63610209642773
"result.90" 90 NA
"result.91" 91 1.94015280916053
"result.92" 92 9.01995836414676
"result.93" 93 5.7373536087354
"result.94" 94 NA
"result.95" 95 0.23431418344954
"result.96" 96 3.3949329925398
"result.97" 97 3.67853424056964
"result.98" 98 4.8498311927002
"result.99" 99 4.30748522536046
"result.100" 100 1.66615160116194
"result.101" 101 NA
"result.102" 102 NA
"result.103" 103 0.386553460487282
"result.104" 104 0.537737987558969
"result.105" 105 4.90865445882695
"result.106" 106 1.3061539968139
"result.107" 107 0.547212552977036
"result.108" 108 1.218454519961
"result.109" 109 3.19951114144294
"result.110" 110 4.58008728606673
"result.111" 111 NA
"result.112" 112 NA
"result.113" 113 5.45499785226863
"result.114" 114 8.5673179345777
"result.115" 115 1.29184399940974
"result.116" 116 5.07820521065378
"result.117" 117 0.419830743634674
"result.118" 118 NA
"result.119" 119 4.20194920079125
"result.120" 120 1.46904803566531
"result.121" 121 1.61944911432603
"result.122" 122 0.836840727614572
"result.123" 123 1.0455517434431
"result.124" 124 6.35050114203629
"result.125" 125 NA
"result.126" 126 8.91357198749769
"result.127" 127 0.742100065579643
"result.128" 128 NA
"result.129" 129 3.45673763997062
"result.130" 130 1.35113496526482
"result.131" 131 3.91208486057784
"result.132" 132 4.58979223677785
"result.133" 133 NA
"result.134" 134 1.44342637812461
"result.135" 135 NA
"result.136" 136 3.86840300338724
"result.137" 137 1.37949647066677
"result.138" 138 0.49878073885406
"result.139" 139 2.41671785433901
"result.140" 140 3.64476451106078
"result.141" 141 NA
"result.142" 142 3.18129735682557
"result.143" 143 NA
"result.144" 144 NA
"result.145" 145 13.8112755627335
"result.146" 146 2.85184224049643
"result.147" 147 53.0124761274332
"result.148" 148 0.750978121128318
"result.149" 149 NA
"result.150" 150 1.45954474833009
"result.151" 151 1.91619278095425
"result.152" 152 NA
"result.153" 153 NA
"result.154" 154 6.24729995431284
"result.155" 155 3.00186174612304
"result.156" 156 4.17638032441375
"result.157" 157 0.680706862231114
"result.158" 158 4.33559905691097
"result.159" 159 4.05668716187074
"result.160" 160 5.6551781362561
"result.161" 161 1.28837540577164
"result.162" 162 NA
"result.163" 163 2.01578588683159
"result.164" 164 1.04182638707607
"result.165" 165 11.6965256130558
"result.166" 166 1.28010360173919
"result.167" 167 0.802807076650426
"result.168" 168 0.52346036819413
"result.169" 169 0.79645267246808
"result.170" 170 3.1360641996231
"result.171" 171 4.56467747003067
"result.172" 172 3.96691702341732
"result.173" 173 0.83009202441632
"result.174" 174 3.08892326922458
"result.175" 175 5.6423518896231
"result.176" 176 NA
"result.177" 177 2.41639864964787
"result.178" 178 1.56194705399529
"result.179" 179 1.08613243332299
"result.180" 180 0.281015787154279
"result.181" 181 6.29954717698997
"result.182" 182 5.26897468145524
"result.183" 183 1.07200024114614
"result.184" 184 4.4268186091572
"result.185" 185 4.36514008051455
"result.186" 186 NA
"result.187" 187 NA
"result.188" 188 2.89429872799025
"result.189" 189 2.96568722776392
"result.190" 190 11.2131968593784
"result.191" 191 1.39794586516805
"result.192" 192 1.42295860452012
"result.193" 193 5.26901870000024
"result.194" 194 1.92899826286468
"result.195" 195 5.73215737418073
"result.196" 196 2.02376699788067
"result.197" 197 2.37229432734026
"result.198" 198 1.09150642511337
"result.199" 199 5.74915569592753
"result.200" 200 5.31707245256343
"result.201" 201 3.07238932145467
"result.202" 202 NA
"result.203" 203 5.58931318368387
"result.204" 204 2.42445522622034
"result.205" 205 2.1325075480001
"result.206" 206 NA
"result.207" 207 4.31508401753714
"result.208" 208 NA
"result.209" 209 5.56325836979299
"result.210" 210 1.32061375286431
"result.211" 211 5.06219465973271
"result.212" 212 2.04779266033071
"result.213" 213 NA
"result.214" 214 0.640070137922168
"result.215" 215 0.772690555391005
"result.216" 216 NA
"result.217" 217 5.78971458384729
"result.218" 218 NA
"result.219" 219 NA
"result.220" 220 1.24070479462822
"result.221" 221 4.7966228950431
"result.222" 222 7.80772877847751
"result.223" 223 9.77376803848181
"result.224" 224 3.53176098754531
"result.225" 225 NA
"result.226" 226 NA
"result.227" 227 NA
"result.228" 228 0.598074418768199
"result.229" 229 0.306852302682779
"result.230" 230 3.45847845782911
"result.231" 231 5.34378782872257
"result.232" 232 NA
"result.233" 233 12.0281421293538
"result.234" 234 0.875383578832592
"result.235" 235 3.56686260629824
"result.236" 236 NA
"result.237" 237 0.458559495928132
"result.238" 238 12.3441674779627
"result.239" 239 2.32612525167892
"result.240" 240 1.39780292628049
"result.241" 241 1.83808907444275
"result.242" 242 1.43087681700066
"result.243" 243 3.69046569616272
"result.244" 244 NA
"result.245" 245 4.53505413737233
"result.246" 246 3.43519259223
"result.247" 247 NA
"result.248" 248 5.12218143233914
"result.249" 249 0.388342850420104
"result.250" 250 4.06532795623845
"result.251" 251 0.301990248472798
"result.252" 252 NA
"result.253" 253 NA
"result.254" 254 5.96311263515869
"result.255" 255 5.88862865307088
"result.256" 256 NA
"result.257" 257 1.54153129640096
"result.258" 258 4.60370211286075
"result.259" 259 1.2831830227987
"result.260" 260 5.96546211067755
"result.261" 261 NA
"result.262" 262 4.85856270151543
"result.263" 263 NA
"result.264" 264 6.65566816941054
"result.265" 265 1.71137495602724
"result.266" 266 0.240359789526711
"result.267" 267 1.55565711853706
"result.268" 268 0.917857246771107
"result.269" 269 NA
"result.270" 270 0.500570321401152
"result.271" 271 7.50145070548766
"result.272" 272 NA
"result.273" 273 4.9413432280859
"result.274" 274 NA
"result.275" 275 0.796646411204179
"result.276" 276 2.01646558155152
"result.277" 277 2.03414109090101
"result.278" 278 2.93957727728717
"result.279" 279 4.95716251624494
"result.280" 280 NA
"result.281" 281 3.5484940182379
"result.282" 282 6.52321025397247
"result.283" 283 2.47306837734663
"result.284" 284 NA
"result.285" 285 3.80216951879297
"result.286" 286 1.55952013992922
"result.287" 287 8.24973968142439
"result.288" 288 1.49260505246414
"result.289" 289 2.2421106126783
"result.290" 290 2.57790730777775
"result.291" 291 0.581597618941641
"result.292" 292 3.14396760767111
"result.293" 293 3.85699445399035
"result.294" 294 3.3228405677779
"result.295" 295 6.95929991525262
"result.296" 296 3.8457300417154
"result.297" 297 11.3076741964737
"result.298" 298 NA
"result.299" 299 NA
"result.300" 300 2.79641424648431
"result.301" 301 9.4089102141047
"result.302" 302 2.78455349953948
"result.303" 303 3.60354044742887
"result.304" 304 3.60550714015489
"result.305" 305 NA
"result.306" 306 1.75197529581928
"result.307" 307 4.50502824217799
"result.308" 308 10.9148270300344
"result.309" 309 2.83978940351412
"result.310" 310 6.06834872110644
"result.311" 311 0.186709414031063
"result.312" 312 13.5088321206958
"result.313" 313 0.883344106363017
"result.314" 314 NA
"result.315" 315 7.12329879621775
"result.316" 316 0.392361505583281
"result.317" 317 6.74575064844678
"result.318" 318 NA
"result.319" 319 7.04286200781292
"result.320" 320 6.75381760994703
"result.321" 321 14.4459696315356
"result.322" 322 0.753158392316534
"result.323" 323 2.63305879756399
"result.324" 324 2.64732221654055
"result.325" 325 NA
"result.326" 326 6.01110454977743
"result.327" 327 NA
"result.328" 328 2.08992149941481
"result.329" 329 7.90315119063248
"result.330" 330 1.95867958537571
"result.331" 331 2.78806151127176
"result.332" 332 7.04286963061618
"result.333" 333 7.55092145446252
"result.334" 334 6.49785548827768
"result.335" 335 5.7775975231777
"result.336" 336 NA
"result.337" 337 0.874361123134534
"result.338" 338 3.1727601113531
"result.339" 339 NA
"result.340" 340 NA
"result.341" 341 NA
"result.342" 342 2.7247188436243
"result.343" 343 4.97670450971848
"result.344" 344 5.65213902399535
"result.345" 345 1.80410513669332
"result.346" 346 14.2894601477054
"result.347" 347 28.4096633454332
"result.348" 348 NA
"result.349" 349 2.41738220609246
"result.350" 350 1.5747565836529
"result.351" 351 NA
"result.352" 352 3.67226018892856
"result.353" 353 6.1332699435678
"result.354" 354 3.26477470792489
"result.355" 355 1.63078001544684
"result.356" 356 1.45501641460455
"result.357" 357 0.892979878181642
"result.358" 358 9.60976959597013
"result.359" 359 0.833305159146507
"result.360" 360 NA
"result.361" 361 9.06582018047457
"result.362" 362 5.83451673122235
"result.363" 363 22.1708743181576
"result.364" 364 6.35776462603342
"result.365" 365 1.68237441930618
"result.366" 366 8.57670959611344
"result.367" 367 2.16500643762259
"result.368" 368 0.472947243336775
"result.369" 369 2.47934954203054
"result.370" 370 5.25530159035127
"result.371" 371 10.3355625379234
"result.372" 372 10.7376176031468
"result.373" 373 1.96151288836272
"result.374" 374 2.78616340660517
"result.375" 375 1.17037916808341
"result.376" 376 NA
"result.377" 377 2.46361240864125
"result.378" 378 20.5714352781399
"result.379" 379 3.4626901726452
"result.380" 380 8.09980292757247
"result.381" 381 2.84759244646879
"result.382" 382 NA
"result.383" 383 1.46526085416538
"result.384" 384 1.01329375405814
"result.385" 385 4.60597935746675
"result.386" 386 NA
"result.387" 387 4.01981157383742
"result.388" 388 3.60503950466509
"result.389" 389 NA
"result.390" 390 4.77197155217349
"result.391" 391 2.84644441810701
"result.392" 392 2.9222802074614
"result.393" 393 NA
"result.394" 394 2.38825471583515
"result.395" 395 1.59118937442554
"result.396" 396 6.76767447974585
"result.397" 397 12.7215887953255
"result.398" 398 4.01076103133536
"result.399" 399 2.5543574527244
"result.400" 400 0.466831655245068
"result.401" 401 1.75671653945492
"result.402" 402 0.865619282552683
"result.403" 403 NA
"result.404" 404 3.68239445610064
"result.405" 405 4.07855864279751
"result.406" 406 9.83617462340458
"result.407" 407 31.8372367543041
"result.408" 408 NA
"result.409" 409 1.21603456816579
"result.410" 410 NA
"result.411" 411 9.21106010935632
"result.412" 412 10.5702036906492
"result.413" 413 11.8502908257583
"result.414" 414 1.82667102420724
"result.415" 415 5.26442347336789
"result.416" 416 7.97538975131875
"result.417" 417 NA
"result.418" 418 4.38790972323519
"result.419" 419 NA
"result.420" 420 1.36021478634224
"result.421" 421 0.595332901556546
"result.422" 422 0.241080425901042
"result.423" 423 2.93761587921303
"result.424" 424 2.03579410226848
"result.425" 425 0.970713650312944
"result.426" 426 2.02355726168833
"result.427" 427 0.581043161818975
"result.428" 428 0.400610369090121
"result.429" 429 1.0910528294117
"result.430" 430 6.59430065308398
"result.431" 431 NA
"result.432" 432 0.442230570164694
"result.433" 433 2.99045862381186
"result.434" 434 3.46258674596124
"result.435" 435 1.95499623786069
"result.436" 436 3.9737713292599
"result.437" 437 NA
"result.438" 438 0.561295223325601
"result.439" 439 3.39947215470904
"result.440" 440 4.05234562443245
"result.441" 441 1.45233239388907
"result.442" 442 4.84672693416271
"result.443" 443 NA
"result.444" 444 7.38658025986067
"result.445" 445 NA
"result.446" 446 6.22561206810896
"result.447" 447 NA
"result.448" 448 3.79362056382114
"result.449" 449 NA
"result.450" 450 6.3903919100422
"result.451" 451 2.27399758597455
"result.452" 452 0.872609108145153
"result.453" 453 3.25197702105599
"result.454" 454 NA
"result.455" 455 NA
"result.456" 456 18.1570513496956
"result.457" 457 NA
"result.458" 458 NA
"result.459" 459 2.38711617606081
"result.460" 460 1.24551679482158
"result.461" 461 8.3770856749997
"result.462" 462 5.78785338487664
"result.463" 463 1.46474411512861
"result.464" 464 2.00902690449119
"result.465" 465 1.45554518015191
"result.466" 466 1.04094973358594
"result.467" 467 1.70068397923137
"result.468" 468 3.4282667659387
"result.469" 469 NA
"result.470" 470 0.479062524832243
"result.471" 471 3.55009607999302
"result.472" 472 3.92541133981205
"result.473" 473 0.576860234495593
"result.474" 474 3.30010269406718
"result.475" 475 NA
"result.476" 476 1.29874144073449
"result.477" 477 8.38656622627738
"result.478" 478 0.847256861260637
"result.479" 479 NA
"result.480" 480 3.3644549786141
"result.481" 481 3.53383951366761
"result.482" 482 NA
"result.483" 483 NA
"result.484" 484 NA
"result.485" 485 11.8756339859158
"result.486" 486 1.61217994879842
"result.487" 487 5.15999381157764
"result.488" 488 1.4097034607711
"result.489" 489 9.56428661310687
"result.490" 490 2.31338232596272
"result.491" 491 1.16634857993329
"result.492" 492 0.816624152893956
"result.493" 493 0.6995479314448
"result.494" 494 NA
"result.495" 495 1.40614075120316
"result.496" 496 0.656824637055998
"result.497" 497 0.782263278207525
"result.498" 498 NA
"result.499" 499 1.24940583283272
"result.500" 500 1.81533436956803
"result.501" 501 4.94164963886168
"result.502" 502 0.253086992906775
"result.503" 503 6.70177039689269
"result.504" 504 4.93207112143428
"result.505" 505 4.95831527107386
"result.506" 506 0.874931910642543
"result.507" 507 3.23323193121614
"result.508" 508 0.896056935818186
"result.509" 509 1.18942069752265
"result.510" 510 NA
"result.511" 511 1.36457451724122
"result.512" 512 1.27681157550874
"result.513" 513 1.76980946826675
"result.514" 514 NA
"result.515" 515 1.93111664984383
"result.516" 516 7.18950941240389
"result.517" 517 4.27744804807822
"result.518" 518 NA
"result.519" 519 3.65216055404312
"result.520" 520 1.05978981076802
"result.521" 521 6.28883941606901
"result.522" 522 0.756450495099895
"result.523" 523 2.34259018271013
"result.524" 524 NA
"result.525" 525 3.61699000092792
"result.526" 526 1.6318221005862
"result.527" 527 4.01842694822062
"result.528" 528 NA
"result.529" 529 1.7501754497437
"result.530" 530 14.4825310554187
"result.531" 531 1.61126918034027
"result.532" 532 2.63690795952533
"result.533" 533 NA
"result.534" 534 12.9558846322403
"result.535" 535 0.325541139177887
"result.536" 536 2.55486398350725
"result.537" 537 2.46230911656109
"result.538" 538 0.70973042230415
"result.539" 539 NA
"result.540" 540 0.810052833208859
"result.541" 541 3.60760159497485
"result.542" 542 8.48155468520874
"result.543" 543 6.78423533121024
"result.544" 544 1.48416344202163
"result.545" 545 3.03211827399044
"result.546" 546 4.49067173348299
"result.547" 547 14.8343731969818
"result.548" 548 1.63800004483274
"result.549" 549 NA
"result.550" 550 20.0680633140751
"result.551" 551 9.44652634843458
"result.552" 552 1.32923352468217
"result.553" 553 3.30693946138736
"result.554" 554 7.53187222736979
"result.555" 555 NA
"result.556" 556 5.62619678374892
"result.557" 557 8.54357225785916
"result.558" 558 NA
"result.559" 559 0.92115423869533
"result.560" 560 NA
"result.561" 561 NA
"result.562" 562 2.51637317704999
"result.563" 563 9.34866433018976
"result.564" 564 NA
"result.565" 565 9.47454438593386
"result.566" 566 4.58342284815692
"result.567" 567 7.34827540320496
"result.568" 568 NA
"result.569" 569 2.36197220256003
"result.570" 570 0.297760111737178
"result.571" 571 0.727371153939883
"result.572" 572 1.07587724125797
"result.573" 573 8.27373014755446
"result.574" 574 1.75727710333157
"result.575" 575 1.2440967033068
"result.576" 576 11.3626464395877
"result.577" 577 NA
"result.578" 578 1.23304270078762
"result.579" 579 3.03404496599117
"result.580" 580 NA
"result.581" 581 4.88817610170284
"result.582" 582 0.558420997702769
"result.583" 583 2.28571679369233
"result.584" 584 1.60131453922564
"result.585" 585 2.49090623232198
"result.586" 586 1.24124341565587
"result.587" 587 0.990627585516629
"result.588" 588 NA
"result.589" 589 1.61113295467173
"result.590" 590 NA
"result.591" 591 NA
"result.592" 592 19.1756069249315
"result.593" 593 6.94399281286152
"result.594" 594 8.44970081399484
"result.595" 595 1.19563486945417
"result.596" 596 1.64968064397084
"result.597" 597 4.72483393041743
"result.598" 598 0.636663213632322
"result.599" 599 3.16795470048362
"result.600" 600 4.85459732136588
"result.601" 601 1.34029316102065
"result.602" 602 4.47322822179737
"result.603" 603 NA
"result.604" 604 3.66501728747603
"result.605" 605 1.45364911079245
"result.606" 606 6.26794486858372
"result.607" 607 1.06203872318056
"result.608" 608 2.99491182275124
"result.609" 609 3.90395696647628
"result.610" 610 3.26680679985446
"result.611" 611 10.9304809297701
"result.612" 612 NA
"result.613" 613 3.29870808750426
"result.614" 614 18.2167027515835
"result.615" 615 4.56936062852168
"result.616" 616 0.399312121681659
"result.617" 617 5.46457767639666
"result.618" 618 NA
"result.619" 619 9.08706520257204
"result.620" 620 6.91835937897322
"result.621" 621 7.64499165673153
"result.622" 622 3.93890518996594
"result.623" 623 1.86441070762456
"result.624" 624 0.81292013399603
"result.625" 625 4.05657654674246
"result.626" 626 0.481021277902015
"result.627" 627 0.949538751641529
"result.628" 628 6.25404801909187
"result.629" 629 NA
"result.630" 630 NA
"result.631" 631 3.48725267559328
"result.632" 632 5.02472389451563
"result.633" 633 16.9813983810985
"result.634" 634 19.7508307859683
"result.635" 635 0.938328683955634
"result.636" 636 5.88377584779719
"result.637" 637 13.8506761283101
"result.638" 638 2.11751991716248
"result.639" 639 23.1951232751111
"result.640" 640 8.30601118861804
"result.641" 641 8.58763999559057
"result.642" 642 NA
"result.643" 643 4.61310013634909
"result.644" 644 2.77286531365174
"result.645" 645 6.07686935437821
"result.646" 646 0.75542041481539
"result.647" 647 4.22428306896061
"result.648" 648 17.9367137778661
"result.649" 649 2.79597303129647
"result.650" 650 3.67546986179809
"result.651" 651 NA
"result.652" 652 3.98764141039929
"result.653" 653 4.65244773007406
"result.654" 654 1.12683476715107
"result.655" 655 3.6808320692676
"result.656" 656 NA
"result.657" 657 5.49436289918088
"result.658" 658 NA
"result.659" 659 2.54790376840109
"result.660" 660 12.612390922323
"result.661" 661 8.55232242227041
"result.662" 662 8.68998461425958
"result.663" 663 0.964782839413095
"result.664" 664 0.448624745047113
"result.665" 665 0.850697102730503
"result.666" 666 2.16171889933668
"result.667" 667 2.91985763704543
"result.668" 668 4.51092087078516
"result.669" 669 NA
"result.670" 670 5.70385745093055
"result.671" 671 1.9716268848266
"result.672" 672 NA
"result.673" 673 NA
"result.674" 674 NA
"result.675" 675 NA
"result.676" 676 NA
"result.677" 677 NA
"result.678" 678 1.30377613582512
"result.679" 679 NA
"result.680" 680 0.324767560386615
"result.681" 681 3.65752399263096
"result.682" 682 3.04657237479454
"result.683" 683 2.99158744056867
"result.684" 684 5.83449862409011
"result.685" 685 3.2721734942596
"result.686" 686 1.2184336980015
"result.687" 687 NA
"result.688" 688 NA
"result.689" 689 2.84822001655578
"result.690" 690 NA
"result.691" 691 NA
"result.692" 692 1.23751704460735
"result.693" 693 0.408278932583354
"result.694" 694 NA
"result.695" 695 0.849133840622744
"result.696" 696 3.58197247823343
"result.697" 697 3.38961696052772
"result.698" 698 5.18584559022598
"result.699" 699 0.433018042968396
"result.700" 700 4.54653015367506
"result.701" 701 6.23967369315448
"result.702" 702 NA
"result.703" 703 4.54756644858376
"result.704" 704 1.17008168882187
"result.705" 705 NA
"result.706" 706 13.5434796741926
"result.707" 707 3.38297956248124
"result.708" 708 2.64564640534533
"result.709" 709 1.82563575749048
"result.710" 710 3.13641804579861
"result.711" 711 3.24087581019453
"result.712" 712 NA
"result.713" 713 1.85059496599256
"result.714" 714 4.35492847983316
"result.715" 715 3.21318272777045
"result.716" 716 6.10191367768947
"result.717" 717 8.50692293533442
"result.718" 718 7.26082239799355
"result.719" 719 NA
"result.720" 720 3.07449276773023
"result.721" 721 0.590461759132472
"result.722" 722 4.8041222128518
"result.723" 723 0.512937602507091
"result.724" 724 6.70836404472148
"result.725" 725 1.30785638004818
"result.726" 726 4.06728406576803
"result.727" 727 1.73517989666254
"result.728" 728 2.65620387309811
"result.729" 729 0.647895619004831
"result.730" 730 3.13852487026218
"result.731" 731 1.44436808718902
"result.732" 732 0.469846551451325
"result.733" 733 5.39716240283908
"result.734" 734 3.86037444367168
"result.735" 735 2.95584742285085
"result.736" 736 0.342368833267019
"result.737" 737 NA
"result.738" 738 NA
"result.739" 739 1.16065379394174
"result.740" 740 0.525617411388625
"result.741" 741 4.63245550344499
"result.742" 742 1.80402445508971
"result.743" 743 0.596466605190924
"result.744" 744 3.37443754577882
"result.745" 745 0.799073983763518
"result.746" 746 2.14607513052282
"result.747" 747 4.53868551484056
"result.748" 748 NA
"result.749" 749 8.51927682542147
"result.750" 750 NA
"result.751" 751 0.883497349857729
"result.752" 752 0.841456660145573
"result.753" 753 1.95976418867681
"result.754" 754 3.72933659300128
"result.755" 755 2.25316603458817
"result.756" 756 6.37861707742173
"result.757" 757 NA
"result.758" 758 0.349351951048697
"result.759" 759 NA
"result.760" 760 0.809176457520039
"result.761" 761 9.31803950027581
"result.762" 762 1.00637827247897
"result.763" 763 6.26275906771332
"result.764" 764 4.9943871131657
"result.765" 765 2.4614161629441
"result.766" 766 NA
"result.767" 767 3.84819252727301
"result.768" 768 5.30093694387552
"result.769" 769 11.7737570836196
"result.770" 770 4.49899429843457
"result.771" 771 1.56978605119205
"result.772" 772 0.834201573844611
"result.773" 773 NA
"result.774" 774 2.22799085542283
"result.775" 775 2.11001203141792
"result.776" 776 13.4134061867032
"result.777" 777 7.08040988349437
"result.778" 778 5.57997314882646
"result.779" 779 2.50089282588996
"result.780" 780 0.989835353506562
"result.781" 781 NA
"result.782" 782 6.66494095035155
"result.783" 783 NA
"result.784" 784 0.597179944512597
"result.785" 785 2.29355084004316
"result.786" 786 NA
"result.787" 787 6.78462899274185
"result.788" 788 8.14673749873225
"result.789" 789 1.51845384150588
"result.790" 790 4.28435544846463
"result.791" 791 7.32246533897688
"result.792" 792 NA
"result.793" 793 3.09420039360336
"result.794" 794 3.93156096761717
"result.795" 795 5.57321958692354
"result.796" 796 6.39180324288595
"result.797" 797 NA
"result.798" 798 1.26669030002927
"result.799" 799 1.77164605654419
"result.800" 800 NA
"result.801" 801 13.7870714739081
"result.802" 802 NA
"result.803" 803 3.51364945660314
"result.804" 804 3.73973235890505
"result.805" 805 2.45559743945984
"result.806" 806 NA
"result.807" 807 0.274978891528336
"result.808" 808 3.99094807394291
"result.809" 809 10.04515548395
"result.810" 810 0.315247495983298
"result.811" 811 7.0588156533795
"result.812" 812 6.53664894522046
"result.813" 813 0.468720190380555
"result.814" 814 NA
"result.815" 815 10.2841973423713
"result.816" 816 1.10866453635969
"result.817" 817 7.08965326450461
"result.818" 818 0.865059043344759
"result.819" 819 1.96209613902283
"result.820" 820 NA
"result.821" 821 3.67623562534452
"result.822" 822 3.04967325497557
"result.823" 823 0.441880782491224
"result.824" 824 13.5901855561072
"result.825" 825 1.25644386079842
"result.826" 826 0.84299504976506
"result.827" 827 1.59241989071095
"result.828" 828 1.33595097272136
"result.829" 829 1.76721813424875
"result.830" 830 4.08912015182741
"result.831" 831 0.248521699488296
"result.832" 832 1.07879686404194
"result.833" 833 9.44448362413306
"result.834" 834 NA
"result.835" 835 1.51813191783355
"result.836" 836 0.956966826780095
"result.837" 837 NA
"result.838" 838 NA
"result.839" 839 3.77394907378959
"result.840" 840 3.69150538265901
"result.841" 841 5.81511122385945
"result.842" 842 NA
"result.843" 843 0.768909288379992
"result.844" 844 0.605263318623979
"result.845" 845 10.0007936947821
"result.846" 846 1.01643068676193
"result.847" 847 0.839245748198594
"result.848" 848 0.662571233509333
"result.849" 849 1.77661381044056
"result.850" 850 NA
"result.851" 851 0.499487616194303
"result.852" 852 0.626180133755118
"result.853" 853 5.58239961641696
"result.854" 854 1.7924360458312
"result.855" 855 4.4862396679677
"result.856" 856 6.23503206946702
"result.857" 857 7.61354226046536
"result.858" 858 1.08699257258795
"result.859" 859 0.481810672178454
"result.860" 860 1.4027312439185
"result.861" 861 1.96570446401448
"result.862" 862 3.43617026909278
"result.863" 863 2.03136507445033
"result.864" 864 5.05913381067193
"result.865" 865 2.34533843131663
"result.866" 866 NA
"result.867" 867 0.210601972844705
"result.868" 868 NA
"result.869" 869 4.57954028133616
"result.870" 870 NA
"result.871" 871 3.57104147379649
"result.872" 872 4.54803790373575
"result.873" 873 5.20386391545702
"result.874" 874 6.60548453082904
"result.875" 875 3.42746349789528
"result.876" 876 4.69014305104005
"result.877" 877 3.22530963816442
"result.878" 878 2.96346136609813
"result.879" 879 5.53986562019636
"result.880" 880 1.99202930674487
"result.881" 881 4.08702871325921
"result.882" 882 0.880835625351688
"result.883" 883 2.8495381048412
"result.884" 884 16.0864155704438
"result.885" 885 0.846562404432457
"result.886" 886 3.26896349690133
"result.887" 887 NA
"result.888" 888 0.760733412386557
"result.889" 889 2.69578906385173
"result.890" 890 3.04225270510556
"result.891" 891 NA
"result.892" 892 5.83872388932046
"result.893" 893 1.22718510733296
"result.894" 894 NA
"result.895" 895 NA
"result.896" 896 0.474064477955267
"result.897" 897 2.07066977517889
"result.898" 898 6.75626402565346
"result.899" 899 1.1248360538953
"result.900" 900 NA
"result.901" 901 4.2842749886436
"result.902" 902 6.59866090347516
"result.903" 903 2.71984861341107
"result.904" 904 1.04392278474331
"result.905" 905 8.74507955885041
"result.906" 906 0.513248909345108
"result.907" 907 3.80837168822425
"result.908" 908 5.76270080078137
"result.909" 909 1.05519188118644
"result.910" 910 4.50493844933479
"result.911" 911 NA
"result.912" 912 7.92162534673545
"result.913" 913 NA
"result.914" 914 1.01688135845933
"result.915" 915 2.32530401327578
"result.916" 916 2.08548246342782
"result.917" 917 5.71702094771929
"result.918" 918 NA
"result.919" 919 11.5954154291922
"result.920" 920 2.68729254001444
"result.921" 921 12.9791490958503
"result.922" 922 2.83402309342373
"result.923" 923 6.59424973742632
"result.924" 924 3.35893541835773
"result.925" 925 5.15701906775081
"result.926" 926 1.34421613594274
"result.927" 927 1.69518874888018
"result.928" 928 0.837756916121662
"result.929" 929 0.731273702382582
"result.930" 930 11.4682825524089
