"V1" "V2" "V3" "V4" "V5" "V6"
"24" 0.00876392843949121 0.0869749352724696 10.1569414282938 0.0107793715484727 0.0968721076071834 7.29883559156071
"25" 0.0191969939820916 0.0860124688481697 9.42200934993412 0.00787649826231332 0.0976991333649291 8.47682627355014
"26" 0.0122327210400514 0.0917999461646278 10.1187063721271 0.00704745211009668 0.102350349255586 8.00369290004845
"27" 0.00705494971442508 0.0423887467224458 9.59105445352915 0.0148951007599673 0.0975973478333075 4.18222275489333
"28" 0.00598278024820459 0.0600994005089691 10.2766568239564 0.00964833466772512 0.103336465891271 5.29534504510947
"29" 0.00914819042482684 0.0435720369873193 9.62884247542655 0.00998047889417952 0.0989120649374784 5.0709024264653
"30" 0.0164255548469352 0.0384404013013152 9.9397995764505 0.0076308027020631 0.0992030751351036 5.12638602105117
"31" 0.0139015600304398 0.0542424992336657 10.0971072791387 0.0105574471894391 0.10094117021557 5.29639618780976
"32" 0.0115126718110538 0.0456035922516834 9.45907874349721 0.0120123267624256 0.0959478266105681 4.8338916385398
"33" 0.00802480591521861 0.0832937862733711 9.89158578254869 0.00753097483467324 0.103886404683596 6.93887817222503
"34" 0.0126672505094528 0.0527073735009253 9.84244235572942 0.00970785644020513 0.0988710757652633 4.59242192121528
"35" 0.0109813617926104 0.0922010861588122 9.97505399607008 0.00908296072333848 0.101208716108527 7.87668964799005
"36" 0.0100391505504168 0.068143370555783 9.77254991487892 0.00930822909058573 0.100922933557675 7.88540730273336
"37" 0.00928924458649528 0.0378783848961907 10.2772189302846 0.0132243550371183 0.1034025114494 4.94011158747791
"38" 0.00706288017612334 0.0550125409711847 10.1953331930194 0.0107389454034401 0.0992720769816715 4.67585465095848
"39" 0.00234894125073633 0.0602663554145987 9.98472541713154 0.00909521799317255 0.103815468555533 5.62609533793195
"40" 0.0107527856118085 0.0833419297276859 10.0357385844348 0.00791012710362925 0.0966841184192742 7.27111593015214
"41" 0.0103649498526848 0.0556210001503809 9.58028881558235 0.00855651830589764 0.101465843013337 6.4370065312659
"42" 0.0170423221487642 0.0262390267878542 9.66072719227889 0.0107893529340702 0.0978911639494348 4.03983846876093
"43" 0.0142493514148435 0.085372446683571 9.86402789461394 0.0144398684006243 0.0925203476686461 4.11769256487852
"44" 0.0115696772025062 0.0613690878534639 9.66893299008643 0.0104867348307331 0.0984921124159917 4.77597511772442
"45" 0.0036543372042081 0.0664268204779633 9.68670030099673 0.0103324752849286 0.099766874495433 5.86562613827074
"46" 0.00390076233699962 0.0433310321344262 10.3031613555676 0.0105573094955472 0.10352432081126 3.84913290412643
"47" 0.00972473249764081 0.0630561188735309 9.92205945554752 0.00935206196798671 0.096250681764395 5.77662500962261
"48" 0.0124487769627393 0.0360674460843188 10.1114561786996 0.0106358658256362 0.100134497925122 4.26080023846186
"49" 0.0179236187393504 0.0810104329700548 9.8010033486986 0.0102133882459352 0.102548251578266 8.55152322949634
"50" 0.00768168783231141 0.0532869579976995 9.70650771469458 0.0100613037602379 0.107645014485544 5.04287778677123
"51" 0.00536362278492872 0.0629560457904623 9.99784753151972 0.0101713951460688 0.104773395052078 7.31067108163687
"52" 0.00346926448079381 0.0931662541780123 10.2981169858658 0.00892159410233105 0.102469688570745 6.64389076727672
"53" 0.0106378181892217 0.0644324033839537 9.85077384799242 0.00886052716032083 0.100626196569045 7.08164402018883
"54" 0.00770102451509696 0.08344204124579 10.2142494149875 0.00992135302578633 0.0994896503028825 7.89693138563604
"55" 0.012877643926234 0.134447583516315 10.193409542741 0.00929742749717737 0.10323544346534 8.06415313410047
"56" 0.00407127388096892 0.0421509468516756 9.56983394665811 0.0111899610251249 0.102288112648676 7.77128805604192
"57" 0.0154883128534034 0.0404004461055994 9.8598845119729 0.00996836652850838 0.101679330225511 4.0930867447893
"58" 0.0107769846568197 0.0851953687713973 10.2228405128549 0.0101519335004818 0.103610949228841 4.56342279287327
"59" 0.0185466379519972 0.071267549861945 9.5472471500652 0.00782150908493057 0.0996382565906294 3.84106129323251
"60" 0.0148696235092471 0.021414672673898 9.98363359424023 0.0128533218541322 0.101048863577696 5.06915607839748
"61" 0.00739653540373482 0.0751667691354131 10.0651127340343 0.0102565554840574 0.0993224254648894 4.89099365278008
"62" 0.00867983607095351 0.100985118573491 9.50147692561829 0.00924699709823539 0.100217244067691 8.84413897782099
"63" 0.00580021783442909 0.0773697266230838 10.2545202142548 0.00724066148021899 0.0997139778577833 5.2244792593354
"64" 0.0195186620519522 0.101350575189642 9.26512312645196 0.00788127185675782 0.094701372787265 7.80090099261545
"65" 0.0140473143972111 0.0415964566017813 10.2296251421051 0.0103394903521344 0.102918216276599 4.26873972815986
"66" 0.00430624820539481 0.0718420455967744 8.77880311194075 0.00865543845320303 0.106178935050931 7.48314026713339
"67" 0.0127702604963373 0.0694367637342317 9.73992711424508 0.00986445577022644 0.0995784143858845 7.02611130869056
"68" 0.0154006560966066 0.104731870319383 9.76570255047395 0.00941881346241648 0.100151481923222 8.3271621066359
"69" 0.0149556553033999 0.0523604542433925 10.1262782322691 0.0108416867638853 0.103209073927103 3.7593169555809
"70" 0.0143031846379033 0.0476061011919924 9.73213517569357 0.00917381451365993 0.0971658995649251 6.31808980922752
"71" 0.00759154707748367 0.0539471290572789 9.3869595120747 0.0113271257089947 0.103280984067643 5.98006558625572
"72" 0.00361229242181093 0.100499581663087 10.278715706264 0.00861819241669292 0.100420099519025 8.31055609141245
"73" 0.00995533693657089 0.0453474447006561 9.66568978731822 0.00964905078787738 0.0992532339156756 3.68106358040934
"74" 0.0181420511644722 0.031942934282925 10.0296994045835 0.00963682250584559 0.103143950902928 4.25934859263514
"75" 0.00537992439147028 0.0506437513953935 9.65651499222497 0.0115057959420713 0.0914092396456147 4.17767369863523
"76" 0.00258005147359419 0.0556830562199349 10.3358236451052 0.00802177234517776 0.102699292406226 4.29645454165506
"77" 0.00400285638241556 0.0699550813147838 10.2532385244207 0.00987477982099141 0.0977267198101372 4.82736960164726
"78" 0.00890025876607723 0.0549915003687891 9.63841010147268 0.00979069318854629 0.0983326267800605 4.89337776820706
"79" 0.010586414176196 0.0758580688407723 9.56072962673736 0.00980473121113993 0.0977104207405732 6.48655942320663
"80" 0.016301691264033 0.043829867241802 10.1533676183012 0.010881250530902 0.0999697779080827 3.74226836515967
"81" 0.0107751211141239 0.0558586843479807 9.95455310324533 0.0064453207422894 0.107845763865625 4.80654519605641
"82" 0.00790628501672015 0.0548292308173034 10.1029964566066 0.0111634763315426 0.10432470320886 5.59143768903212
"83" 0.0164822860703361 0.0460293386514386 9.89553643643013 0.00795364474491821 0.0985600067454001 5.25939334391611
"84" 0.00935424382028438 0.0932092347935882 9.652245966331 0.01035367059622 0.100303089839857 6.57522266411665
"85" 0.00549068891289994 0.0474559729252802 10.2568968005977 0.0109915766516226 0.101655436262175 4.35872080425006
"86" 0.00644779296864234 0.10217554098783 10.0961895728803 0.0102660259942548 0.0925667873259195 8.27869286881625
"87" 0.0169912731956956 0.145503980011035 10.3749958657414 0.0165654338584733 0.0845471570962973 7.42896146276691
"88" 0.0120735684101429 0.0649669265953956 9.75139754283222 0.00742252739812756 0.105037127400986 6.14819533718625
"89" 0.0105711228950752 0.0687275522839601 10.1296020987658 0.00737688509547113 0.1005188674438 6.51780348524534
"90" 0.00875042540290815 0.0445114693218695 10.4604872290227 0.0118076396627409 0.0924053992504074 4.05590510788864
"91" 0.010947209337582 0.0594321078946949 9.88887578613528 0.00751502297618492 0.101368666075438 7.96896292841627
"92" 0.0118249003013308 0.0427120704441572 9.43035573635751 0.0121773080552643 0.0972711757760635 5.01720382970596
"93" 0.0167464754084816 0.0648703224376826 9.52725541500446 0.00788285209669337 0.107250684388778 3.83569530870148
"94" 0.00507051312359809 0.0681469927200124 10.246751870443 0.0102895807432043 0.101333342720762 6.87444510777423
"95" 0.00718353355750689 0.0436450453526108 9.95147606738042 0.0103495287353534 0.102221979190192 6.09396288060345
"96" 0.014364455887947 0.0587042260903708 9.80038472929144 0.00819941778456869 0.105295663828619 5.31030512001302
"97" 0.00355565441714376 0.0682284768090308 10.1159635823482 0.0108379194956491 0.0996679866021029 5.11734058288877
"98" 0.00536213201447693 0.100685205547266 10.1817023021945 0.010639898047579 0.0965835543366426 8.25552455085153
"99" 0.0140228362315343 0.0931986467950011 10.4108410130056 0.00874821120999971 0.103713431605114 5.67915658035112
"100" 0.0064959888374792 0.0994261657360436 9.4423873909386 0.00962083683655898 0.095308649701006 8.9729722480705
"101" 0.00480086987608227 0.0364638474020578 10.2696626472949 0.0110113585807086 0.0995516019843845 4.58102855046228
"102" 0.0146761125887749 0.0965423097129126 9.62652340912495 0.00610373274505702 0.104379295842472 8.27046158871901
"103" 0.0111276262876909 0.0582759591025465 10.1189857826766 0.0103159084672782 0.0981243209591907 4.70750341391804
"104" 0.014813659785588 0.0584522384741855 9.87291790907436 0.00889111381612079 0.103033214682392 6.01535112339158
"105" 0.00978732815883264 0.0892138382110521 10.1508531856275 0.0112367878177864 0.0985514349850182 6.66151273840862
"106" 0.0130230638332709 0.0191861903379769 10.1874877999737 0.0103717293348404 0.0988857974131628 4.16621290434215
"107" 0.0161176752190472 0.0576777834222856 9.93696155325414 0.00962412672906301 0.0993277740976114 5.2216605834118
"108" 0.00962009514407417 0.0989426413319282 10.0915924021237 0.0112373665968318 0.098412077530695 4.99503315165413
"109" 0.0104289633332356 0.0713964628451176 9.71161678917742 0.0077728903618454 0.102776668118246 4.87069937935391
"110" 0.018194446860748 0.0235477332151372 10.1589515241738 0.0103792862217434 0.0994022994957307 3.84603683361091
"111" 0.0140821905964309 0.0861656439059524 10.3105057042536 0.00969419907691638 0.095692763198891 6.602925515806
"112" 0.0125063169925722 0.0696119415655898 9.92396808513764 0.00799611247969282 0.104796856539649 5.99793079090649
"113" 0.00364675600552901 0.0822218966688143 9.56116531125545 0.00940136668103829 0.105369429095851 8.61615186655555
"114" 0.0083287752296253 0.0687949933850153 10.0112230156131 0.0103682122194049 0.0980491599060891 6.51092905415423
"115" 0.00671734527289459 0.0540820076998338 9.83672364173748 0.00927107174584183 0.100054713530181 5.21824599146585
"116" 0.0182409077146463 0.0513818334336344 9.82095577487597 0.010212181220139 0.104872906136956 4.63995935372159
"117" 0.0100088794383134 0.0788883248718821 9.8932106202553 0.00875554698496372 0.100472838830521 6.7636837431716
"118" 0.0147279683226351 0.101940692677941 9.95205579378557 0.0083109455603418 0.0967550887879319 7.69366875162961
"119" 0.0101163802324402 0.0549573328020972 9.95324353187572 0.00978971924060247 0.101970859564559 4.27711656316869
"120" 0.00747580986233446 0.059200004186752 10.0322388914529 0.00984816082133332 0.0982935385006697 4.82391830556927
"121" 0.0192455667698597 0.0640625123806932 9.68987357609042 0.0105808294544707 0.0951773547147485 6.64694845353293
"122" 0.00392755907567381 0.0632120677125814 10.2467406937144 0.0106515056108679 0.101952199016373 6.75540010042423
"123" 0.0173960869523759 0.0266308120167268 9.67160682625141 0.0107392741636364 0.097800744394826 3.92906408191867
"124" 0.00799953924651934 0.151064290127709 9.47439075824493 0.00783032385553949 0.108128584130818 8.4592065841037
"125" 0.00577951143293174 0.0918255245938639 10.1632328720265 0.0110347801100406 0.0971048187291435 8.44170133836349
"126" 0.00662827638869193 0.0583660092102241 10.0856935619499 0.0090847504074611 0.104098203687264 4.71426714494202
"127" 0.0174400604080139 0.0885594778781078 9.37706260088157 0.00839528851334807 0.102886567141375 7.1763014466161
"128" 0.00410281467375425 0.0703468683135664 9.50847417397631 0.0115029297288699 0.10340262639111 6.93555084772717
"129" 0.0157629586569284 0.0616680229263595 9.96526947835582 0.00976354810840381 0.0987275204941354 5.27281596186849
"130" 0.00639757266074749 0.05982340366894 10.2934122684612 0.0106949955511475 0.0963435712707938 6.53483408134612
"131" 0.0125169169094922 0.0356608425557735 9.33256396414028 0.00736732582375699 0.0998965312837913 6.28551303794437
"132" 0.0182582114848202 0.0897281416231212 10.0536122959211 0.00748848811049876 0.103399033317744 7.24433661320529
"133" 0.00707327446090847 0.130498358418619 10.1036126423552 0.00704511143566726 0.103628510516628 8.20039438895578
"134" 0.0102279887963197 0.0769325829854888 9.91450484077877 0.00866414700718093 0.100697307282329 7.06219002492416
"135" 0.0097054106958968 0.0426371187885268 10.128478134329 0.0098210700274395 0.0956231038682947 4.14559406635508
"136" 0.0119562202192573 0.047342882929758 9.84340321364599 0.00934126325087589 0.0983439039801277 4.81293755019556
"137" 0.0143635733487975 0.0477123412924911 9.76534034430383 0.00833071357023333 0.103760018815237 5.77391948282407
"138" 0.0192597667937973 0.0339266410489517 10.1342309725743 0.00925420048944652 0.101741235803959 3.77867459029971
"139" 0.0113861532128594 0.0486635293899522 9.51901566277857 0.0119502512321358 0.096095444162024 5.06497313546611
"140" 0.00826099522781319 0.10087508891527 9.73770479124732 0.00836838598922724 0.101891015098678 8.39351186040695
"141" 0.00735865696141651 0.110031556593851 9.53835154227959 0.00936272659790987 0.102140175110278 8.42815404248114
"142" 0.00148101918740074 0.0575783671496353 9.54990016307965 0.0117487219461548 0.0978384699103591 4.89218624797532
"143" 0.0150812479910522 0.0454000309395781 9.83075496668334 0.00973660599993995 0.0937662408581973 4.21592550085727
"144" 0.0126259998354859 0.0654189662278303 9.89417849874818 0.00879931773041614 0.100633634760836 6.07865147626717
"145" 0.0146751484612789 0.0429157456058264 10.2460873872767 0.00975182296209916 0.0969267420112295 4.28647974199303
"146" 0.00546865621901076 0.0537317144908953 9.92268493008594 0.0106349540884448 0.0948952199108536 4.33723863844434
"147" 0.00913259690350538 0.0892350108911983 9.7098134555942 0.00931937446351243 0.0951932209754644 7.83680864543432
"148" 0.0138233684410351 0.0678942587570748 10.0920679179421 0.00955145266979626 0.105036456012953 4.36437426741546
"149" 0.0184744280566168 0.112951608379689 9.4097732979905 0.0117163539668013 0.0935431664967933 6.0939954027406
"150" 0.0197133939409037 0.104000362685913 9.96463245379241 0.00962339740449073 0.0964444969218609 8.34782880373199
"151" 0.0067296068247799 0.0513970051594081 10.1675850501779 0.0106812756955929 0.099749791296499 4.88088872536539
"152" 0.0106019708062483 0.0559367358187116 9.98702081984384 0.00976220135549422 0.0962580519368797 5.62691903971399
"153" 0.0117935272869734 0.0378214324411096 10.3509283899615 0.0107797674337576 0.0960397707183999 6.47035769807836
"154" 0.0144750340655004 0.113848958320038 9.67543766847737 0.0101822098646136 0.103439487180843 7.2735699188748
"155" 0.0144498464848774 0.037861544046188 10.0129088383477 0.0126767047993492 0.0999637592281341 4.61358727267364
"156" 0.0115412161035733 0.0509672046553841 10.0421652017173 0.0109118857019587 0.0996778097366192 5.08595486568557
"157" 0.0166215586838106 0.0720576840797176 9.84206174970394 0.00783581234636338 0.105146634789768 6.73885921972301
"158" 0.00764168073195902 0.0499387512253498 10.1387844707267 0.0106253684102271 0.0993809279660526 4.96192655947873
"159" 0.0168210460575016 0.0260422343708526 10.0283708575527 0.0108945378736618 0.0991185256553962 3.5696844272895
"160" 0.00785662344588618 0.10194152215842 10.2437382516023 0.00954628428124146 0.10185084543777 8.83665241951915
"161" 0.00756259688641288 0.103722344097207 9.52167055312619 0.00951067963153561 0.102516425123226 8.33257359034329
"162" 0.0188984571575076 0.0750101111048212 9.61573783901111 0.00819765756269349 0.100791723439321 3.74629637636666
"163" 0.00376920700209736 0.0855419970185523 10.2706076797158 0.00893799593140428 0.102413575137945 7.01944712611791
"164" 0.0138928223945383 0.0890828033143621 9.72343693140082 0.0109840595936402 0.0952070591448817 8.89273563400876
"165" 0.00809792652277505 0.0452193642760947 10.1653561046583 0.011056831763055 0.0965866875250216 5.11617459445473
"166" 0.00729823148109022 0.116042129889222 10.0931207153204 0.0104644713053543 0.0973033564686162 8.51901633612317
"167" 0.00981874296730465 0.0856676448812821 10.1093203944143 0.00965805298455112 0.105351468993433 6.09193942149996
"168" 0.011684905229299 0.0441305634002652 9.50557781055515 0.012211170909871 0.096763726095789 4.96440773445561
"169" 0.0151845143575816 0.0557910958266652 9.9296635209743 0.00824897618129447 0.108315931003844 8.90731971688458
"170" 0.0079388855954181 0.0601521775008261 9.91753309530834 0.010866762887762 0.105639720579122 4.72631503652043
"171" 0.0134848017300908 0.0941373893590067 10.5006503875161 0.00837720400605675 0.0990770222887308 5.99935629451511
"172" 0.0194027936169217 0.0462583064846463 10.1770531960069 0.006728463934154 0.104164101373899 7.07199188942056
"173" 0.0148726186258195 0.0786304554945099 10.0132313731962 0.0109653704185773 0.0987359491192665 6.91472878158561
"174" 0.00363508226807678 0.0622327444810748 9.64079928779337 0.010059388090857 0.099952397637822 5.8053828841035
"175" 0.0163825376478585 0.0880314628473421 9.74613807232241 0.00763197510574147 0.102003438221365 6.61996977329408
"176" 0.013321147699454 0.0714224701412816 9.94496985139085 0.00949898223841846 0.0963637499763079 6.57736212693943
"177" 0.0191632682120897 0.044981446048932 10.0944679765536 0.0082611361451515 0.0996739377896291 6.04031048104483
"178" 0.0125714777512243 0.0353395484022488 9.82511702866222 0.0103061321625909 0.102511580844749 4.46110910575146
"179" 0.00679336410949358 0.0778734006899653 9.70065401506605 0.0103072053175006 0.100520721482673 6.77277657468571
"180" 0.0140889878207437 0.0843093938938305 9.76227296572027 0.00938202217693605 0.0962007843057493 8.5232250236191
"181" 0.0183930719214261 0.0358639665087754 9.30011777973794 0.0125585024686494 0.097786456585602 6.47607499361771
"182" 0.00846554449331493 0.0621722937981022 9.44820369277087 0.0114130797954709 0.098175963514941 5.4523936361133
"183" 0.00670611241177937 0.0711531556250074 10.3952888124454 0.00811349285870061 0.103377144450739 6.47391029556761
"184" 0.0132679347950018 0.0521717906082787 10.2097627685759 0.0113233552366502 0.099404214833492 5.29832856384694
"185" 0.00713937010618009 0.0847307481554851 10.0759791998207 0.00847714830073482 0.107493713003798 6.21990300661032
"186" 0.0083876275227238 0.0717384286393937 9.9344592581615 0.00785196103727198 0.101500801523745 8.58270371729086
"187" 0.00951709551498538 0.069998000315373 9.91866500490856 0.00974640265235118 0.098409993534282 5.87776460667177
"188" 0.00741139320344106 0.0680163090228306 10.09576218563 0.00973345915515292 0.0958771751116196 5.45475564552593
"189" 0.01781231129245 0.0299862554930454 10.0408496169346 0.00965470235467483 0.102937586678697 4.21933552508159
"190" 0.0167706668246185 0.0784036026763386 9.40372069285204 0.00755075757444373 0.0931736156324937 5.23612178953997
"191" 0.00916004583204836 0.0676160754207066 9.89260232953015 0.00979588740108138 0.0984900716835181 6.06985850901805
"192" 0.0113988816936153 0.0349585714403351 10.3182924112219 0.00980033518871052 0.0950688800541133 4.33727578011699
"193" 0.0194446542791986 0.119659503673613 9.64297951993938 0.0107328911367968 0.100290739095501 6.88845557882314
"194" 0.0144698940096953 0.0488366004609392 10.1055914923753 0.0107604597215042 0.103086082132997 3.59683205534255
"195" 0.0127312064202227 0.132777162395426 10.2022756095492 0.00940661616922232 0.103255235055304 8.12486487719823
"196" 0.0124526904460762 0.0708269496586181 9.91285589172176 0.0083278481383449 0.101010019646455 7.06346598934109
"197" 0.00777638446476903 0.0507118227795556 10.1431566134475 0.0104690772275534 0.0996017186293948 4.86532956036736
"198" 0.00254093069215466 0.0811619797396655 10.1189657858568 0.00921087438774341 0.0983077324556433 7.09461426408617
"199" 0.00623403598783108 0.0381642002771035 10.0491454396263 0.0105295534573648 0.101506107745087 6.51027228113348
"200" 0.0162424595680549 0.0651393658077272 10.2215531982464 0.0103834232365867 0.0982545064041916 6.15831656751799
"201" 0.0160024858267324 0.0600893807836874 9.98315057887273 0.00974669666569644 0.0989559868093108 5.28999166855839
"202" 0.00455725649417311 0.0549421529947655 9.83192539841722 0.0114941977844197 0.0955889303429927 5.27235609262217
"203" 0.0192581134586938 0.119900475024883 10.1155265993339 0.00950750927161366 0.0972333568733314 7.78416134022497
"204" 0.0118410577193063 0.0418349046529976 10.2921899957031 0.0106919201723185 0.0946277875335634 4.03081455094528
"205" 0.0143205682878631 0.0640348045398919 8.86909156359109 0.0087137083132876 0.105754027884752 6.79322553469849
"206" 0.0194727126358138 0.0303288749859392 10.2954241128736 0.013497008567224 0.0920956473149268 4.0687881674062
"207" 0.0170677585235963 0.0245141114776714 9.50627458177223 0.0119024736635031 0.09508184128502 5.77948026103334
"208" 0.017843484781787 0.031716415431177 10.1145325267978 0.00963558151910533 0.102492392268033 4.20901680806444
"209" 0.00331351770690292 0.0580507401594492 9.98867588701014 0.00879338428023264 0.103602111566795 5.82028108978967
"210" 0.00162336448696387 0.0529511828608638 10.2459536334812 0.0112615380522041 0.0975129329901206 4.61654439440023
"211" 0.00627620063809153 0.0583153836151053 9.74491416423975 0.010558051515277 0.102846715578606 4.58048563342318
"212" 0.0157401423183954 0.082534062004195 10.1034258420093 0.0101381469696549 0.0982451921881174 6.57539891049254
"213" 0.0105666942603462 0.084567710674719 9.45809248463871 0.00743770052499132 0.104336174251106 8.30722859178509
"214" 0.0140804371606186 0.0849621685584279 9.93947476148047 0.00823444295120105 0.0997804632632165 8.95567999766292
"215" 0.00393288510048255 0.0570085629927746 10.2305040640308 0.0107499577527987 0.0964614079936892 4.98997786647845
"216" 0.0121191475808293 0.0511338854429097 9.80560433273848 0.00914997108623543 0.0994564118045985 4.81978572887327
"217" 0.0118524716981099 0.0720881818943359 9.9605607423923 0.00919113139228993 0.0994007781944709 6.29569520836654
"218" 0.00778820468413001 0.0400144459090956 9.56217977580714 0.0109536422504377 0.0971397896657368 4.51386318555292
"219" 0.00546060183489081 0.0855371131325578 10.0689442185784 0.0104244317588488 0.0989397225492059 7.84774923041649
"220" 0.0140196034133301 0.122765653175366 8.96772576535986 0.00998108727605023 0.0976832948275806 8.90551343265863
"221" 0.00565458104586283 0.0950927430418966 10.1089647020539 0.0105180333820801 0.0999710583723988 6.89432516913798
"222" 0.00309936408821876 0.0379849530306165 10.3463417604716 0.0103339578970604 0.102797406030426 3.86722595969964
"223" 0.0044023837736222 0.0541157286469442 9.92001631568849 0.0111984217892764 0.095692771885121 5.10985331869853
"224" 0.0160923674124513 0.0471273320950096 10.1325069269852 0.0100532379302709 0.0998424711387948 4.77811313930645
"225" 0.0192345613090334 0.0564750559319747 9.91395244950403 0.0102134154285051 0.0977356458026067 7.5488299671193
"226" 0.0181724685708538 0.0225965171780192 10.1056259366727 0.0104341567852659 0.0988967821247769 3.89223850899829
"227" 0.00823143412619524 0.0421407171987132 9.67572662639392 0.00998734167210318 0.0985987335438498 4.11895659561463
"228" 0.00322599740627343 0.0832279767688189 10.093193638301 0.0107727073057977 0.0986907596685094 7.83879229942985
"229" 0.00887354142761587 0.0348641883991436 9.76996478396509 0.00588663323000016 0.113854014542429 4.60937015911167
"230" 0.00670436567864215 0.0916894257186904 9.82801355765573 0.0084218357659045 0.0970815965045589 8.35466048940089
"231" 0.0173894389991369 0.0222535182965224 10.2453147180725 0.0102669893437591 0.101956128534832 5.15580916180133
"232" 0.00479208934314519 0.0573511406403655 9.70765111727983 0.00811633523563129 0.104939752263986 4.77739594862972
"233" 0.0165892183393198 0.057877598658934 9.65859924897232 0.0108958306393252 0.0997477952641887 8.58562892505855
"234" 0.0138488708077024 0.0450279627785365 10.3536725595624 0.00855346609465737 0.101955189478043 4.57832272509478
"235" 0.0198266148588749 0.103488961268915 9.2425719371611 0.00782631938842432 0.0945883092682965 7.7153144121919
"236" 0.0167088111495164 0.0442276903297371 9.39264145518905 0.00897085965189606 0.100950185333037 4.31324904218046
"237" 0.0132442902029973 0.0751714860641943 9.88956867005929 0.00811665535866722 0.100711246663543 6.98840397414352
"238" 0.0079875162629678 0.0526999901795895 10.1581373912004 0.0104785898430147 0.0980672090422184 3.77771642978232
"239" 0.0141771075761111 0.0759415407081801 10.046172335136 0.0100184489253204 0.0950492577791517 7.3568458565795
"240" 0.00533787155045255 0.0482262696882315 10.2203183174938 0.011239629058618 0.101391032292197 4.27799151204237
"241" 0.00675958639144521 0.0714066707410167 10.2131378966712 0.00950145823151036 0.0975119839170811 5.97895439852682
"242" 0.00909218067602643 0.0854597686356497 10.1704009850835 0.0105688383068405 0.0966910295060959 7.31631704216922
"243" 0.00811793658572046 0.146858026910112 9.7604114594576 0.00811452635803552 0.102220857039204 7.22460360304081
"244" 0.0130184621182234 0.0503585103635656 9.43654754752387 0.00914630028902403 0.0987418107160057 6.30855091291002
"245" 0.0163442853842649 0.059840865095403 9.83100765851753 0.00998325786067141 0.0961262787775272 5.87260299953687
"246" 0.00704741369847712 0.0947465143578576 9.8637601752452 0.00834907548845121 0.0979906823492208 8.61649133464502
"247" 0.0148523392064723 0.0461624617977239 10.0111198198443 0.00988979052214961 0.0964896864842625 4.88109480638807
"248" 0.0128633164082539 0.0695208451973694 9.78869351642964 0.00744319777444754 0.104230590149852 6.5954787799411
"249" 0.00941301519111478 0.0895219442602832 9.54038496576098 0.00947770432346078 0.102065766794664 7.38926213933317
"250" 0.0154435234913705 0.0473814068055325 10.1937512646125 0.010487798578944 0.0979290002336775 5.63278111567863
"251" 0.00792752971547732 0.0608822507244329 10.1214970196308 0.0103312585188553 0.0961690789385627 4.95701164953554
"252" 0.0183048851000133 0.0440439068172247 9.6909705563862 0.00973515566873224 0.10007388968321 4.20454980928616
