"V1" "V2"
"result.2741" 2741 0.133136383760713
"result.2742" 2742 0.132934271609749
"result.2743" 2743 0.132298225940819
"result.2744" 2744 0.137306972783058
"result.2745" 2745 0.135790076488214
"result.2746" 2746 0.137674261503651
"result.2747" 2747 0.131765783344816
"result.2748" 2748 0.132265778430438
"result.2749" 2749 0.13183217099146
"result.2750" 2750 0.138553280005797
"result.2751" 2751 0.139368129326047
"result.2752" 2752 0.139260784574097
"result.2753" 2753 0.132735928824884
"result.2754" 2754 0.134073820505044
"result.2755" 2755 0.132906750327252
"result.2756" 2756 0.133766087038197
"result.2757" 2757 0.132074384797526
"result.2758" 2758 0.140380137990931
"result.2759" 2759 0.131686211180328
"result.2760" 2760 0.129654455274219
"result.2761" 2761 0.134937416829564
"result.2762" 2762 0.13544220751159
"result.2763" 2763 0.13643690505478
"result.2764" 2764 0.133319245865213
"result.2765" 2765 0.131962192567972
"result.2766" 2766 0.144655982167824
"result.2767" 2767 0.13093991970014
"result.2768" 2768 0.132910087650997
"result.2769" 2769 0.132671481421002
"result.2770" 2770 0.145554746059471
"result.2771" 2771 0.137891281478162
"result.2772" 2772 0.131584772399902
"result.2773" 2773 0.131617212184554
"result.2774" 2774 0.132778644462375
"result.2775" 2775 0.140220717441809
"result.2776" 2776 0.143394594807558
"result.2777" 2777 0.132659486977964
"result.2778" 2778 0.145405281273424
"result.2779" 2779 0.150104651841041
"result.2780" 2780 0.139146465598879
"result.2781" 2781 0.131987394973086
"result.2782" 2782 0.13197122283232
"result.2783" 2783 0.137222917913188
"result.2784" 2784 0.142333258083992
"result.2785" 2785 0.132938931768101
"result.2786" 2786 0.136489915809481
"result.2787" 2787 0.13339696734237
"result.2788" 2788 0.132204105620908
"result.2789" 2789 0.143962412304922
"result.2790" 2790 0.132887444223349
"result.2791" 2791 0.131986133455306
"result.2792" 2792 0.13688130673193
"result.2793" 2793 0.133959146303775
"result.2794" 2794 0.131476318654937
"result.2795" 2795 0.131808260917708
"result.2796" 2796 0.142362172724866
"result.2797" 2797 0.144081400188027
"result.2798" 2798 0.129956797025646
"result.2799" 2799 0.137022808385725
"result.2800" 2800 0.139722755551223
"result.2801" 2801 0.133240937266423
"result.2802" 2802 0.132168926535761
"result.2803" 2803 0.14396056178663
"result.2804" 2804 0.135805419090047
"result.2805" 2805 0.130200730263663
"result.2806" 2806 0.142754297867791
"result.2807" 2807 0.143382309566731
"result.2808" 2808 0.135966960390044
"result.2809" 2809 0.135531707069659
"result.2810" 2810 0.154923281639221
"result.2811" 2811 0.132883663886055
"result.2812" 2812 0.131153169455693
"result.2813" 2813 0.131305782964044
"result.2814" 2814 0.132033145281836
"result.2815" 2815 0.13409270082777
"result.2816" 2816 0.134932163575759
"result.2817" 2817 0.140437695791744
"result.2818" 2818 0.1427353590396
"result.2819" 2819 0.132683024699044
"result.2820" 2820 0.131183158857729
"result.2821" 2821 0.133459380599391
"result.2822" 2822 0.131700668226901
"result.2823" 2823 0.136802743605226
"result.2824" 2824 0.137738276215836
"result.2825" 2825 0.132299817621921
"result.2826" 2826 0.138087247714031
"result.2827" 2827 0.136000181240623
"result.2828" 2828 0.130781182201086
"result.2829" 2829 0.132455552353445
"result.2830" 2830 0.134539516033341
"result.2831" 2831 0.137764749244595
"result.2832" 2832 0.133331887358404
"result.2833" 2833 0.132920909925859
"result.2834" 2834 0.141780351916032
"result.2835" 2835 0.136026729816472
"result.2836" 2836 0.131289210166243
"result.2837" 2837 0.144445145213599
"result.2838" 2838 0.140919081384319
"result.2839" 2839 0.135720133786374
"result.2840" 2840 0.140323323290254
"result.2841" 2841 0.134291709805508
"result.2842" 2842 0.13328196089487
"result.2843" 2843 0.135674865890978
"result.2844" 2844 0.139563447965556
"result.2845" 2845 0.135820532086734
"result.2846" 2846 0.13979435347696
"result.2847" 2847 0.135591692924128
"result.2848" 2848 0.132342079573963
"result.2849" 2849 0.130958198805654
"result.2850" 2850 0.131557537355089
"result.2851" 2851 0.13438442952375
"result.2852" 2852 0.137946620056515
"result.2853" 2853 0.136263748897877
"result.2854" 2854 0.136195388790005
"result.2855" 2855 0.139452622684085
"result.2856" 2856 0.135623489779808
"result.2857" 2857 0.133187417529054
"result.2858" 2858 0.133969407144926
"result.2859" 2859 0.138210790533218
"result.2860" 2860 0.131126951699447
"result.2861" 2861 0.142233959650202
"result.2862" 2862 0.143567019481205
"result.2863" 2863 0.1342778671252
"result.2864" 2864 0.135319155826462
"result.2865" 2865 0.138057986251964
"result.2866" 2866 0.133025304382713
"result.2867" 2867 0.13379590501536
"result.2868" 2868 0.132673252409874
"result.2869" 2869 0.132530107023623
"result.2870" 2870 0.131705587780326
"result.2871" 2871 0.135020550380514
"result.2872" 2872 0.132461758105288
"result.2873" 2873 0.131566388745989
"result.2874" 2874 0.133832885145237
"result.2875" 2875 0.137883369525687
"result.2876" 2876 0.134173775251487
"result.2877" 2877 0.129936412134338
"result.2878" 2878 0.132680426168605
"result.2879" 2879 0.134638920382203
"result.2880" 2880 0.133860776464194
"result.2881" 2881 0.133469815614344
"result.2882" 2882 0.137263554107489
"result.2883" 2883 0.133084836249582
"result.2884" 2884 0.138030345714825
"result.2885" 2885 0.132106839843698
"result.2886" 2886 0.134057775561548
"result.2887" 2887 0.132659846730431
"result.2888" 2888 0.132846397426872
"result.2889" 2889 0.133346741651919
"result.2890" 2890 0.139609734069765
"result.2891" 2891 0.134827637965257
"result.2892" 2892 0.133656313261425
"result.2893" 2893 0.133475153608162
"result.2894" 2894 0.136282377221568
"result.2895" 2895 0.139105744166043
"result.2896" 2896 0.1333721586952
"result.2897" 2897 0.13421134163647
"result.2898" 2898 0.134292215392162
"result.2899" 2899 0.136313327796956
"result.2900" 2900 0.132414320144091
"result.2901" 2901 0.138801587616371
"result.2902" 2902 0.137263256550017
"result.2903" 2903 0.132714149063014
"result.2904" 2904 0.138755352272899
"result.2905" 2905 0.141515848436017
"result.2906" 2906 0.135943349354297
"result.2907" 2907 0.132304763940341
"result.2908" 2908 0.133878115456536
"result.2909" 2909 0.139680429161307
"result.2910" 2910 0.136770869932255
"result.2911" 2911 0.133092035366672
"result.2912" 2912 0.131549919291761
"result.2913" 2913 0.138387760574593
"result.2914" 2914 0.133195966273988
"result.2915" 2915 0.140676269195176
"result.2916" 2916 0.131034030465796
"result.2917" 2917 0.139464668492121
"result.2918" 2918 0.134783477054911
"result.2919" 2919 0.136380896736807
"result.2920" 2920 0.138559455730252
"result.2921" 2921 0.133991373669823
"result.2922" 2922 0.142023283263659
"result.2923" 2923 0.132325320865363
"result.2924" 2924 0.134553645093648
"result.2925" 2925 0.132428101342283
"result.2926" 2926 0.133477927513772
"result.2927" 2927 0.14142234306891
"result.2928" 2928 0.131624481793549
"result.2929" 2929 0.13320314465206
"result.2930" 2930 0.146434449388938
"result.2931" 2931 0.139268137868303
"result.2932" 2932 0.131141042742729
"result.2933" 2933 0.135124051310053
"result.2934" 2934 0.136226819729408
"result.2935" 2935 0.14442390797201
"result.2936" 2936 0.131842527837018
"result.2937" 2937 0.13128592824375
"result.2938" 2938 0.134209677027519
"result.2939" 2939 0.136131970365743
"result.2940" 2940 0.138217393892324
"result.2941" 2941 0.134644120962689
"result.2942" 2942 0.140699537274263
"result.2943" 2943 0.135299261355835
"result.2944" 2944 0.134022476838721
"result.2945" 2945 0.131877828170121
"result.2946" 2946 0.130113643991243
"result.2947" 2947 0.134199809524556
"result.2948" 2948 0.139069073436725
"result.2949" 2949 0.137536296626804
"result.2950" 2950 0.138599057135591
"result.2951" 2951 0.13143504575857
"result.2952" 2952 0.132509200351909
"result.2953" 2953 0.13851186604524
"result.2954" 2954 0.130581851878659
"result.2955" 2955 0.136733960222148
"result.2956" 2956 0.137309587644006
"result.2957" 2957 0.148263866563212
"result.2958" 2958 0.141741297292922
"result.2959" 2959 0.136992099746136
"result.2960" 2960 0.131590482020867
"result.2961" 2961 0.140044621068997
"result.2962" 2962 0.137774913296709
"result.2963" 2963 0.132171521190153
"result.2964" 2964 0.130615567490347
"result.2965" 2965 0.133770597554345
"result.2966" 2966 0.131787310569108
"result.2967" 2967 0.129526508997254
"result.2968" 2968 0.141279953467509
"result.2969" 2969 0.135369664565138
"result.2970" 2970 0.134002875193184
"result.2971" 2971 0.135069548295986
"result.2972" 2972 0.13740102586753
"result.2973" 2973 0.135677660480959
"result.2974" 2974 0.135051791766443
"result.2975" 2975 0.140194609365883
"result.2976" 2976 0.138626320369796
"result.2977" 2977 0.138590952622164
"result.2978" 2978 0.132116721462131
"result.2979" 2979 0.132564648031293
"result.2980" 2980 0.140474705115596
"result.2981" 2981 0.134547614583756
"result.2982" 2982 0.129775101871912
"result.2983" 2983 0.131817712731415
"result.2984" 2984 0.132109538579163
"result.2985" 2985 0.13868065450256
"result.2986" 2986 0.140774308318937
"result.2987" 2987 0.135156086633335
"result.2988" 2988 0.144746710260373
"result.2989" 2989 0.130738880941021
"result.2990" 2990 0.130570313054112
"result.2991" 2991 0.137298862607409
"result.2992" 2992 0.135729499811239
"result.2993" 2993 0.13578674970055
"result.2994" 2994 0.131139044652368
"result.2995" 2995 0.145760139817141
"result.2996" 2996 0.134054430113363
"result.2997" 2997 0.130720424173451
"result.2998" 2998 0.133518911599583
"result.2999" 2999 0.130854625804726
"result.3000" 3000 0.136909246455569
"result.3001" 3001 0.132509352890287
"result.3002" 3002 0.134956483708278
"result.3003" 3003 0.132471749098364
"result.3004" 3004 0.133796359057498
"result.3005" 3005 0.131676898254286
"result.3006" 3006 0.135953247147523
"result.3007" 3007 0.137829347177249
"result.3008" 3008 0.132310768746317
"result.3009" 3009 0.131461916454521
"result.3010" 3010 0.135230325903483
"result.3011" 3011 0.132770432518471
"result.3012" 3012 0.136207526114648
"result.3013" 3013 0.139683607996351
"result.3014" 3014 0.141112655570192
"result.3015" 3015 0.133613978283463
"result.3016" 3016 0.136572760681102
"result.3017" 3017 0.145159184628737
"result.3018" 3018 0.130505330433086
"result.3019" 3019 0.133122329639657
"result.3020" 3020 0.13619377778293
"result.3021" 3021 0.140221836681909
"result.3022" 3022 0.141292678165496
"result.3023" 3023 0.131412020540437
"result.3024" 3024 0.145580332174801
"result.3025" 3025 0.138271117602762
"result.3026" 3026 0.131444550390383
"result.3027" 3027 0.134439662778944
"result.3028" 3028 0.161334388832263
"result.3029" 3029 0.131565921354728
"result.3030" 3030 0.130564690795906
"result.3031" 3031 0.135101619671566
"result.3032" 3032 0.144173062292705
"result.3033" 3033 0.134875429101719
"result.3034" 3034 0.129669972601352
"result.3035" 3035 0.137416920050004
"result.3036" 3036 0.130728920579387
"result.3037" 3037 0.131028300632832
"result.3038" 3038 0.136999674275355
"result.3039" 3039 0.141668291414696
"result.3040" 3040 0.13450525381299
"result.3041" 3041 0.142613284395066
"result.3042" 3042 0.13980140053838
"result.3043" 3043 0.135883225875115
"result.3044" 3044 0.13388201572106
"result.3045" 3045 0.136087204319892
"result.3046" 3046 0.132151203511163
"result.3047" 3047 0.142756127449234
"result.3048" 3048 0.142262303776715
"result.3049" 3049 0.131866055134468
"result.3050" 3050 0.133772355308248
"result.3051" 3051 0.130424714554922
"result.3052" 3052 0.140446670521327
"result.3053" 3053 0.144351251380295
"result.3054" 3054 0.135799990520481
"result.3055" 3055 0.133668517381616
"result.3056" 3056 0.151648130897981
"result.3057" 3057 0.133739941769682
"result.3058" 3058 0.142547710836411
"result.3059" 3059 0.134845190299008
"result.3060" 3060 0.142241739356086
"result.3061" 3061 0.131996390880327
"result.3062" 3062 0.136984391723369
"result.3063" 3063 0.130721608422605
"result.3064" 3064 0.13695804466813
"result.3065" 3065 0.136870914290641
"result.3066" 3066 0.141924280079905
"result.3067" 3067 0.147452858436558
"result.3068" 3068 0.12984984761015
"result.3069" 3069 0.136857414667517
"result.3070" 3070 0.13127103277059
"result.3071" 3071 0.136969373104374
"result.3072" 3072 0.14093723308322
"result.3073" 3073 0.132565772722037
"result.3074" 3074 0.13191768618804
"result.3075" 3075 0.139438862500753
"result.3076" 3076 0.139492156923761
"result.3077" 3077 0.133778062701374
"result.3078" 3078 0.129722754218823
"result.3079" 3079 0.138120920961431
"result.3080" 3080 0.138291842324249
"result.3081" 3081 0.137936964909515
"result.3082" 3082 0.13213063053113
"result.3083" 3083 0.137038319428848
"result.3084" 3084 0.140180870963628
"result.3085" 3085 0.131613151724797
"result.3086" 3086 0.140293907755466
"result.3087" 3087 0.131383130880155
"result.3088" 3088 0.138430741072725
"result.3089" 3089 0.131170935019233
"result.3090" 3090 0.130625618985106
"result.3091" 3091 0.136752472258408
"result.3092" 3092 0.13632606065108
"result.3093" 3093 0.133125789946655
"result.3094" 3094 0.132107992069503
"result.3095" 3095 0.136679011259752
"result.3096" 3096 0.137228934020298
"result.3097" 3097 0.135066574171112
"result.3098" 3098 0.142901248300054
"result.3099" 3099 0.133421135500711
"result.3100" 3100 0.138191372744885
"result.3101" 3101 0.132744058720886
"result.3102" 3102 0.133626673244752
"result.3103" 3103 0.131143892488986
"result.3104" 3104 0.135544508305608
"result.3105" 3105 0.134110234302181
"result.3106" 3106 0.134693530587698
"result.3107" 3107 0.15033182670508
"result.3108" 3108 0.139101689386835
"result.3109" 3109 0.132090678243112
"result.3110" 3110 0.138102932583844
"result.3111" 3111 0.13274601699683
"result.3112" 3112 0.139949970679992
"result.3113" 3113 0.131633444794596
"result.3114" 3114 0.1341783323641
"result.3115" 3115 0.13301404631702
"result.3116" 3116 0.144534590775321
"result.3117" 3117 0.132130624303704
"result.3118" 3118 0.133484394344139
"result.3119" 3119 0.135441392403681
"result.3120" 3120 0.132556546141758
"result.3121" 3121 0.131565887006474
"result.3122" 3122 0.134663836442392
"result.3123" 3123 0.150332203748592
"result.3124" 3124 0.132271824664524
"result.3125" 3125 0.133994475701951
"result.3126" 3126 0.138735567341741
"result.3127" 3127 0.13976711735054
"result.3128" 3128 0.132365229691116
"result.3129" 3129 0.134496772950267
"result.3130" 3130 0.132754541596171
"result.3131" 3131 0.131540042791466
"result.3132" 3132 0.132689815205778
"result.3133" 3133 0.133530897388721
"result.3134" 3134 0.143453457761498
"result.3135" 3135 0.130520004444414
"result.3136" 3136 0.142754419020304
"result.3137" 3137 0.133148818092695
"result.3138" 3138 0.132853261130265
"result.3139" 3139 0.135547138488624
"result.3140" 3140 0.138483077643572
"result.3141" 3141 0.136878114277605
"result.3142" 3142 0.134303643278946
"result.3143" 3143 0.141167182404523
"result.3144" 3144 0.13840144031602
"result.3145" 3145 0.132725281139463
"result.3146" 3146 0.136636744681616
"result.3147" 3147 0.139318155347057
"result.3148" 3148 0.131757815832121
"result.3149" 3149 0.141883538125684
"result.3150" 3150 0.132376677752976
"result.3151" 3151 0.142287928079125
"result.3152" 3152 0.148113458803591
"result.3153" 3153 0.138466185575546
"result.3154" 3154 0.131327416414267
"result.3155" 3155 0.134460099391343
"result.3156" 3156 0.137253294670382
"result.3157" 3157 0.132385511316092
"result.3158" 3158 0.135826256867954
"result.3159" 3159 0.130152098158714
"result.3160" 3160 0.131954616100901
"result.3161" 3161 0.131617970706372
"result.3162" 3162 0.141207385190831
"result.3163" 3163 0.131897595586321
"result.3164" 3164 0.131496929720689
"result.3165" 3165 0.137501652299464
"result.3166" 3166 0.134916540260839
"result.3167" 3167 0.142893243091617
"result.3168" 3168 0.140779799458113
"result.3169" 3169 0.146067046922785
"result.3170" 3170 0.130420670377144
"result.3171" 3171 0.129724976165999
"result.3172" 3172 0.134146971669072
"result.3173" 3173 0.134378815320424
"result.3174" 3174 0.136356390868118
"result.3175" 3175 0.131370331807432
"result.3176" 3176 0.138760504428399
"result.3177" 3177 0.133557933908626
"result.3178" 3178 0.138665871643419
"result.3179" 3179 0.13410773299962
"result.3180" 3180 0.135403946399394
"result.3181" 3181 0.139390684025749
"result.3182" 3182 0.137751953934335
"result.3183" 3183 0.139378850816158
"result.3184" 3184 0.134591685283371
"result.3185" 3185 0.132558771601344
"result.3186" 3186 0.139050169880823
"result.3187" 3187 0.135340307847247
"result.3188" 3188 0.143904693844603
"result.3189" 3189 0.137270890787909
"result.3190" 3190 0.132170768591732
"result.3191" 3191 0.132514884833583
"result.3192" 3192 0.13694829477185
"result.3193" 3193 0.14041932645828
"result.3194" 3194 0.137269401733631
"result.3195" 3195 0.141334205911632
"result.3196" 3196 0.135703759626882
"result.3197" 3197 0.135612751098277
"result.3198" 3198 0.132100773295462
"result.3199" 3199 0.140572669605414
"result.3200" 3200 0.14352244855864
"result.3201" 3201 0.133507382452967
"result.3202" 3202 0.135286143684647
"result.3203" 3203 0.136115571089398
"result.3204" 3204 0.132184820487386
"result.3205" 3205 0.136023803568124
"result.3206" 3206 0.140457946737988
"result.3207" 3207 0.133330618271825
"result.3208" 3208 0.139124569722595
"result.3209" 3209 0.136076791733092
"result.3210" 3210 0.133067790650198
"result.3211" 3211 0.13303891895462
"result.3212" 3212 0.131653676322565
"result.3213" 3213 0.139125668592707
"result.3214" 3214 0.137977819902743
"result.3215" 3215 0.13884434864403
"result.3216" 3216 0.136580643036192
"result.3217" 3217 0.139069324052509
"result.3218" 3218 0.131400031498041
"result.3219" 3219 0.139412096109204
"result.3220" 3220 0.137406144705085
"result.3221" 3221 0.133572996614758
"result.3222" 3222 0.135731391911012
"result.3223" 3223 0.133432125731272
"result.3224" 3224 0.14613844298394
"result.3225" 3225 0.147170256609237
"result.3226" 3226 0.133408974629516
"result.3227" 3227 0.138513219012463
"result.3228" 3228 0.13320124825062
"result.3229" 3229 0.137154949005536
"result.3230" 3230 0.14983197270697
"result.3231" 3231 0.135268445316449
"result.3232" 3232 0.130974059755837
"result.3233" 3233 0.139876210747003
"result.3234" 3234 0.132826757005563
"result.3235" 3235 0.13293415293386
"result.3236" 3236 0.1319148903266
"result.3237" 3237 0.132571176459577
"result.3238" 3238 0.135500643962083
"result.3239" 3239 0.14076347283484
"result.3240" 3240 0.137935424932678
"result.3241" 3241 0.136305396552827
"result.3242" 3242 0.131024953576234
"result.3243" 3243 0.135519430032307
"result.3244" 3244 0.136592187008427
"result.3245" 3245 0.130887583302499
"result.3246" 3246 0.138201445319522
"result.3247" 3247 0.144217024225479
"result.3248" 3248 0.132173754665694
"result.3249" 3249 0.135923226533125
"result.3250" 3250 0.136507257112663
"result.3251" 3251 0.13579176404827
"result.3252" 3252 0.139284281448132
"result.3253" 3253 0.136383633540995
"result.3254" 3254 0.134143684753585
"result.3255" 3255 0.131662473525163
"result.3256" 3256 0.130464804282394
"result.3257" 3257 0.135884733061169
"result.3258" 3258 0.131656652332813
"result.3259" 3259 0.133139242615297
"result.3260" 3260 0.1364216339288
"result.3261" 3261 0.139295820020099
"result.3262" 3262 0.135029653538595
"result.3263" 3263 0.133722408141334
"result.3264" 3264 0.133544876073689
"result.3265" 3265 0.137778042716019
"result.3266" 3266 0.140618019280382
"result.3267" 3267 0.146563091246672
"result.3268" 3268 0.144621172822593
"result.3269" 3269 0.129501128274324
"result.3270" 3270 0.141183927713726
"result.3271" 3271 0.132356522818383
"result.3272" 3272 0.142777003332458
"result.3273" 3273 0.135764130226535
"result.3274" 3274 0.133929144649008
"result.3275" 3275 0.135023031558365
"result.3276" 3276 0.139952881046708
"result.3277" 3277 0.154893515384174
"result.3278" 3278 0.135213366712356
"result.3279" 3279 0.1331374520299
"result.3280" 3280 0.138066680809951
"result.3281" 3281 0.131803623407899
"result.3282" 3282 0.13854865415243
"result.3283" 3283 0.137512395562589
"result.3284" 3284 0.145944871100526
"result.3285" 3285 0.13032089315882
"result.3286" 3286 0.131712262136745
"result.3287" 3287 0.131153995096761
"result.3288" 3288 0.131884907927599
"result.3289" 3289 0.132319947440511
"result.3290" 3290 0.131728463885952
"result.3291" 3291 0.134312719367241
"result.3292" 3292 0.137123473092766
"result.3293" 3293 0.132185011360607
"result.3294" 3294 0.133461657325145
"result.3295" 3295 0.136667059383677
"result.3296" 3296 0.137574036131802
"result.3297" 3297 0.140660051802829
"result.3298" 3298 0.134032340448215
"result.3299" 3299 0.138215054565913
"result.3300" 3300 0.147707250220134
"result.3301" 3301 0.131665874186062
"result.3302" 3302 0.13225302653107
"result.3303" 3303 0.131873795765863
"result.3304" 3304 0.13276798191281
"result.3305" 3305 0.143707277339948
"result.3306" 3306 0.130267708310143
"result.3307" 3307 0.144138136181607
"result.3308" 3308 0.145414205200611
"result.3309" 3309 0.130258871853436
"result.3310" 3310 0.134328033991278
"result.3311" 3311 0.133073453822718
"result.3312" 3312 0.132884170298412
"result.3313" 3313 0.131483570045256
"result.3314" 3314 0.133677515138381
"result.3315" 3315 0.138105966657307
"result.3316" 3316 0.134535332919207
"result.3317" 3317 0.13392596459694
"result.3318" 3318 0.13229775448412
"result.3319" 3319 0.132845715011667
"result.3320" 3320 0.141335292954159
"result.3321" 3321 0.133472825948909
"result.3322" 3322 0.141601506425573
"result.3323" 3323 0.138777746726403
"result.3324" 3324 0.134872656341079
"result.3325" 3325 0.155479277348123
"result.3326" 3326 0.132974071410776
"result.3327" 3327 0.133645563619522
"result.3328" 3328 0.137661563233838
"result.3329" 3329 0.139317271322699
"result.3330" 3330 0.137077712573584
"result.3331" 3331 0.131740054409289
"result.3332" 3332 0.130766836368767
"result.3333" 3333 0.138970665236428
"result.3334" 3334 0.139039182582737
"result.3335" 3335 0.138112688585294
"result.3336" 3336 0.144894819624524
"result.3337" 3337 0.130318940192932
"result.3338" 3338 0.131239543200993
"result.3339" 3339 0.133165638835198
"result.3340" 3340 0.130679503399212
"result.3341" 3341 0.130920962564917
"result.3342" 3342 0.133816956700817
"result.3343" 3343 0.131779637043042
"result.3344" 3344 0.135144294600047
"result.3345" 3345 0.134015036124289
"result.3346" 3346 0.142578210591243
"result.3347" 3347 0.13426730415824
"result.3348" 3348 0.134154657482849
"result.3349" 3349 0.133846774574205
"result.3350" 3350 0.13454989741601
"result.3351" 3351 0.137425792479474
"result.3352" 3352 0.133797404788116
"result.3353" 3353 0.132537189004033
"result.3354" 3354 0.137677842815536
"result.3355" 3355 0.131843044405298
"result.3356" 3356 0.134496074813481
"result.3357" 3357 0.135792242196886
"result.3358" 3358 0.141092798951508
"result.3359" 3359 0.133462097790012
"result.3360" 3360 0.138278676202264
"result.3361" 3361 0.137685279098729
"result.3362" 3362 0.142646071941908
"result.3363" 3363 0.134316774858243
"result.3364" 3364 0.133928985015661
"result.3365" 3365 0.135008668017746
"result.3366" 3366 0.134905404118257
"result.3367" 3367 0.13647713674903
"result.3368" 3368 0.133984462756184
"result.3369" 3369 0.135007208745202
"result.3370" 3370 0.139356608397147
"result.3371" 3371 0.156793609736115
"result.3372" 3372 0.140666423515604
"result.3373" 3373 0.132129855259162
"result.3374" 3374 0.130063389980019
"result.3375" 3375 0.143361896238304
"result.3376" 3376 0.135000314779669
"result.3377" 3377 0.131549966712978
"result.3378" 3378 0.146412232785856
"result.3379" 3379 0.131152776764576
"result.3380" 3380 0.133242111395559
"result.3381" 3381 0.130604439325504
"result.3382" 3382 0.133299178796665
"result.3383" 3383 0.134825167356649
"result.3384" 3384 0.138025041222778
"result.3385" 3385 0.136944654054166
"result.3386" 3386 0.133630511998341
"result.3387" 3387 0.131924863143572
"result.3388" 3388 0.159844920574603
"result.3389" 3389 0.135783344928947
"result.3390" 3390 0.131469278738211
"result.3391" 3391 0.133027334626814
"result.3392" 3392 0.137371912343363
"result.3393" 3393 0.141951845326627
"result.3394" 3394 0.131916589304142
"result.3395" 3395 0.14073197147431
"result.3396" 3396 0.13092618488048
"result.3397" 3397 0.135487372295252
"result.3398" 3398 0.130097094154924
"result.3399" 3399 0.135658572050488
"result.3400" 3400 0.139267147283243
"result.3401" 3401 0.133907706019024
"result.3402" 3402 0.13367904973725
"result.3403" 3403 0.131171049519563
"result.3404" 3404 0.148614913715231
"result.3405" 3405 0.130777190088328
"result.3406" 3406 0.13807805789822
"result.3407" 3407 0.136962686224729
"result.3408" 3408 0.133996931122905
"result.3409" 3409 0.133945825452647
"result.3410" 3410 0.149551051465475
"result.3411" 3411 0.131828968808168
"result.3412" 3412 0.135076579244352
"result.3413" 3413 0.133031823596831
"result.3414" 3414 0.132352835920327
"result.3415" 3415 0.136375605170251
"result.3416" 3416 0.132771620376675
"result.3417" 3417 0.135453176025589
"result.3418" 3418 0.139387728427482
"result.3419" 3419 0.13210469692935
"result.3420" 3420 0.133906146711088
"result.3421" 3421 0.132186468880015
"result.3422" 3422 0.135984726359919
"result.3423" 3423 0.136182614956828
"result.3424" 3424 0.140465154964363
"result.3425" 3425 0.131697500567244
"result.3426" 3426 0.139397678551323
"result.3427" 3427 0.133418853692436
"result.3428" 3428 0.135527659908323
"result.3429" 3429 0.132059550262997
"result.3430" 3430 0.131694757391819
"result.3431" 3431 0.140511418459853
"result.3432" 3432 0.133952764279237
"result.3433" 3433 0.140532073284833
"result.3434" 3434 0.136283376994358
"result.3435" 3435 0.154789278139607
"result.3436" 3436 0.131285325611043
"result.3437" 3437 0.13568350127003
"result.3438" 3438 0.13465922950144
"result.3439" 3439 0.144220214604094
"result.3440" 3440 0.138579766468208
"result.3441" 3441 0.131717223305184
"result.3442" 3442 0.143575509988842
"result.3443" 3443 0.134821319676035
"result.3444" 3444 0.135629312473075
"result.3445" 3445 0.132822335454635
"result.3446" 3446 0.131040659259012
"result.3447" 3447 0.134282554775536
"result.3448" 3448 0.134306157208213
"result.3449" 3449 0.131649407507524
"result.3450" 3450 0.140445791020022
"result.3451" 3451 0.137462325245119
"result.3452" 3452 0.133874313491017
"result.3453" 3453 0.131378997263056
"result.3454" 3454 0.139385804224094
"result.3455" 3455 0.136367989657553
"result.3456" 3456 0.13785162690623
"result.3457" 3457 0.140157695846882
"result.3458" 3458 0.130821324044112
"result.3459" 3459 0.134858596747271
"result.3460" 3460 0.139688886661932
"result.3461" 3461 0.142990175266783
"result.3462" 3462 0.134851755872357
"result.3463" 3463 0.131653765560211
"result.3464" 3464 0.136564105189962
"result.3465" 3465 0.134679898249655
"result.3466" 3466 0.14206064733616
"result.3467" 3467 0.142340563779617
"result.3468" 3468 0.138746702268947
"result.3469" 3469 0.136340282796839
"result.3470" 3470 0.141623511453075
"result.3471" 3471 0.131375807805692
"result.3472" 3472 0.148521314128307
"result.3473" 3473 0.142708967990977
"result.3474" 3474 0.134554489226937
"result.3475" 3475 0.145771795762919
"result.3476" 3476 0.138182599828235
"result.3477" 3477 0.133004544082565
"result.3478" 3478 0.137556605746183
"result.3479" 3479 0.132709512306965
"result.3480" 3480 0.149371674565791
"result.3481" 3481 0.132116095138654
"result.3482" 3482 0.136008021597392
"result.3483" 3483 0.134519990796641
"result.3484" 3484 0.1393172622713
"result.3485" 3485 0.134924754377072
"result.3486" 3486 0.141730920532709
"result.3487" 3487 0.145825138514515
"result.3488" 3488 0.13401342759533
"result.3489" 3489 0.132700418483741
"result.3490" 3490 0.137557749312252
"result.3491" 3491 0.133480622327919
"result.3492" 3492 0.130405668805867
"result.3493" 3493 0.133855944927137
"result.3494" 3494 0.1323317995487
"result.3495" 3495 0.131072685474446
"result.3496" 3496 0.133897622684093
"result.3497" 3497 0.133057389221397
"result.3498" 3498 0.142313898628273
"result.3499" 3499 0.150513236705909
"result.3500" 3500 0.13580966042067
"result.3501" 3501 0.13644913884911
"result.3502" 3502 0.135882460454007
"result.3503" 3503 0.131962334467638
"result.3504" 3504 0.133467498564796
"result.3505" 3505 0.134111477904097
"result.3506" 3506 0.138454271292006
"result.3507" 3507 0.134522305816295
"result.3508" 3508 0.141741395601015
"result.3509" 3509 0.130190091125941
"result.3510" 3510 0.135429320015416
"result.3511" 3511 0.141040229475363
"result.3512" 3512 0.131790587587617
"result.3513" 3513 0.132867277134272
"result.3514" 3514 0.13089625652534
"result.3515" 3515 0.137808903915894
"result.3516" 3516 0.132968750251045
"result.3517" 3517 0.15096206934958
