"V1" "V2"
"result.1887" 1887 0.606485781175606
"result.1888" 1888 0.436717147710297
"result.1889" 1889 0.258303717034137
"result.1890" 1890 0.218086454398876
"result.1891" 1891 0.21976862299635
"result.1892" 1892 0.147739235846391
"result.1893" 1893 0.288891935172732
"result.1894" 1894 0.210002968105646
"result.1895" 1895 0.184348862247975
"result.1896" 1896 0.385164057574498
"result.1897" 1897 0.652658186748652
"result.1898" 1898 0.453735438542091
"result.1899" 1899 0.744117961886067
"result.1900" 1900 0.543155479384785
"result.1901" 1901 0.314843326233823
"result.1902" 1902 0.536468175904137
"result.1903" 1903 0.402082182316978
"result.1904" 1904 0.265849544102231
"result.1905" 1905 0.612472645525027
"result.1906" 1906 0.747893474163168
"result.1907" 1907 0.315409968080942
"result.1908" 1908 0.289245344527203
"result.1909" 1909 0.197630994993239
"result.1910" 1910 1.35123864072438
"result.1911" 1911 0.347005210329651
"result.1912" 1912 0.231389749160872
"result.1913" 1913 0.198568726449987
"result.1914" 1914 0.181470903309283
"result.1915" 1915 0.230291421872605
"result.1916" 1916 0.401230340840362
"result.1917" 1917 0.201986019024951
"result.1918" 1918 0.699473291825585
"result.1919" 1919 0.626587563106567
"result.1920" 1920 0.244633438827807
"result.1921" 1921 0.231471352319843
"result.1922" 1922 0.299235862087755
"result.1923" 1923 2.57877523779198
"result.1924" 1924 0.254119584221449
"result.1925" 1925 0.227580197544407
"result.1926" 1926 0.207246488895981
"result.1927" 1927 0.422091462306112
"result.1928" 1928 0.206706495443017
"result.1929" 1929 0.259025070547279
"result.1930" 1930 0.860766191710244
"result.1931" 1931 0.237278884269142
"result.1932" 1932 0.208436828831578
"result.1933" 1933 0.921315211590288
"result.1934" 1934 0.276136533267421
"result.1935" 1935 0.360413377429894
"result.1936" 1936 0.210248906337619
"result.1937" 1937 0.964290214997339
"result.1938" 1938 0.176508243753362
"result.1939" 1939 0.303820548843755
"result.1940" 1940 0.402763807626927
"result.1941" 1941 0.27484012440118
"result.1942" 1942 0.808460611630278
"result.1943" 1943 0.197743487737983
"result.1944" 1944 0.341932029712131
"result.1945" 1945 0.344582343810617
"result.1946" 1946 0.219941631055914
"result.1947" 1947 0.171691064463989
"result.1948" 1948 0.30754963701903
"result.1949" 1949 0.213691861340103
"result.1950" 1950 0.738006085196017
"result.1951" 1951 0.331754047519134
"result.1952" 1952 1.22978920106564
"result.1953" 1953 0.218683120545559
"result.1954" 1954 0.359296283054875
"result.1955" 1955 1.4702470690641
"result.1956" 1956 0.247036532862113
"result.1957" 1957 0.58271311975815
"result.1958" 1958 0.363764764160317
"result.1959" 1959 0.167222720494709
"result.1960" 1960 0.289899343579419
"result.1961" 1961 1.38543270709196
"result.1962" 1962 0.188501810198925
"result.1963" 1963 0.209381756163207
"result.1964" 1964 0.349317025659573
"result.1965" 1965 0.262398394853828
"result.1966" 1966 0.302697367833563
"result.1967" 1967 0.203973385561957
"result.1968" 1968 0.184776435313506
"result.1969" 1969 0.934307387877716
"result.1970" 1970 0.188266359374643
"result.1971" 1971 0.244241967760974
"result.1972" 1972 0.289135991545801
"result.1973" 1973 0.206810316951226
"result.1974" 1974 0.234179059368439
"result.1975" 1975 0.544243673987847
"result.1976" 1976 0.269637344989945
"result.1977" 1977 0.170454967427432
"result.1978" 1978 0.764250038000391
"result.1979" 1979 0.651484316495215
"result.1980" 1980 0.283164758848638
"result.1981" 1981 0.364321801223686
"result.1982" 1982 0.520417400545605
"result.1983" 1983 0.211682752381978
"result.1984" 1984 0.248930157346121
"result.1985" 1985 0.589802719972255
"result.1986" 1986 1.50741882496778
"result.1987" 1987 1.78823015650227
"result.1988" 1988 0.312483836391443
"result.1989" 1989 0.856573877109668
"result.1990" 1990 0.337176839434361
"result.1991" 1991 0.57080674944914
"result.1992" 1992 0.453303930799004
"result.1993" 1993 0.863614114327919
"result.1994" 1994 0.488681380785052
"result.1995" 1995 0.305800368660798
"result.1996" 1996 0.829978796166982
"result.1997" 1997 0.563005092015946
"result.1998" 1998 0.977765970640905
"result.1999" 1999 0.19112496672349
"result.2000" 2000 0.291110160923616
"result.2001" 2001 0.799700924562215
"result.2002" 2002 NA
"result.2003" 2003 0.316225001859024
"result.2004" 2004 0.31537906559707
"result.2005" 2005 0.300531578732115
"result.2006" 2006 0.386334147291926
"result.2007" 2007 0.614479816763648
"result.2008" 2008 0.544782020719804
"result.2009" 2009 0.870961956672057
"result.2010" 2010 0.357267128348811
"result.2011" 2011 1.01808030803792
"result.2012" 2012 1.14268427059986
"result.2013" 2013 0.242082174662711
"result.2014" 2014 0.341210698795626
"result.2015" 2015 0.177147766690342
"result.2016" 2016 0.234679035528365
"result.2017" 2017 0.983560492124576
"result.2018" 2018 0.183041354632421
"result.2019" 2019 1.48915381319121
"result.2020" 2020 0.315850432772668
"result.2021" 2021 0.471991861286422
"result.2022" 2022 0.159061114841476
"result.2023" 2023 0.294483979199887
"result.2024" 2024 0.296731174479104
"result.2025" 2025 0.289253471676638
"result.2026" 2026 0.33110072620332
"result.2027" 2027 0.282330420888514
"result.2028" 2028 0.332617083488395
"result.2029" 2029 3.46561956745608
"result.2030" 2030 0.918918543024702
"result.2031" 2031 0.227854540644743
"result.2032" 2032 0.232816618270261
"result.2033" 2033 0.251608084703478
"result.2034" 2034 0.307518606597505
"result.2035" 2035 0.445358238490562
"result.2036" 2036 0.17097548466451
"result.2037" 2037 0.252859493477949
"result.2038" 2038 0.527466126834065
"result.2039" 2039 0.210570327485168
"result.2040" 2040 0.199552404080233
"result.2041" 2041 0.442293711347253
"result.2042" 2042 0.716848133961009
"result.2043" 2043 0.586840845377739
"result.2044" 2044 0.734454610757878
"result.2045" 2045 0.304892439454414
"result.2046" 2046 0.272891862143374
"result.2047" 2047 0.483586722153157
"result.2048" 2048 0.930310132947107
"result.2049" 2049 0.444538111580238
"result.2050" 2050 0.4799490746923
"result.2051" 2051 0.693842018547474
"result.2052" 2052 0.318261762968323
"result.2053" 2053 0.206639676339762
"result.2054" 2054 0.301943881317506
"result.2055" 2055 0.529010885493616
"result.2056" 2056 0.175203926303812
"result.2057" 2057 0.431828639382574
"result.2058" 2058 0.594250456254664
"result.2059" 2059 0.332605883483368
"result.2060" 2060 0.415310342982564
"result.2061" 2061 0.364276956741433
"result.2062" 2062 1.27761444494821
"result.2063" 2063 0.185915821340979
"result.2064" 2064 0.319925404558116
"result.2065" 2065 1.01479025943583
"result.2066" 2066 0.182369810728652
"result.2067" 2067 0.225038483515851
"result.2068" 2068 0.510800434055961
"result.2069" 2069 3.99365514028165
"result.2070" 2070 0.314829179871476
"result.2071" 2071 0.567214254433416
"result.2072" 2072 0.657453329791981
"result.2073" 2073 0.412114394828553
"result.2074" 2074 0.336683001975748
"result.2075" 2075 1.09413412545301
"result.2076" 2076 0.357925100984598
"result.2077" 2077 0.179175211153535
"result.2078" 2078 0.316750514277326
"result.2079" 2079 1.22132992202431
"result.2080" 2080 0.15815588691456
"result.2081" 2081 0.338116910038727
"result.2082" 2082 0.836131103250158
"result.2083" 2083 0.484575548728151
"result.2084" 2084 0.225975009806044
"result.2085" 2085 0.191632403028154
"result.2086" 2086 0.971763321498435
"result.2087" 2087 0.895900536302756
"result.2088" 2088 1.30594909178257
"result.2089" 2089 0.302087623811405
"result.2090" 2090 1.62698679497274
"result.2091" 2091 0.396446115445282
"result.2092" 2092 0.241935816459021
"result.2093" 2093 0.392619606028011
"result.2094" 2094 1.30144109484976
"result.2095" 2095 0.272991928096401
"result.2096" 2096 0.402141606868934
"result.2097" 2097 0.247759705609916
"result.2098" 2098 0.245665207894571
"result.2099" 2099 0.377684658329997
"result.2100" 2100 0.290764216578116
"result.2101" 2101 0.769620770682162
"result.2102" 2102 0.755800793885406
"result.2103" 2103 1.56775249857103
"result.2104" 2104 0.164640209528134
"result.2105" 2105 0.374339858221776
"result.2106" 2106 0.156633994215293
"result.2107" 2107 NA
"result.2108" 2108 0.196862299132786
"result.2109" 2109 0.219021606634072
"result.2110" 2110 0.276086843955131
"result.2111" 2111 0.216808132514397
"result.2112" 2112 0.380015116505493
"result.2113" 2113 0.316109276516888
"result.2114" 2114 0.218022068436299
"result.2115" 2115 0.56831172866752
"result.2116" 2116 0.468582985550263
"result.2117" 2117 0.232683267237035
"result.2118" 2118 0.386492340992349
"result.2119" 2119 0.702669480479056
"result.2120" 2120 0.268607585811436
"result.2121" 2121 0.668575856438015
"result.2122" 2122 0.223963789397781
"result.2123" 2123 0.804772572580644
"result.2124" 2124 0.778849127417608
"result.2125" 2125 0.320477841886757
"result.2126" 2126 0.173573743327759
"result.2127" 2127 0.600227014283977
"result.2128" 2128 0.420335683004201
"result.2129" 2129 1.3285386831584
"result.2130" 2130 0.477329257981591
"result.2131" 2131 0.784322440254385
"result.2132" 2132 0.199250640294969
"result.2133" 2133 0.396884667261216
"result.2134" 2134 0.376563171128724
"result.2135" 2135 1.12362740827882
"result.2136" 2136 0.342996509430228
"result.2137" 2137 0.216613796960857
"result.2138" 2138 0.508731605508395
"result.2139" 2139 0.233987454908336
"result.2140" 2140 0.952424350679979
"result.2141" 2141 1.85006993571075
"result.2142" 2142 0.303353511503382
"result.2143" 2143 0.329986199888833
"result.2144" 2144 0.521281251871919
"result.2145" 2145 0.283639424376555
"result.2146" 2146 0.357795878033564
"result.2147" 2147 0.211907469919258
"result.2148" 2148 2.66535499083462
"result.2149" 2149 0.256315375784722
"result.2150" 2150 0.213918820113898
"result.2151" 2151 1.32138802059534
"result.2152" 2152 0.264620064687376
"result.2153" 2153 0.44937071650332
"result.2154" 2154 0.295977817863309
"result.2155" 2155 0.285479825270289
"result.2156" 2156 0.169041449584267
"result.2157" 2157 0.35679253109062
"result.2158" 2158 0.798329143352004
"result.2159" 2159 0.30211992524251
"result.2160" 2160 0.67450437507899
"result.2161" 2161 1.68558203662665
"result.2162" 2162 0.263095437257462
"result.2163" 2163 0.552529892582197
"result.2164" 2164 0.18804707669387
"result.2165" 2165 0.929394191003407
"result.2166" 2166 0.223509270066501
"result.2167" 2167 0.269502547275029
"result.2168" 2168 0.215211514071159
"result.2169" 2169 0.166618492827583
"result.2170" 2170 0.182775076193329
"result.2171" 2171 0.382566014025298
"result.2172" 2172 0.237237392395927
"result.2173" 2173 0.620399966408776
"result.2174" 2174 0.284708041509004
"result.2175" 2175 0.504620114897904
"result.2176" 2176 0.168882915407232
"result.2177" 2177 0.42064995890339
"result.2178" 2178 0.42723837087676
"result.2179" 2179 0.181860122909577
"result.2180" 2180 0.227652495597563
"result.2181" 2181 0.361678161590282
"result.2182" 2182 0.160860456006867
"result.2183" 2183 0.276041372956725
"result.2184" 2184 0.7288754056051
"result.2185" 2185 0.162705550944874
"result.2186" 2186 0.450412867835105
"result.2187" 2187 0.220792740553918
"result.2188" 2188 0.209380306271411
"result.2189" 2189 0.188086381090997
"result.2190" 2190 0.378472491287495
"result.2191" 2191 0.213935449339382
"result.2192" 2192 0.213573212764224
"result.2193" 2193 0.280717787120077
"result.2194" 2194 0.216541888437901
"result.2195" 2195 1.30314857151885
"result.2196" 2196 0.74706816598877
"result.2197" 2197 0.323205756748861
"result.2198" 2198 0.65370445554444
"result.2199" 2199 0.389795339213364
"result.2200" 2200 0.248462013617844
"result.2201" 2201 0.174115806900572
"result.2202" 2202 0.237570453386876
"result.2203" 2203 0.244739902354223
"result.2204" 2204 0.34012373693797
"result.2205" 2205 0.331150840300806
"result.2206" 2206 0.215172046531489
"result.2207" 2207 0.195718938956583
"result.2208" 2208 0.616457952624266
"result.2209" 2209 0.29630008733636
"result.2210" 2210 0.201519551552285
"result.2211" 2211 0.293813916210436
"result.2212" 2212 0.205843927131617
"result.2213" 2213 0.217013907240577
"result.2214" 2214 1.05863324420642
"result.2215" 2215 0.7204224172399
"result.2216" 2216 0.893064932667038
"result.2217" 2217 0.614967967868404
"result.2218" 2218 1.53227422281132
"result.2219" 2219 0.323716879150926
"result.2220" 2220 0.359375852096245
"result.2221" 2221 0.356815626006005
"result.2222" 2222 0.249661952187646
"result.2223" 2223 0.244686935742314
"result.2224" 2224 0.198013814742092
"result.2225" 2225 1.50985388289992
"result.2226" 2226 0.229628319070877
"result.2227" 2227 0.232903646648455
"result.2228" 2228 0.539589916686929
"result.2229" 2229 0.263837026584144
"result.2230" 2230 0.314377951243847
"result.2231" 2231 1.1185101980993
"result.2232" 2232 0.203103835932538
"result.2233" 2233 0.791404327607247
"result.2234" 2234 0.185698740429279
"result.2235" 2235 0.409419204413761
"result.2236" 2236 0.464655461793833
"result.2237" 2237 0.911983941724657
"result.2238" 2238 0.476484460790993
"result.2239" 2239 0.779568759879464
"result.2240" 2240 0.211040833996369
"result.2241" 2241 0.242350906527648
"result.2242" 2242 0.567482893819902
"result.2243" 2243 0.208140956459674
"result.2244" 2244 0.232023215462152
"result.2245" 2245 0.199877130961644
"result.2246" 2246 1.62092737555111
"result.2247" 2247 0.262273790682677
"result.2248" 2248 0.405161019214835
"result.2249" 2249 0.393230108085036
"result.2250" 2250 0.416947371010853
"result.2251" 2251 0.394228219032848
"result.2252" 2252 1.65502552111273
"result.2253" 2253 0.261388624965077
"result.2254" 2254 0.274485989193134
"result.2255" 2255 0.581404659459406
"result.2256" 2256 0.426740689400297
"result.2257" 2257 0.179463522729665
"result.2258" 2258 0.347435921887578
"result.2259" 2259 0.988741565943872
"result.2260" 2260 2.59603731478189
"result.2261" 2261 0.28986740494381
"result.2262" 2262 0.196686866867992
"result.2263" 2263 0.37946858230731
"result.2264" 2264 0.763549300909553
"result.2265" 2265 0.894264281647799
"result.2266" 2266 0.240321888056361
"result.2267" 2267 0.711679363989227
"result.2268" 2268 0.214399256156687
"result.2269" 2269 0.352959336329497
"result.2270" 2270 0.288291811648552
"result.2271" 2271 0.167087025718278
"result.2272" 2272 0.231235754665702
"result.2273" 2273 0.355481424829614
"result.2274" 2274 0.289845597379347
"result.2275" 2275 1.11663718740953
"result.2276" 2276 0.257498773307267
"result.2277" 2277 0.322225436139706
"result.2278" 2278 0.231370104791822
"result.2279" 2279 1.05574931181795
"result.2280" 2280 0.744059149904086
"result.2281" 2281 0.294124351979214
"result.2282" 2282 0.576277054238828
"result.2283" 2283 0.411073898274319
"result.2284" 2284 0.522997739838104
"result.2285" 2285 0.348425792087771
"result.2286" 2286 0.885967866472142
"result.2287" 2287 0.256792309511797
"result.2288" 2288 0.241212000826197
"result.2289" 2289 0.258492790675968
"result.2290" 2290 0.189084501786551
"result.2291" 2291 0.207195907787068
"result.2292" 2292 0.344728943417783
"result.2293" 2293 0.457804590446372
"result.2294" 2294 0.300645679573081
"result.2295" 2295 0.628231998791051
"result.2296" 2296 0.571398383331247
"result.2297" 2297 0.321565431792384
"result.2298" 2298 0.450314786213649
"result.2299" 2299 0.377762132074062
"result.2300" 2300 0.595354885052347
"result.2301" 2301 0.64281266700765
"result.2302" 2302 0.380944858122276
"result.2303" 2303 0.226917741413691
"result.2304" 2304 0.654453037798859
"result.2305" 2305 0.173862292312272
"result.2306" 2306 0.289939525479973
"result.2307" 2307 2.42818746588525
"result.2308" 2308 0.231532064960401
"result.2309" 2309 0.239200997808528
"result.2310" 2310 0.345983844627097
"result.2311" 2311 0.21139356526402
"result.2312" 2312 1.13176657549268
"result.2313" 2313 0.272349313728962
"result.2314" 2314 0.372193886237123
"result.2315" 2315 0.38704759595305
"result.2316" 2316 0.226650052655027
"result.2317" 2317 0.231289070578783
"result.2318" 2318 0.375048145891898
"result.2319" 2319 5.48082593841376
"result.2320" 2320 0.272710691882601
"result.2321" 2321 0.211566532851657
"result.2322" 2322 0.331045530242751
"result.2323" 2323 1.13053375808957
"result.2324" 2324 0.312564000372734
"result.2325" 2325 0.206763597008192
"result.2326" 2326 0.370821135815817
"result.2327" 2327 0.300280466270999
"result.2328" 2328 0.703495598199659
"result.2329" 2329 0.397350783039059
"result.2330" 2330 1.03704717091262
"result.2331" 2331 0.756230659854333
"result.2332" 2332 0.522578183473957
"result.2333" 2333 0.2467308154768
"result.2334" 2334 0.178575448512827
"result.2335" 2335 0.168920479706308
"result.2336" 2336 1.36177456107703
"result.2337" 2337 0.530932737197397
"result.2338" 2338 0.320725528630605
"result.2339" 2339 0.181912619938761
"result.2340" 2340 0.379665997056107
"result.2341" 2341 0.197894414982222
"result.2342" 2342 0.408603145882939
"result.2343" 2343 0.402335505142259
"result.2344" 2344 1.49444372032583
"result.2345" 2345 1.07666316081106
"result.2346" 2346 0.525599795138832
"result.2347" 2347 0.250216824584851
"result.2348" 2348 0.298514475490672
"result.2349" 2349 0.420193053495143
"result.2350" 2350 0.516183752192514
"result.2351" 2351 0.648579533667355
"result.2352" 2352 0.205977710765541
"result.2353" 2353 0.268513440728804
"result.2354" 2354 0.406239285262429
"result.2355" 2355 0.225741999079945
"result.2356" 2356 2.17385897411509
"result.2357" 2357 0.404700127549827
"result.2358" 2358 0.584620979692561
"result.2359" 2359 0.802680896101239
"result.2360" 2360 0.297009036347617
"result.2361" 2361 0.25330603943144
"result.2362" 2362 5.73125765442356
"result.2363" 2363 0.198007406671237
"result.2364" 2364 0.165943044031075
"result.2365" 2365 0.886841579574242
"result.2366" 2366 0.224116603625576
"result.2367" 2367 0.651114720694854
"result.2368" 2368 0.305684151831846
"result.2369" 2369 0.283899479506013
"result.2370" 2370 0.375019026669566
"result.2371" 2371 0.672915249342654
"result.2372" 2372 0.481995746131011
"result.2373" 2373 0.439536453916079
"result.2374" 2374 0.346622337687275
"result.2375" 2375 0.44935711217684
"result.2376" 2376 1.7724318839233
"result.2377" 2377 0.200934502634775
"result.2378" 2378 0.38860883871264
"result.2379" 2379 0.567707640658302
"result.2380" 2380 0.439842701069189
"result.2381" 2381 0.954028921479614
"result.2382" 2382 0.522335397419179
"result.2383" 2383 0.655530160137971
"result.2384" 2384 0.364104626019288
"result.2385" 2385 0.534302294082566
"result.2386" 2386 0.426679103639499
"result.2387" 2387 1.19172958501414
"result.2388" 2388 0.330085966008134
"result.2389" 2389 1.06870100978539
"result.2390" 2390 0.255627731884823
"result.2391" 2391 0.822437257048747
"result.2392" 2392 0.564831565736153
"result.2393" 2393 0.333604889797941
"result.2394" 2394 0.300598293629051
"result.2395" 2395 0.167365628694412
"result.2396" 2396 0.211371823626548
"result.2397" 2397 0.728392227785836
"result.2398" 2398 0.398987621536447
"result.2399" 2399 0.899548792618104
"result.2400" 2400 0.398095031434224
"result.2401" 2401 0.322325862363044
"result.2402" 2402 0.208744185958924
"result.2403" 2403 0.694869392201751
"result.2404" 2404 0.658304926023105
"result.2405" 2405 0.786587236316617
"result.2406" 2406 0.255059798365728
"result.2407" 2407 1.15086333313385
"result.2408" 2408 0.31414731425263
"result.2409" 2409 0.81916825880217
"result.2410" 2410 1.29441362070541
"result.2411" 2411 0.216331831458258
"result.2412" 2412 0.457509132320615
"result.2413" 2413 0.230480652728764
"result.2414" 2414 0.44078742867033
"result.2415" 2415 0.339792144156593
"result.2416" 2416 0.669131285266801
"result.2417" 2417 0.177506504439581
"result.2418" 2418 0.586224415045579
"result.2419" 2419 0.436213426614776
"result.2420" 2420 0.359500544427895
"result.2421" 2421 0.214043325315134
"result.2422" 2422 0.33273409864559
"result.2423" 2423 0.355461543196126
"result.2424" 2424 0.193633020696141
"result.2425" 2425 1.09066114547748
"result.2426" 2426 0.284813405621679
"result.2427" 2427 0.392468205816333
"result.2428" 2428 0.329257077753116
"result.2429" 2429 0.32667961296887
"result.2430" 2430 0.5428037117302
"result.2431" 2431 0.174420595188976
"result.2432" 2432 0.366975166825789
"result.2433" 2433 0.163356559223196
"result.2434" 2434 0.171690973814599
"result.2435" 2435 0.234996551041539
"result.2436" 2436 0.383592665761589
"result.2437" 2437 0.278146640011008
"result.2438" 2438 0.530454593947638
"result.2439" 2439 0.272448472643442
"result.2440" 2440 0.214255794626424
"result.2441" 2441 0.198803026568472
"result.2442" 2442 0.238161075485308
"result.2443" 2443 0.167151563818085
"result.2444" 2444 0.218280460364135
"result.2445" 2445 0.471164504898361
"result.2446" 2446 6.49598369312274
"result.2447" 2447 0.243285881267035
"result.2448" 2448 0.577132530663983
"result.2449" 2449 0.484992000462233
"result.2450" 2450 0.345470003011323
"result.2451" 2451 0.967059112693445
"result.2452" 2452 4.32093323255824
"result.2453" 2453 0.682227894482242
"result.2454" 2454 0.217188211237348
"result.2455" 2455 0.372179032664521
"result.2456" 2456 0.170320280107709
"result.2457" 2457 0.317011907479757
"result.2458" 2458 0.750068424937303
"result.2459" 2459 0.666340021753295
"result.2460" 2460 1.70646558475158
"result.2461" 2461 0.187904573807725
"result.2462" 2462 0.231396690132001
"result.2463" 2463 0.475337379338079
"result.2464" 2464 0.501179031160176
"result.2465" 2465 0.294715389764219
"result.2466" 2466 0.513488379403746
"result.2467" 2467 2.77849272283526
"result.2468" 2468 0.6483055975315
"result.2469" 2469 0.273638663959849
"result.2470" 2470 0.818766555110368
"result.2471" 2471 1.02208334420618
"result.2472" 2472 0.36126873369363
"result.2473" 2473 0.623638912469974
"result.2474" 2474 2.42130067797361
"result.2475" 2475 0.202014806933205
"result.2476" 2476 0.617257477438877
"result.2477" 2477 0.277356254515618
"result.2478" 2478 0.218852043087348
"result.2479" 2479 0.377107572132375
"result.2480" 2480 0.776857988618577
"result.2481" 2481 0.399169206437365
"result.2482" 2482 0.242110352401118
"result.2483" 2483 0.207105687476484
"result.2484" 2484 0.225385986406616
"result.2485" 2485 0.343984440822646
"result.2486" 2486 0.252788248353712
"result.2487" 2487 0.38105850470373
"result.2488" 2488 0.227454712010291
"result.2489" 2489 0.164778732014711
"result.2490" 2490 0.412983944571956
"result.2491" 2491 0.35284078567609
"result.2492" 2492 0.26730256907667
"result.2493" 2493 0.295192637411494
"result.2494" 2494 0.493838069793767
"result.2495" 2495 0.462005299081667
"result.2496" 2496 0.250964251908838
"result.2497" 2497 0.466362291853617
"result.2498" 2498 0.313085625580517
"result.2499" 2499 0.298533496727263
"result.2500" 2500 0.448019205467026
"result.2501" 2501 0.281432934059669
"result.2502" 2502 0.466783441065927
"result.2503" 2503 0.188921300433928
"result.2504" 2504 0.435278577462443
"result.2505" 2505 0.383153530006999
"result.2506" 2506 0.326054625047441
"result.2507" 2507 0.23687308971359
"result.2508" 2508 0.165108124429392
"result.2509" 2509 0.206369479629234
"result.2510" 2510 0.215431531599766
"result.2511" 2511 0.290952151684224
"result.2512" 2512 1.4222215791529
"result.2513" 2513 0.367340249626469
"result.2514" 2514 0.191628080630642
"result.2515" 2515 0.156056011298024
"result.2516" 2516 0.310193555592974
"result.2517" 2517 0.531285216613115
"result.2518" 2518 0.201536566898413
"result.2519" 2519 0.19290477749947
"result.2520" 2520 0.466110210017751
"result.2521" 2521 0.263260644536937
"result.2522" 2522 0.163994637238934
"result.2523" 2523 0.1550946830391
"result.2524" 2524 0.784397861888294
"result.2525" 2525 0.222677512124474
"result.2526" 2526 0.689459520846928
"result.2527" 2527 0.494969982879833
"result.2528" 2528 0.802372773220621
"result.2529" 2529 0.266496181165941
"result.2530" 2530 0.27827038307321
"result.2531" 2531 0.992622822226144
"result.2532" 2532 0.707570289187092
"result.2533" 2533 0.673959863546425
"result.2534" 2534 0.906764880149273
"result.2535" 2535 0.310411871613945
"result.2536" 2536 1.55697791399178
"result.2537" 2537 0.230518714001199
"result.2538" 2538 1.64437466300163
"result.2539" 2539 0.648185568796477
"result.2540" 2540 0.401454253752032
"result.2541" 2541 0.17064074754463
"result.2542" 2542 0.472672328627035
"result.2543" 2543 1.47069656128713
"result.2544" 2544 0.476278535074952
"result.2545" 2545 0.940653830961391
"result.2546" 2546 1.17171395941588
"result.2547" 2547 0.72792101325529
"result.2548" 2548 0.812759548662596
"result.2549" 2549 0.389973172366091
"result.2550" 2550 0.265114293317539
"result.2551" 2551 0.24329501286847
"result.2552" 2552 0.202991419246778
"result.2553" 2553 0.981211489712041
"result.2554" 2554 0.227594703400209
"result.2555" 2555 0.656401116981993
"result.2556" 2556 0.248254274244088
"result.2557" 2557 0.258299039522987
"result.2558" 2558 0.280856867660589
"result.2559" 2559 0.556646612969715
"result.2560" 2560 1.04177907050909
"result.2561" 2561 0.228592838550286
"result.2562" 2562 0.211945281833435
"result.2563" 2563 0.260559955954492
"result.2564" 2564 0.476198516545745
"result.2565" 2565 0.437860028106533
"result.2566" 2566 0.307154152884944
"result.2567" 2567 0.723247665415704
"result.2568" 2568 0.248273034333807
"result.2569" 2569 0.206395337670669
"result.2570" 2570 0.370012010331453
"result.2571" 2571 0.430961230620569
"result.2572" 2572 0.23960300416676
"result.2573" 2573 0.212719790271907
"result.2574" 2574 0.311242356006804
"result.2575" 2575 0.928357891188963
"result.2576" 2576 0.889827026605808
"result.2577" 2577 0.20044866583266
"result.2578" 2578 0.331537650259274
"result.2579" 2579 0.235132056403802
"result.2580" 2580 0.390014947768017
"result.2581" 2581 0.243243883064831
"result.2582" 2582 0.294211821493286
"result.2583" 2583 3.2647652448781
"result.2584" 2584 0.422127700330166
"result.2585" 2585 0.287621821181666
"result.2586" 2586 0.313736823801429
"result.2587" 2587 0.226644750463508
"result.2588" 2588 0.559919824710502
"result.2589" 2589 1.38310099210167
"result.2590" 2590 0.582765217948695
"result.2591" 2591 0.358849033209865
"result.2592" 2592 0.334457369425922
"result.2593" 2593 0.604256255248293
"result.2594" 2594 0.67899556648643
"result.2595" 2595 0.222439701400178
"result.2596" 2596 0.214153863188943
"result.2597" 2597 0.378075470963581
"result.2598" 2598 0.606334474694441
"result.2599" 2599 0.239096535957233
"result.2600" 2600 0.358096589994948
"result.2601" 2601 0.550735732794333
"result.2602" 2602 0.71759959270745
"result.2603" 2603 0.204084808180769
"result.2604" 2604 0.387452781955411
"result.2605" 2605 0.265608788452106
"result.2606" 2606 0.434455387418106
"result.2607" 2607 0.162270849394657
"result.2608" 2608 0.375874182162341
"result.2609" 2609 0.254341199134413
"result.2610" 2610 0.577121396818838
"result.2611" 2611 0.4437087270326
"result.2612" 2612 0.630405827332058
"result.2613" 2613 7.98975600583796
"result.2614" 2614 0.388790694086819
"result.2615" 2615 0.239327367696746
"result.2616" 2616 1.8861262966556
"result.2617" 2617 0.249621730231332
"result.2618" 2618 0.162973441907871
"result.2619" 2619 0.208183118432041
"result.2620" 2620 0.593807777750185
"result.2621" 2621 0.735663028611129
"result.2622" 2622 0.149440786101425
"result.2623" 2623 0.757208172639893
"result.2624" 2624 1.05879470596221
"result.2625" 2625 1.34440992624236
"result.2626" 2626 0.331962936341004
"result.2627" 2627 0.882470582321831
"result.2628" 2628 0.726343861381575
"result.2629" 2629 0.532698562617195
"result.2630" 2630 0.365423767680334
"result.2631" 2631 0.290921985047738
"result.2632" 2632 0.684656120591618
"result.2633" 2633 0.981654559241991
"result.2634" 2634 0.226345017282196
"result.2635" 2635 0.180506996064848
"result.2636" 2636 0.967106429766629
"result.2637" 2637 0.713418875666952
"result.2638" 2638 0.269883954350526
"result.2639" 2639 0.962405806703459
"result.2640" 2640 3.60860584007441
"result.2641" 2641 1.01414887251912
"result.2642" 2642 0.297067192682307
"result.2643" 2643 0.384928917338941
"result.2644" 2644 0.204036455032176
"result.2645" 2645 0.652757408499961
"result.2646" 2646 0.189426401696971
"result.2647" 2647 0.683777884710912
"result.2648" 2648 0.267317272564392
"result.2649" 2649 0.190535452383922
"result.2650" 2650 0.306341707594403
"result.2651" 2651 0.381819760046816
"result.2652" 2652 0.397541813631339
"result.2653" 2653 0.239433809975047
"result.2654" 2654 0.90368088166123
"result.2655" 2655 0.432131734929269
"result.2656" 2656 0.156827865476347
"result.2657" 2657 0.830510256603627
"result.2658" 2658 0.272150691031454
"result.2659" 2659 0.939817765814257
"result.2660" 2660 0.857140888179328
"result.2661" 2661 0.193219141216692
"result.2662" 2662 0.287862686149334
"result.2663" 2663 1.04721635871952
