"V1" "V2" "V3" "V4" "V5" "V6"
"20" 0.00714346926615635 0.0504911228691869 10.1734836735767 0.0108122057735546 0.0995328986688842 4.84494633890742
"21" 0.0120437141120494 0.0477313853943079 9.83776802786869 0.00933212012905998 0.0993908175204072 4.82766481907512
"22" 0.0120093631989361 0.0575503846594061 10.128992766784 0.00963684705392478 0.0984178449824764 5.67632866779828
"23" 0.0107490611977026 0.0456600141273043 10.1528513236098 0.0101121555697842 0.101721659152785 4.45250742747062
"24" 0.00785283142072994 0.0515435645529761 10.061339432835 0.0106335626547406 0.0996894318695866 4.86486582462135
"25" 0.00705223535442155 0.0492724181965305 10.1695747344637 0.0105666088628798 0.0996845187213885 4.74630236330696
"26" 0.0119970776222666 0.0492478724090331 9.83725846990555 0.00934331794263606 0.099154850670909 4.91199634531845
"27" 0.0100077939601096 0.048221523320677 9.99947478265737 0.0098719802921388 0.102282810487268 4.28680073235144
"28" 0.0120776963751188 0.0493526991399414 9.83447342806965 0.00931115058907067 0.0998607859415641 4.72810901985819
"29" 0.0126845992961076 0.0504764657453166 9.82020582221846 0.00928993699544831 0.0992548698012619 4.97363661467512
"30" 0.0103236540511794 0.0588696857969119 10.1698819548874 0.00953606432556798 0.0984267356771638 5.46478340913044
"31" 0.0125450722546431 0.0494600536029558 9.84658832125624 0.00941733335691368 0.0995721528639994 4.72826992490492
"32" 0.00924209316338 0.0628802848148425 9.86323788604936 0.00924502851148447 0.0977065718635635 5.94722382075105
"33" 0.0146467501957036 0.0425312642952869 9.84193049701785 0.00994445771710099 0.10207052285381 4.0062777377693
"34" 0.0120693062075476 0.0502502696550569 9.85662682002763 0.00924151291359705 0.0996398752168039 4.58093660350672
"35" 0.0116345868691687 0.0528819726505729 9.8377267542067 0.00940921720747576 0.0987727901445792 4.83664703064079
"36" 0.0102142670622503 0.0474706681327961 10.1276972153448 0.0103619696107565 0.102055440481673 4.45294031024936
"37" 0.00970444302257639 0.0517161029052404 9.94999933247279 0.00992696808934825 0.102350037634329 4.61472823694271
"38" 0.00953219416567233 0.0490248266184757 9.93311343536588 0.0100529945320568 0.101639597177198 4.50999723884083
"39" 0.00843000505546952 0.0505168409095455 9.94841573334827 0.00994992716559149 0.101949382003843 4.47141688827647
"40" 0.0121563756925892 0.0514814011438193 9.80583738460987 0.00925840584376939 0.099331604632111 4.87430600334677
"41" 0.011917173948923 0.0501455575175565 9.81369120271895 0.00919778386673464 0.0994750242323401 4.89488857241662
"42" 0.00693970237349739 0.0544026993908069 9.91469710685979 0.00993374426551773 0.101286454419468 4.94078912721196
"43" 0.0149639489298825 0.0397901453370586 9.89937909489332 0.00992423500604534 0.101847597148456 4.10706527474102
"44" 0.00959217185474557 0.062036795343581 9.97673640251082 0.00977106516071725 0.096292086580858 5.52594048367844
"45" 0.015277420549022 0.0428264251150831 9.83043748354917 0.00992520565255647 0.101607568563114 4.29277923414166
"46" 0.00984394765940855 0.0515543417372559 9.90542927073985 0.009905626779817 0.10232147272716 4.43938934774308
"47" 0.0117244524785447 0.0475659132310461 9.83194088866708 0.00939622425270158 0.0997450386112494 4.67077381179062
"48" 0.0129731923705303 0.052584424710156 9.79892856230942 0.00928102559613757 0.0992062609411418 4.84521656777661
"49" 0.0127914334922439 0.0508154341605262 9.8312459788205 0.0091657835786038 0.0996133503658427 4.93427214466658
"50" 0.0125562962365567 0.0505588886029585 9.83770530614602 0.00944669747311482 0.0990664992625242 4.76535114948033
"51" 0.0118875222579558 0.0507005387849965 9.90718426336123 0.00920487655850939 0.0993220527802789 4.75458286840603
"52" 0.0122169271227584 0.0467025653766412 9.78527600583834 0.00915248227045033 0.0995826009173181 4.58406726128085
"53" 0.0128111923278995 0.0475534714755923 9.86009958742165 0.00945116038900414 0.0991029235488305 4.73396718003581
"54" 0.0124023736118477 0.0511117349047462 9.82901783649772 0.00909693264357408 0.100230344890112 4.77582494188936
"55" 0.0124017292632234 0.0474440074076708 9.81659327376972 0.0093364974095514 0.0991781960025433 4.96389660638455
"56" 0.0175929978907134 0.0393097300346454 9.71218454474476 0.00966929750515545 0.09954450924338 4.2130894214276
"57" 0.0175391954749672 0.0401155071223625 9.89886513150559 0.00961970445274296 0.0988974249609861 4.06922101275494
"58" 0.013051863554238 0.0477241960913116 9.87818833134901 0.00935946229495228 0.0994302125675205 4.72461029430021
"59" 0.0127779013955537 0.0498482112241196 9.85945446291806 0.00948295435360654 0.0990162249006139 4.8114681644497
"60" 0.0128063006410539 0.0494013314630357 9.87853930002129 0.00931655175931793 0.0997896890216066 4.96293040730835
"61" 0.0116521342095862 0.0483953554534508 9.84154905044585 0.00950269071633343 0.0995449872479194 4.78794933974792
"62" 0.00700841118030607 0.0548031743678188 9.91534003422315 0.00955576908825976 0.101055706391622 4.8847202639175
"63" 0.00778927368556277 0.0546980620069051 10.0584562824087 0.0106374385307099 0.0994711009077926 4.90787766078727
"64" 0.0101549755298052 0.0500146669249353 9.97883244443778 0.00990316372733094 0.101896945118466 4.43931685629641
"65" 0.0129582888552846 0.0492983205914193 9.84731086112965 0.00947820005609843 0.0995331786383192 4.63816610833472
"66" 0.0134031788455911 0.0510838713761198 9.83022787579455 0.00938488435024781 0.0987762771800181 4.95228308058517
"67" 0.0126471349558194 0.0491358022849573 9.83741746693182 0.00947022959222364 0.0996770038399747 4.73287818490647
"68" 0.012764507360798 0.0483455520898233 9.8599686654616 0.0094202871696733 0.0996195358623806 4.92395042985044
"69" 0.0116620122296845 0.0469123460870694 9.78481222451101 0.00940733243378849 0.0997427648145253 4.75831987977749
"70" 0.0119192306145146 0.048375622758413 9.84112258414835 0.00940175057772575 0.0994367077410065 4.92168268866431
"71" 0.0121806737298783 0.0518383390280376 9.84813807726111 0.00896316976409681 0.0997242528998609 4.98629931984775
"72" 0.010545519158789 0.0497135088182381 10.0424128698829 0.0103098432615839 0.097895243178872 4.51539588288599
"73" 0.00952525601822109 0.0512779957915771 9.97133901314857 0.0101281561403938 0.102561885274572 4.38445313414847
"74" 0.00762321328355199 0.0526428304809103 10.227780710262 0.0104092066770648 0.0997174314873755 4.75820585391501
"75" 0.0130725856950091 0.0514404570616021 9.85022231032987 0.00924807932117222 0.0990833073967178 4.90802204579281
"76" 0.0110726396100637 0.0668667178215442 9.89453227398293 0.00888342274426987 0.0997919443207839 5.9480715154995
"77" 0.0103450826630109 0.0472229575065615 10.1390134048054 0.0103940317266562 0.101529994318906 4.45745588469512
"78" 0.0114396342352626 0.0498463188022557 10.1366693991002 0.0101175839275021 0.101182339177522 4.55507508356059
"79" 0.0125572561195505 0.0521375217263964 9.81583781674075 0.0094046183534848 0.0992250697227214 4.87430095653562
"80" 0.00805704190151574 0.0493397018779157 10.1245133029906 0.010573744065294 0.099401167651345 5.02006036537105
"81" 0.012890934783822 0.0490969941094499 9.84847856769391 0.00947647728640432 0.0993975608457846 4.80878166744683
"82" 0.0123920207773485 0.0498455297499129 9.86437796667957 0.00913277839711551 0.0997645174669557 4.76641958928041
"83" 0.0128447070896829 0.0507575690945645 9.82347240305621 0.00926935384235036 0.0995865634666145 4.93389427600318
"84" 0.00749716591441278 0.0540131545293602 10.1275926417982 0.0103501985072605 0.0998376696811618 4.93387199235769
"85" 0.00696494907005843 0.0546062290556236 9.87514438926966 0.00973951611425502 0.100679664400465 5.01346555014545
"86" 0.0120947992050896 0.0483860888170593 9.8030917570642 0.00951535789048825 0.0995590010114557 4.66997061037378
"87" 0.0119760914890604 0.0496362602425708 9.84750049261208 0.00938619752903103 0.100050795876507 4.80061983814552
"88" 0.00899516594174474 0.0761390647775081 9.53560026228837 0.00900046506425483 0.0996912396883023 6.57778999768845
"89" 0.0128706663152344 0.0500901522956905 9.84718938183472 0.0094597431780922 0.099374457959246 4.80243614251419
"90" 0.00727913700586963 0.0548322026980827 10.179889055134 0.0105116195929985 0.0998496065883315 4.70061572052098
"91" 0.0122995640689282 0.0490036142174122 9.79699854527244 0.00939889472473596 0.0999507943682862 4.72949594353762
"92" 0.0171408738505348 0.0351856980723876 10.105895463878 0.00972485096090515 0.101650551324344 3.85096637542268
"93" 0.0122238100800209 0.0497115827337245 9.8705403258225 0.00917059191322845 0.0998824428127577 4.76777718677689
"94" 0.00903242627117777 0.0507205665152486 9.88520672202152 0.00998892583068456 0.102654917068819 4.61258012789494
"95" 0.0103074349879211 0.0465949109882279 10.1612251716625 0.0103856166076369 0.102158715506349 4.39345936007866
"96" 0.0116239317178772 0.0496928368991983 9.85047918571034 0.00937705492638491 0.100231243575352 4.83672864159928
"97" 0.01249971119375 0.0497895189010084 9.8551166807046 0.00946391873020829 0.0996834414993506 4.74456206265825
"98" 0.0109854670260211 0.0486264149497083 10.1234651788599 0.0100475076300902 0.0976680840476714 4.69556798297429
"99" 0.0122857151408178 0.0492332811522258 9.83518004503056 0.00924726618632216 0.0999127267004914 4.91164355119266
"100" 0.00930630521244425 0.0511535557690417 9.93179747264019 0.0100791501182983 0.103079425874562 4.39313755716671
"101" 0.0121676926989438 0.0491457218848865 9.82230197962836 0.00919626808598059 0.0992309928712855 5.04092672686446
"102" 0.0113842952280792 0.0519226078053201 9.85062586626902 0.00900429533706001 0.0999043110534481 4.74600362483509
"103" 0.0123120105221248 0.0525758769088669 9.81985750522267 0.00907972322305472 0.0997635960978935 4.77533985785593
"104" 0.0168200193711115 0.0353679841747833 10.0536225358569 0.00969562118445875 0.10225786087852 4.04920745880674
"105" 0.0121983240320373 0.0500736813618491 9.81731369754139 0.00918646423056111 0.0997823922145879 4.80252105984131
"106" 0.00997239268858247 0.062035577152647 9.89871043730293 0.00934443775941868 0.0981640742136798 6.02869067409509
"107" 0.01665628535659 0.0369383532601019 10.0922033447327 0.00963929086852992 0.102230967884495 4.1061082412161
"108" 0.00704887154771124 0.0506793037629287 10.2025624551459 0.0105555551472417 0.0999322069830746 4.87553900431339
"109" 0.0117623065862707 0.0461425824242159 10.1150020610524 0.0102069887739819 0.0973195658401007 4.46723201221213
"110" 0.0128066853178939 0.0506519147910931 9.85092379052305 0.0091727137271153 0.0990422510951126 4.9878927688567
"111" 0.0120507434818819 0.0671586766215541 9.88370343992811 0.00893653218522566 0.100250211037819 6.05209857955879
"112" 0.012373328123474 0.0495227287409048 9.8755118360525 0.00939110930081854 0.0998045081054217 4.78972348770786
"113" 0.00791136116104671 0.0545700829781618 10.1008664662297 0.0104043623217646 0.0996286728158459 4.99932763849541
"114" 0.0155886655583522 0.03996420391937 9.85780102365732 0.00984773090426241 0.101972568583761 4.13618876250138
"115" 0.0123524827590957 0.050936438418901 9.8088228473924 0.00932339852564812 0.0991822022352727 4.91178122721195
"116" 0.0127082933559393 0.0485231290081283 9.85231540807251 0.00943838401761562 0.0994084959066872 4.77710954931813
"117" 0.0104102930100527 0.0498500352595293 10.0729917495118 0.010057824721606 0.101476821508829 4.5660161304013
"118" 0.00775626887150513 0.0519737383252895 10.1654946021048 0.0102942441477619 0.0991979018407927 4.80573480943477
"119" 0.0127959981650442 0.0503546139639534 9.85848839383114 0.00953545606098317 0.0996055848823377 4.72341451318613
"120" 0.00872540520102237 0.0511763937727286 9.94381786871208 0.00995235964620594 0.102022408450371 4.52876491501161
"121" 0.0124531576978258 0.0494520576009521 9.88731666596097 0.0094872293327563 0.0995268311120979 4.81794239900417
"122" 0.0127541910278503 0.0510689286281606 9.81811103212569 0.00935367538490812 0.0988023458497505 4.90336486087584
"123" 0.0120687014861741 0.0547327498172147 9.80928352390849 0.0090661962814601 0.099882219453401 4.97195518490817
"124" 0.0115648270510674 0.0489158245964638 10.116889519798 0.0101121921628535 0.0979608791486154 4.85310585874882
"125" 0.0116297375727764 0.0489925050684351 9.89006613687667 0.00917507169327957 0.0999963457186087 4.72360200145509
"126" 0.016745890809805 0.0334687845964621 10.0833915841006 0.00973021412434709 0.101865267944356 3.84398592042688
"127" 0.0124843786846578 0.0534434377387093 9.88313069720173 0.00917338264599812 0.0993522229304693 4.85522364888303
"128" 0.0101633255452209 0.0462131452922851 10.1393991240534 0.0101525315047934 0.101935421555406 4.3515468941069
"129" 0.0094698351855992 0.053920825634204 9.97640210340957 0.00985658511173707 0.101615269680053 4.78895625348938
"130" 0.0119636068842192 0.0545064579548899 9.81230359096246 0.00913180072576074 0.0999267730793666 4.94014894648951
"131" 0.0128716432596257 0.0520132117645623 9.86382637310395 0.0092683540699318 0.0989813153143034 4.92569264025644
"132" 0.010409437839889 0.0496984942798564 10.1163412820272 0.0100894939067021 0.101371616613247 4.47226392230926
"133" 0.00739321147333507 0.0522607536161438 10.1204023700263 0.0108678729542625 0.0995654678744316 4.88371290428856
"134" 0.0121593755968898 0.0490335021355879 9.77884054037462 0.00922405828021766 0.0993745016652602 4.86272903817476
"135" 0.0126608345920349 0.0511322634121053 9.86124543834856 0.0092913027886799 0.0987930443371636 4.96032697779299
"136" 0.0125845057627099 0.0503674458123387 9.8065240818745 0.00893277472946092 0.0994941328626722 4.79525285593844
"137" 0.0110917469853431 0.0623490941511657 9.97211978815452 0.00954044539293393 0.0964151314404598 5.83516758562074
"138" 0.0101748141453193 0.0517421806096514 9.97172442012019 0.00981957247863595 0.10199649504738 4.71887362090941
"139" 0.00750903181758018 0.0527559413902244 10.1241878376163 0.0102696053143628 0.0999649208856199 4.92365560114105
"140" 0.00845647752125013 0.0493208466756717 9.9545493763115 0.00995232775198971 0.10180061159361 4.63415820134677
"141" 0.0126207355142149 0.0510268218602001 9.85516539324538 0.00928488487478724 0.0992100321671246 4.84335891264501
"142" 0.0114674181619609 0.0487988174120037 9.85488679652748 0.0092719324894089 0.100338650774786 4.75026354475332
"143" 0.012708095921197 0.0531365434261344 9.82301494279346 0.00924905954944084 0.0986216784722771 4.8950547211259
"144" 0.00953897644036293 0.0507096940105782 9.92498910892008 0.0100675592982917 0.101517805574879 4.55703674627932
"145" 0.00985995035613663 0.0512151165429499 9.97201268321018 0.00991596919102007 0.102537161968943 4.48064914036279
"146" 0.0121822454184841 0.0503494328933076 9.83513010500347 0.00950692103193801 0.0992278128343198 4.81112824197208
"147" 0.0129822874477011 0.0483094332845835 9.819764490519 0.00947018212295885 0.0995239454011394 4.73566082548585
"148" 0.00948465752676033 0.0419421628770422 10.1953046153272 0.0105329260470725 0.103450667474893 3.94216368329415
"149" 0.0153492937127162 0.0407117805692038 9.84205371057736 0.00995983923508441 0.101146341658194 4.17067974904179
"150" 0.012520639160158 0.053145310490197 9.81315286777511 0.00928527601036257 0.0992592344177475 4.90885923588895
"151" 0.0125689518262147 0.0508693726920632 9.84853835013015 0.00913415676599604 0.0999023433048358 4.7522006113898
"152" 0.0123072214485154 0.049088449725644 9.83673327720533 0.00943229175985402 0.0996675621637556 4.87420028949335
"153" 0.0121278084625025 0.051337900543538 9.83687091059711 0.00914563623592786 0.0991381269616929 4.94852064275963
"154" 0.00709765367563544 0.0514381909886079 10.2171578940425 0.0105437044313503 0.0997318007135891 4.72307101373966
"155" 0.0132162167699965 0.047680344811485 9.87095463229225 0.0094875871213815 0.0993412823927894 4.65751168038991
"156" 0.00832388546394963 0.0501241722495616 9.93348962703456 0.0100356335446975 0.101551820979953 4.56925023562228
"157" 0.0174503278352313 0.0369564153915013 9.69486902552409 0.00953561312302504 0.100149898805645 4.62803935740244
"158" 0.012534203368279 0.0502460927058448 9.83963219313804 0.00931311456052772 0.0992383842983253 4.97491022736902
"159" 0.00938285920904266 0.0489054198596272 9.95336675538335 0.00990430587766752 0.102583207725356 4.62108269861329
"160" 0.0118528665329728 0.0498957347157684 9.83985731201396 0.00930756856707353 0.100039682565624 4.85315484015124
"161" 0.0119233120814619 0.0520116281712912 9.84242565458922 0.00939599005178499 0.0988232076221068 5.12047320415309
"162" 0.0105121817611201 0.0489076458321919 10.1539780774172 0.0102669026821895 0.102004257062654 4.36705122033085
"163" 0.0180463590018762 0.0392220576558161 9.93753445328846 0.00948476673977335 0.0985851073943022 3.95311577303036
"164" 0.0124300709774635 0.0503589587125747 9.80424159486993 0.00926607222084441 0.0992177023871595 4.91574333947691
"165" 0.0117847653135425 0.0518142397156418 9.76139034871455 0.00904975762682566 0.0998300119987387 4.63164601550052
"166" 0.0125819722121179 0.0520094223490223 9.84247057941654 0.00921747163568524 0.10001879425201 4.61917517876528
"167" 0.0102401855304315 0.072991651159112 9.89159220787589 0.00874693756781249 0.100499416721654 6.59329686568448
"168" 0.0123224728802531 0.0505903719275251 9.83464777951274 0.00914438249849355 0.0998524717285286 4.78094848018524
"169" 0.00946965403132977 0.048059921285821 9.97352580490328 0.0100564527928308 0.101908690908443 4.44721473158062
"170" 0.00792502900914526 0.0534302494081911 10.1065079726523 0.0100324561791584 0.0971874400154892 5.17269009807383
"171" 0.0122091351794148 0.050744042568899 9.86148964599669 0.00929009928612458 0.100032959879988 4.82220842664431
"172" 0.0125695658812652 0.051713375184469 9.85158069032379 0.00927293651003376 0.0992376059106945 4.92673846779622
"173" 0.0163540696561719 0.0350594933045675 10.1448096992625 0.00989105203541753 0.10204430152135 3.96262515403766
"174" 0.012689575224715 0.0531574590643816 9.86141303057897 0.00944649341223492 0.0990650741222595 4.84184390802393
"175" 0.0124257739697869 0.0494560659654424 9.78354124511618 0.00926597988161899 0.0993145075993331 4.83534360202489
"176" 0.0122404224395886 0.0472585361311825 9.85530496731687 0.00930717020813597 0.100232936207458 4.64852380701916
"177" 0.0121837481336478 0.0516603921332526 9.82836318853407 0.00922764540428871 0.0991807360023878 4.82150996086357
"178" 0.0119729556737482 0.0519086475182279 9.84407519242397 0.00913176467947563 0.0992214784892691 4.97119135617382
"179" 0.012654809756913 0.0525290288157497 9.8098952380557 0.00938951836983509 0.0989643499494717 4.83968615076215
"180" 0.00825828200433588 0.0600884155238209 10.0627463030613 0.00975741725194409 0.0979275462678853 4.83049623554258
"181" 0.0127572756050588 0.0523139398223512 9.79174864171466 0.00928279051063059 0.0992778684631752 4.90560163327194
"182" 0.0103338573295323 0.0622606982899043 9.86928435544462 0.00945525507998261 0.0982057947723471 5.95868932448123
"183" 0.0112670730534953 0.0486774161411085 9.87702453576421 0.00909890298359376 0.0997945905947242 4.71895853609112
"184" 0.0082677465739319 0.0489146742149062 9.98090898546489 0.00997939718840773 0.10158949100726 4.41874844832919
"185" 0.0148166979239156 0.0416066090683156 9.86295158319587 0.00994198653805981 0.101779329936166 4.16534238252507
"186" 0.0117442326845422 0.0494481662885622 10.0653270232127 0.00991491871552211 0.0976807877133352 4.73997321830392
"187" 0.0109440031554563 0.0513281530928781 10.0437084001149 0.0100577999597966 0.0976713260212125 4.75539437118829
"188" 0.00713989526470634 0.0535454036707779 10.1548317078244 0.0106097483135776 0.0999971111967345 4.7630471961719
"189" 0.00977162652942524 0.0506215995858571 9.93242054432427 0.00992535179819602 0.101909373546066 4.48738927742878
"190" 0.0149049426552333 0.0389149838534464 9.85185599933971 0.00978070847921301 0.101646230024887 4.0368747420248
"191" 0.00956770131336305 0.0484758432117911 9.93683261112868 0.00961319728775111 0.102626307499146 4.55939182704507
"192" 0.0129657933343031 0.0495019738438778 9.81311615496642 0.0092125675111614 0.0996788758518025 4.97370198325338
"193" 0.00810509088633417 0.0545658847316526 10.1098563260032 0.0105025092418956 0.0994133231550701 4.96099355535576
"194" 0.00826688803290528 0.0514430351040207 9.96283199486099 0.00996828346072257 0.101811841894763 4.59203586214467
"195" 0.0152172589202175 0.0425423210607868 9.85287224419215 0.00979698423243595 0.101846469877724 4.37122773753751
"196" 0.00913681691049158 0.0504989193080869 9.92613389068807 0.00993809572180336 0.101926983522535 4.4887958694895
"197" 0.0081815775961022 0.0559769107979465 10.064744705829 0.00983528485011665 0.0987847051598647 5.05470047964743
"198" 0.012199069288118 0.050910685951557 9.79018796146448 0.0092463121300664 0.0992121623152185 4.88019596044008
"199" 0.0127700832106825 0.0498617461614487 9.89278375594991 0.0094729756165505 0.0995738357611074 4.79980367576554
"200" 0.00931673117463192 0.0486991644516064 9.93547513727605 0.0100620622109872 0.101717801175473 4.45079472419436
"201" 0.0155146162103764 0.0392402534758658 9.90718394516361 0.0099365180881777 0.101481371566288 4.1054138224998
"202" 0.0177100207592606 0.0322991109339556 10.1212803863205 0.00931385957780673 0.102208622340724 3.83058110743072
"203" 0.010209501622828 0.0625066849467008 9.87224250025056 0.00952621813942063 0.098377536573873 5.87770049132443
"204" 0.0102047384550062 0.0751893216115285 9.85113102992055 0.00857434296320778 0.100024598814827 6.79184744869694
"205" 0.0117361301487917 0.0492122391413203 10.0691733037656 0.00995335999718965 0.0978014276591923 4.72659849173371
"206" 0.0120957864287368 0.0512025102016487 9.77827741413812 0.00923771015116563 0.0995057265485035 4.91937777552332
"207" 0.0121996632810761 0.0500217418557468 9.89566657645369 0.0091509684636415 0.0998379503702154 4.89136944809092
"208" 0.0182841293135233 0.0420335496730339 9.66073206764894 0.00919871984569049 0.0990525205096252 4.33723825267629
"209" 0.0118023753998852 0.0508420845517578 9.85198056648709 0.00940936152371073 0.0988464930917316 5.04829764485361
"210" 0.0153306005068802 0.0419050966744465 9.88129228477322 0.00984835005124184 0.101636172690069 4.25317655253881
"211" 0.0133640837341414 0.0480616281995303 9.8647450003496 0.00948236752681322 0.0994297387335423 4.88386942803791
"212" 0.0131932585513583 0.0537218391686665 9.84330963467568 0.00945897606443032 0.0984857377914719 4.89264781650128
"213" 0.00790354386600188 0.050188338027578 10.1211256457267 0.0104892822279077 0.0990933051613688 4.74911203144346
"214" 0.0105878625664276 0.040061849307485 10.1948624181678 0.0107561709161126 0.102995936939717 3.84907138336396
"215" 0.0154967005073705 0.0403078083872281 9.90119856193137 0.00995259704256225 0.101893854018356 4.29804902087625
"216" 0.0153274288625265 0.0397267761503658 9.89789950663133 0.00975762654223145 0.10118253456507 4.05690452018429
"217" 0.0127286579095922 0.0495256571910237 9.84946777848236 0.00946553006637729 0.0993826305698485 4.74092809746196
"218" 0.0120940346368972 0.0493472985285157 9.8189582608589 0.00920812358374131 0.10037361292834 4.88871672993849
"219" 0.0119629524357507 0.0509498132055173 9.77441508857054 0.00895363092184812 0.100342791995978 4.74027707016526
"220" 0.012226344189966 0.0492617390950506 9.8408383079711 0.00933668652248517 0.0994975640644507 4.92127039943574
"221" 0.0154184302442727 0.0408354621233237 9.93725381267913 0.00990324972812438 0.101431108704218 4.19961017590675
"222" 0.0150293663566272 0.0423030463248401 9.89405953644473 0.00982803206708423 0.101441965973413 4.26484781415797
"223" 0.0125486924872328 0.0490523829613859 9.84365134063161 0.00943043260450419 0.099845022302302 4.75770890368444
"224" 0.0126689956341596 0.0478570758289552 9.83109371969842 0.00929878787493761 0.100020498197707 4.83850827734404
"225" 0.0102607514887509 0.0508281829206408 9.87449285932371 0.0097864018683573 0.102033462938964 4.53505214596818
"226" 0.0124796342343741 0.0500052561236851 9.82853196195611 0.00933186981984955 0.0997536053944029 4.91380108337787
"227" 0.0182569679405114 0.0372758217428343 9.66777541488048 0.00947424534504686 0.100021627079176 4.32757247484562
"228" 0.0122662631433239 0.0483384294462141 9.86225190685069 0.00935788883237693 0.100194670344852 4.83818587566018
"229" 0.00657407817788413 0.048294689344017 10.1457020807297 0.0104598974916832 0.0995156245249714 4.72855779623842
"230" 0.0110378362666419 0.0507938392531412 10.1102036185844 0.0100881334565244 0.101182623912779 4.78389544367134
"231" 0.0116574533729214 0.0491306986964722 9.82879494938276 0.00923099653731763 0.0988961664448694 4.98997313436103
"232" 0.011423856158948 0.0505744748045992 9.8016848592801 0.00920163136347556 0.0998231150828333 4.88784168071086
"233" 0.0124180196571346 0.0515761890474179 9.84193705695145 0.00941965488784543 0.0989550206825223 4.92186233964294
"234" 0.0166675131114071 0.0303233045511584 10.0828603129511 0.00971063490413878 0.102917537106291 3.86598229763703
"235" 0.0116633563476195 0.0498601220559082 9.81631925954072 0.00919694037290942 0.0998300206713048 4.80834196873286
"236" 0.00674432131073487 0.0524529702008744 9.91617456922504 0.00990988862287031 0.101234089969002 4.90532579686685
"237" 0.0126132270472871 0.0486377492078407 9.83632919146312 0.00955304968456667 0.0998722881803441 4.67257122307961
"238" 0.0123550286685129 0.0489648493475062 9.84801007681758 0.00945399900731289 0.0996318969103859 4.69136660847939
"239" 0.0124370306059023 0.0488387053607043 9.81200004785841 0.00906142227908188 0.0991184590913755 4.63127354665948
"240" 0.0130526817032595 0.0443408928406304 10.2208725433626 0.0105163733457036 0.0979319029478309 4.08932517572333
"241" 0.0115648909696591 0.0515954491762567 9.82879455518718 0.00914452167814699 0.0996401888618964 4.74317049111154
"242" 0.0124547198918009 0.0503719642893379 9.85728968449235 0.00933889242645701 0.0998003368088963 4.8924769609228
"243" 0.00684633620486429 0.049378674131471 10.1717155318809 0.0105769362929163 0.099568867562047 4.750135051798
"244" 0.0118376275626119 0.0481578905961986 9.84919563055978 0.00910402666114319 0.0991655484088915 4.77097331134253
"245" 0.0123002572919001 0.04793610722621 9.86287747809487 0.00929324249134669 0.0995875136512154 4.88423298676074
"246" 0.0131139185289776 0.052843176332519 9.83592655081679 0.00942701586244036 0.0986533098330045 4.97130263508845
"247" 0.0121309613773773 0.0476527060714719 9.88680449388454 0.0092484818261603 0.0994682953093837 4.99850039637877
"248" 0.00780880605564452 0.0519512688651934 10.1045209126082 0.0105327034900007 0.0992752467052088 4.71145590384498
"249" 0.0105307784521259 0.0513353883043473 10.1025766279071 0.0100445853071444 0.101399076724913 4.66695154965876
"250" 0.0123917283750555 0.052249302692387 9.8753086760412 0.00936330457963187 0.099101235892137 4.70322280224089
"251" 0.018474513370913 0.0401379006043555 9.67848293507121 0.00953440573733968 0.0996474600869056 4.55347390501218
"252" 0.012609931499809 0.0488025181636275 9.79381684295096 0.00915595408883347 0.0992296243447389 4.96771875549559
