"V1" "V2"
"result.2270" 2270 0.310826533229125
"result.2271" 2271 0.185546706684106
"result.2272" 2272 0.141937347691023
"result.2273" 2273 0.132259756301916
"result.2274" 2274 0.20804011796721
"result.2275" 2275 0.172220093516894
"result.2276" 2276 0.347871387981117
"result.2277" 2277 0.522299988031149
"result.2278" 2278 0.241526858042255
"result.2279" 2279 0.174025999587799
"result.2280" 2280 0.157950168354434
"result.2281" 2281 0.331617229334038
"result.2282" 2282 0.507226358263861
"result.2283" 2283 0.326046280920507
"result.2284" 2284 0.207340100798403
"result.2285" 2285 0.197221435993885
"result.2286" 2286 0.218820765763802
"result.2287" 2287 0.255522508451765
"result.2288" 2288 0.195625348704114
"result.2289" 2289 0.187111618090869
"result.2290" 2290 0.378003454237841
"result.2291" 2291 0.322269849725511
"result.2292" 2292 0.225771208802475
"result.2293" 2293 0.233049183903033
"result.2294" 2294 0.15527542302894
"result.2295" 2295 0.433389881753825
"result.2296" 2296 0.175132560473725
"result.2297" 2297 0.255985667005365
"result.2298" 2298 0.349263641994304
"result.2299" 2299 0.169213467189242
"result.2300" 2300 0.212769167254395
"result.2301" 2301 0.319579460297829
"result.2302" 2302 0.277616352891494
"result.2303" 2303 0.370999706087485
"result.2304" 2304 0.160908005714851
"result.2305" 2305 0.818835950202264
"result.2306" 2306 0.464204090773845
"result.2307" 2307 0.346060877983222
"result.2308" 2308 0.292022354492622
"result.2309" 2309 0.290626115158879
"result.2310" 2310 0.468601953156282
"result.2311" 2311 0.230864054171822
"result.2312" 2312 0.17693601290879
"result.2313" 2313 0.295968102235406
"result.2314" 2314 0.220967459572456
"result.2315" 2315 0.281904201979931
"result.2316" 2316 0.238919055998458
"result.2317" 2317 0.166169136543544
"result.2318" 2318 0.182561070742717
"result.2319" 2319 0.175359852654224
"result.2320" 2320 0.214530130541021
"result.2321" 2321 0.277334533745335
"result.2322" 2322 0.588900207043094
"result.2323" 2323 0.337605481144443
"result.2324" 2324 0.176587140536665
"result.2325" 2325 0.30028242998628
"result.2326" 2326 0.211063907338299
"result.2327" 2327 0.298330731446934
"result.2328" 2328 0.20768546232737
"result.2329" 2329 0.668805264198016
"result.2330" 2330 0.360285372742896
"result.2331" 2331 0.201425835890108
"result.2332" 2332 0.151303411730462
"result.2333" 2333 0.374108771814897
"result.2334" 2334 0.588207431515276
"result.2335" 2335 0.171907424068085
"result.2336" 2336 0.225109490994206
"result.2337" 2337 0.290160042679416
"result.2338" 2338 0.281719693760628
"result.2339" 2339 0.172285829313612
"result.2340" 2340 0.308046193056829
"result.2341" 2341 0.263524332141859
"result.2342" 2342 0.285522699846531
"result.2343" 2343 0.171037577557365
"result.2344" 2344 0.167356070309444
"result.2345" 2345 0.163361673847255
"result.2346" 2346 0.155523203995401
"result.2347" 2347 0.396034003273331
"result.2348" 2348 0.397787162906748
"result.2349" 2349 0.403640624334521
"result.2350" 2350 0.243567692549543
"result.2351" 2351 0.350371454307669
"result.2352" 2352 0.521086260064835
"result.2353" 2353 0.169210754881799
"result.2354" 2354 0.43937929024476
"result.2355" 2355 0.184123964756671
"result.2356" 2356 0.383618877544425
"result.2357" 2357 0.193289790576731
"result.2358" 2358 0.164020798650962
"result.2359" 2359 0.406061651841916
"result.2360" 2360 0.440245442763262
"result.2361" 2361 0.334613562799855
"result.2362" 2362 0.493835434698987
"result.2363" 2363 0.15062954831344
"result.2364" 2364 0.162446887946386
"result.2365" 2365 0.212039823386277
"result.2366" 2366 0.286738551324288
"result.2367" 2367 0.3342771865856
"result.2368" 2368 0.449013284218842
"result.2369" 2369 0.398748670621713
"result.2370" 2370 0.187594451425279
"result.2371" 2371 0.186907842947235
"result.2372" 2372 0.309961618304978
"result.2373" 2373 0.287454798019676
"result.2374" 2374 0.200616928734165
"result.2375" 2375 0.185326403582906
"result.2376" 2376 0.267512863162483
"result.2377" 2377 0.177453433681621
"result.2378" 2378 0.200813828308444
"result.2379" 2379 0.220281584684002
"result.2380" 2380 0.281766440561299
"result.2381" 2381 0.300367943628717
"result.2382" 2382 0.157837133252439
"result.2383" 2383 0.443843494809057
"result.2384" 2384 0.426439512313066
"result.2385" 2385 0.352569562307777
"result.2386" 2386 0.176316619985069
"result.2387" 2387 0.207070970034514
"result.2388" 2388 0.217471023613411
"result.2389" 2389 0.653906425932572
"result.2390" 2390 0.230735385984998
"result.2391" 2391 0.14091944369881
"result.2392" 2392 0.65425846145945
"result.2393" 2393 0.819459934933439
"result.2394" 2394 0.471991527155171
"result.2395" 2395 0.19180152940057
"result.2396" 2396 0.198053539262327
"result.2397" 2397 0.191109559495223
"result.2398" 2398 0.174358983659146
"result.2399" 2399 0.394138169767767
"result.2400" 2400 0.533785154947465
"result.2401" 2401 0.17520116911466
"result.2402" 2402 0.352305950957988
"result.2403" 2403 0.20447185878101
"result.2404" 2404 0.238577200980376
"result.2405" 2405 0.334501644538066
"result.2406" 2406 0.185948211333935
"result.2407" 2407 0.377838465978374
"result.2408" 2408 0.148731732018942
"result.2409" 2409 0.711635003546806
"result.2410" 2410 0.660768408503127
"result.2411" 2411 0.254736760708769
"result.2412" 2412 0.406517751105034
"result.2413" 2413 0.288669652834475
"result.2414" 2414 0.152425576101238
"result.2415" 2415 0.221173001642071
"result.2416" 2416 0.187885067078386
"result.2417" 2417 0.423047738403632
"result.2418" 2418 0.183634559061963
"result.2419" 2419 0.185133820521031
"result.2420" 2420 0.252930570673716
"result.2421" 2421 0.237337042582854
"result.2422" 2422 0.235163540186648
"result.2423" 2423 0.247220039837666
"result.2424" 2424 0.346602823011742
"result.2425" 2425 0.152380361198881
"result.2426" 2426 0.159846772767721
"result.2427" 2427 0.262105735252903
"result.2428" 2428 0.167559059816374
"result.2429" 2429 0.263924693561453
"result.2430" 2430 0.245793273081856
"result.2431" 2431 0.411890901774597
"result.2432" 2432 0.207071797409714
"result.2433" 2433 0.198001049186505
"result.2434" 2434 0.243052752235157
"result.2435" 2435 0.326329274358704
"result.2436" 2436 0.274947406806793
"result.2437" 2437 0.198081871967665
"result.2438" 2438 0.212466261483589
"result.2439" 2439 0.24483553050534
"result.2440" 2440 0.367318718392596
"result.2441" 2441 0.50315380700457
"result.2442" 2442 0.155245585577523
"result.2443" 2443 0.358525382574959
"result.2444" 2444 0.173946550249778
"result.2445" 2445 0.142725553995417
"result.2446" 2446 0.156555515528063
"result.2447" 2447 0.368503281355845
"result.2448" 2448 0.293595752603684
"result.2449" 2449 1.41719190775911
"result.2450" 2450 0.216555363140663
"result.2451" 2451 0.204700140574198
"result.2452" 2452 0.212987634825093
"result.2453" 2453 0.182448415035369
"result.2454" 2454 0.259190115468032
"result.2455" 2455 0.273008326286632
"result.2456" 2456 0.354796986335738
"result.2457" 2457 0.278920261160374
"result.2458" 2458 0.179202255821316
"result.2459" 2459 0.176819099708402
"result.2460" 2460 0.557325897135322
"result.2461" 2461 0.192766939882418
"result.2462" 2462 0.176041834183471
"result.2463" 2463 0.203375273553054
"result.2464" 2464 0.183993259569911
"result.2465" 2465 0.168719487521725
"result.2466" 2466 0.395160926887218
"result.2467" 2467 0.279514844212121
"result.2468" 2468 0.194117460133695
"result.2469" 2469 0.203338132735943
"result.2470" 2470 0.26442790382162
"result.2471" 2471 0.758669107343165
"result.2472" 2472 0.214781648047655
"result.2473" 2473 0.28051775436666
"result.2474" 2474 0.191053504171019
"result.2475" 2475 0.202650507838845
"result.2476" 2476 0.302784034350077
"result.2477" 2477 0.242747955976881
"result.2478" 2478 0.209202163923914
"result.2479" 2479 0.354589920603383
"result.2480" 2480 0.237468468721401
"result.2481" 2481 0.323126945125569
"result.2482" 2482 0.176017174450672
"result.2483" 2483 0.35213156977253
"result.2484" 2484 0.15983048722675
"result.2485" 2485 0.3670872061572
"result.2486" 2486 0.201530016040977
"result.2487" 2487 0.193376418591216
"result.2488" 2488 0.379109990880352
"result.2489" 2489 0.635452768099066
"result.2490" 2490 0.315857608716828
"result.2491" 2491 0.167941151883297
"result.2492" 2492 0.190868873404802
"result.2493" 2493 0.184379633566891
"result.2494" 2494 0.270999683311084
"result.2495" 2495 0.214562280024235
"result.2496" 2496 0.240443310233937
"result.2497" 2497 0.454534402958842
"result.2498" 2498 0.439345523115911
"result.2499" 2499 0.194902559590088
"result.2500" 2500 0.300323880710179
"result.2501" 2501 0.182132259298571
"result.2502" 2502 0.313927336310485
"result.2503" 2503 0.270032776916223
"result.2504" 2504 0.185798398382766
"result.2505" 2505 0.171166569688581
"result.2506" 2506 0.313392291908227
"result.2507" 2507 0.196691211089087
"result.2508" 2508 0.172764680144487
"result.2509" 2509 0.32088432720569
"result.2510" 2510 0.168557226064154
"result.2511" 2511 0.194510993959634
"result.2512" 2512 0.30357279709196
"result.2513" 2513 0.205170607536997
"result.2514" 2514 0.296017675328237
"result.2515" 2515 0.473651811347855
"result.2516" 2516 0.462881232611441
"result.2517" 2517 0.394988423676098
"result.2518" 2518 0.30369727702302
"result.2519" 2519 0.206822686419483
"result.2520" 2520 0.217404703373745
"result.2521" 2521 0.18925046977557
"result.2522" 2522 0.177663260730985
"result.2523" 2523 0.22544979389417
"result.2524" 2524 0.319294629759257
"result.2525" 2525 0.191375658290505
"result.2526" 2526 0.18287962486916
"result.2527" 2527 0.215208001213563
"result.2528" 2528 0.21008510850359
"result.2529" 2529 0.311818229059969
"result.2530" 2530 0.252706875594541
"result.2531" 2531 0.192059013158252
"result.2532" 2532 0.181893539839008
"result.2533" 2533 0.262973668311538
"result.2534" 2534 0.160372689429895
"result.2535" 2535 0.183524651195136
"result.2536" 2536 0.17953598132261
"result.2537" 2537 0.235407900673733
"result.2538" 2538 0.321771396953367
"result.2539" 2539 0.749658322764947
"result.2540" 2540 0.252222340551434
"result.2541" 2541 0.326589045811083
"result.2542" 2542 0.409635189804875
"result.2543" 2543 0.152798305795192
"result.2544" 2544 0.203350841435429
"result.2545" 2545 0.254673924788848
"result.2546" 2546 0.183393866524294
"result.2547" 2547 0.182405072010133
"result.2548" 2548 0.225130764979126
"result.2549" 2549 NA
"result.2550" 2550 0.290287463290087
"result.2551" 2551 0.561148173324165
"result.2552" 2552 0.314147867927338
"result.2553" 2553 0.177260915677713
"result.2554" 2554 0.237163260976639
"result.2555" 2555 0.156997829682048
"result.2556" 2556 0.170277652150211
"result.2557" 2557 0.139675531899755
"result.2558" 2558 0.401952283089863
"result.2559" 2559 0.333855200700326
"result.2560" 2560 0.185425229824053
"result.2561" 2561 0.618543380287503
"result.2562" 2562 0.421353438363702
"result.2563" 2563 0.227640319418175
"result.2564" 2564 0.207356368634716
"result.2565" 2565 0.259664651337357
"result.2566" 2566 0.509166649124476
"result.2567" 2567 0.363767472736712
"result.2568" 2568 0.183467900284037
"result.2569" 2569 0.209799262385469
"result.2570" 2570 0.395592231506925
"result.2571" 2571 0.162158325936711
"result.2572" 2572 0.440726931621748
"result.2573" 2573 0.338387413046766
"result.2574" 2574 0.208524590473856
"result.2575" 2575 0.177612699096268
"result.2576" 2576 0.280990515056934
"result.2577" 2577 0.251007345065237
"result.2578" 2578 0.356401835371591
"result.2579" 2579 0.308973817025698
"result.2580" 2580 0.203723963739314
"result.2581" 2581 0.199312646973565
"result.2582" 2582 0.269720930977051
"result.2583" 2583 0.253297814233993
"result.2584" 2584 0.21389376020942
"result.2585" 2585 0.227665244864503
"result.2586" 2586 0.311671011402967
"result.2587" 2587 0.152715944230531
"result.2588" 2588 0.207119527312793
"result.2589" 2589 0.388044478925817
"result.2590" 2590 0.186807295350378
"result.2591" 2591 0.262681590249019
"result.2592" 2592 0.557941162816516
"result.2593" 2593 0.233100764060595
"result.2594" 2594 0.194835890200766
"result.2595" 2595 0.248110748721436
"result.2596" 2596 0.175190157555146
"result.2597" 2597 0.382562218129321
"result.2598" 2598 0.245367282633129
"result.2599" 2599 0.197933134123691
"result.2600" 2600 0.149699888862129
"result.2601" 2601 0.213346668105853
"result.2602" 2602 0.302202277275283
"result.2603" 2603 0.185390043620652
"result.2604" 2604 0.21526254790239
"result.2605" 2605 0.259158278668676
"result.2606" 2606 0.24535571213459
"result.2607" 2607 0.247977566417605
"result.2608" 2608 0.202472003892499
"result.2609" 2609 0.319045374593505
"result.2610" 2610 0.175201519998146
"result.2611" 2611 0.331867576577963
"result.2612" 2612 0.224907548310971
"result.2613" 2613 0.218231557618968
"result.2614" 2614 1.07031550210993
"result.2615" 2615 0.399697928724618
"result.2616" 2616 0.498705964579423
"result.2617" 2617 0.330507999708856
"result.2618" 2618 0.422652763123198
"result.2619" 2619 0.207005101281306
"result.2620" 2620 0.493375360065527
"result.2621" 2621 0.251417441565155
"result.2622" 2622 0.174412894153753
"result.2623" 2623 0.583052989901962
"result.2624" 2624 0.304947373155472
"result.2625" 2625 0.184698555662193
"result.2626" 2626 0.483183836458395
"result.2627" 2627 0.357755233558802
"result.2628" 2628 0.192930773708559
"result.2629" 2629 0.223921339531423
"result.2630" 2630 0.177037014482478
"result.2631" 2631 0.194499992654027
"result.2632" 2632 0.333202637527815
"result.2633" 2633 0.237433912430582
"result.2634" 2634 0.283974564779158
"result.2635" 2635 0.539881151476381
"result.2636" 2636 0.293577999082027
"result.2637" 2637 0.788000908679782
"result.2638" 2638 0.232494638067479
"result.2639" 2639 0.226388165699281
"result.2640" 2640 0.345380654440409
"result.2641" 2641 0.202033814241053
"result.2642" 2642 0.232641026830589
"result.2643" 2643 0.390930532911774
"result.2644" 2644 0.198858391388219
"result.2645" 2645 0.230337214272261
"result.2646" 2646 0.490885521634551
"result.2647" 2647 0.184362235224713
"result.2648" 2648 0.382410074810524
"result.2649" 2649 0.198561713172997
"result.2650" 2650 0.167603407905363
"result.2651" 2651 0.308024570246755
"result.2652" 2652 0.17409503711742
"result.2653" 2653 0.3777040753118
"result.2654" 2654 0.29589903378444
"result.2655" 2655 0.168424838770793
"result.2656" 2656 0.162798699588446
"result.2657" 2657 0.407708784882565
"result.2658" 2658 0.227564748940633
"result.2659" 2659 0.163862008812255
"result.2660" 2660 0.900016924479653
"result.2661" 2661 0.18521702239421
"result.2662" 2662 0.394917573915633
"result.2663" 2663 0.313636426867751
"result.2664" 2664 0.423850626550769
"result.2665" 2665 0.355882865816331
"result.2666" 2666 0.711316065835067
"result.2667" 2667 0.204946521882472
"result.2668" 2668 0.168654314735166
"result.2669" 2669 0.161657067907538
"result.2670" 2670 0.591519468070289
"result.2671" 2671 0.634595904707652
"result.2672" 2672 0.199731581933796
"result.2673" 2673 0.232736578720466
"result.2674" 2674 0.230878965541866
"result.2675" 2675 0.283049107776117
"result.2676" 2676 0.194657422533568
"result.2677" 2677 0.278044717832332
"result.2678" 2678 0.20955958368049
"result.2679" 2679 0.199891924082985
"result.2680" 2680 0.720606295832458
"result.2681" 2681 0.214584418892829
"result.2682" 2682 0.307116864568969
"result.2683" 2683 0.639862431041096
"result.2684" 2684 0.391557417709418
"result.2685" 2685 0.272068234111108
"result.2686" 2686 0.546762474300247
"result.2687" 2687 0.226866143972318
"result.2688" 2688 0.566700937436707
"result.2689" 2689 0.372514940490287
"result.2690" 2690 0.63759163614486
"result.2691" 2691 0.274156896465685
"result.2692" 2692 0.198785223567134
"result.2693" 2693 0.300100531662476
"result.2694" 2694 0.189916045153454
"result.2695" 2695 0.233759189887298
"result.2696" 2696 0.294160179695329
"result.2697" 2697 0.184584973241758
"result.2698" 2698 0.225186146090972
"result.2699" 2699 0.201997936888241
"result.2700" 2700 0.2601563781693
"result.2701" 2701 0.206212454922055
"result.2702" 2702 0.332149258468484
"result.2703" 2703 0.219277294411117
"result.2704" 2704 0.225050400694505
"result.2705" 2705 0.470482951499417
"result.2706" 2706 0.388516649481587
"result.2707" 2707 0.213556294482999
"result.2708" 2708 0.405562400834677
"result.2709" 2709 0.393713076010419
"result.2710" 2710 0.229612185495799
"result.2711" 2711 0.24069509572109
"result.2712" 2712 0.250300962264969
"result.2713" 2713 0.297247443947413
"result.2714" 2714 0.331444633880625
"result.2715" 2715 0.155080815037176
"result.2716" 2716 0.18732825116095
"result.2717" 2717 0.157581203109853
"result.2718" 2718 0.181015124220551
"result.2719" 2719 0.185940507719364
"result.2720" 2720 0.170862517504547
"result.2721" 2721 0.217124481314529
"result.2722" 2722 0.159810059761581
"result.2723" 2723 0.530472350239077
"result.2724" 2724 0.219947800170449
"result.2725" 2725 0.347600892800209
"result.2726" 2726 0.426209189137994
"result.2727" 2727 0.363757674760783
"result.2728" 2728 0.15753984296864
"result.2729" 2729 0.220354712858048
"result.2730" 2730 0.6684014356796
"result.2731" 2731 0.184252573063573
"result.2732" 2732 0.327553523282337
"result.2733" 2733 0.38859025183224
"result.2734" 2734 0.197271005643927
"result.2735" 2735 0.230100020802028
"result.2736" 2736 0.306258151441928
"result.2737" 2737 0.336054419536978
"result.2738" 2738 NA
"result.2739" 2739 0.173826842337994
"result.2740" 2740 0.290105579440838
"result.2741" 2741 0.266120530662874
"result.2742" 2742 0.525355339813968
"result.2743" 2743 0.449969016111974
"result.2744" 2744 0.302905148650789
"result.2745" 2745 0.203436536577627
"result.2746" 2746 0.349814815440104
"result.2747" 2747 0.325899185493129
"result.2748" 2748 0.174143302884088
"result.2749" 2749 0.175203160915042
"result.2750" 2750 0.163386144846134
"result.2751" 2751 0.158384073303226
"result.2752" 2752 0.246179700845765
"result.2753" 2753 0.272959409758792
"result.2754" 2754 0.164269615904129
"result.2755" 2755 0.227377372389131
"result.2756" 2756 0.192780568594891
"result.2757" 2757 0.283266455175909
"result.2758" 2758 0.226873156930194
"result.2759" 2759 0.233861964011194
"result.2760" 2760 0.167430586653904
"result.2761" 2761 0.255018885097399
"result.2762" 2762 0.677140554680075
"result.2763" 2763 0.1845036133304
"result.2764" 2764 0.469966063130318
"result.2765" 2765 0.259813752054352
"result.2766" 2766 0.228606149850948
"result.2767" 2767 0.320699131624689
"result.2768" 2768 0.231600395113199
"result.2769" 2769 0.452426019357044
"result.2770" 2770 0.204519307024722
"result.2771" 2771 0.282642035167418
"result.2772" 2772 0.235385047726247
"result.2773" 2773 0.231424877933542
"result.2774" 2774 0.415115219962932
"result.2775" 2775 0.274528070738984
"result.2776" 2776 0.190431352222641
"result.2777" 2777 0.424259147186413
"result.2778" 2778 0.325834364526287
"result.2779" 2779 0.63539098061383
"result.2780" 2780 0.350336147597671
"result.2781" 2781 0.20497455848703
"result.2782" 2782 1.2397273835764
"result.2783" 2783 0.213935246480259
"result.2784" 2784 0.269980361634029
"result.2785" 2785 0.16554276685962
"result.2786" 2786 0.205081362880831
"result.2787" 2787 0.229353078918772
"result.2788" 2788 0.158091973265277
"result.2789" 2789 0.179037237946648
"result.2790" 2790 0.178222568442796
"result.2791" 2791 0.249262946681038
"result.2792" 2792 0.189419049388185
"result.2793" 2793 0.494335654943092
"result.2794" 2794 0.170457172598775
"result.2795" 2795 0.243355412787048
"result.2796" 2796 0.162681882210283
"result.2797" 2797 0.203109668556561
"result.2798" 2798 0.169627385817991
"result.2799" 2799 0.27320644022665
"result.2800" 2800 0.377518429643513
"result.2801" 2801 0.293798484630686
"result.2802" 2802 0.168657563027999
"result.2803" 2803 0.259857109141788
"result.2804" 2804 0.171151605322624
"result.2805" 2805 0.208748472468612
"result.2806" 2806 0.183331413614515
"result.2807" 2807 0.240376661577773
"result.2808" 2808 1.49789125775037
"result.2809" 2809 0.137867608974787
"result.2810" 2810 0.164309727707053
"result.2811" 2811 0.334366708651393
"result.2812" 2812 0.274410159511549
"result.2813" 2813 0.202808477141115
"result.2814" 2814 0.247645779680831
"result.2815" 2815 0.508749670516265
"result.2816" 2816 0.189749606660087
"result.2817" 2817 0.159251308249875
"result.2818" 2818 0.732483694109947
"result.2819" 2819 0.26430475690297
"result.2820" 2820 0.35811385018489
"result.2821" 2821 0.318974382121482
"result.2822" 2822 0.654954795810958
"result.2823" 2823 0.383354915900582
"result.2824" 2824 0.188179804169807
"result.2825" 2825 0.199288719972116
"result.2826" 2826 0.21620411972419
"result.2827" 2827 0.278231187366611
"result.2828" 2828 0.286477729226098
"result.2829" 2829 0.183268637752285
"result.2830" 2830 0.162902666604722
"result.2831" 2831 0.306689450347194
"result.2832" 2832 0.385306710317737
"result.2833" 2833 0.396076018069289
"result.2834" 2834 0.27395036012596
"result.2835" 2835 0.526684886010405
"result.2836" 2836 0.29355041762465
"result.2837" 2837 0.58827405259351
"result.2838" 2838 0.483434013735328
"result.2839" 2839 0.173463065658874
"result.2840" 2840 0.176800617830138
"result.2841" 2841 0.429140291364433
"result.2842" 2842 0.462204463199216
"result.2843" 2843 0.499749721956992
"result.2844" 2844 0.209400688978988
"result.2845" 2845 0.154744960667896
"result.2846" 2846 0.254585840594442
"result.2847" 2847 0.209807388737779
"result.2848" 2848 0.187879495196405
"result.2849" 2849 0.238563696289518
"result.2850" 2850 0.445342148529346
"result.2851" 2851 0.284628726598505
"result.2852" 2852 0.179712054337641
"result.2853" 2853 0.381573769598326
"result.2854" 2854 0.740904282137087
"result.2855" 2855 0.190786203921986
"result.2856" 2856 0.37709620787054
"result.2857" 2857 0.381690009644218
"result.2858" 2858 0.43989854213807
"result.2859" 2859 0.151199836990302
"result.2860" 2860 0.233961389524615
"result.2861" 2861 0.201438231043422
"result.2862" 2862 0.30442281745946
"result.2863" 2863 0.212621061184747
"result.2864" 2864 0.164482620708692
"result.2865" 2865 0.239604808727349
"result.2866" 2866 0.256983057759015
"result.2867" 2867 0.364787787114528
"result.2868" 2868 0.218608942518914
"result.2869" 2869 0.233430365492171
"result.2870" 2870 0.168860659109331
"result.2871" 2871 0.17892828613656
"result.2872" 2872 0.239036211415648
"result.2873" 2873 0.32208310259722
"result.2874" 2874 0.286681366215663
"result.2875" 2875 0.202829613414808
"result.2876" 2876 0.273285679441907
"result.2877" 2877 0.280952905499419
"result.2878" 2878 1.16852689684745
"result.2879" 2879 0.218479677723143
"result.2880" 2880 0.191471886473488
"result.2881" 2881 0.233054300713101
"result.2882" 2882 0.21717939001921
"result.2883" 2883 0.283956296572703
"result.2884" 2884 0.284757219457333
"result.2885" 2885 0.17596866565625
"result.2886" 2886 0.173186128072242
"result.2887" 2887 0.226840895769422
"result.2888" 2888 0.169923932367903
"result.2889" 2889 0.250242500003693
"result.2890" 2890 0.683628545606276
"result.2891" 2891 0.669362242243457
"result.2892" 2892 0.623272850243109
"result.2893" 2893 0.306179561806478
"result.2894" 2894 0.254333932822608
"result.2895" 2895 0.396561115593737
"result.2896" 2896 0.322532611027061
"result.2897" 2897 0.21086612475163
"result.2898" 2898 0.184402429714022
"result.2899" 2899 0.340623011234495
"result.2900" 2900 0.633331950933915
"result.2901" 2901 0.219571150937705
"result.2902" 2902 0.490997809198949
"result.2903" 2903 0.205453342544536
"result.2904" 2904 0.28563167031813
"result.2905" 2905 0.447152271262677
"result.2906" 2906 0.468800685711248
"result.2907" 2907 0.143288134487703
"result.2908" 2908 0.363506577061804
"result.2909" 2909 0.27367180321963
"result.2910" 2910 0.200237137478141
"result.2911" 2911 0.186038975949513
"result.2912" 2912 0.548587537566895
"result.2913" 2913 0.165807456870236
"result.2914" 2914 0.375294656470399
"result.2915" 2915 0.414668202460952
"result.2916" 2916 0.246064578912305
"result.2917" 2917 0.465052969255072
"result.2918" 2918 0.345870268006418
"result.2919" 2919 0.235989311351398
"result.2920" 2920 0.307606833893041
"result.2921" 2921 0.327886340839279
"result.2922" 2922 0.190604637589189
"result.2923" 2923 0.236918970596502
"result.2924" 2924 0.157810529687055
"result.2925" 2925 0.239343525183868
"result.2926" 2926 0.203312493361326
"result.2927" 2927 0.167707669853215
"result.2928" 2928 0.357812035703996
"result.2929" 2929 0.302656837291794
"result.2930" 2930 0.160764389772632
"result.2931" 2931 0.202823818701298
"result.2932" 2932 0.431188093137965
"result.2933" 2933 0.189524148742727
"result.2934" 2934 0.987954983635126
"result.2935" 2935 0.298645630790694
"result.2936" 2936 0.174537831237722
"result.2937" 2937 0.317628353686531
"result.2938" 2938 0.141913596316382
"result.2939" 2939 0.217369113191122
"result.2940" 2940 0.35903966787175
"result.2941" 2941 0.929788614333222
"result.2942" 2942 0.239358998544868
"result.2943" 2943 0.442139111055347
"result.2944" 2944 0.183753767043797
"result.2945" 2945 0.21704868687555
"result.2946" 2946 0.334595060736823
"result.2947" 2947 0.192665995134672
"result.2948" 2948 0.498905040980257
"result.2949" 2949 0.287020492484082
"result.2950" 2950 0.150427763728877
"result.2951" 2951 0.192838997582253
"result.2952" 2952 0.275527872747103
"result.2953" 2953 0.25178658794179
"result.2954" 2954 0.3965103560725
"result.2955" 2955 0.189585401908328
"result.2956" 2956 0.181319258647776
"result.2957" 2957 0.201883218772873
"result.2958" 2958 0.437085649865901
"result.2959" 2959 0.256265682439607
"result.2960" 2960 0.20853216661405
"result.2961" 2961 0.4326465826693
"result.2962" 2962 0.166637416484837
"result.2963" 2963 0.288720013718215
"result.2964" 2964 0.204852676530355
"result.2965" 2965 0.167116047496867
"result.2966" 2966 0.426220842603975
"result.2967" 2967 0.158968960412917
"result.2968" 2968 0.393963072684348
"result.2969" 2969 0.267782420489859
"result.2970" 2970 0.840788968108234
"result.2971" 2971 0.310400752421013
"result.2972" 2972 0.170553530602078
"result.2973" 2973 0.458174413274961
"result.2974" 2974 0.422154118049709
"result.2975" 2975 0.236344817665742
"result.2976" 2976 0.197661810657746
"result.2977" 2977 0.184849237440643
"result.2978" 2978 0.196117014312311
"result.2979" 2979 0.241236860988658
"result.2980" 2980 0.276303351468265
"result.2981" 2981 0.434609928860696
"result.2982" 2982 0.191010257879389
"result.2983" 2983 0.226673601312512
"result.2984" 2984 0.313803803907456
"result.2985" 2985 0.298495624909804
"result.2986" 2986 0.188448764454132
"result.2987" 2987 0.2471905361151
"result.2988" 2988 0.237191162194756
"result.2989" 2989 0.309044044141358
"result.2990" 2990 0.17593449514124
"result.2991" 2991 0.187086102420908
"result.2992" 2992 0.19193194460651
"result.2993" 2993 0.460385107402002
"result.2994" 2994 0.195661513089761
"result.2995" 2995 0.239554149362828
"result.2996" 2996 0.268416727896636
"result.2997" 2997 0.353278517535493
"result.2998" 2998 0.210548213604104
"result.2999" 2999 0.220726006720384
"result.3000" 3000 0.21287208058418
"result.3001" 3001 0.370805324208054
"result.3002" 3002 0.159837256618444
"result.3003" 3003 0.195528251034765
"result.3004" 3004 0.210706160146587
"result.3005" 3005 0.188296709454371
"result.3006" 3006 0.194451264240211
"result.3007" 3007 0.292892002984374
"result.3008" 3008 0.325725707870202
"result.3009" 3009 0.201322002914677
"result.3010" 3010 0.172626612616997
"result.3011" 3011 0.229111813377064
"result.3012" 3012 0.213881428063672
"result.3013" 3013 0.194254525267614
"result.3014" 3014 0.170500973078025
"result.3015" 3015 0.176710634108238
"result.3016" 3016 0.275868261084504
"result.3017" 3017 0.344692309875201
"result.3018" 3018 0.449304719058405
"result.3019" 3019 0.198386745619816
"result.3020" 3020 0.417109228230855
"result.3021" 3021 0.203927728134592
"result.3022" 3022 0.185720760588002
"result.3023" 3023 0.351020542817429
"result.3024" 3024 0.200851652553367
"result.3025" 3025 0.33246277732845
"result.3026" 3026 0.154687519305373
"result.3027" 3027 0.204736026221591
"result.3028" 3028 0.172297068845235
"result.3029" 3029 0.231997274780683
"result.3030" 3030 0.226428867255986
"result.3031" 3031 0.170193964993917
"result.3032" 3032 0.51776177083603
"result.3033" 3033 0.468140432923993
"result.3034" 3034 0.240476770366939
"result.3035" 3035 0.167855867812339
"result.3036" 3036 0.388468080886166
"result.3037" 3037 0.307066611801507
"result.3038" 3038 0.73400966819075
"result.3039" 3039 0.284018226043281
"result.3040" 3040 0.417443061663317
"result.3041" 3041 0.200621008641115
"result.3042" 3042 0.160987139491958
"result.3043" 3043 0.325825991129314
"result.3044" 3044 0.16254654695381
"result.3045" 3045 0.316049600368082
"result.3046" 3046 0.248811220805661
