"V1" "V2"
"result.1768" 1768 0.132299407496227
"result.1769" 1769 0.154191701203713
"result.1770" 1770 0.145254116506391
"result.1771" 1771 0.176644474670171
"result.1772" 1772 0.152323214485076
"result.1773" 1773 0.164395224923314
"result.1774" 1774 0.138531048905933
"result.1775" 1775 0.153547535360852
"result.1776" 1776 0.16305445357475
"result.1777" 1777 0.204642345065792
"result.1778" 1778 0.164840156618208
"result.1779" 1779 0.152524829376895
"result.1780" 1780 0.14699819419633
"result.1781" 1781 0.147432840007583
"result.1782" 1782 0.168723254475457
"result.1783" 1783 0.17134217578182
"result.1784" 1784 0.137138607535374
"result.1785" 1785 0.166499517958548
"result.1786" 1786 0.162824317770599
"result.1787" 1787 0.166818588192798
"result.1788" 1788 0.158183695212393
"result.1789" 1789 0.178014370514706
"result.1790" 1790 0.167418378994446
"result.1791" 1791 0.140498569076988
"result.1792" 1792 0.150942537091655
"result.1793" 1793 0.136793079582996
"result.1794" 1794 0.150846471095404
"result.1795" 1795 0.174260796019164
"result.1796" 1796 0.16177528315222
"result.1797" 1797 0.20125449859304
"result.1798" 1798 0.199433678986322
"result.1799" 1799 0.177311879509483
"result.1800" 1800 0.13435808742324
"result.1801" 1801 0.148735994343332
"result.1802" 1802 0.149399243833487
"result.1803" 1803 0.146992945318394
"result.1804" 1804 0.145965636515842
"result.1805" 1805 0.165119297613898
"result.1806" 1806 0.170258614689716
"result.1807" 1807 0.179824075912956
"result.1808" 1808 0.183246833874832
"result.1809" 1809 0.205255411687097
"result.1810" 1810 0.153038824642094
"result.1811" 1811 0.168704666187361
"result.1812" 1812 0.149727668810358
"result.1813" 1813 0.158231729084263
"result.1814" 1814 0.136445310288366
"result.1815" 1815 0.195570335311648
"result.1816" 1816 0.219365321814789
"result.1817" 1817 0.161888249498049
"result.1818" 1818 0.168332938755975
"result.1819" 1819 0.160910653528907
"result.1820" 1820 0.177726127264151
"result.1821" 1821 0.187505047298975
"result.1822" 1822 0.177119587363384
"result.1823" 1823 0.167462884843328
"result.1824" 1824 0.151430596989459
"result.1825" 1825 0.204561649100372
"result.1826" 1826 0.146704242798722
"result.1827" 1827 0.174651761654801
"result.1828" 1828 0.160967307511405
"result.1829" 1829 0.161474659643752
"result.1830" 1830 0.165284726498858
"result.1831" 1831 0.191366316941902
"result.1832" 1832 0.138232191304414
"result.1833" 1833 0.180337734484761
"result.1834" 1834 0.148181135566334
"result.1835" 1835 0.173964652462004
"result.1836" 1836 0.135940381140916
"result.1837" 1837 0.164487395212037
"result.1838" 1838 0.181426808735821
"result.1839" 1839 0.136836270110852
"result.1840" 1840 0.189930029399101
"result.1841" 1841 0.190771078482915
"result.1842" 1842 0.182103294631949
"result.1843" 1843 0.141927438068832
"result.1844" 1844 0.178782875391536
"result.1845" 1845 0.163135716506686
"result.1846" 1846 0.159061108514473
"result.1847" 1847 0.164980811237398
"result.1848" 1848 0.157933981638957
"result.1849" 1849 0.181434096666694
"result.1850" 1850 0.158400658407051
"result.1851" 1851 0.154402888386685
"result.1852" 1852 0.135463197034239
"result.1853" 1853 0.15576479163073
"result.1854" 1854 0.153515562918758
"result.1855" 1855 0.147017778161051
"result.1856" 1856 0.17269129559299
"result.1857" 1857 0.168443232096826
"result.1858" 1858 0.184264617409996
"result.1859" 1859 0.211435946947588
"result.1860" 1860 0.134735020461604
"result.1861" 1861 0.212243812094666
"result.1862" 1862 0.1757474180862
"result.1863" 1863 0.174604967091419
"result.1864" 1864 0.158810434273574
"result.1865" 1865 0.168149062419074
"result.1866" 1866 0.156247527084402
"result.1867" 1867 0.191387371603357
"result.1868" 1868 0.178874774881934
"result.1869" 1869 0.158319701370088
"result.1870" 1870 0.138272365033445
"result.1871" 1871 0.13855192548702
"result.1872" 1872 0.186025901998644
"result.1873" 1873 0.142763658380421
"result.1874" 1874 0.192914521919366
"result.1875" 1875 0.156556891609422
"result.1876" 1876 0.15312379180332
"result.1877" 1877 0.139201677276649
"result.1878" 1878 0.153538995192999
"result.1879" 1879 0.173057000794244
"result.1880" 1880 0.157949558379164
"result.1881" 1881 0.141379864447476
"result.1882" 1882 0.17783677562847
"result.1883" 1883 0.175911528146339
"result.1884" 1884 0.167917935132713
"result.1885" 1885 0.181637293787328
"result.1886" 1886 0.14941941931342
"result.1887" 1887 0.159126656828142
"result.1888" 1888 0.164714412766336
"result.1889" 1889 0.140889221455249
"result.1890" 1890 0.213729057516877
"result.1891" 1891 0.16645659489938
"result.1892" 1892 0.1521069350137
"result.1893" 1893 0.142155953211329
"result.1894" 1894 0.147943870419792
"result.1895" 1895 0.150504460668163
"result.1896" 1896 0.155587748737781
"result.1897" 1897 0.167570850932108
"result.1898" 1898 0.134085635269203
"result.1899" 1899 0.171520828815582
"result.1900" 1900 0.148944689309688
"result.1901" 1901 0.14787738755914
"result.1902" 1902 0.16440968319691
"result.1903" 1903 0.167913501944418
"result.1904" 1904 0.146093207893362
"result.1905" 1905 0.130356999211829
"result.1906" 1906 0.163509966473087
"result.1907" 1907 0.141594861440679
"result.1908" 1908 0.141771811227392
"result.1909" 1909 0.172131372047829
"result.1910" 1910 0.176440474213131
"result.1911" 1911 0.174958872557033
"result.1912" 1912 0.14302544853071
"result.1913" 1913 0.154100218427286
"result.1914" 1914 0.281573976195067
"result.1915" 1915 0.157932347236679
"result.1916" 1916 0.165142153624092
"result.1917" 1917 0.178596400508001
"result.1918" 1918 0.156262166695976
"result.1919" 1919 0.179878311348887
"result.1920" 1920 0.16902931634969
"result.1921" 1921 0.15888383743211
"result.1922" 1922 0.180977088640296
"result.1923" 1923 0.136409949520295
"result.1924" 1924 0.155380620425644
"result.1925" 1925 0.153694822972537
"result.1926" 1926 0.156282285516508
"result.1927" 1927 0.183219771690176
"result.1928" 1928 0.166403999593076
"result.1929" 1929 0.143999456394287
"result.1930" 1930 0.153998816466421
"result.1931" 1931 0.144837342130778
"result.1932" 1932 0.158018967091288
"result.1933" 1933 0.174398924410867
"result.1934" 1934 0.1762723622012
"result.1935" 1935 0.160691515337946
"result.1936" 1936 0.15629394388347
"result.1937" 1937 0.179343364428357
"result.1938" 1938 0.168420165591828
"result.1939" 1939 0.13823357958059
"result.1940" 1940 0.136253968288476
"result.1941" 1941 0.176239748928085
"result.1942" 1942 0.14879133746348
"result.1943" 1943 0.194009081614889
"result.1944" 1944 0.182473681662429
"result.1945" 1945 0.155576279118431
"result.1946" 1946 0.148160854756807
"result.1947" 1947 0.157105919791734
"result.1948" 1948 0.149894976805577
"result.1949" 1949 0.16648382816797
"result.1950" 1950 0.153883224639477
"result.1951" 1951 0.155008996946296
"result.1952" 1952 0.164148848206191
"result.1953" 1953 0.144486957288979
"result.1954" 1954 0.182133814953655
"result.1955" 1955 0.172632134801142
"result.1956" 1956 0.175216685020193
"result.1957" 1957 0.192413310505937
"result.1958" 1958 0.185059355940515
"result.1959" 1959 0.170417721358804
"result.1960" 1960 0.133554409640162
"result.1961" 1961 0.167328008870468
"result.1962" 1962 0.160274515150011
"result.1963" 1963 0.14428554858969
"result.1964" 1964 0.170604943022373
"result.1965" 1965 0.193590552157758
"result.1966" 1966 0.219484101312545
"result.1967" 1967 0.14704446978787
"result.1968" 1968 0.141885413186831
"result.1969" 1969 0.13156437954569
"result.1970" 1970 0.184839955324299
"result.1971" 1971 0.154462484440153
"result.1972" 1972 0.136515720471686
"result.1973" 1973 0.167560472797167
"result.1974" 1974 0.150743976235419
"result.1975" 1975 0.169285719173817
"result.1976" 1976 0.155824373000219
"result.1977" 1977 0.154304279360036
"result.1978" 1978 0.15827439018255
"result.1979" 1979 0.173842825313858
"result.1980" 1980 0.151750871793618
"result.1981" 1981 0.164057383220283
"result.1982" 1982 0.146971311527094
"result.1983" 1983 0.144830431365041
"result.1984" 1984 0.169687703177647
"result.1985" 1985 0.181988921864266
"result.1986" 1986 0.17459560727964
"result.1987" 1987 0.161825844267822
"result.1988" 1988 0.195570349011045
"result.1989" 1989 0.138535870095171
"result.1990" 1990 0.16405180682145
"result.1991" 1991 0.161838033968697
"result.1992" 1992 0.141413210801754
"result.1993" 1993 0.2081037725572
"result.1994" 1994 0.199417774881485
"result.1995" 1995 0.211034988492091
"result.1996" 1996 0.192354050195083
"result.1997" 1997 0.172249004897043
"result.1998" 1998 0.192219037327441
"result.1999" 1999 0.1644153763874
"result.2000" 2000 0.163433359720088
"result.2001" 2001 0.164714365270064
"result.2002" 2002 0.182582589146997
"result.2003" 2003 0.167033605981728
"result.2004" 2004 0.174368504281193
"result.2005" 2005 0.176623313000043
"result.2006" 2006 0.13843742890377
"result.2007" 2007 0.139206139685392
"result.2008" 2008 0.160466728752354
"result.2009" 2009 0.14365663965834
"result.2010" 2010 0.152123218211097
"result.2011" 2011 0.163318314019463
"result.2012" 2012 0.172202104118
"result.2013" 2013 0.213985372520759
"result.2014" 2014 0.1683850660995
"result.2015" 2015 0.13644677892511
"result.2016" 2016 0.287613321926689
"result.2017" 2017 0.183693049745534
"result.2018" 2018 0.137140205144755
"result.2019" 2019 0.164273971023999
"result.2020" 2020 0.148222733280037
"result.2021" 2021 0.14431940937804
"result.2022" 2022 0.16229162403098
"result.2023" 2023 0.168053581593238
"result.2024" 2024 0.23178790618417
"result.2025" 2025 0.143893601459862
"result.2026" 2026 0.198836539037649
"result.2027" 2027 0.153075972942858
"result.2028" 2028 0.150001970896022
"result.2029" 2029 0.139297607937469
"result.2030" 2030 0.206610247188223
"result.2031" 2031 0.179107763423424
"result.2032" 2032 0.160479814606615
"result.2033" 2033 0.173765323191787
"result.2034" 2034 0.160261530328303
"result.2035" 2035 0.162573911165415
"result.2036" 2036 0.148333319364874
"result.2037" 2037 0.165833746317222
"result.2038" 2038 0.164339830885303
"result.2039" 2039 0.155868496633998
"result.2040" 2040 0.180795355890876
"result.2041" 2041 0.172731477717335
"result.2042" 2042 0.142572854752403
"result.2043" 2043 0.161015019411531
"result.2044" 2044 0.174980248826944
"result.2045" 2045 0.163123716172925
"result.2046" 2046 0.161463110258734
"result.2047" 2047 0.18020369017902
"result.2048" 2048 0.161127108001258
"result.2049" 2049 0.158825559705389
"result.2050" 2050 0.150682480424044
"result.2051" 2051 0.195528269771619
"result.2052" 2052 0.175851906445998
"result.2053" 2053 0.154585370912222
"result.2054" 2054 0.146710796230943
"result.2055" 2055 0.163580761777221
"result.2056" 2056 0.132544440037227
"result.2057" 2057 0.159202034722392
"result.2058" 2058 0.153141356764213
"result.2059" 2059 0.157873889848233
"result.2060" 2060 0.179894577438067
"result.2061" 2061 0.178970889214283
"result.2062" 2062 0.167384090776872
"result.2063" 2063 0.168596958525765
"result.2064" 2064 0.161514859569128
"result.2065" 2065 0.235984093597905
"result.2066" 2066 0.143737873047138
"result.2067" 2067 0.150667572567251
"result.2068" 2068 0.203614915781388
"result.2069" 2069 0.196392708456367
"result.2070" 2070 0.161362047663002
"result.2071" 2071 0.251552034868255
"result.2072" 2072 0.179363900340617
"result.2073" 2073 0.140392014604568
"result.2074" 2074 0.158704388287304
"result.2075" 2075 0.154435435923904
"result.2076" 2076 0.147253740227121
"result.2077" 2077 0.145876412417266
"result.2078" 2078 0.167129313201774
"result.2079" 2079 0.136812433009261
"result.2080" 2080 0.164742579280846
"result.2081" 2081 0.167055007867699
"result.2082" 2082 0.158738114449534
"result.2083" 2083 0.18832722699666
"result.2084" 2084 0.141890316483068
"result.2085" 2085 0.174280416449741
"result.2086" 2086 0.17553955878475
"result.2087" 2087 0.176031228384651
"result.2088" 2088 0.156638392944181
"result.2089" 2089 0.172135549410006
"result.2090" 2090 0.15902470825138
"result.2091" 2091 0.146286708890291
"result.2092" 2092 0.148746340129333
"result.2093" 2093 0.180525774002657
"result.2094" 2094 0.178444476253186
"result.2095" 2095 0.166379842145778
"result.2096" 2096 0.18029033652619
"result.2097" 2097 0.14720563471169
"result.2098" 2098 0.192255806239075
"result.2099" 2099 0.153623399580911
"result.2100" 2100 0.157541411281294
"result.2101" 2101 0.18194734516609
"result.2102" 2102 0.154767846155425
"result.2103" 2103 0.15620777843418
"result.2104" 2104 0.162485919996217
"result.2105" 2105 0.148312735208025
"result.2106" 2106 0.157479193736884
"result.2107" 2107 0.198310163269832
"result.2108" 2108 0.166059884652661
"result.2109" 2109 0.179508559201917
"result.2110" 2110 0.140776636404533
"result.2111" 2111 0.141998358671328
"result.2112" 2112 0.161095851769668
"result.2113" 2113 0.163049237005743
"result.2114" 2114 0.16268539872167
"result.2115" 2115 0.136073039359243
"result.2116" 2116 0.166795951110765
"result.2117" 2117 0.136100817267836
"result.2118" 2118 0.16135937802313
"result.2119" 2119 0.145933349319261
"result.2120" 2120 0.136995137016274
"result.2121" 2121 0.182006443095066
"result.2122" 2122 0.180050958247492
"result.2123" 2123 0.152893027915801
"result.2124" 2124 0.156237639425231
"result.2125" 2125 0.230077321024341
"result.2126" 2126 0.141353017145747
"result.2127" 2127 0.158871832015314
"result.2128" 2128 0.175625829692872
"result.2129" 2129 0.190311034782336
"result.2130" 2130 0.162260966272562
"result.2131" 2131 0.169724614202763
"result.2132" 2132 0.15221502830363
"result.2133" 2133 0.156856352583767
"result.2134" 2134 0.17115113038621
"result.2135" 2135 0.186613685894328
"result.2136" 2136 0.164577125298281
"result.2137" 2137 0.155708935008742
"result.2138" 2138 0.157553590591936
"result.2139" 2139 0.203858150884522
"result.2140" 2140 0.179726223785788
"result.2141" 2141 0.196718322952564
"result.2142" 2142 0.14929011833315
"result.2143" 2143 0.145557558066535
"result.2144" 2144 0.234810854897588
"result.2145" 2145 0.178798818829822
"result.2146" 2146 0.18188136557335
"result.2147" 2147 0.146265903057789
"result.2148" 2148 0.157960982475198
"result.2149" 2149 0.135689428702696
"result.2150" 2150 0.169965285838699
"result.2151" 2151 0.145827344470931
"result.2152" 2152 0.139785817539007
"result.2153" 2153 0.159399542079676
"result.2154" 2154 0.146648662268373
"result.2155" 2155 0.139869449846376
"result.2156" 2156 0.16768342476804
"result.2157" 2157 0.161734508717169
"result.2158" 2158 0.158538527257268
"result.2159" 2159 0.18464125592679
"result.2160" 2160 0.165289513511504
"result.2161" 2161 0.156343351779825
"result.2162" 2162 0.164786213276311
"result.2163" 2163 0.136296709377327
"result.2164" 2164 0.139039438637876
"result.2165" 2165 0.185009238443836
"result.2166" 2166 0.163802364800739
"result.2167" 2167 0.140787557537866
"result.2168" 2168 0.161688930028238
"result.2169" 2169 0.135394144552696
"result.2170" 2170 0.163088143623646
"result.2171" 2171 0.156297355239574
"result.2172" 2172 0.139436636246695
"result.2173" 2173 0.171024154208432
"result.2174" 2174 0.156170211040161
"result.2175" 2175 0.149181765452535
"result.2176" 2176 0.19126356161687
"result.2177" 2177 0.140906178992118
"result.2178" 2178 0.144105038460158
"result.2179" 2179 0.140101047177746
"result.2180" 2180 0.16550925785361
"result.2181" 2181 0.160182571924223
"result.2182" 2182 0.191618707093427
"result.2183" 2183 0.164011899362014
"result.2184" 2184 0.185162747325241
"result.2185" 2185 0.175250806704599
"result.2186" 2186 0.17590334498808
"result.2187" 2187 0.141420797773879
"result.2188" 2188 0.134063543329903
"result.2189" 2189 0.149313586974986
"result.2190" 2190 0.169610368207456
"result.2191" 2191 0.146242908918024
"result.2192" 2192 0.168871166514643
"result.2193" 2193 0.147450753228312
"result.2194" 2194 0.138770712222134
"result.2195" 2195 0.17729007169023
"result.2196" 2196 0.139596616477023
"result.2197" 2197 0.172799420082173
"result.2198" 2198 0.140612895554857
"result.2199" 2199 0.172113095667695
"result.2200" 2200 0.145293309496089
"result.2201" 2201 0.147784054872235
"result.2202" 2202 0.144115703844822
"result.2203" 2203 0.159196812620212
"result.2204" 2204 0.182429666759545
"result.2205" 2205 0.163263541274986
"result.2206" 2206 0.16604419334247
"result.2207" 2207 0.160386793362123
"result.2208" 2208 0.175584117999379
"result.2209" 2209 0.139784056916975
"result.2210" 2210 0.146793138888506
"result.2211" 2211 0.148610473234146
"result.2212" 2212 0.157820000368442
"result.2213" 2213 0.188110496439604
"result.2214" 2214 0.180252253209691
"result.2215" 2215 0.160452050456616
"result.2216" 2216 0.148065268565486
"result.2217" 2217 0.152931838046251
"result.2218" 2218 0.190018139070476
"result.2219" 2219 0.185399658238136
"result.2220" 2220 0.150070263319025
"result.2221" 2221 0.152082787386637
"result.2222" 2222 0.1687948950168
"result.2223" 2223 0.172642525247205
"result.2224" 2224 0.171812724855023
"result.2225" 2225 0.155053104339017
"result.2226" 2226 0.14261324932733
"result.2227" 2227 0.168402385560115
"result.2228" 2228 0.1405296927719
"result.2229" 2229 0.190175590454696
"result.2230" 2230 0.150557531923872
"result.2231" 2231 0.142779826815049
"result.2232" 2232 0.175016630997725
"result.2233" 2233 0.180349711157124
"result.2234" 2234 0.159156894962604
"result.2235" 2235 0.158456972259267
"result.2236" 2236 0.16851972705063
"result.2237" 2237 0.178750958475067
"result.2238" 2238 0.156738323267722
"result.2239" 2239 0.167844960733946
"result.2240" 2240 0.161316393722896
"result.2241" 2241 0.176426550557158
"result.2242" 2242 0.143860013995453
"result.2243" 2243 0.142869487805989
"result.2244" 2244 0.167769814303532
"result.2245" 2245 0.139915779173101
"result.2246" 2246 0.149822735810657
"result.2247" 2247 0.154143788846658
"result.2248" 2248 0.148323142936475
"result.2249" 2249 0.153986375682346
"result.2250" 2250 0.142033162828511
"result.2251" 2251 0.163209114468458
"result.2252" 2252 0.146269536011448
"result.2253" 2253 0.18186342288825
"result.2254" 2254 0.203298575703696
"result.2255" 2255 0.14877123703103
"result.2256" 2256 0.13360083132622
"result.2257" 2257 0.142129323944774
"result.2258" 2258 0.187862819431162
"result.2259" 2259 0.169781198645919
"result.2260" 2260 0.137199188653966
"result.2261" 2261 0.148249048267998
"result.2262" 2262 0.144657033754688
"result.2263" 2263 0.174652012349233
"result.2264" 2264 0.187385627438527
"result.2265" 2265 0.166611274743311
"result.2266" 2266 0.160033723782991
"result.2267" 2267 0.157766488713154
"result.2268" 2268 0.163293704193034
"result.2269" 2269 0.151881780291811
"result.2270" 2270 0.140887169280538
"result.2271" 2271 0.156818573830513
"result.2272" 2272 0.154528486819842
"result.2273" 2273 0.141060776762846
"result.2274" 2274 0.155780030709089
"result.2275" 2275 0.150662772467149
"result.2276" 2276 0.15422254223812
"result.2277" 2277 0.163719761332463
"result.2278" 2278 0.144122646296556
"result.2279" 2279 0.178986496926007
"result.2280" 2280 0.168875254554098
"result.2281" 2281 0.181860536048673
"result.2282" 2282 0.17053269465537
"result.2283" 2283 0.169675955426718
"result.2284" 2284 0.172847340612667
"result.2285" 2285 0.156317923788894
"result.2286" 2286 0.153541649170102
"result.2287" 2287 0.161589531307142
"result.2288" 2288 0.136859211023344
"result.2289" 2289 0.176433671310894
"result.2290" 2290 0.183221154199997
"result.2291" 2291 0.14569932876571
"result.2292" 2292 0.158496897872524
"result.2293" 2293 0.15813344291763
"result.2294" 2294 0.150209088444268
"result.2295" 2295 0.166489515160463
"result.2296" 2296 0.172658087028473
"result.2297" 2297 0.147967188138838
"result.2298" 2298 0.194778458763209
"result.2299" 2299 0.207023717391718
"result.2300" 2300 0.191157164549625
"result.2301" 2301 0.141929364392731
"result.2302" 2302 0.146983481429559
"result.2303" 2303 0.156087251958788
"result.2304" 2304 0.16364844025523
"result.2305" 2305 0.172737131337309
"result.2306" 2306 0.156490727191459
"result.2307" 2307 0.171542551333222
"result.2308" 2308 0.147634892720286
"result.2309" 2309 0.19444188375851
"result.2310" 2310 0.140919810892241
"result.2311" 2311 0.182265181905013
"result.2312" 2312 0.149717624666719
"result.2313" 2313 0.160099336123026
"result.2314" 2314 0.183952844243608
"result.2315" 2315 0.134285620527326
"result.2316" 2316 0.197534844061821
"result.2317" 2317 0.156772034362661
"result.2318" 2318 0.16776157184635
"result.2319" 2319 0.158483571469653
"result.2320" 2320 0.154077831726944
"result.2321" 2321 0.167805857300257
"result.2322" 2322 0.185142190789263
"result.2323" 2323 0.175286189402453
"result.2324" 2324 0.162356212732282
"result.2325" 2325 0.131136792850653
"result.2326" 2326 0.164512509342064
"result.2327" 2327 0.216354648914701
"result.2328" 2328 0.155254904486373
"result.2329" 2329 0.175166940893406
"result.2330" 2330 0.168173858945989
"result.2331" 2331 0.140818566376507
"result.2332" 2332 0.1523365471561
"result.2333" 2333 0.248940286080521
"result.2334" 2334 0.191209556036156
"result.2335" 2335 0.154733351501931
"result.2336" 2336 0.140225943360119
"result.2337" 2337 0.163324640007586
"result.2338" 2338 0.185632251173695
"result.2339" 2339 0.139416920649184
"result.2340" 2340 0.177100180295217
"result.2341" 2341 0.182108972775193
"result.2342" 2342 0.148288187374859
"result.2343" 2343 0.157118383993486
"result.2344" 2344 0.149240188364098
"result.2345" 2345 0.204594550431701
"result.2346" 2346 0.150276168296555
"result.2347" 2347 0.147761771126037
"result.2348" 2348 0.160729191144397
"result.2349" 2349 0.13536696815523
"result.2350" 2350 0.158923878423412
"result.2351" 2351 0.165371372978661
"result.2352" 2352 0.140653943269747
"result.2353" 2353 0.147399201661165
"result.2354" 2354 0.143268146178217
"result.2355" 2355 0.15288855723613
"result.2356" 2356 0.170529812389389
"result.2357" 2357 0.197905458055148
"result.2358" 2358 0.159772791434756
"result.2359" 2359 0.18063989250118
"result.2360" 2360 0.236708083515654
"result.2361" 2361 0.151794584150048
"result.2362" 2362 0.140977690146432
"result.2363" 2363 0.143893334124687
"result.2364" 2364 0.153189084224362
"result.2365" 2365 0.152458749037178
"result.2366" 2366 0.193151666581233
"result.2367" 2367 0.150709582597325
"result.2368" 2368 0.243905041102853
"result.2369" 2369 0.142972933475568
"result.2370" 2370 0.151663075868427
"result.2371" 2371 0.162525256099303
"result.2372" 2372 0.160207745438149
"result.2373" 2373 0.156733605755416
"result.2374" 2374 0.160629210451988
"result.2375" 2375 0.187224573169421
"result.2376" 2376 0.137217787749602
"result.2377" 2377 0.172402756227534
"result.2378" 2378 0.171335168449801
"result.2379" 2379 0.137382070549942
"result.2380" 2380 0.164580882804542
"result.2381" 2381 0.15404995826682
"result.2382" 2382 0.161684833890564
"result.2383" 2383 0.150192394427527
"result.2384" 2384 0.220287578880434
"result.2385" 2385 0.163832931866665
"result.2386" 2386 0.155204437552206
"result.2387" 2387 0.138520646997318
"result.2388" 2388 0.144352731539598
"result.2389" 2389 0.155808862408673
"result.2390" 2390 0.188800085001403
"result.2391" 2391 0.161628275465177
"result.2392" 2392 0.166277587469853
"result.2393" 2393 0.160990005783616
"result.2394" 2394 0.156928111025422
"result.2395" 2395 0.157859891726667
"result.2396" 2396 0.138472419879746
"result.2397" 2397 0.140819770325876
"result.2398" 2398 0.139168176321987
"result.2399" 2399 0.155396052135067
"result.2400" 2400 0.160867596214495
"result.2401" 2401 0.144792789401138
"result.2402" 2402 0.163740948422849
"result.2403" 2403 0.173997341783576
"result.2404" 2404 0.143796446774862
"result.2405" 2405 0.202107912590747
"result.2406" 2406 0.155820530169194
"result.2407" 2407 0.176294437444562
"result.2408" 2408 0.173017584266934
"result.2409" 2409 0.157607339934889
"result.2410" 2410 0.172331262854496
"result.2411" 2411 0.164120007583771
"result.2412" 2412 0.162112914287872
"result.2413" 2413 0.159008290890012
"result.2414" 2414 0.182775303401684
"result.2415" 2415 0.151058706872598
"result.2416" 2416 0.163194201033675
"result.2417" 2417 0.174161527379052
"result.2418" 2418 0.172395136650141
"result.2419" 2419 0.157626989412277
"result.2420" 2420 0.171200674944502
"result.2421" 2421 0.157889294724562
"result.2422" 2422 0.167269257225779
"result.2423" 2423 0.1786495882141
"result.2424" 2424 0.172208318821932
"result.2425" 2425 0.136382293732678
"result.2426" 2426 0.14439874296444
"result.2427" 2427 0.150397103809395
"result.2428" 2428 0.154863710589838
"result.2429" 2429 0.138965871770218
"result.2430" 2430 0.174649725669394
"result.2431" 2431 0.146117356361289
"result.2432" 2432 0.17742832417925
"result.2433" 2433 0.133764598145195
"result.2434" 2434 0.132347650810675
"result.2435" 2435 0.160423302155479
"result.2436" 2436 0.158887017413665
"result.2437" 2437 0.151345300015184
"result.2438" 2438 0.153501500006684
"result.2439" 2439 0.185992986281253
"result.2440" 2440 0.217279060477512
"result.2441" 2441 0.15718988343175
"result.2442" 2442 0.168150746741234
"result.2443" 2443 0.159142820883411
"result.2444" 2444 0.153117794544375
"result.2445" 2445 0.152857977798304
"result.2446" 2446 0.154535735548525
"result.2447" 2447 0.16437856584971
"result.2448" 2448 0.158703676276979
"result.2449" 2449 0.15368263621619
"result.2450" 2450 0.175711175611053
"result.2451" 2451 0.159704004119127
"result.2452" 2452 0.153165568321694
"result.2453" 2453 0.170252625485031
"result.2454" 2454 0.140585227499863
"result.2455" 2455 0.17068578354431
"result.2456" 2456 0.145906729041697
"result.2457" 2457 0.152325775879219
"result.2458" 2458 0.17590169035984
"result.2459" 2459 0.134697816348448
"result.2460" 2460 0.141015710696094
"result.2461" 2461 0.15866683804095
"result.2462" 2462 0.156933848305782
"result.2463" 2463 0.1913203016689
"result.2464" 2464 0.163450353565628
"result.2465" 2465 0.165041675784479
"result.2466" 2466 0.165733048349607
"result.2467" 2467 0.143966082715737
"result.2468" 2468 0.201989831839797
"result.2469" 2469 0.167397927142915
"result.2470" 2470 0.138426609075754
"result.2471" 2471 0.146999543880663
"result.2472" 2472 0.220277825274852
"result.2473" 2473 0.182558945483637
"result.2474" 2474 0.160057980191031
"result.2475" 2475 0.210124423931336
"result.2476" 2476 0.153401997750462
"result.2477" 2477 0.16028803340971
"result.2478" 2478 0.230247071346939
"result.2479" 2479 0.163550987283894
"result.2480" 2480 0.16570030488079
"result.2481" 2481 0.140685446353797
"result.2482" 2482 0.165846587384793
"result.2483" 2483 0.155363302306215
"result.2484" 2484 0.140341559169878
"result.2485" 2485 0.178039245183621
"result.2486" 2486 0.16626320715659
"result.2487" 2487 0.155466565868094
"result.2488" 2488 0.16726719074656
"result.2489" 2489 0.163206021668525
"result.2490" 2490 0.159399545806305
"result.2491" 2491 0.166540136784327
"result.2492" 2492 0.199142919199543
"result.2493" 2493 0.157923364188287
"result.2494" 2494 0.145269473628376
"result.2495" 2495 0.171845867182744
"result.2496" 2496 0.184359876862701
"result.2497" 2497 0.164594912320815
"result.2498" 2498 0.190939965826916
"result.2499" 2499 0.164463326291404
"result.2500" 2500 0.158777294559147
"result.2501" 2501 0.160727396824974
"result.2502" 2502 0.146087805252467
"result.2503" 2503 0.151802361055409
"result.2504" 2504 0.165119289208372
"result.2505" 2505 0.15694011768991
"result.2506" 2506 0.146841637771482
"result.2507" 2507 0.130621172575689
"result.2508" 2508 0.140984721706443
"result.2509" 2509 0.153764128263974
"result.2510" 2510 0.175462014277148
"result.2511" 2511 0.140227174959631
"result.2512" 2512 0.147037499891225
"result.2513" 2513 0.168890196455778
"result.2514" 2514 0.167081123761013
"result.2515" 2515 0.167835305153261
"result.2516" 2516 0.200014868718004
"result.2517" 2517 0.143561638023059
"result.2518" 2518 0.159357730896015
"result.2519" 2519 0.140856972225889
"result.2520" 2520 0.189020932689444
"result.2521" 2521 0.14716969859447
"result.2522" 2522 0.169848683070454
"result.2523" 2523 0.13818321398602
"result.2524" 2524 0.136412009271466
"result.2525" 2525 0.142192422934965
"result.2526" 2526 0.14267228333361
"result.2527" 2527 0.157804073112483
"result.2528" 2528 0.140425212931882
"result.2529" 2529 0.163583267430898
"result.2530" 2530 0.134227258157887
"result.2531" 2531 0.157711034510889
"result.2532" 2532 0.161034926541537
"result.2533" 2533 0.136341498148548
"result.2534" 2534 0.168845396458808
"result.2535" 2535 0.132378459606767
"result.2536" 2536 0.141811386590878
"result.2537" 2537 0.154309425468781
"result.2538" 2538 0.16997848001389
"result.2539" 2539 0.180698750297868
"result.2540" 2540 0.180530927057023
"result.2541" 2541 0.168404959106827
"result.2542" 2542 0.177951156979037
"result.2543" 2543 0.176049171732448
"result.2544" 2544 0.137386044151573
