"V1" "V2"
"result.331" 331 7.64342558345738
"result.332" 332 0.834229586491668
"result.333" 333 1.54854174294097
"result.334" 334 2.10129719273364
"result.335" 335 0.809505437172184
"result.336" 336 26.6483303871322
"result.337" 337 4.87617381701933
"result.338" 338 3.58037318302853
"result.339" 339 0.273063959621811
"result.340" 340 0.84311636187544
"result.341" 341 5.41222124774549
"result.342" 342 1.58103391397739
"result.343" 343 0.463631775264347
"result.344" 344 0.610314760432089
"result.345" 345 3.65624917191088
"result.346" 346 3.56204996940229
"result.347" 347 2.4243257565927
"result.348" 348 5.99979446676544
"result.349" 349 0.730476321372413
"result.350" 350 1.76961357181599
"result.351" 351 1.29203265136025
"result.352" 352 0.958133686795289
"result.353" 353 4.05097192075629
"result.354" 354 2.89237051014593
"result.355" 355 1.34000061554734
"result.356" 356 7.37188506684029
"result.357" 357 3.46224307513593
"result.358" 358 0.865710070916342
"result.359" 359 0.886654164157019
"result.360" 360 2.4229971272201
"result.361" 361 0.312229228416828
"result.362" 362 8.8129963432747
"result.363" 363 0.346742464218676
"result.364" 364 0.972307255768297
"result.365" 365 1.43724045482427
"result.366" 366 0.412894661427847
"result.367" 367 5.44523295096651
"result.368" 368 1.5868034497709
"result.369" 369 2.13826154019566
"result.370" 370 2.63286573728472
"result.371" 371 0.989656129328239
"result.372" 372 0.504246726507401
"result.373" 373 0.97134587641457
"result.374" 374 0.594102654139917
"result.375" 375 2.38875618014099
"result.376" 376 0.715129953217099
"result.377" 377 5.58734711020482
"result.378" 378 0.782779872224797
"result.379" 379 4.532584643788
"result.380" 380 1.58941575370663
"result.381" 381 3.94643716856594
"result.382" 382 1.59562937542769
"result.383" 383 0.702939595233872
"result.384" 384 0.24060747666563
"result.385" 385 0.392443471119876
"result.386" 386 1.75969914197887
"result.387" 387 1.05359921523275
"result.388" 388 0.448044566489864
"result.389" 389 0.458239020654108
"result.390" 390 4.34932955607921
"result.391" 391 5.88280155085369
"result.392" 392 0.339634022523689
"result.393" 393 1.74185408849154
"result.394" 394 0.624133425070266
"result.395" 395 0.39724154753183
"result.396" 396 2.59039218722431
"result.397" 397 5.10542976545082
"result.398" 398 0.915115216780664
"result.399" 399 3.72738736038575
"result.400" 400 0.368246220828525
"result.401" 401 2.18182264185103
"result.402" 402 4.3564529859154
"result.403" 403 4.9825342140015
"result.404" 404 1.93886627327552
"result.405" 405 12.1328918610129
"result.406" 406 0.463173759502594
"result.407" 407 2.7505994720565
"result.408" 408 1.37054848198454
"result.409" 409 1.53015971362237
"result.410" 410 0.609792308209462
"result.411" 411 3.36454829262641
"result.412" 412 7.60530586580764
"result.413" 413 2.48810411062969
"result.414" 414 0.191571026862693
"result.415" 415 0.971374492692202
"result.416" 416 0.245880673143067
"result.417" 417 0.33524974641451
"result.418" 418 NA
"result.419" 419 0.583300616829152
"result.420" 420 0.589032269461371
"result.421" 421 0.847890203645836
"result.422" 422 8.6074339758077
"result.423" 423 1.05286561461684
"result.424" 424 0.464846750783795
"result.425" 425 0.477085543023588
"result.426" 426 2.53049229786226
"result.427" 427 7.96350807755815
"result.428" 428 0.883801205300571
"result.429" 429 1.92921917034793
"result.430" 430 1.47338075976274
"result.431" 431 0.709259813483385
"result.432" 432 3.72427166400406
"result.433" 433 1.27133863320665
"result.434" 434 0.200868374541805
"result.435" 435 0.50234289828419
"result.436" 436 0.448244923950505
"result.437" 437 1.10904228761866
"result.438" 438 2.9541785722622
"result.439" 439 1.61730446174003
"result.440" 440 0.321759285890352
"result.441" 441 1.52510215476894
"result.442" 442 1.04762072815196
"result.443" 443 1.60574434409331
"result.444" 444 0.372481783841893
"result.445" 445 9.11923502820034
"result.446" 446 11.5880199695584
"result.447" 447 0.702411465655601
"result.448" 448 0.280506614353038
"result.449" 449 2.41372738548746
"result.450" 450 0.307634995037732
"result.451" 451 2.13356810409675
"result.452" 452 12.3249756195023
"result.453" 453 1.45385894059099
"result.454" 454 0.749078510110396
"result.455" 455 0.866294096963108
"result.456" 456 6.27055892099262
"result.457" 457 0.883419311007531
"result.458" 458 1.06077939516304
"result.459" 459 0.725694063669561
"result.460" 460 1.70903198152849
"result.461" 461 4.36082494854156
"result.462" 462 1.25236506475981
"result.463" 463 0.465660496669549
"result.464" 464 0.59236722657533
"result.465" 465 4.18318581172184
"result.466" 466 1.11885333077109
"result.467" 467 6.50182913662944
"result.468" 468 2.05655697959895
"result.469" 469 4.36305260215815
"result.470" 470 6.49482555323835
"result.471" 471 1.67015752236084
"result.472" 472 1.85579222917413
"result.473" 473 1.49034429737911
"result.474" 474 1.73470577768456
"result.475" 475 0.510905061271171
"result.476" 476 1.78371802216676
"result.477" 477 2.13508095372127
"result.478" 478 0.285363082932179
"result.479" 479 3.04045358643038
"result.480" 480 0.82100400639454
"result.481" 481 0.525034188002701
"result.482" 482 0.423719021726689
"result.483" 483 5.09270085085551
"result.484" 484 1.50524006731758
"result.485" 485 8.21374002656298
"result.486" 486 0.485684613126499
"result.487" 487 0.353468003581193
"result.488" 488 0.285791139796622
"result.489" 489 4.65731274872205
"result.490" 490 5.21308934331672
"result.491" 491 13.8323378631404
"result.492" 492 1.24468961368285
"result.493" 493 5.93904502818484
"result.494" 494 1.51530049587416
"result.495" 495 0.26894404379544
"result.496" 496 1.83171810796901
"result.497" 497 4.9300725162138
"result.498" 498 0.525144489618034
"result.499" 499 0.177143233484165
"result.500" 500 16.2939434456465
"result.501" 501 0.585462487614846
"result.502" 502 2.08000538858449
"result.503" 503 8.45732063307373
"result.504" 504 3.80629779996674
"result.505" 505 0.844342423576322
"result.506" 506 0.985451356407484
"result.507" 507 6.12405618389398
"result.508" 508 2.67253874719524
"result.509" 509 2.07050695551174
"result.510" 510 2.76915636464266
"result.511" 511 3.7545180287539
"result.512" 512 3.94811885309803
"result.513" 513 1.01018877166758
"result.514" 514 8.93747678316992
"result.515" 515 3.16355774988682
"result.516" 516 0.714465860024614
"result.517" 517 4.82969283750915
"result.518" 518 0.401326438887948
"result.519" 519 0.523213195211836
"result.520" 520 0.330854778610593
"result.521" 521 0.514500964024072
"result.522" 522 1.78056238759486
"result.523" 523 0.860453314350825
"result.524" 524 0.264616681037967
"result.525" 525 2.70945784509595
"result.526" 526 0.567492134828596
"result.527" 527 6.18814410266503
"result.528" 528 0.914268652442291
"result.529" 529 0.364996053487924
"result.530" 530 1.87413082337576
"result.531" 531 1.18234653998752
"result.532" 532 2.34859167188064
"result.533" 533 5.22691912616833
"result.534" 534 14.4553761255523
"result.535" 535 3.14394136779892
"result.536" 536 1.35615177318076
"result.537" 537 4.54591767105781
"result.538" 538 0.7934453738509
"result.539" 539 0.688853855030414
"result.540" 540 2.63586343496206
"result.541" 541 2.41410546748215
"result.542" 542 0.854977500312513
"result.543" 543 0.599623007157214
"result.544" 544 0.370055012171498
"result.545" 545 1.74046710565221
"result.546" 546 1.2676843292869
"result.547" 547 0.725576928918118
"result.548" 548 0.535866560605908
"result.549" 549 0.643273260805515
"result.550" 550 1.44179971483999
"result.551" 551 0.25325217248294
"result.552" 552 2.71944257055398
"result.553" 553 2.71718909999369
"result.554" 554 0.235363281282981
"result.555" 555 5.11898846067349
"result.556" 556 5.19765463349984
"result.557" 557 0.599561993158121
"result.558" 558 3.95636430247323
"result.559" 559 0.341641313432975
"result.560" 560 3.45397824208846
"result.561" 561 1.39556526601869
"result.562" 562 0.271456246845144
"result.563" 563 0.500661440631036
"result.564" 564 3.71942371990617
"result.565" 565 5.30961050542327
"result.566" 566 2.32500710604422
"result.567" 567 0.458533954171928
"result.568" 568 7.01338315344168
"result.569" 569 0.666842930054989
"result.570" 570 0.70660208408115
"result.571" 571 0.912465559623378
"result.572" 572 0.806499463163845
"result.573" 573 0.672632012812772
"result.574" 574 0.609358604774042
"result.575" 575 2.13005335330638
"result.576" 576 1.98166162007
"result.577" 577 2.76164964219385
"result.578" 578 3.82831992650369
"result.579" 579 0.707959429992035
"result.580" 580 0.482228518009942
"result.581" 581 1.37800336363
"result.582" 582 0.855842570473102
"result.583" 583 4.61505144631614
"result.584" 584 2.47327762427615
"result.585" 585 2.33441245981436
"result.586" 586 0.311305633373368
"result.587" 587 0.53289804476889
"result.588" 588 0.794300527800978
"result.589" 589 1.3820866244648
"result.590" 590 2.51010356476322
"result.591" 591 5.25956384506554
"result.592" 592 1.68703298522273
"result.593" 593 0.698538388756436
"result.594" 594 1.43801428091491
"result.595" 595 5.35048048892511
"result.596" 596 1.63122343201503
"result.597" 597 0.334433966570192
"result.598" 598 1.29501975507618
"result.599" 599 1.19832211575046
"result.600" 600 2.23769518480859
"result.601" 601 0.371684627779784
"result.602" 602 1.24504043130355
"result.603" 603 2.08758662882953
"result.604" 604 7.25377247653956
"result.605" 605 0.589580531520349
"result.606" 606 1.74837094278957
"result.607" 607 0.65297311350551
"result.608" 608 1.09387495538639
"result.609" 609 2.80382278015325
"result.610" 610 1.29984159955872
"result.611" 611 1.72405877586988
"result.612" 612 1.03008277233932
"result.613" 613 2.5808434542553
"result.614" 614 4.54720157949564
"result.615" 615 0.875005018533639
"result.616" 616 0.390935432940476
"result.617" 617 3.88521051836489
"result.618" 618 2.60210708575369
"result.619" 619 1.16084708185624
"result.620" 620 1.62655267894873
"result.621" 621 3.25606309194053
"result.622" 622 1.57544023081694
"result.623" 623 3.87099861409622
"result.624" 624 0.985139097299945
"result.625" 625 2.15745182517316
"result.626" 626 0.47325162330658
"result.627" 627 6.10565224236237
"result.628" 628 0.887434254096548
"result.629" 629 0.718164494255465
"result.630" 630 0.475968725389453
"result.631" 631 0.607455855941351
"result.632" 632 7.5344105696614
"result.633" 633 0.986287443965166
"result.634" 634 0.276381848646447
"result.635" 635 1.57322875766236
"result.636" 636 0.721742414619552
"result.637" 637 0.863951593306825
"result.638" 638 7.03709913109297
"result.639" 639 1.34764674727372
"result.640" 640 2.22757399822504
"result.641" 641 0.746748432554895
"result.642" 642 3.11427939222563
"result.643" 643 0.550573817764346
"result.644" 644 1.21976390107999
"result.645" 645 1.23409512695835
"result.646" 646 8.71855837430895
"result.647" 647 3.29706792946173
"result.648" 648 1.21529353922981
"result.649" 649 3.31503125833841
"result.650" 650 2.28030934772406
"result.651" 651 4.67607064223784
"result.652" 652 6.37570762258289
"result.653" 653 1.52208119853872
"result.654" 654 6.32294041420495
"result.655" 655 1.61563071610248
"result.656" 656 3.66823771117838
"result.657" 657 1.11849483927457
"result.658" 658 3.61358379551546
"result.659" 659 3.09468626161001
"result.660" 660 3.22731867264341
"result.661" 661 1.46058175197306
"result.662" 662 0.773826060591702
"result.663" 663 0.852951704655264
"result.664" 664 4.32071705217459
"result.665" 665 0.284551262092743
"result.666" 666 0.765504380706498
"result.667" 667 2.99707074764713
"result.668" 668 2.39584611352862
"result.669" 669 0.926001724275519
"result.670" 670 3.83075748333352
"result.671" 671 0.452138720239948
"result.672" 672 3.05826681069217
"result.673" 673 0.867175582795119
"result.674" 674 0.678575362547258
"result.675" 675 3.16540351360074
"result.676" 676 0.881038880649445
"result.677" 677 2.06849885788081
"result.678" 678 7.52521987239414
"result.679" 679 0.705991714812482
"result.680" 680 0.218703219882415
"result.681" 681 6.7818172341393
"result.682" 682 4.48366057568302
"result.683" 683 0.323949736816689
"result.684" 684 0.629122996454939
"result.685" 685 4.60837920370117
"result.686" 686 6.10916054698025
"result.687" 687 0.588386036798593
"result.688" 688 0.570924332201286
"result.689" 689 4.0129475331165
"result.690" 690 0.484141275958225
"result.691" 691 8.88448140067121
"result.692" 692 12.6920084299621
"result.693" 693 8.24765129998652
"result.694" 694 0.726167209156028
"result.695" 695 0.378785664284743
"result.696" 696 0.391957579025647
"result.697" 697 0.455952975793981
"result.698" 698 3.83460746261428
"result.699" 699 0.364375549724587
"result.700" 700 6.04036751215167
"result.701" 701 5.54162949448197
"result.702" 702 2.14536199786318
"result.703" 703 0.920563290487981
"result.704" 704 0.603469241065924
"result.705" 705 0.881716910427989
"result.706" 706 0.469769022114229
"result.707" 707 15.9473265469355
"result.708" 708 1.03876983301751
"result.709" 709 4.11706367374358
"result.710" 710 1.08491151919172
"result.711" 711 1.4308083148821
"result.712" 712 1.8954509187094
"result.713" 713 1.16109223133463
"result.714" 714 3.52120398245954
"result.715" 715 1.84131745896587
"result.716" 716 4.84108216006068
"result.717" 717 3.32556176758894
"result.718" 718 5.58482883889022
"result.719" 719 1.79034857285449
"result.720" 720 0.380132188537541
"result.721" 721 0.293197899276218
"result.722" 722 1.85997631875351
"result.723" 723 4.02684636353601
"result.724" 724 2.74114582481268
"result.725" 725 10.1957693287443
"result.726" 726 4.8460496375851
"result.727" 727 0.277168020271789
"result.728" 728 0.411386702959735
"result.729" 729 1.11536019675975
"result.730" 730 0.596898633754863
"result.731" 731 0.167653059838734
"result.732" 732 11.6329724800108
"result.733" 733 0.66844981770536
"result.734" 734 0.937815688955825
"result.735" 735 0.398038284550248
"result.736" 736 4.08116116605794
"result.737" 737 0.871675067522716
"result.738" 738 2.54244732865279
"result.739" 739 1.79398145651074
"result.740" 740 0.231585291771188
"result.741" 741 0.244559591951317
"result.742" 742 1.17506739586146
"result.743" 743 0.991299892279553
"result.744" 744 2.4772522008204
"result.745" 745 2.47982684837137
"result.746" 746 8.80708569686789
"result.747" 747 1.90505900887795
"result.748" 748 3.29074192187371
"result.749" 749 10.1761398243267
"result.750" 750 4.90699311239371
"result.751" 751 1.09255676065259
"result.752" 752 0.739683553618639
"result.753" 753 0.418936924973279
"result.754" 754 0.553939894218798
"result.755" 755 1.2577214645766
"result.756" 756 0.918929893729053
"result.757" 757 1.2679116997264
"result.758" 758 1.75795338797711
"result.759" 759 4.75512499254121
"result.760" 760 1.04262648651769
"result.761" 761 14.3647140067825
"result.762" 762 4.64435779962548
"result.763" 763 0.582429398588946
"result.764" 764 0.871166460467762
"result.765" 765 0.921715364656868
"result.766" 766 0.385594365242053
"result.767" 767 4.66572549156946
"result.768" 768 0.409255062155086
"result.769" 769 1.27209370256799
"result.770" 770 3.35095005614217
"result.771" 771 0.353579579330543
"result.772" 772 1.30267972708334
"result.773" 773 2.0888967747504
"result.774" 774 1.11637533854529
"result.775" 775 1.86764373643657
"result.776" 776 4.04385402718556
"result.777" 777 3.04418542453548
"result.778" 778 2.99217199885206
"result.779" 779 9.26487150097471
"result.780" 780 0.308935912465859
"result.781" 781 2.09219006272498
"result.782" 782 4.38091001840118
"result.783" 783 0.215242662466199
"result.784" 784 0.303828040940292
"result.785" 785 4.99081156588844
"result.786" 786 2.35445094918304
"result.787" 787 0.283155495848989
"result.788" 788 0.926129599955858
"result.789" 789 3.78015151733228
"result.790" 790 0.398601015575839
"result.791" 791 4.532151073064
"result.792" 792 0.420529293367072
"result.793" 793 5.85453243055635
"result.794" 794 0.366742436285269
"result.795" 795 2.89220131974714
"result.796" 796 0.370964928949801
"result.797" 797 1.01492928588786
"result.798" 798 3.31168277727937
"result.799" 799 1.6108525212765
"result.800" 800 3.4477389814012
"result.801" 801 0.748522800738035
"result.802" 802 0.370277477926427
"result.803" 803 0.341252266376766
"result.804" 804 1.44721800014476
"result.805" 805 2.08801381395446
"result.806" 806 0.429217057254362
"result.807" 807 3.7164822915053
"result.808" 808 0.564710633224624
"result.809" 809 10.1563594309398
"result.810" 810 0.880826505240067
"result.811" 811 2.40805493508486
"result.812" 812 0.950306311618844
"result.813" 813 0.653297716980677
"result.814" 814 0.694954813213254
"result.815" 815 5.27456701241869
"result.816" 816 2.44604024823075
"result.817" 817 0.311532987924438
"result.818" 818 2.29061587325511
"result.819" 819 0.28239406184296
"result.820" 820 0.969326971022795
"result.821" 821 2.57434630086933
"result.822" 822 2.28996398345321
"result.823" 823 8.62701147581759
"result.824" 824 2.0463444595285
"result.825" 825 10.9125387487669
"result.826" 826 4.20542026695694
"result.827" 827 2.64198188250404
"result.828" 828 0.960833229039358
"result.829" 829 1.31974797588319
"result.830" 830 3.6297718686219
"result.831" 831 3.39326342402203
"result.832" 832 8.05881111589851
"result.833" 833 2.61153145896082
"result.834" 834 1.23780746366049
"result.835" 835 6.84305609684355
"result.836" 836 17.0737325571913
"result.837" 837 0.479641130908942
"result.838" 838 2.88958050703206
"result.839" 839 0.447432420723936
"result.840" 840 9.39878641702481
"result.841" 841 0.437657861272402
"result.842" 842 0.882788520170848
"result.843" 843 0.821153709527384
"result.844" 844 2.26744192781791
"result.845" 845 9.10404417349897
"result.846" 846 0.309770407509038
"result.847" 847 1.96073004346773
"result.848" 848 4.87396104400076
"result.849" 849 3.79068833973432
"result.850" 850 0.721527345845584
"result.851" 851 3.14333751870099
"result.852" 852 0.47164610375486
"result.853" 853 2.63517502418656
"result.854" 854 1.58436122790511
"result.855" 855 0.771088742987494
"result.856" 856 1.81191236792467
"result.857" 857 0.643332443749599
"result.858" 858 0.608825663441472
"result.859" 859 0.948556980565874
"result.860" 860 1.47088713860487
"result.861" 861 3.0087682274432
"result.862" 862 2.64335637180095
"result.863" 863 2.07736594643793
"result.864" 864 0.426845247659288
"result.865" 865 4.43174245369289
"result.866" 866 2.98772487040056
"result.867" 867 1.98244395788427
"result.868" 868 1.67241514167754
"result.869" 869 2.21285762042473
"result.870" 870 4.24775188333135
"result.871" 871 0.99845075636362
"result.872" 872 3.63623849087471
"result.873" 873 1.1013280442736
"result.874" 874 0.208009683882626
