"V1" "V2" "V3" "V4" "V5" "V6"
"113" 0.0179587338885923 0.0397763000699434 9.92426293461975 0.00953078648695677 0.0985214115799173 4.01081171954614
"114" 0.0123077043166103 0.0493307142055635 9.84439206069527 0.00950610687716004 0.099405289811558 4.71950999589396
"115" 0.0103559390063563 0.056876795809555 10.1042930424527 0.00998878847092229 0.0981335896949897 5.27892391240755
"116" 0.0176418965358552 0.0338732990790514 10.0551793699212 0.00970317500886505 0.102929031217553 3.85922186170377
"117" 0.0118259150209636 0.0498025202167461 10.0881990449629 0.00991553234517118 0.0982429079288337 4.70691126904194
"118" 0.0160394444488893 0.0360162294786405 10.1817372747157 0.00975187556657905 0.102855065584287 3.85392383575769
"119" 0.00957530852999959 0.0504985964006709 9.93245432389833 0.00971203060125327 0.102148953130083 4.66317448382701
"120" 0.00947393570064249 0.0641615469824853 9.94611800481264 0.00955683316301252 0.0974586087750832 5.90079568032504
"121" 0.00776432568352871 0.0510672984874455 9.97009961985401 0.0098950373875631 0.10177678760136 4.61941931082953
"122" 0.0112945899698654 0.0556734599913103 10.0880634133555 0.0100821618664852 0.0973296332469905 4.85858052839361
"123" 0.0119776631604211 0.0455700587476818 9.81823643911301 0.00939254791107726 0.0991521616590858 4.85459299038911
"124" 0.0116189050109428 0.0485367669818101 9.80471263320487 0.00936552001973158 0.0994413683053243 4.61156572451758
"125" 0.00970268925737665 0.0631410289095492 9.94406791498631 0.00939768521364212 0.097962957994319 5.93224516560283
"126" 0.0121425638507171 0.072093890113219 9.9492168604598 0.0092138021570694 0.0993448482680396 6.35747734235253
"127" 0.0158950957665881 0.0338960506549275 10.2081751759298 0.0099937843019195 0.102553047746791 3.7305567009375
"128" 0.0150724014583213 0.0418265114342552 9.85486909556053 0.00992650887700366 0.101561072953961 4.04203934425544
"129" 0.00985591501143795 0.0512320918361673 9.84576838240433 0.00997288990917906 0.102391299869894 4.60125254332449
"130" 0.0151798239463199 0.0336302732092502 10.2351541897076 0.0098968897840737 0.102840925437688 3.91889823534157
"131" 0.011482549244762 0.0486628817598173 9.83104357751894 0.00940303247055623 0.0995288333209736 4.80686051964312
"132" 0.0110766811105809 0.0578949227744485 10.1771959890981 0.00959777073636323 0.0984621956025855 5.46748846670238
"133" 0.0179422400196897 0.0398766276758954 9.74124106216944 0.00954388160903436 0.0997420656885429 4.37172543989589
"134" 0.00973903855201319 0.073923604986338 9.87257277345204 0.008793337540525 0.0999609652574423 6.74294559449083
"135" 0.011040663890456 0.0539387429014955 9.83519772271433 0.0089285964167957 0.0999353502468773 4.88688425954204
"136" 0.0128298551186524 0.0494299586355095 9.86333905971887 0.00951414571177784 0.0994056045949443 4.75741983284203
"137" 0.0125256570020686 0.0485122546603696 9.82066669383789 0.00910628683963844 0.0997374720055099 4.74518110660056
"138" 0.0123666936125956 0.051624503288869 9.84282208656542 0.00914611739320703 0.0995567718235136 4.76505887176625
"139" 0.0125694174887998 0.0475794193256734 9.82658361359778 0.00951225329833735 0.0995029030066314 4.70073186558103
"140" 0.00658105107174118 0.0491261977564299 10.1546371095093 0.0106308816830499 0.0998243341455731 4.60650381260408
"141" 0.0100238720232949 0.0467901700371897 9.95046136847334 0.00963118460199713 0.102308295798038 4.51693387105916
"142" 0.0117030251994416 0.049457237738026 9.8226886750508 0.00907088204974241 0.0999399590748151 4.72340673924426
"143" 0.0126142066467437 0.0519036675774091 9.80298023677192 0.00946314328976277 0.0989684154681589 4.83351678086207
"144" 0.012278716918237 0.0497015616652273 9.84151886444289 0.0093068973813244 0.0999607453237346 4.830649934799
"145" 0.00994906682970743 0.0492998274097222 9.91008618901692 0.0095434054219279 0.102420916323652 4.38990227376944
"146" 0.0174789675280352 0.0311906621447126 10.0937056870506 0.00977059603512575 0.101681174874538 3.83169435879056
"147" 0.0120245101092659 0.0521835029526702 9.8498148863112 0.00917268322244912 0.0991067903246269 4.93184590813103
"148" 0.0108752834625342 0.0623434075670849 9.97379373533145 0.00949846547791877 0.0965591703502217 5.90037919717206
"149" 0.0102232483325446 0.0736394810060338 9.83262451267408 0.00844624435845226 0.0998919636490792 6.71826703099383
"150" 0.0116622826668534 0.0606559082097626 9.68640766241191 0.00848302484925151 0.0988438246969261 5.72887217025404
"151" 0.00719701391721215 0.0552198745569708 9.91102731898043 0.0095603697319882 0.101056026450902 4.89378135331745
"152" 0.00695315950161426 0.0504361822151186 10.2317029091834 0.010803151973589 0.100140945748371 4.75453262250564
"153" 0.0100146030869114 0.0496883088624176 10.1486787148869 0.0102121923922665 0.101896091285267 4.81297707874373
"154" 0.0176315753580222 0.0326294401745406 10.1602098703425 0.00949842435631252 0.101596394388436 3.91732576650305
"155" 0.0120243988556185 0.047418320821786 9.82009803042511 0.00910307287503777 0.0992116091810972 4.70634485053987
"156" 0.0102996831992816 0.0565082450949396 10.1197927531289 0.00988683548585884 0.0980355289412906 5.33736149134427
"157" 0.0121554330004508 0.0542343208942853 10.0282104232198 0.0103844850785419 0.0995093728934801 5.18951103939927
"158" 0.0119142473054245 0.0498672923954767 9.80850570202366 0.0094370322041274 0.0990973259929289 4.86751627091952
"159" 0.00818770982064934 0.0499286928184861 10.2105801162009 0.0106654556839488 0.0989409004123098 4.47010210604149
"160" 0.0075325400541788 0.0499271056529863 10.1533067882386 0.0105390734567135 0.099357506687741 4.99669443406565
"161" 0.0118388344069236 0.0505727889464367 9.85108265574127 0.00920724022693634 0.0998238070172041 4.61583102485709
"162" 0.0176582569267416 0.0357435422298822 9.66026229403963 0.00949680575805021 0.0996388329877573 4.37686897980509
"163" 0.0107655647354985 0.0511935964667101 10.1773664706459 0.0102273459958265 0.101789894451875 4.36564531055152
"164" 0.00716807008702599 0.0511469645901617 10.1823143068303 0.0105175948254363 0.0996971767820037 4.69910574462826
"165" 0.0115960049543781 0.0496579427398405 9.80154648469824 0.0092662176783601 0.0992769375939756 5.02376338635626
"166" 0.0112167691886761 0.0447116424540916 10.0651976824294 0.0100754548914671 0.0975251417159553 4.47887044771922
"167" 0.0172888799461544 0.0340362359632883 10.1446152986581 0.00966864473925301 0.101822913545242 3.79441908084511
"168" 0.0175765517994051 0.0316272607562649 10.0752684397161 0.00940811746840028 0.101751674535672 4.12534694917549
"169" 0.0164747425539892 0.0341875436157809 10.0725121270289 0.00972814553615525 0.102142302221801 3.95763142769615
"170" 0.0041259622842105 0.0507726578801884 10.2361060219421 0.0105438816157957 0.101096898070212 4.42671373849706
"171" 0.00959379453180697 0.0386813931096102 10.2113592849297 0.0105625475019624 0.103441923964222 3.97389273741404
"172" 0.00965637717504585 0.0362852767571201 10.2416152621122 0.010357316607197 0.104044467039945 3.69884346874683
"173" 0.0120740183227649 0.0503253926643398 9.78580294703077 0.0091076751301416 0.100069230066424 4.61637214329232
"174" 0.00647647680002218 0.0536955659111051 9.90341622533688 0.00990565725599625 0.100969686773262 4.94061359257244
"175" 0.0151228052974047 0.0394544551096028 9.85403981671731 0.00983232320663271 0.10209126601187 4.12576433480977
"176" 0.00700079778479661 0.0513004635695494 10.1610483982248 0.0106322848107333 0.099851325080352 4.60523987055549
"177" 0.00899967501697181 0.0523409321509906 9.95038654843392 0.00989387897617807 0.102049354012787 4.47572893672525
"178" 0.0123263305641308 0.0485202899538631 9.83471816726652 0.0092410913970666 0.0997511594466048 4.70203728958483
"179" 0.0113534194025162 0.0606949912502785 10.1799307926039 0.0096882642336705 0.0986894381940094 5.58000986428836
"180" 0.0100309471978176 0.0828431630214111 9.86031112816948 0.00863477712335115 0.100657231437257 6.6995426802744
"181" 0.00986687114476691 0.0386231968300714 10.1948661238446 0.0104866221015385 0.104460685797512 3.72154877343284
"182" 0.0164047486786466 0.0455864126542981 9.43149110572036 0.00920829656970066 0.101471330199076 4.48937721434892
"183" 0.00941291518100651 0.050895050510777 9.9393450251508 0.0100273308983001 0.102004854300339 4.45531023731624
"184" 0.0115096663689198 0.0497703935472641 9.87202345257653 0.00927836850931122 0.0992081996062713 4.90662883901746
"185" 0.0124250183923823 0.0486399860147864 9.8741733770689 0.00941603176273915 0.0999624483686539 4.68197592247266
"186" 0.00953467992835002 0.0629949505161153 9.90015554921014 0.00949305522702844 0.0979217623957065 5.84599470645905
"187" 0.0108624758419875 0.045401223505393 10.1566369333289 0.0101588380994936 0.0975076620701831 4.58791975086145
"188" 0.0177709024758264 0.0359491135711242 10.1725082697502 0.00940209135835622 0.102542559604631 3.95198992244498
"189" 0.00716555053010702 0.0498873317077916 10.1446627627976 0.0105974210949368 0.0992896592843109 4.81820655233168
"190" 0.0105529313319116 0.0568316583555648 10.1247562923347 0.0102020155305876 0.0987101163869362 5.07973021512462
"191" 0.0107116628939529 0.0521609525202546 10.1253509361615 0.0100232546704981 0.0964982216541591 4.68822429402605
"192" 0.00902881090686027 0.0539764412305085 10.0147852417785 0.00981778037953455 0.101714695887747 4.69136251060684
"193" 0.0116519382851215 0.0678822269575883 9.87291432807615 0.00901896194711206 0.0996770130819766 6.36347958078673
"194" 0.00971392895118883 0.0629172033249737 9.88826677620112 0.00939805023226472 0.0982772898704327 6.11139202741581
"195" 0.00796481274611729 0.0493315444536427 10.1207916059278 0.0105657183726072 0.0994190735108377 4.97216630568328
"196" 0.00838056942596063 0.0562644950984925 10.1587984401266 0.0103312576407656 0.0967636602467206 5.45040197901819
"197" 0.0120147731079558 0.0466295288774133 9.81253593802261 0.00951459041942826 0.100332851615871 4.64641938167868
"198" 0.0123824839352828 0.04821924918854 9.85991928782191 0.00915606867316049 0.100396680329727 4.80678235800927
"199" 0.0103680816168246 0.0505672595359434 9.89157677423374 0.00984533588485178 0.102186192628586 4.54419575134933
"200" 0.0152201856396331 0.0415596634609523 9.81015841625291 0.00945537308694581 0.101714907190201 4.00467207215776
"201" 0.0101521320911817 0.0541796745465998 10.129057375607 0.00995198937143929 0.0980969156862935 4.83765009015769
"202" 0.0157966458696205 0.0364188546339818 10.1510230050051 0.00919316254101404 0.102489797104244 3.840999755901
"203" 0.0179691305808536 0.0357962957711093 10.1052002254158 0.00957776394437613 0.102252804679367 4.16586513935284
"204" 0.0118185288836029 0.0491042400674956 10.064579253601 0.00994980207830331 0.0978084687525435 4.75120332057587
"205" 0.00742539747417528 0.0550198925197631 10.1031592922485 0.0103869148106962 0.0989738104610157 4.95163155136645
"206" 0.00615343493067307 0.0547515554473782 9.89686007613374 0.00961345456577608 0.101449203789927 5.19075959703135
"207" 0.0118911445593067 0.0504293384637453 9.86561943951899 0.0093226861644168 0.0994117603786741 4.74940084327335
"208" 0.00756744925714148 0.0501330556195331 10.2099462553258 0.010659210596913 0.0997090129555467 4.70728635802038
"209" 0.0101165112426104 0.0727961764090238 9.84122559358734 0.00868812641073928 0.0997487063141181 6.61315041932889
"210" 0.00910605944324522 0.0605531738918596 9.87155626220782 0.00934086634386642 0.098573154187231 5.92787199736985
"211" 0.0110045163294798 0.0486662991368553 10.0619880489288 0.0101768766580288 0.101741794851749 4.72113903775407
"212" 0.00991684587118147 0.0503066087366738 9.91546420922661 0.0100399447723347 0.101884724541328 4.51427133017336
"213" 0.0163884994486255 0.0421988387199204 9.44986806749572 0.00892222384308303 0.101461397957632 4.64019036623594
"214" 0.0160340964359381 0.0563607300090568 9.8888124769125 0.00949510104867209 0.0993228616827998 5.2852817378098
"215" 0.0116047219314255 0.0469798136586152 9.82945110510321 0.00919035706750386 0.100534231787652 4.88020076237712
"216" 0.00923126356492779 0.053430217098237 9.99850721035435 0.00994034484972987 0.101719906757974 4.75384088726338
"217" 0.00907591334772683 0.0487370553615499 9.96388263038202 0.00993946256745721 0.101929818714276 4.67681876613844
"218" 0.0111573114298839 0.0601639650841478 10.0174434482175 0.00986272257083806 0.0969853568257559 5.67708144690691
"219" 0.0130433907325516 0.043213193130278 10.2027823025524 0.0101430842222848 0.0995000495611637 3.91579999795259
"220" 0.0127975660443217 0.0509827546020393 9.80117052147375 0.00933908075310694 0.0993854673878903 4.90018461977346
"221" 0.011951040115003 0.0482346750094443 9.85043285208639 0.0093967983264078 0.0996871732205128 4.70082383151733
"222" 0.0145227652476251 0.041646945091113 10.2561995555872 0.00970588614344314 0.0971994786629048 4.3721838757907
"223" 0.012315415860866 0.0518544275201443 9.82485125128239 0.00920103707825511 0.0991981902079041 4.83922543548625
"224" 0.0130155491969576 0.0504760853539092 9.83125728576935 0.0090197278730165 0.0998086322197709 4.67878760111691
"225" 0.0119310208062132 0.0488984309680345 10.1352310452595 0.010148908516516 0.0972424817674264 4.61826682099517
"226" 0.0109770254636051 0.0731345471514865 9.83205692651737 0.00878620437760409 0.100088791101471 6.81307368967301
"227" 0.0150682974117045 0.0398947811347349 9.83783029850391 0.00995711426990932 0.101584477134049 4.13610753067372
"228" 0.0125513372748263 0.0490028035767491 9.83031825162272 0.00941648011866689 0.0993696633613551 4.80563483104625
"229" 0.0171832960337549 0.030408439134654 10.0511063951668 0.0108145111022162 0.0999620113100019 3.72374339313876
"230" 0.0152010326089913 0.0417647806790966 9.8576311053154 0.00983309107023329 0.101477231847749 4.04095558121651
"231" 0.012329547313717 0.0492399027091921 10.0541925289476 0.0106998770901667 0.0989125239309587 5.05307347568015
"232" 0.0121509471361942 0.0481329917093478 9.83491107725373 0.00935969454643674 0.0999473205979941 4.82373978560106
"233" 0.0171917213143114 0.0373976948782185 10.1014520081242 0.00975084922237712 0.102205552594235 3.8011983719459
"234" 0.013245772492214 0.041334550424378 10.1648205170374 0.0108019822774057 0.0979674614971688 3.90634282842985
"235" 0.0152790594876033 0.0403351747916166 9.88569671679937 0.00987473263378675 0.101530630540474 4.3185994354535
"236" 0.0124091868193584 0.0507718883819325 9.79078138340718 0.00920128834767704 0.0996689758713801 4.93067562748802
"237" 0.0115230221981921 0.0458281267521164 9.84059831638552 0.0093800126564829 0.100168502220783 4.67388639546832
"238" 0.00732462265100384 0.0502811381966341 10.1992459419754 0.0107199663746588 0.0999342263441358 4.61353772494916
"239" 0.011302051105332 0.0666652703826259 9.9366365372053 0.00922236220062834 0.0999562661644507 6.18427500812001
"240" 0.0163394282773595 0.0459827349902708 9.47901384580954 0.00906939016734367 0.101885198174773 4.56908502302844
"241" 0.00923449741699101 0.0503661745640412 9.97358706580355 0.0098409990006804 0.10206916687347 4.42561841129449
"242" 0.0133973292681705 0.0434906822463113 10.1259005996159 0.0108568721407131 0.0994226353720095 4.07189619568897
"243" 0.0131450833464681 0.0343340004679492 10.0254767364541 0.0106618678444813 0.0997109058752011 4.04731637427215
"244" 0.011622806351817 0.0483715170144232 10.1005928323631 0.00997089783107037 0.0976287340656187 4.93254894191761
"245" 0.0176726467446517 0.0422257793511558 9.67372566667698 0.00965057740101565 0.0996116524444588 4.43287397979577
"246" 0.0102185791501138 0.0398692528295011 10.2001274216942 0.010550216374958 0.103173565029229 3.95046999632266
"247" 0.00662520853839095 0.0501191167628903 10.1456783860215 0.0106860141635067 0.0997641752403646 4.8858542238494
"248" 0.0119182375474888 0.0533576240232434 9.83683443247924 0.00906056199330415 0.100023499612345 4.74135879511233
"249" 0.0130493200003855 0.0417298184784863 10.1113806439178 0.0108764632945825 0.099066536655307 3.98197473455798
"250" 0.0114691842187385 0.0494428978287536 9.84778864638387 0.00910800954838223 0.0994045809902284 4.81607236523203
"251" 0.0123692468380602 0.0533635575549287 9.78446370726351 0.00905833832369075 0.0994128443758388 4.67730396090727
"252" 0.0089156027685193 0.0488411686860569 9.94701633564293 0.0100512984358635 0.101648555418576 4.56982245529084
