"V1" "V2"
"result.1637" 1637 0.135808134891729
"result.1638" 1638 0.139792066715015
"result.1639" 1639 0.143598927193704
"result.1640" 1640 0.158880016418363
"result.1641" 1641 0.13272557343183
"result.1642" 1642 0.142456766452008
"result.1643" 1643 0.140358807455801
"result.1644" 1644 0.15572321528811
"result.1645" 1645 0.138892690383124
"result.1646" 1646 0.135746549459406
"result.1647" 1647 0.14763733327705
"result.1648" 1648 0.148769012627166
"result.1649" 1649 0.136972600212164
"result.1650" 1650 0.144323188152842
"result.1651" 1651 0.143479937983024
"result.1652" 1652 0.136801101131946
"result.1653" 1653 0.141244298448666
"result.1654" 1654 0.187401263134386
"result.1655" 1655 0.137325839119608
"result.1656" 1656 0.138646035799402
"result.1657" 1657 0.151019605348538
"result.1658" 1658 0.171258237456968
"result.1659" 1659 0.133245894284761
"result.1660" 1660 0.147158269033885
"result.1661" 1661 0.15923864974249
"result.1662" 1662 0.142940993247989
"result.1663" 1663 0.143225555377985
"result.1664" 1664 0.137776436669638
"result.1665" 1665 0.151050881582634
"result.1666" 1666 0.141086633918225
"result.1667" 1667 0.146423129265157
"result.1668" 1668 0.151179552314879
"result.1669" 1669 0.138368484679281
"result.1670" 1670 0.146704875935313
"result.1671" 1671 0.135071182913587
"result.1672" 1672 0.13617810184243
"result.1673" 1673 0.133243367633908
"result.1674" 1674 0.140395825785686
"result.1675" 1675 0.156689013316197
"result.1676" 1676 0.144234388782285
"result.1677" 1677 0.134892616787197
"result.1678" 1678 0.137628851246881
"result.1679" 1679 0.15470177659969
"result.1680" 1680 0.154425036076658
"result.1681" 1681 0.143303841347879
"result.1682" 1682 0.155789914194811
"result.1683" 1683 0.147712486951166
"result.1684" 1684 0.1404850744862
"result.1685" 1685 0.148401734745834
"result.1686" 1686 0.143188378463753
"result.1687" 1687 0.138416754324194
"result.1688" 1688 0.133914609853414
"result.1689" 1689 0.196012423256664
"result.1690" 1690 0.162034007265615
"result.1691" 1691 0.168894208405942
"result.1692" 1692 0.157065333445442
"result.1693" 1693 0.146386288105581
"result.1694" 1694 0.148313123087982
"result.1695" 1695 0.133838584633106
"result.1696" 1696 0.176274079705861
"result.1697" 1697 0.138090685108022
"result.1698" 1698 0.158400253119374
"result.1699" 1699 0.160410013793132
"result.1700" 1700 0.149327047050689
"result.1701" 1701 0.161171395682044
"result.1702" 1702 0.16609718952262
"result.1703" 1703 0.13497490385809
"result.1704" 1704 0.147466327052969
"result.1705" 1705 0.154276774469921
"result.1706" 1706 0.13825912007083
"result.1707" 1707 0.139490771481207
"result.1708" 1708 0.141807391670246
"result.1709" 1709 0.157273054613295
"result.1710" 1710 0.14007061590274
"result.1711" 1711 0.132399689711486
"result.1712" 1712 0.158195321417737
"result.1713" 1713 0.148929860371239
"result.1714" 1714 0.134962658766504
"result.1715" 1715 0.135856940613015
"result.1716" 1716 0.14864197589349
"result.1717" 1717 0.155477704222694
"result.1718" 1718 0.130378327268739
"result.1719" 1719 0.160469073100973
"result.1720" 1720 0.150595902455828
"result.1721" 1721 0.132465250451119
"result.1722" 1722 0.152483499752281
"result.1723" 1723 0.146613704852971
"result.1724" 1724 0.150269745981693
"result.1725" 1725 0.169351271644109
"result.1726" 1726 0.158256628449068
"result.1727" 1727 0.144663347304613
"result.1728" 1728 0.1595512617039
"result.1729" 1729 0.161468994935358
"result.1730" 1730 0.166114088643974
"result.1731" 1731 0.194544836632818
"result.1732" 1732 0.14456386215593
"result.1733" 1733 0.143102292649995
"result.1734" 1734 0.158009255743642
"result.1735" 1735 0.154286137158265
"result.1736" 1736 0.170650872405541
"result.1737" 1737 0.147064608511832
"result.1738" 1738 0.15628394213484
"result.1739" 1739 0.140240482782256
"result.1740" 1740 0.144899113855385
"result.1741" 1741 0.15160392103927
"result.1742" 1742 0.167564695950938
"result.1743" 1743 0.145312777188457
"result.1744" 1744 0.132512631194155
"result.1745" 1745 0.145956149261523
"result.1746" 1746 0.158660538310647
"result.1747" 1747 0.139255205751087
"result.1748" 1748 0.16086369158735
"result.1749" 1749 0.131051481184151
"result.1750" 1750 0.159242089915478
"result.1751" 1751 0.141578489636864
"result.1752" 1752 0.143066072779971
"result.1753" 1753 0.152020967415144
"result.1754" 1754 0.158508844402436
"result.1755" 1755 0.154233891568439
"result.1756" 1756 0.164355658387205
"result.1757" 1757 0.139808310100961
"result.1758" 1758 0.137255746582597
"result.1759" 1759 0.135433454019737
"result.1760" 1760 0.157835767998944
"result.1761" 1761 0.13839964161241
"result.1762" 1762 0.159458019422057
"result.1763" 1763 0.131431842939414
"result.1764" 1764 0.133512529227114
"result.1765" 1765 0.148619852110873
"result.1766" 1766 0.157507564337394
"result.1767" 1767 0.152266421472093
"result.1768" 1768 0.142069955556618
"result.1769" 1769 0.151104365258556
"result.1770" 1770 0.142571587026811
"result.1771" 1771 0.13177865954225
"result.1772" 1772 0.171902971565871
"result.1773" 1773 0.158899622565787
"result.1774" 1774 0.143278825000842
"result.1775" 1775 0.14988894465613
"result.1776" 1776 0.153623048151849
"result.1777" 1777 0.153543034594663
"result.1778" 1778 0.131473190458039
"result.1779" 1779 0.147026347016201
"result.1780" 1780 0.147752600179019
"result.1781" 1781 0.15779323706917
"result.1782" 1782 0.152000562369957
"result.1783" 1783 0.132673014320488
"result.1784" 1784 0.143143324687609
"result.1785" 1785 0.142269962755202
"result.1786" 1786 0.15757586143162
"result.1787" 1787 0.135882363343862
"result.1788" 1788 0.147145813741204
"result.1789" 1789 0.13087796001198
"result.1790" 1790 0.148313510827042
"result.1791" 1791 0.134820962688263
"result.1792" 1792 0.143550239062921
"result.1793" 1793 0.142751473082745
"result.1794" 1794 0.165147337887137
"result.1795" 1795 0.132254343191551
"result.1796" 1796 0.147714567162304
"result.1797" 1797 0.160228165765463
"result.1798" 1798 0.149142105301964
"result.1799" 1799 0.188590733835332
"result.1800" 1800 0.138882883832672
"result.1801" 1801 0.154668003481001
"result.1802" 1802 0.145554161052558
"result.1803" 1803 0.151053197340982
"result.1804" 1804 0.192009157753211
"result.1805" 1805 0.134431892147462
"result.1806" 1806 0.134488499297116
"result.1807" 1807 0.139396016765688
"result.1808" 1808 0.152624452691516
"result.1809" 1809 0.166593300374434
"result.1810" 1810 0.142651955578243
"result.1811" 1811 0.13194640675299
"result.1812" 1812 0.146336932166474
"result.1813" 1813 0.150374757693883
"result.1814" 1814 0.145590058319106
"result.1815" 1815 0.164578330469454
"result.1816" 1816 0.174072727772755
"result.1817" 1817 0.163303161136171
"result.1818" 1818 0.186559953614184
"result.1819" 1819 0.14184312238088
"result.1820" 1820 0.132484657186341
"result.1821" 1821 0.14880202884822
"result.1822" 1822 0.137404277122807
"result.1823" 1823 0.133773535851243
"result.1824" 1824 0.155201327582473
"result.1825" 1825 0.169116500588084
"result.1826" 1826 0.146742168503328
"result.1827" 1827 0.150383092781216
"result.1828" 1828 0.144191723221327
"result.1829" 1829 0.146981075616561
"result.1830" 1830 0.15926964412111
"result.1831" 1831 0.149025965571789
"result.1832" 1832 0.138797075943872
"result.1833" 1833 0.164583203257172
"result.1834" 1834 0.147053150657563
"result.1835" 1835 0.154482428282861
"result.1836" 1836 0.154340210129101
"result.1837" 1837 0.148483770164031
"result.1838" 1838 0.166696136880934
"result.1839" 1839 0.144616970811296
"result.1840" 1840 0.162315998002334
"result.1841" 1841 0.154677611178567
"result.1842" 1842 0.140213146253876
"result.1843" 1843 0.137789027714267
"result.1844" 1844 0.137127082304912
"result.1845" 1845 0.167029621354633
"result.1846" 1846 0.14362432896321
"result.1847" 1847 0.137765243206963
"result.1848" 1848 0.175594625837938
"result.1849" 1849 0.159897664063508
"result.1850" 1850 0.145042359002432
"result.1851" 1851 0.135219206047513
"result.1852" 1852 0.13928400150669
"result.1853" 1853 0.159443005650865
"result.1854" 1854 0.135913564835296
"result.1855" 1855 0.139676664225145
"result.1856" 1856 0.147315247124852
"result.1857" 1857 0.150337930548644
"result.1858" 1858 0.161782522481524
"result.1859" 1859 0.155839203843193
"result.1860" 1860 0.142197827087264
"result.1861" 1861 0.138954658890339
"result.1862" 1862 0.150198379341803
"result.1863" 1863 0.149092743724881
"result.1864" 1864 0.147118736147479
"result.1865" 1865 0.141456071052857
"result.1866" 1866 0.142462336594874
"result.1867" 1867 0.163370563836459
"result.1868" 1868 0.148841729334103
"result.1869" 1869 0.14860554784595
"result.1870" 1870 0.151281093167458
"result.1871" 1871 0.142077831861981
"result.1872" 1872 0.139070055324883
"result.1873" 1873 0.172547291921055
"result.1874" 1874 0.18259626959578
"result.1875" 1875 0.143364351451699
"result.1876" 1876 0.1574983012663
"result.1877" 1877 0.166690558050965
"result.1878" 1878 0.162905578547682
"result.1879" 1879 0.152971741062904
"result.1880" 1880 0.151130013966402
"result.1881" 1881 0.163666346771354
"result.1882" 1882 0.183666601276725
"result.1883" 1883 0.136311799584671
"result.1884" 1884 0.136362280008083
"result.1885" 1885 0.142371992126409
"result.1886" 1886 0.14244868212815
"result.1887" 1887 0.170542315485516
"result.1888" 1888 0.144903216144458
"result.1889" 1889 0.15957725280361
"result.1890" 1890 0.144740221491817
"result.1891" 1891 0.158899342268743
"result.1892" 1892 0.170194884069238
"result.1893" 1893 0.14900153626585
"result.1894" 1894 0.149047154542559
"result.1895" 1895 0.135925956155911
"result.1896" 1896 0.142225250942067
"result.1897" 1897 0.135515941908624
"result.1898" 1898 0.138287684044064
"result.1899" 1899 0.164742117080129
"result.1900" 1900 0.142394036873831
"result.1901" 1901 0.14475639855144
"result.1902" 1902 0.141018964147102
"result.1903" 1903 0.155515687913833
"result.1904" 1904 0.160754343095401
"result.1905" 1905 0.15463924664959
"result.1906" 1906 0.162270968062551
"result.1907" 1907 0.138099705590229
"result.1908" 1908 0.172807632254746
"result.1909" 1909 0.138458597788619
"result.1910" 1910 0.149972924837494
"result.1911" 1911 0.148716486829068
"result.1912" 1912 0.133576097136057
"result.1913" 1913 0.144057149020284
"result.1914" 1914 0.143713718332208
"result.1915" 1915 0.15572430825646
"result.1916" 1916 0.133585859396154
"result.1917" 1917 0.144231863753091
"result.1918" 1918 0.1461162409642
"result.1919" 1919 0.136874795401933
"result.1920" 1920 0.136215889995059
"result.1921" 1921 0.159236684672158
"result.1922" 1922 0.136823847806567
"result.1923" 1923 0.161559052350829
"result.1924" 1924 0.14651365955288
"result.1925" 1925 0.146603841762938
"result.1926" 1926 0.152787807406784
"result.1927" 1927 0.141149199951948
"result.1928" 1928 0.151441190222633
"result.1929" 1929 0.166922510819414
"result.1930" 1930 0.145927153922395
"result.1931" 1931 0.132398046155565
"result.1932" 1932 0.13753913118485
"result.1933" 1933 0.168365381877808
"result.1934" 1934 0.135074042221582
"result.1935" 1935 0.139313450924017
"result.1936" 1936 0.13850971655644
"result.1937" 1937 0.16897422999748
"result.1938" 1938 0.150478747327227
"result.1939" 1939 0.150024264508433
"result.1940" 1940 0.14808683267047
"result.1941" 1941 0.139215536532629
"result.1942" 1942 0.156858187293076
"result.1943" 1943 0.149816178030471
"result.1944" 1944 0.16378551790778
"result.1945" 1945 0.135291608961433
"result.1946" 1946 0.167057933026882
"result.1947" 1947 0.13853708659552
"result.1948" 1948 0.145673286623059
"result.1949" 1949 0.133841019672194
"result.1950" 1950 0.1364224296699
"result.1951" 1951 0.154655541761137
"result.1952" 1952 0.143471533514463
"result.1953" 1953 0.155739563435551
"result.1954" 1954 0.161321575476077
"result.1955" 1955 0.14467435665996
"result.1956" 1956 0.146461629012048
"result.1957" 1957 0.150997827120219
"result.1958" 1958 0.176416480153579
"result.1959" 1959 0.172573451920859
"result.1960" 1960 0.144602345644726
"result.1961" 1961 0.146862003812164
"result.1962" 1962 0.142948349099147
"result.1963" 1963 0.140242621349321
"result.1964" 1964 0.138686775495647
"result.1965" 1965 0.148862438183303
"result.1966" 1966 0.160332853915368
"result.1967" 1967 0.154030378111949
"result.1968" 1968 0.143112034773055
"result.1969" 1969 0.134372818116077
"result.1970" 1970 0.151875178277893
"result.1971" 1971 0.151310494973476
"result.1972" 1972 0.139488030751051
"result.1973" 1973 0.137150424776709
"result.1974" 1974 0.132637853806856
"result.1975" 1975 0.135093696947182
"result.1976" 1976 0.144450818902777
"result.1977" 1977 0.138784275361941
"result.1978" 1978 0.133500028353825
"result.1979" 1979 0.158809203407671
"result.1980" 1980 0.147493251010878
"result.1981" 1981 0.154837954427707
"result.1982" 1982 0.146892586585056
"result.1983" 1983 0.140828380011472
"result.1984" 1984 0.157955439004261
"result.1985" 1985 0.153067303376426
"result.1986" 1986 0.137205330121481
"result.1987" 1987 0.139645044992341
"result.1988" 1988 0.14944716468415
"result.1989" 1989 0.160710895580339
"result.1990" 1990 0.159030814755128
"result.1991" 1991 0.156396020174555
"result.1992" 1992 0.167392600582619
"result.1993" 1993 0.162366809811041
"result.1994" 1994 0.154234514192651
"result.1995" 1995 0.141449969781388
"result.1996" 1996 0.14040120416557
"result.1997" 1997 0.157419140259306
"result.1998" 1998 0.14239268475175
"result.1999" 1999 0.149223888060466
"result.2000" 2000 0.15969346955451
"result.2001" 2001 0.162085868544329
"result.2002" 2002 0.138922805262125
"result.2003" 2003 0.152746137937565
"result.2004" 2004 0.141732272114541
"result.2005" 2005 0.174910204015142
"result.2006" 2006 0.138610180429937
"result.2007" 2007 0.141106832515828
"result.2008" 2008 0.15293713487401
"result.2009" 2009 0.15363885294662
"result.2010" 2010 0.149267783276402
"result.2011" 2011 0.145464826353301
"result.2012" 2012 0.141065196143666
"result.2013" 2013 0.139452282042495
"result.2014" 2014 0.158559341957669
"result.2015" 2015 0.160204999505859
"result.2016" 2016 0.161875214255413
"result.2017" 2017 0.140798470704876
"result.2018" 2018 0.14386923754112
"result.2019" 2019 0.136166891562818
"result.2020" 2020 0.160611169684569
"result.2021" 2021 0.16590966543795
"result.2022" 2022 0.148951209620691
"result.2023" 2023 0.145897349479472
"result.2024" 2024 0.183271797357378
"result.2025" 2025 0.134618484578701
"result.2026" 2026 0.136347482994026
"result.2027" 2027 0.139731960735707
"result.2028" 2028 0.13899937396081
"result.2029" 2029 0.141831846396483
"result.2030" 2030 0.146137986900892
"result.2031" 2031 0.1397622586854
"result.2032" 2032 0.138863796745984
"result.2033" 2033 0.173352624135845
"result.2034" 2034 0.169483592385638
"result.2035" 2035 0.166750448938791
"result.2036" 2036 0.133128528736108
"result.2037" 2037 0.134578034485518
"result.2038" 2038 0.137565040424707
"result.2039" 2039 0.142573438124512
"result.2040" 2040 0.158415929787101
"result.2041" 2041 0.143719979005755
"result.2042" 2042 0.138478013034004
"result.2043" 2043 0.146679567710133
"result.2044" 2044 0.15930199777836
"result.2045" 2045 0.178202078068457
"result.2046" 2046 0.134090189062964
"result.2047" 2047 0.139515788319275
"result.2048" 2048 0.171570638546758
"result.2049" 2049 0.153902496363125
"result.2050" 2050 0.155490546218539
"result.2051" 2051 0.154847914299565
"result.2052" 2052 0.149278192676733
"result.2053" 2053 0.132761377152071
"result.2054" 2054 0.14381395891735
"result.2055" 2055 0.155115528478561
"result.2056" 2056 0.150066184601678
"result.2057" 2057 0.147279292360535
"result.2058" 2058 0.139825487165597
"result.2059" 2059 0.162711203458518
"result.2060" 2060 0.160948351225311
"result.2061" 2061 0.155218920724262
"result.2062" 2062 0.138503335639467
"result.2063" 2063 0.165642622838363
"result.2064" 2064 0.155131332120998
"result.2065" 2065 0.15133413711122
"result.2066" 2066 0.144212081506555
"result.2067" 2067 0.137416016333659
"result.2068" 2068 0.146405577356654
"result.2069" 2069 0.160606773735076
"result.2070" 2070 0.131072988053973
"result.2071" 2071 0.17395613645413
"result.2072" 2072 0.141754465059316
"result.2073" 2073 0.15522218725856
"result.2074" 2074 0.141356335567989
"result.2075" 2075 0.133877401781066
"result.2076" 2076 0.146930065827366
"result.2077" 2077 0.148641609179629
"result.2078" 2078 0.146269610712803
"result.2079" 2079 0.13600253362317
"result.2080" 2080 0.132459263321129
"result.2081" 2081 0.13449095205601
"result.2082" 2082 0.159094060838642
"result.2083" 2083 0.157012474550746
"result.2084" 2084 0.144263712437193
"result.2085" 2085 0.145986315855193
"result.2086" 2086 0.13818873656979
"result.2087" 2087 0.16769465451092
"result.2088" 2088 0.154582677865915
"result.2089" 2089 0.15870470745425
"result.2090" 2090 0.134902013973504
"result.2091" 2091 0.145490354196501
"result.2092" 2092 0.145632994289744
"result.2093" 2093 0.139486342582002
"result.2094" 2094 0.147617497167502
"result.2095" 2095 0.15920394999731
"result.2096" 2096 0.137941320278501
"result.2097" 2097 0.144238092992843
"result.2098" 2098 0.171915826222825
"result.2099" 2099 0.140153593286045
"result.2100" 2100 0.181660240098742
"result.2101" 2101 0.135179088506785
"result.2102" 2102 0.155147222128651
"result.2103" 2103 0.140021124093936
"result.2104" 2104 0.14169545253526
"result.2105" 2105 0.144002762587441
"result.2106" 2106 0.153524580753222
"result.2107" 2107 0.1499075521148
"result.2108" 2108 0.160522366199976
"result.2109" 2109 0.147746777209818
"result.2110" 2110 0.139028360831452
"result.2111" 2111 0.147049208349351
"result.2112" 2112 0.152373047659295
"result.2113" 2113 0.14697033351155
"result.2114" 2114 0.157495461384185
"result.2115" 2115 0.160315424626531
"result.2116" 2116 0.173402540755711
"result.2117" 2117 0.168144218732237
"result.2118" 2118 0.144793945412117
"result.2119" 2119 0.140864846798806
"result.2120" 2120 0.132227195890273
"result.2121" 2121 0.178944543436634
"result.2122" 2122 0.137013776140472
"result.2123" 2123 0.136595652778018
"result.2124" 2124 0.138371956544373
"result.2125" 2125 0.132730924714109
"result.2126" 2126 0.134019407988163
"result.2127" 2127 0.15910241415389
"result.2128" 2128 0.158974134504816
"result.2129" 2129 0.133473576192544
"result.2130" 2130 0.156037960376465
"result.2131" 2131 0.133548419293511
"result.2132" 2132 0.153827317751829
"result.2133" 2133 0.149236781634993
"result.2134" 2134 0.143075024971398
"result.2135" 2135 0.163379565592901
"result.2136" 2136 0.145610385973628
"result.2137" 2137 0.152361723627585
"result.2138" 2138 0.140559389783769
"result.2139" 2139 0.171570565739613
"result.2140" 2140 0.144535775962222
"result.2141" 2141 0.156585559005005
"result.2142" 2142 0.165345420419524
"result.2143" 2143 0.147797784627271
"result.2144" 2144 0.187665335649824
"result.2145" 2145 0.159652420079199
"result.2146" 2146 0.139265867622902
"result.2147" 2147 0.152863130928586
"result.2148" 2148 0.132067441854564
"result.2149" 2149 0.142074103240366
"result.2150" 2150 0.146644636144408
"result.2151" 2151 0.153107453814027
"result.2152" 2152 0.165185421906786
"result.2153" 2153 0.16660166993575
"result.2154" 2154 0.132300035022298
"result.2155" 2155 0.149612760187928
"result.2156" 2156 0.139819574918338
"result.2157" 2157 0.155674877011391
"result.2158" 2158 0.159150382682247
"result.2159" 2159 0.146951293754308
"result.2160" 2160 0.139022384450382
"result.2161" 2161 0.141286944448229
"result.2162" 2162 0.140417449577006
"result.2163" 2163 0.138890273231984
"result.2164" 2164 0.139455979477154
"result.2165" 2165 0.179193083859672
"result.2166" 2166 0.139763009394289
"result.2167" 2167 0.143145141839908
"result.2168" 2168 0.145400012223315
"result.2169" 2169 0.135536682017022
"result.2170" 2170 0.138475953800648
"result.2171" 2171 0.148815520860077
"result.2172" 2172 0.162138506280364
"result.2173" 2173 0.187361025355513
"result.2174" 2174 0.144171845794483
"result.2175" 2175 0.14308815947528
"result.2176" 2176 0.134878225019582
"result.2177" 2177 0.169297906083982
"result.2178" 2178 0.140294966903106
"result.2179" 2179 0.15103460587127
"result.2180" 2180 0.140662832169959
"result.2181" 2181 0.152840453809745
"result.2182" 2182 0.155520608814984
"result.2183" 2183 0.147392627754225
"result.2184" 2184 0.139768972984662
"result.2185" 2185 0.131865366241228
"result.2186" 2186 0.14115447269853
"result.2187" 2187 0.157258603602611
"result.2188" 2188 0.147092532739988
"result.2189" 2189 0.158317041249747
"result.2190" 2190 0.136323544920752
"result.2191" 2191 0.139366626759299
"result.2192" 2192 0.151889295266632
"result.2193" 2193 0.141648730464164
"result.2194" 2194 0.139610309549094
"result.2195" 2195 0.142105714551839
"result.2196" 2196 0.160848283715904
"result.2197" 2197 0.151495323570154
"result.2198" 2198 0.140521667284757
"result.2199" 2199 0.156074240088748
"result.2200" 2200 0.136137457938068
"result.2201" 2201 0.143468449975627
"result.2202" 2202 0.151547842804825
"result.2203" 2203 0.136692872024913
"result.2204" 2204 0.13654821693671
"result.2205" 2205 0.140685429258868
"result.2206" 2206 0.136997322733004
"result.2207" 2207 0.199516842158323
"result.2208" 2208 0.155109765364222
"result.2209" 2209 0.145652647944181
"result.2210" 2210 0.131633057789544
"result.2211" 2211 0.130778371751101
"result.2212" 2212 0.13504853437853
"result.2213" 2213 0.140444022379671
"result.2214" 2214 0.190190581673157
"result.2215" 2215 0.138326792320653
"result.2216" 2216 0.141633649944063
"result.2217" 2217 0.146228426537277
"result.2218" 2218 0.166569764345079
"result.2219" 2219 0.168869982081341
"result.2220" 2220 0.187399426838009
"result.2221" 2221 0.165645208379101
"result.2222" 2222 0.153075948021814
"result.2223" 2223 0.140213623221871
"result.2224" 2224 0.139335192664922
"result.2225" 2225 0.155385087015771
"result.2226" 2226 0.133083051065695
"result.2227" 2227 0.161037008294129
"result.2228" 2228 0.140317300554602
"result.2229" 2229 0.144883957148194
"result.2230" 2230 0.137308225532305
"result.2231" 2231 0.140794123381676
"result.2232" 2232 0.132452108004002
"result.2233" 2233 0.159904686374934
"result.2234" 2234 0.158834844102082
"result.2235" 2235 0.204383116128728
"result.2236" 2236 0.18752162932464
"result.2237" 2237 0.171073247861776
"result.2238" 2238 0.134263307462968
"result.2239" 2239 0.15412558768711
"result.2240" 2240 0.15348825645953
"result.2241" 2241 0.174130334328121
"result.2242" 2242 0.145201445349327
"result.2243" 2243 0.155749582411072
"result.2244" 2244 0.163257018221715
"result.2245" 2245 0.140734086362798
"result.2246" 2246 0.13742718916695
"result.2247" 2247 0.140876774842723
"result.2248" 2248 0.145147361103216
"result.2249" 2249 0.132747379223945
"result.2250" 2250 0.163441582912491
"result.2251" 2251 0.140042254177045
"result.2252" 2252 0.161540697208167
"result.2253" 2253 0.136906632797793
"result.2254" 2254 0.152237160936648
"result.2255" 2255 0.141593687889454
"result.2256" 2256 0.190506050853464
"result.2257" 2257 0.137846194531255
"result.2258" 2258 0.143688637047654
"result.2259" 2259 0.147815704922587
"result.2260" 2260 0.134661580943431
"result.2261" 2261 0.147916306273924
"result.2262" 2262 0.145885677821297
"result.2263" 2263 0.144121313483573
"result.2264" 2264 0.163694154132754
"result.2265" 2265 0.141772403829479
"result.2266" 2266 0.14990177331254
"result.2267" 2267 0.150378464900659
"result.2268" 2268 0.162378989920933
"result.2269" 2269 0.137663879020356
"result.2270" 2270 0.135648530213646
"result.2271" 2271 0.140556520851461
"result.2272" 2272 0.133678860075006
"result.2273" 2273 0.143846377815677
"result.2274" 2274 0.134783171075615
"result.2275" 2275 0.135086532203282
"result.2276" 2276 0.153825859385038
"result.2277" 2277 0.153585161065464
"result.2278" 2278 0.135696832625358
"result.2279" 2279 0.162903157833316
"result.2280" 2280 0.153690774098427
"result.2281" 2281 0.154699458035007
"result.2282" 2282 0.141483543245953
"result.2283" 2283 0.139863216056826
"result.2284" 2284 0.141012657470419
"result.2285" 2285 0.136532954033344
"result.2286" 2286 0.139248144583688
"result.2287" 2287 0.163575754545242
"result.2288" 2288 0.151146807473483
"result.2289" 2289 0.160647759120932
"result.2290" 2290 0.156209023601836
"result.2291" 2291 0.158180461022178
"result.2292" 2292 0.159414388885237
"result.2293" 2293 0.148554053809725
"result.2294" 2294 0.135272524650544
"result.2295" 2295 0.152904679927991
"result.2296" 2296 0.137800378972313
"result.2297" 2297 0.139616299430985
"result.2298" 2298 0.16399846363491
"result.2299" 2299 0.133093300647134
"result.2300" 2300 0.179080797568877
"result.2301" 2301 0.133396120754563
"result.2302" 2302 0.143990083134187
"result.2303" 2303 0.136170236440632
"result.2304" 2304 0.142400374088785
"result.2305" 2305 0.15636599742996
"result.2306" 2306 0.162885706666711
"result.2307" 2307 0.159865059659121
"result.2308" 2308 0.175271597625902
"result.2309" 2309 0.14016426621969
"result.2310" 2310 0.137076867822474
"result.2311" 2311 0.169443537537926
"result.2312" 2312 0.13995927996832
"result.2313" 2313 0.150199303827902
"result.2314" 2314 0.156381113409316
"result.2315" 2315 0.138127430722455
"result.2316" 2316 0.155044000894497
"result.2317" 2317 0.156903063527572
"result.2318" 2318 0.144882352715213
"result.2319" 2319 0.144206943975437
"result.2320" 2320 0.135028157592523
"result.2321" 2321 0.141625808321259
"result.2322" 2322 0.150080816066207
"result.2323" 2323 0.177875518296646
"result.2324" 2324 0.156392507322695
"result.2325" 2325 0.138167429748098
"result.2326" 2326 0.1834755389786
"result.2327" 2327 0.181435206433051
"result.2328" 2328 0.139325115233196
"result.2329" 2329 0.138144813440535
"result.2330" 2330 0.179296166323677
"result.2331" 2331 0.149751344861025
"result.2332" 2332 0.15127385334248
"result.2333" 2333 0.147177428444715
"result.2334" 2334 0.156836440733762
"result.2335" 2335 0.148442890850557
"result.2336" 2336 0.149355712994369
"result.2337" 2337 0.142766380526506
"result.2338" 2338 0.1393251011519
"result.2339" 2339 0.145194040202447
"result.2340" 2340 0.184492494242724
"result.2341" 2341 0.14463607524061
"result.2342" 2342 0.15644858187202
"result.2343" 2343 0.155565415056402
"result.2344" 2344 0.134639802246503
"result.2345" 2345 0.13905142423678
"result.2346" 2346 0.147040404874288
"result.2347" 2347 0.140054496709898
"result.2348" 2348 0.140782389350148
"result.2349" 2349 0.136788896463936
"result.2350" 2350 0.14171229505339
"result.2351" 2351 0.137468243785217
"result.2352" 2352 0.152869097715572
"result.2353" 2353 0.141598655227017
"result.2354" 2354 0.135744056299545
"result.2355" 2355 0.160422010576713
"result.2356" 2356 0.160160949814172
"result.2357" 2357 0.159762797274103
"result.2358" 2358 0.131170888901551
"result.2359" 2359 0.140826949214674
"result.2360" 2360 0.17786398972044
"result.2361" 2361 0.154110723416514
"result.2362" 2362 0.143961130263301
"result.2363" 2363 0.137976081189842
"result.2364" 2364 0.156513875742221
"result.2365" 2365 0.141547297456679
"result.2366" 2366 0.153253574242232
"result.2367" 2367 0.140634766587117
"result.2368" 2368 0.167991358037481
"result.2369" 2369 0.145650332614463
"result.2370" 2370 0.130890839709252
"result.2371" 2371 0.171412843162396
"result.2372" 2372 0.139267433271252
"result.2373" 2373 0.161388513830233
"result.2374" 2374 0.143575804618174
"result.2375" 2375 0.149281533179243
"result.2376" 2376 0.16702789644496
"result.2377" 2377 0.137341295281346
"result.2378" 2378 0.146415947054494
"result.2379" 2379 0.138460271205345
"result.2380" 2380 0.140209235354939
"result.2381" 2381 0.143839677957149
"result.2382" 2382 0.149063173941874
"result.2383" 2383 0.15619924015671
"result.2384" 2384 0.139660603270828
"result.2385" 2385 0.150952144190152
"result.2386" 2386 0.149615051226599
"result.2387" 2387 0.142132503342155
"result.2388" 2388 0.132279213939502
"result.2389" 2389 0.14083640725288
"result.2390" 2390 0.179255707261616
"result.2391" 2391 0.139334107573699
"result.2392" 2392 0.153334226586378
"result.2393" 2393 0.149113709265135
"result.2394" 2394 0.144021517587319
"result.2395" 2395 0.13175897995416
"result.2396" 2396 0.140960038125722
"result.2397" 2397 0.147291633475146
"result.2398" 2398 0.139002113028486
"result.2399" 2399 0.153207788507761
"result.2400" 2400 0.138873665478903
"result.2401" 2401 0.170667459540958
"result.2402" 2402 0.140285974720622
"result.2403" 2403 0.14541073573219
"result.2404" 2404 0.172585141050806
"result.2405" 2405 0.137784837220403
"result.2406" 2406 0.170284974019197
"result.2407" 2407 0.145103247210843
"result.2408" 2408 0.141236797389946
"result.2409" 2409 0.168225595810052
"result.2410" 2410 0.134071965046781
"result.2411" 2411 0.175154981139876
"result.2412" 2412 0.144710557943922
"result.2413" 2413 0.145143710074721
