"V1" "V2" "V3" "V4" "V5" "V6"
"34" 0.000868068361525931 0.0283853278048461 9.84356757601104 0.0116690115710198 0.102604949783704 8.48610044146812
"35" 0.0187543103872785 0.220976169500025 16.6154362623222 0.0173138441180025 0.119497418945818 6.17093623151239
"36" 0.0178821884334563 0.223287476574743 8.37066260571275 0.0135445038048124 0.126521116577597 4.28674340903816
"37" 0.0111227725018912 0.030599264268436 16.264656976298 0.0262484219176295 0.097042721305806 4.00719510781704
"38" 0.00787559044894957 0.0496205449326157 9.23248781743289 0.00177450574182308 0.113219733147553 8.11646439966338
"39" 0.0184246509097511 0.0477416857777739 10.461444260311 0.0128899112982506 0.0853366958239433 4.20559263217929
"40" 0.00623991637215416 0.212496299431199 10.8259718866981 0.0261417805184211 0.150477142300701 3.8642004242466
"41" 0.0151937253221653 0.0849654445201285 11.2566247957358 0.0246108583516788 0.143695826887316 5.34468712022591
"42" 0.019188366089196 0.168499378284398 13.336990677568 0.0179685921717025 0.112811982522239 3.94904858148827
"43" 0.0149736416231675 0.0383569789702039 13.1794771932123 0.0220344973691307 0.161259136864773 7.44761370085987
"44" 0.00558731199431059 0.0693074086915554 10.7671070646704 0.0209059122892478 0.116439886805722 4.07055090384791
"45" 0.0190898691521414 0.089282725544038 8.33970283823383 0.0173600997780913 0.132874390078166 6.15168031998468
"46" 0.0136374838378248 0.16896937497353 8.97182524972467 0.0264858118695494 0.0896448385026827 8.76439367464313
"47" 0.00688433675078866 0.108554579465339 10.0899093995366 0.0113814639559225 0.177051038070124 6.80103124178255
"48" 0.0127614456883849 0.116962872511463 12.4232493260685 0.0177843012432232 0.122474538145236 7.85945566916824
"49" 0.005868874865124 0.102984634975891 9.89054287566492 0.017298924208407 0.177146804745511 5.96322937813639
"50" 0.00307702301132674 0.0886426845493207 10.6591389455096 0.0209050151644875 0.169510609051884 5.14052701494158
"51" 0.0197199459811197 0.162791009374469 10.3435787232527 0.00883219342897267 0.160897798501195 6.31092850691653
"52" 0.0133596549735587 0.0693594222042869 8.03249764348641 0.00702843624879779 0.145100609377545 3.65443205635315
"53" 0.0161218574227004 0.114464877346972 8.13614543979362 0.00506505147694855 0.147258631062102 7.85899808155708
"54" 0.0126495591914301 0.00975047281232884 11.6255447407088 0.0204113801631875 0.132518858360249 5.24009780927538
"55" 0.0172228174380365 0.0658374768403337 15.8627969297699 0.0104125015184595 0.0985080883816462 7.45070538684852
"56" 0.00616198115057053 0.03128306221201 14.9068881022196 0.0151384067587301 0.121155643594024 7.5810531551378
"57" 0.00946654572662087 0.0573140746681558 8.63884818991775 0.00357390442433205 0.176250409236326 6.10179981164976
"58" 0.019708606716942 0.237332020274388 12.0388336088523 0.00215063983187489 0.112997375615065 5.31926970666449
"59" 0.0125534836356931 0.246654874223925 8.76276546483521 0.014254585913618 0.144125584345242 5.61748422497906
"60" 0.0102113344485715 0.104641591091941 14.7688744468569 0.0035932320092213 0.0835982190207591 8.46580765090501
"61" 0.01979085415176 0.0480952074279145 7.07668739843804 0.0314978516245997 0.150478243469357 4.07142978859928
"62" 0.0102957742910405 0.185455444082895 7.49225553258006 0.0201032855096424 0.173937985787564 6.91539690734076
"63" 0.0143239004259838 0.0415435139710437 9.3621090109696 0.00953162848118002 0.145973882194636 6.75778744777339
"64" 0.00771353715237895 0.214402979774984 7.54521192984454 0.0147143198792353 0.17500617782913 4.51745333858062
"65" 0.0150449014961156 0.0257963403428882 8.93358295283464 0.0185442275381296 0.133346121063934 4.31261715366825
"66" 0.0117829089235011 0.15090892984441 11.6739296144333 0.00785460704194705 0.114206218831336 5.77630612675089
"67" 0.00834929633935038 0.0534152138187896 10.7634835806026 0.0252889134722697 0.176058185976284 4.86171544246279
"68" 0.0128956230836781 0.224643895558286 10.6487150510339 0.0233026284652736 0.124790745104091 5.10149564784627
"69" 0.0168896326145642 0.0547396869136257 9.02871994221293 0.0253314493025397 0.165846280880711 6.39615929854626
"70" 0.0171626703337622 0.206426470232301 12.1199122132465 0.0185869188864446 0.166729278558853 5.67450174788066
"71" 0.00990674201865726 0.161120979808144 17.8770166441366 0.00345359684410593 0.13000133466509 5.64617584824656
"72" 0.00365041577236524 0.110790401615116 8.91739182071047 0.0304220243542403 0.112477858829863 3.85175700520902
"73" 0.0110830154190671 0.188454973279324 14.8554635671313 0.0134019410070389 0.0990371121755708 8.13574759719555
"74" 0.0135563691618667 0.0959865010372075 17.3218480913947 0.0157478051242143 0.10485487896445 5.85196203022672
"75" 0.018617583590066 0.0551106232450424 8.41150527967392 0.0206436563264849 0.158556591416744 7.58031842535865
"76" 0.0141977282288079 0.208240713925947 10.618623767518 0.0229719879152874 0.114871709325717 8.05020299245346
"77" 0.0196304868579082 0.213585400844556 16.218400615859 0.000738142875162809 0.0770085508614263 5.30805697573509
"78" 0.0111492496031882 0.0270523176140036 14.6542257340541 0.0198360131694592 0.150859891464489 5.71596620436363
"79" 0.0196598341709039 0.225946405697036 7.01675952793671 0.0228910753139543 0.102750554485856 6.58504981079776
"80" 0.0194318760346473 0.00817367677247573 9.46016414143604 0.0134795332002385 0.148272051470344 3.95761968839732
"81" 0.0147992078333907 0.125148492964812 12.7642391960308 0.00266441608214765 0.0704286507245483 8.93873784496392
"82" 0.015395027338435 0.246180616535209 14.1099647885611 0.00611402227563785 0.0960720604783495 7.68229003142172
"83" 0.00985901616714167 0.0911266639447412 15.3136841762679 0.0117418660406137 0.0740708954539121 3.93237890355549
"84" 0.0151160180532837 0.0745930064549692 15.2768771014488 0.00700080043428346 0.0991555250202066 5.85607439819067
"85" 0.0178416177075975 0.0413218078423029 11.314547135253 0.0023066296577319 0.0797724454016131 3.98774940811486
"86" 0.00901886402217963 0.181361436334544 13.4323212984703 0.0102725475329455 0.164328154565959 6.8758433144866
"87" 0.0116202805291415 0.245102159486252 10.5795184256986 0.0180703976022514 0.178194854654935 6.42994436570038
"88" 0.00771798707363397 0.20136093221141 9.19847397833093 0.0210351989425252 0.10211761256002 4.45207772690375
"89" 0.0082395416215416 0.0262816115770539 13.5527953653608 0.0144315992590864 0.0870114689992742 5.31476950092148
"90" 0.00268322774359051 0.114314824652227 10.7418519885963 0.0327144370680351 0.104923842043805 4.25887522611154
"91" 0.0174998849429953 0.182046900268681 9.50397147821028 0.00705046218595312 0.10396925749317 8.40745857515702
"92" 0.016765084633689 0.244651162807158 15.6554097287437 0.0317425761002587 0.150510287303866 4.42917530549843
"93" 0.00613538415608347 0.0757795029994613 17.1447193978739 0.0181536369952045 0.16393597072648 5.70087827479278
"94" 0.018417635035577 0.205970680076229 12.0662693972286 0.0136164131353598 0.129593827689868 5.01066931548151
"95" 0.0188464556815703 0.0562694803104151 10.2498405972698 0.0315173337157103 0.151316871356639 7.99947474682367
"96" 0.0130645828322121 0.0721355959764157 10.366165273052 0.00947075292490498 0.0701106927732845 5.72164621225542
"97" 0.0137676558999506 0.0436255639252213 8.79371690293398 0.00981725731350908 0.144163866324458 6.83739159784062
"98" 0.00280374461682235 0.0266431467502725 17.6025678097727 0.00449485994242989 0.0736483868621062 7.69813036740072
"99" 0.0166190181513683 0.155279923395745 11.117493779405 0.00182964735604172 0.170600729035534 8.21913678782841
"100" 0.00968163911035691 0.0627446675567443 15.1851230230023 0.0294522271507968 0.154634082717122 5.6032665682633
"101" 0.00678206479529281 0.168429189917942 10.9822535709192 0.00593192163159956 0.105119647321287 6.74297557687716
"102" 0.0166519096376448 0.242745177710989 15.3976663971046 0.0326482303580833 0.151608265611514 4.24564409480185
"103" 0.00776430736178872 0.212849859490847 12.8896212499944 0.0126719064857482 0.108303554633948 4.43918618986029
"104" 0.0115406992067971 0.0819296734539401 16.7494403279398 0.0129144111227584 0.16035487995582 4.15661475803382
"105" 0.0182479902275862 0.00529293721658151 13.3400212986182 0.00502281322146838 0.141594149711712 5.81143851965811
"106" 0.0109186592235952 0.237788436996502 10.4671367163395 0.0267131705909736 0.158746204561221 7.27496546750422
"107" 0.00705427978238295 0.227133943046071 11.3236734509789 0.0269906302406472 0.1328251933119 8.90803696981332
"108" 0.00958696674633491 0.0531747203890299 12.8956136014944 0.00073589059532059 0.0807665773871506 3.87999651183556
"109" 0.0167796231413133 0.195132409287708 13.2240743098644 0.00787577790660886 0.1265415535076 5.7740397273492
"110" 0.0139824697666923 0.127484286148153 7.24584223171188 0.0121060540136775 0.106399736713868 4.35770792182837
"111" 0.00540291921042658 0.00586782775916614 10.002337198657 0.0229827398302907 0.159751559862274 5.71396619727463
"112" 0.0118054325798386 0.0927460786471504 13.3395776244789 0.0322858449949205 0.121282955737648 4.49199557748886
"113" 0.00576761087563394 0.119513632018793 14.560171689551 0.00353340487562944 0.169255960737342 3.72142088629439
"114" 0.0110812541992484 0.160594140973521 9.92998947778606 0.0317157914819988 0.10339990887349 4.7297267455497
"115" 0.00292328127774225 0.0829561677406683 8.10465640837155 0.0188728760101696 0.115930137481548 6.77754114035525
"116" 0.00883733525749053 0.16977334343806 14.8571955542097 0.0295827878424346 0.0894764513324395 5.42865782364943
"117" 0.0199757636748346 0.0395184620148413 13.5772032787509 0.00411763978372021 0.115181150442502 4.50359191974653
"118" 0.00623492807849498 0.147844277591441 13.2190662213858 0.00475232621380834 0.112844533211633 7.97609142356918
"119" 0.0131666611619723 0.165534494848762 8.64661701102711 0.0120087036626044 0.175389292308417 5.65785507894339
"120" 0.0166862821969498 0.0786230104995731 9.42672686871137 0.00726223064516897 0.07148305307899 3.61778136614466
"121" 0.019974284955435 0.0815878302943067 17.8963848089495 0.0143823969434438 0.169095926280265 8.95378858855637
"122" 0.0160339314911821 0.0442383398860193 8.54634286030082 0.0284187164860194 0.138684573834971 6.36705698760874
"123" 0.010333650520525 0.222118382253582 12.5988159332846 0.0309492684220564 0.0983841524084954 4.11110269497316
"124" 0.0192034392258375 0.249587865738477 10.5856526616388 0.00814979674870084 0.170007443791732 8.82997206530891
"125" 0.0106238723482193 0.108704507620051 17.062113169966 0.031902450978576 0.159476998025149 7.51811398930755
"126" 0.00683052774753435 0.0957528369044005 9.88559101812215 0.0282788017671698 0.115117086939349 8.3640537986549
"127" 0.00544762046125145 0.039690598709426 16.3684534628373 0.0209603957000612 0.099827049404637 4.26941623749034
"128" 0.0122779834180083 0.234453953690466 7.40740914698589 0.00820752245210579 0.0783898778497405 3.87005851936532
"129" 0.0133447584597023 0.210513537633591 15.599252958798 0.0312237418034331 0.0869581451588275 7.73425986617415
"130" 0.0185636324977827 0.124417914052289 8.3171249850218 0.0159914505662327 0.1161398930598 8.10053102628388
"131" 0.0191977581294508 0.0382331497226756 12.6501458572411 0.013823969513247 0.0882279050034983 5.80056105482918
"132" 0.0156160342142782 0.0920225358783726 10.474620190324 0.0213234121181337 0.14292911666625 3.78799960769395
"133" 0.0149414189223758 0.155304857038625 17.7415035924272 0.000627312315247376 0.143285744339203 5.75372421942485
"134" 0.00434282025161511 0.0460980024444451 17.8819868091191 0.00194093543432359 0.102627407969955 8.70709609869882
"135" 0.00946401753487619 0.149938126018152 9.65546209372515 0.0059014538987515 0.122000535206175 4.67828188859799
"136" 0.0153674745200921 0.0750625245906078 7.22301869488585 0.0301745431575055 0.168964987183229 5.23468107527404
"137" 0.00693084222167196 0.131942493126149 11.5473099786637 0.0105490228796014 0.0906690244508787 4.60788131852779
"138" 0.0145775855262131 0.224205400651137 9.86859696547956 0.00960218675387653 0.149069694583537 5.67349005055849
"139" 0.0049394143686659 0.00818482338888858 7.12637778943038 0.00943917431234445 0.110549446585877 8.41103120612593
"140" 0.0160282262087256 0.125566428615439 11.9746533749044 0.0102866610650424 0.0981020619969291 4.66658794527865
"141" 0.0147536372651366 0.211054686072425 12.1718744626174 0.0146226610620367 0.101041166653298 7.7133616443074
"142" 0.0198985972342126 0.15810052579215 10.3964359166205 0.0090120781521401 0.158941299555449 6.29345554810998
"143" 0.00893787585152775 0.076513547227379 10.217230480955 0.00134847816750779 0.129398886893804 6.09435419692599
"144" 0.00427220624678972 0.117304800865005 9.82709545732797 0.0233218485778483 0.0970215655763418 4.56266177200308
"145" 0.0151510827399238 0.0533153653477028 8.31854145265615 0.0147331572024659 0.0791832776779879 5.45804354814833
"146" 0.0077645374189025 0.115784001258678 9.87927565157561 0.00435171329861031 0.142451517428847 8.58523217603598
"147" 0.00641298721329176 0.152253904367613 10.0152717695771 0.00691649154271562 0.0810359094896512 5.67358472453211
"148" 0.0114107278635873 0.219066873048007 10.9943890873462 0.0138540722342006 0.0985810063377944 4.4997180244744
"149" 0.00739011292657312 0.0103161923183943 7.30580937837579 0.00950005762225607 0.0752981498488274 7.10457361425766
"150" 0.0146622013881139 0.182526847189812 10.2025141368294 0.0121734029076742 0.072121112924265 6.69106129928597
"151" 0.00663280321759071 0.0219946210290888 9.43088952153444 0.0125805955959801 0.109893278006185 5.50867321886382
"152" 0.0165423609568842 0.203257154858373 8.24496262774436 0.0275158345948371 0.159978689613251 8.8333185484836
"153" 0.00823509145181303 0.0774376656324604 14.7079555101188 0.0297036892403945 0.116482227038897 7.71486650685961
"154" 0.015605341887617 0.216228842564514 17.5456757582506 0.00412062189956252 0.0812099835537036 8.05150555080737
"155" 0.00792955721973864 0.154310114431972 13.6246829893914 0.0144805184600417 0.0849942405936374 7.38869391370226
"156" 0.0121999060272545 0.245481924007338 10.7273669397222 0.00988462044044848 0.166190033246624 7.23531087031553
"157" 0.0182720305123758 0.0341606251690817 13.9534493906381 0.00647123296332068 0.12350744891609 4.36540875592568
"158" 0.0144488442247123 0.191285113218851 10.4478296723668 0.0104274123256222 0.173628144143333 5.1980022316725
"159" 0.0118849398903706 0.176005809675967 7.98141466725518 0.0268638853857301 0.175206855050842 3.55141560248407
"160" 0.0109712489899663 0.152035016841887 9.8395018047703 0.0217089295906432 0.106147955896315 5.11747751119774
"161" 0.0108946114361431 0.224495643016802 17.8754090452007 0.0284272982847918 0.0906986272591952 7.48735309172773
"162" 0.00413540864801318 0.100154847564399 10.3856370447642 0.00360903051850724 0.148602471010742 6.4680469068037
"163" 0.0164038579612815 0.00814416089476522 10.4027828220246 0.00955387649974358 0.1218329102308 5.22664885298582
"164" 0.0131040577471108 0.11239071972901 9.02882101854494 0.0214651873483815 0.151569539903442 4.98256406436943
"165" 0.0113194736222511 0.0821103458972216 12.7578056623469 0.0143021449968751 0.176498798761658 4.03672907174844
"166" 0.0166378792456307 0.0532096980766172 10.8956638257906 0.0186459955269326 0.162977259314371 4.13355241137757
"167" 0.0140122695090747 0.130951588342031 16.3368904004914 0.0255923435288279 0.157431031381714 8.79689544764834
"168" 0.0187638204248685 0.119273479538138 11.6718632875196 0.0110390583033868 0.0743770589290027 7.93178897685527
"169" 0.00503052380681863 0.119401798979926 8.94520809845226 0.014809904734226 0.160333835705297 4.55377066812
"170" 0.00421944129752489 0.0930780224411238 11.3510542871744 0.0240859664011782 0.158192012612798 3.83906476269269
"171" 0.00751343466612866 0.128147941695888 11.5797886252992 0.0302667762963294 0.142106842755449 5.92332632909461
"172" 0.00660615103017277 0.156868541341527 10.8949400470895 0.00582678273271449 0.140667152872799 8.6505929410698
"173" 0.0149407946759645 0.00949769460237774 10.540687155032 0.0194403174161201 0.129733319099513 6.61507558711529
"174" 0.0176009742884611 0.0628222919169373 15.7526750258668 0.0258367889757415 0.0837672915077596 5.25254067097988
"175" 0.00861877047255589 0.055544005318528 10.7608032321372 0.016742163262819 0.100939876672026 4.48975954726392
"176" 0.0176813732356299 0.221853503033093 7.07137783323062 0.00454287558343243 0.133277836309057 3.55287725140179
"177" 0.0097679423715062 0.22947375335874 10.8524957038983 0.0315879025750583 0.14682833105636 8.55272698709021
"178" 0.0107864668729576 0.0358885764557487 7.59164627241365 0.016582557282412 0.116445968222804 8.55209298792187
"179" 0.0106885396494816 0.197672444618325 15.6419462719801 0.0304469522430281 0.0935100375981948 7.15877811410232
"180" 0.00900483688943809 0.0426136147464465 11.2867143541017 0.0113332982851292 0.148420141772837 3.55602404133722
"181" 0.00546128619310274 0.047608820643214 12.9638137443463 0.0291919625774596 0.149305913926485 7.52355345588468
"182" 0.0163266679565932 0.191238456870748 13.2895882468141 0.00819930595091082 0.127778316883826 5.71224054085739
"183" 0.0139095630178183 0.185112842951651 10.2592118337366 0.0172292188932739 0.147684542470577 3.53764218385618
"184" 0.0155992536288614 0.17907072684133 15.002177507687 0.0290725431633352 0.121205425642881 4.44527939313152
"185" 0.0105196655934647 0.218697595217956 7.69757415704676 0.0120659943463856 0.113678430952522 6.399703298836
"186" 0.0116400432585226 0.218799141683796 7.62852124456094 0.012220529362045 0.0968044770293486 7.53431662264345
"187" 0.0173956458442701 0.140072718419418 7.09477612003476 0.0164857652894613 0.109542895370884 6.95898762798764
"188" 0.0115838576333485 0.149901085184266 14.7739664604974 0.0246933212562933 0.152002975726605 6.98155666626458
"189" 0.0190673276967292 0.109427339468143 7.41868626731613 0.0137536851472072 0.153903634050573 4.07196500412852
"190" 0.0108654847126028 0.019849385849218 15.0613904992011 0.0324101190126243 0.129429175102423 5.80333762584904
"191" 0.00729998882662858 0.0715971866306164 12.1786292080372 0.0324945082560964 0.133495571033437 6.72054707322965
"192" 0.0179913548199521 0.101596490273233 10.048795905102 0.0028983964649742 0.135655269322706 3.67206070494931
"193" 0.0091148755452368 0.2493423401156 16.9982373416197 0.0325892397789148 0.0719259046165326 6.35208389506093
"194" 0.014686465843734 0.200908239213012 9.61169658687312 0.0081337843596112 0.0874931364070292 6.49787253176765
"195" 0.0105241911602815 0.0409806787287964 13.5194771498071 0.0143196558913675 0.151150308961035 8.81531857391629
"196" 0.0171254716961174 0.0649166427020048 15.6784027883184 0.0103778865517467 0.101458661816172 7.34107381846297
"197" 0.00683727795128399 0.0219313916256246 8.69195388322047 0.0169065123161295 0.179256065306724 4.85527004678441
"198" 0.0173162959789858 0.041994752308132 14.391821580976 0.0235253875839736 0.127830832231596 4.58259426651168
"199" 0.00452402392335801 0.0596266590002523 9.81529520372442 0.0100106297627579 0.109886065998482 3.98205838151642
"200" 0.0108837465623414 0.201446627496922 11.5287804010785 0.0228801974699851 0.14288664117414 5.34347549933873
"201" 0.00657409317246205 0.0606927269682901 11.8189579607863 0.00919422996792086 0.157093987936661 7.96445880007144
"202" 0.0190517466344294 0.135435537218696 10.7661229194231 0.0112578027643375 0.107280939364195 3.77462012570461
"203" 0.00728824223480952 0.185289459230881 7.64740199840392 0.025682928735808 0.0988295613149131 3.69585449779814
"204" 0.0139028611424639 0.13598926523987 8.25781990887508 0.021863901506458 0.130608600943003 4.63215645305357
"205" 0.0118660371195646 0.247982904350697 11.4888499556524 0.0211433342130299 0.0795861718227758 8.96760030760254
"206" 0.0199520823868032 0.0652358093028565 8.9033119603459 0.0224699070731719 0.0772359328806134 4.27712924877064
"207" 0.0129002362151074 0.212888781834656 17.0692213885753 0.0114837789817243 0.144965441307597 8.96238884089316
"208" 0.016151329666096 0.0811541650812912 7.65294493798865 0.00712149513886991 0.148653702194675 8.29327261878889
"209" 0.00539244592917008 0.00941798183362302 9.17128183675281 0.0245359053003174 0.102467350178543 5.05686836046036
"210" 0.00969909872070493 0.0630236333206133 8.5886019616398 0.0161285139661131 0.119084771855948 7.5982592347888
"211" 0.0149568118357544 0.107465079722099 14.1528197477783 0.0121624860778775 0.119472794763458 7.48771490393192
"212" 0.0189320876146214 0.114752391181298 9.48458994375941 0.0326628457292594 0.160992392608934 8.55987960083521
"213" 0.0156163126809866 0.0437079027993648 8.912187736203 0.00486545490909533 0.108128371155839 5.0562528625925
"214" 0.0133010624958548 0.166936806420503 13.9612948763864 0.0318205336382937 0.147533431246383 4.11259756108509
"215" 0.0194181101497701 0.0236534636610213 10.961753794544 0.0101723711983296 0.149132271856982 8.18080635238914
"216" 0.00814111167252986 0.101894602343058 9.45727391987221 0.0111227871038705 0.116086972810479 3.87481434277396
"217" 0.0145606333029068 0.198321359841593 7.89661266356379 0.0168168010339708 0.165874297286044 5.93504579195228
"218" 0.00855641809161434 0.0232840972988244 13.6165478171609 0.0321209443882371 0.17008111014017 7.40818868547091
"219" 0.0135715785085982 0.153156361118383 11.1200098118143 0.0113566653802821 0.102922182399293 7.80362896218729
"220" 0.0197588623324698 0.193471411471689 13.3166276357896 0.00294981156520227 0.0977607530245947 3.77373722241097
"221" 0.0109808653976524 0.0942850211660883 8.01809035182256 0.007852420179077 0.0874128104689979 6.82371923013659
"222" 0.00215418420937278 0.069939107428738 14.6446421921324 0.0295311882537501 0.150228426366837 8.28539223609039
"223" 0.0104005422593181 0.0984712341995601 7.3482352805568 0.0128706419130881 0.104414281261702 8.55484768079175
"224" 0.0156241404384487 0.026233800388986 17.8920214621847 0.00548066111115139 0.0763372005240965 3.52790917685302
"225" 0.00653245119734378 0.224578898751888 15.3772615178213 0.0310921319231599 0.114074054650176 7.61448605300384
"226" 0.0153981342738545 0.148911345451044 11.0831997513583 0.00962802219413463 0.172757239766105 7.22420477263165
"227" 0.0122847036650335 0.128413645898199 10.8683355409441 0.0176962127047631 0.113155313699993 7.79677477289088
"228" 0.0127095800159713 0.245665160285167 14.7761127504702 0.00440125023462964 0.0926802835456226 5.71580397090273
"229" 0.00890637695490531 0.0585527659238138 11.4698649958454 0.0054660312464377 0.132115836428314 3.53660566342763
"230" 0.0123499090699617 0.117360454235682 7.35476782597853 0.0303542029104932 0.137587117580852 7.59482327474577
"231" 0.0195090247237432 0.0199910810894772 15.0555229593506 0.011209710756788 0.0845180359255035 6.09793722574823
"232" 0.0119156693105837 0.201373124737375 10.2544303786027 0.0133024698583787 0.119354814396119 8.8478669604073
"233" 0.00476281376118418 0.0743440096316519 11.0417115234948 0.0132333129510544 0.0784132612410077 4.41646107380086
"234" 0.0137533087390753 0.169755126733841 10.7773547431146 0.0267324443925651 0.144145056363188 8.21284891156152
"235" 0.00877296099675007 0.0584228809426052 10.3395166121864 0.00918087001839682 0.168468772809491 8.48576556180148
"236" 0.0162918998311996 0.213857528487746 16.6195404483088 0.0284299002943769 0.117173963632314 7.85026245976648
"237" 0.0171508733924495 0.116413020081567 7.25289584960807 0.00946701061302451 0.126793576136396 8.05620286717682
"238" 0.0168839989433667 0.176082482339678 8.29164543665573 0.0168716323449255 0.156451804279701 4.10565109939545
"239" 0.00989149434771842 0.0639643918464021 12.3604545321679 0.00338646557719155 0.095974399033176 3.54129460581115
"240" 0.0108710189457023 0.0670430554487899 10.5387569487072 0.0157571660510364 0.116560959758949 7.79616577230344
"241" 0.00958010813004789 0.134168033415881 8.97465599713245 0.0172786385536422 0.109789512929887 8.82977379647109
"242" 0.0137614906333891 0.216532649490773 14.4027029604176 0.0164720292764595 0.114038394552814 5.02188765370145
"243" 0.0106407379012986 0.169537712424775 13.713268059506 0.0174512257680675 0.0703671711476819 8.91552412197105
"244" 0.00746923830617194 0.0622746422493504 11.5540461048703 0.0191890062462182 0.0931602670243299 7.74110709295686
"245" 0.0184326158264554 0.152674656169009 8.36558368521868 0.0087757055363431 0.120497775052972 5.27856365291847
"246" 0.0147788888773535 0.122851242505453 12.1903889464734 0.012724788428083 0.0706019680318584 8.81451215147714
"247" 0.0124845715199817 0.0930182691372195 10.3809341085361 0.0108208498795578 0.157911484085656 7.26566212615738
"248" 0.0082495147996181 0.0780864119628975 8.86102878248813 0.00893175530920534 0.115225136010627 4.72024853358333
"249" 0.00708885187198993 0.00713425964892544 7.73427423341796 0.00915862901936434 0.0764580996672539 6.94078108675008
"250" 0.0175502953106674 0.181947960134502 12.08016562119 0.0231784873352076 0.140349322929034 5.2550816974736
"251" 0.00659023127455438 0.0300586233765733 16.0872745793336 0.0266212544058828 0.172983830487741 8.2683992278142
"252" 0.0119443966444284 0.0426339518158146 7.62271852427806 0.0056591477889327 0.112647583375377 6.69071353797674
"253" 0.0143553492685305 0.0837159442434212 15.4889940528161 0.0323410687101939 0.1526062034333 6.55445075519007
"254" 0.00704716903093279 0.229088684202469 14.6082530779108 0.0233194674994157 0.125072821772346 7.5777396887242
"255" 0.0113402988532651 0.200422842251704 10.3876462874507 0.0235438590192977 0.149197073174727 7.23649576588407
"256" 0.0112812207667926 0.10863562400901 16.3875829279297 0.02425764211107 0.11387071261716 5.62759590483458
