"V1" "V2"
"result.235" 235 0.398439330281836
"result.236" 236 6.23427236678806
"result.237" 237 1.70348173366118
"result.238" 238 2.04032574140839
"result.239" 239 3.58417475674137
"result.240" 240 0.51359595203072
"result.241" 241 1.41158977746709
"result.242" 242 2.60716438380668
"result.243" 243 1.66338197149698
"result.244" 244 0.83658700004776
"result.245" 245 0.773415479832792
"result.246" 246 0.613810678890545
"result.247" 247 0.4043872597256
"result.248" 248 0.268476518949337
"result.249" 249 2.17550554343795
"result.250" 250 2.19655258308059
"result.251" 251 7.94076680479284
"result.252" 252 1.21572131761167
"result.253" 253 6.65208617228939
"result.254" 254 3.00116146656721
"result.255" 255 2.06048594585421
"result.256" 256 6.20718924951344
"result.257" 257 0.165966663034679
"result.258" 258 0.643372252354463
"result.259" 259 2.16863269264472
"result.260" 260 1.35679220845575
"result.261" 261 2.54902463127704
"result.262" 262 0.965353580847969
"result.263" 263 3.65429244263977
"result.264" 264 0.304560644969409
"result.265" 265 0.675018806962805
"result.266" 266 1.53664011404743
"result.267" 267 0.314090624008722
"result.268" 268 1.99275384715032
"result.269" 269 3.54178611086383
"result.270" 270 6.86675858811708
"result.271" 271 0.392212756900474
"result.272" 272 0.531052774433345
"result.273" 273 9.41631763960224
"result.274" 274 2.63441412683947
"result.275" 275 1.31048298443033
"result.276" 276 2.12787010787386
"result.277" 277 0.900416074885981
"result.278" 278 1.42103118225745
"result.279" 279 2.19897962491902
"result.280" 280 0.315843322356315
"result.281" 281 2.50480903012363
"result.282" 282 0.740501934234853
"result.283" 283 0.640525433045582
"result.284" 284 1.85233153789299
"result.285" 285 6.43965014162191
"result.286" 286 2.70522535742634
"result.287" 287 6.92396320224732
"result.288" 288 3.65927001403344
"result.289" 289 0.00990241243153338
"result.290" 290 5.41688216839562
"result.291" 291 10.4255839157564
"result.292" 292 0.0399192711161787
"result.293" 293 5.25462366226721
"result.294" 294 0.47960164350866
"result.295" 295 2.00459596403913
"result.296" 296 1.83710402059049
"result.297" 297 2.48129127246356
"result.298" 298 8.26505079232315
"result.299" 299 2.77064819506989
"result.300" 300 3.34095073541843
"result.301" 301 1.01722936842521
"result.302" 302 10.5169936535919
"result.303" 303 3.391708617677
"result.304" 304 0.492501878129958
"result.305" 305 0.704999519842163
"result.306" 306 0.349209147182568
"result.307" 307 3.59784316558786
"result.308" 308 0.405920210428919
"result.309" 309 1.5831793039037
"result.310" 310 7.73781406886507
"result.311" 311 2.74142489588101
"result.312" 312 6.93665957643407
"result.313" 313 2.78871501161441
"result.314" 314 0.94067254187576
"result.315" 315 2.5562320369264
"result.316" 316 3.05151221310569
"result.317" 317 1.64070628322162
"result.318" 318 1.99162932747669
"result.319" 319 0.541602824620598
"result.320" 320 3.1800046484912
"result.321" 321 11.4968853832471
"result.322" 322 0.0678089607583036
"result.323" 323 0.198822093962813
"result.324" 324 4.75352391678013
"result.325" 325 0.850493603224875
"result.326" 326 2.53189935821614
"result.327" 327 3.22949126637818
"result.328" 328 1.34108101147117
"result.329" 329 3.38038181674885
"result.330" 330 2.27985931303319
"result.331" 331 2.75910087678696
"result.332" 332 5.82635541926836
"result.333" 333 0.873263132114168
"result.334" 334 4.4105053060019
"result.335" 335 3.06082910860866
"result.336" 336 2.59985431452021
"result.337" 337 0.597061953538109
"result.338" 338 0.0936205445411637
"result.339" 339 0.138038711430038
"result.340" 340 0.892397132590601
"result.341" 341 5.68760124075998
"result.342" 342 7.42439601558073
"result.343" 343 1.69171512876537
"result.344" 344 1.48137353513707
"result.345" 345 0.229311022795516
"result.346" 346 2.48713711946352
"result.347" 347 3.48117997066944
"result.348" 348 4.44331708146686
"result.349" 349 0.0838845192500659
"result.350" 350 3.93854068735895
"result.351" 351 0.958243404406736
"result.352" 352 10.6146827210373
"result.353" 353 1.2262455260891
"result.354" 354 1.34252270079678
"result.355" 355 1.33467101605319
"result.356" 356 1.53781974591988
"result.357" 357 0.965838707178058
"result.358" 358 3.18906796779422
"result.359" 359 1.37131115824605
"result.360" 360 2.74331033850178
"result.361" 361 0.980482972949901
"result.362" 362 2.87534437894493
"result.363" 363 1.64505759628659
"result.364" 364 0.302289531135228
"result.365" 365 10.5780965441328
"result.366" 366 1.42877665321594
"result.367" 367 5.67644219255989
"result.368" 368 5.64525300635409
"result.369" 369 2.24065749655913
"result.370" 370 1.5025806439809
"result.371" 371 6.16529001412361
"result.372" 372 0.719693504904697
"result.373" 373 3.33081478200635
"result.374" 374 4.23119003399837
"result.375" 375 0.979451707430501
"result.376" 376 1.06729603304508
"result.377" 377 3.21511419517652
"result.378" 378 11.3468894240593
"result.379" 379 0.48518023671412
"result.380" 380 12.6726531724358
"result.381" 381 3.49766956402593
"result.382" 382 1.49899593862045
"result.383" 383 0.633166685574467
"result.384" 384 0.153175600407432
"result.385" 385 1.05371990279669
"result.386" 386 6.61041183661934
"result.387" 387 0.156331281358538
"result.388" 388 0.0956272618231482
"result.389" 389 1.04174620651611
"result.390" 390 7.40057776963458
"result.391" 391 0.794692366805161
"result.392" 392 0.457556089859935
"result.393" 393 0.0315465005070193
"result.394" 394 4.82306514477508
"result.395" 395 3.08160186227244
"result.396" 396 8.60981144215457
"result.397" 397 2.0811355985188
"result.398" 398 2.99296036683407
"result.399" 399 0.116059760241264
"result.400" 400 0.123630031739743
"result.401" 401 2.69604591119231
"result.402" 402 1.89517970636288
"result.403" 403 3.01083196862858
"result.404" 404 2.66319976427776
"result.405" 405 1.04122259798544
"result.406" 406 2.29588942745618
"result.407" 407 1.39563131420809
"result.408" 408 1.37517338082946
"result.409" 409 3.21281344154736
"result.410" 410 8.57432776473348
"result.411" 411 1.49737195868838
"result.412" 412 0.7265024332547
"result.413" 413 2.59092295513341
"result.414" 414 0.187037350153993
"result.415" 415 0.475359654308567
"result.416" 416 5.31107952411344
"result.417" 417 0.431129795054919
"result.418" 418 3.75238336693043
"result.419" 419 2.09218802311327
"result.420" 420 2.17771842723328
"result.421" 421 2.24007161279486
"result.422" 422 3.5770562810814
"result.423" 423 0.950184279019935
"result.424" 424 3.60923486194691
"result.425" 425 0.464008991783806
"result.426" 426 4.93941108550165
"result.427" 427 6.34170839705056
"result.428" 428 0.78668004773244
"result.429" 429 2.30955909069702
"result.430" 430 13.3936517826344
"result.431" 431 1.49547110114626
"result.432" 432 0.769312499759618
"result.433" 433 2.06639489815934
"result.434" 434 2.17377071596063
"result.435" 435 2.90147159716325
"result.436" 436 0.0832834208121485
"result.437" 437 3.02801093320292
"result.438" 438 3.35411767098616
"result.439" 439 2.21541797241003
"result.440" 440 0.811774838457693
"result.441" 441 1.32186813288975
"result.442" 442 4.24554191653415
"result.443" 443 3.04636882131839
"result.444" 444 0.679019159548205
"result.445" 445 6.51928280052523
"result.446" 446 8.75900555347747
"result.447" 447 0.206393144197858
"result.448" 448 0.157809347643431
"result.449" 449 0.698996736927879
"result.450" 450 0.949112594158996
"result.451" 451 0.304466210974755
"result.452" 452 9.83741795007948
"result.453" 453 0.141003063384681
"result.454" 454 5.54290868753482
"result.455" 455 3.24269340821758
"result.456" 456 3.15978824031603
"result.457" 457 2.48683177951815
"result.458" 458 2.40569444297325
"result.459" 459 0.0713123674570618
"result.460" 460 5.24729876838303
"result.461" 461 3.24184946454965
"result.462" 462 0.527979597935229
"result.463" 463 1.54751517986318
"result.464" 464 0.10710860137691
"result.465" 465 0.51647010897919
"result.466" 466 5.00667470309413
"result.467" 467 1.77038848851609
"result.468" 468 6.15199940395897
"result.469" 469 2.11026676172946
"result.470" 470 0.799891142192825
"result.471" 471 1.98189032383045
"result.472" 472 4.72301495613038
"result.473" 473 1.65712571971398
"result.474" 474 4.7344238894955
"result.475" 475 1.19298331659337
"result.476" 476 3.94668696724916
"result.477" 477 2.64446255872974
"result.478" 478 0.229219698202091
"result.479" 479 1.59346105998484
"result.480" 480 0.221698926551605
"result.481" 481 1.03188401149224
"result.482" 482 1.3639312214774
"result.483" 483 1.50474142452917
"result.484" 484 1.92686697440233
"result.485" 485 0.219544376330065
"result.486" 486 5.85182882926837
"result.487" 487 2.32884468283164
"result.488" 488 1.10322117440928
"result.489" 489 5.51196807920771
"result.490" 490 9.88226066889202
"result.491" 491 10.2239696118736
"result.492" 492 5.9626590561332
"result.493" 493 6.00184954096745
"result.494" 494 0.613585961414259
"result.495" 495 0.299711339987168
"result.496" 496 2.48099476377237
"result.497" 497 1.42233578630469
"result.498" 498 0.668879202623029
"result.499" 499 0.0513777891923858
"result.500" 500 2.4366042061883
"result.501" 501 0.767402208391171
"result.502" 502 10.0177659300542
"result.503" 503 0.189317632250737
"result.504" 504 0.350775848767556
"result.505" 505 5.80718173381554
"result.506" 506 6.26493980113684
"result.507" 507 0.295482663217032
"result.508" 508 3.01492595006706
"result.509" 509 0.28852425529201
"result.510" 510 2.64066894981098
"result.511" 511 1.92867577501833
"result.512" 512 6.51494673343188
"result.513" 513 0.205223624511871
"result.514" 514 0.370045459508226
"result.515" 515 4.37663043684884
"result.516" 516 0.410845434492505
"result.517" 517 6.90977945144493
"result.518" 518 2.73069110628469
"result.519" 519 7.72769252566842
"result.520" 520 2.32171630044053
"result.521" 521 0.41712739205837
"result.522" 522 2.0176387277309
"result.523" 523 0.584975777816867
"result.524" 524 0.886866910195008
"result.525" 525 2.12997787354644
"result.526" 526 0.544849074850099
"result.527" 527 4.9446143624496
"result.528" 528 1.38710897557076
"result.529" 529 3.22296539346231
"result.530" 530 0.647651965577558
"result.531" 531 0.77188296822112
"result.532" 532 1.87377285598254
"result.533" 533 3.92466624317028
"result.534" 534 3.74711655439449
"result.535" 535 0.515993074290005
"result.536" 536 1.60889901860681
"result.537" 537 5.25087019398736
"result.538" 538 0.258402525320448
"result.539" 539 6.29157791198817
"result.540" 540 2.26303525796294
"result.541" 541 1.02118894041043
"result.542" 542 7.59981085317542
"result.543" 543 1.76621354284456
"result.544" 544 0.477197430194724
"result.545" 545 5.23898337292147
"result.546" 546 2.84946298396781
"result.547" 547 2.96772905187692
"result.548" 548 2.98081657902465
"result.549" 549 0.774210128059127
"result.550" 550 0.134249553937352
"result.551" 551 1.23696445809601
"result.552" 552 3.75307949529579
"result.553" 553 5.02940303344604
"result.554" 554 1.31330315668416
"result.555" 555 0.0479138962853092
"result.556" 556 0.74880880723123
"result.557" 557 2.76621501502875
"result.558" 558 6.53112872089879
"result.559" 559 2.33653081242258
"result.560" 560 2.38558920573766
"result.561" 561 1.95761445821381
"result.562" 562 2.88258229254138
"result.563" 563 0.0752131587116066
"result.564" 564 0.403164167368634
"result.565" 565 1.98709560423735
"result.566" 566 1.55258875766254
"result.567" 567 0.491302690751681
"result.568" 568 4.30330092839356
"result.569" 569 1.06004804112532
"result.570" 570 2.02871471543389
"result.571" 571 0.608837501758363
"result.572" 572 2.32179018627973
"result.573" 573 0.145996473305001
"result.574" 574 1.84941109476995
"result.575" 575 0.50192443338261
"result.576" 576 3.04300271849665
"result.577" 577 5.54647279473912
"result.578" 578 2.33023768322103
"result.579" 579 0.191195607120594
"result.580" 580 3.7655648969671
"result.581" 581 1.61310518521714
"result.582" 582 4.94646587427729
"result.583" 583 0.709412182723608
"result.584" 584 2.95275202962126
"result.585" 585 5.23453179687847
"result.586" 586 0.42153639567894
"result.587" 587 7.92940603065259
"result.588" 588 1.32832290070967
"result.589" 589 2.87359578859773
"result.590" 590 0.795346414889187
"result.591" 591 2.60117741801648
"result.592" 592 2.25957258393294
"result.593" 593 0.453008847927466
"result.594" 594 0.0944604326924565
"result.595" 595 2.96634469551849
"result.596" 596 1.36984551801562
"result.597" 597 0.190940409675902
"result.598" 598 3.25276558880071
"result.599" 599 4.77261399804753
"result.600" 600 0.592769316042074
"result.601" 601 0.158245503559713
"result.602" 602 2.89555250645115
"result.603" 603 1.41057847331096
"result.604" 604 0.428607168612325
"result.605" 605 0.541591619458621
"result.606" 606 31.8891941573915
"result.607" 607 2.08803393243961
"result.608" 608 2.15741432217175
"result.609" 609 0.42401527128411
"result.610" 610 0.924919763483969
"result.611" 611 1.64742846059342
"result.612" 612 0.212356472812743
"result.613" 613 1.30627289334167
"result.614" 614 0.236655178360821
"result.615" 615 1.2165185033261
"result.616" 616 1.48299534686302
"result.617" 617 3.32850021048958
"result.618" 618 0.845342769293702
"result.619" 619 2.68963495476419
"result.620" 620 3.02055833963278
"result.621" 621 0.86923316186483
"result.622" 622 0.358955724890679
"result.623" 623 2.36049443983496
"result.624" 624 1.86685092228381
"result.625" 625 1.90146760227118
"result.626" 626 3.91031959260914
"result.627" 627 4.54958514135484
"result.628" 628 4.25063939246414
"result.629" 629 0.391620333024962
"result.630" 630 0.234486398380998
"result.631" 631 2.06481789719816
"result.632" 632 3.57878588519368
"result.633" 633 0.736968020652962
"result.634" 634 0.0826802251058242
"result.635" 635 5.84070853346463
"result.636" 636 2.99816166619679
"result.637" 637 0.0860202876518213
"result.638" 638 0.936668987984538
"result.639" 639 0.198766353724857
"result.640" 640 4.77474142518849
"result.641" 641 1.73573672127657
"result.642" 642 3.78148359817586
"result.643" 643 0.100881367513439
"result.644" 644 0.174511562092504
"result.645" 645 4.48317576427374
"result.646" 646 1.01375492394378
"result.647" 647 0.253637915194127
"result.648" 648 10.0702223182691
"result.649" 649 0.18636738281009
"result.650" 650 8.36513041666184
"result.651" 651 2.74778689883523
"result.652" 652 4.69046061823875
"result.653" 653 2.65907153276518
"result.654" 654 1.25988411204049
"result.655" 655 6.23606326022815
"result.656" 656 1.74047289339422
"result.657" 657 1.76441690963765
"result.658" 658 3.97902012774041
"result.659" 659 2.17800826517706
"result.660" 660 8.41298615147717
"result.661" 661 0.211962631024136
"result.662" 662 2.63782705079684
"result.663" 663 9.01367350183747
"result.664" 664 1.32456857855119
"result.665" 665 0.0442458465331361
"result.666" 666 0.0720007146594695
"result.667" 667 4.94279931769314
"result.668" 668 7.63175742380194
"result.669" 669 6.0722843781618
"result.670" 670 1.45055081555413
"result.671" 671 0.160877819847289
"result.672" 672 2.54125817320043
"result.673" 673 0.875920581783598
"result.674" 674 2.21700266833237
"result.675" 675 5.89141091289603
"result.676" 676 0.37134076989605
"result.677" 677 0.888654805026385
"result.678" 678 2.05884316470241
"result.679" 679 4.81346785835184
"result.680" 680 0.262836188651927
"result.681" 681 9.28907183368139
"result.682" 682 6.21135549392395
"result.683" 683 0.485843091962446
"result.684" 684 0.0595526165445041
"result.685" 685 2.65019457899755
"result.686" 686 5.119750169903
"result.687" 687 1.34426009110344
"result.688" 688 0.257536546099509
"result.689" 689 2.1774235689001
"result.690" 690 3.43294544397721
"result.691" 691 1.79179293029194
"result.692" 692 5.53044176139482
"result.693" 693 9.95771268651336
"result.694" 694 0.272532215131463
"result.695" 695 0.871202094248417
"result.696" 696 0.0281235449435164
"result.697" 697 0.483091458400434
"result.698" 698 4.27839038986736
"result.699" 699 0.769624058132428
"result.700" 700 5.45241987107712
"result.701" 701 2.76340966410636
"result.702" 702 2.84216918934257
"result.703" 703 0.0368468952150945
"result.704" 704 1.07607855590304
"result.705" 705 1.31018066325407
"result.706" 706 1.2081360492555
"result.707" 707 8.03833493998606
"result.708" 708 2.55129853994976
"result.709" 709 6.38767404248892
"result.710" 710 0.679557056919561
"result.711" 711 3.43113444878357
"result.712" 712 0.746491188454301
"result.713" 713 1.95065318740524
"result.714" 714 3.13462078148772
"result.715" 715 0.567903308838716
"result.716" 716 8.09618677344221
"result.717" 717 0.124211386927823
"result.718" 718 1.69272701844938
"result.719" 719 1.7527042120239
"result.720" 720 1.53351637077735
"result.721" 721 3.45962379234025
"result.722" 722 0.63650680385467
"result.723" 723 0.592077802783254
"result.724" 724 0.288505908376656
"result.725" 725 2.12167885632129
"result.726" 726 1.8504241433432
"result.727" 727 1.61397810036428
"result.728" 728 8.29640522541111
"result.729" 729 3.19776029678065
"result.730" 730 1.50746056989816
"result.731" 731 1.37686454641244
"result.732" 732 2.4370602467454
"result.733" 733 1.88848236918676
"result.734" 734 4.17094415400031
"result.735" 735 4.50284972905199
"result.736" 736 3.29091056015848
"result.737" 737 1.63611992633177
"result.738" 738 5.46391254216193
"result.739" 739 1.64415582029538
"result.740" 740 0.0883743308386651
"result.741" 741 1.08020611393666
"result.742" 742 3.76257509501296
"result.743" 743 0.853130545253526
"result.744" 744 0.316869027224184
"result.745" 745 7.91613193932056
"result.746" 746 3.26115450928601
"result.747" 747 0.565981241655256
"result.748" 748 5.94851668520681
"result.749" 749 4.28842209640758
"result.750" 750 4.60180441456588
"result.751" 751 4.19792345671775
"result.752" 752 2.02447099531544
"result.753" 753 0.740287318128835
"result.754" 754 2.14788035384589
"result.755" 755 0.22177129660597
"result.756" 756 0.0858625708859764
"result.757" 757 0.348225996883827
"result.758" 758 8.65557787352285
"result.759" 759 11.9735906398386
"result.760" 760 1.58800977931808
"result.761" 761 1.66359372303116
"result.762" 762 1.00565762248496
"result.763" 763 2.96801982005972
"result.764" 764 4.49425342880519
"result.765" 765 3.35766879183511
"result.766" 766 0.97410621523764
"result.767" 767 2.49691048920685
"result.768" 768 5.59608044329451
"result.769" 769 2.90111758387016
"result.770" 770 5.39431247325778
"result.771" 771 0.0085001597488895
"result.772" 772 0.935415889126708
"result.773" 773 1.81304862028144
"result.774" 774 2.09323411665323
"result.775" 775 2.54764966983914
"result.776" 776 3.98821095037737
"result.777" 777 0.111583867160752
"result.778" 778 10.3957578678969
"result.779" 779 1.66234302565804
"result.780" 780 0.841570670783316
"result.781" 781 3.85704513669461
"result.782" 782 1.28719468745872
"result.783" 783 2.11567624948821
"result.784" 784 2.97241390791822
"result.785" 785 5.6922982884583
"result.786" 786 1.9487124301642
"result.787" 787 4.36021277201757
"result.788" 788 5.95418175506768
"result.789" 789 4.12221783683373
"result.790" 790 0.0694618393752211
"result.791" 791 5.64024609601299
"result.792" 792 0.765235049303699
"result.793" 793 4.05839541103997
"result.794" 794 0.713819685529944
"result.795" 795 3.88292302170558
"result.796" 796 0.982513146553503
"result.797" 797 0.133512623990935
"result.798" 798 6.79006206245106
"result.799" 799 4.61030105694055
"result.800" 800 1.32324378249234
"result.801" 801 4.53195376881578
"result.802" 802 1.82950276219618
"result.803" 803 2.13906357159074
"result.804" 804 1.89838111912542
"result.805" 805 0.0970819893568452
"result.806" 806 4.56827182777408
"result.807" 807 0.649873759026835
"result.808" 808 0.130805319685032
"result.809" 809 7.61796483600711
"result.810" 810 0.0977334978740357
"result.811" 811 0.483597461485816
"result.812" 812 0.854820082755294
"result.813" 813 0.096910538900373
"result.814" 814 1.24542148634191
"result.815" 815 2.42989834002439
"result.816" 816 1.42481228913201
"result.817" 817 1.28072550613364
"result.818" 818 0.255469321814095
"result.819" 819 2.26906278259676
"result.820" 820 1.15109511962282
"result.821" 821 3.7431719797351
"result.822" 822 2.13028367146596
"result.823" 823 4.73885972372588
"result.824" 824 4.67885588082479
"result.825" 825 1.4295185861624
"result.826" 826 0.636750747366078
"result.827" 827 0.0536243364781799
"result.828" 828 1.16389039269715
"result.829" 829 1.23076441303326
"result.830" 830 1.76786217152054
"result.831" 831 0.105969294996464
"result.832" 832 3.58056877592744
"result.833" 833 0.667451802329268
"result.834" 834 1.72308504122734
"result.835" 835 1.02317913039783
"result.836" 836 4.07634400971474
"result.837" 837 1.19620817202194
"result.838" 838 2.29751144345031
"result.839" 839 0.893072707291738
"result.840" 840 1.87444711072402
"result.841" 841 0.865014327415693
"result.842" 842 0.862778539855468
"result.843" 843 0.169299938716848
"result.844" 844 0.352792661723376
"result.845" 845 1.63314277775686
"result.846" 846 3.97719701384426
"result.847" 847 0.314911309671728
"result.848" 848 0.628404931329922
"result.849" 849 2.18092412226275
"result.850" 850 9.61987222158862
"result.851" 851 0.433808443643075
"result.852" 852 0.331584889666912
"result.853" 853 0.0775014521852116
"result.854" 854 10.2502980121046
"result.855" 855 4.96767238656426
"result.856" 856 2.05917970616803
"result.857" 857 0.415739280869883
"result.858" 858 0.0992251397686978
"result.859" 859 0.435927591241059
"result.860" 860 0.717231032791674
"result.861" 861 1.57891027455607
"result.862" 862 8.79404954871561
"result.863" 863 0.233473029727633
"result.864" 864 5.8213290737646
"result.865" 865 0.15249613641089
"result.866" 866 4.90688452738871
"result.867" 867 1.3566006448524
"result.868" 868 1.84216150224562
"result.869" 869 0.367147281437789
"result.870" 870 1.84258534386185
"result.871" 871 0.517541131657042
"result.872" 872 1.41918104227509
