"V1" "V2"
"result.1284" 1284 0.476754072546041
"result.1285" 1285 0.00937882486422594
"result.1286" 1286 5.30291251777321
"result.1287" 1287 0.00784075925584367
"result.1288" 1288 0.0847983635250052
"result.1289" 1289 0.334730250118267
"result.1290" 1290 1.32231468001858
"result.1291" 1291 0.0814315431137666
"result.1292" 1292 0.507192379813115
"result.1293" 1293 0.862205155772785
"result.1294" 1294 0.0351035708711538
"result.1295" 1295 0.393884963039914
"result.1296" 1296 0.533691645452543
"result.1297" 1297 5.63609566769575
"result.1298" 1298 0.579534511511988
"result.1299" 1299 0.0962537595353352
"result.1300" 1300 0.0420561631017185
"result.1301" 1301 0.0627778595521279
"result.1302" 1302 0.726826009793342
"result.1303" 1303 0.0037131645395269
"result.1304" 1304 0.298868392455229
"result.1305" 1305 0.702479622026485
"result.1306" 1306 1.46544900789405
"result.1307" 1307 1.25395127870717
"result.1308" 1308 0.00882819373741353
"result.1309" 1309 0.0100820713890793
"result.1310" 1310 2.93466327717218
"result.1311" 1311 0.0657317370680038
"result.1312" 1312 0.196352008366187
"result.1313" 1313 0.00931683633672193
"result.1314" 1314 0.359732644449977
"result.1315" 1315 0.68877124533874
"result.1316" 1316 0.428205493054693
"result.1317" 1317 2.47520446118104
"result.1318" 1318 0.160511939920126
"result.1319" 1319 0.319865468247182
"result.1320" 1320 0.141789751080225
"result.1321" 1321 2.5592405032226
"result.1322" 1322 0.102588998255102
"result.1323" 1323 1.23293124987888
"result.1324" 1324 0.866278288824545
"result.1325" 1325 0.898684137514275
"result.1326" 1326 0.512588555327424
"result.1327" 1327 0.370401616791277
"result.1328" 1328 1.32988171907035
"result.1329" 1329 0.0699194847011217
"result.1330" 1330 0.0562880012254462
"result.1331" 1331 0.00746910048300721
"result.1332" 1332 0.0887028581289773
"result.1333" 1333 0.0112330280471115
"result.1334" 1334 0.0126170408280706
"result.1335" 1335 0.0667227695757676
"result.1336" 1336 0.119691857890605
"result.1337" 1337 1.67388976326707
"result.1338" 1338 0.837155419207345
"result.1339" 1339 0.53595034751945
"result.1340" 1340 0.85065140274301
"result.1341" 1341 1.78062182959898
"result.1342" 1342 0.262650960220472
"result.1343" 1343 0.637642674872223
"result.1344" 1344 0.0855607032448229
"result.1345" 1345 0.0893803663745202
"result.1346" 1346 0.0984015703271318
"result.1347" 1347 0.0199384991968115
"result.1348" 1348 0.555603938708145
"result.1349" 1349 0.00617413029049549
"result.1350" 1350 0.00587550900732314
"result.1351" 1351 0.309434884543921
"result.1352" 1352 0.082565747869506
"result.1353" 1353 0.0751877420037339
"result.1354" 1354 0.320712802015067
"result.1355" 1355 0.0173157304978362
"result.1356" 1356 0.129395844432482
"result.1357" 1357 0.00668640344510244
"result.1358" 1358 0.00532765447587766
"result.1359" 1359 0.210397020043128
"result.1360" 1360 0.0438103696267473
"result.1361" 1361 7.22815073692575
"result.1362" 1362 0.202788449983502
"result.1363" 1363 0.00839462666162046
"result.1364" 1364 1.48643329257908
"result.1365" 1365 0.212012398490545
"result.1366" 1366 1.39643958937286
"result.1367" 1367 0.172918851698717
"result.1368" 1368 0.153827300993147
"result.1369" 1369 0.0920170076785695
"result.1370" 1370 0.0170107565211186
"result.1371" 1371 0.174101065969091
"result.1372" 1372 0.136735070031796
"result.1373" 1373 0.0155412495074938
"result.1374" 1374 0.0261060502364426
"result.1375" 1375 2.19333765949477
"result.1376" 1376 0.0822073743629781
"result.1377" 1377 0.0826249860009417
"result.1378" 1378 0.00963835124720778
"result.1379" 1379 0.22006471252815
"result.1380" 1380 0.0262805864011435
"result.1381" 1381 0.0464764285904116
"result.1382" 1382 4.35224062711424
"result.1383" 1383 2.11931369724483
"result.1384" 1384 0.0590623377705954
"result.1385" 1385 0.0582914633028603
"result.1386" 1386 0.339634974915504
"result.1387" 1387 0.403573292622598
"result.1388" 1388 0.0529409403171573
"result.1389" 1389 0.108597093656816
"result.1390" 1390 3.14337412438742
"result.1391" 1391 0.317451231908941
"result.1392" 1392 0.0307387414401953
"result.1393" 1393 0.00703361294527704
"result.1394" 1394 1.72200545774004
"result.1395" 1395 0.151157471298818
"result.1396" 1396 0.223124404591022
"result.1397" 1397 0.0489741579799653
"result.1398" 1398 0.762229657737743
"result.1399" 1399 0.205360069800993
"result.1400" 1400 0.224699606067174
"result.1401" 1401 4.64275817755047
"result.1402" 1402 1.00756813603391
"result.1403" 1403 0.00402624793705514
"result.1404" 1404 1.25082993105824
"result.1405" 1405 0.0335129245050702
"result.1406" 1406 0.0250128687001341
"result.1407" 1407 0.0208808992281611
"result.1408" 1408 0.565759779712971
"result.1409" 1409 0.0119598108950316
"result.1410" 1410 2.72874369140325
"result.1411" 1411 0.577342692793408
"result.1412" 1412 0.0687650161935084
"result.1413" 1413 1.3990221569553
"result.1414" 1414 0.765346711717765
"result.1415" 1415 0.0713289055379516
"result.1416" 1416 0.283952666055917
"result.1417" 1417 1.12953259567025
"result.1418" 1418 0.041231039795011
"result.1419" 1419 0.469861641199435
"result.1420" 1420 0.352152993926593
"result.1421" 1421 5.01264427637944
"result.1422" 1422 2.07055565905117
"result.1423" 1423 0.183642473813329
"result.1424" 1424 0.108565025177121
"result.1425" 1425 0.261133800297023
"result.1426" 1426 0.177586843511277
"result.1427" 1427 3.36793317930078
"result.1428" 1428 0.0334070176109842
"result.1429" 1429 2.85300451976032
"result.1430" 1430 0.00778473395187209
"result.1431" 1431 0.203256117792309
"result.1432" 1432 1.73706472716938
"result.1433" 1433 0.10391936246472
"result.1434" 1434 1.96259075760439
"result.1435" 1435 2.66724096032574
"result.1436" 1436 1.05112150764558
"result.1437" 1437 5.50482585589973
"result.1438" 1438 0.0441699509796546
"result.1439" 1439 0.148671090592077
"result.1440" 1440 0.198123600284671
"result.1441" 1441 0.00465085309704648
"result.1442" 1442 0.677124167320396
"result.1443" 1443 0.109842358387507
"result.1444" 1444 0.109038955183975
"result.1445" 1445 0.325692882064039
"result.1446" 1446 0.0336551234143524
"result.1447" 1447 0.213351029225602
"result.1448" 1448 0.0217450515736155
"result.1449" 1449 0.211133349629619
"result.1450" 1450 0.469777125539726
"result.1451" 1451 1.38301572479007
"result.1452" 1452 1.78099376479653
"result.1453" 1453 0.124171598998436
"result.1454" 1454 0.20082515026531
"result.1455" 1455 0.212850898671359
"result.1456" 1456 0.148998024158014
"result.1457" 1457 0.294365324714815
"result.1458" 1458 4.92013732268115
"result.1459" 1459 0.119001193889778
"result.1460" 1460 2.7811975919742
"result.1461" 1461 1.55801541091351
"result.1462" 1462 0.0439178672418793
"result.1463" 1463 3.08294614942763
"result.1464" 1464 0.0102694330508814
"result.1465" 1465 0.00889088646828509
"result.1466" 1466 1.02657930495135
"result.1467" 1467 3.7002120256875
"result.1468" 1468 0.0221160259061029
"result.1469" 1469 0.323765388547942
"result.1470" 1470 0.388815107428238
"result.1471" 1471 0.0083444327290984
"result.1472" 1472 0.00650880693148732
"result.1473" 1473 0.0114363269677919
"result.1474" 1474 0.898950483004828
"result.1475" 1475 0.85798588819733
"result.1476" 1476 0.0145339752180324
"result.1477" 1477 0.00985370306817414
"result.1478" 1478 1.5341574161885
"result.1479" 1479 3.96729824385843
"result.1480" 1480 0.1947981290175
"result.1481" 1481 0.00914643413677021
"result.1482" 1482 0.0070590415135831
"result.1483" 1483 0.180790679255705
"result.1484" 1484 5.50592358325869
"result.1485" 1485 0.336729070806494
"result.1486" 1486 0.288880697466525
"result.1487" 1487 0.639603298293422
"result.1488" 1488 0.926595859878637
"result.1489" 1489 0.128600085927966
"result.1490" 1490 0.277999502461042
"result.1491" 1491 1.22188339570628
"result.1492" 1492 0.0216604920957738
"result.1493" 1493 0.0538011430314361
"result.1494" 1494 0.051521921049719
"result.1495" 1495 1.4754700878565
"result.1496" 1496 0.157419413339618
"result.1497" 1497 0.0368338245758818
"result.1498" 1498 0.0054899110676339
"result.1499" 1499 0.328556578918801
"result.1500" 1500 0.0151818569824388
"result.1501" 1501 0.164916527382663
"result.1502" 1502 0.0275360894543901
"result.1503" 1503 0.136524338348658
"result.1504" 1504 0.0514424432616404
"result.1505" 1505 1.07041387357401
"result.1506" 1506 0.53519180259935
"result.1507" 1507 0.241259938706229
"result.1508" 1508 0.232946015141996
"result.1509" 1509 0.00465645388530755
"result.1510" 1510 0.00955412193454157
"result.1511" 1511 0.0506948498460728
"result.1512" 1512 0.0608474314095942
"result.1513" 1513 0.247627969784571
"result.1514" 1514 0.231407320651375
"result.1515" 1515 2.49879640619259
"result.1516" 1516 0.476608815578702
"result.1517" 1517 0.576724865628076
"result.1518" 1518 0.00854352913822418
"result.1519" 1519 0.012263221107007
"result.1520" 1520 0.144026006553665
"result.1521" 1521 7.75584617895069
"result.1522" 1522 4.53733406563767
"result.1523" 1523 1.01645077316107
"result.1524" 1524 0.292327764747045
"result.1525" 1525 0.0871311226445219
"result.1526" 1526 2.24823106548785
"result.1527" 1527 1.15485895720606
"result.1528" 1528 0.0202208293739372
"result.1529" 1529 1.89178081337795
"result.1530" 1530 0.170423568245155
"result.1531" 1531 0.105171750256787
"result.1532" 1532 0.0059568643580937
"result.1533" 1533 0.0842936962139841
"result.1534" 1534 0.17238793172333
"result.1535" 1535 0.0811726707426307
"result.1536" 1536 1.14337587006345
"result.1537" 1537 0.107668438177872
"result.1538" 1538 0.26054605810803
"result.1539" 1539 3.40720828565224
"result.1540" 1540 0.00712011181024283
"result.1541" 1541 2.02709028234383
"result.1542" 1542 0.039644986607618
"result.1543" 1543 0.120506744877554
"result.1544" 1544 0.0506118951721844
"result.1545" 1545 2.29194629910803
"result.1546" 1546 2.77143516731973
"result.1547" 1547 3.87639184469337
"result.1548" 1548 0.139855714690126
"result.1549" 1549 0.248889612849319
"result.1550" 1550 0.0254366651919265
"result.1551" 1551 1.98373354964922
"result.1552" 1552 0.0156005161006735
"result.1553" 1553 0.148332366586213
"result.1554" 1554 0.0687032740705468
"result.1555" 1555 0.358741659203461
"result.1556" 1556 0.875527205743286
"result.1557" 1557 1.22568484579795
"result.1558" 1558 0.180662178857268
"result.1559" 1559 0.500704083757228
"result.1560" 1560 0.467997211409725
"result.1561" 1561 0.284279467748798
"result.1562" 1562 0.183819308673763
"result.1563" 1563 0.515711412921965
"result.1564" 1564 0.00806400845502759
"result.1565" 1565 0.248888044988956
"result.1566" 1566 0.0123137401732175
"result.1567" 1567 0.165123753763646
"result.1568" 1568 0.888213585535523
"result.1569" 1569 0.235263354375991
"result.1570" 1570 0.0449968929376916
"result.1571" 1571 0.929257441544248
"result.1572" 1572 1.71763298205431
"result.1573" 1573 0.052482881929431
"result.1574" 1574 0.87527738429244
"result.1575" 1575 0.125980728395997
"result.1576" 1576 0.106146159873927
"result.1577" 1577 0.887208952159752
"result.1578" 1578 0.0357120634208053
"result.1579" 1579 1.72006497169259
"result.1580" 1580 2.05715995377013
"result.1581" 1581 0.213387781790181
"result.1582" 1582 0.0445052777239824
"result.1583" 1583 0.185380070038533
"result.1584" 1584 3.06410225075993
"result.1585" 1585 0.00916716428779903
"result.1586" 1586 0.62234278559977
"result.1587" 1587 0.0612144868936821
"result.1588" 1588 0.33244937522318
"result.1589" 1589 0.0363304268768576
"result.1590" 1590 0.0120081867026561
"result.1591" 1591 0.327845263723868
"result.1592" 1592 0.237850906222936
"result.1593" 1593 0.0182676338571289
"result.1594" 1594 0.012665819113631
"result.1595" 1595 0.015338727696096
"result.1596" 1596 0.028632292527645
"result.1597" 1597 1.87850922957191
"result.1598" 1598 0.895637184626123
"result.1599" 1599 9.71514258304985
"result.1600" 1600 0.019914410465356
"result.1601" 1601 0.354828698267231
"result.1602" 1602 0.75948124654121
"result.1603" 1603 0.00508306839309665
"result.1604" 1604 0.0849847004941439
"result.1605" 1605 0.54537267579021
"result.1606" 1606 2.20666613136525
"result.1607" 1607 0.225768130962852
"result.1608" 1608 0.257859868305852
"result.1609" 1609 0.0156110743896607
"result.1610" 1610 1.22590212309013
"result.1611" 1611 0.126312076268763
"result.1612" 1612 1.02943712086501
"result.1613" 1613 0.105254214648623
"result.1614" 1614 0.143062590271454
"result.1615" 1615 1.00416723612498
"result.1616" 1616 0.693750126883673
"result.1617" 1617 0.580929136332757
"result.1618" 1618 0.661103643765414
"result.1619" 1619 0.305817437904519
"result.1620" 1620 0.0830843205768689
"result.1621" 1621 0.224522986991761
"result.1622" 1622 0.0356136182618502
"result.1623" 1623 0.125671902627463
"result.1624" 1624 0.127756225117166
"result.1625" 1625 1.84175863468828
"result.1626" 1626 0.534799294596629
"result.1627" 1627 0.225079949478806
"result.1628" 1628 0.129544491526478
"result.1629" 1629 0.18041222396759
"result.1630" 1630 2.56266659224379
"result.1631" 1631 0.164938274714053
"result.1632" 1632 0.0484214740435322
"result.1633" 1633 0.00723068904700834
"result.1634" 1634 0.0247857922838206
"result.1635" 1635 0.523106084587029
"result.1636" 1636 2.23620291074272
"result.1637" 1637 0.287950237751797
"result.1638" 1638 0.700234418968734
"result.1639" 1639 0.0147383270432331
"result.1640" 1640 0.0838540568828316
"result.1641" 1641 0.0635707670227143
"result.1642" 1642 0.228416987932253
"result.1643" 1643 1.98883853838291
"result.1644" 1644 0.0160052440208576
"result.1645" 1645 0.0793198920666439
"result.1646" 1646 0.0614523338786789
"result.1647" 1647 0.296945159127455
"result.1648" 1648 0.0128701913621261
"result.1649" 1649 0.161042318382059
"result.1650" 1650 0.614418758864218
"result.1651" 1651 2.76917361731101
"result.1652" 1652 0.391617370773936
"result.1653" 1653 0.224449059096494
"result.1654" 1654 0.0456581938410954
"result.1655" 1655 0.0344815776230809
"result.1656" 1656 0.0250112351041878
"result.1657" 1657 0.204482754379708
"result.1658" 1658 0.0576663629287651
"result.1659" 1659 0.0822584545928348
"result.1660" 1660 0.546966326841442
"result.1661" 1661 0.158746302573704
"result.1662" 1662 0.242809148038639
"result.1663" 1663 0.155290539504965
"result.1664" 1664 0.0622808663953816
"result.1665" 1665 0.185410292632493
"result.1666" 1666 0.0349182126641165
"result.1667" 1667 0.101123918094654
"result.1668" 1668 0.492410185675847
"result.1669" 1669 0.0618466665996655
"result.1670" 1670 1.6916482984876
"result.1671" 1671 0.122927024923883
"result.1672" 1672 0.00407987727674583
"result.1673" 1673 0.0391627891820465
"result.1674" 1674 0.0909704305959577
"result.1675" 1675 0.0367405031192964
"result.1676" 1676 0.0468262851832284
"result.1677" 1677 2.31376884451004
"result.1678" 1678 1.14168135549906
"result.1679" 1679 0.0454589286533142
"result.1680" 1680 0.058130986058796
"result.1681" 1681 1.10363938987022
"result.1682" 1682 5.23059003400198
"result.1683" 1683 0.970959802410501
"result.1684" 1684 3.17658146265527
"result.1685" 1685 0.0763360854221497
"result.1686" 1686 0.0321440446958266
"result.1687" 1687 2.21133568174442
"result.1688" 1688 0.590956914090344
"result.1689" 1689 0.401193651471579
"result.1690" 1690 0.0367773185430867
"result.1691" 1691 2.61175662516496
"result.1692" 1692 5.99434239065449
"result.1693" 1693 1.11623220379241
"result.1694" 1694 0.160646569254545
"result.1695" 1695 2.89763065801458
"result.1696" 1696 0.443682183912159
"result.1697" 1697 0.0978689428770805
"result.1698" 1698 1.36358629991962
"result.1699" 1699 NA
"result.1700" 1700 0.0457199552066828
"result.1701" 1701 0.00889400178936338
"result.1702" 1702 0.0940856485164151
"result.1703" 1703 0.0727757916635999
"result.1704" 1704 0.0454761742771413
"result.1705" 1705 2.73488700831273
"result.1706" 1706 7.27200633197677
"result.1707" 1707 0.112844186859363
"result.1708" 1708 0.0815845941810316
"result.1709" 1709 0.103877499145483
"result.1710" 1710 0.0089578813621934
"result.1711" 1711 2.6288813566098
"result.1712" 1712 1.29899855199012
"result.1713" 1713 0.143199685550418
"result.1714" 1714 0.203767422787091
"result.1715" 1715 1.08225918612064
"result.1716" 1716 0.0665465879241916
"result.1717" 1717 0.225757902110639
"result.1718" 1718 1.23970801672867
"result.1719" 1719 0.0874998056695943
"result.1720" 1720 0.055432611695072
"result.1721" 1721 2.14927569260613
"result.1722" 1722 0.1931806567167
"result.1723" 1723 0.0906583752595764
"result.1724" 1724 4.64387685052726
"result.1725" 1725 0.194919331421856
"result.1726" 1726 0.0605197841317863
"result.1727" 1727 0.00927424661047917
"result.1728" 1728 0.318563223803396
"result.1729" 1729 4.63243423896772
"result.1730" 1730 1.01732894163461
"result.1731" 1731 0.0463529136883475
"result.1732" 1732 0.0904447183384434
"result.1733" 1733 0.197326419839489
"result.1734" 1734 0.101560545451673
"result.1735" 1735 0.159949774983119
"result.1736" 1736 0.00600114005890542
"result.1737" 1737 0.375223208819832
"result.1738" 1738 3.06567508986799
"result.1739" 1739 0.376435241541727
"result.1740" 1740 0.181891266536292
"result.1741" 1741 0.704334057587702
"result.1742" 1742 0.144167191258905
"result.1743" 1743 2.86460142788679
"result.1744" 1744 0.100337474884445
"result.1745" 1745 0.0223308462751812
"result.1746" 1746 0.104306572432931
"result.1747" 1747 0.124097401120492
"result.1748" 1748 0.229374359713995
"result.1749" 1749 0.526174035769748
"result.1750" 1750 0.164022423519393
"result.1751" 1751 0.0242191150351391
"result.1752" 1752 0.438413905384693
"result.1753" 1753 2.36941463191018
"result.1754" 1754 0.365261114285407
"result.1755" 1755 0.956378060869656
"result.1756" 1756 0.103056265016517
"result.1757" 1757 0.00998529405585389
"result.1758" 1758 0.0229192863523607
"result.1759" 1759 0.135403176272522
"result.1760" 1760 0.118266695470312
"result.1761" 1761 0.943013507027374
"result.1762" 1762 0.00889604650600729
"result.1763" 1763 0.1020465004073
"result.1764" 1764 0.923076390423043
"result.1765" 1765 2.04616794648857
"result.1766" 1766 0.0159980963222329
"result.1767" 1767 0.137062038775583
"result.1768" 1768 0.17592640182442
"result.1769" 1769 0.162520113011585
"result.1770" 1770 0.277463821743246
"result.1771" 1771 0.0727407112435313
"result.1772" 1772 2.19438288402144
"result.1773" 1773 0.199219234748266
"result.1774" 1774 0.429183210856003
"result.1775" 1775 0.108973826848385
"result.1776" 1776 0.0169974124012856
"result.1777" 1777 0.0136119825661959
"result.1778" 1778 0.82602246196325
"result.1779" 1779 0.123083176772719
"result.1780" 1780 0.611598632067661
"result.1781" 1781 0.0315614686484551
"result.1782" 1782 1.78263175481842
"result.1783" 1783 0.0213101253780793
"result.1784" 1784 0.629793675255725
"result.1785" 1785 0.250804533819676
"result.1786" 1786 0.0879914736605777
"result.1787" 1787 0.627877032564434
"result.1788" 1788 0.0085419299905347
"result.1789" 1789 2.52009575040119
"result.1790" 1790 0.221308478244775
"result.1791" 1791 0.966904097956715
"result.1792" 1792 0.0344364535080043
"result.1793" 1793 0.030935706075931
"result.1794" 1794 0.0326111453252482
"result.1795" 1795 0.439342976847273
"result.1796" 1796 1.18179921454824
"result.1797" 1797 0.0131633342781382
"result.1798" 1798 0.377528973366344
"result.1799" 1799 0.560408571979298
"result.1800" 1800 0.0174760275032058
"result.1801" 1801 0.0534514071766206
"result.1802" 1802 0.366244129608018
"result.1803" 1803 0.064544942048849
"result.1804" 1804 1.14451085763883
"result.1805" 1805 0.0777192194914743
"result.1806" 1806 0.203298399828587
"result.1807" 1807 2.03425312409636
"result.1808" 1808 6.78652429043404
"result.1809" 1809 0.101213361345119
"result.1810" 1810 0.686813943178538
"result.1811" 1811 0.841923925516061
"result.1812" 1812 0.0177740898074484
"result.1813" 1813 1.13099627647396
"result.1814" 1814 0.440422732984468
"result.1815" 1815 0.00314066544170574
"result.1816" 1816 0.0545117874133946
"result.1817" 1817 2.72350945990335
"result.1818" 1818 2.66871566214672
"result.1819" 1819 4.97539525906604
"result.1820" 1820 0.20258279556289
"result.1821" 1821 0.102012520022803
"result.1822" 1822 0.431430042241187
"result.1823" 1823 0.003794617930318
"result.1824" 1824 0.0185305418666926
"result.1825" 1825 0.00926034602678128
"result.1826" 1826 1.70587618419505
"result.1827" 1827 0.342943994742778
"result.1828" 1828 0.182255672669602
"result.1829" 1829 1.10122546928251
"result.1830" 1830 0.00922220312318236
"result.1831" 1831 0.0793576095204777
"result.1832" 1832 0.0224757978969401
"result.1833" 1833 1.90378173985388
"result.1834" 1834 0.0867526330675545
"result.1835" 1835 0.241582532081901
"result.1836" 1836 0.0756053396907558
"result.1837" 1837 1.32463680325632
"result.1838" 1838 0.157938953103652
"result.1839" 1839 0.310594522393244
"result.1840" 1840 1.69585413052533
"result.1841" 1841 0.336002811385112
"result.1842" 1842 0.0240861570408349
"result.1843" 1843 0.0318692507658305
"result.1844" 1844 0.0266343073823755
"result.1845" 1845 0.0131344457262649
"result.1846" 1846 0.0975910684687857
"result.1847" 1847 1.41467819332648
"result.1848" 1848 0.361920047375091
"result.1849" 1849 0.12751171499687
"result.1850" 1850 0.0145967312651406
"result.1851" 1851 0.00898512384157323
"result.1852" 1852 1.03499701381662
"result.1853" 1853 0.0169050928717024
"result.1854" 1854 0.516134579911185
"result.1855" 1855 0.971243335650613
"result.1856" 1856 0.296035868004433
"result.1857" 1857 0.284824630590776
"result.1858" 1858 0.580107518805124
"result.1859" 1859 0.00942166551725259
"result.1860" 1860 0.0217961229207955
"result.1861" 1861 0.0055390586737362
"result.1862" 1862 0.0694029635726348
"result.1863" 1863 0.714953416571893
"result.1864" 1864 0.0178050215283223
"result.1865" 1865 4.73383373515045
"result.1866" 1866 0.0139785595518932
"result.1867" 1867 0.06197456750019
"result.1868" 1868 0.236242118994063
"result.1869" 1869 2.50010519921524
"result.1870" 1870 1.30939101207469
"result.1871" 1871 0.0824789737206696
"result.1872" 1872 1.98013397703712
"result.1873" 1873 1.51676882605478
"result.1874" 1874 0.0102715097461506
"result.1875" 1875 0.342861976487045
"result.1876" 1876 0.487708147405856
"result.1877" 1877 1.84867394835111
"result.1878" 1878 0.102817857402417
"result.1879" 1879 0.0279918850514975
"result.1880" 1880 0.145190655062054
"result.1881" 1881 0.0127864816539985
"result.1882" 1882 0.532264374172318
"result.1883" 1883 0.550717720292796
"result.1884" 1884 0.0127683963831109
"result.1885" 1885 0.0385785232577333
"result.1886" 1886 0.139716460659451
"result.1887" 1887 0.171925003097568
"result.1888" 1888 0.215277018289102
"result.1889" 1889 0.00562537118357364
"result.1890" 1890 0.262561615146203
"result.1891" 1891 1.61477918402296
"result.1892" 1892 0.00951346767980907
"result.1893" 1893 0.217169539676772
"result.1894" 1894 2.89610251884525
"result.1895" 1895 1.33980890488428
"result.1896" 1896 0.0326325207939455
"result.1897" 1897 0.36466615979438
"result.1898" 1898 0.145964741177897
"result.1899" 1899 0.118253944169397
"result.1900" 1900 0.190613922327835
"result.1901" 1901 0.0506751286197305
"result.1902" 1902 0.106662560017052
"result.1903" 1903 0.149746018562953
"result.1904" 1904 2.89970777234196
"result.1905" 1905 0.216748402783738
"result.1906" 1906 1.49101918847862
"result.1907" 1907 0.571705547292178
"result.1908" 1908 0.0377790893445256
"result.1909" 1909 0.0563709732501968
"result.1910" 1910 0.806207174492055
"result.1911" 1911 0.0702260867765677
"result.1912" 1912 5.62354139280045
"result.1913" 1913 0.422751647468813
"result.1914" 1914 0.0655054389311833
"result.1915" 1915 0.398449529828414
"result.1916" 1916 0.0627111896809629
"result.1917" 1917 0.663905036653928
"result.1918" 1918 0.0290669549367133
"result.1919" 1919 0.00540751963076748
"result.1920" 1920 0.151137256173647
"result.1921" 1921 0.00618066493616196
"result.1922" 1922 0.0886545794279441
"result.1923" 1923 0.530633807837402
"result.1924" 1924 0.00577497923653657
"result.1925" 1925 0.418640092156266
"result.1926" 1926 0.00902589277324317
"result.1927" 1927 0.202757832048715
"result.1928" 1928 0.478918704845837
"result.1929" 1929 0.0351395710041884
"result.1930" 1930 0.177698155122355
"result.1931" 1931 1.85144862397861
"result.1932" 1932 1.29013270060837
"result.1933" 1933 2.29082594908437
"result.1934" 1934 0.250205534810644
"result.1935" 1935 0.146804086953602
"result.1936" 1936 0.751059631939365
"result.1937" 1937 0.243512500328366
"result.1938" 1938 0.11477886566076
"result.1939" 1939 0.315527608654345
"result.1940" 1940 0.15289908187101
"result.1941" 1941 1.32346352036277
"result.1942" 1942 0.158413212113424
"result.1943" 1943 0.101317094296321
"result.1944" 1944 0.0104139332843934
"result.1945" 1945 0.0151353409456154
"result.1946" 1946 4.40369928616235
"result.1947" 1947 0.716857412019811
"result.1948" 1948 1.97530462006842
"result.1949" 1949 4.47416325531216
"result.1950" 1950 0.23864515023908
"result.1951" 1951 0.851802874917915
"result.1952" 1952 0.00572438594333658
"result.1953" 1953 0.528991590173515
"result.1954" 1954 0.0231556951088997
"result.1955" 1955 0.112890811039387
"result.1956" 1956 1.27428625216819
"result.1957" 1957 0.143745788636131
"result.1958" 1958 0.0390037871655859
"result.1959" 1959 0.745214292743084
"result.1960" 1960 0.35625486007919
"result.1961" 1961 0.0595883717773099
"result.1962" 1962 0.0580752238237719
"result.1963" 1963 0.096643858509563
"result.1964" 1964 2.55559303889605
"result.1965" 1965 0.188061549176099
"result.1966" 1966 0.0569855192481838
"result.1967" 1967 0.0272370104305346
"result.1968" 1968 0.615309877577539
"result.1969" 1969 1.44111915142865
"result.1970" 1970 0.00482463356638597
"result.1971" 1971 0.0125965412586653
"result.1972" 1972 0.0175478291474934
"result.1973" 1973 8.42037717803689
"result.1974" 1974 0.0115631880620393
"result.1975" 1975 1.30265595563604
"result.1976" 1976 2.6181932414928
"result.1977" 1977 0.362921141842768
"result.1978" 1978 0.062126844896798
"result.1979" 1979 0.13819546721362
"result.1980" 1980 1.45834514401009
"result.1981" 1981 2.81169905551022
"result.1982" 1982 0.17772943972181
"result.1983" 1983 0.694644817018483
"result.1984" 1984 0.634980912343326
"result.1985" 1985 0.413460332974715
"result.1986" 1986 2.71758648626819
"result.1987" 1987 4.26926589740286
"result.1988" 1988 2.40506179033394
"result.1989" 1989 0.00390390748604808
"result.1990" 1990 3.20766280538983
"result.1991" 1991 0.370665181482026
"result.1992" 1992 0.0207185001790858
"result.1993" 1993 0.470968277030477
"result.1994" 1994 0.0423866941307863
"result.1995" 1995 1.16449753205837
"result.1996" 1996 0.0826832201032706
"result.1997" 1997 0.0214480144127534
"result.1998" 1998 0.0530270734217481
"result.1999" 1999 0.00816265645723096
"result.2000" 2000 0.0132078933459637
"result.2001" 2001 0.00580384709000629
"result.2002" 2002 0.00655648832264606
"result.2003" 2003 0.905907401527125
"result.2004" 2004 0.0646731187813275
"result.2005" 2005 0.852250486305008
"result.2006" 2006 0.816844458588778
"result.2007" 2007 0.0258425301215513
"result.2008" 2008 0.157593618072283
"result.2009" 2009 0.900684755669614
"result.2010" 2010 0.359330143024819
"result.2011" 2011 2.86348322665035
"result.2012" 2012 0.254780125375357
"result.2013" 2013 0.61479145510546
"result.2014" 2014 4.43547630514712
"result.2015" 2015 0.0143047449325329
"result.2016" 2016 0.37163616275891
"result.2017" 2017 0.713360885537164
"result.2018" 2018 0.0150171506674387
"result.2019" 2019 0.090593930553179
"result.2020" 2020 2.75544387905602
"result.2021" 2021 2.51848006187954
"result.2022" 2022 0.0475319796932176
"result.2023" 2023 0.132280863199299
"result.2024" 2024 0.166143882621474
"result.2025" 2025 0.191960138612918
"result.2026" 2026 0.184063899879687
"result.2027" 2027 0.0655277357691681
"result.2028" 2028 0.00544829908891322
"result.2029" 2029 0.0353044419907867
"result.2030" 2030 1.33644319428066
"result.2031" 2031 1.79412666449406
"result.2032" 2032 0.00572107966954816
"result.2033" 2033 0.00396990509558643
"result.2034" 2034 0.362163063061437
"result.2035" 2035 2.05683827590149
"result.2036" 2036 0.00756299103998593
"result.2037" 2037 0.654864478573188
"result.2038" 2038 1.87368313885519
"result.2039" 2039 0.0892123777308013
"result.2040" 2040 0.136763559262197
"result.2041" 2041 2.53694887594689
"result.2042" 2042 4.99614525314109
"result.2043" 2043 0.909814072031301
"result.2044" 2044 0.0744751233234415
"result.2045" 2045 0.0734578080106177
"result.2046" 2046 0.123244300036072
