"V1" "V2"
"result.114" 114 2.98977337224003
"result.115" 115 0.832093631841313
"result.116" 116 0.595209367652088
"result.117" 117 4.09698924661092
"result.118" 118 1.38259706990259
"result.119" 119 2.98229503787136
"result.120" 120 2.31756960862556
"result.121" 121 1.26657386894399
"result.122" 122 1.52135687747252
"result.123" 123 5.03440677130759
"result.124" 124 2.99764986145919
"result.125" 125 0.538791692995896
"result.126" 126 6.33021601348446
"result.127" 127 0.55631239210475
"result.128" 128 3.03283482384141
"result.129" 129 0.61307670398085
"result.130" 130 2.40915374519949
"result.131" 131 2.29565146208466
"result.132" 132 2.62201797190426
"result.133" 133 2.43606442031666
"result.134" 134 2.61588839691417
"result.135" 135 5.38539849481162
"result.136" 136 12.6936535945591
"result.137" 137 1.00379476521238
"result.138" 138 8.63080125338335
"result.139" 139 3.11745559286829
"result.140" 140 0.207944296412132
"result.141" 141 19.0930784414222
"result.142" 142 0.644206609647089
"result.143" 143 3.06648088450968
"result.144" 144 0.139729472258665
"result.145" 145 0.257047072971937
"result.146" 146 2.36211189013394
"result.147" 147 1.49538603196199
"result.148" 148 1.57373942416859
"result.149" 149 3.36277562324512
"result.150" 150 0.237373463303312
"result.151" 151 0.239319702620282
"result.152" 152 2.48615176921432
"result.153" 153 1.02136464082891
"result.154" 154 0.146900348979629
"result.155" 155 6.07697920298712
"result.156" 156 5.03731962826242
"result.157" 157 5.0430689812711
"result.158" 158 1.44789329250289
"result.159" 159 1.53891172552689
"result.160" 160 1.56335105010754
"result.161" 161 7.86782415293759
"result.162" 162 1.93814697770226
"result.163" 163 4.04179003982474
"result.164" 164 1.88611522743138
"result.165" 165 1.17676173609115
"result.166" 166 0.370521065291239
"result.167" 167 3.64678429975291
"result.168" 168 1.70983945314205
"result.169" 169 0.213754997169931
"result.170" 170 0.959457315809068
"result.171" 171 3.38582538801888
"result.172" 172 0.766489146866217
"result.173" 173 1.63404212845973
"result.174" 174 13.787782827201
"result.175" 175 2.15628795090466
"result.176" 176 1.52352423656351
"result.177" 177 2.60047843358083
"result.178" 178 1.63303040300327
"result.179" 179 5.90903465648327
"result.180" 180 2.58835687133458
"result.181" 181 0.335963974530051
"result.182" 182 0.810280706827146
"result.183" 183 1.03061231217471
"result.184" 184 5.07614822897748
"result.185" 185 5.17423550646667
"result.186" 186 0.318850730834276
"result.187" 187 1.42498592477525
"result.188" 188 0.462513081719823
"result.189" 189 4.2927542031659
"result.190" 190 1.02971012564233
"result.191" 191 3.92055246207655
"result.192" 192 4.95966596790865
"result.193" 193 7.69282886886141
"result.194" 194 4.46045580296893
"result.195" 195 0.29597590371315
"result.196" 196 1.03333040214037
"result.197" 197 2.28385211982549
"result.198" 198 2.58393216551994
"result.199" 199 0.828697992847773
"result.200" 200 14.0037191129991
"result.201" 201 0.570608364066176
"result.202" 202 5.07941055615681
"result.203" 203 0.221810427587913
"result.204" 204 1.34844864019521
"result.205" 205 6.08165395736936
"result.206" 206 20.2748782348929
"result.207" 207 0.431590605578129
"result.208" 208 3.18687541778271
"result.209" 209 4.83283506200341
"result.210" 210 9.25208631689584
"result.211" 211 4.42033568747684
"result.212" 212 1.23537777075009
"result.213" 213 0.19351870929182
"result.214" 214 0.77825206158128
"result.215" 215 0.681144817776686
"result.216" 216 8.06492016776726
"result.217" 217 1.94277382318477
"result.218" 218 2.54830481003162
"result.219" 219 2.89629080060309
"result.220" 220 4.36771163487445
"result.221" 221 0.454481661237921
"result.222" 222 0.429194894011617
"result.223" 223 1.20494564942877
"result.224" 224 1.91093291713906
"result.225" 225 0.678751655462258
"result.226" 226 2.53741473823425
"result.227" 227 3.73538979380776
"result.228" 228 0.233118302514803
"result.229" 229 2.55742487455582
"result.230" 230 1.5418562149703
"result.231" 231 0.654290449576543
"result.232" 232 3.24035916122486
"result.233" 233 0.755861572546327
"result.234" 234 0.133208994603009
"result.235" 235 0.43265469375416
"result.236" 236 2.77862590888379
"result.237" 237 17.2938541820062
"result.238" 238 6.89681206469585
"result.239" 239 4.22862442196588
"result.240" 240 1.20158014872242
"result.241" 241 2.3137016231048
"result.242" 242 3.15426617549612
"result.243" 243 0.467536068772794
"result.244" 244 0.322935684862794
"result.245" 245 0.843977116497783
"result.246" 246 0.743964622158227
"result.247" 247 8.46440046515868
"result.248" 248 1.05897803339717
"result.249" 249 0.909922908342761
"result.250" 250 0.81793531634957
"result.251" 251 2.16208121089477
"result.252" 252 1.4641043401714
"result.253" 253 2.35455529410013
"result.254" 254 0.301377543516231
"result.255" 255 5.58045364241004
"result.256" 256 0.451878780185578
"result.257" 257 7.83516883583301
"result.258" 258 0.50794982309663
"result.259" 259 0.492515581287061
"result.260" 260 3.23376133881335
"result.261" 261 4.53497081571026
"result.262" 262 0.321284083607279
"result.263" 263 4.51083621422475
"result.264" 264 6.20094331821242
"result.265" 265 6.88704694060916
"result.266" 266 2.11397825255875
"result.267" 267 4.19973965059629
"result.268" 268 2.66519380292166
"result.269" 269 0.671316989877937
"result.270" 270 0.532884867218271
"result.271" 271 3.73200182115701
"result.272" 272 0.912087892958377
"result.273" 273 1.69856306465575
"result.274" 274 1.12093730166007
"result.275" 275 0.289164778140715
"result.276" 276 0.931924538932364
"result.277" 277 0.823008747709019
"result.278" 278 1.65233381087834
"result.279" 279 0.68603808697589
"result.280" 280 1.19576594005371
"result.281" 281 1.43402090939434
"result.282" 282 16.6795173222144
"result.283" 283 5.22860422868247
"result.284" 284 0.633751965286182
"result.285" 285 0.324701089180771
"result.286" 286 7.1168461163993
"result.287" 287 0.357917198499237
"result.288" 288 10.4746030374091
"result.289" 289 4.90943112922406
"result.290" 290 1.18432970606138
"result.291" 291 0.699806813409598
"result.292" 292 0.629062489473182
"result.293" 293 3.21534532460644
"result.294" 294 13.6191463184097
"result.295" 295 3.67892411949459
"result.296" 296 0.716502897564946
"result.297" 297 0.318059064655035
"result.298" 298 1.57658376095057
"result.299" 299 0.149628807487172
"result.300" 300 8.68124992781729
"result.301" 301 8.30880581556292
"result.302" 302 1.95467930610965
"result.303" 303 4.46633275547515
"result.304" 304 8.05188623869687
"result.305" 305 11.8253039376472
"result.306" 306 6.99292379591387
"result.307" 307 4.19319491017344
"result.308" 308 1.32669143350914
"result.309" 309 5.79004521711287
"result.310" 310 2.64476643322667
"result.311" 311 1.84570706416218
"result.312" 312 0.670850198502464
"result.313" 313 2.58803192089985
"result.314" 314 3.94799900421965
"result.315" 315 2.16877964469997
"result.316" 316 0.815610804185184
"result.317" 317 4.36699906952586
"result.318" 318 13.9332013311672
"result.319" 319 0.181243176465624
"result.320" 320 16.0400104317286
"result.321" 321 9.69892919591391
"result.322" 322 0.358742170384575
"result.323" 323 5.72486250139817
"result.324" 324 0.435776462681287
"result.325" 325 0.546417229983842
"result.326" 326 2.94358676612803
"result.327" 327 3.35073777921737
"result.328" 328 2.76611973756248
"result.329" 329 0.711184113356283
"result.330" 330 1.5625857193627
"result.331" 331 1.27878181638245
"result.332" 332 0.478616219123843
"result.333" 333 2.55224352169183
"result.334" 334 2.61305511292626
"result.335" 335 1.32821777474801
"result.336" 336 0.357073253707142
"result.337" 337 2.24494721451555
"result.338" 338 1.27719549279216
"result.339" 339 5.12950477588994
"result.340" 340 1.49046706002743
"result.341" 341 1.38931310409304
"result.342" 342 2.18439191438812
"result.343" 343 0.992967109410962
"result.344" 344 13.3603384870085
"result.345" 345 2.48803046052201
"result.346" 346 0.33664845351044
"result.347" 347 0.615568697629912
"result.348" 348 0.967886500012918
"result.349" 349 2.2849466944703
"result.350" 350 3.61581075567446
"result.351" 351 0.596644906262889
"result.352" 352 0.492818092112553
"result.353" 353 2.33139555452944
"result.354" 354 14.2602236679287
"result.355" 355 1.69596212174941
"result.356" 356 2.40228689910332
"result.357" 357 0.688662637891138
"result.358" 358 1.08705300513527
"result.359" 359 4.98665437789485
"result.360" 360 1.08554864069822
"result.361" 361 3.09154240989893
"result.362" 362 3.04414499424844
"result.363" 363 2.27940084026838
"result.364" 364 4.9943864903131
"result.365" 365 8.95157697089363
"result.366" 366 4.81821075004316
"result.367" 367 0.150344201119166
"result.368" 368 3.98136354510617
"result.369" 369 6.11315713912424
"result.370" 370 0.292035784951617
"result.371" 371 0.970831294278304
"result.372" 372 0.361548562857777
"result.373" 373 0.981901985683251
"result.374" 374 4.0093672169862
"result.375" 375 6.36335968762112
"result.376" 376 1.50203681790562
"result.377" 377 8.91642140857875
"result.378" 378 4.08389894654522
"result.379" 379 3.89268209527473
"result.380" 380 0.988346746102438
"result.381" 381 5.00452697721556
"result.382" 382 2.67447404496978
"result.383" 383 1.15241031288011
"result.384" 384 0.993564482355984
"result.385" 385 4.51732780421176
"result.386" 386 0.584608205562178
"result.387" 387 0.7570706120119
"result.388" 388 3.69210738223677
"result.389" 389 1.37828854106775
"result.390" 390 1.28683547069343
"result.391" 391 0.210747473012568
"result.392" 392 0.33066090717905
"result.393" 393 0.65725121671315
"result.394" 394 18.1624149447979
"result.395" 395 4.91616241487793
"result.396" 396 1.08883693046751
"result.397" 397 11.2151930146531
"result.398" 398 2.69445792828732
"result.399" 399 0.22307851057045
"result.400" 400 0.485649672956376
"result.401" 401 1.11516037406687
"result.402" 402 3.32623037112029
"result.403" 403 1.03109388809883
"result.404" 404 0.350505295945794
"result.405" 405 0.273703804350312
"result.406" 406 15.4382312204202
"result.407" 407 0.265206474400988
"result.408" 408 0.378687192315849
"result.409" 409 2.05801002079497
"result.410" 410 5.48674490268885
"result.411" 411 4.23087277328802
"result.412" 412 1.97665922178723
"result.413" 413 6.21392864848638
"result.414" 414 3.36716551922904
"result.415" 415 4.6657030966173
"result.416" 416 0.130397942025132
"result.417" 417 2.0638055338927
"result.418" 418 3.65462610725815
"result.419" 419 1.62286684633502
"result.420" 420 1.78602118732351
"result.421" 421 3.41001754198697
"result.422" 422 0.148494402935402
"result.423" 423 0.403449759941869
"result.424" 424 0.68740288564494
"result.425" 425 7.78345309102737
"result.426" 426 1.00758113522616
"result.427" 427 4.28100449013052
"result.428" 428 0.420659136475229
"result.429" 429 3.96866323347262
"result.430" 430 1.69837327263438
"result.431" 431 1.07992259255913
"result.432" 432 0.685946270324105
"result.433" 433 2.59334828207782
"result.434" 434 0.42930812618683
"result.435" 435 2.83587109371289
"result.436" 436 0.821527200283935
"result.437" 437 3.92187496633642
"result.438" 438 0.848128417772772
"result.439" 439 0.434869329708034
"result.440" 440 8.44746206231486
"result.441" 441 2.14539052327025
"result.442" 442 0.907867494945465
"result.443" 443 1.71095789634728
"result.444" 444 4.27988398059316
"result.445" 445 6.38408063553627
"result.446" 446 2.90754221613616
"result.447" 447 0.149461946511153
"result.448" 448 7.13244086216332
"result.449" 449 15.6468503009617
"result.450" 450 2.44140898761354
"result.451" 451 3.35699330462983
"result.452" 452 2.90970008811293
"result.453" 453 2.99774447990248
"result.454" 454 5.99326326192523
"result.455" 455 8.64399587543175
"result.456" 456 3.68807439709342
"result.457" 457 2.20103397733926
"result.458" 458 5.34453256279313
"result.459" 459 3.04436421181006
"result.460" 460 1.97348573536493
"result.461" 461 0.55097437959821
"result.462" 462 1.38716247827842
"result.463" 463 1.45585440488013
"result.464" 464 1.32445798660655
"result.465" 465 1.66054167652996
"result.466" 466 4.5515464089468
"result.467" 467 0.485134733720487
"result.468" 468 2.41122347922325
"result.469" 469 3.85441428930581
"result.470" 470 5.64189906957509
"result.471" 471 2.25774045444515
"result.472" 472 1.81943718820972
"result.473" 473 2.26741670139887
"result.474" 474 7.16656874715934
"result.475" 475 2.90344878070229
"result.476" 476 2.86374635558858
"result.477" 477 1.51290345738187
"result.478" 478 5.14711543527228
"result.479" 479 5.22939667468728
"result.480" 480 10.373228510391
"result.481" 481 1.01094540784186
"result.482" 482 4.19437230425155
"result.483" 483 1.96580762818184
"result.484" 484 3.60079736507223
"result.485" 485 0.805653585622569
"result.486" 486 3.79459518991241
"result.487" 487 2.84015269084119
"result.488" 488 2.51560980464254
"result.489" 489 2.9244750721885
"result.490" 490 3.25714951965252
"result.491" 491 1.80611274386356
"result.492" 492 0.517075007638187
"result.493" 493 1.05725467750434
"result.494" 494 2.25642022834786
"result.495" 495 1.74883845747499
"result.496" 496 0.722945351787428
"result.497" 497 1.07192649632597
"result.498" 498 4.42355039123315
"result.499" 499 2.36129684734163
"result.500" 500 1.8148565285068
"result.501" 501 1.59266496337348
"result.502" 502 2.63856207561764
"result.503" 503 1.10237958581717
"result.504" 504 0.823664809535437
"result.505" 505 4.42880028048799
"result.506" 506 0.374655320359828
"result.507" 507 0.232137875596745
"result.508" 508 0.863468295448087
"result.509" 509 2.05718149042037
"result.510" 510 0.800105572186652
"result.511" 511 5.41454402338526
"result.512" 512 2.17650012620811
"result.513" 513 1.76913434586594
"result.514" 514 6.25018636426783
"result.515" 515 5.48648430657199
"result.516" 516 2.24903666014611
"result.517" 517 0.445797977915436
"result.518" 518 3.89306167420335
"result.519" 519 7.7455468757549
"result.520" 520 3.39922107607808
"result.521" 521 0.725288337635278
"result.522" 522 4.58181879230809
"result.523" 523 2.73216834710345
"result.524" 524 6.29344436534014
"result.525" 525 0.851286660180379
"result.526" 526 0.476875350909494
"result.527" 527 0.851600506986521
"result.528" 528 0.414090083345194
"result.529" 529 0.495141712747035
"result.530" 530 2.90452501630633
"result.531" 531 0.733974458293847
"result.532" 532 18.879758542509
"result.533" 533 3.38520038095557
"result.534" 534 NA
"result.535" 535 0.85221807157564
"result.536" 536 3.37196072857346
"result.537" 537 1.45715421342573
"result.538" 538 1.74436265657571
"result.539" 539 0.978203271593822
"result.540" 540 1.76418248735253
"result.541" 541 0.400973779397836
"result.542" 542 1.60527902404358
"result.543" 543 0.632710276842041
"result.544" 544 5.5065439221376
"result.545" 545 1.0421529164574
"result.546" 546 5.41729479033707
"result.547" 547 2.67991986628143
"result.548" 548 2.57928872937207
"result.549" 549 18.1902413091089
"result.550" 550 3.13132186406002
"result.551" 551 4.96438157808172
"result.552" 552 0.253035438732848
"result.553" 553 0.303198635525516
"result.554" 554 5.13822988682047
"result.555" 555 9.64910119600346
"result.556" 556 2.72921066313731
"result.557" 557 1.72564154441741
"result.558" 558 2.94309489068535
"result.559" 559 1.02970608668736
"result.560" 560 0.977406770275187
"result.561" 561 1.33617980416664
"result.562" 562 4.79921718505929
"result.563" 563 0.270249602132954
"result.564" 564 0.598160161563885
"result.565" 565 0.170192062685717
"result.566" 566 0.98024488550208
"result.567" 567 6.98672686346628
"result.568" 568 0.945124728527964
"result.569" 569 0.468416565641738
"result.570" 570 0.136119977072723
"result.571" 571 0.139712142092089
"result.572" 572 4.44553349129493
"result.573" 573 2.39192685643197
"result.574" 574 0.850566255990995
"result.575" 575 4.81694223573223
"result.576" 576 1.26582923054947
"result.577" 577 1.10954001478528
"result.578" 578 4.03061299382662
"result.579" 579 3.11264498563658
"result.580" 580 1.32346262455435
"result.581" 581 4.54572795255631
"result.582" 582 12.3065327983182
"result.583" 583 0.416057039252112
"result.584" 584 2.30517919098699
"result.585" 585 7.795456505821
"result.586" 586 2.46388268327909
"result.587" 587 2.41166218105091
"result.588" 588 1.27740918220184
"result.589" 589 8.44116413811451
"result.590" 590 4.85312175887654
"result.591" 591 2.65777462556271
"result.592" 592 0.385650098025903
"result.593" 593 11.5520058915699
"result.594" 594 6.2073465548504
"result.595" 595 0.460725725863737
"result.596" 596 7.45719922093876
"result.597" 597 0.314922910397731
"result.598" 598 1.79307570372019
"result.599" 599 1.99036525085587
"result.600" 600 0.928956064762262
"result.601" 601 0.539409737701959
"result.602" 602 0.412661401648051
"result.603" 603 1.57504642103017
"result.604" 604 4.67152353002614
"result.605" 605 0.415563276999881
"result.606" 606 1.19385149618381
"result.607" 607 2.174777018109
"result.608" 608 3.30248860622156
"result.609" 609 2.23258574913084
"result.610" 610 4.25049740329748
"result.611" 611 0.453646379563251
"result.612" 612 0.297746518308804
"result.613" 613 2.64803414664279
"result.614" 614 5.67305975238995
"result.615" 615 0.465134912258849
"result.616" 616 3.10504708738662
"result.617" 617 1.72230203450921
"result.618" 618 0.403589336724673
"result.619" 619 0.577263731774759
"result.620" 620 10.78754337749
"result.621" 621 14.2212633515991
"result.622" 622 1.42600754304585
"result.623" 623 0.963462240008599
"result.624" 624 0.300912165900732
"result.625" 625 3.47805797892059
"result.626" 626 2.03155292323138
"result.627" 627 4.18903947458045
"result.628" 628 0.587121179428053
"result.629" 629 0.675818876748752
"result.630" 630 5.57614394273969
"result.631" 631 3.19525924534246
"result.632" 632 0.28670390885117
"result.633" 633 0.463920552042028
"result.634" 634 0.614374581732864
"result.635" 635 5.2594897355082
"result.636" 636 4.48212001793022
"result.637" 637 1.69387826090014
"result.638" 638 1.01649541041389
"result.639" 639 6.24912210411496
"result.640" 640 0.253381279197536
"result.641" 641 0.63495917260093
"result.642" 642 10.0701630652371
"result.643" 643 1.30333345379267
"result.644" 644 0.973698229341875
"result.645" 645 1.90243940137506
"result.646" 646 0.227737461768035
"result.647" 647 0.493083119125046
"result.648" 648 1.13768460649175
"result.649" 649 2.91905549152275
"result.650" 650 0.242733017627279
"result.651" 651 5.711838366596
"result.652" 652 0.289982114907735
"result.653" 653 0.543488217366334
"result.654" 654 20.4399188580841
"result.655" 655 3.9951352364236
"result.656" 656 0.634228312599414
"result.657" 657 0.181890054715153
"result.658" 658 1.40403965601687
"result.659" 659 5.44139328109029
"result.660" 660 2.5752463709906
"result.661" 661 8.86376106849397
"result.662" 662 0.162012011113558
"result.663" 663 0.41955571485268
"result.664" 664 2.2344798881168
"result.665" 665 NA
"result.666" 666 3.90602708382004
"result.667" 667 5.53145484021711
"result.668" 668 2.43963323719066
"result.669" 669 1.06684020569817
"result.670" 670 6.08793987485472
"result.671" 671 1.47838576353968
"result.672" 672 2.55535571614645
"result.673" 673 0.328809497268076
"result.674" 674 0.796891543445893
"result.675" 675 2.44378951329546
"result.676" 676 1.39545829104155
"result.677" 677 0.975351603745129
"result.678" 678 3.22002074825226
"result.679" 679 1.22373701658517
"result.680" 680 2.0484358740486
"result.681" 681 2.18531100926112
"result.682" 682 3.68987548783036
"result.683" 683 0.948713227171057
"result.684" 684 8.4699083643291
"result.685" 685 0.137076211486428
"result.686" 686 3.01713207625032
"result.687" 687 5.87815022206853
"result.688" 688 0.313658101250735
"result.689" 689 1.13736210760373
"result.690" 690 0.338746276384017
"result.691" 691 0.845278338822278
"result.692" 692 1.65167821624255
"result.693" 693 0.850647271301943
"result.694" 694 0.851383171148836
"result.695" 695 0.64215783614492
"result.696" 696 2.50547236238257
"result.697" 697 1.13649193335063
"result.698" 698 0.836407499324336
"result.699" 699 2.39116177282645
"result.700" 700 1.66629054683259
"result.701" 701 1.13754243522248
"result.702" 702 3.51984848380438
"result.703" 703 0.278088868524801
"result.704" 704 0.975397114032661
"result.705" 705 2.88416583043709
"result.706" 706 3.54779358521306
"result.707" 707 0.461083253916462
"result.708" 708 2.6171945474698
"result.709" 709 0.329155798307081
"result.710" 710 1.46193841567313
"result.711" 711 8.80218903374358
"result.712" 712 0.79514685605011
"result.713" 713 8.68879576551795
"result.714" 714 0.152394806641132
"result.715" 715 3.35332943859401
"result.716" 716 0.427424152490124
"result.717" 717 7.48665381250313
"result.718" 718 1.31042092513409
"result.719" 719 0.425239482801178
"result.720" 720 1.19749767597301
"result.721" 721 1.7446895122779
"result.722" 722 1.13751254982875
"result.723" 723 1.98621659560274
"result.724" 724 0.731141536429347
"result.725" 725 1.47587722129456
"result.726" 726 0.19741806258398
"result.727" 727 5.21481079033909
"result.728" 728 6.08143355662586
"result.729" 729 8.61658101873395
"result.730" 730 0.994815168115433
"result.731" 731 0.689519771013534
"result.732" 732 5.92442067777202
"result.733" 733 6.39372471579611
"result.734" 734 3.41351984000786
"result.735" 735 6.96264859030438
"result.736" 736 0.253768541332706
"result.737" 737 6.90947050219898
"result.738" 738 0.214542810080013
"result.739" 739 0.817961845620609
"result.740" 740 12.9536330979747
"result.741" 741 3.03755545865861
"result.742" 742 0.324411853884651
"result.743" 743 0.872732748798625
"result.744" 744 4.32985745538425
"result.745" 745 4.55704211158019
"result.746" 746 3.88587959963028
"result.747" 747 10.1313764582431
"result.748" 748 3.54668887416159
"result.749" 749 2.56763396030568
"result.750" 750 0.57406012778157
"result.751" 751 8.86861369525657
"result.752" 752 0.382240042544031
"result.753" 753 1.07373272169651
"result.754" 754 6.60868430584815
"result.755" 755 3.43521459545271
"result.756" 756 10.7525468026984
"result.757" 757 0.703218118821224
"result.758" 758 0.23703445810308
"result.759" 759 0.697261069396166
"result.760" 760 1.55419863713363
"result.761" 761 3.67788344095776
"result.762" 762 0.777211646976159
"result.763" 763 0.657458760250913
"result.764" 764 0.536626347722182
"result.765" 765 5.55331390414625
"result.766" 766 1.92373435661182
"result.767" 767 1.23270244670767
"result.768" 768 9.98514004086163
"result.769" 769 7.2172558620948
"result.770" 770 3.21777352370206
"result.771" 771 0.353353944212898
"result.772" 772 0.453652398318875
"result.773" 773 0.177363178324324
"result.774" 774 0.939634857646409
"result.775" 775 1.68271863700454
"result.776" 776 5.78171715625404
"result.777" 777 0.328954747919369
"result.778" 778 15.4028467975421
"result.779" 779 0.735903096333889
"result.780" 780 0.34497675258687
"result.781" 781 2.08655441772456
"result.782" 782 0.277103412640719
"result.783" 783 10.5851133702529
"result.784" 784 0.470836194334394
"result.785" 785 2.38675650303512
"result.786" 786 4.60279891347628
"result.787" 787 3.67309360453218
"result.788" 788 0.468075091111851
"result.789" 789 1.42872319203075
"result.790" 790 0.438533501751355
"result.791" 791 0.901745025696768
"result.792" 792 2.74984082133894
"result.793" 793 6.68983460753766
"result.794" 794 2.58471162278618
"result.795" 795 1.71781345390716
"result.796" 796 1.21104835569544
"result.797" 797 0.484912736188403
"result.798" 798 3.9052100114242
"result.799" 799 15.7729946259146
"result.800" 800 1.21459200504705
"result.801" 801 1.98703508832194
"result.802" 802 10.7704361665073
"result.803" 803 18.8213145518049
"result.804" 804 0.834812087815006
"result.805" 805 2.45384039675481
"result.806" 806 2.55833748030674
"result.807" 807 0.311292321218267
"result.808" 808 0.889075776411435
"result.809" 809 2.16398031768503
"result.810" 810 1.23133438027836
"result.811" 811 2.23202431246097
"result.812" 812 0.341494860276251
"result.813" 813 1.39941442973488
"result.814" 814 9.13679576231072
"result.815" 815 3.70689402387271
"result.816" 816 0.805820748398963
"result.817" 817 0.203155154059309
"result.818" 818 0.422704488341577
"result.819" 819 4.65691663576555
"result.820" 820 0.319150595361661
"result.821" 821 0.833215819015502
"result.822" 822 3.40064232715461
"result.823" 823 0.189502131976552
"result.824" 824 0.939962073936153
"result.825" 825 0.730627050675565
"result.826" 826 5.8356378247928
"result.827" 827 0.339643354319104
"result.828" 828 7.96126827081855
"result.829" 829 4.87796895555251
"result.830" 830 5.86457706976797
"result.831" 831 3.23816727621333
"result.832" 832 2.15756973860841
"result.833" 833 8.79838542306314
"result.834" 834 4.06731393954546
"result.835" 835 1.98946852082554
"result.836" 836 1.15168707899574
"result.837" 837 0.448033709660653
"result.838" 838 2.62026822976922
"result.839" 839 1.03484316173632
"result.840" 840 0.480801852351954
"result.841" 841 10.9945676998316
"result.842" 842 1.54572457027877
"result.843" 843 0.488621103383685
"result.844" 844 0.383603850941289
"result.845" 845 1.34536888311363
"result.846" 846 1.2679699666073
"result.847" 847 1.03087859986334
"result.848" 848 2.66982874334242
"result.849" 849 5.9187032639133
"result.850" 850 0.628058892699193
"result.851" 851 3.6257016097644
"result.852" 852 3.2321658352124
"result.853" 853 1.77407820901302
"result.854" 854 9.64258357469118
"result.855" 855 9.95274232332575
"result.856" 856 7.29243615326771
"result.857" 857 0.785761758607562
"result.858" 858 2.54834044682701
"result.859" 859 3.28644807847515
"result.860" 860 1.19038195638935
"result.861" 861 6.71030135530099
"result.862" 862 1.36491264196584
"result.863" 863 1.0490773693045
"result.864" 864 4.07225386134591
"result.865" 865 0.454068466029238
"result.866" 866 0.166151940881277
"result.867" 867 6.72174942737765
"result.868" 868 0.564516102404887
"result.869" 869 3.96263077383436
"result.870" 870 4.54962310258536
"result.871" 871 2.9203961271318
"result.872" 872 2.50054860389563
"result.873" 873 2.59207368492601
"result.874" 874 1.55009629897322
"result.875" 875 0.650896811256897
