"V1" "V2"
"result.2944" 2944 0.242953750766137
"result.2945" 2945 0.185673568471399
"result.2946" 2946 0.666288886520898
"result.2947" 2947 0.400364062526693
"result.2948" 2948 0.402928997884407
"result.2949" 2949 0.885532019672084
"result.2950" 2950 2.0630902487844
"result.2951" 2951 0.399402010196632
"result.2952" 2952 0.229123707512397
"result.2953" 2953 1.21410782485578
"result.2954" 2954 0.257862991153653
"result.2955" 2955 0.889352438339495
"result.2956" 2956 0.739440624638061
"result.2957" 2957 0.214852828409905
"result.2958" 2958 1.34112294197792
"result.2959" 2959 1.47262242889326
"result.2960" 2960 0.284350974242294
"result.2961" 2961 0.253283565927449
"result.2962" 2962 0.407709423786679
"result.2963" 2963 1.5839255158855
"result.2964" 2964 0.202506043201251
"result.2965" 2965 0.256679339278373
"result.2966" 2966 0.313523591299262
"result.2967" 2967 0.161136334016821
"result.2968" 2968 0.185875535089337
"result.2969" 2969 0.251886446278389
"result.2970" 2970 0.272648780784711
"result.2971" 2971 0.195392305454462
"result.2972" 2972 0.574071668288282
"result.2973" 2973 0.268703891882159
"result.2974" 2974 0.705635662350967
"result.2975" 2975 0.697262894128392
"result.2976" 2976 0.353653961383807
"result.2977" 2977 0.173525063969202
"result.2978" 2978 0.239825339188058
"result.2979" 2979 1.43372986822824
"result.2980" 2980 0.441110775726424
"result.2981" 2981 0.206599301555879
"result.2982" 2982 0.234675977333148
"result.2983" 2983 0.300489712041299
"result.2984" 2984 0.160215195085005
"result.2985" 2985 0.716861751376878
"result.2986" 2986 0.262989664374435
"result.2987" 2987 0.353948760488228
"result.2988" 2988 0.470317522342502
"result.2989" 2989 0.797866725338514
"result.2990" 2990 2.69525765801323
"result.2991" 2991 0.864554061620687
"result.2992" 2992 0.197149862877166
"result.2993" 2993 0.203563971170767
"result.2994" 2994 0.252007726191996
"result.2995" 2995 0.221746740070202
"result.2996" 2996 0.311864473527577
"result.2997" 2997 2.16658511905869
"result.2998" 2998 0.219623518716412
"result.2999" 2999 0.308243423839831
"result.3000" 3000 0.618890836307467
"result.3001" 3001 0.295527668154543
"result.3002" 3002 0.255961832773027
"result.3003" 3003 0.59876293751055
"result.3004" 3004 0.246282560981004
"result.3005" 3005 0.604548933605539
"result.3006" 3006 0.490912849164088
"result.3007" 3007 0.194227680106871
"result.3008" 3008 1.20377627869001
"result.3009" 3009 0.294521312733696
"result.3010" 3010 0.392311548913949
"result.3011" 3011 0.386018646585651
"result.3012" 3012 0.374932161898959
"result.3013" 3013 0.359989732258408
"result.3014" 3014 0.128543138834745
"result.3015" 3015 0.618686312684216
"result.3016" 3016 3.56798510615005
"result.3017" 3017 0.288999974222574
"result.3018" 3018 0.287119817882113
"result.3019" 3019 0.150284948624742
"result.3020" 3020 0.143670350824609
"result.3021" 3021 0.737071223477981
"result.3022" 3022 0.153393195463222
"result.3023" 3023 0.897776732906649
"result.3024" 3024 0.954821643565241
"result.3025" 3025 0.388747987426346
"result.3026" 3026 0.355012083807954
"result.3027" 3027 0.570171429077541
"result.3028" 3028 0.214166948667223
"result.3029" 3029 0.896249137321664
"result.3030" 3030 0.18865041724084
"result.3031" 3031 1.829672262513
"result.3032" 3032 8.86678947742633
"result.3033" 3033 0.251837389831747
"result.3034" 3034 0.774099521920288
"result.3035" 3035 0.476341288452743
"result.3036" 3036 3.20234734240855
"result.3037" 3037 0.684942780876508
"result.3038" 3038 0.453029144481704
"result.3039" 3039 0.882613834480867
"result.3040" 3040 1.4640376282851
"result.3041" 3041 4.73758663258286
"result.3042" 3042 0.700070509276972
"result.3043" 3043 1.41757207038284
"result.3044" 3044 0.139153902241815
"result.3045" 3045 0.289080087877973
"result.3046" 3046 0.623150797025216
"result.3047" 3047 0.35566537875166
"result.3048" 3048 0.452580830460632
"result.3049" 3049 0.803253960698088
"result.3050" 3050 1.71682656531978
"result.3051" 3051 0.427824110294122
"result.3052" 3052 0.194327474023582
"result.3053" 3053 0.182410878488425
"result.3054" 3054 0.290545664402379
"result.3055" 3055 0.243792183338249
"result.3056" 3056 0.860534666163081
"result.3057" 3057 0.2756779652857
"result.3058" 3058 0.599635653562341
"result.3059" 3059 0.64540989509892
"result.3060" 3060 1.44390331900732
"result.3061" 3061 0.168407555080853
"result.3062" 3062 0.557588334887778
"result.3063" 3063 0.154274096206642
"result.3064" 3064 0.225814257124333
"result.3065" 3065 1.00792915479598
"result.3066" 3066 1.28278291456954
"result.3067" 3067 0.523824168869808
"result.3068" 3068 0.246331453368577
"result.3069" 3069 0.328277662102667
"result.3070" 3070 2.25667243123606
"result.3071" 3071 0.164867163451422
"result.3072" 3072 0.156959735468663
"result.3073" 3073 0.367132716086138
"result.3074" 3074 0.355585319340277
"result.3075" 3075 0.328299980357245
"result.3076" 3076 0.51432679455268
"result.3077" 3077 0.598073029682099
"result.3078" 3078 0.167579152976515
"result.3079" 3079 0.562766658111803
"result.3080" 3080 2.0240354559792
"result.3081" 3081 0.845547266150267
"result.3082" 3082 0.159100915896912
"result.3083" 3083 0.535729437379406
"result.3084" 3084 0.308969065782092
"result.3085" 3085 1.4569661030261
"result.3086" 3086 1.78181695074998
"result.3087" 3087 0.358392763663919
"result.3088" 3088 1.19705155679651
"result.3089" 3089 0.174551624612776
"result.3090" 3090 0.836117113315516
"result.3091" 3091 0.389738825991387
"result.3092" 3092 0.352829785707697
"result.3093" 3093 0.34988625672129
"result.3094" 3094 3.63703402116115
"result.3095" 3095 0.277852171789866
"result.3096" 3096 3.01028020426619
"result.3097" 3097 0.48799584042379
"result.3098" 3098 0.441405959474198
"result.3099" 3099 0.344796093933202
"result.3100" 3100 3.61532205320958
"result.3101" 3101 1.23869622230097
"result.3102" 3102 0.138135412927693
"result.3103" 3103 1.03964295828073
"result.3104" 3104 0.139407171247309
"result.3105" 3105 0.132602142022489
"result.3106" 3106 0.210673525473112
"result.3107" 3107 0.246836934728987
"result.3108" 3108 0.65607604086736
"result.3109" 3109 0.250305625136766
"result.3110" 3110 0.364722608747135
"result.3111" 3111 0.334155916254562
"result.3112" 3112 0.859547890855353
"result.3113" 3113 0.164616270470158
"result.3114" 3114 0.433032007367075
"result.3115" 3115 1.39592593454451
"result.3116" 3116 0.235013138729866
"result.3117" 3117 0.212393394594275
"result.3118" 3118 0.357882638035243
"result.3119" 3119 0.194367526577124
"result.3120" 3120 0.574231322270774
"result.3121" 3121 0.780099363247275
"result.3122" 3122 1.0462261686022
"result.3123" 3123 0.441911509393303
"result.3124" 3124 0.157669554343104
"result.3125" 3125 0.173872900302434
"result.3126" 3126 0.161539848636518
"result.3127" 3127 0.22297427370815
"result.3128" 3128 1.29955721679467
"result.3129" 3129 0.132899481272359
"result.3130" 3130 2.94225467803484
"result.3131" 3131 0.278615590706601
"result.3132" 3132 0.271085715869343
"result.3133" 3133 0.447240497785344
"result.3134" 3134 0.21112475745196
"result.3135" 3135 0.159231328309739
"result.3136" 3136 0.148010600528573
"result.3137" 3137 0.525826099637215
"result.3138" 3138 0.261985998423121
"result.3139" 3139 1.40987702191539
"result.3140" 3140 0.384421782926163
"result.3141" 3141 0.236762956256245
"result.3142" 3142 0.150292762530738
"result.3143" 3143 0.247440890963632
"result.3144" 3144 0.447710791439615
"result.3145" 3145 7.20114449974497
"result.3146" 3146 0.15390450179989
"result.3147" 3147 0.819655564423231
"result.3148" 3148 0.391634927942884
"result.3149" 3149 0.325722421876082
"result.3150" 3150 0.27824584833379
"result.3151" 3151 0.26452643903156
"result.3152" 3152 0.834064574046389
"result.3153" 3153 0.533672269256593
"result.3154" 3154 0.418707931055512
"result.3155" 3155 0.233883887150554
"result.3156" 3156 0.710531486853864
"result.3157" 3157 0.333699912372285
"result.3158" 3158 0.318356475480609
"result.3159" 3159 0.571209404328357
"result.3160" 3160 1.76422428215858
"result.3161" 3161 0.306149524833204
"result.3162" 3162 0.515076452556041
"result.3163" 3163 0.719565239710208
"result.3164" 3164 0.487919594782139
"result.3165" 3165 0.35311733616687
"result.3166" 3166 0.660567972539765
"result.3167" 3167 0.296475175018223
"result.3168" 3168 0.635277080239839
"result.3169" 3169 0.150390471376567
"result.3170" 3170 0.331933770371784
"result.3171" 3171 0.533901926060387
"result.3172" 3172 0.22053650704214
"result.3173" 3173 0.198989733147828
"result.3174" 3174 0.297933843944885
"result.3175" 3175 5.57621542705229
"result.3176" 3176 0.275405222721012
"result.3177" 3177 7.4189377602393
"result.3178" 3178 0.444037972494812
"result.3179" 3179 0.175132584352551
"result.3180" 3180 0.371159570041386
"result.3181" 3181 0.403220166919766
"result.3182" 3182 0.570688074090666
"result.3183" 3183 0.883978735451234
"result.3184" 3184 0.493508402384218
"result.3185" 3185 1.13767971626795
"result.3186" 3186 0.11485109913128
"result.3187" 3187 0.490615620944165
"result.3188" 3188 1.11471529984925
"result.3189" 3189 2.68719270662404
"result.3190" 3190 2.72870206945037
"result.3191" 3191 0.352183483897738
"result.3192" 3192 0.143908691056289
"result.3193" 3193 0.209443292143476
"result.3194" 3194 0.471087993181651
"result.3195" 3195 4.14561682092357
"result.3196" 3196 0.576750165251861
"result.3197" 3197 0.130283889623177
"result.3198" 3198 0.673349300632356
"result.3199" 3199 0.577404832081321
"result.3200" 3200 0.143261710380368
"result.3201" 3201 0.251663687815685
"result.3202" 3202 0.490174987688991
"result.3203" 3203 2.59204214473784
"result.3204" 3204 0.457779591452848
"result.3205" 3205 0.231385496226122
"result.3206" 3206 0.377532985671674
"result.3207" 3207 0.131137658614615
"result.3208" 3208 0.22360077976001
"result.3209" 3209 1.23043672488357
"result.3210" 3210 1.23214333975822
"result.3211" 3211 0.714137229820703
"result.3212" 3212 0.322934369453307
"result.3213" 3213 0.142123305576489
"result.3214" 3214 2.20538388722502
"result.3215" 3215 1.03148807658925
"result.3216" 3216 0.554543896367476
"result.3217" 3217 0.230681519349399
"result.3218" 3218 0.33267554388273
"result.3219" 3219 0.973617131660636
"result.3220" 3220 4.02408857565217
"result.3221" 3221 0.590781623071158
"result.3222" 3222 0.725942019728482
"result.3223" 3223 0.443663068514865
"result.3224" 3224 0.286372865723365
"result.3225" 3225 0.196321592392579
"result.3226" 3226 1.15574394777611
"result.3227" 3227 0.322963301473961
"result.3228" 3228 1.15267725951299
"result.3229" 3229 0.247819048553361
"result.3230" 3230 0.429056284925698
"result.3231" 3231 0.285279416421262
"result.3232" 3232 0.549621033695413
"result.3233" 3233 0.690853848080514
"result.3234" 3234 0.209214777791791
"result.3235" 3235 2.33522330739269
"result.3236" 3236 6.17111651941475
"result.3237" 3237 0.139921509204628
"result.3238" 3238 0.260093308814663
"result.3239" 3239 2.37356570530505
"result.3240" 3240 0.231613264043244
"result.3241" 3241 0.679147176119998
"result.3242" 3242 0.292406219604368
"result.3243" 3243 0.157195970221958
"result.3244" 3244 0.134178267325157
"result.3245" 3245 0.201063977476005
"result.3246" 3246 0.183435321398367
"result.3247" 3247 0.289979148003116
"result.3248" 3248 0.274388712824487
"result.3249" 3249 0.441137282180529
"result.3250" 3250 2.64602882028624
"result.3251" 3251 0.816588747743617
"result.3252" 3252 1.41845090490293
"result.3253" 3253 0.76862983644096
"result.3254" 3254 1.14552052586159
"result.3255" 3255 0.964895179751628
"result.3256" 3256 1.91498093518059
"result.3257" 3257 0.332253864664095
"result.3258" 3258 0.261590415516308
"result.3259" 3259 1.75751468717315
"result.3260" 3260 0.291707425841404
"result.3261" 3261 0.448133005716071
"result.3262" 3262 0.196052182741869
"result.3263" 3263 0.2565958025913
"result.3264" 3264 0.592440577834121
"result.3265" 3265 0.536494916980479
"result.3266" 3266 1.54038422695836
"result.3267" 3267 0.38825154980721
"result.3268" 3268 0.17904164333314
"result.3269" 3269 0.273149133432264
"result.3270" 3270 0.404155719165904
"result.3271" 3271 0.552385141382588
"result.3272" 3272 0.262336301182756
"result.3273" 3273 0.455505760189175
"result.3274" 3274 0.114719505828467
"result.3275" 3275 0.431376128214143
"result.3276" 3276 0.152466156619867
"result.3277" 3277 2.297363191661
"result.3278" 3278 2.97786301237474
"result.3279" 3279 1.45291840388767
"result.3280" 3280 0.205189859751531
"result.3281" 3281 0.39708446668764
"result.3282" 3282 0.266853063884779
"result.3283" 3283 0.860600570018084
"result.3284" 3284 0.236352606577076
"result.3285" 3285 0.346763960020895
"result.3286" 3286 1.46230939308165
"result.3287" 3287 0.237734922745898
"result.3288" 3288 0.735681123451285
"result.3289" 3289 2.09247118051483
"result.3290" 3290 0.330704849040145
"result.3291" 3291 0.287507929580135
"result.3292" 3292 0.232245419884426
"result.3293" 3293 0.276841523745927
"result.3294" 3294 3.19827533500943
"result.3295" 3295 0.202869990130226
"result.3296" 3296 0.90971944396021
"result.3297" 3297 0.220386523218767
"result.3298" 3298 0.331638459359197
"result.3299" 3299 0.423111884130628
"result.3300" 3300 1.24710335458204
"result.3301" 3301 0.156405503289632
"result.3302" 3302 0.500252158443506
"result.3303" 3303 0.297726155228787
"result.3304" 3304 0.259918637581632
"result.3305" 3305 0.573415994734066
"result.3306" 3306 0.245285615356685
"result.3307" 3307 2.01244128002428
"result.3308" 3308 0.399777546335467
"result.3309" 3309 0.557148667312311
"result.3310" 3310 0.223267775318514
"result.3311" 3311 8.89622064974622
"result.3312" 3312 0.30615277470519
"result.3313" 3313 0.168198464358287
"result.3314" 3314 2.52180269001891
"result.3315" 3315 0.116656591558948
"result.3316" 3316 0.457334725657415
"result.3317" 3317 0.197260927767133
"result.3318" 3318 0.488179642183535
"result.3319" 3319 0.675192110204711
"result.3320" 3320 0.186577606809538
"result.3321" 3321 0.915618748453888
"result.3322" 3322 0.37636816121887
"result.3323" 3323 4.16380426557023
"result.3324" 3324 0.632490624359355
"result.3325" 3325 1.03203195904669
"result.3326" 3326 1.03513268625127
"result.3327" 3327 0.668578732047614
"result.3328" 3328 0.230022271519045
"result.3329" 3329 0.736685558270645
"result.3330" 3330 0.224040089957502
"result.3331" 3331 0.478523704173897
"result.3332" 3332 0.560608030408026
"result.3333" 3333 0.296128455306773
"result.3334" 3334 0.464546736103743
"result.3335" 3335 0.970571039558274
"result.3336" 3336 0.151389754847784
"result.3337" 3337 0.15484225623631
"result.3338" 3338 0.269799235927432
"result.3339" 3339 0.268753611577214
"result.3340" 3340 4.64891333125946
"result.3341" 3341 7.94546403913466
"result.3342" 3342 2.30002393240093
"result.3343" 3343 0.131481446139104
"result.3344" 3344 0.306854703905708
"result.3345" 3345 1.37720389956692
"result.3346" 3346 0.22899367549495
"result.3347" 3347 4.03963063292457
"result.3348" 3348 0.128467532227662
"result.3349" 3349 1.00002677824589
"result.3350" 3350 2.89055297840756
"result.3351" 3351 0.445974144701798
"result.3352" 3352 0.87034610832196
"result.3353" 3353 2.01939862433917
"result.3354" 3354 0.136201536004173
"result.3355" 3355 0.307358297436118
"result.3356" 3356 0.425986383506778
"result.3357" 3357 0.159900826785566
"result.3358" 3358 0.3973188347728
"result.3359" 3359 1.42403094462226
"result.3360" 3360 0.705323923613001
"result.3361" 3361 0.394156652760624
"result.3362" 3362 0.957454339245658
"result.3363" 3363 0.28141445422246
"result.3364" 3364 0.206654464906628
"result.3365" 3365 0.574242944550845
"result.3366" 3366 0.243006021149841
"result.3367" 3367 4.59067182976992
"result.3368" 3368 0.14798112780938
"result.3369" 3369 1.25540563212914
"result.3370" 3370 0.899097843735786
"result.3371" 3371 0.273989951668821
"result.3372" 3372 0.166529900646258
"result.3373" 3373 0.127729319117479
"result.3374" 3374 0.488815670635614
"result.3375" 3375 0.540479241901773
"result.3376" 3376 0.563776716776221
"result.3377" 3377 6.93000221564163
"result.3378" 3378 0.202642489148689
"result.3379" 3379 0.465358958097045
"result.3380" 3380 0.204805626635639
"result.3381" 3381 0.894959714198773
"result.3382" 3382 2.81042813498848
"result.3383" 3383 1.1326048050346
"result.3384" 3384 1.693911203016
"result.3385" 3385 0.725451512536803
"result.3386" 3386 0.304147327376629
"result.3387" 3387 0.387776408153539
"result.3388" 3388 0.26736568348741
"result.3389" 3389 1.32424277022853
"result.3390" 3390 0.610835342774529
"result.3391" 3391 0.579252557275812
"result.3392" 3392 0.230589314493577
"result.3393" 3393 1.82212206667999
"result.3394" 3394 0.200658385846048
"result.3395" 3395 0.316250156210245
"result.3396" 3396 0.182882018334201
"result.3397" 3397 0.171505627502472
"result.3398" 3398 0.349777117505847
"result.3399" 3399 0.747524481805866
"result.3400" 3400 1.12867151353797
"result.3401" 3401 0.302764117852023
"result.3402" 3402 0.620076325894919
"result.3403" 3403 0.211139444328243
"result.3404" 3404 0.757117225195299
"result.3405" 3405 0.337223982296849
"result.3406" 3406 0.132099326697019
"result.3407" 3407 3.24606951454976
"result.3408" 3408 0.616561757667227
"result.3409" 3409 0.236120832919324
"result.3410" 3410 0.16237152172231
"result.3411" 3411 0.541914647974499
"result.3412" 3412 0.232610367896531
"result.3413" 3413 0.499061108200516
"result.3414" 3414 0.88916736442589
"result.3415" 3415 1.99217949341789
"result.3416" 3416 0.558816622080395
"result.3417" 3417 0.23086787236475
"result.3418" 3418 0.360743588938637
"result.3419" 3419 0.146527914551333
"result.3420" 3420 0.703295685100234
"result.3421" 3421 0.825220784869737
"result.3422" 3422 0.427823293449773
"result.3423" 3423 0.351223505562632
"result.3424" 3424 0.473648538845637
"result.3425" 3425 0.273329065876061
"result.3426" 3426 0.173204344762874
"result.3427" 3427 0.519756710146091
"result.3428" 3428 1.10087999384959
"result.3429" 3429 0.26818875090468
"result.3430" 3430 0.229662519234838
"result.3431" 3431 3.25584934504335
"result.3432" 3432 0.663911123303973
"result.3433" 3433 0.223563300619332
"result.3434" 3434 0.470232728740206
"result.3435" 3435 0.404429620297566
"result.3436" 3436 0.487315740659385
"result.3437" 3437 0.611327216634349
"result.3438" 3438 0.508903817171194
"result.3439" 3439 2.26255630855947
"result.3440" 3440 0.821645043223522
"result.3441" 3441 0.229160400927856
"result.3442" 3442 0.302228024915033
"result.3443" 3443 4.39999130257489
"result.3444" 3444 0.297467936115295
"result.3445" 3445 0.259801170798645
"result.3446" 3446 3.42824786148881
"result.3447" 3447 0.154149856724998
"result.3448" 3448 0.293927144933393
"result.3449" 3449 1.09694309928747
"result.3450" 3450 0.595598111449579
"result.3451" 3451 0.670998858237058
"result.3452" 3452 0.20530040485392
"result.3453" 3453 0.505873818279179
"result.3454" 3454 0.69199838046426
"result.3455" 3455 1.38928723262134
"result.3456" 3456 1.15732620600742
"result.3457" 3457 0.381621973540547
"result.3458" 3458 0.206460155852608
"result.3459" 3459 0.261932238102982
"result.3460" 3460 6.32928272812662
"result.3461" 3461 1.49173361416764
"result.3462" 3462 0.530186789308827
"result.3463" 3463 0.167178209955059
"result.3464" 3464 0.269536888829846
"result.3465" 3465 1.20748847710716
"result.3466" 3466 1.15114743309909
"result.3467" 3467 0.411454717687031
"result.3468" 3468 0.34272942537438
"result.3469" 3469 0.208921436194895
"result.3470" 3470 0.658466896638912
"result.3471" 3471 3.63253932741671
"result.3472" 3472 0.565124168422337
"result.3473" 3473 0.25342324772799
"result.3474" 3474 0.753921252053543
"result.3475" 3475 0.243490994503733
"result.3476" 3476 0.193128640404468
"result.3477" 3477 1.57686355619351
"result.3478" 3478 0.168659307657564
"result.3479" 3479 0.942620925434555
"result.3480" 3480 0.202700001822813
"result.3481" 3481 0.384524257842685
"result.3482" 3482 0.27724484838997
"result.3483" 3483 1.55690338332394
"result.3484" 3484 0.265806009701865
"result.3485" 3485 0.902104295395955
"result.3486" 3486 0.789493156829787
"result.3487" 3487 1.71570145573018
"result.3488" 3488 0.354312522338988
"result.3489" 3489 0.594993405904567
"result.3490" 3490 0.241395251159815
"result.3491" 3491 2.28677045385059
"result.3492" 3492 0.347727531610636
"result.3493" 3493 0.146525981925353
"result.3494" 3494 0.234493597364762
"result.3495" 3495 1.31744801649893
"result.3496" 3496 0.499952013353083
"result.3497" 3497 0.160457823046068
"result.3498" 3498 0.422652825941253
"result.3499" 3499 0.194089660054518
"result.3500" 3500 0.164760979135454
"result.3501" 3501 0.349478993335859
"result.3502" 3502 0.312123499845248
"result.3503" 3503 0.455685158390934
"result.3504" 3504 4.8356119657886
"result.3505" 3505 1.02013236040236
"result.3506" 3506 0.204200833587579
"result.3507" 3507 0.185786058363601
"result.3508" 3508 0.45640833167342
"result.3509" 3509 0.479775769869668
"result.3510" 3510 0.225865052332873
"result.3511" 3511 0.388104241221499
"result.3512" 3512 0.622057983275432
"result.3513" 3513 0.286797509673746
"result.3514" 3514 0.141857700427872
"result.3515" 3515 0.192137311847725
"result.3516" 3516 0.53240322282369
"result.3517" 3517 2.23683783756768
"result.3518" 3518 0.734825256585101
"result.3519" 3519 0.558223739229328
"result.3520" 3520 1.03996123438195
"result.3521" 3521 0.301981562211966
"result.3522" 3522 0.226478081477482
"result.3523" 3523 0.22270879511111
"result.3524" 3524 0.229354600735751
"result.3525" 3525 0.23362483704898
"result.3526" 3526 0.722113932922005
"result.3527" 3527 0.682661252022561
"result.3528" 3528 0.277149047644599
"result.3529" 3529 0.349381856330739
"result.3530" 3530 0.245433853847596
"result.3531" 3531 0.185079680514361
"result.3532" 3532 0.553731845951734
"result.3533" 3533 3.31889357911072
"result.3534" 3534 0.210140753094082
"result.3535" 3535 0.596872757143301
"result.3536" 3536 0.288535771889229
"result.3537" 3537 0.294338776949943
"result.3538" 3538 0.140324853168115
"result.3539" 3539 0.39907624259778
"result.3540" 3540 1.15530327505067
"result.3541" 3541 0.221760465011727
"result.3542" 3542 0.391663807675707
"result.3543" 3543 0.644373043822553
"result.3544" 3544 0.296374998911486
"result.3545" 3545 1.67719074983227
"result.3546" 3546 0.182767718862738
"result.3547" 3547 0.568432976479699
"result.3548" 3548 0.598543310350699
"result.3549" 3549 0.379645484743833
"result.3550" 3550 0.673688620797046
"result.3551" 3551 0.22568460595477
"result.3552" 3552 0.22851958933684
"result.3553" 3553 0.295750221799174
"result.3554" 3554 0.54279782153241
"result.3555" 3555 1.98545986589011
"result.3556" 3556 4.5005864652755
"result.3557" 3557 0.296057930474421
"result.3558" 3558 0.204748572261193
"result.3559" 3559 1.29054835937744
"result.3560" 3560 0.390770859392411
"result.3561" 3561 0.470105292260494
"result.3562" 3562 0.411338776054696
"result.3563" 3563 0.518839252333217
"result.3564" 3564 0.159403819297624
"result.3565" 3565 0.99576706863164
"result.3566" 3566 0.390712838078092
"result.3567" 3567 0.218211094120887
"result.3568" 3568 0.633179280197498
"result.3569" 3569 0.132920154730774
"result.3570" 3570 0.197100327387022
"result.3571" 3571 0.84025916039813
"result.3572" 3572 0.157061782846733
"result.3573" 3573 0.305876185400621
"result.3574" 3574 0.546644780629076
"result.3575" 3575 0.721819263913615
"result.3576" 3576 0.335529198905717
"result.3577" 3577 0.972357897129837
"result.3578" 3578 0.201240221945132
"result.3579" 3579 3.01558460309101
"result.3580" 3580 0.306665487269617
"result.3581" 3581 1.32131354363628
"result.3582" 3582 0.262309322748111
"result.3583" 3583 0.53785244458294
"result.3584" 3584 NA
"result.3585" 3585 1.38089298502687
"result.3586" 3586 0.506801663409379
"result.3587" 3587 2.61264018495081
"result.3588" 3588 0.75098336048938
"result.3589" 3589 0.277584181939155
"result.3590" 3590 0.806444366343489
"result.3591" 3591 0.225464233461042
"result.3592" 3592 0.315111209713441
"result.3593" 3593 1.9107539526586
"result.3594" 3594 0.229296181516402
"result.3595" 3595 0.239667418715756
"result.3596" 3596 0.215506438114137
"result.3597" 3597 0.611994573685322
"result.3598" 3598 0.448314873449672
"result.3599" 3599 0.369492907251916
"result.3600" 3600 0.145217117085431
"result.3601" 3601 3.29012457804372
"result.3602" 3602 0.230393068716158
"result.3603" 3603 1.77375078921269
"result.3604" 3604 0.154778347173996
"result.3605" 3605 0.209875248083716
"result.3606" 3606 0.296184566051969
"result.3607" 3607 0.786276299423621
"result.3608" 3608 2.23336371698909
"result.3609" 3609 0.577387832419928
"result.3610" 3610 0.233169692744429
"result.3611" 3611 0.672123669211146
"result.3612" 3612 2.44607918248281
"result.3613" 3613 0.179489009397163
"result.3614" 3614 0.938033986795457
"result.3615" 3615 1.62315129935783
"result.3616" 3616 0.444495469357196
"result.3617" 3617 0.328336612604965
"result.3618" 3618 0.420509666257871
"result.3619" 3619 1.72874189176266
"result.3620" 3620 1.62170388141726
"result.3621" 3621 0.147730574827059
"result.3622" 3622 0.512321349211292
"result.3623" 3623 0.394333134920114
"result.3624" 3624 0.373943995379176
"result.3625" 3625 0.469727287441747
"result.3626" 3626 0.272616935693102
"result.3627" 3627 0.901436571583397
"result.3628" 3628 0.471465377606894
"result.3629" 3629 0.562285621299313
"result.3630" 3630 0.669840837308419
"result.3631" 3631 0.373611170994367
"result.3632" 3632 8.09242360899803
"result.3633" 3633 0.288161460690242
"result.3634" 3634 0.237474159536835
"result.3635" 3635 0.958377878920983
"result.3636" 3636 6.12379229379082
"result.3637" 3637 0.837049913409136
"result.3638" 3638 0.871271878996633
"result.3639" 3639 0.508927507714288
"result.3640" 3640 0.13474170072765
"result.3641" 3641 0.616876706167892
"result.3642" 3642 3.95995083620542
"result.3643" 3643 0.283926691762287
"result.3644" 3644 1.28631194442973
"result.3645" 3645 0.970747068905116
"result.3646" 3646 1.37769161386881
"result.3647" 3647 0.345908539344276
"result.3648" 3648 0.581372887284358
"result.3649" 3649 1.83356229010977
"result.3650" 3650 0.33929042279658
"result.3651" 3651 0.571221504765123
"result.3652" 3652 1.28872156157573
"result.3653" 3653 0.298630639271623
"result.3654" 3654 0.59398632926541
"result.3655" 3655 1.64880687840187
"result.3656" 3656 3.42986586906324
"result.3657" 3657 0.386383450980952
"result.3658" 3658 0.149765041075347
"result.3659" 3659 0.635605032785542
"result.3660" 3660 0.559604368298801
"result.3661" 3661 0.224547964834725
"result.3662" 3662 0.528132791184087
"result.3663" 3663 1.94538187118644
"result.3664" 3664 0.364978668851526
"result.3665" 3665 0.323732677231872
"result.3666" 3666 0.447935777162876
"result.3667" 3667 0.260278231620778
"result.3668" 3668 0.477798343922872
"result.3669" 3669 0.22230465820811
"result.3670" 3670 0.346796727882426
"result.3671" 3671 1.01902767688703
"result.3672" 3672 3.93728339485672
"result.3673" 3673 1.92814449092493
"result.3674" 3674 0.14735905946227
"result.3675" 3675 0.379813432720161
"result.3676" 3676 1.41964073829695
"result.3677" 3677 0.227761590204395
"result.3678" 3678 0.175570538225144
"result.3679" 3679 0.241989135451475
"result.3680" 3680 0.131471825254961
"result.3681" 3681 0.157367834210669
"result.3682" 3682 0.376807681084003
"result.3683" 3683 0.227883039403816
"result.3684" 3684 6.1623627713373
"result.3685" 3685 1.04338274352836
"result.3686" 3686 0.279242474186974
"result.3687" 3687 0.699183355103575
"result.3688" 3688 0.202917972999312
"result.3689" 3689 0.184783669656902
"result.3690" 3690 0.49106933780944
"result.3691" 3691 0.544809553651824
"result.3692" 3692 0.173435514419472
"result.3693" 3693 0.379640396391969
"result.3694" 3694 0.490057533133467
"result.3695" 3695 0.580073865194343
"result.3696" 3696 0.461216161023448
"result.3697" 3697 0.252356857869092
"result.3698" 3698 0.589300115957359
"result.3699" 3699 0.702289115272452
"result.3700" 3700 0.196038162812621
"result.3701" 3701 0.663568359613603
"result.3702" 3702 0.156645198283497
"result.3703" 3703 0.713203340044582
"result.3704" 3704 0.399022649150267
"result.3705" 3705 0.589422237950815
"result.3706" 3706 0.709055936548598
"result.3707" 3707 1.97444016236011
"result.3708" 3708 0.189572931028146
"result.3709" 3709 0.152868045132422
"result.3710" 3710 0.623124057826058
"result.3711" 3711 0.99333430845823
"result.3712" 3712 1.97727207757358
"result.3713" 3713 6.38018522480667
"result.3714" 3714 0.674196599270869
"result.3715" 3715 0.341452504093593
"result.3716" 3716 2.77718731100711
"result.3717" 3717 0.343578212382404
"result.3718" 3718 0.293772574051682
"result.3719" 3719 6.86886391361071
"result.3720" 3720 0.374432195492749
