"V1" "V2"
"result.1408" 1408 0.167349681521573
"result.1409" 1409 0.180726155953398
"result.1410" 1410 0.298435505016467
"result.1411" 1411 0.128233235377395
"result.1412" 1412 0.232637201043901
"result.1413" 1413 0.349780105591539
"result.1414" 1414 0.141559341115559
"result.1415" 1415 0.429493672716892
"result.1416" 1416 0.317392865302394
"result.1417" 1417 0.19710557962477
"result.1418" 1418 0.259226565212661
"result.1419" 1419 0.217826169738226
"result.1420" 1420 0.23282715439358
"result.1421" 1421 0.441609800040949
"result.1422" 1422 0.140639837655046
"result.1423" 1423 0.53229323105777
"result.1424" 1424 0.293643801513105
"result.1425" 1425 0.178589136511675
"result.1426" 1426 0.246261141807552
"result.1427" 1427 0.179768852085583
"result.1428" 1428 0.210085684662886
"result.1429" 1429 0.206201282164268
"result.1430" 1430 0.21344350611731
"result.1431" 1431 0.411760997868339
"result.1432" 1432 0.205036884673076
"result.1433" 1433 0.197908664891248
"result.1434" 1434 0.148203066579774
"result.1435" 1435 0.201459498086695
"result.1436" 1436 0.238444616193502
"result.1437" 1437 0.334932511322506
"result.1438" 1438 NA
"result.1439" 1439 0.171779597134104
"result.1440" 1440 1.05547454790079
"result.1441" 1441 0.224590722660265
"result.1442" 1442 0.131147039069266
"result.1443" 1443 0.263478793204748
"result.1444" 1444 0.137176509105985
"result.1445" 1445 0.360394837691042
"result.1446" 1446 0.6201174164546
"result.1447" 1447 0.15803557911067
"result.1448" 1448 0.19598287753959
"result.1449" 1449 0.227106615972933
"result.1450" 1450 0.334530964345589
"result.1451" 1451 0.157404805682174
"result.1452" 1452 0.165561060275123
"result.1453" 1453 0.571593956434754
"result.1454" 1454 0.224288083674145
"result.1455" 1455 0.256356029455249
"result.1456" 1456 0.299649689451835
"result.1457" 1457 0.211350560590758
"result.1458" 1458 0.245538557978647
"result.1459" 1459 0.268442492126002
"result.1460" 1460 0.190268642598739
"result.1461" 1461 0.559717941733359
"result.1462" 1462 0.311924543165429
"result.1463" 1463 0.708900316261352
"result.1464" 1464 0.153251029212364
"result.1465" 1465 0.217762287767469
"result.1466" 1466 0.644498583670783
"result.1467" 1467 0.300247564494978
"result.1468" 1468 0.172369492520133
"result.1469" 1469 0.130087447894577
"result.1470" 1470 0.523212365151346
"result.1471" 1471 0.189074108614131
"result.1472" 1472 0.322573748018189
"result.1473" 1473 0.238481172607943
"result.1474" 1474 0.143777041956293
"result.1475" 1475 0.208820098932172
"result.1476" 1476 0.182870067654886
"result.1477" 1477 0.938175068961603
"result.1478" 1478 0.594875479983407
"result.1479" 1479 0.299366871619892
"result.1480" 1480 0.361302452462935
"result.1481" 1481 0.599482482873672
"result.1482" 1482 0.201625059961737
"result.1483" 1483 0.260254240318031
"result.1484" 1484 0.15357466483699
"result.1485" 1485 0.36356012770971
"result.1486" 1486 0.215535073097271
"result.1487" 1487 0.666764162621762
"result.1488" 1488 0.222546030838945
"result.1489" 1489 0.172448837563772
"result.1490" 1490 0.320965663080132
"result.1491" 1491 0.192972402837389
"result.1492" 1492 0.142371173205446
"result.1493" 1493 0.159869322990476
"result.1494" 1494 0.413818425044274
"result.1495" 1495 0.219723798576256
"result.1496" 1496 0.145845404604124
"result.1497" 1497 0.157264297346009
"result.1498" 1498 0.663849521069271
"result.1499" 1499 0.172008963789949
"result.1500" 1500 0.184697957756893
"result.1501" 1501 0.169300827673234
"result.1502" 1502 0.201159609405252
"result.1503" 1503 0.19562183401327
"result.1504" 1504 0.325726384787012
"result.1505" 1505 0.196144988894575
"result.1506" 1506 0.187874747607032
"result.1507" 1507 0.16232483914356
"result.1508" 1508 0.137998167865246
"result.1509" 1509 0.153691469572229
"result.1510" 1510 0.162673543647142
"result.1511" 1511 0.160764749888251
"result.1512" 1512 0.173076061357159
"result.1513" 1513 0.136157233440864
"result.1514" 1514 0.194064880258428
"result.1515" 1515 0.282973349234836
"result.1516" 1516 0.163101430614696
"result.1517" 1517 0.224725533673749
"result.1518" 1518 0.186286648745607
"result.1519" 1519 0.461122402941444
"result.1520" 1520 0.186931695356674
"result.1521" 1521 0.242818547436615
"result.1522" 1522 0.165028494423488
"result.1523" 1523 0.143424835654147
"result.1524" 1524 0.130354016807427
"result.1525" 1525 0.248193832025424
"result.1526" 1526 0.11548926510356
"result.1527" 1527 0.218972825457778
"result.1528" 1528 0.255903926230518
"result.1529" 1529 0.297838820711292
"result.1530" 1530 0.155268933239134
"result.1531" 1531 0.137811529152809
"result.1532" 1532 0.302768296329837
"result.1533" 1533 0.149961339165967
"result.1534" 1534 0.2030509277894
"result.1535" 1535 0.341444619684584
"result.1536" 1536 0.235257299095355
"result.1537" 1537 0.245767659063436
"result.1538" 1538 0.1595681377914
"result.1539" 1539 0.272123726466767
"result.1540" 1540 0.14869909295882
"result.1541" 1541 0.155632499203866
"result.1542" 1542 0.157784802151002
"result.1543" 1543 0.2141616508808
"result.1544" 1544 0.592593107572855
"result.1545" 1545 0.154191210277114
"result.1546" 1546 0.172626052988938
"result.1547" 1547 0.234397717321149
"result.1548" 1548 0.340783173202543
"result.1549" 1549 0.718026395786511
"result.1550" 1550 0.437502007831202
"result.1551" 1551 0.240853286828518
"result.1552" 1552 0.246082616277499
"result.1553" 1553 0.252370444918984
"result.1554" 1554 0.215556453765055
"result.1555" 1555 0.361871928278669
"result.1556" 1556 0.178575736691552
"result.1557" 1557 0.209107771018779
"result.1558" 1558 0.257318661702164
"result.1559" 1559 0.217646214849084
"result.1560" 1560 0.226828821760756
"result.1561" 1561 0.142755037657128
"result.1562" 1562 0.20303178217034
"result.1563" 1563 0.245007704245535
"result.1564" 1564 0.563225187394281
"result.1565" 1565 0.165857078710764
"result.1566" 1566 0.6281378350859
"result.1567" 1567 0.306468406574242
"result.1568" 1568 0.241409470633836
"result.1569" 1569 0.239258372493384
"result.1570" 1570 0.275317681453445
"result.1571" 1571 0.246373367745737
"result.1572" 1572 0.291200046098118
"result.1573" 1573 0.333173916396993
"result.1574" 1574 0.16877487622911
"result.1575" 1575 0.182067647977864
"result.1576" 1576 0.298621142489735
"result.1577" 1577 0.175843218830677
"result.1578" 1578 0.149907457463783
"result.1579" 1579 0.310187462959537
"result.1580" 1580 0.464887825114124
"result.1581" 1581 0.137348915740425
"result.1582" 1582 0.263598274505696
"result.1583" 1583 0.234175189131389
"result.1584" 1584 0.297581439269802
"result.1585" 1585 0.513754304899383
"result.1586" 1586 0.403029447429118
"result.1587" 1587 0.374500271301179
"result.1588" 1588 0.177773171611687
"result.1589" 1589 0.127576370535747
"result.1590" 1590 0.233771697839214
"result.1591" 1591 0.316628396920554
"result.1592" 1592 0.201410475562337
"result.1593" 1593 0.141543130745633
"result.1594" 1594 0.146685698439452
"result.1595" 1595 0.125321022589408
"result.1596" 1596 0.143131277574522
"result.1597" 1597 0.186630731578406
"result.1598" 1598 0.17315046672436
"result.1599" 1599 0.201543203589813
"result.1600" 1600 0.354100806454498
"result.1601" 1601 0.203620157097819
"result.1602" 1602 0.714703279441766
"result.1603" 1603 0.211291228073429
"result.1604" 1604 0.161022393975875
"result.1605" 1605 0.175469014699475
"result.1606" 1606 0.192608191941374
"result.1607" 1607 0.613487068754909
"result.1608" 1608 0.410802707092251
"result.1609" 1609 0.236154016758487
"result.1610" 1610 0.445686953641691
"result.1611" 1611 0.152441611685288
"result.1612" 1612 0.219024774778792
"result.1613" 1613 0.120022920435905
"result.1614" 1614 0.23187496390185
"result.1615" 1615 0.176491952383911
"result.1616" 1616 0.346584244538275
"result.1617" 1617 0.206637188558376
"result.1618" 1618 0.479211731954351
"result.1619" 1619 0.248172255929925
"result.1620" 1620 0.191957912230826
"result.1621" 1621 0.1363700849676
"result.1622" 1622 0.189689614808042
"result.1623" 1623 0.206362991518242
"result.1624" 1624 0.381270395301975
"result.1625" 1625 0.305443665272408
"result.1626" 1626 0.167968419436956
"result.1627" 1627 0.175052371840464
"result.1628" 1628 0.410617962059736
"result.1629" 1629 0.175782467940499
"result.1630" 1630 0.224270713899398
"result.1631" 1631 0.37480364386233
"result.1632" 1632 0.274688998320241
"result.1633" 1633 0.180958048753007
"result.1634" 1634 0.277853898122854
"result.1635" 1635 0.210187797542224
"result.1636" 1636 0.171424312426766
"result.1637" 1637 0.238461223862476
"result.1638" 1638 0.161056856181847
"result.1639" 1639 0.15105805963465
"result.1640" 1640 0.139987934950757
"result.1641" 1641 0.2249404855612
"result.1642" 1642 0.115170755550857
"result.1643" 1643 0.206919111624887
"result.1644" 1644 0.229898253032626
"result.1645" 1645 0.143639358036389
"result.1646" 1646 0.183574074167154
"result.1647" 1647 0.320700721000113
"result.1648" 1648 0.220341266152636
"result.1649" 1649 0.236496554614119
"result.1650" 1650 0.158514611087303
"result.1651" 1651 0.135670541215649
"result.1652" 1652 0.288079875953321
"result.1653" 1653 0.137684320614736
"result.1654" 1654 0.251775941406037
"result.1655" 1655 0.150391085091439
"result.1656" 1656 0.143214173082473
"result.1657" 1657 0.171302307452383
"result.1658" 1658 0.164523757657981
"result.1659" 1659 0.140374366105134
"result.1660" 1660 0.157604678021683
"result.1661" 1661 0.270842536850685
"result.1662" 1662 0.297629187847352
"result.1663" 1663 0.146716618463216
"result.1664" 1664 0.211699488626816
"result.1665" 1665 0.174826948205371
"result.1666" 1666 0.196811133482665
"result.1667" 1667 0.145759815470337
"result.1668" 1668 0.15253798232111
"result.1669" 1669 0.140591621455988
"result.1670" 1670 0.21304277273261
"result.1671" 1671 0.231932333689967
"result.1672" 1672 0.286267807050813
"result.1673" 1673 0.427824997593036
"result.1674" 1674 0.190170891172145
"result.1675" 1675 0.218527365431303
"result.1676" 1676 0.136392051728701
"result.1677" 1677 0.13025056615867
"result.1678" 1678 0.302668615865939
"result.1679" 1679 0.400402812994279
"result.1680" 1680 0.272744729916726
"result.1681" 1681 0.21358436179053
"result.1682" 1682 0.130720733922529
"result.1683" 1683 0.167731464354305
"result.1684" 1684 0.417191667400852
"result.1685" 1685 0.784681137190848
"result.1686" 1686 0.170839422062818
"result.1687" 1687 0.6713353504183
"result.1688" 1688 0.191742926326744
"result.1689" 1689 0.224212225305102
"result.1690" 1690 0.198765173773988
"result.1691" 1691 0.261179225729593
"result.1692" 1692 0.739214462772495
"result.1693" 1693 0.202638118806369
"result.1694" 1694 0.208925247534269
"result.1695" 1695 0.195246342007879
"result.1696" 1696 0.140846768245427
"result.1697" 1697 0.114484092168933
"result.1698" 1698 0.305154885878367
"result.1699" 1699 0.203209312212469
"result.1700" 1700 0.168183469610972
"result.1701" 1701 0.126695638548113
"result.1702" 1702 0.211620816041364
"result.1703" 1703 0.267986577465186
"result.1704" 1704 0.169824018620935
"result.1705" 1705 0.156623993505173
"result.1706" 1706 0.231832546303972
"result.1707" 1707 0.288113252287975
"result.1708" 1708 0.623022605468591
"result.1709" 1709 0.379692546929531
"result.1710" 1710 0.189917459204553
"result.1711" 1711 0.147421470271794
"result.1712" 1712 0.211865958084314
"result.1713" 1713 0.53356506756541
"result.1714" 1714 0.232965133345629
"result.1715" 1715 0.33435075686607
"result.1716" 1716 0.235273243975902
"result.1717" 1717 0.138875626558353
"result.1718" 1718 0.162186983696978
"result.1719" 1719 0.15844790971865
"result.1720" 1720 0.192882746501159
"result.1721" 1721 0.175330974410647
"result.1722" 1722 0.140279222076635
"result.1723" 1723 0.127835225330381
"result.1724" 1724 0.80653252973646
"result.1725" 1725 0.265681342260468
"result.1726" 1726 0.420863983308593
"result.1727" 1727 0.427330528343789
"result.1728" 1728 0.442499796529073
"result.1729" 1729 0.205510142258637
"result.1730" 1730 0.171230664858147
"result.1731" 1731 0.401461734381171
"result.1732" 1732 0.129178285361404
"result.1733" 1733 0.409696847252816
"result.1734" 1734 0.179780695927683
"result.1735" 1735 0.307828061193667
"result.1736" 1736 0.144053612920124
"result.1737" 1737 0.235359582362756
"result.1738" 1738 0.360508448149123
"result.1739" 1739 0.149973526572248
"result.1740" 1740 0.129228527369227
"result.1741" 1741 0.15794517027409
"result.1742" 1742 0.146531295713236
"result.1743" 1743 0.176482187322246
"result.1744" 1744 0.220617209933885
"result.1745" 1745 0.189495691966672
"result.1746" 1746 0.195001251872433
"result.1747" 1747 0.592889887330961
"result.1748" 1748 0.153565967934705
"result.1749" 1749 0.144946587707525
"result.1750" 1750 0.410403721591588
"result.1751" 1751 0.463730822354616
"result.1752" 1752 0.734642761932564
"result.1753" 1753 0.156467405257882
"result.1754" 1754 0.168777036865314
"result.1755" 1755 0.1256805346985
"result.1756" 1756 0.14059005152338
"result.1757" 1757 0.13760113825037
"result.1758" 1758 0.191086693941052
"result.1759" 1759 0.238729645978477
"result.1760" 1760 0.154307527242833
"result.1761" 1761 0.149875948941752
"result.1762" 1762 0.769498981358909
"result.1763" 1763 0.212857244864712
"result.1764" 1764 0.190622365761974
"result.1765" 1765 0.318060133360316
"result.1766" 1766 0.144781800725646
"result.1767" 1767 0.532459598413874
"result.1768" 1768 0.160215532910429
"result.1769" 1769 0.197607725543731
"result.1770" 1770 0.20078520683408
"result.1771" 1771 0.339137354851628
"result.1772" 1772 0.131679405874769
"result.1773" 1773 0.428051839765185
"result.1774" 1774 0.362646882241609
"result.1775" 1775 0.143938646245609
"result.1776" 1776 0.198321963650626
"result.1777" 1777 0.272878975431629
"result.1778" 1778 0.321458317289836
"result.1779" 1779 0.290885337928034
"result.1780" 1780 0.179247524692414
"result.1781" 1781 0.207461996337683
"result.1782" 1782 0.242209105747881
"result.1783" 1783 0.377357426497472
"result.1784" 1784 0.129566278526413
"result.1785" 1785 0.310326882400139
"result.1786" 1786 0.272395785720701
"result.1787" 1787 0.168807419049968
"result.1788" 1788 0.161091540265068
"result.1789" 1789 0.329085426631158
"result.1790" 1790 0.15971484313634
"result.1791" 1791 0.326623251176271
"result.1792" 1792 0.380577141354674
"result.1793" 1793 0.249161609183666
"result.1794" 1794 0.246723089862761
"result.1795" 1795 0.30475014393591
"result.1796" 1796 0.170219735073444
"result.1797" 1797 0.222315460587957
"result.1798" 1798 0.139016322126255
"result.1799" 1799 0.20159563289679
"result.1800" 1800 0.132977246405238
"result.1801" 1801 0.184886031150015
"result.1802" 1802 0.285737685701367
"result.1803" 1803 0.493246079533633
"result.1804" 1804 0.606150943491005
"result.1805" 1805 0.222512869289319
"result.1806" 1806 0.203317511770013
"result.1807" 1807 0.247093058075068
"result.1808" 1808 0.912953340281923
"result.1809" 1809 0.194271666632093
"result.1810" 1810 0.258462102918193
"result.1811" 1811 0.446240073971718
"result.1812" 1812 0.147271417266816
"result.1813" 1813 0.183990270195837
"result.1814" 1814 0.343420283612938
"result.1815" 1815 0.151203879733257
"result.1816" 1816 0.286148012768941
"result.1817" 1817 0.306996723783846
"result.1818" 1818 0.268696136285362
"result.1819" 1819 0.219573225209785
"result.1820" 1820 0.202524112539576
"result.1821" 1821 0.399175835398464
"result.1822" 1822 0.276148637040211
"result.1823" 1823 0.196746715376744
"result.1824" 1824 0.153916021894495
"result.1825" 1825 0.167617330628033
"result.1826" 1826 0.139690588968697
"result.1827" 1827 0.180396163955907
"result.1828" 1828 0.298470412466296
"result.1829" 1829 0.480858895063257
"result.1830" 1830 0.257364213312365
"result.1831" 1831 0.512444286840602
"result.1832" 1832 0.124656166099132
"result.1833" 1833 0.227960578968846
"result.1834" 1834 0.703550008549899
"result.1835" 1835 0.216683737264824
"result.1836" 1836 0.406608974259435
"result.1837" 1837 0.498904525946796
"result.1838" 1838 0.145409012925887
"result.1839" 1839 0.2489759614957
"result.1840" 1840 0.284868482844535
"result.1841" 1841 0.169466243012878
"result.1842" 1842 0.163873496648174
"result.1843" 1843 0.222247752678106
"result.1844" 1844 0.204288282816971
"result.1845" 1845 0.724024804505253
"result.1846" 1846 0.169243751719886
"result.1847" 1847 1.01990286445829
"result.1848" 1848 0.16255398625362
"result.1849" 1849 0.236026590127847
"result.1850" 1850 0.142957363924954
"result.1851" 1851 0.219556357633468
"result.1852" 1852 0.312418182113279
"result.1853" 1853 0.168137043740929
"result.1854" 1854 2.88361555815387
"result.1855" 1855 0.121564928206549
"result.1856" 1856 0.146466122243769
"result.1857" 1857 0.249062867089127
"result.1858" 1858 0.143498752269499
"result.1859" 1859 0.141374725972526
"result.1860" 1860 0.128689004024601
"result.1861" 1861 0.258065912770208
"result.1862" 1862 0.214119519009724
"result.1863" 1863 0.213696123072325
"result.1864" 1864 0.183054733975649
"result.1865" 1865 0.195692623026865
"result.1866" 1866 0.149016157869556
"result.1867" 1867 0.160662148236072
"result.1868" 1868 0.246211579984606
"result.1869" 1869 0.159846949540048
"result.1870" 1870 0.135486675374636
"result.1871" 1871 0.160703468418192
"result.1872" 1872 0.309885418693873
"result.1873" 1873 0.223598508426574
"result.1874" 1874 0.233934063247108
"result.1875" 1875 0.73419026490339
"result.1876" 1876 0.279558383145086
"result.1877" 1877 0.5339764988982
"result.1878" 1878 0.1427917697066
"result.1879" 1879 0.152716741808126
"result.1880" 1880 0.250087593325366
"result.1881" 1881 0.156443830716371
"result.1882" 1882 0.149056470413994
"result.1883" 1883 0.138569819936672
"result.1884" 1884 0.25888407096091
"result.1885" 1885 0.141031268878407
"result.1886" 1886 0.278656155805923
"result.1887" 1887 0.194359939927612
"result.1888" 1888 0.22080139166908
"result.1889" 1889 0.257766810519836
"result.1890" 1890 0.153218946292544
"result.1891" 1891 0.294160424789422
"result.1892" 1892 0.240465911087179
"result.1893" 1893 0.148818985886317
"result.1894" 1894 0.148525529303829
"result.1895" 1895 0.212078487534171
"result.1896" 1896 0.178932257723715
"result.1897" 1897 0.276212881779758
"result.1898" 1898 0.25217780874179
"result.1899" 1899 0.285982154903426
"result.1900" 1900 0.209902103348563
"result.1901" 1901 0.264353437432748
"result.1902" 1902 0.192369844737298
"result.1903" 1903 0.165131783134033
"result.1904" 1904 0.409046331343096
"result.1905" 1905 0.188905105466223
"result.1906" 1906 0.166282388415183
"result.1907" 1907 0.303417580862615
"result.1908" 1908 0.147211459826445
"result.1909" 1909 0.214726144992672
"result.1910" 1910 0.173716342269551
"result.1911" 1911 0.146377153315692
"result.1912" 1912 0.221946234255056
"result.1913" 1913 0.203248909692648
"result.1914" 1914 0.142099009530776
"result.1915" 1915 0.139002812517275
"result.1916" 1916 0.167838824167442
"result.1917" 1917 0.153849546579918
"result.1918" 1918 0.22940657786253
"result.1919" 1919 0.141702957469191
"result.1920" 1920 0.234166411402658
"result.1921" 1921 0.161385974351179
"result.1922" 1922 0.136277600496034
"result.1923" 1923 0.323139188239244
"result.1924" 1924 0.164567356846209
"result.1925" 1925 0.257166750243111
"result.1926" 1926 0.187964734383133
"result.1927" 1927 0.177240946778696
"result.1928" 1928 0.17053062375793
"result.1929" 1929 0.263352205187403
"result.1930" 1930 0.398659598020927
"result.1931" 1931 0.152886439818421
"result.1932" 1932 0.199470257130715
"result.1933" 1933 0.146451368537028
"result.1934" 1934 0.460286982103894
"result.1935" 1935 0.16487238291884
"result.1936" 1936 0.278268431625326
"result.1937" 1937 0.228383719007741
"result.1938" 1938 0.253122162292127
"result.1939" 1939 0.19998871499313
"result.1940" 1940 0.402058361054914
"result.1941" 1941 0.355118487646512
"result.1942" 1942 0.360310340849447
"result.1943" 1943 0.201623109049629
"result.1944" 1944 0.227220383817515
"result.1945" 1945 0.269239682395959
"result.1946" 1946 0.171486820119469
"result.1947" 1947 0.355553252649787
"result.1948" 1948 0.125377331524943
"result.1949" 1949 0.184377679043172
"result.1950" 1950 0.187419653172391
"result.1951" 1951 0.263440317389046
"result.1952" 1952 0.218709041194961
"result.1953" 1953 0.447382170933967
"result.1954" 1954 0.374687442085081
"result.1955" 1955 0.326389874853418
"result.1956" 1956 0.156428453920196
"result.1957" 1957 0.219392666907598
"result.1958" 1958 0.19790191481582
"result.1959" 1959 0.238142500779176
"result.1960" 1960 0.229825005555226
"result.1961" 1961 0.223432155267241
"result.1962" 1962 0.177715952032189
"result.1963" 1963 0.137248802323686
"result.1964" 1964 0.133233912072606
"result.1965" 1965 0.186695959296535
"result.1966" 1966 1.07603166172917
"result.1967" 1967 0.120181735608355
"result.1968" 1968 0.130101048526794
"result.1969" 1969 0.33959455917996
"result.1970" 1970 0.212726507684527
"result.1971" 1971 0.690916482168353
"result.1972" 1972 0.131776925557593
"result.1973" 1973 0.196398471267593
"result.1974" 1974 0.141578163741486
"result.1975" 1975 0.265028607075744
"result.1976" 1976 0.155329029032931
"result.1977" 1977 0.196413009554449
"result.1978" 1978 0.150194517468402
"result.1979" 1979 0.568774571628372
"result.1980" 1980 0.388769297226475
"result.1981" 1981 0.224487291333367
"result.1982" 1982 0.132287332711863
"result.1983" 1983 0.179420583790947
"result.1984" 1984 0.434475586875584
"result.1985" 1985 0.473203311891966
"result.1986" 1986 0.408744022541408
"result.1987" 1987 0.278661576008815
"result.1988" 1988 0.338479299735223
"result.1989" 1989 0.169040831939616
"result.1990" 1990 0.237428763983322
"result.1991" 1991 0.679201648972774
"result.1992" 1992 0.217603679274456
"result.1993" 1993 0.259942113398015
"result.1994" 1994 0.140190154596448
"result.1995" 1995 0.363073059311938
"result.1996" 1996 0.248321569896502
"result.1997" 1997 0.25731504569044
"result.1998" 1998 0.437902323976787
"result.1999" 1999 0.162723361924127
"result.2000" 2000 0.150466612174044
"result.2001" 2001 0.458935028495283
"result.2002" 2002 0.157425306337478
"result.2003" 2003 0.152285319137251
"result.2004" 2004 0.128380192046767
"result.2005" 2005 0.211632655584964
"result.2006" 2006 0.142869505393894
"result.2007" 2007 0.355601754110256
"result.2008" 2008 0.148149544610668
"result.2009" 2009 0.165107213277556
"result.2010" 2010 0.31099459467347
"result.2011" 2011 0.430531949532966
"result.2012" 2012 0.200953782017464
"result.2013" 2013 0.173197726399562
"result.2014" 2014 0.26521268703292
"result.2015" 2015 0.243068870644395
"result.2016" 2016 0.156465787779609
"result.2017" 2017 0.18640398015704
"result.2018" 2018 0.210709678476316
"result.2019" 2019 0.215222316280537
"result.2020" 2020 0.303627031096579
"result.2021" 2021 0.154468512463841
"result.2022" 2022 0.146872411375926
"result.2023" 2023 0.179312737891824
"result.2024" 2024 0.175330985399578
"result.2025" 2025 0.190744736672843
"result.2026" 2026 0.160597675641056
"result.2027" 2027 0.980887210589702
"result.2028" 2028 0.321300000276314
"result.2029" 2029 0.34498883265447
"result.2030" 2030 0.213622563280255
"result.2031" 2031 0.227038296049762
"result.2032" 2032 0.156442251088618
"result.2033" 2033 0.199939076934785
"result.2034" 2034 0.129602018369703
"result.2035" 2035 0.561576677267679
"result.2036" 2036 0.413756245401657
"result.2037" 2037 0.197189381828527
"result.2038" 2038 0.18954205812531
"result.2039" 2039 0.158327559232529
"result.2040" 2040 0.284137056934243
"result.2041" 2041 0.24820076855724
"result.2042" 2042 0.185649965876951
"result.2043" 2043 0.242992236134281
"result.2044" 2044 0.161972818201364
"result.2045" 2045 0.135195032703145
"result.2046" 2046 0.208195416269011
"result.2047" 2047 0.318882638349815
"result.2048" 2048 0.165072114964317
"result.2049" 2049 0.315836299458635
"result.2050" 2050 0.138140422918539
"result.2051" 2051 0.224129364643901
"result.2052" 2052 0.234817510493811
"result.2053" 2053 0.321878674989257
"result.2054" 2054 0.193946899706646
"result.2055" 2055 0.310925042621418
"result.2056" 2056 0.182807175258165
"result.2057" 2057 0.62222375685917
"result.2058" 2058 0.194172666804241
"result.2059" 2059 0.363545288087948
"result.2060" 2060 0.256630877758635
"result.2061" 2061 0.583380911622421
"result.2062" 2062 0.287407963328194
"result.2063" 2063 0.266088213576153
"result.2064" 2064 0.255029094018561
"result.2065" 2065 0.773273259347403
"result.2066" 2066 0.139341094775878
"result.2067" 2067 0.345697161234246
"result.2068" 2068 0.185779330994472
"result.2069" 2069 0.777681562024835
"result.2070" 2070 0.170841982701975
"result.2071" 2071 0.300866814060483
"result.2072" 2072 0.147685766419704
"result.2073" 2073 0.170127175308276
"result.2074" 2074 0.161066410306918
"result.2075" 2075 0.279566678509392
"result.2076" 2076 0.494822621717993
"result.2077" 2077 0.229824554766027
"result.2078" 2078 0.165136146138037
"result.2079" 2079 0.35341210207548
"result.2080" 2080 0.357271535660169
"result.2081" 2081 0.225407914936166
"result.2082" 2082 0.360255547093927
"result.2083" 2083 0.190694172086741
"result.2084" 2084 0.427127401412248
"result.2085" 2085 0.175649762015594
"result.2086" 2086 0.200163032157935
"result.2087" 2087 0.160248678117271
"result.2088" 2088 0.168772917799859
"result.2089" 2089 0.389868595719132
"result.2090" 2090 0.149949362167561
"result.2091" 2091 0.201327797760735
"result.2092" 2092 0.130844500219321
"result.2093" 2093 0.172564813168835
"result.2094" 2094 0.362401756926463
"result.2095" 2095 0.188869569914585
"result.2096" 2096 0.331679017138266
"result.2097" 2097 0.514636643613732
"result.2098" 2098 0.208726125297791
"result.2099" 2099 0.289098380893624
"result.2100" 2100 0.164450380024696
"result.2101" 2101 0.248750047971977
"result.2102" 2102 0.177064110777486
"result.2103" 2103 0.28735864864623
"result.2104" 2104 0.180561953391127
"result.2105" 2105 0.304849387580598
"result.2106" 2106 0.263667343155416
"result.2107" 2107 0.172365771006865
"result.2108" 2108 0.372918678266213
"result.2109" 2109 0.155611225145601
"result.2110" 2110 0.230829399633037
"result.2111" 2111 0.121249879362089
"result.2112" 2112 0.332147771813401
"result.2113" 2113 NA
"result.2114" 2114 0.166305997869696
"result.2115" 2115 0.167023616710486
"result.2116" 2116 0.400354271650645
"result.2117" 2117 0.417350440631307
"result.2118" 2118 0.139646110255634
"result.2119" 2119 0.194465410347251
"result.2120" 2120 0.17583848429296
"result.2121" 2121 0.188023671058109
"result.2122" 2122 0.176443637995058
"result.2123" 2123 0.241576781530834
"result.2124" 2124 0.200389656986366
"result.2125" 2125 0.238557052543096
"result.2126" 2126 0.16461041911922
"result.2127" 2127 0.114440211678059
"result.2128" 2128 0.221300471999721
"result.2129" 2129 0.295567024082465
"result.2130" 2130 0.427652397113755
"result.2131" 2131 0.167289381641833
"result.2132" 2132 0.169344601809008
"result.2133" 2133 0.466572753969732
"result.2134" 2134 0.301862853185788
"result.2135" 2135 0.182858395912927
"result.2136" 2136 0.461547261365089
"result.2137" 2137 0.258872853414713
"result.2138" 2138 0.137445478166346
"result.2139" 2139 0.127320981141584
"result.2140" 2140 0.663091558519823
"result.2141" 2141 0.759583047222209
"result.2142" 2142 0.282377235374258
"result.2143" 2143 0.200526918792258
"result.2144" 2144 0.378116004407474
"result.2145" 2145 0.182279011477727
"result.2146" 2146 0.187020742162867
"result.2147" 2147 0.171945663623187
"result.2148" 2148 0.334994172722312
"result.2149" 2149 0.234491024664981
"result.2150" 2150 0.157191596682334
"result.2151" 2151 0.154426892604212
"result.2152" 2152 0.178254892700564
"result.2153" 2153 0.344683484459434
"result.2154" 2154 0.164174055247065
"result.2155" 2155 0.733716783987558
"result.2156" 2156 0.371485219310515
"result.2157" 2157 0.243775062201095
"result.2158" 2158 0.144856948042603
"result.2159" 2159 0.138536821557455
"result.2160" 2160 0.18193405497066
"result.2161" 2161 0.173862951841599
"result.2162" 2162 0.187034398179204
"result.2163" 2163 0.20214479003351
"result.2164" 2164 0.235578707607854
"result.2165" 2165 0.232792633628501
"result.2166" 2166 0.333959247331713
"result.2167" 2167 0.287923095391272
"result.2168" 2168 0.295964683419904
"result.2169" 2169 0.43971257894376
"result.2170" 2170 0.144280388559871
"result.2171" 2171 0.236696956082458
"result.2172" 2172 0.180822139858241
"result.2173" 2173 0.176595333466911
"result.2174" 2174 0.133244041558041
"result.2175" 2175 0.403783645305385
"result.2176" 2176 0.415362939246217
"result.2177" 2177 0.185768928498053
"result.2178" 2178 0.430604659500728
"result.2179" 2179 0.196381472018609
"result.2180" 2180 0.189204267204518
"result.2181" 2181 0.373074441229073
"result.2182" 2182 0.143769390233495
"result.2183" 2183 0.170727873120186
"result.2184" 2184 0.31140523199806
