"V1" "V2"
"result.2617" 2617 0.466652075921742
"result.2618" 2618 0.294211551670024
"result.2619" 2619 15.7703132478453
"result.2620" 2620 5.1564948475159
"result.2621" 2621 10.8710020079487
"result.2622" 2622 4.61996776682107
"result.2623" 2623 7.40286791136803
"result.2624" 2624 11.3837104344433
"result.2625" 2625 3.81536788127989
"result.2626" 2626 0.915668595126309
"result.2627" 2627 3.54720166280689
"result.2628" 2628 12.7559263782939
"result.2629" 2629 8.79092881677828
"result.2630" 2630 4.05289584792852
"result.2631" 2631 2.03766415887789
"result.2632" 2632 4.56436066478323
"result.2633" 2633 2.73733590093802
"result.2634" 2634 2.40781178695475
"result.2635" 2635 0.933264763230823
"result.2636" 2636 2.80126376716176
"result.2637" 2637 10.437497713181
"result.2638" 2638 12.9539766935894
"result.2639" 2639 12.7620779167508
"result.2640" 2640 3.18168821563292
"result.2641" 2641 18.8463442653614
"result.2642" 2642 0.810758013660934
"result.2643" 2643 6.51297602115625
"result.2644" 2644 9.88131561702149
"result.2645" 2645 5.82607154859305
"result.2646" 2646 1.33084711583513
"result.2647" 2647 5.4121162528781
"result.2648" 2648 6.05437104055984
"result.2649" 2649 5.21979759789514
"result.2650" 2650 2.42143916526758
"result.2651" 2651 3.45944963492955
"result.2652" 2652 11.9766045909232
"result.2653" 2653 18.8581970328762
"result.2654" 2654 3.27716197932054
"result.2655" 2655 1.59020863636483
"result.2656" 2656 9.23729179442528
"result.2657" 2657 5.2464918793097
"result.2658" 2658 9.45276542383699
"result.2659" 2659 4.8861140505312
"result.2660" 2660 11.541774059003
"result.2661" 2661 0.222896282064146
"result.2662" 2662 4.58738499018903
"result.2663" 2663 3.76788260231247
"result.2664" 2664 1.06025739490912
"result.2665" 2665 0.81809459542964
"result.2666" 2666 2.26463907651988
"result.2667" 2667 2.39795016388345
"result.2668" 2668 14.9018104467937
"result.2669" 2669 4.31940379304139
"result.2670" 2670 2.55830730751146
"result.2671" 2671 4.15361111896712
"result.2672" 2672 NA
"result.2673" 2673 3.27548482250459
"result.2674" 2674 1.57451200131896
"result.2675" 2675 2.82668952165154
"result.2676" 2676 5.64699674736497
"result.2677" 2677 10.6742277991295
"result.2678" 2678 2.16945936804714
"result.2679" 2679 3.42919582415647
"result.2680" 2680 3.46519624839079
"result.2681" 2681 8.04376139755056
"result.2682" 2682 4.76954570068895
"result.2683" 2683 0.803081832577648
"result.2684" 2684 9.24802602421101
"result.2685" 2685 5.00883802033709
"result.2686" 2686 3.34569127111842
"result.2687" 2687 2.03778826092674
"result.2688" 2688 1.06509376819111
"result.2689" 2689 0.762919816061773
"result.2690" 2690 19.7952668477031
"result.2691" 2691 0.450836266994058
"result.2692" 2692 3.59694284119105
"result.2693" 2693 6.61513558656363
"result.2694" 2694 2.89408803298468
"result.2695" 2695 17.7621346870517
"result.2696" 2696 8.13728138407063
"result.2697" 2697 0.772928296866917
"result.2698" 2698 9.78838586491909
"result.2699" 2699 4.72611356323759
"result.2700" 2700 3.45667332579882
"result.2701" 2701 1.11034135985092
"result.2702" 2702 2.22856735329659
"result.2703" 2703 1.753259757828
"result.2704" 2704 5.12504740764108
"result.2705" 2705 4.7098333550077
"result.2706" 2706 5.50372890753453
"result.2707" 2707 1.97959458355638
"result.2708" 2708 0.500147764718473
"result.2709" 2709 2.40258851891763
"result.2710" 2710 3.66862254221396
"result.2711" 2711 3.14613272978674
"result.2712" 2712 2.8742445212295
"result.2713" 2713 2.40086685391883
"result.2714" 2714 6.59022475663618
"result.2715" 2715 2.79780028326108
"result.2716" 2716 6.24930675634462
"result.2717" 2717 1.20539455121251
"result.2718" 2718 1.15935321868088
"result.2719" 2719 1.22115423361519
"result.2720" 2720 8.76199624943294
"result.2721" 2721 4.80819094366988
"result.2722" 2722 13.9909204829592
"result.2723" 2723 6.38964820554573
"result.2724" 2724 0.622014469705429
"result.2725" 2725 7.01487450169059
"result.2726" 2726 3.20005222647169
"result.2727" 2727 4.90670765709848
"result.2728" 2728 18.221127969427
"result.2729" 2729 2.51624573479975
"result.2730" 2730 5.30870240090402
"result.2731" 2731 3.34012604176612
"result.2732" 2732 8.61494580821578
"result.2733" 2733 6.34397182857698
"result.2734" 2734 NA
"result.2735" 2735 2.65309108532231
"result.2736" 2736 10.5608455470633
"result.2737" 2737 15.4971991023054
"result.2738" 2738 2.50715759786203
"result.2739" 2739 2.93722749721312
"result.2740" 2740 16.8983280621269
"result.2741" 2741 8.00035994212498
"result.2742" 2742 13.2839302387001
"result.2743" 2743 8.03000295732162
"result.2744" 2744 10.4890998251204
"result.2745" 2745 3.26266980443923
"result.2746" 2746 7.11259442035096
"result.2747" 2747 1.6244745594289
"result.2748" 2748 0.68201575591623
"result.2749" 2749 NA
"result.2750" 2750 0.51093740676244
"result.2751" 2751 4.95223426631094
"result.2752" 2752 4.77061623591916
"result.2753" 2753 15.7590341090976
"result.2754" 2754 1.13112034122088
"result.2755" 2755 5.22901860387266
"result.2756" 2756 3.82881729950967
"result.2757" 2757 5.09537767061636
"result.2758" 2758 3.06745934835161
"result.2759" 2759 9.80645166268056
"result.2760" 2760 10.4579508005874
"result.2761" 2761 16.2525083506785
"result.2762" 2762 1.6329023787574
"result.2763" 2763 4.11259718488936
"result.2764" 2764 8.6872369797226
"result.2765" 2765 3.99345653005884
"result.2766" 2766 2.10521924217418
"result.2767" 2767 7.31704469338183
"result.2768" 2768 3.1474794864128
"result.2769" 2769 2.45457234590117
"result.2770" 2770 3.04499124933666
"result.2771" 2771 1.22399735911893
"result.2772" 2772 2.56827235069854
"result.2773" 2773 10.7374303470011
"result.2774" 2774 3.27237280013849
"result.2775" 2775 4.12178350158204
"result.2776" 2776 15.5446328613144
"result.2777" 2777 15.5434405300544
"result.2778" 2778 4.75422073195479
"result.2779" 2779 4.69950217087171
"result.2780" 2780 8.32164141096719
"result.2781" 2781 2.91562800004977
"result.2782" 2782 16.4648843228276
"result.2783" 2783 17.8407182595877
"result.2784" 2784 0.460357478490996
"result.2785" 2785 9.68632891970156
"result.2786" 2786 3.74227916465593
"result.2787" 2787 8.1558080358238
"result.2788" 2788 5.24877129549248
"result.2789" 2789 2.92734803608876
"result.2790" 2790 4.02911396039729
"result.2791" 2791 3.0093974539674
"result.2792" 2792 12.2969594673926
"result.2793" 2793 1.73104301300043
"result.2794" 2794 6.67417707741107
"result.2795" 2795 5.9541849826831
"result.2796" 2796 NA
"result.2797" 2797 2.01645287575304
"result.2798" 2798 8.28690642783724
"result.2799" 2799 4.13366038703962
"result.2800" 2800 0.612863455220656
"result.2801" 2801 14.8641189447991
"result.2802" 2802 0.958910852805923
"result.2803" 2803 16.6824604560223
"result.2804" 2804 7.22318676144619
"result.2805" 2805 11.3353018981908
"result.2806" 2806 1.65585395135139
"result.2807" 2807 8.04883404420492
"result.2808" 2808 14.2877834958166
"result.2809" 2809 5.04557067546735
"result.2810" 2810 4.54674048668351
"result.2811" 2811 2.24148929043471
"result.2812" 2812 10.8859167281369
"result.2813" 2813 9.07928732669964
"result.2814" 2814 2.73207759779258
"result.2815" 2815 1.41014399846173
"result.2816" 2816 4.20500609287709
"result.2817" 2817 12.8459439100057
"result.2818" 2818 0.429551595008894
"result.2819" 2819 7.32646704585613
"result.2820" 2820 4.03413589861537
"result.2821" 2821 11.8787412856622
"result.2822" 2822 2.10570082552683
"result.2823" 2823 2.17009856749773
"result.2824" 2824 2.86991336738306
"result.2825" 2825 3.85598895656355
"result.2826" 2826 1.67377438815593
"result.2827" 2827 3.12565268624046
"result.2828" 2828 3.21336256996028
"result.2829" 2829 7.57108853283383
"result.2830" 2830 4.59212790733302
"result.2831" 2831 12.0966502238631
"result.2832" 2832 1.82222941926993
"result.2833" 2833 1.19385913307021
"result.2834" 2834 15.7549869974606
"result.2835" 2835 1.99581413167898
"result.2836" 2836 3.86783638132041
"result.2837" 2837 1.28003758630915
"result.2838" 2838 3.31091237668987
"result.2839" 2839 16.1438434190544
"result.2840" 2840 NA
"result.2841" 2841 1.2756237709638
"result.2842" 2842 11.1377098982617
"result.2843" 2843 2.38658107339305
"result.2844" 2844 4.31165450637349
"result.2845" 2845 0.747330192335532
"result.2846" 2846 5.74060744899593
"result.2847" 2847 1.06707682602686
"result.2848" 2848 0.78128886291754
"result.2849" 2849 0.751826670617138
"result.2850" 2850 7.21681812610327
"result.2851" 2851 4.51869196985693
"result.2852" 2852 8.20228787258038
"result.2853" 2853 12.5162794385456
"result.2854" 2854 20.0663273735963
"result.2855" 2855 4.46002576637462
"result.2856" 2856 6.6340042480664
"result.2857" 2857 2.31229521996322
"result.2858" 2858 5.56790023807126
"result.2859" 2859 6.54943092277243
"result.2860" 2860 8.57923620341094
"result.2861" 2861 0.961622344944699
"result.2862" 2862 0.348372877237661
"result.2863" 2863 2.82703777472362
"result.2864" 2864 3.93146355665496
"result.2865" 2865 3.64430868399069
"result.2866" 2866 2.71513284408065
"result.2867" 2867 2.19951474803431
"result.2868" 2868 4.75477781030753
"result.2869" 2869 2.8181916537736
"result.2870" 2870 9.6343992598738
"result.2871" 2871 7.52102500240825
"result.2872" 2872 4.62967964453012
"result.2873" 2873 1.45675572573015
"result.2874" 2874 0.929740635078775
"result.2875" 2875 7.06795605197965
"result.2876" 2876 2.12508995159767
"result.2877" 2877 4.2282450689375
"result.2878" 2878 9.92263557029828
"result.2879" 2879 3.20685082973774
"result.2880" 2880 3.58759727725341
"result.2881" 2881 0.597397568918319
"result.2882" 2882 1.68870442290977
"result.2883" 2883 5.64906026248538
"result.2884" 2884 1.85737676514532
"result.2885" 2885 0.683932901349512
"result.2886" 2886 1.31971598637115
"result.2887" 2887 18.2379803172903
"result.2888" 2888 16.7013973112818
"result.2889" 2889 5.15222729042995
"result.2890" 2890 8.89139806882714
"result.2891" 2891 4.7859782550922
"result.2892" 2892 2.98089326437225
"result.2893" 2893 6.39259873042404
"result.2894" 2894 6.35742305428295
"result.2895" 2895 8.65107438673376
"result.2896" 2896 1.10450830772836
"result.2897" 2897 1.50901459836961
"result.2898" 2898 4.07229321840631
"result.2899" 2899 2.86490636947295
"result.2900" 2900 12.846624591402
"result.2901" 2901 3.11053422973908
"result.2902" 2902 3.06581520047039
"result.2903" 2903 5.13359154418229
"result.2904" 2904 2.50605862903842
"result.2905" 2905 2.11145791766672
"result.2906" 2906 5.03146726700894
"result.2907" 2907 4.9068585500876
"result.2908" 2908 14.187965693666
"result.2909" 2909 15.6824827174885
"result.2910" 2910 2.68504870387186
"result.2911" 2911 7.91521187755772
"result.2912" 2912 12.7252847909028
"result.2913" 2913 1.08542648870579
"result.2914" 2914 1.49487908498102
"result.2915" 2915 7.34662620165876
"result.2916" 2916 4.3341840927196
"result.2917" 2917 0.924892937654796
"result.2918" 2918 1.23481802751741
"result.2919" 2919 3.823529145042
"result.2920" 2920 7.53812092688676
"result.2921" 2921 0.903234167876963
"result.2922" 2922 2.01393852087017
"result.2923" 2923 2.00300719970208
"result.2924" 2924 4.73767476052668
"result.2925" 2925 0.832188630665108
"result.2926" 2926 3.22020892104702
"result.2927" 2927 1.47133899820927
"result.2928" 2928 9.38969803113668
"result.2929" 2929 2.28518469361642
"result.2930" 2930 2.38717368992042
"result.2931" 2931 1.51013645302829
"result.2932" 2932 2.60878027935081
"result.2933" 2933 2.4291147151552
"result.2934" 2934 4.80974654118649
"result.2935" 2935 10.4040703597978
"result.2936" 2936 10.3137925644252
"result.2937" 2937 14.04302235591
"result.2938" 2938 3.82358590455386
"result.2939" 2939 1.44184265988646
"result.2940" 2940 3.56542446968209
"result.2941" 2941 1.06880998008426
"result.2942" 2942 9.65096626447558
"result.2943" 2943 5.89572131688503
"result.2944" 2944 0.401834498433674
"result.2945" 2945 8.86372394162353
"result.2946" 2946 5.73442572446107
"result.2947" 2947 10.4098828724855
"result.2948" 2948 1.93351433225531
"result.2949" 2949 7.56182386608127
"result.2950" 2950 7.31306009818031
"result.2951" 2951 0.560527678490903
"result.2952" 2952 9.55633516224758
"result.2953" 2953 3.44464701082738
"result.2954" 2954 6.81307350287505
"result.2955" 2955 5.33054756150147
"result.2956" 2956 13.1740657649943
"result.2957" 2957 5.98762021367746
"result.2958" 2958 1.60934782478678
"result.2959" 2959 1.1781400065783
"result.2960" 2960 6.29661934579526
"result.2961" 2961 2.84555002267866
"result.2962" 2962 2.99017653178014
"result.2963" 2963 4.43615680328306
"result.2964" 2964 10.8115341624253
"result.2965" 2965 5.47796767858659
"result.2966" 2966 6.80422100515369
"result.2967" 2967 5.59173285502158
"result.2968" 2968 8.15658426943066
"result.2969" 2969 2.60741652944218
"result.2970" 2970 2.68355251244064
"result.2971" 2971 4.86683305526576
"result.2972" 2972 3.79191183906604
"result.2973" 2973 7.89707066282021
"result.2974" 2974 0.454942548159105
"result.2975" 2975 4.63019945091161
"result.2976" 2976 14.1531486279005
"result.2977" 2977 7.46336750797502
"result.2978" 2978 0.502280988703116
"result.2979" 2979 0.289102146875245
"result.2980" 2980 1.18426254463519
"result.2981" 2981 4.48434433965411
"result.2982" 2982 8.0990611580745
"result.2983" 2983 4.96376114251388
"result.2984" 2984 0.56414683017471
"result.2985" 2985 10.047888288752
"result.2986" 2986 4.60064518931937
"result.2987" 2987 15.2184891907341
"result.2988" 2988 4.00945329389511
"result.2989" 2989 4.41777640946534
"result.2990" 2990 3.35992853387746
"result.2991" 2991 3.03125494160759
"result.2992" 2992 6.88326439795215
"result.2993" 2993 5.78494394623799
"result.2994" 2994 3.47228419649523
"result.2995" 2995 0.278712450076363
"result.2996" 2996 5.44720533269197
"result.2997" 2997 3.95773166223827
"result.2998" 2998 1.83830157399789
"result.2999" 2999 6.07635318441067
"result.3000" 3000 1.83158753561629
"result.3001" 3001 3.92644479284246
"result.3002" 3002 3.03589125709646
"result.3003" 3003 5.21917220489453
"result.3004" 3004 4.17031796271178
"result.3005" 3005 1.11693413907439
"result.3006" 3006 7.07508343673111
"result.3007" 3007 1.52116892495382
"result.3008" 3008 13.8839464988419
"result.3009" 3009 2.04608313755448
"result.3010" 3010 1.2053591011263
"result.3011" 3011 1.02792948883603
"result.3012" 3012 10.7152963549986
"result.3013" 3013 9.35383769175192
"result.3014" 3014 2.91343857969111
"result.3015" 3015 9.6862867975323
"result.3016" 3016 3.48067784498
"result.3017" 3017 7.72893426998142
"result.3018" 3018 5.77290252122015
"result.3019" 3019 6.14111874420399
"result.3020" 3020 1.89274327791713
"result.3021" 3021 1.47026148105874
"result.3022" 3022 6.92321982282585
"result.3023" 3023 11.3206006649552
"result.3024" 3024 6.71299223261742
"result.3025" 3025 8.10215379513616
"result.3026" 3026 12.4312822639097
"result.3027" 3027 13.7326113670922
"result.3028" 3028 5.22090100250958
"result.3029" 3029 9.64276855728821
"result.3030" 3030 15.4448534841344
"result.3031" 3031 14.680703729135
"result.3032" 3032 4.44309875322326
"result.3033" 3033 1.45248757634283
"result.3034" 3034 3.25710157528689
"result.3035" 3035 2.8950336089568
"result.3036" 3036 2.04917213958081
"result.3037" 3037 12.2423206416618
"result.3038" 3038 7.07826874622837
"result.3039" 3039 5.06491161288201
"result.3040" 3040 5.92045124579802
"result.3041" 3041 10.520664714336
"result.3042" 3042 2.20710480069653
"result.3043" 3043 2.88246345025137
"result.3044" 3044 7.3035023789948
"result.3045" 3045 0.178067271949435
"result.3046" 3046 1.44156293264668
"result.3047" 3047 7.58013022491362
"result.3048" 3048 11.2298231528733
"result.3049" 3049 7.85824962097676
"result.3050" 3050 5.87644790202321
"result.3051" 3051 13.3304265472432
"result.3052" 3052 6.85674234095097
"result.3053" 3053 1.03283256647943
"result.3054" 3054 6.89502169363206
"result.3055" 3055 1.60582737178425
"result.3056" 3056 9.26797064760814
"result.3057" 3057 7.26009305466625
"result.3058" 3058 13.6434082205455
"result.3059" 3059 0.652204637859366
"result.3060" 3060 5.34540778220345
"result.3061" 3061 3.35610135343633
"result.3062" 3062 2.35571506353251
"result.3063" 3063 6.01618682145945
"result.3064" 3064 1.28889744014449
"result.3065" 3065 0.92943451848614
"result.3066" 3066 0.9603541688823
"result.3067" 3067 7.20373030105874
"result.3068" 3068 0.707784477873067
"result.3069" 3069 5.72438760287208
"result.3070" 3070 14.8086254980603
"result.3071" 3071 0.580047231058301
"result.3072" 3072 13.5246999801762
"result.3073" 3073 3.94883824748625
"result.3074" 3074 3.40999808804913
"result.3075" 3075 0.734196284752861
"result.3076" 3076 8.5957173763018
"result.3077" 3077 13.1575806241235
"result.3078" 3078 4.31275779870866
"result.3079" 3079 5.0765696208671
"result.3080" 3080 12.3267009713091
"result.3081" 3081 27.4759200361185
"result.3082" 3082 1.63644876432736
"result.3083" 3083 2.42740716997184
"result.3084" 3084 4.49494641778385
"result.3085" 3085 2.24641064307728
"result.3086" 3086 1.17827688025878
"result.3087" 3087 5.3549020746457
"result.3088" 3088 5.75032129354085
"result.3089" 3089 9.21858692870396
"result.3090" 3090 0.344655603375725
"result.3091" 3091 0.346507819072534
"result.3092" 3092 2.65390858052663
"result.3093" 3093 6.89223243104575
"result.3094" 3094 7.99192653466027
"result.3095" 3095 0.21098137676968
"result.3096" 3096 3.36296976969487
"result.3097" 3097 4.58887406706659
"result.3098" 3098 3.99073325897812
"result.3099" 3099 10.7921729766154
"result.3100" 3100 6.992685061811
"result.3101" 3101 0.388603638547572
"result.3102" 3102 3.52811730969508
"result.3103" 3103 3.93112615073924
"result.3104" 3104 7.82901698495394
"result.3105" 3105 10.8537993616789
"result.3106" 3106 4.02766321130915
"result.3107" 3107 2.66755567770183
"result.3108" 3108 4.4104500740464
"result.3109" 3109 2.87776316102335
"result.3110" 3110 14.5750488009126
"result.3111" 3111 14.0532386293678
"result.3112" 3112 2.72983052321552
"result.3113" 3113 9.10820593612493
"result.3114" 3114 4.44269718692543
"result.3115" 3115 8.48343446043459
"result.3116" 3116 2.35663153830938
"result.3117" 3117 0.649427207032058
"result.3118" 3118 24.7615131033805
"result.3119" 3119 12.2995423593907
"result.3120" 3120 5.530651486224
"result.3121" 3121 1.24219422510008
"result.3122" 3122 7.80833043903094
"result.3123" 3123 0.390184812654953
"result.3124" 3124 3.11401971542881
"result.3125" 3125 21.1483984999237
"result.3126" 3126 10.9993854936879
"result.3127" 3127 2.21807332595335
"result.3128" 3128 5.43389328300944
"result.3129" 3129 10.6037531482418
"result.3130" 3130 9.6765349106441
"result.3131" 3131 5.29172567080604
"result.3132" 3132 7.76199147732911
"result.3133" 3133 1.90158519432397
"result.3134" 3134 4.8874006837153
"result.3135" 3135 1.49980656331439
"result.3136" 3136 3.51915791439312
"result.3137" 3137 3.09252176104101
"result.3138" 3138 18.2258809051778
"result.3139" 3139 8.71852490509269
"result.3140" 3140 11.814255311853
"result.3141" 3141 3.34283687056623
"result.3142" 3142 7.57221388808349
"result.3143" 3143 5.06915779387531
"result.3144" 3144 6.44940726508478
"result.3145" 3145 2.66276380859088
"result.3146" 3146 15.4030925221635
"result.3147" 3147 7.18205476550274
"result.3148" 3148 18.3165314689181
"result.3149" 3149 4.87183297359198
"result.3150" 3150 0.966186203574694
"result.3151" 3151 0.951585119910812
"result.3152" 3152 10.3331379135439
"result.3153" 3153 9.5976659714111
"result.3154" 3154 7.59125130691804
"result.3155" 3155 2.89449865606154
"result.3156" 3156 3.12682349761356
"result.3157" 3157 1.4163298331162
"result.3158" 3158 3.9035149960978
"result.3159" 3159 2.15599276498497
"result.3160" 3160 12.285773699261
"result.3161" 3161 2.31229066651726
"result.3162" 3162 7.56184246766749
"result.3163" 3163 5.00348848610119
"result.3164" 3164 0.928645665207096
"result.3165" 3165 0.529869649419879
"result.3166" 3166 18.1775964075148
"result.3167" 3167 1.60371745134901
"result.3168" 3168 2.77768141785119
"result.3169" 3169 5.10570874708529
"result.3170" 3170 NA
"result.3171" 3171 6.84774824578305
"result.3172" 3172 0.8041746960343
"result.3173" 3173 0.665859182573733
"result.3174" 3174 1.424804834855
"result.3175" 3175 7.18642437209729
"result.3176" 3176 4.82856498737714
"result.3177" 3177 8.36874761730988
"result.3178" 3178 4.14324413615809
"result.3179" 3179 0.377433808285654
"result.3180" 3180 2.37873125217784
"result.3181" 3181 3.33426188277215
"result.3182" 3182 4.56275682618202
"result.3183" 3183 4.94178574558478
"result.3184" 3184 1.77750179201131
"result.3185" 3185 4.10661650726695
"result.3186" 3186 1.72268831551201
"result.3187" 3187 0.629952819012986
"result.3188" 3188 1.1299386510428
"result.3189" 3189 2.43670104630664
"result.3190" 3190 2.63243450002714
"result.3191" 3191 1.55049085157198
"result.3192" 3192 4.54891872767388
"result.3193" 3193 1.19069854095693
"result.3194" 3194 4.212963936371
"result.3195" 3195 12.9790060252646
"result.3196" 3196 7.28393950841621
"result.3197" 3197 5.06372968013791
"result.3198" 3198 4.26808410020587
"result.3199" 3199 0.594419405639213
"result.3200" 3200 4.35280465912802
"result.3201" 3201 1.29755598758994
"result.3202" 3202 10.3822676404022
"result.3203" 3203 2.97705437576619
"result.3204" 3204 3.73624654596715
"result.3205" 3205 2.73470395196031
"result.3206" 3206 9.89411668508458
"result.3207" 3207 17.6372079104671
"result.3208" 3208 1.7111211624474
"result.3209" 3209 3.66614475441801
"result.3210" 3210 1.50907262945132
"result.3211" 3211 10.8174801032303
"result.3212" 3212 3.18868871545261
"result.3213" 3213 4.5052343230215
"result.3214" 3214 3.67578687208683
"result.3215" 3215 5.55887716826348
"result.3216" 3216 2.30675258952562
"result.3217" 3217 8.03350303182859
"result.3218" 3218 10.1415894213908
"result.3219" 3219 0.737411315490781
"result.3220" 3220 2.87836069373507
"result.3221" 3221 2.34904650953919
"result.3222" 3222 3.57340868634887
"result.3223" 3223 6.37125604055361
"result.3224" 3224 0.619896492520851
"result.3225" 3225 14.8411071061316
"result.3226" 3226 4.53378414645838
"result.3227" 3227 3.02002481131826
"result.3228" 3228 7.39431016922433
"result.3229" 3229 9.17348100855843
"result.3230" 3230 1.93184379896774
"result.3231" 3231 3.79359336165932
"result.3232" 3232 1.40426657453323
"result.3233" 3233 3.33438107135307
"result.3234" 3234 11.2986515375829
"result.3235" 3235 1.39689623651293
"result.3236" 3236 3.56710234847168
"result.3237" 3237 7.27820655135274
"result.3238" 3238 10.8210886131367
"result.3239" 3239 12.9945649640381
"result.3240" 3240 1.08289396489362
"result.3241" 3241 5.26840614184677
"result.3242" 3242 4.12276674307833
"result.3243" 3243 9.27143549394872
"result.3244" 3244 1.29498869287068
"result.3245" 3245 5.78828904370752
"result.3246" 3246 10.3564381027339
"result.3247" 3247 4.65813981050752
"result.3248" 3248 2.21220929800266
"result.3249" 3249 4.34260654062536
"result.3250" 3250 5.62272670217621
"result.3251" 3251 0.574885771861255
"result.3252" 3252 5.25166116566418
"result.3253" 3253 0.386050109021912
"result.3254" 3254 2.99247005565963
"result.3255" 3255 2.39560533652686
"result.3256" 3256 5.0099250658348
"result.3257" 3257 13.9672489116844
"result.3258" 3258 15.9638278597639
"result.3259" 3259 4.21494363159385
"result.3260" 3260 3.94691552850192
"result.3261" 3261 5.59312203456203
"result.3262" 3262 9.05064055455161
"result.3263" 3263 6.45918362900338
"result.3264" 3264 9.63617659645948
"result.3265" 3265 1.18675076941553
"result.3266" 3266 4.71527951685593
"result.3267" 3267 5.96866807597576
"result.3268" 3268 1.34233462256897
"result.3269" 3269 2.71630717264681
"result.3270" 3270 3.3562777455891
"result.3271" 3271 4.13701228055933
"result.3272" 3272 2.9793019446437
"result.3273" 3273 14.3321368052801
"result.3274" 3274 6.9635636019106
"result.3275" 3275 1.71758057123074
"result.3276" 3276 3.16316649553751
"result.3277" 3277 2.7458087785396
"result.3278" 3278 5.63183346290516
"result.3279" 3279 3.81075025177484
"result.3280" 3280 1.22201840667926
"result.3281" 3281 3.87210121350816
"result.3282" 3282 5.35183140628213
"result.3283" 3283 7.58422645517422
"result.3284" 3284 9.27869403989295
"result.3285" 3285 4.41519377724342
"result.3286" 3286 1.01291344004352
"result.3287" 3287 2.83356362275394
"result.3288" 3288 14.9779185486046
"result.3289" 3289 1.30447589195119
"result.3290" 3290 15.5621677462971
"result.3291" 3291 3.16973817102539
"result.3292" 3292 5.85690026785584
"result.3293" 3293 8.67599754526695
"result.3294" 3294 5.07512132814317
"result.3295" 3295 2.86169452790317
"result.3296" 3296 1.38852623791132
"result.3297" 3297 2.25337440802233
"result.3298" 3298 3.52826247091799
"result.3299" 3299 3.68116267184967
"result.3300" 3300 3.6177901702044
"result.3301" 3301 0.311835196298095
"result.3302" 3302 3.07835349916843
"result.3303" 3303 6.06316441108274
"result.3304" 3304 5.28752029722991
"result.3305" 3305 2.16550967156121
"result.3306" 3306 2.36359615570239
"result.3307" 3307 5.92761474575715
"result.3308" 3308 8.18875462620169
"result.3309" 3309 2.53571575413923
"result.3310" 3310 0.997733467581978
"result.3311" 3311 10.1956119829947
"result.3312" 3312 7.43521018515075
"result.3313" 3313 2.98233014417153
"result.3314" 3314 0.827824850731374
"result.3315" 3315 16.6406965908686
"result.3316" 3316 6.06626767261326
"result.3317" 3317 2.43238581494332
"result.3318" 3318 3.52490085961131
"result.3319" 3319 5.83312393101532
"result.3320" 3320 8.85771880363863
"result.3321" 3321 3.16829468006589
"result.3322" 3322 2.80359763864573
"result.3323" 3323 0.808925742239826
"result.3324" 3324 11.362458559614
"result.3325" 3325 0.666196477332318
"result.3326" 3326 1.14119597019323
"result.3327" 3327 5.34235444846296
"result.3328" 3328 1.03208045895772
"result.3329" 3329 2.87719080882176
"result.3330" 3330 2.24112382749986
"result.3331" 3331 4.56408015740788
"result.3332" 3332 1.58983188620062
"result.3333" 3333 3.03393432948057
"result.3334" 3334 2.91343349529099
"result.3335" 3335 2.01148542233189
"result.3336" 3336 1.89697086171029
"result.3337" 3337 3.67075811549972
"result.3338" 3338 8.3507153207963
"result.3339" 3339 3.89591729896361
"result.3340" 3340 20.1547567715264
"result.3341" 3341 19.0316437283137
"result.3342" 3342 3.06925628555761
"result.3343" 3343 4.90231430398844
"result.3344" 3344 1.78676795778986
"result.3345" 3345 7.09159029239353
"result.3346" 3346 15.5422493682773
"result.3347" 3347 2.47499456197809
"result.3348" 3348 3.34013504836634
"result.3349" 3349 NA
"result.3350" 3350 9.68418092076852
"result.3351" 3351 3.63436314682139
"result.3352" 3352 7.53355995297263
"result.3353" 3353 1.91950972517244
"result.3354" 3354 2.2189220538173
"result.3355" 3355 8.8315255143562
"result.3356" 3356 2.10812750121947
"result.3357" 3357 11.792875478537
"result.3358" 3358 7.16043640448492
"result.3359" 3359 3.53187172578116
"result.3360" 3360 14.9323393711426
"result.3361" 3361 0.580505439792162
"result.3362" 3362 4.30724182965725
"result.3363" 3363 0.810159142548321
"result.3364" 3364 8.63569041722582
"result.3365" 3365 0.50282140283299
"result.3366" 3366 5.75579904585398
"result.3367" 3367 1.63041418845321
"result.3368" 3368 2.31865920201016
"result.3369" 3369 8.05241473546328
"result.3370" 3370 3.64551365322024
"result.3371" 3371 6.51776107599038
"result.3372" 3372 2.90065694688654
"result.3373" 3373 5.3258302399787
"result.3374" 3374 1.63818456466858
"result.3375" 3375 1.81296000126667
"result.3376" 3376 3.98306200728581
"result.3377" 3377 5.63162411489382
"result.3378" 3378 3.6604406942606
"result.3379" 3379 3.79280537864368
"result.3380" 3380 0.610936501582772
"result.3381" 3381 6.58048578902796
"result.3382" 3382 13.1323963878036
"result.3383" 3383 2.92177038423227
"result.3384" 3384 5.60353805167869
"result.3385" 3385 12.770803604099
"result.3386" 3386 13.6704775110227
"result.3387" 3387 2.17014441735831
"result.3388" 3388 8.09424187978296
"result.3389" 3389 10.5823971203682
"result.3390" 3390 12.3899124040827
"result.3391" 3391 1.7073385497804
"result.3392" 3392 7.21089650427176
"result.3393" 3393 2.51028501635726
"result.3394" 3394 6.16746631660024
"result.3395" 3395 0.725062025309188
"result.3396" 3396 0.969166662772177
