"V1" "V2"
"result.1889" 1889 5.6598047892463
"result.1890" 1890 2.14519520587294
"result.1891" 1891 12.3271718910215
"result.1892" 1892 1.0492399097908
"result.1893" 1893 8.990441840399
"result.1894" 1894 NA
"result.1895" 1895 6.25579195844579
"result.1896" 1896 NA
"result.1897" 1897 3.10933986084268
"result.1898" 1898 4.5907346016513
"result.1899" 1899 7.49814796272396
"result.1900" 1900 NA
"result.1901" 1901 6.92385888232082
"result.1902" 1902 4.05351418548552
"result.1903" 1903 12.5356967068213
"result.1904" 1904 2.60875486456102
"result.1905" 1905 4.53213832779213
"result.1906" 1906 0.975152802017759
"result.1907" 1907 5.99958252143421
"result.1908" 1908 10.3618712230986
"result.1909" 1909 6.60214977278967
"result.1910" 1910 13.4978960643805
"result.1911" 1911 0.667917905551777
"result.1912" 1912 NA
"result.1913" 1913 17.5499549897327
"result.1914" 1914 17.2263874382371
"result.1915" 1915 0.70247848474161
"result.1916" 1916 5.47881003120792
"result.1917" 1917 7.34648905665106
"result.1918" 1918 NA
"result.1919" 1919 0.646201238794459
"result.1920" 1920 1.45190269143861
"result.1921" 1921 3.35967327332173
"result.1922" 1922 2.5084701770891
"result.1923" 1923 3.11443300663443
"result.1924" 1924 2.22101262587757
"result.1925" 1925 3.29146141854858
"result.1926" 1926 11.531257184398
"result.1927" 1927 6.35034106372856
"result.1928" 1928 0.505610019907417
"result.1929" 1929 NA
"result.1930" 1930 5.93489594619583
"result.1931" 1931 13.0846341986789
"result.1932" 1932 4.54685558442256
"result.1933" 1933 2.30557681112644
"result.1934" 1934 4.83585958134232
"result.1935" 1935 4.40149433052185
"result.1936" 1936 48.3914960068262
"result.1937" 1937 15.8563683505692
"result.1938" 1938 12.9235688595667
"result.1939" 1939 NA
"result.1940" 1940 2.44001142493294
"result.1941" 1941 4.53070086000572
"result.1942" 1942 NA
"result.1943" 1943 5.28685422314492
"result.1944" 1944 NA
"result.1945" 1945 4.08615499867017
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 3.97708950655512
"result.1949" 1949 5.41740807336405
"result.1950" 1950 13.3410770979519
"result.1951" 1951 NA
"result.1952" 1952 7.30012204905809
"result.1953" 1953 25.2989764473162
"result.1954" 1954 12.6852309934455
"result.1955" 1955 9.10729856751419
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 4.19299342155198
"result.1959" 1959 5.69551123838597
"result.1960" 1960 6.28521002547012
"result.1961" 1961 6.71323161051252
"result.1962" 1962 NA
"result.1963" 1963 13.9215991693776
"result.1964" 1964 3.80915746265388
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.68267729247833
"result.1968" 1968 19.9780870830442
"result.1969" 1969 NA
"result.1970" 1970 7.99282579619994
"result.1971" 1971 6.5721014662425
"result.1972" 1972 3.65139388775181
"result.1973" 1973 5.98491360261365
"result.1974" 1974 5.22455320926753
"result.1975" 1975 5.57904664205545
"result.1976" 1976 11.0123190929865
"result.1977" 1977 5.34031884097603
"result.1978" 1978 3.64273275933893
"result.1979" 1979 3.82977946996659
"result.1980" 1980 1.95266484349482
"result.1981" 1981 15.5676459189736
"result.1982" 1982 NA
"result.1983" 1983 5.29500533294459
"result.1984" 1984 3.69362093915966
"result.1985" 1985 5.97961888069835
"result.1986" 1986 5.67813723159185
"result.1987" 1987 4.43382176027271
"result.1988" 1988 6.5444639169116
"result.1989" 1989 15.8112542792666
"result.1990" 1990 13.116347615718
"result.1991" 1991 8.4173134089166
"result.1992" 1992 2.80590337158534
"result.1993" 1993 12.195491346374
"result.1994" 1994 4.46798877930812
"result.1995" 1995 6.29918767193495
"result.1996" 1996 NA
"result.1997" 1997 7.52523377009468
"result.1998" 1998 12.9324096153408
"result.1999" 1999 4.29687212399902
"result.2000" 2000 2.86610307664201
"result.2001" 2001 1.76532830339729
"result.2002" 2002 1.27057887522628
"result.2003" 2003 7.40169053849239
"result.2004" 2004 11.1279382510849
"result.2005" 2005 NA
"result.2006" 2006 5.47892653485455
"result.2007" 2007 3.78364350582435
"result.2008" 2008 13.4275049022158
"result.2009" 2009 2.80114344754792
"result.2010" 2010 6.11166988884291
"result.2011" 2011 1.97656747952778
"result.2012" 2012 3.86052722802955
"result.2013" 2013 5.434119817394
"result.2014" 2014 2.59374380983448
"result.2015" 2015 4.14483659607255
"result.2016" 2016 3.65639088066439
"result.2017" 2017 15.7786189384813
"result.2018" 2018 3.44641057044458
"result.2019" 2019 NA
"result.2020" 2020 5.05127993617572
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.6055140510904
"result.2024" 2024 6.98781538216226
"result.2025" 2025 2.88738275021339
"result.2026" 2026 13.5384477444655
"result.2027" 2027 12.1830752514615
"result.2028" 2028 14.6721755716561
"result.2029" 2029 7.86678191980665
"result.2030" 2030 5.55407166070034
"result.2031" 2031 2.83516593246957
"result.2032" 2032 2.83435232514981
"result.2033" 2033 11.0504194815322
"result.2034" 2034 3.23966374896846
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 4.96593838575722
"result.2038" 2038 12.4328744325745
"result.2039" 2039 13.6323958613284
"result.2040" 2040 24.8941863694898
"result.2041" 2041 14.5323150058982
"result.2042" 2042 2.32217344554853
"result.2043" 2043 NA
"result.2044" 2044 4.86801405664779
"result.2045" 2045 4.86568832676845
"result.2046" 2046 6.93788915856665
"result.2047" 2047 7.09425479316595
"result.2048" 2048 NA
"result.2049" 2049 10.5562456371112
"result.2050" 2050 6.15728467352483
"result.2051" 2051 12.8204590310397
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 4.73780924269627
"result.2055" 2055 4.18588799832774
"result.2056" 2056 2.46786140167832
"result.2057" 2057 7.63182753757521
"result.2058" 2058 4.51749219249373
"result.2059" 2059 2.11472428784979
"result.2060" 2060 6.0929438764567
"result.2061" 2061 11.8099901765707
"result.2062" 2062 3.9242037676565
"result.2063" 2063 4.74127101697604
"result.2064" 2064 5.72657386349901
"result.2065" 2065 NA
"result.2066" 2066 5.02470923865341
"result.2067" 2067 3.37004423466535
"result.2068" 2068 NA
"result.2069" 2069 8.95662476547877
"result.2070" 2070 7.37258715905906
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.24694382767714
"result.2074" 2074 NA
"result.2075" 2075 17.7678836205214
"result.2076" 2076 24.5323502989424
"result.2077" 2077 4.87521521868821
"result.2078" 2078 10.0857134401231
"result.2079" 2079 1.3514070896241
"result.2080" 2080 10.3724271087848
"result.2081" 2081 6.74716367486276
"result.2082" 2082 5.03741041576662
"result.2083" 2083 6.14795570501528
"result.2084" 2084 17.3877247237374
"result.2085" 2085 9.92500903315659
"result.2086" 2086 1.88971850030796
"result.2087" 2087 1.80364923098158
"result.2088" 2088 NA
"result.2089" 2089 15.8764433874725
"result.2090" 2090 2.75022661323257
"result.2091" 2091 11.5193988161859
"result.2092" 2092 NA
"result.2093" 2093 5.27992508868233
"result.2094" 2094 NA
"result.2095" 2095 3.59526082483295
"result.2096" 2096 3.04292642950739
"result.2097" 2097 10.7076388183422
"result.2098" 2098 10.7085658905062
"result.2099" 2099 2.21363899639227
"result.2100" 2100 5.43743022143295
"result.2101" 2101 7.91798927899686
"result.2102" 2102 6.33223413060372
"result.2103" 2103 18.3401562304423
"result.2104" 2104 5.0147991507928
"result.2105" 2105 NA
"result.2106" 2106 10.6670831187634
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 1.02446447396404
"result.2111" 2111 1.75459584025326
"result.2112" 2112 0.968123118476149
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 7.86404826696968
"result.2116" 2116 2.7087468184513
"result.2117" 2117 NA
"result.2118" 2118 3.76050866580829
"result.2119" 2119 1.74048360942859
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.07119576443934
"result.2124" 2124 3.66796591900148
"result.2125" 2125 5.89747153660567
"result.2126" 2126 9.28101600935296
"result.2127" 2127 8.18796389859986
"result.2128" 2128 9.31044684261165
"result.2129" 2129 NA
"result.2130" 2130 1.22726358729798
"result.2131" 2131 4.63149351838689
"result.2132" 2132 NA
"result.2133" 2133 2.98207628720625
"result.2134" 2134 4.151902984008
"result.2135" 2135 5.37737034223429
"result.2136" 2136 10.3957089952935
"result.2137" 2137 NA
"result.2138" 2138 6.8082413646062
"result.2139" 2139 13.8631454223445
"result.2140" 2140 NA
"result.2141" 2141 5.33528563311642
"result.2142" 2142 1.00518372642621
"result.2143" 2143 10.7247467960904
"result.2144" 2144 3.46246968625907
"result.2145" 2145 3.7638752163715
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 5.24057725423065
"result.2149" 2149 1.31004681276666
"result.2150" 2150 NA
"result.2151" 2151 12.522195139837
"result.2152" 2152 12.6950247096986
"result.2153" 2153 7.89751584258308
"result.2154" 2154 NA
"result.2155" 2155 4.76589580202924
"result.2156" 2156 3.38978142513128
"result.2157" 2157 7.64063745785676
"result.2158" 2158 NA
"result.2159" 2159 7.41338524121861
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 11.9951278207355
"result.2164" 2164 4.49644118805859
"result.2165" 2165 9.34618005701228
"result.2166" 2166 4.92655720998701
"result.2167" 2167 15.1211827624998
"result.2168" 2168 19.4149707593812
"result.2169" 2169 4.82968120736669
"result.2170" 2170 3.41570723769678
"result.2171" 2171 8.58388306695084
"result.2172" 2172 16.0755392979598
"result.2173" 2173 3.94660087803844
"result.2174" 2174 7.27768088314548
"result.2175" 2175 10.8774458241694
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 9.94076204470676
"result.2179" 2179 14.0150304020275
"result.2180" 2180 4.63491651677973
"result.2181" 2181 2.33006611925843
"result.2182" 2182 3.89278641604935
"result.2183" 2183 17.1721164399662
"result.2184" 2184 2.80880888527187
"result.2185" 2185 2.88683441271395
"result.2186" 2186 1.92382082732791
"result.2187" 2187 NA
"result.2188" 2188 2.11399533538347
"result.2189" 2189 0.919109110568782
"result.2190" 2190 9.49762055336995
"result.2191" 2191 7.02503965489368
"result.2192" 2192 2.63947943435523
"result.2193" 2193 7.9817535718689
"result.2194" 2194 7.6698820936722
"result.2195" 2195 NA
"result.2196" 2196 3.81343071072985
"result.2197" 2197 41.0958594057699
"result.2198" 2198 NA
"result.2199" 2199 7.4204480034318
"result.2200" 2200 4.22814525916642
"result.2201" 2201 NA
"result.2202" 2202 4.62653226
"result.2203" 2203 NA
"result.2204" 2204 3.63939732294991
"result.2205" 2205 18.0622211286708
"result.2206" 2206 1.61009593041369
"result.2207" 2207 9.90318729704401
"result.2208" 2208 4.61349133496017
"result.2209" 2209 1.24181524751357
"result.2210" 2210 NA
"result.2211" 2211 1.71808743374307
"result.2212" 2212 NA
"result.2213" 2213 17.7904136519786
"result.2214" 2214 6.60966658532797
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 13.7884932543646
"result.2219" 2219 11.1002041199837
"result.2220" 2220 5.08104603188003
"result.2221" 2221 4.75795170627662
"result.2222" 2222 6.56127573515149
"result.2223" 2223 NA
"result.2224" 2224 9.42914904292648
"result.2225" 2225 5.68049874523176
"result.2226" 2226 9.75410461476845
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.8180765866186
"result.2230" 2230 4.7900300376438
"result.2231" 2231 10.7603788424574
"result.2232" 2232 2.40820510744921
"result.2233" 2233 6.44446772733699
"result.2234" 2234 4.91924015397579
"result.2235" 2235 5.95107829387141
"result.2236" 2236 NA
"result.2237" 2237 8.51710323768488
"result.2238" 2238 8.53737551117989
"result.2239" 2239 14.0950801941324
"result.2240" 2240 1.35729706232953
"result.2241" 2241 2.84070580738053
"result.2242" 2242 3.73222622432196
"result.2243" 2243 16.5667186977889
"result.2244" 2244 1.76005919010592
"result.2245" 2245 4.51830439752629
"result.2246" 2246 11.1295783792942
"result.2247" 2247 8.01888810479263
"result.2248" 2248 NA
"result.2249" 2249 13.5616173109131
"result.2250" 2250 0.902786928374045
"result.2251" 2251 15.6376680119398
"result.2252" 2252 13.1469423955103
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.66175218826648
"result.2257" 2257 12.7807046238895
"result.2258" 2258 4.867951078624
"result.2259" 2259 10.2228523933557
"result.2260" 2260 15.2654642256445
"result.2261" 2261 NA
"result.2262" 2262 5.11537040420497
"result.2263" 2263 3.87685527235778
"result.2264" 2264 20.9230844050315
"result.2265" 2265 NA
"result.2266" 2266 8.40116626602742
"result.2267" 2267 15.6093529548383
"result.2268" 2268 5.37704711946397
"result.2269" 2269 15.7443263326097
"result.2270" 2270 0.443599325271327
"result.2271" 2271 NA
"result.2272" 2272 14.419285073007
"result.2273" 2273 5.32921923718904
"result.2274" 2274 1.94563855223396
"result.2275" 2275 3.83095211798338
"result.2276" 2276 7.84462138406327
"result.2277" 2277 11.2688600277605
"result.2278" 2278 4.76134782628004
"result.2279" 2279 14.1598584494844
"result.2280" 2280 4.08181235758875
"result.2281" 2281 20.1845548895776
"result.2282" 2282 4.64982092080561
"result.2283" 2283 6.73054355023793
"result.2284" 2284 10.4759460932225
"result.2285" 2285 3.50329304266259
"result.2286" 2286 NA
"result.2287" 2287 5.0354137166842
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.07634905679049
"result.2291" 2291 NA
"result.2292" 2292 4.95662719968859
"result.2293" 2293 4.37158220099409
"result.2294" 2294 22.7137274414888
"result.2295" 2295 17.3369159849547
"result.2296" 2296 2.8888407916413
"result.2297" 2297 11.0070244292306
"result.2298" 2298 10.3546683725186
"result.2299" 2299 2.3624667853261
"result.2300" 2300 11.899199893937
"result.2301" 2301 19.6157489973587
"result.2302" 2302 5.59230041990245
"result.2303" 2303 3.87979158818011
"result.2304" 2304 2.58776988522827
"result.2305" 2305 13.5513771807206
"result.2306" 2306 6.21383255583819
"result.2307" 2307 8.89094873178285
"result.2308" 2308 3.5046515938915
"result.2309" 2309 16.3925650780049
"result.2310" 2310 9.8652669970579
"result.2311" 2311 14.4098270751859
"result.2312" 2312 4.72230202081125
"result.2313" 2313 NA
"result.2314" 2314 6.05606354887469
"result.2315" 2315 4.14885201485397
"result.2316" 2316 5.93155653826622
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.51257323109226
"result.2321" 2321 5.72404808879715
"result.2322" 2322 4.02966378499633
"result.2323" 2323 8.96999365833782
"result.2324" 2324 16.1215495291692
"result.2325" 2325 5.2805266943267
"result.2326" 2326 NA
"result.2327" 2327 20.5552673157485
"result.2328" 2328 NA
"result.2329" 2329 4.41807003894965
"result.2330" 2330 10.4858019154976
"result.2331" 2331 6.62047984111984
"result.2332" 2332 NA
"result.2333" 2333 2.01215505048148
"result.2334" 2334 12.4529273388829
"result.2335" 2335 7.36531606252629
"result.2336" 2336 6.60041714950303
"result.2337" 2337 6.46353858971712
"result.2338" 2338 4.92381576132124
"result.2339" 2339 2.67771957609454
"result.2340" 2340 4.87221664127638
"result.2341" 2341 8.83380489890525
"result.2342" 2342 14.9029228274531
"result.2343" 2343 15.9273836420154
"result.2344" 2344 4.34772583917301
"result.2345" 2345 1.86290822642825
"result.2346" 2346 4.59332768413043
"result.2347" 2347 8.00315213565682
"result.2348" 2348 NA
"result.2349" 2349 20.7513118011415
"result.2350" 2350 6.9253529513239
"result.2351" 2351 NA
"result.2352" 2352 1.95137286929596
"result.2353" 2353 NA
"result.2354" 2354 7.38560785327895
"result.2355" 2355 NA
"result.2356" 2356 2.58361457612672
"result.2357" 2357 NA
"result.2358" 2358 5.17087446102105
"result.2359" 2359 NA
"result.2360" 2360 1.43248402427853
"result.2361" 2361 1.85181483668804
"result.2362" 2362 9.0052830744683
"result.2363" 2363 4.49609813626416
"result.2364" 2364 7.05629878467336
"result.2365" 2365 15.5013896157661
"result.2366" 2366 NA
"result.2367" 2367 4.84849522676492
"result.2368" 2368 5.44581375098296
"result.2369" 2369 NA
"result.2370" 2370 6.69091724285636
"result.2371" 2371 10.3216913626133
"result.2372" 2372 3.3587500085249
"result.2373" 2373 16.8636326454044
"result.2374" 2374 10.6289430239981
"result.2375" 2375 6.93671457758845
"result.2376" 2376 3.59040980643847
"result.2377" 2377 2.92064869583273
"result.2378" 2378 0.929847289258272
"result.2379" 2379 8.48315390844932
"result.2380" 2380 11.839348253668
"result.2381" 2381 5.7440197977757
"result.2382" 2382 2.08907052916493
"result.2383" 2383 6.36493106837061
"result.2384" 2384 NA
"result.2385" 2385 7.64490644157955
"result.2386" 2386 1.8527161174722
"result.2387" 2387 11.7178378857304
"result.2388" 2388 7.00893161379126
"result.2389" 2389 2.44430693053761
"result.2390" 2390 8.19597805667793
"result.2391" 2391 15.7291035005487
"result.2392" 2392 5.87643523780032
"result.2393" 2393 3.68722518303956
"result.2394" 2394 3.60210483461443
"result.2395" 2395 12.3462013625078
"result.2396" 2396 8.81640324965498
"result.2397" 2397 19.0539121853651
"result.2398" 2398 19.4004783357014
"result.2399" 2399 3.85452897899348
"result.2400" 2400 4.8204872005735
"result.2401" 2401 6.78747648749869
"result.2402" 2402 16.1545827506592
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 13.9272419854567
"result.2406" 2406 2.23577149663441
"result.2407" 2407 12.4261399088336
"result.2408" 2408 0.58287790493501
"result.2409" 2409 11.1174476070312
"result.2410" 2410 1.18412927202761
"result.2411" 2411 NA
"result.2412" 2412 0.215798637183474
"result.2413" 2413 NA
"result.2414" 2414 3.13471812150515
"result.2415" 2415 11.0652980431737
"result.2416" 2416 NA
"result.2417" 2417 9.49406046683261
"result.2418" 2418 10.5889042897246
"result.2419" 2419 14.5560765942509
"result.2420" 2420 15.4010071879706
"result.2421" 2421 5.054363153221
"result.2422" 2422 1.55518497652687
"result.2423" 2423 NA
"result.2424" 2424 2.36792794556374
"result.2425" 2425 1.84489182778916
"result.2426" 2426 7.44327737986318
"result.2427" 2427 14.2378723260854
"result.2428" 2428 NA
"result.2429" 2429 3.2747356560491
"result.2430" 2430 6.27121406599336
"result.2431" 2431 7.5588221133692
"result.2432" 2432 2.15523897862006
"result.2433" 2433 1.6926368352066
"result.2434" 2434 2.45362524824212
"result.2435" 2435 6.28355008726647
"result.2436" 2436 NA
"result.2437" 2437 3.04247951512041
"result.2438" 2438 NA
"result.2439" 2439 15.5921658510758
"result.2440" 2440 6.63115860855911
"result.2441" 2441 3.36771400120649
"result.2442" 2442 1.28441611353643
"result.2443" 2443 4.32242807208196
"result.2444" 2444 3.48406867757031
"result.2445" 2445 6.70946782439411
"result.2446" 2446 17.6818166235868
"result.2447" 2447 10.3099856976094
"result.2448" 2448 15.3922838261482
"result.2449" 2449 7.24551569917257
"result.2450" 2450 0.915751962469818
"result.2451" 2451 12.8711954233581
"result.2452" 2452 2.41891266867495
"result.2453" 2453 14.1593008126165
"result.2454" 2454 14.8362673846076
"result.2455" 2455 NA
"result.2456" 2456 NA
"result.2457" 2457 7.34407151664465
"result.2458" 2458 8.0863577471425
"result.2459" 2459 NA
"result.2460" 2460 12.0248051582485
"result.2461" 2461 NA
"result.2462" 2462 4.60481973564088
"result.2463" 2463 0.592295583480551
"result.2464" 2464 NA
"result.2465" 2465 0.950425258377393
"result.2466" 2466 9.57660640623602
"result.2467" 2467 NA
"result.2468" 2468 1.00912818805615
"result.2469" 2469 10.603207654999
"result.2470" 2470 14.6524447785868
"result.2471" 2471 7.59834620407995
"result.2472" 2472 3.93332423560221
"result.2473" 2473 13.6253030914176
"result.2474" 2474 2.34478428758043
"result.2475" 2475 8.62271190332037
"result.2476" 2476 2.12635055234932
"result.2477" 2477 12.8127042573458
"result.2478" 2478 8.6953746520666
"result.2479" 2479 4.39613914427944
"result.2480" 2480 NA
"result.2481" 2481 3.51397854947231
"result.2482" 2482 5.17794381905407
"result.2483" 2483 9.60954085327005
"result.2484" 2484 2.04139981789982
"result.2485" 2485 10.7209528486057
"result.2486" 2486 3.86723935243395
"result.2487" 2487 6.92973385898927
"result.2488" 2488 10.9996167290543
"result.2489" 2489 6.74529807314981
"result.2490" 2490 NA
"result.2491" 2491 5.50434547010398
"result.2492" 2492 0.364020876159534
"result.2493" 2493 3.76835217564583
"result.2494" 2494 8.46116515328998
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 2.19151034185225
"result.2498" 2498 0.359240468567588
"result.2499" 2499 NA
"result.2500" 2500 1.13643407612645
"result.2501" 2501 13.6138797441476
"result.2502" 2502 13.0009819335763
"result.2503" 2503 13.4012205721877
"result.2504" 2504 NA
"result.2505" 2505 9.6776821153763
"result.2506" 2506 1.26998674171341
"result.2507" 2507 5.86169899323483
"result.2508" 2508 5.05986537452512
"result.2509" 2509 13.8150357654745
"result.2510" 2510 4.04255233565587
"result.2511" 2511 8.20403713288365
"result.2512" 2512 6.42580575626094
"result.2513" 2513 13.9493976593095
"result.2514" 2514 15.362168996017
"result.2515" 2515 2.73760491854116
"result.2516" 2516 4.5901166116729
"result.2517" 2517 14.9501102891497
"result.2518" 2518 5.72997669669342
"result.2519" 2519 10.6752968242797
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.77989354144659
"result.2523" 2523 2.46342676444757
"result.2524" 2524 2.8900404483706
"result.2525" 2525 4.12218621494739
"result.2526" 2526 3.43829312046178
"result.2527" 2527 NA
"result.2528" 2528 3.78847838388323
"result.2529" 2529 NA
"result.2530" 2530 4.59633686915061
"result.2531" 2531 4.03879812541003
"result.2532" 2532 4.70093246484469
"result.2533" 2533 4.76321470433051
"result.2534" 2534 4.84469581441187
"result.2535" 2535 10.4984130483584
"result.2536" 2536 3.55261580489519
"result.2537" 2537 17.077383099161
"result.2538" 2538 9.3676442942694
"result.2539" 2539 NA
"result.2540" 2540 15.5549563548392
"result.2541" 2541 NA
"result.2542" 2542 4.01240666255262
"result.2543" 2543 5.33338378545677
"result.2544" 2544 10.753039722512
"result.2545" 2545 3.01610117831827
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.64007680836076
"result.2550" 2550 0.976767942050425
"result.2551" 2551 8.63263311590241
"result.2552" 2552 NA
"result.2553" 2553 3.56243098574036
"result.2554" 2554 4.98148690075817
"result.2555" 2555 2.17615471990684
"result.2556" 2556 NA
"result.2557" 2557 2.23954463286622
"result.2558" 2558 9.30386443017735
"result.2559" 2559 8.48221693338852
"result.2560" 2560 2.50539800090376
"result.2561" 2561 7.76276431216847
"result.2562" 2562 8.74861058328376
"result.2563" 2563 2.72725978463525
"result.2564" 2564 1.63243596302739
"result.2565" 2565 NA
"result.2566" 2566 8.71412181252932
"result.2567" 2567 4.47640903819124
"result.2568" 2568 18.2160266250998
"result.2569" 2569 3.55239454895198
"result.2570" 2570 8.01737536926476
"result.2571" 2571 2.51845308112268
"result.2572" 2572 1.84843133579356
"result.2573" 2573 5.48838410297197
"result.2574" 2574 9.18982208212958
"result.2575" 2575 16.8287946627419
"result.2576" 2576 7.34734958262551
"result.2577" 2577 8.12322257942484
"result.2578" 2578 3.4122009996287
"result.2579" 2579 4.49924287208162
"result.2580" 2580 NA
"result.2581" 2581 7.76983506473936
"result.2582" 2582 NA
"result.2583" 2583 3.55650491944362
"result.2584" 2584 5.4011570477125
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 3.15923797055442
"result.2590" 2590 5.71692458480634
"result.2591" 2591 8.6661258504506
"result.2592" 2592 2.88330896175863
"result.2593" 2593 10.8674602376597
"result.2594" 2594 3.81672823523929
"result.2595" 2595 9.77145757076001
"result.2596" 2596 3.22538813578126
"result.2597" 2597 8.22416968111376
"result.2598" 2598 0.532923441002865
"result.2599" 2599 8.85727485173633
"result.2600" 2600 6.25610186178092
"result.2601" 2601 4.22961348104052
"result.2602" 2602 1.76130972323323
"result.2603" 2603 2.21684079790622
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 21.4767195777368
"result.2608" 2608 3.17077249618071
"result.2609" 2609 NA
"result.2610" 2610 5.84643429686777
"result.2611" 2611 3.33283722375053
"result.2612" 2612 1.61626147464942
"result.2613" 2613 16.4179213241356
"result.2614" 2614 9.18766754694882
"result.2615" 2615 2.9954041173606
"result.2616" 2616 NA
"result.2617" 2617 2.1252789725418
"result.2618" 2618 4.0261257083259
"result.2619" 2619 2.36188491637172
"result.2620" 2620 13.1294207995648
"result.2621" 2621 5.78970189705194
"result.2622" 2622 1.11724164671328
"result.2623" 2623 11.9275373466131
"result.2624" 2624 10.1383773339662
"result.2625" 2625 0.237120542024865
"result.2626" 2626 1.92512222297874
"result.2627" 2627 3.18040150851059
"result.2628" 2628 9.44863366536307
"result.2629" 2629 7.10728838334553
"result.2630" 2630 4.71442170949025
"result.2631" 2631 5.13197631956952
"result.2632" 2632 10.1840724647974
"result.2633" 2633 4.85690360310137
"result.2634" 2634 11.337844850309
"result.2635" 2635 3.89771652908378
"result.2636" 2636 1.86307202091753
"result.2637" 2637 1.36182062479055
"result.2638" 2638 1.2389418472451
"result.2639" 2639 6.87249142817685
"result.2640" 2640 4.56755110146086
"result.2641" 2641 NA
"result.2642" 2642 3.2070556617052
"result.2643" 2643 14.8082554993559
"result.2644" 2644 5.57071183050307
"result.2645" 2645 8.39433569628895
"result.2646" 2646 NA
"result.2647" 2647 60.4216326609602
"result.2648" 2648 18.5019620365911
"result.2649" 2649 3.36731010704626
"result.2650" 2650 12.1924344742155
"result.2651" 2651 9.6850268353645
"result.2652" 2652 14.277448445407
"result.2653" 2653 5.45405627727008
"result.2654" 2654 0.793731094223385
"result.2655" 2655 5.47965189237606
"result.2656" 2656 5.24199164694601
"result.2657" 2657 1.64818708193047
"result.2658" 2658 4.31961629205642
"result.2659" 2659 2.17646899023234
"result.2660" 2660 11.9939201399575
"result.2661" 2661 7.3142967830364
"result.2662" 2662 5.90187948736099
"result.2663" 2663 7.44317665249137
"result.2664" 2664 NA
"result.2665" 2665 8.59406513964124
"result.2666" 2666 10.638475379493
"result.2667" 2667 8.57152296345383
"result.2668" 2668 19.652922065436
"result.2669" 2669 5.58246556728086
"result.2670" 2670 0.877918290481379
"result.2671" 2671 1.29300134156378
"result.2672" 2672 3.76549097970445
"result.2673" 2673 8.39512022515406
"result.2674" 2674 1.41939229428741
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.5951975637002
"result.2678" 2678 10.8816505305382
"result.2679" 2679 NA
"result.2680" 2680 2.249907980716
"result.2681" 2681 6.73168868476469
"result.2682" 2682 0.910126299316195
"result.2683" 2683 9.08203736851181
"result.2684" 2684 NA
"result.2685" 2685 10.8063336314786
"result.2686" 2686 2.82176651114878
"result.2687" 2687 8.90233600582825
"result.2688" 2688 5.59732562293804
"result.2689" 2689 25.4568271619524
"result.2690" 2690 19.8539660104008
"result.2691" 2691 5.56763641741675
"result.2692" 2692 19.8661711108508
"result.2693" 2693 7.13567847134576
"result.2694" 2694 6.52684903511851
"result.2695" 2695 4.05546914478624
"result.2696" 2696 6.75063577216447
"result.2697" 2697 4.02770440384367
"result.2698" 2698 10.6782894398319
"result.2699" 2699 15.8183415310143
"result.2700" 2700 7.0884449034491
"result.2701" 2701 6.44354434738776
"result.2702" 2702 14.4970814226941
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 8.89270194385244
"result.2706" 2706 6.7114867422794
"result.2707" 2707 3.23755502136295
"result.2708" 2708 8.47144213243205
"result.2709" 2709 14.9094618146744
