"V1" "V2"
"result.73" 73 0.170740420567327
"result.74" 74 0.218277968869576
"result.75" 75 0.33234277495947
"result.76" 76 0.557509543750982
"result.77" 77 0.361539709774269
"result.78" 78 0.5855469924156
"result.79" 79 0.169806040639523
"result.80" 80 0.196944296923374
"result.81" 81 0.216259838466852
"result.82" 82 0.168897332655278
"result.83" 83 0.171136224547024
"result.84" 84 0.166027864052994
"result.85" 85 0.161512745119203
"result.86" 86 0.256907435237139
"result.87" 87 0.238520356037973
"result.88" 88 0.177820744811976
"result.89" 89 0.226732512908574
"result.90" 90 0.162590489261119
"result.91" 91 0.179220179089463
"result.92" 92 0.216791058698311
"result.93" 93 0.361058692035725
"result.94" 94 0.19176338652993
"result.95" 95 0.167233905649112
"result.96" 96 0.184901497008327
"result.97" 97 0.2445722010381
"result.98" 98 0.16622699825161
"result.99" 99 0.259417101948219
"result.100" 100 0.197003946774953
"result.101" 101 0.360444210823762
"result.102" 102 0.62151495879048
"result.103" 103 0.171724469495906
"result.104" 104 0.276600211748277
"result.105" 105 0.193629142004563
"result.106" 106 0.16909470440287
"result.107" 107 0.196577932959701
"result.108" 108 0.538478637782539
"result.109" 109 0.197188483759553
"result.110" 110 0.246571009961618
"result.111" 111 0.182167143116858
"result.112" 112 0.297314512101884
"result.113" 113 0.201406759011148
"result.114" 114 0.185528363322785
"result.115" 115 0.161287229932783
"result.116" 116 0.417121048897777
"result.117" 117 0.52061122634758
"result.118" 118 0.193589262354353
"result.119" 119 0.231844292855598
"result.120" 120 0.258659746779845
"result.121" 121 0.220324113432327
"result.122" 122 0.430797311210035
"result.123" 123 0.180678593937214
"result.124" 124 0.596803838995852
"result.125" 125 0.428390915689905
"result.126" 126 0.21205800664307
"result.127" 127 0.376286792600529
"result.128" 128 0.16949574482906
"result.129" 129 0.375412528681915
"result.130" 130 0.248455874169599
"result.131" 131 0.685327221295887
"result.132" 132 0.518848600324664
"result.133" 133 0.178825493053839
"result.134" 134 0.340809554660819
"result.135" 135 0.161973430549978
"result.136" 136 0.507451370173098
"result.137" 137 0.216287711131333
"result.138" 138 0.274977328099509
"result.139" 139 0.470910131640976
"result.140" 140 0.194809361919571
"result.141" 141 0.202669166745843
"result.142" 142 0.179276705505366
"result.143" 143 0.196924617498045
"result.144" 144 0.364774623735715
"result.145" 145 0.177722452278233
"result.146" 146 0.20948338403886
"result.147" 147 0.292025073282007
"result.148" 148 0.147101530271561
"result.149" 149 0.49837874974383
"result.150" 150 0.345706033155151
"result.151" 151 0.187981793923181
"result.152" 152 0.318377819633945
"result.153" 153 0.177846486250163
"result.154" 154 0.205251322012527
"result.155" 155 0.177531376364487
"result.156" 156 0.146731952260154
"result.157" 157 0.378810724006527
"result.158" 158 0.395591899485474
"result.159" 159 0.253932603065252
"result.160" 160 0.151133199337381
"result.161" 161 0.310151266552142
"result.162" 162 0.360106148997115
"result.163" 163 0.200048750635804
"result.164" 164 0.503854618416794
"result.165" 165 0.941732988736528
"result.166" 166 0.153219108779126
"result.167" 167 0.359246990453362
"result.168" 168 0.258643367837307
"result.169" 169 0.20588537397998
"result.170" 170 0.208448083053094
"result.171" 171 0.220928075516634
"result.172" 172 0.238523444388519
"result.173" 173 0.213596817648676
"result.174" 174 0.253622254765291
"result.175" 175 0.192574486807426
"result.176" 176 0.176567517711469
"result.177" 177 0.205067188612577
"result.178" 178 0.281047955854573
"result.179" 179 0.259251172519776
"result.180" 180 0.431997188746001
"result.181" 181 0.493096657075813
"result.182" 182 0.21618662700385
"result.183" 183 0.15890170401212
"result.184" 184 0.164289251985298
"result.185" 185 0.313408793770031
"result.186" 186 0.284628964137841
"result.187" 187 0.230019323385282
"result.188" 188 0.15495448269077
"result.189" 189 0.278560828187168
"result.190" 190 0.259591038746528
"result.191" 191 0.295909890334074
"result.192" 192 0.22371028992358
"result.193" 193 0.604938502661307
"result.194" 194 0.308461440791072
"result.195" 195 0.333123746893033
"result.196" 196 0.161358874902503
"result.197" 197 0.203850812535744
"result.198" 198 0.167127090030434
"result.199" 199 0.46711707880265
"result.200" 200 0.165210822020884
"result.201" 201 0.391667635746703
"result.202" 202 0.289685603895588
"result.203" 203 0.177716026809341
"result.204" 204 0.169688038672558
"result.205" 205 0.172946703004245
"result.206" 206 0.26941377136928
"result.207" 207 0.18920435442603
"result.208" 208 0.221882421396479
"result.209" 209 0.183090145047759
"result.210" 210 0.488190058770641
"result.211" 211 0.1560390568432
"result.212" 212 0.177986377936967
"result.213" 213 0.282641306130586
"result.214" 214 0.14751456149039
"result.215" 215 0.278028477917666
"result.216" 216 0.143483290617903
"result.217" 217 0.22516617061712
"result.218" 218 0.39636430631595
"result.219" 219 0.222326681998925
"result.220" 220 0.433672369101764
"result.221" 221 0.242747904116271
"result.222" 222 0.385183553124071
"result.223" 223 0.167600461898984
"result.224" 224 0.163112238317117
"result.225" 225 0.607141242090518
"result.226" 226 0.280220564847653
"result.227" 227 0.194632781234397
"result.228" 228 0.197786222310076
"result.229" 229 0.321490519819025
"result.230" 230 0.571337648285419
"result.231" 231 0.228371612868218
"result.232" 232 0.217009608784289
"result.233" 233 0.491633806023276
"result.234" 234 0.216646668967805
"result.235" 235 0.174950732395803
"result.236" 236 0.164304311163434
"result.237" 237 0.163563518106162
"result.238" 238 0.164622627232554
"result.239" 239 0.664709602453441
"result.240" 240 0.240982778605206
"result.241" 241 0.190196595939251
"result.242" 242 0.159249888122098
"result.243" 243 0.645256275368048
"result.244" 244 0.299162973088706
"result.245" 245 0.172720960618548
"result.246" 246 0.151614993632406
"result.247" 247 0.16720361821809
"result.248" 248 0.521885622166826
"result.249" 249 0.341236456390287
"result.250" 250 0.147849733054852
"result.251" 251 0.156295696174735
"result.252" 252 0.249448140344116
"result.253" 253 0.168162004342884
"result.254" 254 0.884207856711092
"result.255" 255 0.160527504579834
"result.256" 256 0.16960157003351
"result.257" 257 0.483259724559912
"result.258" 258 0.159002510754002
"result.259" 259 0.292540078872435
"result.260" 260 0.158149779781839
"result.261" 261 0.14997641733604
"result.262" 262 0.234891827223007
"result.263" 263 0.213586879287099
"result.264" 264 0.354887674342865
"result.265" 265 0.230726471539968
"result.266" 266 0.305240127218521
"result.267" 267 0.257398984634803
"result.268" 268 0.600812555941874
"result.269" 269 0.440645961552087
"result.270" 270 0.258580475014047
"result.271" 271 0.697104862738722
"result.272" 272 0.194442701592003
"result.273" 273 0.276116173686761
"result.274" 274 0.260397431371185
"result.275" 275 0.197864128943409
"result.276" 276 0.159581780101897
"result.277" 277 0.157055712608673
"result.278" 278 0.20570122920448
"result.279" 279 0.32436115494881
"result.280" 280 0.24416157575856
"result.281" 281 0.33476122815439
"result.282" 282 0.455286263814523
"result.283" 283 0.518559289813215
"result.284" 284 0.188027522546707
"result.285" 285 0.153728405923827
"result.286" 286 0.184329398869571
"result.287" 287 0.163781724102695
"result.288" 288 0.149226874477184
"result.289" 289 0.298680712026667
"result.290" 290 0.171287273313735
"result.291" 291 0.221980614950453
"result.292" 292 0.202126901622938
"result.293" 293 0.243149545666436
"result.294" 294 0.215306850582925
"result.295" 295 0.747407302218823
"result.296" 296 0.235249790607054
"result.297" 297 0.194671922720598
"result.298" 298 0.35128302898679
"result.299" 299 0.211878212683409
"result.300" 300 0.479170710559825
"result.301" 301 0.146249989136031
"result.302" 302 0.26817074470465
"result.303" 303 0.388386585279106
"result.304" 304 0.461372519503343
"result.305" 305 0.163358276777589
"result.306" 306 0.389751123608666
"result.307" 307 0.246575597428408
"result.308" 308 0.228497659207898
"result.309" 309 0.263543820067786
"result.310" 310 0.206787279841065
"result.311" 311 0.327906772809666
"result.312" 312 0.227729587498844
"result.313" 313 0.464789363592366
"result.314" 314 0.439064642686957
"result.315" 315 0.252046856343049
"result.316" 316 0.27658481687106
"result.317" 317 0.246122738688052
"result.318" 318 0.772473447121008
"result.319" 319 0.616934218762773
"result.320" 320 0.279911696077413
"result.321" 321 0.505616580363713
"result.322" 322 0.189503001192521
"result.323" 323 0.298716912644418
"result.324" 324 0.234190529642907
"result.325" 325 0.199967415027788
"result.326" 326 0.200141418557949
"result.327" 327 0.535655232000635
"result.328" 328 0.224424175951338
"result.329" 329 0.160182667939137
"result.330" 330 0.289743638577194
"result.331" 331 0.153844221643086
"result.332" 332 0.154217786195138
"result.333" 333 0.185913299927287
"result.334" 334 0.145861640353965
"result.335" 335 0.303963010871072
"result.336" 336 0.223856690903027
"result.337" 337 0.163789401107081
"result.338" 338 0.191234112376434
"result.339" 339 0.542549418647278
"result.340" 340 0.46923801005657
"result.341" 341 0.18909498699858
"result.342" 342 0.17269516022686
"result.343" 343 0.201812074731978
"result.344" 344 0.207083779269413
"result.345" 345 0.285107349196161
"result.346" 346 0.184688812738981
"result.347" 347 0.298826680413885
"result.348" 348 0.151183057053252
"result.349" 349 0.183246039411789
"result.350" 350 0.219926811759482
"result.351" 351 1.22398259443041
"result.352" 352 0.251872927354796
"result.353" 353 0.28026444307971
"result.354" 354 0.275708903768644
"result.355" 355 0.808190226325741
"result.356" 356 0.190144795221563
"result.357" 357 0.185990896592261
"result.358" 358 0.187418564448131
"result.359" 359 0.218481312152235
"result.360" 360 0.263212119871297
"result.361" 361 0.170005435804346
"result.362" 362 0.40409237755855
"result.363" 363 0.273720189813995
"result.364" 364 0.291052327873084
"result.365" 365 0.287958765189672
"result.366" 366 0.431570919312904
"result.367" 367 0.160369821557484
"result.368" 368 0.322887315742016
"result.369" 369 0.972948618412628
"result.370" 370 0.256069308623118
"result.371" 371 0.341873534000075
"result.372" 372 0.306370975391144
"result.373" 373 0.148725388836686
"result.374" 374 0.171276309256275
"result.375" 375 0.154009133426283
"result.376" 376 0.39608729434164
"result.377" 377 0.218521939013139
"result.378" 378 0.164523207203032
"result.379" 379 0.276031310972359
"result.380" 380 0.69553276258604
"result.381" 381 0.153421689286659
"result.382" 382 0.438154227220004
"result.383" 383 0.369461162275063
"result.384" 384 0.176725956903257
"result.385" 385 0.285727469774466
"result.386" 386 0.462713928411468
"result.387" 387 0.150676342259096
"result.388" 388 0.153984936942879
"result.389" 389 0.307690874207385
"result.390" 390 0.228487273675331
"result.391" 391 0.206075140558315
"result.392" 392 0.17411389546949
"result.393" 393 0.216849395581058
"result.394" 394 0.158729620086431
"result.395" 395 0.221340159245598
"result.396" 396 0.510610521375991
"result.397" 397 0.334768247379617
"result.398" 398 0.314503342208236
"result.399" 399 0.446625778186976
"result.400" 400 0.16281930329035
"result.401" 401 0.217483826829363
"result.402" 402 0.178662777375264
"result.403" 403 0.234283750190053
"result.404" 404 0.179804405402582
"result.405" 405 0.16713398900433
"result.406" 406 0.200132042538924
"result.407" 407 0.494254606689317
"result.408" 408 0.225970951752036
"result.409" 409 0.13850241469346
"result.410" 410 0.188057946459711
"result.411" 411 0.275132877603878
"result.412" 412 0.164754729863886
"result.413" 413 0.331303809910414
"result.414" 414 0.336742458828141
"result.415" 415 0.564940163189863
"result.416" 416 0.210966272774202
"result.417" 417 0.193018171086738
"result.418" 418 0.179662063939669
"result.419" 419 0.260833299769439
"result.420" 420 0.249975301609874
"result.421" 421 0.286581327971046
"result.422" 422 0.279197269591365
"result.423" 423 0.155214697248042
"result.424" 424 0.325870397709347
"result.425" 425 0.166877711356878
"result.426" 426 0.21479716554096
"result.427" 427 0.216807449351535
"result.428" 428 0.20551503811542
"result.429" 429 0.169352483559096
"result.430" 430 0.300322281618641
"result.431" 431 0.234604689638571
"result.432" 432 0.181535235066408
"result.433" 433 0.185882996288683
"result.434" 434 0.235263008846852
"result.435" 435 0.289987004964455
"result.436" 436 0.195179278082071
"result.437" 437 0.197379467907185
"result.438" 438 0.242882051297627
"result.439" 439 0.490737621681884
"result.440" 440 0.239262285773141
"result.441" 441 0.321649026301894
"result.442" 442 0.154397248386161
"result.443" 443 0.214685038790781
"result.444" 444 0.207113205315866
"result.445" 445 0.187011557199469
"result.446" 446 0.216353295430426
"result.447" 447 0.284414229959117
"result.448" 448 0.238457994405219
"result.449" 449 0.429934762468814
"result.450" 450 0.915674315895206
"result.451" 451 0.209363303539145
"result.452" 452 0.419265164039676
"result.453" 453 0.2985079287637
"result.454" 454 0.29915550459189
"result.455" 455 0.305806303306094
"result.456" 456 0.154888345647069
"result.457" 457 0.491919824714078
"result.458" 458 0.171725693455735
"result.459" 459 0.441346827438937
"result.460" 460 0.314276962695724
"result.461" 461 0.252275687210819
"result.462" 462 0.202781298261608
"result.463" 463 0.218089197962999
"result.464" 464 0.166401393533346
"result.465" 465 0.267978756417972
"result.466" 466 0.355112194496345
"result.467" 467 0.341559693641758
"result.468" 468 0.454819546418314
"result.469" 469 0.199248054201711
"result.470" 470 0.155258752607859
"result.471" 471 0.245055197592528
"result.472" 472 0.160685570800565
"result.473" 473 0.346160423413982
"result.474" 474 0.740941507908137
"result.475" 475 0.15641272241763
"result.476" 476 0.210984280788293
"result.477" 477 0.263627890547838
"result.478" 478 0.301809168460565
"result.479" 479 0.28821681734936
"result.480" 480 0.181862578867052
"result.481" 481 0.274577137011961
"result.482" 482 0.184262996233059
"result.483" 483 0.258718377459285
"result.484" 484 0.209951083982608
"result.485" 485 0.246431856345509
"result.486" 486 0.349461870462008
"result.487" 487 0.16404788743106
"result.488" 488 0.574013005156204
"result.489" 489 0.277479763140465
"result.490" 490 0.209247829152688
"result.491" 491 0.273954907292993
"result.492" 492 0.225115402656053
"result.493" 493 0.164629350664246
"result.494" 494 0.22757679373871
"result.495" 495 0.581802047193161
"result.496" 496 0.177940312129258
"result.497" 497 0.14397223509571
"result.498" 498 0.189067633463099
"result.499" 499 0.167921486001074
"result.500" 500 0.265908670873598
"result.501" 501 0.591542477989315
"result.502" 502 0.157202227114313
"result.503" 503 0.373634927422778
"result.504" 504 0.195394998237754
"result.505" 505 0.182420308662065
"result.506" 506 0.274794220347702
"result.507" 507 0.277755163832857
"result.508" 508 0.186872994420915
"result.509" 509 0.152727875725378
"result.510" 510 0.315945309197755
"result.511" 511 0.216987046488905
"result.512" 512 0.23246164899238
"result.513" 513 0.239256530355225
"result.514" 514 0.202089518242694
"result.515" 515 0.244602343875988
"result.516" 516 0.259828321213962
"result.517" 517 0.175314173331011
"result.518" 518 0.240956532357756
"result.519" 519 0.489648938133986
"result.520" 520 0.890091902813191
"result.521" 521 0.170180558388665
"result.522" 522 0.42744433428423
"result.523" 523 0.284241647480358
"result.524" 524 0.256636289486621
"result.525" 525 0.169636020933256
"result.526" 526 0.24703442042218
"result.527" 527 0.162125297049202
"result.528" 528 0.240309709724774
"result.529" 529 0.467279179992982
"result.530" 530 0.19345347001202
"result.531" 531 0.295105870883671
"result.532" 532 0.15099885557465
"result.533" 533 0.210132470461998
"result.534" 534 0.412197755715305
"result.535" 535 0.18488247785524
"result.536" 536 0.229135614201212
"result.537" 537 0.171346634438047
"result.538" 538 0.327569447486895
"result.539" 539 0.234136417927553
"result.540" 540 0.199046155254209
"result.541" 541 0.285284120280215
"result.542" 542 0.172371699760421
"result.543" 543 0.42817421079314
"result.544" 544 0.21786500441129
"result.545" 545 0.652094860979112
"result.546" 546 0.158522346118254
"result.547" 547 0.190858280636461
"result.548" 548 0.278317356213596
"result.549" 549 0.489934811481924
"result.550" 550 0.82665729489196
"result.551" 551 0.188469507846598
"result.552" 552 0.316125393719432
"result.553" 553 0.140935570742864
"result.554" 554 0.406735051169046
"result.555" 555 0.163518801300406
"result.556" 556 0.379378334600939
"result.557" 557 0.520924674574748
"result.558" 558 0.289597931605676
"result.559" 559 0.152850166971933
"result.560" 560 0.257214490180541
"result.561" 561 0.17738202625253
"result.562" 562 0.151999115398625
"result.563" 563 0.626011456978491
"result.564" 564 0.321171010042214
"result.565" 565 0.264909566796371
"result.566" 566 0.288638975377275
"result.567" 567 0.46999948220866
"result.568" 568 0.199455720938905
"result.569" 569 0.198853648415806
"result.570" 570 0.185781750383176
"result.571" 571 0.17969238781729
"result.572" 572 0.184317811886781
"result.573" 573 0.160902594888693
"result.574" 574 0.233727836835728
"result.575" 575 0.311769614445661
"result.576" 576 0.296584996972952
"result.577" 577 0.184959045799969
"result.578" 578 0.38090410741717
"result.579" 579 0.235314425152051
"result.580" 580 0.268044159362165
"result.581" 581 0.213731399369355
"result.582" 582 0.158432538003917
"result.583" 583 0.369777858463615
"result.584" 584 0.210848266903598
"result.585" 585 0.235644032006169
"result.586" 586 0.409261714648343
"result.587" 587 0.175827611816049
"result.588" 588 0.231706067923807
"result.589" 589 0.290357410743527
"result.590" 590 0.184619966614285
"result.591" 591 0.196255015757283
"result.592" 592 0.158796184026948
"result.593" 593 0.170941323276632
"result.594" 594 0.25432249498067
"result.595" 595 0.166826149971964
"result.596" 596 0.220272603300174
"result.597" 597 0.21166524650766
"result.598" 598 0.456475234361785
"result.599" 599 0.137634380994763
"result.600" 600 0.381349658020449
"result.601" 601 0.17134675279983
"result.602" 602 0.336793713877554
"result.603" 603 0.371418410808515
"result.604" 604 0.201450158045354
"result.605" 605 0.170580086888367
"result.606" 606 0.146658444374027
"result.607" 607 0.234072988160398
"result.608" 608 0.348378994873161
"result.609" 609 0.161219264618414
"result.610" 610 0.188268746666796
"result.611" 611 0.245649471967161
"result.612" 612 0.15506998767485
"result.613" 613 0.230164095606881
"result.614" 614 0.284067116421666
"result.615" 615 0.407857901243778
"result.616" 616 0.389852637359552
"result.617" 617 0.245235948449441
"result.618" 618 0.244396984569115
"result.619" 619 0.396633702214315
"result.620" 620 0.334517181456254
"result.621" 621 0.586318526316165
"result.622" 622 0.476118828466994
"result.623" 623 0.183931046610066
"result.624" 624 0.189742524283209
"result.625" 625 0.381247607968568
"result.626" 626 0.162459314377042
"result.627" 627 0.250781661043103
"result.628" 628 0.204297553822013
"result.629" 629 0.253526213145363
"result.630" 630 0.300436599173915
"result.631" 631 2.01528168482945
"result.632" 632 0.289662307138373
"result.633" 633 0.147463747981563
"result.634" 634 0.165353041155325
"result.635" 635 0.253325940154351
"result.636" 636 0.45360771697919
"result.637" 637 0.324809669859149
"result.638" 638 0.182672581346955
"result.639" 639 0.174820157366655
"result.640" 640 0.521137599525797
"result.641" 641 0.254765391061079
"result.642" 642 0.247912961736448
"result.643" 643 0.337898040655804
"result.644" 644 0.160321760347755
"result.645" 645 0.262567822986697
"result.646" 646 0.183549558213126
"result.647" 647 0.188941919164317
"result.648" 648 0.319521016565489
"result.649" 649 0.549409901096209
"result.650" 650 0.866134374278353
"result.651" 651 0.242273406520904
"result.652" 652 0.201904227573091
"result.653" 653 0.190879180739293
"result.654" 654 0.245893054056999
"result.655" 655 0.38627215670468
"result.656" 656 0.208944713518131
"result.657" 657 0.164580632619247
"result.658" 658 0.199247309541221
"result.659" 659 0.167379400044008
"result.660" 660 0.274178723332762
"result.661" 661 1.36967893858044
"result.662" 662 0.638574991646614
"result.663" 663 0.234809717499701
"result.664" 664 0.155819328923048
"result.665" 665 0.181208802456712
"result.666" 666 0.283711948578496
"result.667" 667 0.275453957267791
"result.668" 668 0.227311755036911
"result.669" 669 0.373685507518919
"result.670" 670 0.434065784580151
"result.671" 671 0.175889292565209
"result.672" 672 0.149855264119975
"result.673" 673 0.204150979010442
"result.674" 674 0.594051278950125
"result.675" 675 0.284819741813675
"result.676" 676 0.305977306708539
"result.677" 677 0.376508356146094
"result.678" 678 0.157934955473054
"result.679" 679 0.34315720375786
"result.680" 680 0.162725030731618
"result.681" 681 0.204671952131717
"result.682" 682 0.152681184219028
"result.683" 683 0.188033104958462
"result.684" 684 0.228686582578797
"result.685" 685 0.355318125255525
"result.686" 686 0.163716941388394
"result.687" 687 0.164166693001626
"result.688" 688 1.61377307574392
"result.689" 689 0.167882235417807
"result.690" 690 0.228234276233657
"result.691" 691 0.170521612803189
"result.692" 692 0.158974780029334
"result.693" 693 0.193085211465734
"result.694" 694 0.181281668677844
"result.695" 695 0.196196219350898
"result.696" 696 0.149911477069006
"result.697" 697 0.215215240042767
"result.698" 698 0.22780074730035
"result.699" 699 0.259689924442271
"result.700" 700 0.266232957220874
"result.701" 701 0.308479008277821
"result.702" 702 0.219908487573018
"result.703" 703 0.26632933788177
"result.704" 704 0.234858194073283
"result.705" 705 0.154937561732872
"result.706" 706 0.37653067062979
"result.707" 707 0.177586447698274
"result.708" 708 0.179606909085016
"result.709" 709 0.19835126245195
"result.710" 710 0.255604230335616
"result.711" 711 0.173878314922219
"result.712" 712 0.167638732375418
"result.713" 713 0.370672127365442
"result.714" 714 0.176856606830763
"result.715" 715 0.241861616283183
"result.716" 716 0.358769355202941
"result.717" 717 0.197438810081334
"result.718" 718 0.32456481396698
"result.719" 719 0.206740615859483
"result.720" 720 0.181691765997221
"result.721" 721 0.29007962985344
"result.722" 722 0.145693838776623
"result.723" 723 0.25881734998112
"result.724" 724 0.276842149012449
"result.725" 725 0.157779587800629
"result.726" 726 0.88503747647494
"result.727" 727 0.206194726713096
"result.728" 728 0.174365678793157
"result.729" 729 0.184101459822064
"result.730" 730 0.278510298059117
"result.731" 731 0.402559343725794
"result.732" 732 0.172509200984258
"result.733" 733 0.541502436212163
"result.734" 734 0.23124856316085
"result.735" 735 0.336485211362744
"result.736" 736 0.219977207113163
"result.737" 737 0.181401387187634
"result.738" 738 0.218434567982408
"result.739" 739 0.30876804478417
"result.740" 740 0.234888068383927
"result.741" 741 0.14889457231962
"result.742" 742 0.19959068040834
"result.743" 743 0.304510188488851
"result.744" 744 0.294555630504772
"result.745" 745 0.19684847317221
"result.746" 746 0.446352327170347
"result.747" 747 0.31510838609331
"result.748" 748 0.39970453167789
"result.749" 749 0.259741888136808
"result.750" 750 0.180257350756314
"result.751" 751 0.219003994746251
"result.752" 752 0.366498239345375
"result.753" 753 0.148212433437975
"result.754" 754 0.187196619128089
"result.755" 755 0.554398632684296
"result.756" 756 0.15506322008595
"result.757" 757 0.71492567628938
"result.758" 758 0.584816495773535
"result.759" 759 0.250277666132062
"result.760" 760 0.145326329987633
"result.761" 761 0.351992308475812
"result.762" 762 0.640445314650266
"result.763" 763 0.297559460801883
"result.764" 764 0.466758457934208
"result.765" 765 0.311219722765726
"result.766" 766 0.387674996162366
"result.767" 767 0.304334652445881
"result.768" 768 0.362915510603078
"result.769" 769 2.77028082881953
"result.770" 770 0.159219496088391
"result.771" 771 0.339585036711538
"result.772" 772 0.334074843452501
"result.773" 773 0.542795638870606
"result.774" 774 0.247044678328804
"result.775" 775 0.216230707768968
"result.776" 776 0.190942869548763
"result.777" 777 0.179120727729381
"result.778" 778 0.487720516393634
"result.779" 779 0.291450061528446
"result.780" 780 0.164045212203745
"result.781" 781 0.209902603822789
"result.782" 782 0.179906179643401
"result.783" 783 0.165713796868105
"result.784" 784 0.662353654794498
"result.785" 785 0.270489801580281
"result.786" 786 0.165554269894027
"result.787" 787 0.303471044465866
"result.788" 788 0.163398473388981
"result.789" 789 0.232662475061586
"result.790" 790 0.332729210187387
"result.791" 791 0.393794950386014
"result.792" 792 0.283912825164687
"result.793" 793 0.640074312842945
"result.794" 794 0.474868718934087
"result.795" 795 0.491725129981764
"result.796" 796 0.190435022252941
"result.797" 797 0.384857482804281
"result.798" 798 0.185187104451486
"result.799" 799 0.455643783111376
"result.800" 800 0.157312919160565
"result.801" 801 2.23748081830553
"result.802" 802 0.232153903493005
"result.803" 803 0.15621791397452
"result.804" 804 0.219777508592354
"result.805" 805 0.158104072421211
"result.806" 806 0.192061041857485
"result.807" 807 0.402085791404864
"result.808" 808 0.217034912079966
"result.809" 809 0.274419955397457
"result.810" 810 0.164854161227213
"result.811" 811 0.413422970417822
"result.812" 812 0.251766195365
"result.813" 813 0.29429241646137
"result.814" 814 0.156018668000466
"result.815" 815 0.185984386243306
"result.816" 816 0.283218802523931
"result.817" 817 0.198277596969691
"result.818" 818 0.169983315731801
"result.819" 819 0.222255354071867
"result.820" 820 0.460587440926247
"result.821" 821 0.235831026084549
"result.822" 822 0.397551361845156
"result.823" 823 0.24927144868671
"result.824" 824 0.267682013454799
"result.825" 825 0.303753046259834
"result.826" 826 0.364449955941948
"result.827" 827 0.147931063499939
"result.828" 828 0.168862019715469
"result.829" 829 0.45702459346819
"result.830" 830 0.899061121696856
"result.831" 831 0.179134505672079
"result.832" 832 0.221436767778942
"result.833" 833 0.260681590858963
"result.834" 834 0.230809996905738
"result.835" 835 0.192431661497722
"result.836" 836 0.242151254372194
"result.837" 837 0.220800746764896
"result.838" 838 0.144883789765299
"result.839" 839 0.195160493929035
"result.840" 840 0.280445210944991
"result.841" 841 0.193635365151324
"result.842" 842 0.40070196758262
"result.843" 843 0.241848683823048
"result.844" 844 0.233083295834325
"result.845" 845 0.244966075270295
"result.846" 846 0.522201030327491
"result.847" 847 0.178524343038326
"result.848" 848 0.329159188018423
"result.849" 849 0.311139124123598
"result.850" 850 0.453801269367617
"result.851" 851 0.186970092547368
"result.852" 852 0.249349846990426
"result.853" 853 0.212225756259984
"result.854" 854 0.462451064489925
"result.855" 855 0.517299018682269
"result.856" 856 0.217055829214321
"result.857" 857 0.259431902640609
"result.858" 858 0.163172971761016
"result.859" 859 0.299771246329404
"result.860" 860 0.214601087397615
"result.861" 861 0.160436016760284
"result.862" 862 0.17536748455458
"result.863" 863 0.347048846472728
"result.864" 864 0.154901041021878
"result.865" 865 0.327705916340777
"result.866" 866 0.306742894091574
"result.867" 867 0.194703407970108
"result.868" 868 0.225191364729398
"result.869" 869 0.26572294682499
"result.870" 870 0.265022218483402
"result.871" 871 0.233972025043138
"result.872" 872 0.184925597436232
"result.873" 873 0.154511542083694
