"V1" "V2"
"result.192" 192 0.284349022440531
"result.193" 193 1.22679989020983
"result.194" 194 2.20321062530632
"result.195" 195 0.917152804382729
"result.196" 196 0.178955963403018
"result.197" 197 0.218059790140652
"result.198" 198 0.724446353323989
"result.199" 199 1.11355035770617
"result.200" 200 0.559125813591357
"result.201" 201 1.91385596973632
"result.202" 202 0.966554042257664
"result.203" 203 1.53475321988223
"result.204" 204 0.323069013230145
"result.205" 205 0.782306400151177
"result.206" 206 1.59633767097778
"result.207" 207 0.778148070297264
"result.208" 208 0.268520420031431
"result.209" 209 1.29447402708658
"result.210" 210 0.375821368101441
"result.211" 211 2.02482278632116
"result.212" 212 1.91810129655726
"result.213" 213 1.02651806882718
"result.214" 214 0.335864025921507
"result.215" 215 0.471074595546584
"result.216" 216 0.160398420510901
"result.217" 217 0.312462497956275
"result.218" 218 0.604247559619322
"result.219" 219 0.506474295423332
"result.220" 220 0.21053380659468
"result.221" 221 3.31704798882628
"result.222" 222 0.354421807734419
"result.223" 223 0.352167020255529
"result.224" 224 0.454137658102275
"result.225" 225 2.9931708694551
"result.226" 226 0.516107645871233
"result.227" 227 0.468762910676199
"result.228" 228 0.554716501398454
"result.229" 229 0.462461063283522
"result.230" 230 0.179643254438792
"result.231" 231 0.252793780595225
"result.232" 232 0.28509658448563
"result.233" 233 0.712366904152828
"result.234" 234 0.218835108890761
"result.235" 235 0.150731583956501
"result.236" 236 0.301883766082324
"result.237" 237 0.378192442249288
"result.238" 238 0.339014448578895
"result.239" 239 0.847118022142487
"result.240" 240 2.24652725092726
"result.241" 241 0.149558533581656
"result.242" 242 0.207683632858981
"result.243" 243 0.208235505107648
"result.244" 244 0.195525764050696
"result.245" 245 0.177549055663328
"result.246" 246 0.158651337163121
"result.247" 247 0.215283845099944
"result.248" 248 0.725132607573032
"result.249" 249 0.342460519975369
"result.250" 250 0.37632729049332
"result.251" 251 0.239074044585173
"result.252" 252 0.702079257692617
"result.253" 253 0.182553599426016
"result.254" 254 5.94501707073178
"result.255" 255 0.582636573621768
"result.256" 256 4.17660790520047
"result.257" 257 0.234470533608521
"result.258" 258 0.215904680251692
"result.259" 259 0.2028016609686
"result.260" 260 0.806424310840308
"result.261" 261 0.61903593611128
"result.262" 262 0.194559702046709
"result.263" 263 1.41896410472434
"result.264" 264 0.238603996404387
"result.265" 265 2.54281059851627
"result.266" 266 1.43649095870871
"result.267" 267 0.302176453189043
"result.268" 268 0.424222761909814
"result.269" 269 0.269573038669493
"result.270" 270 0.46304718661699
"result.271" 271 1.41045584924197
"result.272" 272 0.284001617099012
"result.273" 273 1.06810293333882
"result.274" 274 0.209167310867713
"result.275" 275 0.622256786123323
"result.276" 276 0.340323888643283
"result.277" 277 0.199440056463477
"result.278" 278 0.197603299146713
"result.279" 279 1.4385312420911
"result.280" 280 0.45902749080029
"result.281" 281 0.17936886774508
"result.282" 282 0.778072923748102
"result.283" 283 10.4834846221061
"result.284" 284 0.433040844366307
"result.285" 285 0.260564622452448
"result.286" 286 0.202234924031959
"result.287" 287 1.8450108817818
"result.288" 288 1.15102010691961
"result.289" 289 1.01498784530699
"result.290" 290 0.342099947039981
"result.291" 291 1.42474377906857
"result.292" 292 3.99865426908044
"result.293" 293 1.22965689044307
"result.294" 294 0.521908890972509
"result.295" 295 0.246724631405591
"result.296" 296 1.06497769340512
"result.297" 297 0.784496500448931
"result.298" 298 0.264921889789844
"result.299" 299 1.16663480362829
"result.300" 300 0.325538486538767
"result.301" 301 0.222445246475901
"result.302" 302 3.37617160038735
"result.303" 303 1.69942349670943
"result.304" 304 0.191287227524302
"result.305" 305 0.191450427358691
"result.306" 306 5.77337069131326
"result.307" 307 0.290613937624297
"result.308" 308 0.404455691619412
"result.309" 309 0.171234823067805
"result.310" 310 0.528467041044859
"result.311" 311 3.00578612791164
"result.312" 312 0.36470468396653
"result.313" 313 0.617533172248345
"result.314" 314 0.2813571674611
"result.315" 315 1.06205444040532
"result.316" 316 0.854483658796557
"result.317" 317 0.177968719723991
"result.318" 318 1.06785405028479
"result.319" 319 1.61327871679186
"result.320" 320 0.782367734158412
"result.321" 321 10.6844854683773
"result.322" 322 0.335315331612825
"result.323" 323 0.336371742942863
"result.324" 324 1.39780955824357
"result.325" 325 0.212919576180927
"result.326" 326 0.927570618927627
"result.327" 327 0.186294966936561
"result.328" 328 0.615983200866894
"result.329" 329 1.96151546726831
"result.330" 330 0.255575080837358
"result.331" 331 0.245630391400606
"result.332" 332 0.408210732278242
"result.333" 333 1.09854534858127
"result.334" 334 0.269158788199101
"result.335" 335 0.281128037504838
"result.336" 336 0.571645935324097
"result.337" 337 0.257620035020103
"result.338" 338 0.298794080888664
"result.339" 339 4.96649511030761
"result.340" 340 6.3962102835195
"result.341" 341 0.283356880935392
"result.342" 342 0.946791598215711
"result.343" 343 0.351001096191253
"result.344" 344 0.180004601749811
"result.345" 345 1.18977597345737
"result.346" 346 5.37262023997689
"result.347" 347 0.180836126124427
"result.348" 348 0.547837038520288
"result.349" 349 0.524078825045188
"result.350" 350 1.03287339176185
"result.351" 351 6.89377742046359
"result.352" 352 0.1707322136132
"result.353" 353 0.452932093219564
"result.354" 354 0.16101881510792
"result.355" 355 0.24373839670288
"result.356" 356 0.691499748931153
"result.357" 357 0.32034910739367
"result.358" 358 1.22841244900768
"result.359" 359 0.325847307701794
"result.360" 360 1.26276207911583
"result.361" 361 0.211579881748857
"result.362" 362 0.682294659753593
"result.363" 363 0.420310703739489
"result.364" 364 0.340117413180672
"result.365" 365 0.720335699330131
"result.366" 366 0.956390937238508
"result.367" 367 1.23926432847644
"result.368" 368 0.158817377424248
"result.369" 369 0.619347379234559
"result.370" 370 1.65462492233819
"result.371" 371 0.607448103749304
"result.372" 372 1.82862483114599
"result.373" 373 0.295814680725024
"result.374" 374 1.30484199027917
"result.375" 375 1.10874464625354
"result.376" 376 1.47146120043272
"result.377" 377 0.35948977293811
"result.378" 378 0.152232106616078
"result.379" 379 0.178646552681065
"result.380" 380 3.68549423179756
"result.381" 381 0.553502071494055
"result.382" 382 1.74242440204802
"result.383" 383 0.209676057549294
"result.384" 384 0.488063668224418
"result.385" 385 1.71191902651785
"result.386" 386 0.279096030543734
"result.387" 387 1.37849417952574
"result.388" 388 0.58413600099283
"result.389" 389 0.175670377164053
"result.390" 390 0.195290908763034
"result.391" 391 0.261632314898159
"result.392" 392 0.8060536634101
"result.393" 393 0.825078568831184
"result.394" 394 0.387964818725334
"result.395" 395 0.848475838048257
"result.396" 396 0.322519235453853
"result.397" 397 0.17626016060051
"result.398" 398 0.437327789217787
"result.399" 399 0.295356922239388
"result.400" 400 0.722871969866579
"result.401" 401 0.615745018221266
"result.402" 402 0.776496661716608
"result.403" 403 0.255201749290662
"result.404" 404 0.467505979252293
"result.405" 405 0.288380405790029
"result.406" 406 0.18753384213661
"result.407" 407 1.08253613058664
"result.408" 408 0.360883992030584
"result.409" 409 0.614993359060228
"result.410" 410 0.546793828791238
"result.411" 411 1.43302942477653
"result.412" 412 1.10444390440974
"result.413" 413 0.689347588718111
"result.414" 414 1.0435463448541
"result.415" 415 1.28892270877432
"result.416" 416 4.62317164258477
"result.417" 417 0.670336745573079
"result.418" 418 0.166197436314757
"result.419" 419 4.98133594523288
"result.420" 420 0.301410339215046
"result.421" 421 0.253968644390783
"result.422" 422 0.177831305535849
"result.423" 423 0.21806771943321
"result.424" 424 0.274041029170452
"result.425" 425 0.383580472415516
"result.426" 426 0.20309053544881
"result.427" 427 0.192859317978624
"result.428" 428 0.529374536159691
"result.429" 429 0.238842169855868
"result.430" 430 1.96468427477413
"result.431" 431 1.24957468770243
"result.432" 432 0.317537435053081
"result.433" 433 0.54823664977949
"result.434" 434 0.185495115006348
"result.435" 435 0.495240495959246
"result.436" 436 0.445876359026367
"result.437" 437 0.478204320172956
"result.438" 438 0.26404771324838
"result.439" 439 1.03035473106921
"result.440" 440 0.358484729743916
"result.441" 441 0.920272424057415
"result.442" 442 0.229686503343421
"result.443" 443 2.29376588540201
"result.444" 444 1.76384081713227
"result.445" 445 1.82879487980452
"result.446" 446 4.07555219341962
"result.447" 447 1.2451774395505
"result.448" 448 0.226195745697026
"result.449" 449 4.1224642086914
"result.450" 450 0.998585379158111
"result.451" 451 0.198281492306217
"result.452" 452 0.211005940618759
"result.453" 453 0.262281002160239
"result.454" 454 0.209593423730693
"result.455" 455 0.187855664262999
"result.456" 456 1.82088992451207
"result.457" 457 2.72924633250746
"result.458" 458 0.506116746077324
"result.459" 459 0.275609908616511
"result.460" 460 2.40851492699245
"result.461" 461 0.289031586445064
"result.462" 462 0.440436278518361
"result.463" 463 0.263232283257453
"result.464" 464 0.24018105145581
"result.465" 465 0.999686320888459
"result.466" 466 0.951291085224508
"result.467" 467 0.576141719508049
"result.468" 468 0.225798813397482
"result.469" 469 0.17215617116942
"result.470" 470 0.63901776922368
"result.471" 471 0.942938846317138
"result.472" 472 1.97884212596527
"result.473" 473 0.338088998841087
"result.474" 474 0.217991658458168
"result.475" 475 0.355209027298524
"result.476" 476 0.403660145290812
"result.477" 477 0.318799780221721
"result.478" 478 NA
"result.479" 479 1.09896423327613
"result.480" 480 1.1043664461756
"result.481" 481 0.976174130748236
"result.482" 482 0.170694945966167
"result.483" 483 0.323914378805886
"result.484" 484 0.544101169466163
"result.485" 485 0.417458609948827
"result.486" 486 0.223176221967944
"result.487" 487 0.528629282671675
"result.488" 488 1.0702549887616
"result.489" 489 1.66759084554984
"result.490" 490 1.18493563330514
"result.491" 491 0.810042836498538
"result.492" 492 0.676283171423297
"result.493" 493 0.578147827716168
"result.494" 494 0.657094515955896
"result.495" 495 2.48490580996097
"result.496" 496 2.27313790640079
"result.497" 497 0.155914649883484
"result.498" 498 0.178257835147079
"result.499" 499 0.602250738792609
"result.500" 500 0.378539346309596
"result.501" 501 1.25429139221679
"result.502" 502 1.00051173466916
"result.503" 503 2.95658126063932
"result.504" 504 0.634666863526829
"result.505" 505 0.241358742099463
"result.506" 506 0.606292731278129
"result.507" 507 0.211842328952924
"result.508" 508 0.240399089769554
"result.509" 509 0.453826165047348
"result.510" 510 1.24415932760461
"result.511" 511 0.680392600759443
"result.512" 512 0.683384398825028
"result.513" 513 0.774182691229352
"result.514" 514 0.169449423264289
"result.515" 515 1.50755327076413
"result.516" 516 0.358890390025416
"result.517" 517 0.216211272724248
"result.518" 518 0.261594334464916
"result.519" 519 5.78009658625339
"result.520" 520 2.25868803359727
"result.521" 521 0.806345945287209
"result.522" 522 0.283960052228145
"result.523" 523 0.154854908722609
"result.524" 524 0.350117106481772
"result.525" 525 0.318629915668183
"result.526" 526 1.09900762689564
"result.527" 527 0.172593283966602
"result.528" 528 1.00707195425244
"result.529" 529 0.350861289823343
"result.530" 530 0.248009495341112
"result.531" 531 0.448389259395823
"result.532" 532 0.737915803498179
"result.533" 533 3.34083972048216
"result.534" 534 0.284817611692248
"result.535" 535 0.350477770963562
"result.536" 536 0.672977501654459
"result.537" 537 0.336157398586295
"result.538" 538 0.303208993451535
"result.539" 539 0.817726009834134
"result.540" 540 0.488559521307858
"result.541" 541 0.730935623899964
"result.542" 542 0.996223547251944
"result.543" 543 0.379188328943412
"result.544" 544 1.34791817767085
"result.545" 545 0.292822281026413
"result.546" 546 0.236663421459954
"result.547" 547 0.277558843642849
"result.548" 548 0.163012768518233
"result.549" 549 0.340684486223303
"result.550" 550 0.433108750369703
"result.551" 551 5.28422174249985
"result.552" 552 2.61774012575452
"result.553" 553 0.281676473865213
"result.554" 554 0.621674328992617
"result.555" 555 0.600784700704424
"result.556" 556 4.97802591277302
"result.557" 557 1.70896321588126
"result.558" 558 0.346947746425966
"result.559" 559 0.406481918192502
"result.560" 560 0.717049325802796
"result.561" 561 0.223594897100044
"result.562" 562 0.845000879640691
"result.563" 563 4.11262826143357
"result.564" 564 0.291171696501121
"result.565" 565 0.206223499488453
"result.566" 566 0.578300410332618
"result.567" 567 1.07631737700166
"result.568" 568 2.58186425170609
"result.569" 569 0.465690876265952
"result.570" 570 0.367718055385626
"result.571" 571 0.368561304566004
"result.572" 572 1.26002119700341
"result.573" 573 0.243458790080253
"result.574" 574 0.750848783980947
"result.575" 575 1.10041750649782
"result.576" 576 7.08720223080369
"result.577" 577 0.525521657577878
"result.578" 578 0.316451077122867
"result.579" 579 0.203927750600819
"result.580" 580 0.318057632842747
"result.581" 581 0.238136884964656
"result.582" 582 0.241310879854118
"result.583" 583 4.58129230697818
"result.584" 584 0.773196473829585
"result.585" 585 0.400526820525147
"result.586" 586 0.421562058391929
"result.587" 587 0.310374211759831
"result.588" 588 0.184919670949447
"result.589" 589 0.763079130257222
"result.590" 590 0.364537275871095
"result.591" 591 0.311166406302662
"result.592" 592 0.175394077448341
"result.593" 593 0.297511996016863
"result.594" 594 2.35064737761719
"result.595" 595 0.202871869184879
"result.596" 596 0.60586443374676
"result.597" 597 0.513474747499793
"result.598" 598 0.996136100271072
"result.599" 599 0.495300200937075
"result.600" 600 0.217266441014355
"result.601" 601 0.29019629561736
"result.602" 602 0.541088321317676
"result.603" 603 0.201076239028989
"result.604" 604 0.514203300847809
"result.605" 605 0.410396308266468
"result.606" 606 0.395378544854884
"result.607" 607 0.195063184863132
"result.608" 608 0.574754200208208
"result.609" 609 0.476700294400439
"result.610" 610 0.305276800041194
"result.611" 611 0.395399712525211
"result.612" 612 1.06279756631988
"result.613" 613 0.560922104470324
"result.614" 614 0.246166338494272
"result.615" 615 4.32657913671938
"result.616" 616 0.524682410244799
"result.617" 617 0.657195859905523
"result.618" 618 0.587488644207229
"result.619" 619 0.155636966147333
"result.620" 620 0.261910526448675
"result.621" 621 1.60199962190153
"result.622" 622 0.882258816644183
"result.623" 623 0.302146132327845
"result.624" 624 0.996869752893522
"result.625" 625 1.34259537821969
"result.626" 626 0.210617488817998
"result.627" 627 1.22485121243366
"result.628" 628 0.501031493273578
"result.629" 629 0.285480826874365
"result.630" 630 0.231059235599631
"result.631" 631 0.762352329757867
"result.632" 632 0.477494698350363
"result.633" 633 0.922071804495002
"result.634" 634 0.383116179782784
"result.635" 635 0.743992867442265
"result.636" 636 2.30098816100929
"result.637" 637 0.425577134389624
"result.638" 638 0.535036109864867
"result.639" 639 0.461448327925456
"result.640" 640 0.253992723899892
"result.641" 641 0.793452469329977
"result.642" 642 0.157261527482635
"result.643" 643 1.80687525124289
"result.644" 644 0.748628376738317
"result.645" 645 0.510869525339156
"result.646" 646 0.509131415265984
"result.647" 647 0.35343580111202
"result.648" 648 0.168494794566401
"result.649" 649 0.151655537079283
"result.650" 650 0.53567547155946
"result.651" 651 0.25849950567432
"result.652" 652 0.229330233011593
"result.653" 653 0.317575693109091
"result.654" 654 1.06455280021826
"result.655" 655 7.12630269314014
"result.656" 656 0.842535913969618
"result.657" 657 0.230513547957996
"result.658" 658 0.27295582500623
"result.659" 659 0.274150973011569
"result.660" 660 3.61720444531005
"result.661" 661 0.32680673304886
"result.662" 662 3.10833770767172
"result.663" 663 0.936492650296903
"result.664" 664 0.181367507261341
"result.665" 665 0.187672065479875
"result.666" 666 0.570665518527245
"result.667" 667 0.434951122371886
"result.668" 668 0.715614597618532
"result.669" 669 0.385191235889482
"result.670" 670 2.36975118165083
"result.671" 671 1.50567689310082
"result.672" 672 0.183547087506028
"result.673" 673 0.218802526137567
"result.674" 674 1.70933020845274
"result.675" 675 0.633902619579625
"result.676" 676 1.05852858786338
"result.677" 677 1.75389329154816
"result.678" 678 0.967434087878681
"result.679" 679 1.87885353581163
"result.680" 680 0.244987215480575
"result.681" 681 0.326663788386535
"result.682" 682 0.834546034781763
"result.683" 683 3.58529493759448
"result.684" 684 1.11511282894976
"result.685" 685 0.308491311474293
"result.686" 686 0.300134915644758
"result.687" 687 0.422080549844842
"result.688" 688 4.95988757579708
"result.689" 689 0.496631245883005
"result.690" 690 0.186191004334069
"result.691" 691 0.303221721190238
"result.692" 692 0.671651310588241
"result.693" 693 0.574492996735755
"result.694" 694 1.26115192784723
"result.695" 695 0.383878151827404
"result.696" 696 0.263853600431511
"result.697" 697 0.717014024048291
"result.698" 698 0.45993470501832
"result.699" 699 0.619503401523633
"result.700" 700 0.585815787024128
"result.701" 701 1.16716777511827
"result.702" 702 0.36544968954038
"result.703" 703 0.188038387810304
"result.704" 704 0.633674151877147
"result.705" 705 0.423409905453269
"result.706" 706 2.36790955588623
"result.707" 707 0.287192181338592
"result.708" 708 1.1146028091644
"result.709" 709 1.29908742065415
"result.710" 710 0.345393561011689
"result.711" 711 0.278194569433535
"result.712" 712 0.38922623806371
"result.713" 713 0.319555837092794
"result.714" 714 0.576492613957197
"result.715" 715 0.252252075595013
"result.716" 716 1.14313774213091
"result.717" 717 0.388918138455002
"result.718" 718 3.87154382215674
"result.719" 719 0.286520037975651
"result.720" 720 2.99617006530493
"result.721" 721 0.18239612879814
"result.722" 722 1.43996245654447
"result.723" 723 0.333047615909714
"result.724" 724 0.41622873987582
"result.725" 725 0.426473627546584
"result.726" 726 0.516017300405637
"result.727" 727 0.21030517231055
"result.728" 728 2.58026925503665
"result.729" 729 1.51560981362044
"result.730" 730 0.426417510553831
"result.731" 731 0.892658040682059
"result.732" 732 0.314389053310836
"result.733" 733 0.856485163875705
"result.734" 734 2.27801817305846
"result.735" 735 0.452874059736856
"result.736" 736 0.215656863066043
"result.737" 737 0.201095045358161
"result.738" 738 0.510207771428574
"result.739" 739 0.817473555462191
"result.740" 740 0.397505641175849
"result.741" 741 1.34187140241629
"result.742" 742 0.235788779282561
"result.743" 743 1.22872470580297
"result.744" 744 0.21414427257749
"result.745" 745 1.96326564142607
"result.746" 746 0.181411169742861
"result.747" 747 0.335239400710254
"result.748" 748 1.06946619973322
"result.749" 749 0.973513450592205
"result.750" 750 0.50946038215162
"result.751" 751 0.403750387660749
"result.752" 752 0.324755106030232
"result.753" 753 0.315247000933356
"result.754" 754 0.535978962594702
"result.755" 755 0.733848412535547
"result.756" 756 0.347760984049098
"result.757" 757 1.17291536369621
"result.758" 758 0.362338588999608
"result.759" 759 0.178100610228556
"result.760" 760 0.638249319675846
"result.761" 761 0.961409447274286
"result.762" 762 0.22303316910428
"result.763" 763 0.215209945962725
"result.764" 764 0.233183072371736
"result.765" 765 0.601308132420583
"result.766" 766 0.240430313606847
"result.767" 767 0.246688902414504
"result.768" 768 0.515286494767682
"result.769" 769 7.67710693167565
"result.770" 770 0.61809499784231
"result.771" 771 0.292116056905637
"result.772" 772 0.574233903025159
"result.773" 773 0.680893725345897
"result.774" 774 1.03410103266497
"result.775" 775 0.316960630176628
"result.776" 776 0.247045330829462
"result.777" 777 0.368373006584397
"result.778" 778 0.811145031093369
"result.779" 779 0.585715464999829
"result.780" 780 0.433677340182899
"result.781" 781 0.236463901728215
"result.782" 782 0.27592249375422
"result.783" 783 0.51404901774975
"result.784" 784 0.218645266744379
"result.785" 785 0.346706563526888
"result.786" 786 0.23004325624505
"result.787" 787 0.296913840051831
"result.788" 788 0.275114065661183
"result.789" 789 0.249864872684886
"result.790" 790 1.77550856568472
"result.791" 791 0.637075048249351
"result.792" 792 0.560207014132355
"result.793" 793 1.6617563883076
"result.794" 794 0.365457315953716
"result.795" 795 0.165959806027284
"result.796" 796 0.816408734344495
"result.797" 797 0.243242998902526
"result.798" 798 0.159415045895633
"result.799" 799 3.6327360832298
"result.800" 800 0.187221454823878
"result.801" 801 11.3940446682188
"result.802" 802 0.345783314410419
"result.803" 803 1.0222350321694
"result.804" 804 1.43575604886918
"result.805" 805 0.285511289354713
"result.806" 806 0.300586347954328
"result.807" 807 0.249853633033676
"result.808" 808 0.262691712891957
"result.809" 809 0.208112537029449
"result.810" 810 0.146849988020293
"result.811" 811 3.3377394665972
"result.812" 812 2.02047660933922
"result.813" 813 0.320191072254305
"result.814" 814 0.190199782509243
"result.815" 815 0.585378587904166
"result.816" 816 1.32654836790853
"result.817" 817 0.204471991655126
"result.818" 818 0.498251519887881
"result.819" 819 0.269253388556641
"result.820" 820 2.09013385068135
"result.821" 821 0.282077169396531
"result.822" 822 0.190746912172384
"result.823" 823 0.288462930563686
"result.824" 824 0.422136273388542
"result.825" 825 0.811577142305037
"result.826" 826 0.238520866444359
"result.827" 827 0.320241962136886
"result.828" 828 0.888437919121596
"result.829" 829 0.310651472382596
"result.830" 830 0.309032206527461
"result.831" 831 1.26159220394951
"result.832" 832 0.158510618827893
"result.833" 833 0.205838719970099
"result.834" 834 1.6938161906852
"result.835" 835 0.76728746655873
"result.836" 836 0.503221557888266
"result.837" 837 0.14460013553367
"result.838" 838 0.191567361157044
"result.839" 839 0.216926394357846
"result.840" 840 0.22869917077211
"result.841" 841 0.772169763936882
"result.842" 842 0.582161128795166
"result.843" 843 0.400874278980596
"result.844" 844 0.856320189548673
"result.845" 845 0.279600391492473
"result.846" 846 0.836731013998897
"result.847" 847 1.40180747826049
"result.848" 848 0.319035601676601
"result.849" 849 0.244699453736359
"result.850" 850 0.188322936539228
"result.851" 851 0.544364754932274
"result.852" 852 0.578658139982146
"result.853" 853 0.585610406539179
"result.854" 854 2.82889981170908
"result.855" 855 2.38631953099626
"result.856" 856 0.831537846824676
"result.857" 857 0.799869248690788
"result.858" 858 0.271408366414466
"result.859" 859 0.186209363769585
"result.860" 860 2.24869192705751
"result.861" 861 0.451121583158256
"result.862" 862 4.04318468269643
"result.863" 863 0.161017732916061
"result.864" 864 1.45832829780715
"result.865" 865 0.915247001470135
"result.866" 866 0.163580773986731
"result.867" 867 0.236574247271684
"result.868" 868 0.790396423310822
"result.869" 869 0.28775442338993
"result.870" 870 0.900491223701921
"result.871" 871 0.84107293327223
"result.872" 872 0.278442930351157
"result.873" 873 0.419919397458667
"result.874" 874 0.420857292311723
