"V1" "V2" "V3" "V4" "V5" "V6"
"56" 0.00366604630454056 0.104492105440011 10.8953261072876 0.0174629806368165 0.155786962108085 6.14383480573236
"57" 0.0173312435387473 0.0534642180971414 8.59209221587587 0.00892830467493261 0.177263287297782 7.21747038698823
"58" 0.0148378018914928 0.0685105461694482 10.1354222761807 0.0128498978184048 0.0840701687448624 4.22619474926962
"59" 0.0120392386330985 0.124769854011123 11.725142685524 0.0123956394294599 0.0710613630137664 6.01602759716543
"60" 0.0134673892164757 0.183249138979054 11.6095994253693 0.0129462054626184 0.0905110927614566 8.85655072015938
"61" 0.00362548330621768 0.0355664774791805 9.60556540602301 0.0121288664957894 0.165037076467039 7.69319963366779
"62" 0.0075108670116997 0.0608986272375637 10.4407381877571 0.0124519242789879 0.0729459035450663 4.96194203335062
"63" 0.0154224003524887 0.0832079688277966 9.2827121549445 0.00998604115636236 0.154336240639559 8.80365447614711
"64" 0.0152075397775105 0.0532431703685473 8.95478155542622 0.0114239760949179 0.107463585007992 6.68169166296526
"65" 0.0197687504139066 0.0338162252258415 9.95002719207163 0.0130796545898544 0.163115266699486 7.38142673970646
"66" 0.0152548192759309 0.0662263566822946 10.0966674718959 0.0106754431781473 0.0746783225117717 8.71517279051869
"67" 0.0144943397428728 0.0602852879388833 9.50561617886763 0.0102643889020537 0.157437568095082 6.984691943646
"68" 0.00417411050797926 0.0551801517483664 9.93711297732724 0.00851973103361116 0.10918138139401 4.17597654726072
"69" 0.00993752543348379 0.0114227619932276 9.81144458389415 0.0105124657847706 0.12366777000385 5.98836843004522
"70" 0.00685420079781685 0.0282984894475289 9.44308517795193 0.01254908340551 0.160555938660838 6.84012155725139
"71" 0.0079393934446759 0.0831184258659707 10.9590984306364 0.0171095896679992 0.0704254225931199 4.34357604819732
"72" 0.0127417981952957 0.0762752316471114 8.38987470233256 0.00878611865594771 0.166233760727149 6.20470216155004
"73" 0.0117313164603303 0.0733095186641961 10.3300324206968 0.00982285035599301 0.0806722166637542 5.24278654139772
"74" 0.0123469041774389 0.0243733664650045 10.2956543870389 0.0106862083556405 0.119307048398356 5.1843377398492
"75" 0.0124936778880285 0.030209498894402 8.80506913529405 0.01118236344024 0.165721857263393 3.67887729846722
"76" 0.0195300056997943 0.0704835340671397 9.64939502891156 0.00991223543793642 0.0976673500317658 6.0210621699674
"77" 0.017399806592866 0.0984497133760211 8.59881895282563 0.00425617905112259 0.119754787670473 5.69427566904408
"78" 0.0120482034876798 0.082146558312711 10.3536007560617 0.00996606556015696 0.0750852911630324 5.2779556967195
"79" 0.00406526123009074 0.0567462410111147 10.5489746032148 0.0194197798014901 0.0714613778069831 4.53506515753602
"80" 0.00146886863801449 0.0450553150325099 10.2887436130576 0.0101726314726967 0.0786942965389491 3.77953923232965
"81" 0.0198330844323446 0.064753978948419 9.90835428879464 0.00948942479772626 0.10129580868482 5.80875796224324
"82" 0.0165739731754631 0.0685678847481535 9.97000787533366 0.010377949742913 0.0993626152522735 5.55528688366979
"83" 0.0122831984066125 0.232357229350677 11.2382818347399 0.0125871930926877 0.0753196499030722 7.43945488871107
"84" 0.0115446733820223 0.074010672301107 10.4869726690504 0.00980386426857468 0.0808311294727232 5.33298446994475
"85" 0.00342340604132871 0.0111072310167649 9.75999148123413 0.0114797662178064 0.124323292278921 7.71906427756424
"86" 0.0191572741442563 0.0843571393947263 9.84887253068857 0.00940227027189394 0.104868243789639 5.53496790353631
"87" 0.0145532490813264 0.0740079239262159 7.86760139042021 0.00299669252673834 0.11214963686188 5.0086926204431
"88" 0.0118314069826375 0.0277872008084786 9.85747383067559 0.0104489897432663 0.0997008098716884 5.36946591317163
"89" 0.00843107699472102 0.127387873628672 10.8195318958744 0.0152899402222887 0.0703977453161797 4.2551162009512
"90" 0.0149964866723305 0.226940053450201 10.2505088446954 0.0103145888919075 0.148517504375876 5.77417494206902
"91" 0.00773119597179985 0.0516077475026985 9.54766874165711 0.00762980176451151 0.145944607974 4.92379438908408
"92" 0.0196487014089302 0.0308502345576001 9.79808706232086 0.00961318975391103 0.129496913444716 5.21581499005948
"93" 0.0101106933478991 0.037141647235658 12.0625455844363 0.0171856286104115 0.145666423979777 4.8997237806229
"94" 0.00251288585220762 0.0801168260451346 9.21888341778453 0.00953785004276869 0.173291033767261 4.93644411372737
"95" 0.00824102780080387 0.177790792636006 10.0651661657671 0.00927317293412039 0.155179181130607 7.86471498190445
"96" 0.00744182399327792 0.114150389421352 9.96081567626996 0.0087666575100104 0.127545192464326 6.70726513508953
"97" 0.0177012642039413 0.159870240783363 10.0401764722092 0.0096958714084035 0.0783665842810536 6.04268618279074
"98" 0.0156182348927071 0.0658366646144044 9.75350359225759 0.00975577254666617 0.101472546485391 5.69029414411695
"99" 0.0156577651861844 0.0622385618578025 10.0483413900067 0.0102431384683225 0.0767632400750324 8.826461897275
"100" 0.00974790097296823 0.234601896324129 10.6096592733288 0.00833693790994573 0.15215078558646 8.68290793057785
"101" 0.010843331271529 0.199643970138974 10.7167448435099 0.0114806566661821 0.103379462761475 4.30443922142873
"102" 0.00546988672573983 0.0661640006483815 10.0384736075687 0.012378520722708 0.10369148517472 6.12152974007165
"103" 0.00748815385998561 0.0222469351961337 10.1234581029452 0.0145131864684418 0.0777812019795709 8.59553093576453
"104" 0.00711085930924097 0.0834300805510683 9.99462299401777 0.0149622357864788 0.0995736600742593 6.31811259144841
"105" 0.0176947387182169 0.0499179804433555 8.21432863760336 0.0059535329383925 0.137251469022894 7.77188034433225
"106" 0.00190071781639756 0.0295725292242382 9.48755486668554 0.0120446250799204 0.177642128719745 5.39192214367692
"107" 0.0148983036221948 0.0554285988928801 9.32271581696492 0.0116532805114819 0.106803734768572 6.4721631177333
"108" 0.00811626619370193 0.0528273597481356 9.54111748159176 0.0154668655634895 0.0831218854872118 5.461174581073
"109" 0.00334514718309689 0.0123619707640699 9.51384779249264 0.0122713065201711 0.128489812087946 8.01801283795925
"110" 0.00538671779715581 0.0440566984340497 9.41441093404227 0.0110078056332562 0.168885666526242 3.98746729711837
"111" 0.0133136027629815 0.0427515893791644 9.76967478612158 0.00854381158313164 0.143964973261023 7.07742246189155
"112" 0.0180893611869817 0.0410564444174257 10.6475672454933 0.011930182292149 0.0876846120943601 4.1229162961615
"113" 0.000585800251761324 0.0201246397470698 10.1913366138553 0.0165476079877061 0.0867349353522825 8.23549377013386
"114" 0.0164735849133045 0.038937419836862 10.2801978786575 0.0129099901798539 0.0992287173837687 6.158625365771
"115" 0.00678715024279524 0.0616650262844561 10.5174205803089 0.0122228226836784 0.0777361840834913 4.60045104368731
"116" 0.00599522612219755 0.0483321071563646 8.20164561381989 0.00550522753239325 0.178273965523036 7.70401598503328
"117" 0.0151322249905806 0.106422378239037 8.25688737047073 0.00671301467875527 0.161475675612292 5.70965345983328
"118" 0.00891765598125852 0.0367543357437064 10.9805460753418 0.013398294792911 0.0741477901944471 3.93982123690258
"119" 0.0165919715711905 0.135399093723554 9.7400932429576 0.00980516460213003 0.171968714571352 3.91094866361683
"120" 0.0188295083842462 0.0673106505171801 9.43187214416007 0.00920055407176389 0.0884046643621293 4.52682876806788
"121" 0.00713105377308901 0.0472234888314691 9.72987699601486 0.00917863572518895 0.157118791486154 8.70763272636036
"122" 0.00565927328892965 0.0903503567933912 9.43952765864019 0.00950732049956152 0.11919675638731 5.46762951874639
"123" 0.00198681211851087 0.034595291947524 10.0964103674947 0.0127287051595541 0.0768356596926486 7.00735307888595
"124" 0.0192983225054497 0.189232160589365 8.07916939489224 0.00528512422146645 0.174232205922808 7.89441985979169
"125" 0.00505852674769213 0.0839019365510785 10.6427153078839 0.0130977554560498 0.145955299120946 3.83589877395908
"126" 0.0121227280033298 0.107058416967766 12.1123571588423 0.0116513577118749 0.0931137699435904 3.56856733725136
"127" 0.0139006548560147 0.121011250918518 8.63362402274903 0.00942522759893525 0.105766144976078 7.54899103021412
"128" 0.0175321280917065 0.0526277082499765 8.94536439203333 0.00599416932988776 0.141603287827459 7.78416659556537
"129" 0.0162968862849152 0.043050725828585 10.1187392804735 0.0119864073451076 0.102396235687233 5.99389969972919
"130" 0.0135150349559457 0.222966302310618 10.0405104103605 0.0101683642746076 0.15255003354726 5.57095996680904
"131" 0.0151273914611344 0.0792704892790698 9.44827171649457 0.0108875982344765 0.107598301328301 8.1834684124215
"132" 0.0126873814333959 0.24008911137165 9.25500976594312 0.00543412922902274 0.12787060452501 7.99889930305615
"133" 0.019861517890645 0.0419416779693349 10.1676529071111 0.0127439280269784 0.159679655352633 7.42363467462822
"134" 0.0191971825393058 0.0636478175899194 9.96323367960463 0.00920034461658728 0.0982080614299747 5.62169905822513
"135" 0.0080451651163131 0.235977811559885 11.2868933438503 0.0096939806097866 0.143453708704989 6.76655085110104
"136" 0.00823596153872548 0.054995406172143 9.12735289277639 0.00818098508252215 0.165192768954368 5.27358491541854
"137" 0.00863238204863198 0.0803371879190912 8.57942347001569 0.00737835920297069 0.171426212798835 6.57290128624128
"138" 0.0120361315723137 0.0320168155251028 9.12275849356361 0.0119970379159571 0.118177601743385 6.3645561046817
"139" 0.0175441559387831 0.10625217842571 10.8958749272306 0.0108296098505588 0.0809677801391133 5.56589885459398
"140" 0.0174700815771072 0.137769882535649 9.81948191241256 0.00772013067717555 0.0743884231513865 8.21887566498057
"141" 0.0194160206898417 0.0354587581964464 9.88000822985439 0.0125966161898332 0.156452527880016 7.1029332055967
"142" 0.0139243803408797 0.0975410761144984 11.7616141844017 0.00859851035862931 0.119178115440185 7.30697894510592
"143" 0.00400710218766745 0.050921747925325 9.16669631917268 0.0119990244340545 0.158766172107864 7.6362575330514
"144" 0.0133245121867722 0.215909595851179 10.7693112226887 0.0107103026351327 0.0833039237550966 6.97680697217438
"145" 0.0147821430223049 0.0687628874156157 10.0215341178534 0.011258186374094 0.0759131379866115 8.7548580743842
"146" 0.0156561655130695 0.210259577447024 10.6820499794107 0.00968284580645153 0.106190605461249 5.74218486171463
"147" 0.00828830326134788 0.0875287031336923 10.3575899355404 0.0157737678683916 0.101866708764199 8.74776110934086
"148" 0.00928724259268974 0.00799482660423615 9.88445602319022 0.0107930410743328 0.122283114800585 6.02652165360701
"149" 0.00357880918309693 0.0796954561741642 10.8975732317884 0.00961364336552869 0.0894854133170963 4.50732587023974
"150" 0.0134117494707137 0.172002524095518 9.27670289403135 0.00789990887933884 0.0904183622531792 7.01249747791914
"151" 0.00489471424962458 0.0518397682084504 9.94993561202102 0.010664146891454 0.172059833252347 6.57827987824249
"152" 0.00644239296544389 0.0891359956199307 9.87948696751093 0.00933581398377711 0.135218974449035 6.24577246429743
"153" 0.0068547768237241 0.184084632887175 10.681152897181 0.0128758485676297 0.0905404796185103 5.68826767166136
"154" 0.00765628001813203 0.238747623979356 9.56488883092444 0.0116959562602715 0.174819897059678 8.81063670096336
"155" 0.00995989840305202 0.0236148746711022 9.86929034319501 0.0144435166959713 0.154501145731582 3.71174616085814
"156" 0.0125608508128298 0.0734785776043268 10.3375627831771 0.00970038116089012 0.0724499403565413 5.82819087387437
"157" 0.0116726357468782 0.13339916842592 10.8826943010389 0.00961172904403722 0.0985797180218881 8.99511174131326
"158" 0.00763396002617876 0.0499319167102396 10.1560204461861 0.0120488967396033 0.0785930076175858 4.71349404629758
"159" 0.00835523944075934 0.0375056202184395 11.1488317574375 0.0143843809909691 0.0746459374139853 4.04722052681186
"160" 0.0179694788119916 0.106360630721915 11.1132016805908 0.0116362192140913 0.0792286301026841 8.83116268098509
"161" 0.00418408351310242 0.067384575972436 8.79873443302965 0.00826581582042636 0.171129741720948 6.45132384486045
"162" 8.24206517025279e-05 0.040910142463728 13.0752596371578 0.0186850046417374 0.0747792023337703 5.02321111730757
"163" 0.012793073346843 0.213028410988541 10.8422226577558 0.00960381503853457 0.0828051161293521 7.10519655607362
"164" 0.0165400844589635 0.0340819589090287 10.5974576405526 0.0125633460550635 0.100156977377795 5.96720147370345
"165" 0.0125208014802169 0.094674106379757 10.8880424038667 0.0102368463306277 0.161051584334426 6.35661198503102
"166" 0.00363856462150397 0.00849673316576965 10.7968555471337 0.0156563588993838 0.113160247266675 8.52135005789735
"167" 0.0157173572216928 0.0759519374110193 9.60445290683552 0.00971087758323326 0.0990527642883597 5.59770452806741
"168" 0.0176467884087353 0.202202293081085 11.5709900103497 0.0111356509058666 0.0895611830226535 5.67109893883152
"169" 0.00492220145541712 0.0453264016471075 9.46128388379088 0.0182270403706877 0.176311350849952 6.08517843899074
"170" 0.0124168407183359 0.0774208871590542 10.406998876793 0.00960948922079016 0.0726342739810126 5.73603277386712
"171" 0.0193982667375038 0.0657642255856095 9.86801184184317 0.00945177448497778 0.101180963108928 5.76395112975287
"172" 0.00821507177234765 0.0422605527886598 8.2099568499385 0.0117444985603173 0.143042366275649 5.75911988759063
"173" 0.019911921671777 0.219890310363987 11.0409736587883 0.0100874907501346 0.118537638764627 5.78101062014431
"174" 0.00209182040049114 0.0374817540497579 9.97861601386054 0.0131283382177874 0.0776637495020707 7.17935029024892
"175" 0.00527119296592297 0.0376177132343323 10.4422375260112 0.01169090739002 0.172766982309431 6.17083786113586
"176" 0.0183027448670414 0.0721361223418034 9.63464709454903 0.00957701779043028 0.100026101140127 5.78911661444759
"177" 0.0080561825106541 0.0637848399451115 10.5566560602259 0.0129241263748519 0.0828506641532688 4.70870306285256
"178" 0.0122920517111408 0.0751198062480941 10.3959784558395 0.0100933342893894 0.0748711925605171 5.82776901030413
"179" 0.00756358148468968 0.12076620042634 10.7257855182117 0.0132119106081973 0.0736952686302217 4.05236532293345
"180" 0.00443085989619583 0.0302884648348136 10.3745577967295 0.0113333711561369 0.121343698937268 7.19124190617544
"181" 0.0150346293328983 0.19010254308616 11.2505313419343 0.0123435856320116 0.113186934693088 5.5364300110701
"182" 0.00583117841113546 0.0777677868425256 10.0568885444968 0.0117492165252191 0.102544521551814 6.07306269659366
"183" 0.0176669474936927 0.121538373210822 9.86914487681681 0.00525112324192559 0.102332103535462 3.92947231199057
"184" 0.0170291413160946 0.0573136062069641 8.86416587368678 0.00720780262067358 0.140958379783087 7.86519898861293
"185" 0.0147770504306613 0.161297145767833 9.24290230111088 0.00487079030750463 0.124350021228978 5.17163584475054
"186" 0.0121554501078453 0.0646409695927852 10.2269153979331 0.0102716784461027 0.0814618347313725 5.24255683081764
"187" 0.00503778223218675 0.0756930106725032 9.76191976775048 0.00769751394876505 0.156728624103733 6.62919093448634
"188" 0.0198011790413927 0.0201328329339326 10.1716786977131 0.00984876524493497 0.123995596170405 5.18599416444321
"189" 0.00930978476441515 0.210871415847507 11.7914353068859 0.0108825045456377 0.086691492105526 3.69106453837405
"190" 0.0183364952513958 0.0618210406054185 9.09699150576768 0.00672705735628285 0.115458661266289 4.73892176969343
"191" 0.00327082999650424 0.0806464114103929 10.8566675540479 0.010151477016362 0.0931400137464468 4.61729416453382
"192" 0.010114579472545 0.0120160916088914 9.85096823019127 0.0111075801577498 0.123125479752284 5.94859825687612
"193" 0.00401542667287511 0.00543675825012676 10.7450657437891 0.0156339480051676 0.118017783249312 8.45293616555173
"194" 0.00806024432641851 0.0771749296032409 9.91387365176037 0.00575892341154739 0.172001623569506 6.74773606322384
"195" 0.011887637038272 0.0708787623866664 10.4127223210782 0.00940835839695104 0.0789332906805251 5.25548183222652
"196" 0.0100773277979623 0.0145388761056896 9.95082650154175 0.0104302164925334 0.12232023919636 5.93911643900928
"197" 0.0149413527071763 0.0630530211554576 8.70286302181292 0.00698182961321071 0.154882212677285 4.8421371471334
"198" 0.0116118828208611 0.0730738002996015 10.4639212780279 0.0094129131728385 0.0768715351842831 5.27525199002222
"199" 0.0146039036348164 0.23873588833781 10.2568109209406 0.0112673100377231 0.152990800303156 7.31094654019194
"200" 0.0160597527904239 0.217811730900233 10.7843028165778 0.00907023410646113 0.100853047072833 5.40640323983252
"201" 0.00988229874578269 0.113620622729709 9.7838755451651 0.00734259209274213 0.0817648280404727 8.54933977290688
"202" 0.00977313282664457 0.00694400793384332 10.9566038813686 0.0157747481105999 0.0808846854100145 4.37448201571794
"203" 0.0167229620192919 0.0914603918859828 9.590914125293 0.0126265880292026 0.173749583513545 7.57122642898189
"204" 0.016684364078461 0.0336127493847885 10.0836098322816 0.00756614663321904 0.134689697761298 7.05036132751951
"205" 0.00687330547922665 0.0562727633905799 9.9896821548809 0.00753038392882413 0.145359012827546 5.01773670997768
"206" 0.0180268944844755 0.0472101447935284 10.3226761940549 0.0133425162313319 0.0871012582817175 4.0867602117708
"207" 0.00368088567555556 0.053442097706319 8.73577014326345 0.0127159978590418 0.134710309263842 5.4102568912913
"208" 0.0158040236786966 0.0655227290269258 9.97368985860832 0.00880900051103466 0.0996594095914676 5.89291949709021
"209" 0.00816706121023435 0.113796647211103 10.8943854214913 0.0124536966131107 0.0711213571362603 3.59757800061609
"210" 0.00576615646122644 0.1221093434768 9.33265138017567 0.00813003527552062 0.137937497759604 4.42667725177802
"211" 0.0123744251571783 0.121635974429106 11.1653936029296 0.0233107159428672 0.0764650221740857 4.23785900372137
"212" 0.00581649799536293 0.0590720967436337 9.52171785821608 0.00977667761215686 0.0900450679305419 4.42814808700669
"213" 0.0154804458576333 0.211659514624579 10.6824582494284 0.0092697510913969 0.100397060437734 5.6078410762013
"214" 0.0104593666577141 0.0141414248544055 9.85869386041726 0.0111580421364221 0.123226565500955 5.81524701929711
"215" 0.00807310649720522 0.112985361012283 10.3038851865854 0.00812722447966857 0.142624508911603 4.74779732633877
"216" 0.00243525139233306 0.00725810884824367 9.63344380048901 0.0117875579488131 0.124409749321623 7.94802562039878
"217" 0.0190548448906577 0.0685764753706147 9.78716849869181 0.00913098898415514 0.10005922589665 5.73884947120969
"218" 0.0160882837473308 0.24920906616743 10.6387565928648 0.00805431012979069 0.163726731047663 3.98753241162951
"219" 0.0045095248474086 0.0180716301138469 9.26460372400342 0.00955484550855766 0.144149518812145 8.7997611325217
"220" 0.0158488019338444 0.0312825344000198 10.523802049347 0.012832946912191 0.105047443861503 6.04798159592065
"221" 0.0159438606117195 0.0627111117858699 9.9431180760044 0.00963441803861007 0.103749492195357 5.28403358696734
"222" 0.0127413281066601 0.182119819170126 10.5022124998157 0.0102722688051739 0.161290169981696 8.93656085412541
"223" 0.0167096352143964 0.0156710705185137 10.200502317844 0.00875304407142469 0.0762238268640995 5.46072495126994
"224" 0.0158646678521312 0.175043003508364 10.8206916751653 0.0092835563726873 0.0992162654667704 6.44700697568421
"225" 0.00657618594589548 0.0272107528724909 10.9855786542293 0.012266531126916 0.076073237415973 7.96498074535793
"226" 0.0156499176436879 0.234982918642124 11.6844483976689 0.0109258236452512 0.106775536888036 4.81334002755423
"227" 0.018879099108952 0.0685338624263078 9.75224257748206 0.00944068123246424 0.0988608633049182 5.8156256137648
"228" 0.00144254881997181 0.0403684888992971 8.75415776352375 0.0189578904811465 0.145637972880371 5.55916651364676
"229" 0.0148931052982687 0.103774514824843 9.60182382006784 0.00623109942991154 0.0907061392816979 7.38850625503428
"230" 0.0126796835245565 0.230795291963407 10.1545549228944 0.0082349144668792 0.124925687988015 8.69951951423397
"231" 0.00876433622923892 0.0669469329294128 9.35572514220934 0.00753088009819802 0.169988794243875 5.23439515328889
"232" 0.00822657828296294 0.0567256787006837 9.67181058508276 0.00778081295535 0.145700487289298 5.34175439885375
"233" 0.0187687329546154 0.0268357554688329 13.2785109094609 0.0258919438941226 0.072196966781855 6.78333343534948
"234" 0.0171897352779984 0.235085786017289 11.3460843258825 0.0122856644982863 0.0763104891254145 7.85807332377971
"235" 0.0153874111981463 0.115477038446223 10.0688715356496 0.00974991319769542 0.150050235848968 7.67126162660494
"236" 0.0193712620946042 0.0836446593949482 9.86912614733584 0.00916902137789664 0.10027492853243 5.66022135124571
"237" 0.00618386889523755 0.0796525276863125 10.2017182917356 0.014484358984467 0.0987122143332866 6.19280397106023
"238" 0.00810736631403118 0.0358012829682435 11.8136448535745 0.0177920469438623 0.0807748583745997 8.03984013664925
"239" 0.0113962573160127 0.201785386518242 11.0822239357173 0.0100391394789219 0.10277809457341 4.48473236653329
"240" 0.00749373182963687 0.0301335332839808 9.58549437326464 0.0125849296482097 0.16090805229253 6.7657389132733
"241" 0.00660098681578328 0.134783017305009 11.4873449601662 0.0109591418310681 0.084333974343846 4.51683092187639
"242" 0.0193974722157979 0.0129197395907691 10.051797381005 0.0100824461247027 0.122221024375296 5.26207710132964
"243" 0.0150296692289775 0.05809302529239 10.208016123338 0.012451332049811 0.0837505218879657 4.16431332745786
"244" 0.00919445779498979 0.0191436084103465 10.0117277128394 0.0103684022630365 0.141255218128671 5.89864874758854
"245" 0.0181709529309326 0.0451982577917306 10.2764800215538 0.012233428376365 0.0951991282806441 4.20063159555004
"246" 0.0118801977461872 0.0303962298667467 9.87013915796546 0.0151235537956136 0.0999672926716962 5.15460877323555
"247" 0.00643477801454937 0.0174100154008698 9.2468650280046 0.0113792183873988 0.107937524236814 5.83199277321364
"248" 0.0111727582177289 0.00897691277674355 9.07329297574198 0.0130016381104945 0.156234568450799 8.76076183332342
"249" 0.0182303459496984 0.0687553023195393 9.16811366747926 0.00757901006969118 0.116632416434926 4.57877888803937
"250" 0.0174234139098056 0.0260523175806949 9.73574649096359 0.00950499116321702 0.0781842435901282 4.92768632401804
"251" 0.00370338893520703 0.0726178750059785 10.9883844193207 0.0138629335537274 0.0810958133990241 4.6113229888451
"252" 0.0100707845845662 0.060999643025591 9.34271878729747 0.0103449181748421 0.116724804046803 3.82287242639794
"253" 0.00660652847236017 0.0697483260656605 10.3881357000867 0.0109247969038681 0.104892650538027 6.06680930548397
"254" 0.00945943822514152 0.0589572101062624 8.27716045921332 0.00666870224853615 0.12239433222151 4.76821636047899
