"V1" "V2" "V3" "V4" "V5" "V6"
"98" 0.00858110484289443 0.189096652408622 9.761671262994 0.028995757788424 0.149550210907108 5.57830414207748
"99" 0.00638195009650963 0.116514119019644 9.95212793934189 0.00169510024899862 0.140530827606722 6.6845999425486
"100" 0.00646615735755687 0.184379835480777 9.56587593420849 0.00751666175059217 0.146974153668589 7.30167073365503
"101" 0.00613772183081783 0.0895443543667114 11.2953544213958 0.0301464845082959 0.0702748480580486 5.06660970916274
"102" 0.0102240460531277 0.0772621462417006 9.65704161284126 0.0261345091046483 0.0858442289387227 4.87275545049194
"103" 0.011066301764266 0.144165405374713 11.691119367539 0.0193173098886321 0.13466380786215 4.33501114243388
"104" 0.018304307877919 0.018352435620755 9.44331333670581 0.0104235956514128 0.0849554244704385 5.30162856183065
"105" 0.00242216413260886 0.0999622205934709 11.7096537115101 0.0324296800790464 0.074035939818722 6.70006385796008
"106" 0.0146284648795463 0.20068913446395 10.0407918002103 0.0154736556536561 0.0763116063796912 8.89772665244051
"107" 0.0152988252805292 0.194024152411535 9.74963014959657 0.02532882448968 0.171110552312576 5.47223459994405
"108" 0.0158074008404823 0.0832399509285385 9.83775322577226 0.00392407383981545 0.16655663627448 8.39956934410825
"109" 0.0114491763057458 0.117164677405325 10.562857531668 0.00938824747775858 0.109141439867328 4.8191837158845
"110" 0.00979582730023612 0.226943806092903 9.04139533092514 0.0174590984995775 0.109092191492753 7.06353248945788
"111" 0.0169664488866394 0.105319686427673 11.2586421579634 0.0171613140555549 0.0774687752957693 8.49664664055348
"112" 0.00517634352133532 0.148855872309624 12.0270759153412 0.0166607263489802 0.171092575428076 7.96696450105007
"113" 0.00161311943417036 0.0436385610924157 10.2367762095056 0.0070525209057006 0.100931436799323 8.99399825716984
"114" 0.0143284848309918 0.0171036374589824 9.50674102696291 0.0129386407245284 0.0984857855914022 5.55458318836904
"115" 0.0192603087618774 0.169998348352784 9.50203289897097 0.00408229525981317 0.132708762246764 3.56860985806566
"116" 0.00907905244530915 0.165792108297496 10.2066691549019 0.00828541904794835 0.105689089890099 5.5454083905249
"117" 0.0194552353023848 0.0859771283266636 10.5745119447835 0.0213950290849621 0.141089387021069 8.48671727068519
"118" 0.015323207736656 0.139360789337635 8.99590491648913 0.0230810418564797 0.0820161655545807 6.11292770581596
"119" 0.00939062527354293 0.00679681402539086 9.93484872116784 0.00749910603702511 0.0926849464290967 7.00243585414961
"120" 0.0111949197591625 0.127598623800371 9.37306023522669 0.0113685956038695 0.17805551045661 5.58349214592386
"121" 0.0113266531791746 0.0284884675083324 10.1786643497885 0.0174502314698418 0.0780785021363875 5.44244257952061
"122" 0.0148706513182949 0.18179203463607 11.197253924995 0.00934258588931095 0.085430264698129 3.76087429261482
"123" 0.0131911585102323 0.0991421988592765 10.2575611614051 0.0091190731623533 0.100218833466756 4.76065476076447
"124" 0.00921642263418535 0.155108571611935 8.67897100824471 0.00265272291444293 0.126702307937804 6.69558354599432
"125" 0.0144068938411823 0.00543429724627808 10.0207096614608 0.0173848451694039 0.118328610213909 5.22304009914639
"126" 0.00362896328684279 0.103778693914223 9.73479269486743 0.0184804262401164 0.131934903123225 7.59125464506147
"127" 0.00597189674422327 0.0211885820562725 9.14071047195868 0.016427124332626 0.0966082173712997 8.28603466838774
"128" 0.01259320181343 0.186361322373362 10.2368199663506 0.0224934112826484 0.17702889748951 6.81419178815085
"129" 0.00843958359246566 0.24836553010877 10.1838907886775 0.0155804906710758 0.163923743008516 6.01104270151561
"130" 0.016583203830557 0.0478800188077727 10.2513446605518 0.0153937040850156 0.0779859498926538 8.5496392823591
"131" 0.0162617152014117 0.0745711650360999 9.84284104343734 0.0182916769856382 0.091810579945882 3.93427055994678
"132" 0.00576782027281453 0.0916461253386291 9.99345686912862 0.024171451856006 0.121687750087835 3.73401743331432
"133" 0.0150238705622807 0.0822916499480901 9.45509285316586 0.0239286813712197 0.0860276803519878 7.60332032869221
"134" 0.0151389835672828 0.133403979488906 10.2774733289765 0.0288976983889938 0.126473579160989 5.10087518112067
"135" 0.013459303120973 0.179769544593873 10.4370229754547 0.00564260978974448 0.115318611224112 8.56248952110109
"136" 0.00651530311002385 0.220518548103303 9.74630730915655 0.0171976428607927 0.136601643460978 7.98725802566955
"137" 0.0155342525416153 0.162721612831332 9.90661785128111 0.0175914222976732 0.100626861932219 4.1188309444708
"138" 0.0115450942179068 0.0788638168600722 9.46207849261724 0.0282520907119689 0.0981404129998204 4.77207888505851
"139" 0.0111411531671176 0.164136117535973 9.08391860006689 0.0196689780104808 0.113482837035415 8.36452137941847
"140" 0.0076174956055214 0.0356077100865355 10.7040304393701 0.00935755968393288 0.115565299990347 4.87091012465425
"141" 0.0151037738972605 0.0723089211293771 9.20044485461122 0.0324708613911952 0.0951534465559735 8.58246091476609
"142" 0.011573165487333 0.0445752845948355 11.0049646029425 0.030463007978567 0.148604633481911 8.35179238349094
"143" 0.00986594390829166 0.226732297474416 10.6554149495283 0.0231580269542826 0.101386516563775 8.94528665307085
"144" 0.0111070966631294 0.206100450763544 10.785424083427 0.00380785717905679 0.0813426893025201 8.29906653461194
"145" 0.0164692662747456 0.136576493371994 12.0562152877959 0.000514852834886862 0.173349196035217 4.87306981541623
"146" 0.0162385830869939 0.0335111829316812 10.4226958412949 0.0139422433169372 0.105709037680434 6.04656259490214
"147" 0.00145609913890395 0.0336883450653808 9.50875156110214 0.00441070274238659 0.145940933276311 4.83980298783306
"148" 0.01435863549752 0.035856743225447 10.1410404619656 0.00818515037752943 0.103945891661113 4.36810211191577
"149" 0.00910069729708197 0.118121954574106 9.62852298646771 0.000107388502000768 0.122522378797439 5.46758191241249
"150" 0.0177655420318953 0.032197807606494 11.6884655635631 0.0118982115394332 0.101435088201618 8.15694479980565
"151" 0.0117604147788082 0.196988710294192 10.0354411755486 0.023344213552835 0.0930429761670771 8.07975136444938
"152" 0.00983267063820025 0.124138961969292 11.0391466578515 0.00995432618644073 0.103554273099518 4.89515191281475
"153" 0.00222239180964882 0.0353896097443007 9.79078595601233 0.0144386853988142 0.119342129930169 4.83081677102679
"154" 0.0198056986867736 0.0141655461493452 9.95328786646749 0.0278614094332778 0.151674353940956 4.25118718710726
"155" 0.0122000178098979 0.0317169773250455 8.29161261189134 0.027280933796611 0.155965386121806 7.98824462719485
"156" 0.0106587313394002 0.176467896609321 10.1464457400423 0.032756342408841 0.0848054476964847 3.56447024892811
"157" 0.0135059270312759 0.192806769684621 10.3911704965274 0.00934622780612409 0.159625310188459 8.7284695439759
"158" 0.0187266786039726 0.177971110330244 9.09836558133651 0.0272840914838931 0.0962803369231783 4.48702225006901
"159" 0.00906970352565929 0.0959093474957471 10.2063431008251 0.00556056626540688 0.156216162417936 5.13441434551584
"160" 0.0172159178052496 0.0554143047114228 11.267391967575 0.00641707077070093 0.122494695842914 7.36282447899768
"161" 0.0191506402531189 0.10284462624922 8.77228118316525 0.0201211858321611 0.173828931652609 3.64112096914148
"162" 0.0185433742991228 0.202619975265564 10.3483891071564 0.026884055691586 0.149533903367667 6.1712216942838
"163" 0.0167631742515127 0.180389514129523 10.909023881721 0.0134302240644971 0.0935128883651462 4.46720571731925
"164" 0.00868875274969695 0.214548385316141 11.8628256164438 0.00646767040702115 0.156528172654931 5.92476944288053
"165" 0.0121364286416468 0.234239173007147 10.4239203424785 0.0255344995229496 0.0972717170992269 4.72233945445653
"166" 0.00277432439076346 0.0793898340510574 9.91574880429686 0.00943792335061144 0.102020339773928 5.59340832375957
"167" 0.00679290606921351 0.0641253231455155 10.1992720065633 0.00471213431875438 0.0743667521452953 7.76362062157602
"168" 0.00983331901862881 0.133211322422984 10.580321033124 0.0239735871400394 0.0923112079096889 4.26511810846204
"169" 0.002839741373425 0.0410128980722745 10.0190985098152 0.0174359260516902 0.135537288162501 6.56148930943125
"170" 0.0116478486153704 0.0318907008548171 9.55143925815518 0.0320168163074359 0.0903062039237409 4.72304004353355
"171" 0.0186814345665164 0.150070292779355 9.01413380847453 0.0124241202271539 0.168051470931634 5.23511748370747
"172" 0.0100592287398809 0.235000447358646 10.7548123158943 0.00588738252673211 0.0944244694042883 6.75209041366737
"173" 0.00570622945838308 0.0289957072664948 10.1896820062737 0.0183852083082693 0.101720664540889 3.88892270834225
"174" 0.00674478009418567 0.119026164007853 9.58616745774706 0.0171260803337901 0.141263114964483 7.42973320422038
"175" 0.0152765491064137 0.163297042755053 10.3160167319649 0.00363048022443375 0.0926954172697516 5.6911777277779
"176" 0.00858820210464605 0.0115575132609483 10.3521664183471 0.0162971580514835 0.169967349143501 4.62871777148565
"177" 0.0105419637904146 0.245417476346456 12.1780953011117 0.0118759307879334 0.0763887891332908 8.81640587218186
"178" 0.0125687911002681 0.233172243406688 9.85811065897834 0.0245527427014946 0.129566064706033 3.92378488307262
"179" 0.00975650576249691 0.180320973172588 9.81167406629035 0.00665702325296741 0.103958358312167 6.08144035207658
"180" 0.0135763459565205 0.0439158459986048 11.6597288084169 0.0306446726037586 0.131579832180311 6.2403052510878
"181" 0.0113446035354805 0.171219482987197 9.62817409647241 0.00745019646713107 0.0908012805219582 7.23636873877464
"182" 0.00855652843287644 0.174656613709863 11.7922512845763 0.0137137156713726 0.090086513039459 4.24871355686329
"183" 0.0140952831733899 0.0793608991339569 10.004294289954 0.0138483695887242 0.135297739865084 4.0187075538401
"184" 0.0180959240516844 0.114110094972045 10.1248428404286 0.0203071845900722 0.131279160347888 6.46661008571398
"185" 0.0094488336209699 0.246313079364399 10.1223664482301 0.0127599581871044 0.119215476125421 6.72977262117502
"186" 0.0170654051648222 0.0414597719565443 10.9287392495458 0.000122582402451751 0.137958841569149 7.23352385370772
"187" 0.0139709248128507 0.0712820578383336 11.2450339668667 0.0132284162214746 0.0748337423282756 4.11295706804289
"188" 0.00715528423249893 0.20341203493778 11.1402316921548 0.0320526228126915 0.151864665997007 7.16504426871523
"189" 0.00774009952312439 0.228065841057156 10.3980054476841 0.0125839630400455 0.107586949801417 5.89290639612124
"190" 0.00181337249445274 0.0642504612896891 9.62209885446168 0.0171914973184538 0.0983094085172058 3.98248192438985
"191" 0.0106323219300843 0.115321377862315 9.46333482839722 0.0194215391984812 0.095446684067917 7.53800501988352
"192" 0.0106494677718081 0.101252271858585 11.1449101794168 0.00303084139865282 0.130286774108435 8.34325393358861
"193" 0.011817188630144 0.175988025200893 9.73957813224113 0.0222991056745962 0.102103705474595 4.7032588667061
"194" 0.0168054008549978 0.0946122055442014 10.1243989281854 0.00438944951237682 0.11202713227405 5.81391847865751
"195" 0.0161254626722583 0.146987674527373 10.2698812279911 0.0208730918603208 0.113739654097498 7.8583994140943
"196" 0.00866138112673682 0.218336580589593 10.1522810291038 0.0308660508726842 0.124193254536069 4.53860778153797
"197" 0.006157906879114 0.138700411937147 10.188752119525 0.00925712637461815 0.0862108639254005 7.39405891466736
"198" 0.0174789656713526 0.0953165202791627 10.0691039886678 0.0140526773272806 0.0815985398469551 4.39185693713939
"199" 0.00212960371620351 0.0246895252586165 10.0661458120495 0.0249002790531498 0.131344045365659 5.65988939441884
"200" 0.00967809076007335 0.011895811197553 10.7533724924334 0.01284750130015 0.120904220786818 8.6465497984042
"201" 0.0187308718776175 0.133457656053159 10.1798644204256 0.0132122179982453 0.0878993350905733 8.65332616146056
"202" 0.0151519362410273 0.209641491182312 8.77169789652835 0.0248858847871123 0.143177242683278 4.59443399750461
"203" 0.0187801412735176 0.1246166234751 10.0246350957832 0.000469129344907663 0.12884672305432 7.89152126377506
"204" 0.00848411630060066 0.234967237146602 9.84350591454638 0.0304702106297095 0.177159081047795 4.0064504567874
"205" 0.0159682681128139 0.0450362303501521 10.5753323178431 0.00358151851814353 0.123321430339128 6.10821902432721
"206" 0.0118010454196855 0.218910049126491 11.5761447897259 0.0167537079874542 0.159674815445924 4.58829569066036
"207" 0.0152542186009646 0.168541994312263 10.0662737858106 0.00765641563699241 0.108817778699227 6.85742341736187
"208" 0.00738033931483497 0.0794753591637138 10.027969569638 0.00128619630660929 0.11050600380561 4.35664526175977
"209" 0.0165754024394183 0.228127194476458 10.8524350500132 0.0296501211564483 0.0736908585193597 8.38244233598662
"210" 0.00955800956480371 0.242307019872891 9.64210044212782 0.00842592167093257 0.115447782386982 8.53557443697357
"211" 0.00967683112764335 0.177217634560687 9.74884980626953 0.00757141612560274 0.131288184667763 8.25116770824434
"212" 0.0133305439747443 0.21623669765054 9.67136336886415 0.0143157708176595 0.11453470701934 6.99097761662561
"213" 0.0185157851767789 0.157300659280235 10.163726721814 0.0163609438810291 0.153418248986623 7.93520935469203
"214" 0.0111466077349923 0.192336629100982 9.49730259332755 0.012888988988517 0.131452851451749 4.04183625571634
"215" 0.0106883449649009 0.213988896133523 10.3304314638467 0.00484646181170739 0.14997750064855 8.25137114441812
"216" 0.0107350377181191 0.0604754770545578 10.0589947542856 0.0206963883425955 0.0923573328246065 7.19092269070959
"217" 0.0176284883910125 0.157446843706088 10.3051745064042 0.0279899748589008 0.111736289476836 5.9447365763221
"218" 0.0128190329598209 0.186959039964812 10.0860430137729 0.0235301046941774 0.141675166654555 8.04252866541583
"219" 0.00956412844447566 0.148510056357497 9.91204245364011 0.0242199703221836 0.175801560452333 6.08353170545081
"220" 0.0123882175891695 0.187655431887748 10.675993878828 0.0112976690958835 0.156075461505964 8.88246374480414
"221" 0.0091486287204103 0.104502900019861 9.64565497761952 0.0289011077693953 0.0720815874680925 6.20898395488731
"222" 0.0133920555775851 0.0858121115818911 10.1681383194697 0.00420082916229102 0.106272955238603 5.73789715294006
"223" 0.0088207433192549 0.00574450716278168 10.0801837116219 0.0101733293770199 0.134957964189153 7.72307660559066
"224" 0.00510454542358589 0.0194108400895542 9.17906457533928 0.0282146797508816 0.101278276375477 6.88192342669601
"225" 0.00753471525052381 0.0312131486860173 10.063107866515 0.0156973882499934 0.143607642229856 3.88574102806932
"226" 0.00908528107313679 0.230178194107412 10.5245456550264 0.0320896202872401 0.163528166618339 5.94754862294686
"227" 0.00746940084776618 0.186675435875091 10.8220892799473 0.0254094156634247 0.142221073472191 3.88961945412899
"228" 0.0122752023190349 0.218387162755593 10.659714832412 0.0211365182655623 0.107732416935907 6.27299139672702
"229" 0.0163922417148355 0.0366780438655205 10.526912619647 0.0148655511324775 0.0809150064741439 5.79288500525296
"230" 0.0107214625555533 0.121192630079386 10.5806180783199 0.0261964260901034 0.156362681599404 6.45425217947767
"231" 0.00477255337573647 0.0798578849904431 12.2930873795905 0.026692325304474 0.14378446201154 7.94507829928189
"232" 0.0192508092362349 0.0727676370672364 10.1542438471351 0.0293415806047184 0.0799060704836164 5.43637705453097
"233" 0.00332266209146639 0.0384547184490407 10.4578461336847 0.0143716239650819 0.102411919971787 8.33018454770054
"234" 0.0124316926464533 0.104253516503331 10.3677997724002 0.00802340764772528 0.122029145733461 6.06173533075614
"235" 0.0199484697647683 0.170954195916067 9.49784052911349 0.0303647979441074 0.0958299366346789 7.0616753484656
"236" 0.0143606726949263 0.168783711768229 10.2126887471275 0.00501491763383389 0.0958913311338233 4.02573632269221
"237" 0.00101028162895134 0.023218774573557 9.53666129259261 0.010845545050331 0.0807564475533844 4.72356500765873
"238" 0.0151368212670188 0.154294386454282 10.5159582536652 0.000288273554888006 0.124439141448728 7.99583077978038
"239" 0.0103783017671554 0.186450050033742 9.84663484879982 0.00107471024435074 0.152411091586514 5.04378787234827
"240" 0.0111806084421586 0.0758199508443485 10.5443108720103 0.0141216425195917 0.0968232233763602 6.89812375890709
"241" 0.0116263855361628 0.13259192018553 13.0045984654561 0.017181869312205 0.0789954380216802 8.09760031829017
"242" 0.0138520253019867 0.1617618448401 11.0866579930781 0.0155630533678645 0.0879430337624001 5.49051560576561
"243" 0.0137193850040378 0.0384762216412333 9.7031749593885 0.0164792067215396 0.10545629227206 7.2524773012252
"244" 0.00105357050011094 0.0155731282628092 10.8486481910777 0.0219392842508004 0.120865762940003 5.34096248693803
"245" 0.0189455725665865 0.055870088429666 10.1104575915248 0.00745966403154766 0.152147891691495 6.62948072501494
"246" 0.0178836913449613 0.137402625606627 10.1650950480888 0.0118828336950129 0.0991047730905926 5.0516327166451
"247" 0.0092409526357128 0.123505048438786 9.90700313053981 0.00779549217413151 0.105433851285206 6.18786882433075
"248" 0.0131000325081655 0.0135101270532214 10.6763124100032 0.0139808238352615 0.179655973965287 4.07894200775794
"249" 0.00784126611786408 0.028183625994242 10.7376023289595 0.010844868581393 0.153763689201887 4.34155982268334
"250" 0.00881834480378506 0.113738189045271 9.5848266198792 0.000106549727199377 0.12100420562767 5.3767737799827
"251" 0.01376825900313 0.108347050033441 10.4585500047927 0.0126442295481792 0.0875547315913601 7.24556722471038
"252" 0.0104240080268502 0.158808447132775 9.50359603584086 0.020726148383363 0.0795808969462368 5.75114166839435
"253" 0.0103675169512269 0.111598053554699 10.3599618186853 0.0316558718766114 0.0822994051349279 8.34413135251727
"254" 0.01448782035625 0.114242927078731 10.1108350937085 0.0309430761147235 0.145381406219382 8.00183172789094
"255" 0.0104767096679889 0.16213058380766 10.4834108477033 0.0222064103952299 0.0880129645214048 5.76010043446114
"256" 0.010605405834929 0.0114087194422923 9.53945921522129 0.0107087434029022 0.0777790246157064 3.97422120705789
