"V1" "V2"
"result.134" 134 1.72261000707443
"result.135" 135 1.77986662120503
"result.136" 136 8.96576839582089
"result.137" 137 1.55918713158295
"result.138" 138 0.528838267964152
"result.139" 139 7.3027678118289
"result.140" 140 0.672626077598617
"result.141" 141 0.810614487304864
"result.142" 142 18.5593313293462
"result.143" 143 1.3114450483898
"result.144" 144 1.0300711266841
"result.145" 145 2.28811621403057
"result.146" 146 0.230788010571579
"result.147" 147 4.0836285189122
"result.148" 148 0.463274501365839
"result.149" 149 2.9307466006321
"result.150" 150 8.00764071917224
"result.151" 151 0.803187677353214
"result.152" 152 1.31796161068006
"result.153" 153 2.69823000525134
"result.154" 154 0.590002199484777
"result.155" 155 1.01425159375954
"result.156" 156 13.8052448388589
"result.157" 157 5.44698119196066
"result.158" 158 2.3924290352194
"result.159" 159 0.15791068060883
"result.160" 160 0.908248857013378
"result.161" 161 3.19342973591464
"result.162" 162 3.78259364708921
"result.163" 163 0.868284457196775
"result.164" 164 5.48475950326007
"result.165" 165 4.57284384892095
"result.166" 166 5.22839427435766
"result.167" 167 1.51506280548146
"result.168" 168 0.21023602890964
"result.169" 169 11.1383455879903
"result.170" 170 0.890653066388626
"result.171" 171 5.34423375604984
"result.172" 172 2.11733664753378
"result.173" 173 0.330005112073177
"result.174" 174 0.393793658450064
"result.175" 175 2.73212831249812
"result.176" 176 0.523238559369608
"result.177" 177 3.18277062050629
"result.178" 178 2.77381479229008
"result.179" 179 9.86090691732019
"result.180" 180 4.84279145704657
"result.181" 181 5.06853333566508
"result.182" 182 0.867581455745875
"result.183" 183 2.87077809081104
"result.184" 184 1.49174190237659
"result.185" 185 4.1341445736013
"result.186" 186 0.557439224558605
"result.187" 187 2.87672481188545
"result.188" 188 5.43448186128374
"result.189" 189 5.87976586916086
"result.190" 190 0.309970572863695
"result.191" 191 2.15223532520534
"result.192" 192 0.426054420544658
"result.193" 193 13.9069842389248
"result.194" 194 1.46087641545351
"result.195" 195 0.501284880157935
"result.196" 196 4.83013497924005
"result.197" 197 2.43692814753928
"result.198" 198 0.712610656088229
"result.199" 199 1.65538680709105
"result.200" 200 1.76958747522112
"result.201" 201 5.3305034471227
"result.202" 202 1.20308629189203
"result.203" 203 1.40742504242144
"result.204" 204 1.92168002267272
"result.205" 205 0.317320583449708
"result.206" 206 1.51915855236186
"result.207" 207 1.42611552809722
"result.208" 208 2.03675807143877
"result.209" 209 2.07040132305959
"result.210" 210 3.98370501729591
"result.211" 211 5.54977502658636
"result.212" 212 5.19423996539287
"result.213" 213 3.96984370982533
"result.214" 214 2.96681518469974
"result.215" 215 0.274749203657545
"result.216" 216 0.411200216918959
"result.217" 217 1.59337491778654
"result.218" 218 1.52375599410299
"result.219" 219 0.161886880346032
"result.220" 220 2.89046576647465
"result.221" 221 2.82871179374233
"result.222" 222 1.75538969455924
"result.223" 223 0.535899072780345
"result.224" 224 1.35455020188943
"result.225" 225 2.92150550130603
"result.226" 226 0.607439284678515
"result.227" 227 2.62636339438191
"result.228" 228 14.3470261197246
"result.229" 229 7.86724353821793
"result.230" 230 16.1893661008553
"result.231" 231 3.96001326595528
"result.232" 232 2.41612053216899
"result.233" 233 0.760822236766289
"result.234" 234 0.517132673434722
"result.235" 235 2.79593954030048
"result.236" 236 2.19100633318828
"result.237" 237 1.00678902550446
"result.238" 238 1.24458315885353
"result.239" 239 1.30456080291567
"result.240" 240 2.96340113636714
"result.241" 241 1.06842721009592
"result.242" 242 3.84353797590068
"result.243" 243 9.22894033176642
"result.244" 244 0.517521564772075
"result.245" 245 2.91799717032048
"result.246" 246 3.4169534674634
"result.247" 247 1.82051397105684
"result.248" 248 3.70287906450377
"result.249" 249 1.20032099984852
"result.250" 250 2.39219730854304
"result.251" 251 0.191347158914161
"result.252" 252 3.78521020883414
"result.253" 253 0.961600472825743
"result.254" 254 16.4728411645561
"result.255" 255 1.27736792603666
"result.256" 256 5.31882016882607
"result.257" 257 4.39428066906075
"result.258" 258 3.30324407621635
"result.259" 259 0.584105042112566
"result.260" 260 1.60828991478427
"result.261" 261 2.96392962594841
"result.262" 262 4.61323534307856
"result.263" 263 4.20163566222369
"result.264" 264 5.17722530356132
"result.265" 265 15.5053589019819
"result.266" 266 6.13745643390213
"result.267" 267 1.26532207251263
"result.268" 268 5.93266057447253
"result.269" 269 4.14017646705419
"result.270" 270 0.775514878172276
"result.271" 271 9.8997205490046
"result.272" 272 0.61725251022777
"result.273" 273 13.6266990310632
"result.274" 274 1.89621832810779
"result.275" 275 4.74025875496052
"result.276" 276 1.07083710334814
"result.277" 277 1.79823950917241
"result.278" 278 1.37011780093515
"result.279" 279 4.4122558144794
"result.280" 280 0.377882417781229
"result.281" 281 0.454517394300653
"result.282" 282 14.7749257541976
"result.283" 283 4.78820532265369
"result.284" 284 2.52673655291827
"result.285" 285 1.83682667485978
"result.286" 286 0.612192311073362
"result.287" 287 2.88507790575174
"result.288" 288 4.09118081301011
"result.289" 289 6.38039199440192
"result.290" 290 5.98472887779986
"result.291" 291 4.09648112540132
"result.292" 292 15.9686461205027
"result.293" 293 4.7097083931379
"result.294" 294 1.01733424517258
"result.295" 295 1.36378817227719
"result.296" 296 1.29544176992578
"result.297" 297 0.876302298237748
"result.298" 298 0.780977423687775
"result.299" 299 0.914571965460201
"result.300" 300 3.17977997095854
"result.301" 301 3.07361422578365
"result.302" 302 3.99650766688356
"result.303" 303 5.61457576599078
"result.304" 304 3.227326623216
"result.305" 305 7.7561236822872
"result.306" 306 3.33296259150994
"result.307" 307 8.4268739621162
"result.308" 308 2.37882820973441
"result.309" 309 0.908585937562639
"result.310" 310 NA
"result.311" 311 16.2161678015563
"result.312" 312 0.680231725130454
"result.313" 313 0.148547614220199
"result.314" 314 3.76095340011151
"result.315" 315 2.51990626407206
"result.316" 316 0.614372076352581
"result.317" 317 0.328615059990138
"result.318" 318 4.78662898857258
"result.319" 319 11.7634740978811
"result.320" 320 3.23905917931656
"result.321" 321 4.87686832854484
"result.322" 322 0.171271041944749
"result.323" 323 5.19403218832571
"result.324" 324 5.10715703375605
"result.325" 325 2.13874845715874
"result.326" 326 0.883159285734379
"result.327" 327 8.44043728119845
"result.328" 328 0.473806711078837
"result.329" 329 4.13787222207119
"result.330" 330 0.336223383453068
"result.331" 331 1.89841363642712
"result.332" 332 1.46313202778947
"result.333" 333 0.257437751098767
"result.334" 334 1.36075937426365
"result.335" 335 1.7094052663605
"result.336" 336 10.9345914215113
"result.337" 337 0.559399317636619
"result.338" 338 1.3419550700208
"result.339" 339 8.02844838909752
"result.340" 340 7.61217835047427
"result.341" 341 2.8832044359462
"result.342" 342 0.345561636434711
"result.343" 343 3.77057643166873
"result.344" 344 0.22723136762846
"result.345" 345 3.65171400972924
"result.346" 346 8.9745076558903
"result.347" 347 0.908773725638448
"result.348" 348 0.22268524510513
"result.349" 349 1.27009777925122
"result.350" 350 5.93225781108105
"result.351" 351 3.59745097161064
"result.352" 352 2.67089878291942
"result.353" 353 4.17649755493086
"result.354" 354 1.09654769846858
"result.355" 355 2.87245737386533
"result.356" 356 0.792607785660885
"result.357" 357 2.10573464563822
"result.358" 358 8.12256351857455
"result.359" 359 0.690998063584199
"result.360" 360 0.927975554638116
"result.361" 361 1.39052840568313
"result.362" 362 2.74840404976509
"result.363" 363 0.40648717784972
"result.364" 364 14.3816840031518
"result.365" 365 0.528676586657551
"result.366" 366 6.85530242816644
"result.367" 367 3.94812331335702
"result.368" 368 0.533471057008741
"result.369" 369 14.2132054472156
"result.370" 370 6.15975129730897
"result.371" 371 3.13663816683566
"result.372" 372 6.54308258776419
"result.373" 373 0.442740745323597
"result.374" 374 3.39879632348019
"result.375" 375 14.6098768205072
"result.376" 376 0.297990358611196
"result.377" 377 1.24524659088386
"result.378" 378 0.552916216847697
"result.379" 379 5.70164503241385
"result.380" 380 0.220432186985625
"result.381" 381 3.18089269723348
"result.382" 382 0.931074553103421
"result.383" 383 0.608435608112798
"result.384" 384 17.1739583338675
"result.385" 385 5.6370295122782
"result.386" 386 1.22512747673388
"result.387" 387 1.85954160643217
"result.388" 388 0.20886974658528
"result.389" 389 0.217006227793026
"result.390" 390 0.857451322364297
"result.391" 391 0.396684570878923
"result.392" 392 2.00564736194755
"result.393" 393 7.09316179258457
"result.394" 394 0.894503960082709
"result.395" 395 2.79642705102728
"result.396" 396 3.83725702639213
"result.397" 397 3.99399681319544
"result.398" 398 4.5184482999822
"result.399" 399 4.08174912732294
"result.400" 400 1.23496888446084
"result.401" 401 0.261727780347406
"result.402" 402 0.283337770972129
"result.403" 403 4.07535085301388
"result.404" 404 1.37153586755703
"result.405" 405 6.99787690047321
"result.406" 406 0.186027503565819
"result.407" 407 0.441326130204336
"result.408" 408 1.10833348115899
"result.409" 409 0.499374640997237
"result.410" 410 0.507214512587103
"result.411" 411 0.508065346007059
"result.412" 412 1.45550961374488
"result.413" 413 1.31976353151885
"result.414" 414 0.772777750266829
"result.415" 415 12.5864248888129
"result.416" 416 5.38571991542346
"result.417" 417 2.97003873791493
"result.418" 418 14.4225143668922
"result.419" 419 7.08789663727775
"result.420" 420 0.481202891453109
"result.421" 421 8.94892911164544
"result.422" 422 1.17178514760326
"result.423" 423 4.25246031451052
"result.424" 424 0.350039131286141
"result.425" 425 0.31848849865304
"result.426" 426 3.77890666224905
"result.427" 427 4.36313671726009
"result.428" 428 3.94227542877171
"result.429" 429 2.35118245185498
"result.430" 430 2.42053122732027
"result.431" 431 2.3390474302835
"result.432" 432 4.47439953474114
"result.433" 433 1.44038090904242
"result.434" 434 2.51997980124511
"result.435" 435 NA
"result.436" 436 0.36342901604071
"result.437" 437 0.935350202526287
"result.438" 438 0.217879859115428
"result.439" 439 6.08303997721527
"result.440" 440 0.784779130741654
"result.441" 441 2.92242169504754
"result.442" 442 1.91977266843743
"result.443" 443 6.92894345538195
"result.444" 444 7.80544356562449
"result.445" 445 3.88452479515248
"result.446" 446 9.72655940672088
"result.447" 447 3.308005516655
"result.448" 448 0.983979409769747
"result.449" 449 10.2556428680003
"result.450" 450 2.43074728950739
"result.451" 451 2.63067242780516
"result.452" 452 2.03707082837402
"result.453" 453 0.570569373285242
"result.454" 454 0.721388107010522
"result.455" 455 0.347132009610954
"result.456" 456 5.87994666310352
"result.457" 457 1.3406993236238
"result.458" 458 3.2509544837596
"result.459" 459 6.78775002856171
"result.460" 460 9.77458039585578
"result.461" 461 1.71145141955427
"result.462" 462 1.68745143023372
"result.463" 463 2.20018526515353
"result.464" 464 2.68163577202105
"result.465" 465 0.186875747417818
"result.466" 466 0.527552228673027
"result.467" 467 3.3984988275141
"result.468" 468 0.629661858223242
"result.469" 469 0.81761820875551
"result.470" 470 4.3131744825373
"result.471" 471 2.6124292134254
"result.472" 472 12.9256085618219
"result.473" 473 1.98022391106067
"result.474" 474 2.05889963586169
"result.475" 475 8.45753488218204
"result.476" 476 1.0748828623559
"result.477" 477 7.31712958755666
"result.478" 478 1.61598979493852
"result.479" 479 0.775258916508241
"result.480" 480 5.13083999099557
"result.481" 481 15.7524336780784
"result.482" 482 3.84199868455457
"result.483" 483 1.38268716518612
"result.484" 484 1.0833063849428
"result.485" 485 0.980025544963344
"result.486" 486 0.355643625746317
"result.487" 487 4.15298683195233
"result.488" 488 1.05334871705629
"result.489" 489 10.3935346532409
"result.490" 490 1.71300203077462
"result.491" 491 0.673751666562275
"result.492" 492 0.601361423458316
"result.493" 493 2.22663021897635
"result.494" 494 1.56262896328307
"result.495" 495 3.86167154349374
"result.496" 496 4.26877725009265
"result.497" 497 0.413079818700598
"result.498" 498 3.20721205961483
"result.499" 499 3.08535929164165
"result.500" 500 1.39738454927875
"result.501" 501 3.30061502934694
"result.502" 502 0.695583094316215
"result.503" 503 0.717180825779429
"result.504" 504 2.67715471718134
"result.505" 505 1.94710336334068
"result.506" 506 0.522133855945036
"result.507" 507 0.467291271929649
"result.508" 508 0.526267705284526
"result.509" 509 2.06255256703709
"result.510" 510 1.71612934831962
"result.511" 511 0.46983121622106
"result.512" 512 3.24974536333942
"result.513" 513 0.494028821539769
"result.514" 514 2.80750473329632
"result.515" 515 1.59681004954543
"result.516" 516 1.99730542319752
"result.517" 517 4.42120598312155
"result.518" 518 2.37278162190484
"result.519" 519 NA
"result.520" 520 NA
"result.521" 521 3.4508477196132
"result.522" 522 0.435181681575984
"result.523" 523 13.1865993662698
"result.524" 524 7.58551081907755
"result.525" 525 3.14129934470222
"result.526" 526 2.55110853946152
"result.527" 527 5.19552726052772
"result.528" 528 1.14196006321182
"result.529" 529 0.727639878818841
"result.530" 530 2.149035151708
"result.531" 531 1.1553127620688
"result.532" 532 1.15220154018466
"result.533" 533 2.55134050853414
"result.534" 534 0.640801720574414
"result.535" 535 0.197240430362781
"result.536" 536 2.78556521654862
"result.537" 537 6.46817225597196
"result.538" 538 0.752357063487179
"result.539" 539 0.631986121441667
"result.540" 540 9.1172508178854
"result.541" 541 7.39888073566177
"result.542" 542 3.54776250375142
"result.543" 543 1.07430837470795
"result.544" 544 2.38829979617632
"result.545" 545 4.01866679380609
"result.546" 546 3.56484326768946
"result.547" 547 4.41911765259306
"result.548" 548 1.40567337956125
"result.549" 549 4.86173553620745
"result.550" 550 4.97251125733899
"result.551" 551 8.62200860530507
"result.552" 552 3.85303849856238
"result.553" 553 1.03161960156786
"result.554" 554 0.259003986230232
"result.555" 555 7.95393463302776
"result.556" 556 3.68381763917262
"result.557" 557 3.11482697357991
"result.558" 558 0.293994856211002
"result.559" 559 2.95443688522216
"result.560" 560 2.67813237674069
"result.561" 561 3.35245403940706
"result.562" 562 1.43312421378131
"result.563" 563 4.38447260295892
"result.564" 564 0.3806475888993
"result.565" 565 0.309341403704772
"result.566" 566 2.9074247296404
"result.567" 567 0.393584455387578
"result.568" 568 1.47903500105771
"result.569" 569 0.26408546785867
"result.570" 570 0.538371748257123
"result.571" 571 0.82736933795452
"result.572" 572 5.87183856131838
"result.573" 573 7.16109237927764
"result.574" 574 1.84222563448732
"result.575" 575 0.389007956625195
"result.576" 576 10.6808923288566
"result.577" 577 9.20035176619173
"result.578" 578 2.96167577592528
"result.579" 579 2.58470383437941
"result.580" 580 5.48435222812829
"result.581" 581 0.266852680010795
"result.582" 582 0.216762998102797
"result.583" 583 1.34005363777025
"result.584" 584 2.72863396753775
"result.585" 585 1.56478384447536
"result.586" 586 3.6625517403216
"result.587" 587 0.769333046468222
"result.588" 588 1.30977044988437
"result.589" 589 7.7142811005679
"result.590" 590 2.3689156641587
"result.591" 591 5.16119697979519
"result.592" 592 0.784686328918227
"result.593" 593 2.74798605246184
"result.594" 594 3.74035308809828
"result.595" 595 1.64424536842528
"result.596" 596 1.92120406999004
"result.597" 597 0.534582666743076
"result.598" 598 2.41411347913196
"result.599" 599 4.73963052870337
"result.600" 600 0.724119181390968
"result.601" 601 0.76412372942869
"result.602" 602 2.677723107085
"result.603" 603 0.494117855924234
"result.604" 604 0.358222004798071
"result.605" 605 4.80170081312758
"result.606" 606 2.02507756295658
"result.607" 607 4.03779657074516
"result.608" 608 8.2920014028438
"result.609" 609 0.642977817499809
"result.610" 610 1.13230414174402
"result.611" 611 1.25660305643866
"result.612" 612 1.34149962225762
"result.613" 613 1.09592965401329
"result.614" 614 0.920404061287216
"result.615" 615 9.33530918777345
"result.616" 616 1.39494306921355
"result.617" 617 0.970286982787885
"result.618" 618 0.919456518977074
"result.619" 619 0.180223164690816
"result.620" 620 0.352068706538717
"result.621" 621 4.27338130508359
"result.622" 622 15.9432180185998
"result.623" 623 0.899548416869455
"result.624" 624 0.260268006140813
"result.625" 625 3.58196277525677
"result.626" 626 2.16847114682193
"result.627" 627 9.04869323419121
"result.628" 628 0.24261872502645
"result.629" 629 0.59470420337494
"result.630" 630 0.25809262243365
"result.631" 631 4.16721079943146
"result.632" 632 0.506000487727117
"result.633" 633 8.8685997853165
"result.634" 634 3.03934071176995
"result.635" 635 0.750437606754138
"result.636" 636 6.83537021568505
"result.637" 637 1.09585597272881
"result.638" 638 12.8032489268428
"result.639" 639 1.78284779569854
"result.640" 640 0.850700970725985
"result.641" 641 1.60756680226367
"result.642" 642 0.680160037747398
"result.643" 643 3.05360866256301
"result.644" 644 0.336198723727884
"result.645" 645 1.03256156477486
"result.646" 646 2.60402093632124
"result.647" 647 0.294900754232817
"result.648" 648 4.59211869877973
"result.649" 649 6.47169960090254
"result.650" 650 1.0413441899444
"result.651" 651 0.285735267213905
"result.652" 652 3.88889755049228
"result.653" 653 1.82602664344131
"result.654" 654 1.87141299123012
"result.655" 655 0.63053487257662
"result.656" 656 2.44529952126997
"result.657" 657 1.62450322003965
"result.658" 658 1.70225471046788
"result.659" 659 1.82063838266797
"result.660" 660 7.62096822949318
"result.661" 661 1.85432664291799
"result.662" 662 2.54906121521865
"result.663" 663 0.821145219919845
"result.664" 664 0.770841064576177
"result.665" 665 0.631112192457195
"result.666" 666 1.19700442353051
"result.667" 667 7.59642511484831
"result.668" 668 0.518156061256361
"result.669" 669 0.447926118807937
"result.670" 670 1.68376072049139
"result.671" 671 7.02013729838544
"result.672" 672 3.39593082786072
"result.673" 673 3.40982007121919
"result.674" 674 5.46762931559464
"result.675" 675 0.53234143086001
"result.676" 676 0.791874428998704
"result.677" 677 5.13487732046996
"result.678" 678 0.254982955789232
"result.679" 679 4.76289793276517
"result.680" 680 0.317555382842766
"result.681" 681 0.304837413725474
"result.682" 682 1.16248204971026
"result.683" 683 3.00994186285363
"result.684" 684 1.62356967684129
"result.685" 685 1.47334487854786
"result.686" 686 2.39706575794147
"result.687" 687 2.2319809209867
"result.688" 688 0.571293176908762
"result.689" 689 0.166593149664476
"result.690" 690 1.90769404214579
"result.691" 691 0.157009569046876
"result.692" 692 1.90037167313672
"result.693" 693 0.229954794797108
"result.694" 694 2.98681170720216
"result.695" 695 2.28112202495252
"result.696" 696 0.485479220773637
"result.697" 697 1.98946520354924
"result.698" 698 2.69976155927814
"result.699" 699 2.57673692949046
"result.700" 700 1.19594263663265
"result.701" 701 3.29697388464348
"result.702" 702 1.04461138021603
"result.703" 703 1.02906196088391
"result.704" 704 0.960330425635612
"result.705" 705 2.22631760266613
"result.706" 706 4.52640971456195
"result.707" 707 1.28281897841032
"result.708" 708 0.801483729644817
"result.709" 709 0.983236396409483
"result.710" 710 0.263676854082865
"result.711" 711 1.57523793261598
"result.712" 712 5.73738406964835
"result.713" 713 3.26228481110864
"result.714" 714 6.09472301025161
"result.715" 715 0.563864708592082
"result.716" 716 1.38500582620632
"result.717" 717 4.56220940859038
"result.718" 718 NA
"result.719" 719 2.88167899000676
"result.720" 720 9.75393104759537
"result.721" 721 0.796833885925767
"result.722" 722 0.626217919428855
"result.723" 723 2.5422697473304
"result.724" 724 0.902119368175711
"result.725" 725 3.34374843108498
"result.726" 726 9.034502793527
"result.727" 727 0.224385148667394
"result.728" 728 2.24849234353432
"result.729" 729 2.70018767906181
"result.730" 730 2.85744411206462
"result.731" 731 7.93561969220577
"result.732" 732 0.649729005783231
"result.733" 733 0.493303606038447
"result.734" 734 7.3896008807882
"result.735" 735 4.09095630534206
"result.736" 736 5.73340431699768
"result.737" 737 2.068978901531
"result.738" 738 7.25355867723739
"result.739" 739 2.70989936388123
"result.740" 740 2.57067992566842
"result.741" 741 12.5269064426847
"result.742" 742 3.72602943280002
"result.743" 743 0.291943179503736
"result.744" 744 1.74111220344034
"result.745" 745 12.1360760837818
"result.746" 746 13.0812497260906
"result.747" 747 3.3934438029362
"result.748" 748 3.31454323927128
"result.749" 749 11.0549282708822
"result.750" 750 4.45483599400792
"result.751" 751 0.792733401065869
"result.752" 752 4.49998043945304
"result.753" 753 0.596272384788212
"result.754" 754 1.77917544621539
"result.755" 755 10.3219514152741
"result.756" 756 1.81061689331199
"result.757" 757 10.5771332910514
"result.758" 758 3.93277896797628
"result.759" 759 1.07140193501338
"result.760" 760 2.64753135107248
"result.761" 761 2.61408885890921
"result.762" 762 3.32309628279143
"result.763" 763 3.24643559748207
"result.764" 764 2.97723148216337
"result.765" 765 10.1619164317846
"result.766" 766 12.9804077236415
"result.767" 767 0.417306976992928
"result.768" 768 3.21459927210429
"result.769" 769 4.09961934940244
"result.770" 770 8.08408156978353
"result.771" 771 3.41473642027968
"result.772" 772 1.19000623492467
"result.773" 773 17.1443266722827
"result.774" 774 2.59507060285618
"result.775" 775 1.3026899570769
"result.776" 776 0.600907563265965
"result.777" 777 2.53770265727251
"result.778" 778 0.392315171079019
"result.779" 779 1.09834568543154
"result.780" 780 1.14152267720608
"result.781" 781 1.82645847366626
"result.782" 782 0.724287062850336
"result.783" 783 0.151210666675846
"result.784" 784 5.38369438812707
"result.785" 785 0.784232515315911
"result.786" 786 0.856821903513615
"result.787" 787 0.571474357170083
"result.788" 788 6.11544004117973
"result.789" 789 0.159107599164163
"result.790" 790 14.8413839239621
"result.791" 791 1.95515687417548
"result.792" 792 0.463823560887265
"result.793" 793 1.51553166677932
"result.794" 794 8.00930369494707
"result.795" 795 3.57216880833065
"result.796" 796 0.565542953978011
"result.797" 797 3.14539789153833
"result.798" 798 1.2326040135961
"result.799" 799 1.91538340178418
"result.800" 800 10.032574422409
"result.801" 801 6.31609301431387
"result.802" 802 1.23314356900781
"result.803" 803 2.34426582448628
"result.804" 804 16.6783312796975
"result.805" 805 0.277586237549136
"result.806" 806 3.05643582211406
"result.807" 807 0.361654635492033
"result.808" 808 1.12211209707759
"result.809" 809 1.67523508952614
"result.810" 810 3.88496579771595
"result.811" 811 6.52727711115254
"result.812" 812 0.37645804363697
"result.813" 813 0.261150413726142
"result.814" 814 0.425024277912338
"result.815" 815 8.35264203593028
"result.816" 816 3.46683609178801
"result.817" 817 2.29766520603324
"result.818" 818 1.46703230409265
"result.819" 819 1.79060744316093
"result.820" 820 14.9448703701374
"result.821" 821 0.330442576663745
"result.822" 822 1.70189030441457
"result.823" 823 3.62971931666791
"result.824" 824 0.533814118556315
"result.825" 825 0.530946664509424
"result.826" 826 0.980334769901303
"result.827" 827 4.38402683074996
"result.828" 828 0.197334173443455
"result.829" 829 5.11175285350923
"result.830" 830 5.74927631907988
"result.831" 831 1.35856463661581
"result.832" 832 1.61951635879834
"result.833" 833 0.376538110542817
"result.834" 834 18.1248950613022
"result.835" 835 3.04048122026326
"result.836" 836 5.86504400976793
"result.837" 837 1.17477529530231
"result.838" 838 0.873210124426243
"result.839" 839 3.46210690859596
"result.840" 840 0.549800486179441
"result.841" 841 0.411479414659785
"result.842" 842 2.18642443667775
"result.843" 843 1.39522309016445
"result.844" 844 2.18391291749138
"result.845" 845 0.301327794700469
"result.846" 846 5.20606089131936
"result.847" 847 2.61181841016777
"result.848" 848 0.460983900518525
"result.849" 849 6.16727360447644
"result.850" 850 4.27366539474131
"result.851" 851 0.748069330399846
"result.852" 852 3.3232660893203
"result.853" 853 1.3947194551815
"result.854" 854 4.94425834330707
"result.855" 855 0.792332982378222
"result.856" 856 5.62875102532797
"result.857" 857 1.82633829708717
"result.858" 858 0.811314726074409
"result.859" 859 1.52168031382018
"result.860" 860 4.27340210451118
"result.861" 861 5.73323728117691
"result.862" 862 2.54989661914303
"result.863" 863 3.3074152176106
"result.864" 864 11.3642944984012
"result.865" 865 3.14031164234787
"result.866" 866 1.04072435206925
"result.867" 867 0.876680628730368
"result.868" 868 6.48208111098625
"result.869" 869 2.45275249043379
"result.870" 870 0.383165525910341
"result.871" 871 2.94927593675394
"result.872" 872 2.71111703817997
"result.873" 873 3.18171424952316
"result.874" 874 1.45038801590201
"result.875" 875 0.342395253258113
