"V1" "V2"
"result.344" 344 1.01240697875279
"result.345" 345 8.91746073426067
"result.346" 346 4.16057218170703
"result.347" 347 13.2823337624672
"result.348" 348 5.09758583762661
"result.349" 349 15.4027159680317
"result.350" 350 0.965448207234446
"result.351" 351 3.14173454193612
"result.352" 352 15.0736109445273
"result.353" 353 12.7581492564927
"result.354" 354 6.05823864057781
"result.355" 355 4.23224575138613
"result.356" 356 12.0966250034249
"result.357" 357 19.5660451998284
"result.358" 358 12.9621864779983
"result.359" 359 0.889131384397979
"result.360" 360 6.35569139467829
"result.361" 361 5.06649372264518
"result.362" 362 1.19465213177556
"result.363" 363 8.27317404397283
"result.364" 364 3.48458706862798
"result.365" 365 3.73826210195864
"result.366" 366 6.99077480496611
"result.367" 367 0.649164727966087
"result.368" 368 8.90591428218912
"result.369" 369 1.5374123992261
"result.370" 370 1.22819201762394
"result.371" 371 7.38060076411299
"result.372" 372 5.47273236639569
"result.373" 373 1.47987518236651
"result.374" 374 2.6035352271827
"result.375" 375 18.5700326935468
"result.376" 376 2.94865291085971
"result.377" 377 1.17846074269896
"result.378" 378 9.69115819151916
"result.379" 379 20.3132996879432
"result.380" 380 8.63485252316575
"result.381" 381 7.05672059451599
"result.382" 382 7.33770034319112
"result.383" 383 1.74502914902608
"result.384" 384 5.7464528606796
"result.385" 385 4.02421012092769
"result.386" 386 7.40296271194034
"result.387" 387 2.85214128314006
"result.388" 388 2.22506003646927
"result.389" 389 1.72749983295667
"result.390" 390 10.0099768675201
"result.391" 391 2.79617308800137
"result.392" 392 7.6175685244999
"result.393" 393 1.52272540855729
"result.394" 394 3.94660951482578
"result.395" 395 5.43280043056199
"result.396" 396 6.96405685764699
"result.397" 397 5.70566323277939
"result.398" 398 4.34304833452125
"result.399" 399 9.54477127733413
"result.400" 400 6.56642337466861
"result.401" 401 0.642565988547275
"result.402" 402 10.4520088892247
"result.403" 403 12.5172426511026
"result.404" 404 2.62710703442891
"result.405" 405 6.32652195193088
"result.406" 406 5.84520123781113
"result.407" 407 5.2679236490121
"result.408" 408 6.31093707217209
"result.409" 409 12.0516395469328
"result.410" 410 4.44519713379666
"result.411" 411 11.0336467117145
"result.412" 412 4.51077271191789
"result.413" 413 0.86516774199464
"result.414" 414 2.25357742357635
"result.415" 415 3.56361598452884
"result.416" 416 0.650465588263924
"result.417" 417 5.79924372109883
"result.418" 418 1.34294383714642
"result.419" 419 2.08477221685837
"result.420" 420 14.5971937104026
"result.421" 421 0.548273648767558
"result.422" 422 3.92446308520496
"result.423" 423 7.56367020260769
"result.424" 424 0.209525325387625
"result.425" 425 5.70086969568516
"result.426" 426 2.94519659247504
"result.427" 427 21.6876485008356
"result.428" 428 7.88486634589583
"result.429" 429 6.1968736288307
"result.430" 430 7.94916794576449
"result.431" 431 0.677646953878763
"result.432" 432 15.2631622360262
"result.433" 433 12.6543731735577
"result.434" 434 2.76873716563356
"result.435" 435 5.90979275952715
"result.436" 436 9.175818152648
"result.437" 437 0.237877277412911
"result.438" 438 8.51762825811479
"result.439" 439 0.549960253379217
"result.440" 440 1.81087926650153
"result.441" 441 2.07620837544316
"result.442" 442 10.3647091654439
"result.443" 443 2.27607699453938
"result.444" 444 7.18789759344087
"result.445" 445 1.83537097245187
"result.446" 446 7.23157027348865
"result.447" 447 4.58910681981418
"result.448" 448 4.36024725458645
"result.449" 449 4.99956754256044
"result.450" 450 3.45116246926388
"result.451" 451 2.65912849190009
"result.452" 452 0.783245044217565
"result.453" 453 9.52704341285042
"result.454" 454 0.738210842509398
"result.455" 455 2.88244482805125
"result.456" 456 10.3176953815754
"result.457" 457 2.10501601664788
"result.458" 458 4.60803584444632
"result.459" 459 2.80336664696198
"result.460" 460 5.61926850863285
"result.461" 461 10.0492443019403
"result.462" 462 12.1212234873423
"result.463" 463 0.327831448362856
"result.464" 464 6.26418339951768
"result.465" 465 1.34905814894105
"result.466" 466 9.08623123072554
"result.467" 467 4.08622663587971
"result.468" 468 3.6966148425135
"result.469" 469 0.848088664927043
"result.470" 470 6.20800364594134
"result.471" 471 11.9551627693851
"result.472" 472 13.4300845207163
"result.473" 473 0.468500892528322
"result.474" 474 3.40571103706065
"result.475" 475 7.5040605098827
"result.476" 476 5.53671218249227
"result.477" 477 3.39955989284092
"result.478" 478 4.90167110064926
"result.479" 479 10.5497972911555
"result.480" 480 1.28789246844196
"result.481" 481 9.72430311933943
"result.482" 482 3.39376947152084
"result.483" 483 4.11480894239375
"result.484" 484 1.41888431677605
"result.485" 485 5.52963228789525
"result.486" 486 0.616407931828665
"result.487" 487 1.22881680972864
"result.488" 488 4.03109267829898
"result.489" 489 2.66829481668864
"result.490" 490 0.421424391481831
"result.491" 491 4.01467320620738
"result.492" 492 18.7554859973383
"result.493" 493 4.06571411872862
"result.494" 494 2.15424090536236
"result.495" 495 12.1099721257895
"result.496" 496 1.74572028121582
"result.497" 497 1.32138962920783
"result.498" 498 13.7724361964246
"result.499" 499 6.38661667103728
"result.500" 500 4.41736103670216
"result.501" 501 5.84456416310069
"result.502" 502 3.62052727710941
"result.503" 503 5.33983771399622
"result.504" 504 2.98268122911819
"result.505" 505 0.740282799320678
"result.506" 506 1.72902815491962
"result.507" 507 4.76771707654262
"result.508" 508 11.9787797594907
"result.509" 509 3.13706406421965
"result.510" 510 0.725986941365339
"result.511" 511 2.45961498126638
"result.512" 512 12.1913135366353
"result.513" 513 5.78097399462245
"result.514" 514 1.86617990890448
"result.515" 515 4.90208934970685
"result.516" 516 2.54677872149353
"result.517" 517 6.16304058454588
"result.518" 518 2.01508038780849
"result.519" 519 5.76814835886187
"result.520" 520 4.49481012159019
"result.521" 521 11.5935578660353
"result.522" 522 5.20543355626408
"result.523" 523 2.84761888130375
"result.524" 524 2.73643397147216
"result.525" 525 8.78663468200411
"result.526" 526 1.70725973412049
"result.527" 527 6.09771242001708
"result.528" 528 2.5547890673384
"result.529" 529 2.48276575703619
"result.530" 530 2.8886325303822
"result.531" 531 2.47549569644053
"result.532" 532 0.610367706592603
"result.533" 533 0.777747361858422
"result.534" 534 3.60092029170086
"result.535" 535 2.78208378920442
"result.536" 536 10.5734986349705
"result.537" 537 6.28787342610373
"result.538" 538 6.51225327633023
"result.539" 539 5.69235045045185
"result.540" 540 0.411099942430715
"result.541" 541 13.2250059695002
"result.542" 542 3.18952583901044
"result.543" 543 2.04347754139334
"result.544" 544 3.64848288632669
"result.545" 545 2.56982773252884
"result.546" 546 3.02555816758824
"result.547" 547 5.63376473228195
"result.548" 548 4.85176301988548
"result.549" 549 2.65031172700698
"result.550" 550 7.62698003595296
"result.551" 551 0.988110948919975
"result.552" 552 10.1742861667443
"result.553" 553 0.221859609406169
"result.554" 554 6.29182970510977
"result.555" 555 5.7927007886282
"result.556" 556 0.798918495130889
"result.557" 557 1.98429964677327
"result.558" 558 2.40361034800996
"result.559" 559 8.61444449524692
"result.560" 560 11.8112854290135
"result.561" 561 11.2237779775445
"result.562" 562 4.74299846846627
"result.563" 563 3.73427234889861
"result.564" 564 9.31959659020768
"result.565" 565 3.21865752375719
"result.566" 566 17.1605470921276
"result.567" 567 17.1533224286969
"result.568" 568 6.10995590787175
"result.569" 569 0.969297433704726
"result.570" 570 19.4348404756136
"result.571" 571 10.5637121314822
"result.572" 572 4.41592144304057
"result.573" 573 3.444079937687
"result.574" 574 4.01192722099582
"result.575" 575 11.9435570922359
"result.576" 576 5.3868218543338
"result.577" 577 16.5624825868279
"result.578" 578 12.1640757073917
"result.579" 579 6.08784863023522
"result.580" 580 0.364304676126218
"result.581" 581 5.00217740415271
"result.582" 582 3.92948142877984
"result.583" 583 3.60865394781504
"result.584" 584 2.08578579379183
"result.585" 585 2.49585854067091
"result.586" 586 2.06411200995572
"result.587" 587 6.48835752004529
"result.588" 588 1.03799147959268
"result.589" 589 6.02029854612141
"result.590" 590 6.19487425986585
"result.591" 591 7.88427229911461
"result.592" 592 20.3814459880354
"result.593" 593 5.62544664521396
"result.594" 594 9.18830190412321
"result.595" 595 3.9474664087491
"result.596" 596 0.593464164345789
"result.597" 597 4.93674605028013
"result.598" 598 1.58618204940776
"result.599" 599 13.8559243088509
"result.600" 600 9.45038854574962
"result.601" 601 0.940813900345855
"result.602" 602 8.11217313021968
"result.603" 603 5.01226028244846
"result.604" 604 3.00516400082131
"result.605" 605 6.03400054209041
"result.606" 606 3.33046966619328
"result.607" 607 2.53848580487282
"result.608" 608 0.637910105272035
"result.609" 609 3.9052360589686
"result.610" 610 2.4493420478248
"result.611" 611 2.43716465071356
"result.612" 612 4.82420755467267
"result.613" 613 12.1011449993842
"result.614" 614 10.0657494070798
"result.615" 615 4.19232872440928
"result.616" 616 1.45255658176402
"result.617" 617 3.47358909254046
"result.618" 618 5.059263207979
"result.619" 619 7.84902703149359
"result.620" 620 18.4745416706981
"result.621" 621 1.08556962768256
"result.622" 622 8.58717566739048
"result.623" 623 1.95112370264183
"result.624" 624 6.14011272496453
"result.625" 625 3.1545303212684
"result.626" 626 10.5740586611031
"result.627" 627 9.82683483544991
"result.628" 628 3.42475829539768
"result.629" 629 2.54002339661538
"result.630" 630 2.17161805318934
"result.631" 631 8.34362926365975
"result.632" 632 3.00877856059203
"result.633" 633 2.39190500013023
"result.634" 634 2.41202213274404
"result.635" 635 6.16127587858936
"result.636" 636 10.1950437983526
"result.637" 637 11.1920698227919
"result.638" 638 9.9997358714888
"result.639" 639 0.453782664010533
"result.640" 640 5.04445677426704
"result.641" 641 4.41942283270145
"result.642" 642 4.95623791665802
"result.643" 643 13.1766333187059
"result.644" 644 0.451730529675952
"result.645" 645 5.08891566299465
"result.646" 646 14.0229321261426
"result.647" 647 3.57810947497718
"result.648" 648 NA
"result.649" 649 1.65541865724716
"result.650" 650 9.83032496028781
"result.651" 651 7.90632570055242
"result.652" 652 5.90589850647923
"result.653" 653 2.88172973568953
"result.654" 654 5.35073748821669
"result.655" 655 5.95787312439504
"result.656" 656 4.4675820947269
"result.657" 657 4.3957311617294
"result.658" 658 2.68595569006196
"result.659" 659 18.1355134085774
"result.660" 660 0.977594351662598
"result.661" 661 11.0575233753712
"result.662" 662 10.2554694338928
"result.663" 663 4.5825625027073
"result.664" 664 7.52716340549001
"result.665" 665 1.03652577200935
"result.666" 666 3.52215827710005
"result.667" 667 5.66559181362636
"result.668" 668 0.766502006710739
"result.669" 669 4.01029585223368
"result.670" 670 4.88864277614658
"result.671" 671 5.71438791786536
"result.672" 672 4.32419875535147
"result.673" 673 6.50887361377691
"result.674" 674 1.07216734393159
"result.675" 675 3.57405131424217
"result.676" 676 5.20888808253498
"result.677" 677 5.15558877011409
"result.678" 678 7.75504747386414
"result.679" 679 3.2887512028742
"result.680" 680 11.511359119702
"result.681" 681 10.2228078226511
"result.682" 682 5.45691506124089
"result.683" 683 6.01867422073437
"result.684" 684 11.3662594886965
"result.685" 685 7.20883228063977
"result.686" 686 3.86572077175171
"result.687" 687 0.409371429597581
"result.688" 688 4.53728022757223
"result.689" 689 14.4652735061172
"result.690" 690 0.624227713714439
"result.691" 691 3.02527042627562
"result.692" 692 10.5182568482121
"result.693" 693 3.91597994893783
"result.694" 694 10.4446307208339
"result.695" 695 5.22036172386658
"result.696" 696 10.6838907130802
"result.697" 697 5.47458482232309
"result.698" 698 11.8563374639355
"result.699" 699 16.1822688695996
"result.700" 700 0.329225691704338
"result.701" 701 2.48839237492306
"result.702" 702 6.71765321592264
"result.703" 703 2.99792060277244
"result.704" 704 4.13292897070453
"result.705" 705 0.738523476307226
"result.706" 706 3.80076755806982
"result.707" 707 19.1065009569543
"result.708" 708 5.98310226398579
"result.709" 709 5.46321861139075
"result.710" 710 1.36388637111772
"result.711" 711 4.35122342333842
"result.712" 712 8.13538092805313
"result.713" 713 5.61670557717557
"result.714" 714 1.20179814497585
"result.715" 715 1.04853551410521
"result.716" 716 2.58550478325038
"result.717" 717 0.881752074122479
"result.718" 718 2.57981994939819
"result.719" 719 2.38213430491712
"result.720" 720 0.574514506245293
"result.721" 721 3.36514829926254
"result.722" 722 5.86666241845941
"result.723" 723 3.33670026590644
"result.724" 724 4.92328262519051
"result.725" 725 1.29125983755064
"result.726" 726 7.68260756330641
"result.727" 727 0.346883544266273
"result.728" 728 7.68278611512925
"result.729" 729 3.74175101230439
"result.730" 730 4.88569178701599
"result.731" 731 2.56911584975326
"result.732" 732 2.26669003648874
"result.733" 733 1.58264195391918
"result.734" 734 1.6012319568995
"result.735" 735 2.53846174811505
"result.736" 736 3.80826547643452
"result.737" 737 4.73043419696603
"result.738" 738 11.9590081282031
"result.739" 739 6.89947104999587
"result.740" 740 10.2699552501501
"result.741" 741 1.61907238038911
"result.742" 742 6.67813282639485
"result.743" 743 5.19037792683806
"result.744" 744 11.9519847931623
"result.745" 745 2.4400486309323
"result.746" 746 15.0850130668689
"result.747" 747 3.95305927112822
"result.748" 748 10.0993790097386
"result.749" 749 7.36065364918173
"result.750" 750 0.881391931489262
"result.751" 751 5.28542918630049
"result.752" 752 1.27189512818783
"result.753" 753 0.396493916692639
"result.754" 754 2.51467390603875
"result.755" 755 10.022103269779
"result.756" 756 11.0349405291841
"result.757" 757 2.51293147964974
"result.758" 758 4.60736858814162
"result.759" 759 4.36979147717938
"result.760" 760 5.48329739457405
"result.761" 761 4.06044871620578
"result.762" 762 4.50137998673392
"result.763" 763 3.33241696621928
"result.764" 764 6.95754994562904
"result.765" 765 10.384726969724
"result.766" 766 4.69944180769107
"result.767" 767 6.07318800483385
"result.768" 768 2.90568921685768
"result.769" 769 3.2625728150072
"result.770" 770 10.8949261343227
"result.771" 771 12.8614196150581
"result.772" 772 0.375717855194812
"result.773" 773 16.406919497355
"result.774" 774 2.85037180154008
"result.775" 775 4.70240030655257
"result.776" 776 1.94465088711077
"result.777" 777 1.89108388859511
"result.778" 778 18.8971822145028
"result.779" 779 17.0937935034474
"result.780" 780 2.17398761814212
"result.781" 781 13.8131120468459
"result.782" 782 15.8279161449435
"result.783" 783 2.49899009627725
"result.784" 784 1.04445577576623
"result.785" 785 3.87563608717754
"result.786" 786 3.5069005566895
"result.787" 787 6.21977651221414
"result.788" 788 13.6231302510599
"result.789" 789 1.34547173352188
"result.790" 790 7.83894011242283
"result.791" 791 2.84747508098184
"result.792" 792 12.3693534029319
"result.793" 793 1.28412505665634
"result.794" 794 7.3313594833696
"result.795" 795 5.22961629766691
"result.796" 796 9.87397429485375
"result.797" 797 12.2936357366755
"result.798" 798 10.3094142872938
"result.799" 799 8.88529134441695
"result.800" 800 1.5926315038772
"result.801" 801 4.05136935844302
"result.802" 802 16.2693053894065
"result.803" 803 19.8717409924264
"result.804" 804 3.26154613274635
"result.805" 805 1.42262608287089
"result.806" 806 5.45806928147258
"result.807" 807 6.17769290751873
"result.808" 808 3.05911620199465
"result.809" 809 14.712573269433
"result.810" 810 4.40218830848646
"result.811" 811 0.586288716257578
"result.812" 812 4.33584754773129
"result.813" 813 1.72264101547064
"result.814" 814 2.070954440712
"result.815" 815 1.01667307267548
"result.816" 816 1.34909612860145
"result.817" 817 1.94480452091877
"result.818" 818 7.89057605152001
"result.819" 819 3.18419984771435
"result.820" 820 6.23944042065919
"result.821" 821 5.7238805327465
"result.822" 822 0.771018689639363
"result.823" 823 3.90937281565785
"result.824" 824 12.3103237839907
"result.825" 825 3.16317178658356
"result.826" 826 8.89908273624552
"result.827" 827 3.22546460694836
"result.828" 828 11.441681741501
"result.829" 829 3.5135202206938
"result.830" 830 0.980566434248404
"result.831" 831 4.42485375046287
"result.832" 832 2.85634516767623
"result.833" 833 3.23893959678589
"result.834" 834 14.1744584089904
"result.835" 835 5.81879596771333
"result.836" 836 11.8519176993696
"result.837" 837 3.43592735059279
"result.838" 838 4.05903863841401
"result.839" 839 8.88788124151858
"result.840" 840 2.98984864215096
"result.841" 841 1.134222049676
"result.842" 842 8.43122459462521
"result.843" 843 4.06015654852468
"result.844" 844 0.580857559127729
"result.845" 845 1.8744408118599
"result.846" 846 3.09079662879554
"result.847" 847 2.95986399335831
"result.848" 848 5.24111667201125
"result.849" 849 1.05033619062646
"result.850" 850 0.768068856554887
"result.851" 851 4.12526643896707
"result.852" 852 5.14976601205845
"result.853" 853 16.9064237909705
"result.854" 854 5.20697635070178
"result.855" 855 0.344296061834311
"result.856" 856 3.00164620088189
"result.857" 857 7.18160388280575
"result.858" 858 6.84246721861702
"result.859" 859 2.40140141084683
"result.860" 860 5.80204263865738
"result.861" 861 6.32163087817946
"result.862" 862 2.10632313477257
"result.863" 863 2.05459701971277
"result.864" 864 5.06159429772921
"result.865" 865 2.02749294246638
"result.866" 866 1.40888014803651
"result.867" 867 5.33843627488746
"result.868" 868 2.57518866013353
"result.869" 869 1.95784066645799
"result.870" 870 5.97650487705867
"result.871" 871 4.87277914673731
"result.872" 872 4.26628839006766
"result.873" 873 2.58403291537603
"result.874" 874 6.55198423082852
"result.875" 875 1.63859143583407
