"V1" "V2"
"result.146" 146 2.4878423432462
"result.147" 147 0.120209475393816
"result.148" 148 1.09849853410727
"result.149" 149 0.129652224527473
"result.150" 150 0.211788621798388
"result.151" 151 0.24597069236407
"result.152" 152 0.272730794661943
"result.153" 153 0.169547367709908
"result.154" 154 0.141917731535865
"result.155" 155 0.255932272403119
"result.156" 156 0.477925186529864
"result.157" 157 0.0955783085108902
"result.158" 158 0.556503013467229
"result.159" 159 0.254673695136021
"result.160" 160 0.985636767890576
"result.161" 161 0.317827660251404
"result.162" 162 0.178324896700457
"result.163" 163 0.120265048776147
"result.164" 164 0.176623735263711
"result.165" 165 0.109854751968642
"result.166" 166 0.20111694723247
"result.167" 167 0.180111794897183
"result.168" 168 1.01288711723976
"result.169" 169 0.116579923301968
"result.170" 170 0.293206261450612
"result.171" 171 0.899897771883212
"result.172" 172 0.140392751617381
"result.173" 173 0.128295382890004
"result.174" 174 0.442070913940496
"result.175" 175 0.11214222520096
"result.176" 176 0.298170630639775
"result.177" 177 0.204780386507182
"result.178" 178 0.194900166083247
"result.179" 179 0.188537592414647
"result.180" 180 0.259225588133195
"result.181" 181 0.244417697702194
"result.182" 182 0.213757355242846
"result.183" 183 0.100546605997397
"result.184" 184 0.317303186924904
"result.185" 185 0.505100268404253
"result.186" 186 0.281499973889479
"result.187" 187 0.251551935463536
"result.188" 188 0.302272067066971
"result.189" 189 0.0970444901671758
"result.190" 190 0.160046897956739
"result.191" 191 0.251614642753069
"result.192" 192 0.162227625813255
"result.193" 193 0.123163370478492
"result.194" 194 0.202981990375708
"result.195" 195 0.133998182109632
"result.196" 196 0.105509649339956
"result.197" 197 0.158819346622783
"result.198" 198 0.212721070097205
"result.199" 199 0.246109741521516
"result.200" 200 0.494974650043467
"result.201" 201 1.59469204954271
"result.202" 202 0.868522575843476
"result.203" 203 0.268919174970876
"result.204" 204 0.0866568607939774
"result.205" 205 0.265173458418999
"result.206" 206 0.132167483312792
"result.207" 207 0.0855965898042705
"result.208" 208 0.327472156399525
"result.209" 209 0.174342572839217
"result.210" 210 0.525718619046495
"result.211" 211 0.113233294457499
"result.212" 212 0.173181502116035
"result.213" 213 0.136836369362539
"result.214" 214 0.149932732440294
"result.215" 215 0.192169262922617
"result.216" 216 0.138050473866123
"result.217" 217 0.171631819336353
"result.218" 218 0.241006404988356
"result.219" 219 0.719928416972157
"result.220" 220 0.587599003292204
"result.221" 221 0.162322268062368
"result.222" 222 0.0849388050705726
"result.223" 223 0.177392644723847
"result.224" 224 1.24203744376502
"result.225" 225 0.0997578842857034
"result.226" 226 0.130012294754411
"result.227" 227 0.28054836723101
"result.228" 228 0.472272634341414
"result.229" 229 0.164522673273997
"result.230" 230 0.136227531928254
"result.231" 231 0.431198169676589
"result.232" 232 0.0914811092883964
"result.233" 233 0.220024779722763
"result.234" 234 0.0897279252214868
"result.235" 235 0.296650087041168
"result.236" 236 0.171698735631853
"result.237" 237 0.442329827623118
"result.238" 238 0.29620603953603
"result.239" 239 0.135543844645842
"result.240" 240 0.184163751333461
"result.241" 241 0.125863181012048
"result.242" 242 0.77998933980679
"result.243" 243 0.108657391296212
"result.244" 244 0.121402881905685
"result.245" 245 0.230258365032859
"result.246" 246 0.210046373103792
"result.247" 247 0.130799201309682
"result.248" 248 0.185201548658129
"result.249" 249 0.159267313588572
"result.250" 250 0.0858794207503528
"result.251" 251 0.0928736806670867
"result.252" 252 0.0983871064957177
"result.253" 253 0.0934621874500834
"result.254" 254 0.0837898203759923
"result.255" 255 1.74890575033906
"result.256" 256 0.128033211715928
"result.257" 257 0.375786075201072
"result.258" 258 0.235746567950064
"result.259" 259 0.136975668746298
"result.260" 260 0.14708662886798
"result.261" 261 0.600767274069182
"result.262" 262 0.627998814905341
"result.263" 263 0.268878998162611
"result.264" 264 0.433928835817376
"result.265" 265 0.12515844386052
"result.266" 266 0.164764654773975
"result.267" 267 0.2156207646283
"result.268" 268 0.108399000086796
"result.269" 269 0.108214192153308
"result.270" 270 0.273210765115165
"result.271" 271 0.382289121850047
"result.272" 272 0.336189318113305
"result.273" 273 0.174911241492208
"result.274" 274 0.0875521702559914
"result.275" 275 0.306211100816104
"result.276" 276 0.404593138023018
"result.277" 277 0.216886534810474
"result.278" 278 0.124900681767766
"result.279" 279 0.20524746481223
"result.280" 280 0.191237228385039
"result.281" 281 0.611776609304483
"result.282" 282 2.91700448474982
"result.283" 283 0.166633140916318
"result.284" 284 0.165993966768406
"result.285" 285 0.203642831219997
"result.286" 286 0.380369144525529
"result.287" 287 0.261418986659407
"result.288" 288 0.224600942386993
"result.289" 289 0.162032461324643
"result.290" 290 0.380509694654721
"result.291" 291 0.463522876387873
"result.292" 292 0.257667880927055
"result.293" 293 0.121294939501733
"result.294" 294 1.57312782399747
"result.295" 295 0.626950881846955
"result.296" 296 0.247735346317359
"result.297" 297 0.117030117518433
"result.298" 298 0.504656909225453
"result.299" 299 0.182142113148333
"result.300" 300 0.153053532631455
"result.301" 301 0.522304739898891
"result.302" 302 0.284056691116307
"result.303" 303 0.914816682239778
"result.304" 304 0.160166687466907
"result.305" 305 0.140750783851849
"result.306" 306 0.485692071943332
"result.307" 307 0.152505576777751
"result.308" 308 0.189784865997831
"result.309" 309 0.588007019335086
"result.310" 310 0.212337871821336
"result.311" 311 0.137732486880674
"result.312" 312 0.278377454887424
"result.313" 313 0.185529713438242
"result.314" 314 0.0960358999766587
"result.315" 315 0.33747024462736
"result.316" 316 0.179678814967264
"result.317" 317 0.420171056585206
"result.318" 318 0.218536716420181
"result.319" 319 0.290724592321887
"result.320" 320 2.92293947951207
"result.321" 321 0.115269035540064
"result.322" 322 0.646459423953875
"result.323" 323 1.34452364582845
"result.324" 324 0.202253201884897
"result.325" 325 0.181498025467964
"result.326" 326 0.145290520802117
"result.327" 327 0.396382433041046
"result.328" 328 0.381568343170222
"result.329" 329 0.0927731914016623
"result.330" 330 0.18285047984837
"result.331" 331 0.378299634284778
"result.332" 332 0.188837342281018
"result.333" 333 0.126731378338669
"result.334" 334 0.314563488307551
"result.335" 335 0.558481717797295
"result.336" 336 0.16556884422765
"result.337" 337 0.189231980138882
"result.338" 338 0.57103972609442
"result.339" 339 0.75832905055719
"result.340" 340 0.140440917894161
"result.341" 341 0.13755338630453
"result.342" 342 0.303857106463706
"result.343" 343 0.103409698995646
"result.344" 344 0.212676172257031
"result.345" 345 1.65715696529513
"result.346" 346 0.13073939884556
"result.347" 347 0.145823168982567
"result.348" 348 0.122773937185544
"result.349" 349 0.530993745811535
"result.350" 350 0.55245322416276
"result.351" 351 0.290016453100154
"result.352" 352 0.274943159152874
"result.353" 353 0.157689609863895
"result.354" 354 0.196074249215804
"result.355" 355 0.123976660229293
"result.356" 356 0.201388495898323
"result.357" 357 0.491906662029125
"result.358" 358 0.36454911428168
"result.359" 359 0.158957725123949
"result.360" 360 0.158378889265472
"result.361" 361 0.296333782737129
"result.362" 362 0.199466670377756
"result.363" 363 0.21679653362589
"result.364" 364 0.128786307611953
"result.365" 365 0.297793474469549
"result.366" 366 0.30047541421831
"result.367" 367 0.141750700402945
"result.368" 368 0.2886846163148
"result.369" 369 0.902952191568972
"result.370" 370 0.0927984149183188
"result.371" 371 0.10030736847756
"result.372" 372 0.122773825973855
"result.373" 373 1.0635741674209
"result.374" 374 0.120625231705701
"result.375" 375 0.468588287856072
"result.376" 376 0.377839551771491
"result.377" 377 0.10539780743302
"result.378" 378 0.114340304328311
"result.379" 379 0.363108740828089
"result.380" 380 0.126256581586256
"result.381" 381 0.674877845703738
"result.382" 382 0.521228792576386
"result.383" 383 0.0946699722995245
"result.384" 384 4.45784167453202
"result.385" 385 0.142882065667214
"result.386" 386 0.114317476602643
"result.387" 387 0.267138925976301
"result.388" 388 0.133122492189999
"result.389" 389 0.117566375916444
"result.390" 390 0.113082005365133
"result.391" 391 0.0790943650606378
"result.392" 392 0.331861498773007
"result.393" 393 0.134510070282486
"result.394" 394 0.868698900441629
"result.395" 395 0.229571034741444
"result.396" 396 0.14209291120239
"result.397" 397 0.382607338243608
"result.398" 398 0.182875027894038
"result.399" 399 0.25871339510282
"result.400" 400 0.308774566515064
"result.401" 401 0.185085982470493
"result.402" 402 0.111072770954328
"result.403" 403 0.0923606851591946
"result.404" 404 0.148280346072387
"result.405" 405 0.178868875005802
"result.406" 406 0.14951407565037
"result.407" 407 0.153283000402718
"result.408" 408 0.273853672182111
"result.409" 409 0.307732241633916
"result.410" 410 0.105605024678965
"result.411" 411 0.334690881273056
"result.412" 412 0.327695586106401
"result.413" 413 0.128613858517967
"result.414" 414 0.433699760905175
"result.415" 415 1.8508008924059
"result.416" 416 0.27493056561839
"result.417" 417 2.25901454257929
"result.418" 418 0.698912895582372
"result.419" 419 0.163637412390492
"result.420" 420 0.715291247789544
"result.421" 421 0.130257906871687
"result.422" 422 0.168367666157525
"result.423" 423 0.0939277055558606
"result.424" 424 0.241119009930898
"result.425" 425 0.154740359238978
"result.426" 426 0.402182280976578
"result.427" 427 0.110827508613814
"result.428" 428 0.125027417354486
"result.429" 429 2.14191015376569
"result.430" 430 0.362566089685657
"result.431" 431 0.156443642621099
"result.432" 432 0.0915112908625426
"result.433" 433 0.301885506388304
"result.434" 434 0.165884925248738
"result.435" 435 0.10251649657832
"result.436" 436 NA
"result.437" 437 0.21153916685383
"result.438" 438 0.125540656873727
"result.439" 439 0.371452763097701
"result.440" 440 0.126711655987082
"result.441" 441 0.258414016456007
"result.442" 442 0.944818806941876
"result.443" 443 0.265474516080994
"result.444" 444 0.280613386506849
"result.445" 445 0.105348545423
"result.446" 446 NA
"result.447" 447 0.176556872273095
"result.448" 448 0.544620074682056
"result.449" 449 0.880055338651335
"result.450" 450 0.200112470270936
"result.451" 451 0.216342488579303
"result.452" 452 0.0914901028303888
"result.453" 453 0.377282222837672
"result.454" 454 0.144508747824038
"result.455" 455 0.538352154993735
"result.456" 456 NA
"result.457" 457 0.0986925531665202
"result.458" 458 0.465483471185059
"result.459" 459 0.388305094243557
"result.460" 460 0.124217392553167
"result.461" 461 0.112628583432446
"result.462" 462 0.197294822240204
"result.463" 463 0.0961708915033177
"result.464" 464 0.252611973241
"result.465" 465 0.178939404866371
"result.466" 466 0.302490747580063
"result.467" 467 0.164482196158198
"result.468" 468 0.293019551003904
"result.469" 469 0.122601086586571
"result.470" 470 0.393106507809909
"result.471" 471 0.380079033049178
"result.472" 472 0.206649306535743
"result.473" 473 0.520078602590622
"result.474" 474 0.982528825940145
"result.475" 475 0.224865223756508
"result.476" 476 1.60182934442272
"result.477" 477 0.284961318521486
"result.478" 478 0.404177077134411
"result.479" 479 0.104372449807162
"result.480" 480 0.968385859815339
"result.481" 481 0.182633503128908
"result.482" 482 0.51148653200873
"result.483" 483 0.15489877930873
"result.484" 484 0.237498979134216
"result.485" 485 0.0923022477964374
"result.486" 486 0.173713766833572
"result.487" 487 0.107736967557111
"result.488" 488 0.997061042957062
"result.489" 489 0.12030631760144
"result.490" 490 0.133863500076624
"result.491" 491 0.195344221839115
"result.492" 492 0.100155401784487
"result.493" 493 0.133295542564585
"result.494" 494 0.607037723463632
"result.495" 495 0.794505584308073
"result.496" 496 0.166846916129222
"result.497" 497 0.102338743140119
"result.498" 498 0.140102791157707
"result.499" 499 0.34571240966272
"result.500" 500 0.220891270422412
"result.501" 501 0.515889604585697
"result.502" 502 0.22196945224108
"result.503" 503 0.209535680456625
"result.504" 504 0.252879190847307
"result.505" 505 0.173269742819179
"result.506" 506 0.16981546183177
"result.507" 507 0.142677497983986
"result.508" 508 0.119608771322852
"result.509" 509 0.167949466431105
"result.510" 510 0.155498661887672
"result.511" 511 0.0913701388527916
"result.512" 512 0.147902556535902
"result.513" 513 0.302042235973124
"result.514" 514 0.253287515943367
"result.515" 515 0.141004192801174
"result.516" 516 0.190126028087575
"result.517" 517 0.430527787856522
"result.518" 518 1.68622606404747
"result.519" 519 0.40382980528895
"result.520" 520 0.122648824483736
"result.521" 521 0.239107091140005
"result.522" 522 0.886318545069751
"result.523" 523 0.287649174668622
"result.524" 524 0.137737355691092
"result.525" 525 0.369282413844958
"result.526" 526 0.843446984360023
"result.527" 527 0.269874030558294
"result.528" 528 0.263619489758211
"result.529" 529 0.566233402801586
"result.530" 530 0.107170599424688
"result.531" 531 0.116788824366138
"result.532" 532 0.264011713142413
"result.533" 533 0.120312610539261
"result.534" 534 0.143517729167267
"result.535" 535 0.371015716023954
"result.536" 536 0.147154038252347
"result.537" 537 0.301349385066307
"result.538" 538 0.223231226381423
"result.539" 539 0.583201219865223
"result.540" 540 0.182252212873761
"result.541" 541 0.113961121480838
"result.542" 542 0.226191526601441
"result.543" 543 0.310511018554046
"result.544" 544 0.236140095839805
"result.545" 545 0.0849972556683462
"result.546" 546 0.33886989764995
"result.547" 547 0.168689677182279
"result.548" 548 0.0805387985969243
"result.549" 549 0.137889260427087
"result.550" 550 1.62920329586872
"result.551" 551 0.0981358273235748
"result.552" 552 0.217460353836032
"result.553" 553 0.43905765478275
"result.554" 554 0.124698833860224
"result.555" 555 0.548256910818887
"result.556" 556 1.06135466258197
"result.557" 557 0.167186683235474
"result.558" 558 0.139930887330182
"result.559" 559 0.186929736883794
"result.560" 560 0.160851608729186
"result.561" 561 0.236227664296268
"result.562" 562 1.80911764315085
"result.563" 563 0.227340673110919
"result.564" 564 0.418195067884177
"result.565" 565 0.146196289768828
"result.566" 566 0.4470305695266
"result.567" 567 0.167913718527435
"result.568" 568 0.0967944162351011
"result.569" 569 0.153658340543523
"result.570" 570 0.197701713557389
"result.571" 571 0.132916616795778
"result.572" 572 0.21703406391886
"result.573" 573 0.205864034391726
"result.574" 574 0.406205646823636
"result.575" 575 3.24210000335842
"result.576" 576 0.10023404681259
"result.577" 577 0.161577922574198
"result.578" 578 0.203712626969077
"result.579" 579 0.15822218271138
"result.580" 580 0.0834017197580778
"result.581" 581 0.11714019465168
"result.582" 582 2.3220674243577
"result.583" 583 0.144014681212771
"result.584" 584 0.194186331440225
"result.585" 585 0.433457079314863
"result.586" 586 0.18840702624157
"result.587" 587 0.239981652323064
"result.588" 588 0.108258518691817
"result.589" 589 0.19574713576448
"result.590" 590 0.223538651271799
"result.591" 591 0.165948538527048
"result.592" 592 0.117994718847394
"result.593" 593 1.76094801141847
"result.594" 594 0.227595542414546
"result.595" 595 0.245311575079234
"result.596" 596 0.165457177205162
"result.597" 597 0.329890451164564
"result.598" 598 0.762527380823394
"result.599" 599 0.159579012062331
"result.600" 600 0.097991689580528
"result.601" 601 0.212552751732637
"result.602" 602 0.189054708904078
"result.603" 603 0.125362140577145
"result.604" 604 0.134431896036482
"result.605" 605 0.230117463220569
"result.606" 606 0.3434047524278
"result.607" 607 0.118437705061438
"result.608" 608 0.0878596573768636
"result.609" 609 0.223370360824164
"result.610" 610 0.229566973703287
"result.611" 611 0.453916193230169
"result.612" 612 0.190617219724291
"result.613" 613 0.130008418790056
"result.614" 614 0.644028355381579
"result.615" 615 0.21854449815889
"result.616" 616 0.241326434238703
"result.617" 617 0.155407940537835
"result.618" 618 0.0994858642309577
"result.619" 619 0.321677863291566
"result.620" 620 1.10078684398829
"result.621" 621 0.187950153553707
"result.622" 622 NA
"result.623" 623 0.106419724235131
"result.624" 624 0.251097578673495
"result.625" 625 0.303617555407477
"result.626" 626 0.527114690163362
"result.627" 627 0.293035495824029
"result.628" 628 0.120762572298839
"result.629" 629 0.28897435979028
"result.630" 630 0.153493411986299
"result.631" 631 0.253068206190831
"result.632" 632 0.146465483117987
"result.633" 633 0.504294555871725
"result.634" 634 0.0928701553904612
"result.635" 635 0.137558336917196
"result.636" 636 0.113527101774739
"result.637" 637 0.115187511058627
"result.638" 638 0.12784810843389
"result.639" 639 0.321747342383268
"result.640" 640 0.397197451847455
"result.641" 641 0.126262394251348
"result.642" 642 0.149406268370932
"result.643" 643 0.124687628669555
"result.644" 644 0.130196459956736
"result.645" 645 0.107186486465891
"result.646" 646 0.139948565022174
"result.647" 647 0.153566081079862
"result.648" 648 0.0867771427912863
"result.649" 649 1.26020486372209
"result.650" 650 0.185164729309301
"result.651" 651 0.124757512605195
"result.652" 652 0.267181266747696
"result.653" 653 0.225227593233851
"result.654" 654 1.06223445558352
"result.655" 655 0.754834376182424
"result.656" 656 0.204440833310112
"result.657" 657 0.209010961845865
"result.658" 658 0.086030640529074
"result.659" 659 0.122576255245066
"result.660" 660 0.114220392693056
"result.661" 661 0.859945436383406
"result.662" 662 0.218792951609653
"result.663" 663 0.157591226470336
"result.664" 664 0.192756812339031
"result.665" 665 0.0910788061976572
"result.666" 666 0.138951280032834
"result.667" 667 1.67403775324185
"result.668" 668 0.571898496842287
"result.669" 669 0.239171739889252
"result.670" 670 0.276260740815556
"result.671" 671 0.358415754894364
"result.672" 672 0.231701079611029
"result.673" 673 0.723626236792832
"result.674" 674 0.346009507463799
"result.675" 675 0.41817957055135
"result.676" 676 1.21043886365141
"result.677" 677 0.130365222218895
"result.678" 678 0.0816270353255619
"result.679" 679 0.217546925469791
"result.680" 680 0.112997501321992
"result.681" 681 0.134188154364635
"result.682" 682 1.30854015025874
"result.683" 683 0.147626434774388
"result.684" 684 0.181337906173467
"result.685" 685 0.207553613876562
"result.686" 686 0.73908071795755
"result.687" 687 0.460921420339385
"result.688" 688 0.177601595636276
"result.689" 689 0.118974146956173
"result.690" 690 0.157414611389161
"result.691" 691 0.325286773355552
"result.692" 692 0.112241064016823
"result.693" 693 0.403803676464547
"result.694" 694 0.108176143163075
"result.695" 695 0.159222883357976
"result.696" 696 0.139292971367579
"result.697" 697 0.183242643341366
"result.698" 698 0.228045825588859
"result.699" 699 0.129454566053943
"result.700" 700 0.216041303782372
"result.701" 701 0.133448650712231
"result.702" 702 0.0968365044667572
"result.703" 703 0.149336878523738
"result.704" 704 0.381214213641843
"result.705" 705 0.300955269356102
"result.706" 706 0.214190005405177
"result.707" 707 0.289367319387616
"result.708" 708 0.174986154118675
"result.709" 709 0.209887551407483
"result.710" 710 0.190178811667404
"result.711" 711 0.099061433385265
"result.712" 712 0.276405428786136
"result.713" 713 0.618981818373337
"result.714" 714 0.125421004615044
"result.715" 715 0.246967139276825
"result.716" 716 0.111210202719574
"result.717" 717 2.1156639993453
"result.718" 718 0.196362912292778
"result.719" 719 0.32863187109914
"result.720" 720 0.205224114991692
"result.721" 721 0.0956617337190416
"result.722" 722 0.139323134187868
"result.723" 723 0.210587750626135
"result.724" 724 0.165128293938502
"result.725" 725 0.154823857520728
"result.726" 726 0.0993662931631205
"result.727" 727 0.272279668277184
"result.728" 728 0.190365017862706
"result.729" 729 0.137561206978504
"result.730" 730 0.504775464957931
"result.731" 731 0.0875495883552076
"result.732" 732 0.138061319390131
"result.733" 733 0.286597686129971
"result.734" 734 0.257990905260934
"result.735" 735 0.132338122804283
"result.736" 736 0.164243144387266
"result.737" 737 0.408141437815419
"result.738" 738 0.332742203608726
"result.739" 739 0.139780709770322
"result.740" 740 0.859070336748284
"result.741" 741 0.0938930513513061
"result.742" 742 0.236249600374323
"result.743" 743 0.0875017156320381
"result.744" 744 0.699719688617364
"result.745" 745 0.288307606449941
"result.746" 746 0.492793688438437
"result.747" 747 0.686288938315642
"result.748" 748 0.391614875479023
"result.749" 749 0.139038137264292
"result.750" 750 0.124598618450882
"result.751" 751 0.280322890037417
"result.752" 752 0.127579259284582
"result.753" 753 0.195265890636753
"result.754" 754 0.228363527825047
"result.755" 755 0.707846060846147
"result.756" 756 0.271051056137836
"result.757" 757 0.167995704868875
"result.758" 758 0.234403470451546
"result.759" 759 0.159623897911877
"result.760" 760 0.592207345705733
"result.761" 761 0.162687156775605
"result.762" 762 0.115972420745057
"result.763" 763 0.227640163620987
"result.764" 764 0.163700572225519
"result.765" 765 0.581796197695468
"result.766" 766 0.107276666712582
"result.767" 767 0.183673379356981
"result.768" 768 0.428327372731934
"result.769" 769 0.1314120020184
"result.770" 770 0.15841634861655
"result.771" 771 0.385427976199872
"result.772" 772 0.102507105901592
"result.773" 773 0.104097550606599
"result.774" 774 0.102856686256051
"result.775" 775 0.145427612068102
"result.776" 776 0.142113453582998
"result.777" 777 0.152955153966566
"result.778" 778 1.04677887114818
"result.779" 779 0.289014909964314
"result.780" 780 0.0962572971513747
"result.781" 781 0.112562545221446
"result.782" 782 0.181020256970274
"result.783" 783 0.184885214766035
"result.784" 784 0.119563372328054
"result.785" 785 0.156539395174452
"result.786" 786 0.15974562691643
"result.787" 787 0.392441798326797
"result.788" 788 0.143588509208015
"result.789" 789 1.07843503629103
"result.790" 790 0.393746814990215
"result.791" 791 0.17471257282349
"result.792" 792 0.237445746331135
"result.793" 793 0.146246361043569
"result.794" 794 0.0980875203885603
"result.795" 795 0.403501579476436
"result.796" 796 0.19991046696029
"result.797" 797 0.110478795303508
"result.798" 798 0.0824972645312193
"result.799" 799 0.286213170077295
"result.800" 800 0.458107233241908
"result.801" 801 0.11891238885256
"result.802" 802 0.392041330754998
"result.803" 803 1.10716785691113
"result.804" 804 0.114054969451392
"result.805" 805 0.123009581473991
"result.806" 806 0.372211012772154
"result.807" 807 0.205712962509831
"result.808" 808 0.153794184300002
"result.809" 809 0.377806253661256
"result.810" 810 3.0981223812878
"result.811" 811 0.245068173783485
"result.812" 812 0.216358772487096
"result.813" 813 0.166769549961844
"result.814" 814 0.201901048788444
"result.815" 815 0.206331516236472
"result.816" 816 0.571036664450331
"result.817" 817 0.125119613519011
"result.818" 818 0.154487757837383
"result.819" 819 3.13029632813316
"result.820" 820 0.130710166959213
"result.821" 821 0.0974510493144818
"result.822" 822 0.253676481511021
"result.823" 823 0.256569992629059
"result.824" 824 0.135870327806192
"result.825" 825 0.109015551509123
"result.826" 826 0.57857304732458
"result.827" 827 0.197954326436682
"result.828" 828 2.44435970855614
"result.829" 829 0.150248179703804
"result.830" 830 0.31626160566913
"result.831" 831 0.15305799224039
"result.832" 832 0.184700598761318
"result.833" 833 1.1440359803451
"result.834" 834 0.216457718030354
"result.835" 835 0.103772421619621
"result.836" 836 0.101794399016404
"result.837" 837 0.131500460582269
"result.838" 838 0.246713833023219
"result.839" 839 0.287865696243517
"result.840" 840 0.418268580253949
"result.841" 841 0.43656733226484
"result.842" 842 0.117643539540781
"result.843" 843 0.202441350674481
"result.844" 844 0.140190056265635
"result.845" 845 0.100930430341891
"result.846" 846 0.0827294604969761
"result.847" 847 0.0954754036055599
"result.848" 848 0.305183600603677
"result.849" 849 0.260761218411971
"result.850" 850 0.114093007087613
"result.851" 851 0.087842448557737
"result.852" 852 0.350268010360256
"result.853" 853 0.272916143533489
"result.854" 854 0.499233247718149
"result.855" 855 0.499859268689535
"result.856" 856 0.237548215736326
"result.857" 857 0.123898458436678
"result.858" 858 0.757882904478072
"result.859" 859 0.298584978786919
"result.860" 860 0.132604863757335
"result.861" 861 0.217352279484095
"result.862" 862 0.081702417570606
"result.863" 863 0.891108940466409
"result.864" 864 0.147498591536147
"result.865" 865 0.17139566057743
"result.866" 866 0.133900780638019
"result.867" 867 0.605155274045594
"result.868" 868 0.141665356705823
"result.869" 869 0.41892158050398
"result.870" 870 0.105947756167831
"result.871" 871 0.200967336721016
