"V1" "V2"
"result.1891" 1891 0.368149371058988
"result.1892" 1892 0.440926564360766
"result.1893" 1893 0.165246790010701
"result.1894" 1894 0.435844575754755
"result.1895" 1895 3.44487440552528
"result.1896" 1896 0.849757997343121
"result.1897" 1897 0.673289330964943
"result.1898" 1898 3.04052471281561
"result.1899" 1899 1.31715688970822
"result.1900" 1900 1.40795557575787
"result.1901" 1901 2.99693467604372
"result.1902" 1902 10.1004403825686
"result.1903" 1903 0.380050391650607
"result.1904" 1904 3.05868314994647
"result.1905" 1905 4.33544239859429
"result.1906" 1906 0.555714732041441
"result.1907" 1907 0.386313867299721
"result.1908" 1908 5.36918353033762
"result.1909" 1909 0.204198730853087
"result.1910" 1910 2.7376038885368
"result.1911" 1911 4.36256637842427
"result.1912" 1912 7.9293974786262
"result.1913" 1913 2.7616643425625
"result.1914" 1914 0.439895132182997
"result.1915" 1915 4.90896161370291
"result.1916" 1916 1.54170397381733
"result.1917" 1917 8.67833951470259
"result.1918" 1918 1.00211261528959
"result.1919" 1919 0.568078311283293
"result.1920" 1920 2.36008629372613
"result.1921" 1921 2.41400270289325
"result.1922" 1922 2.53354011429954
"result.1923" 1923 1.8421870351144
"result.1924" 1924 0.785741170341054
"result.1925" 1925 6.08589033318888
"result.1926" 1926 2.11145188145034
"result.1927" 1927 0.123703303042789
"result.1928" 1928 2.97245941749143
"result.1929" 1929 4.17686700238948
"result.1930" 1930 5.22280622371444
"result.1931" 1931 0.790571832067786
"result.1932" 1932 3.77163835853178
"result.1933" 1933 0.42344594828004
"result.1934" 1934 5.00303043722871
"result.1935" 1935 11.06162837877
"result.1936" 1936 2.41218594123001
"result.1937" 1937 4.68443457613889
"result.1938" 1938 8.82699971929065
"result.1939" 1939 0.51552553981411
"result.1940" 1940 6.09850173743932
"result.1941" 1941 0.24268805031376
"result.1942" 1942 0.257360456826106
"result.1943" 1943 1.94947729435364
"result.1944" 1944 2.01194477692135
"result.1945" 1945 1.85541562310459
"result.1946" 1946 2.96303664079517
"result.1947" 1947 2.98044445474051
"result.1948" 1948 0.385130462185228
"result.1949" 1949 2.03447756911485
"result.1950" 1950 10.5830407476646
"result.1951" 1951 2.89506671736075
"result.1952" 1952 5.39615160703989
"result.1953" 1953 3.66156252924865
"result.1954" 1954 0.996674900702122
"result.1955" 1955 13.7304071547983
"result.1956" 1956 0.776911213471349
"result.1957" 1957 0.152413069492111
"result.1958" 1958 4.18748101525357
"result.1959" 1959 3.07334321637094
"result.1960" 1960 3.57767574322077
"result.1961" 1961 0.749018799089356
"result.1962" 1962 2.24559318260988
"result.1963" 1963 2.15046349517682
"result.1964" 1964 4.34181735903159
"result.1965" 1965 0.772213484559213
"result.1966" 1966 6.23906650095619
"result.1967" 1967 2.15752556521203
"result.1968" 1968 1.12269748714824
"result.1969" 1969 1.61760091723126
"result.1970" 1970 0.793826492832834
"result.1971" 1971 7.74957532093756
"result.1972" 1972 0.607812936967416
"result.1973" 1973 2.0036311033731
"result.1974" 1974 40.1896388962449
"result.1975" 1975 0.573487299731176
"result.1976" 1976 6.71423434653733
"result.1977" 1977 4.11305367077848
"result.1978" 1978 0.155882411958602
"result.1979" 1979 2.49851748469712
"result.1980" 1980 4.71863859139616
"result.1981" 1981 2.7585355262477
"result.1982" 1982 0.931305085528854
"result.1983" 1983 4.55746566517391
"result.1984" 1984 2.41373469124802
"result.1985" 1985 0.447432651310467
"result.1986" 1986 3.01699622155433
"result.1987" 1987 0.771325916679672
"result.1988" 1988 8.05828405361093
"result.1989" 1989 0.77235736809454
"result.1990" 1990 1.32728539658155
"result.1991" 1991 3.81991584134258
"result.1992" 1992 1.18171082312699
"result.1993" 1993 1.68102988513553
"result.1994" 1994 6.30061073020233
"result.1995" 1995 1.90373725650478
"result.1996" 1996 10.0341736230218
"result.1997" 1997 1.45257353567862
"result.1998" 1998 0.358049523144326
"result.1999" 1999 0.728336554062106
"result.2000" 2000 1.39245195530751
"result.2001" 2001 3.93807431055332
"result.2002" 2002 0.65180462416525
"result.2003" 2003 2.50985328867015
"result.2004" 2004 5.35170897036413
"result.2005" 2005 1.30296848638182
"result.2006" 2006 2.32314957947947
"result.2007" 2007 2.78678891545964
"result.2008" 2008 0.247960957711196
"result.2009" 2009 1.69776000343974
"result.2010" 2010 0.415455638918981
"result.2011" 2011 6.45883371891607
"result.2012" 2012 1.03226084372406
"result.2013" 2013 1.83781368068318
"result.2014" 2014 2.73784935863382
"result.2015" 2015 1.75347712251346
"result.2016" 2016 5.95172971038154
"result.2017" 2017 6.17912354715071
"result.2018" 2018 NA
"result.2019" 2019 1.17262617112724
"result.2020" 2020 1.42164685137981
"result.2021" 2021 1.71010836548575
"result.2022" 2022 0.130360241740602
"result.2023" 2023 2.85475972710013
"result.2024" 2024 1.46978426625786
"result.2025" 2025 1.09033119472765
"result.2026" 2026 6.15971214913683
"result.2027" 2027 2.39268331422055
"result.2028" 2028 0.193750032436803
"result.2029" 2029 2.10344832909134
"result.2030" 2030 6.43776610785361
"result.2031" 2031 12.1560364079479
"result.2032" 2032 1.80696966196385
"result.2033" 2033 5.94998859895927
"result.2034" 2034 2.77576064235598
"result.2035" 2035 0.175385213417286
"result.2036" 2036 4.7532315681445
"result.2037" 2037 0.370056213177234
"result.2038" 2038 6.50840007302311
"result.2039" 2039 0.163434780741473
"result.2040" 2040 1.17660726188125
"result.2041" 2041 1.58593174533494
"result.2042" 2042 0.436338784133044
"result.2043" 2043 0.28744184867408
"result.2044" 2044 3.23230026748442
"result.2045" 2045 1.90037534047753
"result.2046" 2046 3.91186513916158
"result.2047" 2047 0.669842191522254
"result.2048" 2048 5.84848873816495
"result.2049" 2049 3.20191268326354
"result.2050" 2050 2.72944287069955
"result.2051" 2051 1.55513155150353
"result.2052" 2052 1.67801210712621
"result.2053" 2053 3.32455571987875
"result.2054" 2054 14.33078039818
"result.2055" 2055 0.609007774560681
"result.2056" 2056 3.60881930428032
"result.2057" 2057 1.97396502115415
"result.2058" 2058 2.84619865438596
"result.2059" 2059 5.4935018209317
"result.2060" 2060 1.1510754025979
"result.2061" 2061 4.6923538240602
"result.2062" 2062 8.72934635560553
"result.2063" 2063 3.78244629237049
"result.2064" 2064 3.97866800805132
"result.2065" 2065 0.498688746207007
"result.2066" 2066 2.52622341612738
"result.2067" 2067 3.37575872581488
"result.2068" 2068 2.77815682983712
"result.2069" 2069 10.5274828787944
"result.2070" 2070 0.238231869425579
"result.2071" 2071 2.65704894105173
"result.2072" 2072 1.58594529048432
"result.2073" 2073 2.73217185003353
"result.2074" 2074 2.25735497148299
"result.2075" 2075 1.48935370329824
"result.2076" 2076 4.29547683579285
"result.2077" 2077 4.17666740323088
"result.2078" 2078 1.85588719599468
"result.2079" 2079 2.60834181416509
"result.2080" 2080 4.73331794606607
"result.2081" 2081 1.05885586905079
"result.2082" 2082 1.07713034741783
"result.2083" 2083 3.5557827130901
"result.2084" 2084 0.243790791392254
"result.2085" 2085 0.730263210881314
"result.2086" 2086 4.19981483923554
"result.2087" 2087 0.872323650291821
"result.2088" 2088 2.56541846760005
"result.2089" 2089 6.43354836110974
"result.2090" 2090 2.74587945991913
"result.2091" 2091 9.70272565832442
"result.2092" 2092 0.505734492130363
"result.2093" 2093 3.20632555791096
"result.2094" 2094 1.85252275410045
"result.2095" 2095 3.86179804197561
"result.2096" 2096 0.4291092945657
"result.2097" 2097 2.11237397981349
"result.2098" 2098 4.2131569130152
"result.2099" 2099 1.59418717160298
"result.2100" 2100 0.725501754269083
"result.2101" 2101 3.30167276964482
"result.2102" 2102 10.1958541096071
"result.2103" 2103 6.39361121980617
"result.2104" 2104 0.408956448673836
"result.2105" 2105 2.40468879411508
"result.2106" 2106 0.724308001272112
"result.2107" 2107 0.644464052611728
"result.2108" 2108 2.62537767912108
"result.2109" 2109 8.77423412808585
"result.2110" 2110 3.49312946175174
"result.2111" 2111 2.80254325445425
"result.2112" 2112 0.670690088261518
"result.2113" 2113 8.97387006246786
"result.2114" 2114 0.114131065951211
"result.2115" 2115 2.95304372415592
"result.2116" 2116 0.245317028680178
"result.2117" 2117 6.54610582752111
"result.2118" 2118 3.53760312328652
"result.2119" 2119 4.95461748836493
"result.2120" 2120 3.13294258752413
"result.2121" 2121 0.957992302402434
"result.2122" 2122 0.170911176210003
"result.2123" 2123 2.50510418627159
"result.2124" 2124 3.1740501729135
"result.2125" 2125 1.81600812165923
"result.2126" 2126 3.01624726112151
"result.2127" 2127 2.92154974592024
"result.2128" 2128 2.93074954277668
"result.2129" 2129 3.69501428590189
"result.2130" 2130 1.53921376819993
"result.2131" 2131 1.00140321355273
"result.2132" 2132 2.55032574170265
"result.2133" 2133 8.97674906023432
"result.2134" 2134 0.207917837885292
"result.2135" 2135 2.85910073940692
"result.2136" 2136 2.45182904904943
"result.2137" 2137 2.11820220253601
"result.2138" 2138 0.491862810539195
"result.2139" 2139 1.00391204466001
"result.2140" 2140 1.68250124098771
"result.2141" 2141 0.578705533946972
"result.2142" 2142 3.02588538331607
"result.2143" 2143 2.37294650939317
"result.2144" 2144 2.02914284704993
"result.2145" 2145 10.8408599136676
"result.2146" 2146 6.08650752836582
"result.2147" 2147 2.07667564371967
"result.2148" 2148 3.1587752489022
"result.2149" 2149 2.95361763584233
"result.2150" 2150 2.30384866101724
"result.2151" 2151 11.1070479754712
"result.2152" 2152 2.37872671224509
"result.2153" 2153 0.863616638719642
"result.2154" 2154 4.47390869129781
"result.2155" 2155 2.19352083134473
"result.2156" 2156 0.750648373950307
"result.2157" 2157 1.07775626207684
"result.2158" 2158 1.99809493024782
"result.2159" 2159 1.26325185341757
"result.2160" 2160 3.46101754125587
"result.2161" 2161 1.00695592233492
"result.2162" 2162 3.84030865276823
"result.2163" 2163 1.60563498032031
"result.2164" 2164 4.20439655896058
"result.2165" 2165 1.91713238783623
"result.2166" 2166 7.16635140047163
"result.2167" 2167 2.53542904879622
"result.2168" 2168 0.637885997192811
"result.2169" 2169 2.40209811475325
"result.2170" 2170 3.5869124764592
"result.2171" 2171 13.2809207262318
"result.2172" 2172 NA
"result.2173" 2173 2.03965840257831
"result.2174" 2174 0.297157030380649
"result.2175" 2175 11.16254706821
"result.2176" 2176 2.75813142794696
"result.2177" 2177 2.99959256964724
"result.2178" 2178 1.99072747628176
"result.2179" 2179 9.83450244164217
"result.2180" 2180 1.32345311052649
"result.2181" 2181 0.528892903756756
"result.2182" 2182 4.90459404667457
"result.2183" 2183 2.36594151252426
"result.2184" 2184 3.93582645488663
"result.2185" 2185 3.41378186512901
"result.2186" 2186 2.20355466722802
"result.2187" 2187 1.42518843557428
"result.2188" 2188 1.91212707998024
"result.2189" 2189 4.53702360418476
"result.2190" 2190 0.148112162886723
"result.2191" 2191 0.294771828692505
"result.2192" 2192 5.63968274289665
"result.2193" 2193 1.01851056918799
"result.2194" 2194 2.82783487070705
"result.2195" 2195 3.5094332766176
"result.2196" 2196 0.639607377551486
"result.2197" 2197 0.348678039675772
"result.2198" 2198 1.93825722352161
"result.2199" 2199 2.41993121814089
"result.2200" 2200 2.9660068956477
"result.2201" 2201 6.99721166044639
"result.2202" 2202 1.61215986056213
"result.2203" 2203 2.08176380684755
"result.2204" 2204 6.64393217165433
"result.2205" 2205 0.138210896458784
"result.2206" 2206 6.1910059548268
"result.2207" 2207 4.28267297999712
"result.2208" 2208 3.54227116575861
"result.2209" 2209 0.242500877859548
"result.2210" 2210 3.03880018170412
"result.2211" 2211 0.791539802719704
"result.2212" 2212 1.98932176785119
"result.2213" 2213 14.1650417282769
"result.2214" 2214 2.5636141101048
"result.2215" 2215 6.92521627767376
"result.2216" 2216 1.8385461548263
"result.2217" 2217 6.99571232901668
"result.2218" 2218 1.81810458974691
"result.2219" 2219 5.40016027246499
"result.2220" 2220 7.10399136417028
"result.2221" 2221 11.8396792414775
"result.2222" 2222 3.14741278098841
"result.2223" 2223 1.08242354916748
"result.2224" 2224 2.62462643043419
"result.2225" 2225 11.4791665322789
"result.2226" 2226 3.03818095206363
"result.2227" 2227 7.71374370254904
"result.2228" 2228 3.05598717757134
"result.2229" 2229 0.269145902394372
"result.2230" 2230 4.11687615041519
"result.2231" 2231 11.4308186116482
"result.2232" 2232 4.13063561532253
"result.2233" 2233 5.57139731625844
"result.2234" 2234 3.62226448704696
"result.2235" 2235 2.5987601901317
"result.2236" 2236 0.743069017850516
"result.2237" 2237 6.67459650559605
"result.2238" 2238 1.49117609169285
"result.2239" 2239 2.50658344174304
"result.2240" 2240 1.72103902081709
"result.2241" 2241 1.9452583305846
"result.2242" 2242 3.72527559683651
"result.2243" 2243 5.86651863018833
"result.2244" 2244 1.69070663594908
"result.2245" 2245 5.65667791686257
"result.2246" 2246 7.748391872116
"result.2247" 2247 2.11736630374939
"result.2248" 2248 2.69004001484951
"result.2249" 2249 1.55009307216529
"result.2250" 2250 1.54095015921031
"result.2251" 2251 2.17486926093548
"result.2252" 2252 4.13259372957653
"result.2253" 2253 7.8158751281513
"result.2254" 2254 2.09716408805237
"result.2255" 2255 2.36971950722527
"result.2256" 2256 1.21082317615155
"result.2257" 2257 1.12800971299793
"result.2258" 2258 0.673038650591987
"result.2259" 2259 0.605695956624076
"result.2260" 2260 3.64588905409265
"result.2261" 2261 1.22601768715291
"result.2262" 2262 2.17589186846379
"result.2263" 2263 10.0965757003916
"result.2264" 2264 1.82829025397998
"result.2265" 2265 0.842160322831059
"result.2266" 2266 5.12552189025431
"result.2267" 2267 3.63397214138692
"result.2268" 2268 1.28329551769083
"result.2269" 2269 7.21705503209919
"result.2270" 2270 1.6819541690877
"result.2271" 2271 7.0598849985585
"result.2272" 2272 5.25887790523602
"result.2273" 2273 1.50801345553972
"result.2274" 2274 0.442746772092417
"result.2275" 2275 2.77554565241986
"result.2276" 2276 3.85253194436212
"result.2277" 2277 0.226293338692763
"result.2278" 2278 3.20439251955161
"result.2279" 2279 1.63797924118895
"result.2280" 2280 1.99939050343508
"result.2281" 2281 0.783934264669891
"result.2282" 2282 7.15976289343835
"result.2283" 2283 3.12904130087237
"result.2284" 2284 0.513085359103753
"result.2285" 2285 1.9138670547478
"result.2286" 2286 7.86378915428594
"result.2287" 2287 4.45915893922895
"result.2288" 2288 2.70628582403554
"result.2289" 2289 3.00956258619396
"result.2290" 2290 0.205049842455023
"result.2291" 2291 2.93625412895834
"result.2292" 2292 12.1996180953125
"result.2293" 2293 3.49574126628461
"result.2294" 2294 0.349566858066978
"result.2295" 2295 1.28511626779384
"result.2296" 2296 1.79342219206615
"result.2297" 2297 2.34836445008599
"result.2298" 2298 0.963447709472059
"result.2299" 2299 1.58449406794953
"result.2300" 2300 8.47005103377389
"result.2301" 2301 0.317816034369239
"result.2302" 2302 0.47520134324919
"result.2303" 2303 0.163650856961479
"result.2304" 2304 3.3778162226321
"result.2305" 2305 1.06810307462438
"result.2306" 2306 8.2656307919222
"result.2307" 2307 2.71206626456074
"result.2308" 2308 3.83348719772628
"result.2309" 2309 1.94534739962838
"result.2310" 2310 1.75252325935625
"result.2311" 2311 4.53947872950379
"result.2312" 2312 5.50456541039557
"result.2313" 2313 3.17243907479434
"result.2314" 2314 7.26482443638177
"result.2315" 2315 4.19825754851755
"result.2316" 2316 1.4696648046192
"result.2317" 2317 4.06261998793364
"result.2318" 2318 9.91967142313882
"result.2319" 2319 1.33969125551921
"result.2320" 2320 3.04428201897525
"result.2321" 2321 1.85657737143955
"result.2322" 2322 2.54595120387073
"result.2323" 2323 NA
"result.2324" 2324 1.8896790673092
"result.2325" 2325 2.3881367524794
"result.2326" 2326 0.684122394326537
"result.2327" 2327 0.684868983355917
"result.2328" 2328 2.9750104617456
"result.2329" 2329 0.415111506796672
"result.2330" 2330 6.43723715311657
"result.2331" 2331 4.82123942271855
"result.2332" 2332 2.14065416727396
"result.2333" 2333 9.8079284286891
"result.2334" 2334 5.67252643462928
"result.2335" 2335 0.231811684504349
"result.2336" 2336 8.22247958717371
"result.2337" 2337 1.67722435767734
"result.2338" 2338 1.64739372082133
"result.2339" 2339 6.14928042367437
"result.2340" 2340 1.6297103439647
"result.2341" 2341 4.47827941925247
"result.2342" 2342 1.50474427320801
"result.2343" 2343 1.79372725377397
"result.2344" 2344 9.49796948265343
"result.2345" 2345 NA
"result.2346" 2346 2.82316163553771
"result.2347" 2347 1.27564769396986
"result.2348" 2348 1.57761840967099
"result.2349" 2349 2.32103420386172
"result.2350" 2350 6.62969214535606
"result.2351" 2351 6.26768321074582
"result.2352" 2352 4.86487682638645
"result.2353" 2353 2.28291997801829
"result.2354" 2354 4.07751479850416
"result.2355" 2355 0.616890767292118
"result.2356" 2356 0.847904405747776
"result.2357" 2357 2.30544287693763
"result.2358" 2358 1.08334490926616
"result.2359" 2359 2.08294302137433
"result.2360" 2360 3.88058954416028
"result.2361" 2361 1.63826572788425
"result.2362" 2362 0.545278793365771
"result.2363" 2363 7.99886402166726
"result.2364" 2364 1.78231448886478
"result.2365" 2365 3.13785912857546
"result.2366" 2366 3.31293078315399
"result.2367" 2367 1.20699194733747
"result.2368" 2368 0.817082178131022
"result.2369" 2369 0.783407553355691
"result.2370" 2370 1.5064240860896
"result.2371" 2371 0.744543467897058
"result.2372" 2372 6.58962227400789
"result.2373" 2373 0.496735265221657
"result.2374" 2374 7.37652014286966
"result.2375" 2375 1.68106908523719
"result.2376" 2376 2.84414521890864
"result.2377" 2377 9.34765967942645
"result.2378" 2378 8.85574483440842
"result.2379" 2379 2.57338694467614
"result.2380" 2380 2.43675144953699
"result.2381" 2381 0.470296426000021
"result.2382" 2382 3.87588291197095
"result.2383" 2383 1.34354351714431
"result.2384" 2384 2.95937759671564
"result.2385" 2385 6.3096846191868
"result.2386" 2386 3.2795464569619
"result.2387" 2387 2.53232537422387
"result.2388" 2388 1.30448580745704
"result.2389" 2389 4.76393407866658
"result.2390" 2390 0.278088968921968
"result.2391" 2391 3.99185246804782
"result.2392" 2392 2.64098321284476
"result.2393" 2393 1.88467940669157
"result.2394" 2394 9.43776688403696
"result.2395" 2395 0.672782632470057
"result.2396" 2396 0.91876378980646
"result.2397" 2397 3.97614022964713
"result.2398" 2398 3.64084353600758
"result.2399" 2399 5.50489667929895
"result.2400" 2400 1.55155756458431
"result.2401" 2401 0.455812096322557
"result.2402" 2402 0.353415380625269
"result.2403" 2403 0.153384333604158
"result.2404" 2404 1.08672482992151
"result.2405" 2405 1.75571678014086
"result.2406" 2406 2.50391608657812
"result.2407" 2407 2.08830285664246
"result.2408" 2408 4.84815103621805
"result.2409" 2409 6.52422632785509
"result.2410" 2410 11.6536621735777
"result.2411" 2411 2.07407082473483
"result.2412" 2412 2.11409976873803
"result.2413" 2413 3.01867257051533
"result.2414" 2414 0.149527977671829
"result.2415" 2415 0.116954931424306
"result.2416" 2416 1.55862766233767
"result.2417" 2417 7.82173703000275
"result.2418" 2418 5.19434905936264
"result.2419" 2419 2.17385958147631
"result.2420" 2420 4.70291905525313
"result.2421" 2421 0.149186538196693
"result.2422" 2422 2.37045274318263
"result.2423" 2423 2.64893326281351
"result.2424" 2424 1.16235982569319
"result.2425" 2425 2.73367712028888
"result.2426" 2426 2.55772056217517
"result.2427" 2427 2.57741416778697
"result.2428" 2428 4.36678060982562
"result.2429" 2429 3.50559605455018
"result.2430" 2430 2.47371891699249
"result.2431" 2431 2.01046696180294
"result.2432" 2432 2.32209374309894
"result.2433" 2433 4.4592361331018
"result.2434" 2434 0.584615421202192
"result.2435" 2435 4.47264451818422
"result.2436" 2436 2.3909548036802
"result.2437" 2437 4.3253289442678
"result.2438" 2438 3.9257549403506
"result.2439" 2439 1.2506950266131
"result.2440" 2440 2.36826280322434
"result.2441" 2441 1.10524717156201
"result.2442" 2442 6.57224381067559
"result.2443" 2443 1.54625263666054
"result.2444" 2444 3.69439167739408
"result.2445" 2445 3.18688959403512
"result.2446" 2446 7.69664240984968
"result.2447" 2447 5.24612943162578
"result.2448" 2448 1.26338782313785
"result.2449" 2449 2.20314200796503
"result.2450" 2450 0.334837089291374
"result.2451" 2451 0.280034919836075
"result.2452" 2452 4.37275306154406
"result.2453" 2453 3.0415439837756
"result.2454" 2454 0.242285651066748
"result.2455" 2455 0.519612040263741
"result.2456" 2456 2.30230142965351
"result.2457" 2457 0.921210429439634
"result.2458" 2458 3.22739701451713
"result.2459" 2459 0.697933430592974
"result.2460" 2460 2.11429349043397
"result.2461" 2461 7.41544215681215
"result.2462" 2462 0.118368632597188
"result.2463" 2463 1.32023265535946
"result.2464" 2464 0.862636386558252
"result.2465" 2465 2.23358569647559
"result.2466" 2466 4.45876802716076
"result.2467" 2467 0.930162399315497
"result.2468" 2468 0.48353958597016
"result.2469" 2469 1.710297403703
"result.2470" 2470 2.7929754225477
"result.2471" 2471 3.40917129462961
"result.2472" 2472 2.47528072668942
"result.2473" 2473 0.70008028334739
"result.2474" 2474 2.09984217705016
"result.2475" 2475 2.0859998390516
"result.2476" 2476 2.2711244944953
"result.2477" 2477 1.093451617038
"result.2478" 2478 0.393818575984887
"result.2479" 2479 0.753136801530002
"result.2480" 2480 0.286680257235295
"result.2481" 2481 1.43508212382268
"result.2482" 2482 2.2580881432296
"result.2483" 2483 3.67206418067574
"result.2484" 2484 9.24706398612254
"result.2485" 2485 0.798489755664168
"result.2486" 2486 2.92418128702986
"result.2487" 2487 3.07075458034449
"result.2488" 2488 2.8235274180604
"result.2489" 2489 0.258096102035435
"result.2490" 2490 0.358202096875203
"result.2491" 2491 6.66225295686702
"result.2492" 2492 0.562032221654003
"result.2493" 2493 9.82535766715704
"result.2494" 2494 8.7326067332841
"result.2495" 2495 0.771728524824743
"result.2496" 2496 8.39787340663394
"result.2497" 2497 3.78049377330015
"result.2498" 2498 0.668067402133145
"result.2499" 2499 6.64847615239493
"result.2500" 2500 2.28335702303256
"result.2501" 2501 4.77817997154664
"result.2502" 2502 5.22451223333975
"result.2503" 2503 0.207772591731475
"result.2504" 2504 0.66959319644083
"result.2505" 2505 2.10986972031818
"result.2506" 2506 11.5000700378191
"result.2507" 2507 0.903802326315445
"result.2508" 2508 2.23984706339377
"result.2509" 2509 1.98288542891086
"result.2510" 2510 0.187013831544785
"result.2511" 2511 3.25027020605895
"result.2512" 2512 3.66709289414047
"result.2513" 2513 2.27517405016999
"result.2514" 2514 2.45826571886737
"result.2515" 2515 1.442065670064
"result.2516" 2516 0.111282806226907
"result.2517" 2517 4.32338003441119
"result.2518" 2518 6.99121444739662
"result.2519" 2519 1.06737520458817
"result.2520" 2520 2.75693126288651
"result.2521" 2521 2.36152117307673
"result.2522" 2522 6.28325767499325
"result.2523" 2523 1.7815069811078
"result.2524" 2524 9.69868494470786
"result.2525" 2525 1.80790624584002
"result.2526" 2526 1.42238177026946
"result.2527" 2527 0.987643790340879
"result.2528" 2528 0.19890042642695
"result.2529" 2529 4.43218279876995
"result.2530" 2530 0.696310156108619
"result.2531" 2531 2.6667857043988
"result.2532" 2532 1.09450826405051
"result.2533" 2533 1.21099862893242
"result.2534" 2534 1.92839580697564
"result.2535" 2535 7.4908831985662
"result.2536" 2536 0.536457569608919
"result.2537" 2537 6.14958148603813
"result.2538" 2538 8.47083970045139
"result.2539" 2539 2.14378087757811
"result.2540" 2540 7.12638575839059
"result.2541" 2541 6.92812347351096
"result.2542" 2542 1.18871322755912
"result.2543" 2543 7.82339002963342
"result.2544" 2544 5.82015297346794
"result.2545" 2545 4.78093543103031
"result.2546" 2546 2.50116970531925
"result.2547" 2547 7.53612232306324
"result.2548" 2548 5.78408755785258
"result.2549" 2549 12.3050206230277
"result.2550" 2550 1.69257053527622
"result.2551" 2551 6.40119763769414
"result.2552" 2552 4.69922279922566
"result.2553" 2553 7.90139327308928
"result.2554" 2554 0.114739575619627
"result.2555" 2555 1.86143913674192
"result.2556" 2556 6.93999965681187
"result.2557" 2557 1.10994570862968
"result.2558" 2558 6.79707175503705
"result.2559" 2559 0.394614886998164
"result.2560" 2560 1.53386281559001
"result.2561" 2561 1.44312489513417
"result.2562" 2562 2.84498837711202
"result.2563" 2563 0.795476195912442
"result.2564" 2564 2.9915425393267
"result.2565" 2565 2.91513678026752
"result.2566" 2566 0.103575113023157
"result.2567" 2567 0.102140658476215
"result.2568" 2568 0.485066715159004
"result.2569" 2569 2.11451199429639
"result.2570" 2570 4.41244532945446
"result.2571" 2571 1.94040059143322
"result.2572" 2572 2.41222998245161
"result.2573" 2573 2.0679110052155
"result.2574" 2574 8.54823991006491
"result.2575" 2575 4.59373727091926
"result.2576" 2576 6.2823768705322
"result.2577" 2577 0.781318081579702
"result.2578" 2578 1.07570492257219
"result.2579" 2579 2.06682918184491
"result.2580" 2580 0.127333537867754
"result.2581" 2581 0.771797353308836
"result.2582" 2582 0.195797299682343
"result.2583" 2583 8.1613428956793
"result.2584" 2584 1.42926257769066
"result.2585" 2585 3.77176983710698
"result.2586" 2586 2.97739094967723
"result.2587" 2587 4.01912774425853
"result.2588" 2588 0.241144459238231
"result.2589" 2589 1.79453474422189
"result.2590" 2590 2.00434029391636
"result.2591" 2591 3.08658179906114
"result.2592" 2592 7.97801094995788
"result.2593" 2593 1.62157412744427
"result.2594" 2594 1.48935513229086
"result.2595" 2595 1.92246610989429
"result.2596" 2596 1.13708114609754
"result.2597" 2597 1.46019083952067
"result.2598" 2598 10.8934242527724
"result.2599" 2599 1.78993375785831
"result.2600" 2600 2.01021569671617
"result.2601" 2601 1.74307821654242
"result.2602" 2602 2.01799588107228
"result.2603" 2603 0.913283432942209
"result.2604" 2604 0.652485326682482
"result.2605" 2605 10.8920007324182
"result.2606" 2606 3.3568576587776
"result.2607" 2607 0.765149992730286
"result.2608" 2608 3.71390006693295
"result.2609" 2609 4.19628259059845
"result.2610" 2610 0.100431486659847
"result.2611" 2611 2.9426225750977
"result.2612" 2612 0.533065210464341
"result.2613" 2613 2.35409915432966
"result.2614" 2614 6.51608638848327
"result.2615" 2615 1.31395286972946
"result.2616" 2616 1.71944413640733
"result.2617" 2617 0.407491958391895
"result.2618" 2618 2.95925793094382
"result.2619" 2619 0.397634990097082
"result.2620" 2620 0.592560634875013
"result.2621" 2621 0.533551527204154
"result.2622" 2622 4.1015548391547
"result.2623" 2623 1.0327265360125
"result.2624" 2624 0.780821149567521
"result.2625" 2625 2.12708443161354
"result.2626" 2626 1.79732641537063
"result.2627" 2627 4.5434306836089
"result.2628" 2628 0.680802134451823
"result.2629" 2629 0.447024046101831
"result.2630" 2630 1.07443831918288
"result.2631" 2631 3.15527813109687
"result.2632" 2632 4.46310792437211
"result.2633" 2633 0.4476805701408
"result.2634" 2634 4.3225827655267
"result.2635" 2635 2.4042009441875
"result.2636" 2636 0.817945618595854
"result.2637" 2637 2.07300633635512
"result.2638" 2638 3.31543917462196
"result.2639" 2639 3.02557868111283
"result.2640" 2640 2.31451443509486
"result.2641" 2641 8.40202983543697
"result.2642" 2642 1.27179218334076
"result.2643" 2643 8.30172990955201
"result.2644" 2644 4.45849847261953
"result.2645" 2645 4.11767233221951
"result.2646" 2646 1.34657064961869
"result.2647" 2647 3.01901746629874
"result.2648" 2648 2.96913946835753
"result.2649" 2649 1.56066431433089
"result.2650" 2650 2.47869812272961
"result.2651" 2651 0.219031365989858
"result.2652" 2652 1.83865266595157
"result.2653" 2653 8.93230429606837
"result.2654" 2654 0.810364556764072
"result.2655" 2655 2.26251416735433
"result.2656" 2656 3.30736052716635
"result.2657" 2657 1.12694490431509
"result.2658" 2658 0.849049485819553
"result.2659" 2659 3.45399337105588
"result.2660" 2660 0.6343635421263
"result.2661" 2661 8.08237430982499
"result.2662" 2662 0.27382769745806
"result.2663" 2663 2.73054464613045
"result.2664" 2664 3.6861245597148
"result.2665" 2665 0.750963909410765
"result.2666" 2666 2.14743066915919
"result.2667" 2667 1.39113853926047
"result.2668" 2668 7.38445231689429
