"V1" "V2"
"result.267" 267 5.2194764745445
"result.268" 268 0.790059127557415
"result.269" 269 5.60546664960129
"result.270" 270 18.9715662205848
"result.271" 271 0.330153593510105
"result.272" 272 1.27561055097274
"result.273" 273 NA
"result.274" 274 1.17350665824189
"result.275" 275 2.63663294638778
"result.276" 276 0.853627437408853
"result.277" 277 1.46717478909481
"result.278" 278 1.61974768488888
"result.279" 279 1.17394186076482
"result.280" 280 2.23152170758833
"result.281" 281 3.07353927558851
"result.282" 282 0.574559636344091
"result.283" 283 0.367563753423559
"result.284" 284 0.30226969269708
"result.285" 285 0.499659135811152
"result.286" 286 7.36786922080418
"result.287" 287 0.283128040383719
"result.288" 288 6.63347195039645
"result.289" 289 17.3655085218125
"result.290" 290 0.631613309862367
"result.291" 291 4.17338591986884
"result.292" 292 0.411089731423698
"result.293" 293 3.5127962007618
"result.294" 294 10.8755445612037
"result.295" 295 0.522224358309502
"result.296" 296 1.4284793941401
"result.297" 297 1.64473674889921
"result.298" 298 1.46313146821767
"result.299" 299 1.75277779662404
"result.300" 300 0.337765524228919
"result.301" 301 1.9103961482104
"result.302" 302 0.957692350816413
"result.303" 303 0.565506079414519
"result.304" 304 6.32094383869047
"result.305" 305 3.39877373296631
"result.306" 306 0.778100894830736
"result.307" 307 0.436415929584629
"result.308" 308 0.668850493275896
"result.309" 309 16.392944593276
"result.310" 310 4.22562345547454
"result.311" 311 5.73621989998576
"result.312" 312 1.68140946577467
"result.313" 313 4.61477971050979
"result.314" 314 9.75607508247096
"result.315" 315 2.15724189200449
"result.316" 316 0.743353989953239
"result.317" 317 5.68994675890297
"result.318" 318 0.73909479206496
"result.319" 319 6.04100218409072
"result.320" 320 0.575861836629265
"result.321" 321 0.789976214738144
"result.322" 322 0.689767588109155
"result.323" 323 0.453805323685737
"result.324" 324 5.29019814199443
"result.325" 325 0.534675695565954
"result.326" 326 4.95557283910858
"result.327" 327 0.288799637479551
"result.328" 328 2.05205370467221
"result.329" 329 0.397024181161304
"result.330" 330 2.6337675972769
"result.331" 331 2.29989917654627
"result.332" 332 0.603291050252485
"result.333" 333 0.690875136662635
"result.334" 334 1.80073299776812
"result.335" 335 2.10669670582846
"result.336" 336 3.55346583178141
"result.337" 337 1.34496858606868
"result.338" 338 5.02385458068391
"result.339" 339 7.38013052003485
"result.340" 340 0.383904999838216
"result.341" 341 0.311239305625919
"result.342" 342 0.732759846874893
"result.343" 343 1.4202979513635
"result.344" 344 3.49956734843959
"result.345" 345 2.34434590912182
"result.346" 346 2.04167386018896
"result.347" 347 0.792700207575273
"result.348" 348 0.799992866535143
"result.349" 349 1.78765958622348
"result.350" 350 5.07481224765162
"result.351" 351 2.27161592436611
"result.352" 352 2.21478554007776
"result.353" 353 0.565366599864794
"result.354" 354 5.21106965837775
"result.355" 355 2.42042718021767
"result.356" 356 1.20187852436841
"result.357" 357 8.12549608812075
"result.358" 358 7.58346196780223
"result.359" 359 4.58465399293003
"result.360" 360 3.56442509057563
"result.361" 361 0.657562368206357
"result.362" 362 3.54227176836624
"result.363" 363 4.16377988667435
"result.364" 364 1.89466134014987
"result.365" 365 3.01737297591778
"result.366" 366 1.20292015409828
"result.367" 367 2.85339742806512
"result.368" 368 0.808382944870342
"result.369" 369 6.01044497175017
"result.370" 370 4.12147510516201
"result.371" 371 1.01965111625774
"result.372" 372 1.72636294212899
"result.373" 373 1.19574693089527
"result.374" 374 7.21090951867955
"result.375" 375 4.882130623878
"result.376" 376 0.683205575349098
"result.377" 377 0.670254361217296
"result.378" 378 7.50584398343891
"result.379" 379 2.59252844475469
"result.380" 380 0.59397526527004
"result.381" 381 4.40808551836273
"result.382" 382 5.12476442041092
"result.383" 383 3.88294156032165
"result.384" 384 1.11679992010617
"result.385" 385 4.35333008231535
"result.386" 386 4.06937802641613
"result.387" 387 1.5440161353915
"result.388" 388 0.920542958622169
"result.389" 389 1.16310464388632
"result.390" 390 0.705199220819421
"result.391" 391 0.687297927761455
"result.392" 392 7.18240753864271
"result.393" 393 3.05996951737576
"result.394" 394 7.45642911986785
"result.395" 395 5.67302265329484
"result.396" 396 1.24052353832304
"result.397" 397 1.49932452225851
"result.398" 398 5.02237745635333
"result.399" 399 0.441553840845032
"result.400" 400 2.79600570752269
"result.401" 401 0.603612807607435
"result.402" 402 3.36856841651135
"result.403" 403 2.64202383696376
"result.404" 404 7.27174794184948
"result.405" 405 0.835719467841001
"result.406" 406 11.6748693811823
"result.407" 407 0.482028384949482
"result.408" 408 2.32033767634159
"result.409" 409 1.46232399413733
"result.410" 410 6.09639784287187
"result.411" 411 2.041837698975
"result.412" 412 3.84277908630064
"result.413" 413 1.76258957738142
"result.414" 414 3.49890912334205
"result.415" 415 3.09968559231381
"result.416" 416 2.64463834481662
"result.417" 417 3.86835290471089
"result.418" 418 1.74020394687636
"result.419" 419 0.807395056987179
"result.420" 420 1.00891289324921
"result.421" 421 2.27031323530192
"result.422" 422 5.06945381101054
"result.423" 423 0.372702526742552
"result.424" 424 1.64237539865513
"result.425" 425 12.7339492012444
"result.426" 426 0.606489131848001
"result.427" 427 10.9151062479018
"result.428" 428 0.434019489005672
"result.429" 429 6.19382547753854
"result.430" 430 2.55146925653342
"result.431" 431 0.300690016460854
"result.432" 432 0.761539874108935
"result.433" 433 4.6926644390187
"result.434" 434 1.85909018190636
"result.435" 435 0.792296375527939
"result.436" 436 0.429429560310075
"result.437" 437 0.49839121577163
"result.438" 438 1.34301703404195
"result.439" 439 0.240748938913663
"result.440" 440 9.27080449877738
"result.441" 441 1.3707552675238
"result.442" 442 2.84297626425237
"result.443" 443 3.92954581754943
"result.444" 444 3.46005083820433
"result.445" 445 11.4238044129248
"result.446" 446 1.67120067848494
"result.447" 447 1.08450452912851
"result.448" 448 5.78743318046184
"result.449" 449 1.21862728862461
"result.450" 450 1.2896277092819
"result.451" 451 8.60526647960954
"result.452" 452 1.24877695417104
"result.453" 453 3.62641723163337
"result.454" 454 0.431185218915644
"result.455" 455 4.77633334405307
"result.456" 456 3.47916990743235
"result.457" 457 0.37356118004295
"result.458" 458 0.560058391537147
"result.459" 459 5.80701829729639
"result.460" 460 0.479453000250841
"result.461" 461 0.658553062497126
"result.462" 462 1.97017394499242
"result.463" 463 0.521451470049325
"result.464" 464 3.06955942613778
"result.465" 465 0.493023109528756
"result.466" 466 3.97045143897523
"result.467" 467 0.555770969831461
"result.468" 468 5.68548220497067
"result.469" 469 0.315326745282671
"result.470" 470 4.12808183159343
"result.471" 471 0.467773486686196
"result.472" 472 3.18537670397366
"result.473" 473 8.15428516522545
"result.474" 474 1.87745431165725
"result.475" 475 0.703738340730534
"result.476" 476 1.559527631337
"result.477" 477 0.844468148453955
"result.478" 478 4.56914938254807
"result.479" 479 7.06744778456856
"result.480" 480 3.01893691033272
"result.481" 481 3.49124740256984
"result.482" 482 0.71461510074528
"result.483" 483 2.84592343867771
"result.484" 484 0.933275885579042
"result.485" 485 3.14775412793445
"result.486" 486 3.60477549590484
"result.487" 487 1.44839297486345
"result.488" 488 10.2188016299853
"result.489" 489 3.35386986277835
"result.490" 490 0.519086239461517
"result.491" 491 3.65833873232578
"result.492" 492 2.57976138968455
"result.493" 493 1.55397376103295
"result.494" 494 9.80779707455423
"result.495" 495 0.723622771956574
"result.496" 496 1.61571016365046
"result.497" 497 0.975864364249129
"result.498" 498 0.57664092818672
"result.499" 499 0.861339636826785
"result.500" 500 7.1638830672788
"result.501" 501 2.62795792014061
"result.502" 502 1.65790652192063
"result.503" 503 0.765803894144843
"result.504" 504 1.69405436999577
"result.505" 505 5.12507784823688
"result.506" 506 1.16064706787008
"result.507" 507 0.486701043552406
"result.508" 508 0.492559363951045
"result.509" 509 6.56495419238571
"result.510" 510 1.16392597668625
"result.511" 511 8.01225742978056
"result.512" 512 1.17924341791684
"result.513" 513 3.89867196349194
"result.514" 514 0.65536965050265
"result.515" 515 4.17210418436249
"result.516" 516 4.1903948680393
"result.517" 517 3.09268161708443
"result.518" 518 2.21593733813575
"result.519" 519 1.0491553362766
"result.520" 520 6.86724111146123
"result.521" 521 0.334556056153629
"result.522" 522 NA
"result.523" 523 NA
"result.524" 524 0.511405384432863
"result.525" 525 4.90333333751041
"result.526" 526 2.75138940666786
"result.527" 527 2.79688377759521
"result.528" 528 0.208625826512699
"result.529" 529 4.56222915649159
"result.530" 530 1.4406594651388
"result.531" 531 2.59574485120439
"result.532" 532 4.36587302896513
"result.533" 533 0.294611074799232
"result.534" 534 0.927424752504848
"result.535" 535 11.6029805249312
"result.536" 536 4.50204952319785
"result.537" 537 2.59303222217027
"result.538" 538 0.576404302838805
"result.539" 539 13.9883917312372
"result.540" 540 0.668269799137893
"result.541" 541 6.1271066418023
"result.542" 542 NA
"result.543" 543 3.83995061717856
"result.544" 544 3.53322103670814
"result.545" 545 2.29391159672199
"result.546" 546 1.00011987367398
"result.547" 547 2.96442036385285
"result.548" 548 4.47857862335645
"result.549" 549 18.6262851064483
"result.550" 550 2.35029614010938
"result.551" 551 7.80999847637144
"result.552" 552 0.696963359853415
"result.553" 553 0.214384108128877
"result.554" 554 10.0009431008324
"result.555" 555 7.91121495571299
"result.556" 556 6.03512309120676
"result.557" 557 2.41556582654246
"result.558" 558 4.55336438392655
"result.559" 559 0.676840038937544
"result.560" 560 2.8267728789252
"result.561" 561 1.56020595363034
"result.562" 562 5.06150918496421
"result.563" 563 2.57953263540834
"result.564" 564 0.599100600478574
"result.565" 565 2.14335157145112
"result.566" 566 1.52326632008528
"result.567" 567 9.8074416762751
"result.568" 568 0.622840141407945
"result.569" 569 3.54658170667249
"result.570" 570 4.32085516653891
"result.571" 571 1.46260770049309
"result.572" 572 4.12228226955876
"result.573" 573 7.47594441768965
"result.574" 574 2.36243892560798
"result.575" 575 1.41043478895087
"result.576" 576 4.87829035078553
"result.577" 577 0.223652564105083
"result.578" 578 4.9147121460365
"result.579" 579 5.93608979464054
"result.580" 580 1.21974790367486
"result.581" 581 4.14671015748815
"result.582" 582 10.9186764754511
"result.583" 583 1.83133419221004
"result.584" 584 0.904489658645339
"result.585" 585 3.6420085272888
"result.586" 586 0.394513360489734
"result.587" 587 1.62412351182315
"result.588" 588 10.2773931836099
"result.589" 589 4.0159946233993
"result.590" 590 6.227569508993
"result.591" 591 0.656636099966067
"result.592" 592 1.00226619943837
"result.593" 593 4.00969430474515
"result.594" 594 7.45830459149773
"result.595" 595 2.92012749829908
"result.596" 596 5.01050631087054
"result.597" 597 3.00087254273123
"result.598" 598 5.83378621519138
"result.599" 599 0.69087405076704
"result.600" 600 3.45544957544464
"result.601" 601 8.42263968756552
"result.602" 602 1.67843575313301
"result.603" 603 3.10746011696316
"result.604" 604 1.17436740102298
"result.605" 605 6.9400785794692
"result.606" 606 4.28915882696428
"result.607" 607 7.605602011989
"result.608" 608 1.6425704275083
"result.609" 609 0.391739188868461
"result.610" 610 0.371452610484859
"result.611" 611 1.67250972083868
"result.612" 612 4.92066118942512
"result.613" 613 3.66931192856262
"result.614" 614 5.09979715649906
"result.615" 615 1.98342251569391
"result.616" 616 4.14791988222993
"result.617" 617 1.94450766921895
"result.618" 618 0.246566238788725
"result.619" 619 2.93039829605255
"result.620" 620 2.77666478127398
"result.621" 621 13.0581132451994
"result.622" 622 0.332809824871577
"result.623" 623 0.651419873602427
"result.624" 624 3.29741322809772
"result.625" 625 0.80336794331758
"result.626" 626 2.78501181448375
"result.627" 627 0.567215504677627
"result.628" 628 2.45922112001856
"result.629" 629 2.71457516566986
"result.630" 630 3.58875160195782
"result.631" 631 1.50392546522395
"result.632" 632 0.733802162508759
"result.633" 633 8.40726164381907
"result.634" 634 0.528055682072995
"result.635" 635 4.27214875952276
"result.636" 636 2.7454656638398
"result.637" 637 13.8205126569283
"result.638" 638 0.746276177236468
"result.639" 639 5.39460644136691
"result.640" 640 4.62804998054472
"result.641" 641 4.04442662363978
"result.642" 642 9.78822389491972
"result.643" 643 1.8488936310128
"result.644" 644 0.459569578440187
"result.645" 645 6.46257503088616
"result.646" 646 2.16911807821412
"result.647" 647 0.265760424382069
"result.648" 648 4.25772890811152
"result.649" 649 0.261391920299003
"result.650" 650 1.76783274018057
"result.651" 651 1.1318767061182
"result.652" 652 0.774498357593249
"result.653" 653 0.735705022274637
"result.654" 654 1.60978196580583
"result.655" 655 0.681113485089591
"result.656" 656 0.389247031579678
"result.657" 657 1.21271765017204
"result.658" 658 0.357311531127921
"result.659" 659 7.88201191313893
"result.660" 660 5.02427930104299
"result.661" 661 8.81850875135781
"result.662" 662 3.36096307323846
"result.663" 663 2.24859380744073
"result.664" 664 0.501085625990778
"result.665" 665 0.500914352905188
"result.666" 666 5.08662430271218
"result.667" 667 7.62930642376004
"result.668" 668 4.97603062522311
"result.669" 669 17.2514327352837
"result.670" 670 1.40611934192163
"result.671" 671 0.241857203160874
"result.672" 672 1.75273732356185
"result.673" 673 3.41044698999121
"result.674" 674 1.35873813010845
"result.675" 675 0.354675054037926
"result.676" 676 9.60322588446212
"result.677" 677 2.68609380331047
"result.678" 678 0.52148625818038
"result.679" 679 2.73010306530371
"result.680" 680 4.29416129193952
"result.681" 681 0.325262586057539
"result.682" 682 0.340599900003244
"result.683" 683 0.379999972032966
"result.684" 684 2.92710710696563
"result.685" 685 0.196262213735344
"result.686" 686 1.3921817317687
"result.687" 687 6.52515765825369
"result.688" 688 0.86381223050946
"result.689" 689 1.89438645150033
"result.690" 690 1.25594052000756
"result.691" 691 0.437560926064881
"result.692" 692 1.85321977907605
"result.693" 693 0.659594195178747
"result.694" 694 2.83872101143751
"result.695" 695 5.05988055124087
"result.696" 696 2.52991682051521
"result.697" 697 4.8483760748402
"result.698" 698 1.17823756386037
"result.699" 699 5.70187783652377
"result.700" 700 4.41321123206595
"result.701" 701 0.952398022520786
"result.702" 702 0.503759917491869
"result.703" 703 0.407360854646156
"result.704" 704 4.70294453291647
"result.705" 705 1.30655059510978
"result.706" 706 1.80052831734564
"result.707" 707 3.17724059869354
"result.708" 708 10.240762086901
"result.709" 709 1.26552928702683
"result.710" 710 0.173667823899812
"result.711" 711 1.52796615207479
"result.712" 712 0.412905424045507
"result.713" 713 0.450694346779311
"result.714" 714 0.3543880592816
"result.715" 715 0.638037743232751
"result.716" 716 0.388678766194486
"result.717" 717 5.24125160751009
"result.718" 718 0.909728159610033
"result.719" 719 1.18504583886176
"result.720" 720 1.02033985004193
"result.721" 721 0.789673623541018
"result.722" 722 0.948517282524778
"result.723" 723 5.50033229201578
"result.724" 724 0.334104392663298
"result.725" 725 6.35670470814058
"result.726" 726 0.230779688024622
"result.727" 727 4.97741846860901
"result.728" 728 2.69247219694457
"result.729" 729 1.69453666218256
"result.730" 730 4.00644001516348
"result.731" 731 0.64699756332547
"result.732" 732 0.865325459008236
"result.733" 733 6.36158062780539
"result.734" 734 4.54650603237371
"result.735" 735 5.3806899312487
"result.736" 736 0.305921645897291
"result.737" 737 10.885142893725
"result.738" 738 0.665623896578081
"result.739" 739 2.09961004276609
"result.740" 740 1.32736256019406
"result.741" 741 0.507328371259597
"result.742" 742 3.06176068953613
"result.743" 743 1.04754986090685
"result.744" 744 9.29149071642722
"result.745" 745 8.62664726214065
"result.746" 746 4.64804831998925
"result.747" 747 2.56836840120797
"result.748" 748 4.81086728409403
"result.749" 749 5.67845846481152
"result.750" 750 0.479692632375176
"result.751" 751 1.77069514665585
"result.752" 752 0.270770385126726
"result.753" 753 0.320343824910193
"result.754" 754 5.76232302496966
"result.755" 755 7.14739460447971
"result.756" 756 6.50677652642891
"result.757" 757 0.529654331743905
"result.758" 758 1.24897980555366
"result.759" 759 0.384353489831578
"result.760" 760 5.81940086129178
"result.761" 761 0.391495863052581
"result.762" 762 0.201288780595132
"result.763" 763 2.58051422733208
"result.764" 764 1.02694985949627
"result.765" 765 5.81065593554942
"result.766" 766 0.445136188232212
"result.767" 767 1.85161410749107
"result.768" 768 2.24359118387767
"result.769" 769 6.44076109195534
"result.770" 770 3.91484711863558
"result.771" 771 5.31030628624954
"result.772" 772 1.80273674669199
"result.773" 773 4.05504851925665
"result.774" 774 0.603468965553404
"result.775" 775 0.347852785958807
"result.776" 776 4.33990278407441
"result.777" 777 0.635733768314501
"result.778" 778 1.2109476597556
"result.779" 779 0.803406328600108
"result.780" 780 1.24686037441535
"result.781" 781 2.12435071453489
"result.782" 782 1.13439843920379
"result.783" 783 4.67335069218927
"result.784" 784 0.276598726122846
"result.785" 785 0.875122833517197
"result.786" 786 1.32249346603612
"result.787" 787 4.38202156898769
"result.788" 788 0.170002855126609
"result.789" 789 4.91067045813553
"result.790" 790 0.417903514267376
"result.791" 791 2.22632114283847
"result.792" 792 6.77911006351825
"result.793" 793 7.88302404341015
"result.794" 794 0.584405207460245
"result.795" 795 2.09434002570821
"result.796" 796 4.77721432942195
"result.797" 797 1.82898893856635
"result.798" 798 1.57868621633565
"result.799" 799 0.688026778781092
"result.800" 800 2.33298044753422
"result.801" 801 2.00335562523224
"result.802" 802 1.89042253561953
"result.803" 803 11.5188114635492
"result.804" 804 0.744610417527378
"result.805" 805 2.4239147857734
"result.806" 806 3.7627662332385
"result.807" 807 0.623204937976659
"result.808" 808 0.476559375469504
"result.809" 809 4.12814455430841
"result.810" 810 0.629958029772366
"result.811" 811 4.84280792070617
"result.812" 812 1.07259068492936
"result.813" 813 1.37427450419214
"result.814" 814 1.32803593252341
"result.815" 815 12.6153174374513
"result.816" 816 2.48603366385707
"result.817" 817 0.819612093468516
"result.818" 818 2.63767549999244
"result.819" 819 0.529209582397011
"result.820" 820 2.19262160714722
"result.821" 821 1.70825235869737
"result.822" 822 6.2953822312471
"result.823" 823 0.873782822317563
"result.824" 824 0.157494612601863
"result.825" 825 0.720432567149277
"result.826" 826 1.20069855169611
"result.827" 827 0.402152783594255
"result.828" 828 5.20334710058552
"result.829" 829 11.8461745529152
"result.830" 830 2.5845544827494
"result.831" 831 0.775058924842765
"result.832" 832 4.86827926522773
"result.833" 833 2.80233272314611
"result.834" 834 1.77451602703346
"result.835" 835 4.51931068881477
"result.836" 836 0.685601166615351
"result.837" 837 0.526903397664949
"result.838" 838 9.28791767480695
"result.839" 839 0.392305147275244
"result.840" 840 0.717580458254179
"result.841" 841 1.61772465219422
"result.842" 842 1.12547459456153
"result.843" 843 4.40178902543472
"result.844" 844 1.78377359654183
"result.845" 845 0.931251144557525
"result.846" 846 7.29972349958905
"result.847" 847 0.994224409828984
"result.848" 848 3.56466534351826
"result.849" 849 0.975246754049886
"result.850" 850 0.323333670814955
"result.851" 851 2.6282750508708
"result.852" 852 0.274421081759865
"result.853" 853 5.01694372669079
"result.854" 854 7.39411152266788
"result.855" 855 7.81217813919466
"result.856" 856 0.814428759748841
"result.857" 857 0.83132396244318
"result.858" 858 1.95287674040358
"result.859" 859 1.12862903876538
"result.860" 860 0.970489202241584
"result.861" 861 1.88533146915083
"result.862" 862 0.23190665542642
"result.863" 863 5.15421509426113
"result.864" 864 5.00434145348829
"result.865" 865 1.89054802664882
"result.866" 866 0.176332553533151
"result.867" 867 1.464050913059
"result.868" 868 2.78755314356821
"result.869" 869 0.561217925716466
"result.870" 870 0.790732946116165
"result.871" 871 2.44011956504621
"result.872" 872 4.5845354780411
"result.873" 873 4.34415646560131
"result.874" 874 2.16550427400926
"result.875" 875 0.234561446651314
"result.876" 876 4.11660618761076
