"V1" "V2"
"result.142" 142 3.13114151721762
"result.143" 143 9.0541915017273
"result.144" 144 5.98410555591169
"result.145" 145 17.3418444634478
"result.146" 146 7.27061097683565
"result.147" 147 6.09755686655857
"result.148" 148 4.0617923491295
"result.149" 149 18.0332826469069
"result.150" 150 2.13197836529225
"result.151" 151 4.95338610805051
"result.152" 152 3.19971559333102
"result.153" 153 1.04415496803378
"result.154" 154 4.19219703353118
"result.155" 155 1.31784719612187
"result.156" 156 0.71407397443567
"result.157" 157 7.15496828867512
"result.158" 158 2.40276561901212
"result.159" 159 2.66990249531936
"result.160" 160 6.16414243655357
"result.161" 161 5.22223460204908
"result.162" 162 12.7480051874595
"result.163" 163 4.82731479570586
"result.164" 164 7.1847827527276
"result.165" 165 3.50053723227676
"result.166" 166 2.14642986849174
"result.167" 167 6.40983976808669
"result.168" 168 6.73952610709003
"result.169" 169 3.42594905465071
"result.170" 170 3.01926598018755
"result.171" 171 4.92209898047166
"result.172" 172 17.1422090311599
"result.173" 173 1.69617291880092
"result.174" 174 1.1753706095386
"result.175" 175 17.6813786564679
"result.176" 176 10.680234153965
"result.177" 177 3.54693688820728
"result.178" 178 3.37947838041811
"result.179" 179 7.87805206013305
"result.180" 180 7.39687034418285
"result.181" 181 2.98703567268819
"result.182" 182 1.94644938534586
"result.183" 183 7.42073930568554
"result.184" 184 10.9421765995538
"result.185" 185 10.9851379109932
"result.186" 186 5.60197993213884
"result.187" 187 12.1167912431732
"result.188" 188 3.62678401264609
"result.189" 189 4.7850527810889
"result.190" 190 6.02660055339606
"result.191" 191 2.79284947996557
"result.192" 192 4.4310733203367
"result.193" 193 2.29176975698733
"result.194" 194 5.9981208286963
"result.195" 195 1.89770495836275
"result.196" 196 6.26836614631466
"result.197" 197 2.04925214140059
"result.198" 198 6.34263984965327
"result.199" 199 12.4842794595691
"result.200" 200 1.77456216374815
"result.201" 201 3.66743058919743
"result.202" 202 6.20352399457318
"result.203" 203 1.09135870257879
"result.204" 204 12.1225847382582
"result.205" 205 6.32524323927046
"result.206" 206 5.72061047898079
"result.207" 207 2.22465778278109
"result.208" 208 0.28737129078801
"result.209" 209 1.43553436267483
"result.210" 210 4.21487674639854
"result.211" 211 0.960467543311459
"result.212" 212 5.40868313117177
"result.213" 213 7.09212665902209
"result.214" 214 5.74138097397701
"result.215" 215 0.713235687872166
"result.216" 216 10.6364971693697
"result.217" 217 3.99454107607875
"result.218" 218 0.787581507624625
"result.219" 219 9.36598638642856
"result.220" 220 2.29550063068274
"result.221" 221 4.90167282304463
"result.222" 222 1.96101734306251
"result.223" 223 0.294771865649826
"result.224" 224 2.08507911122462
"result.225" 225 1.91752768735714
"result.226" 226 4.29853991156988
"result.227" 227 0.51388296794143
"result.228" 228 4.99298715990661
"result.229" 229 2.89445688709281
"result.230" 230 13.7281033650679
"result.231" 231 17.2723677383807
"result.232" 232 5.80257496831982
"result.233" 233 0.52555796249569
"result.234" 234 3.99438591424843
"result.235" 235 3.53078268837493
"result.236" 236 4.71724445951743
"result.237" 237 1.0716820552263
"result.238" 238 3.34037651771976
"result.239" 239 1.33002544466901
"result.240" 240 0.746436800909734
"result.241" 241 7.91309339931165
"result.242" 242 6.82953318321626
"result.243" 243 1.82955574117008
"result.244" 244 2.49523197307512
"result.245" 245 3.39041817084293
"result.246" 246 0.87023006900891
"result.247" 247 0.977969834155226
"result.248" 248 12.5346093122858
"result.249" 249 3.20754452868617
"result.250" 250 16.4830018766033
"result.251" 251 6.30445126216859
"result.252" 252 12.7058476470001
"result.253" 253 8.74334645303279
"result.254" 254 8.28039175110796
"result.255" 255 7.91017304464459
"result.256" 256 12.6397600287209
"result.257" 257 4.46914709558561
"result.258" 258 2.3116408309662
"result.259" 259 3.00703688783831
"result.260" 260 8.43932275076744
"result.261" 261 5.15442926829944
"result.262" 262 2.74792457153421
"result.263" 263 10.3095348923246
"result.264" 264 0.256177907508665
"result.265" 265 2.36571214990657
"result.266" 266 0.800992116649257
"result.267" 267 2.54036229307698
"result.268" 268 0.669986982935273
"result.269" 269 5.12686298679563
"result.270" 270 10.5885210962081
"result.271" 271 1.78289878130217
"result.272" 272 2.14973082430736
"result.273" 273 4.17991868907578
"result.274" 274 10.5147875032229
"result.275" 275 2.95968457686911
"result.276" 276 2.93782451876117
"result.277" 277 10.1011595981004
"result.278" 278 2.21348078426158
"result.279" 279 8.74613995872018
"result.280" 280 2.22544967640841
"result.281" 281 12.3591579289771
"result.282" 282 1.92940936738524
"result.283" 283 5.82678187326677
"result.284" 284 3.3743809726843
"result.285" 285 1.13700992756333
"result.286" 286 12.5530088932515
"result.287" 287 5.05294802426309
"result.288" 288 2.62954641855635
"result.289" 289 2.41260910151386
"result.290" 290 0.840382157370215
"result.291" 291 7.51774717092935
"result.292" 292 7.79425661694955
"result.293" 293 0.681463942188732
"result.294" 294 6.24598079476845
"result.295" 295 3.45439251581417
"result.296" 296 2.50868249549275
"result.297" 297 3.55100079922436
"result.298" 298 1.02221526287781
"result.299" 299 5.93194289338302
"result.300" 300 7.11540390221216
"result.301" 301 4.28517164358993
"result.302" 302 4.78471395175473
"result.303" 303 3.47951161087699
"result.304" 304 7.75408318784732
"result.305" 305 1.3213716900497
"result.306" 306 5.8502854648589
"result.307" 307 0.826459304392192
"result.308" 308 13.1179744813174
"result.309" 309 2.72086144871553
"result.310" 310 3.46420732375635
"result.311" 311 4.59816309150828
"result.312" 312 2.07190061164151
"result.313" 313 8.55467060187102
"result.314" 314 1.2165674294021
"result.315" 315 3.71415705046182
"result.316" 316 9.78896020906592
"result.317" 317 5.04661129855972
"result.318" 318 5.35518626510696
"result.319" 319 3.3613501102932
"result.320" 320 15.5251420672545
"result.321" 321 6.54062383457984
"result.322" 322 8.36834885087895
"result.323" 323 10.5208663354961
"result.324" 324 3.5395187163022
"result.325" 325 4.84082580814751
"result.326" 326 0.876682950374721
"result.327" 327 4.84553560254022
"result.328" 328 0.846874543809787
"result.329" 329 1.60621135572826
"result.330" 330 2.22879767217044
"result.331" 331 4.49352766471743
"result.332" 332 15.3955155732438
"result.333" 333 0.643860549737988
"result.334" 334 11.5498984890068
"result.335" 335 5.71712567057038
"result.336" 336 4.07707950760322
"result.337" 337 5.45343012394534
"result.338" 338 7.82920626075861
"result.339" 339 5.45290284856744
"result.340" 340 2.88243271724871
"result.341" 341 2.72115372599222
"result.342" 342 1.17593075177323
"result.343" 343 13.2765012085103
"result.344" 344 0.738820269999619
"result.345" 345 1.79831282416949
"result.346" 346 3.57993131938895
"result.347" 347 2.68574661434754
"result.348" 348 5.05358034778472
"result.349" 349 4.47506117741832
"result.350" 350 2.30438585393207
"result.351" 351 10.5460426922457
"result.352" 352 6.87902120330055
"result.353" 353 3.5954066357662
"result.354" 354 3.42783138912232
"result.355" 355 4.72842859606637
"result.356" 356 8.06242146882582
"result.357" 357 9.9066979110858
"result.358" 358 11.7059377139824
"result.359" 359 7.88468330048287
"result.360" 360 5.0003446425045
"result.361" 361 2.38721809391816
"result.362" 362 3.32115828600475
"result.363" 363 2.8906671261387
"result.364" 364 4.12348907421414
"result.365" 365 5.14522561629394
"result.366" 366 7.18443821195007
"result.367" 367 0.636112573715585
"result.368" 368 3.82152024753515
"result.369" 369 5.5576770416963
"result.370" 370 5.73053771148743
"result.371" 371 8.71501313990186
"result.372" 372 8.20243614282397
"result.373" 373 0.243251698602391
"result.374" 374 14.6859252239857
"result.375" 375 4.04784933617622
"result.376" 376 5.09044429634966
"result.377" 377 1.54994407185037
"result.378" 378 5.6292523326137
"result.379" 379 9.71358696520931
"result.380" 380 3.02338583401704
"result.381" 381 6.11600069239318
"result.382" 382 6.16902614941005
"result.383" 383 5.42765437957179
"result.384" 384 3.24397754232761
"result.385" 385 1.14319346694839
"result.386" 386 7.48243104728111
"result.387" 387 14.3404560623341
"result.388" 388 1.83323796200499
"result.389" 389 2.60456207012499
"result.390" 390 4.53625037377524
"result.391" 391 9.32133995624241
"result.392" 392 1.20082407559488
"result.393" 393 2.32785698964163
"result.394" 394 14.3583923145008
"result.395" 395 4.8979758212382
"result.396" 396 3.94699668720082
"result.397" 397 5.73764591601159
"result.398" 398 1.15574140474484
"result.399" 399 4.75873734222892
"result.400" 400 5.52655508670966
"result.401" 401 4.06572185457192
"result.402" 402 9.76719072926744
"result.403" 403 4.86854958698432
"result.404" 404 3.68338383593805
"result.405" 405 1.25359748205981
"result.406" 406 2.32028971364284
"result.407" 407 7.13242338702368
"result.408" 408 3.21964356241195
"result.409" 409 0.83285287474302
"result.410" 410 5.17782753052248
"result.411" 411 7.34855768298636
"result.412" 412 0.937093795595511
"result.413" 413 19.8082910157096
"result.414" 414 13.3271776295455
"result.415" 415 10.8557417080941
"result.416" 416 5.71421091951975
"result.417" 417 5.919488295717
"result.418" 418 0.555903402251002
"result.419" 419 10.3458493454489
"result.420" 420 12.7323153370746
"result.421" 421 0.564056750186196
"result.422" 422 5.41099677226016
"result.423" 423 3.12759271920375
"result.424" 424 0.194352165374486
"result.425" 425 4.57973482726493
"result.426" 426 2.03990050210644
"result.427" 427 20.4857728403541
"result.428" 428 10.2874352113493
"result.429" 429 9.88731898971448
"result.430" 430 5.46569669200434
"result.431" 431 39.6627218945979
"result.432" 432 9.99007899163673
"result.433" 433 1.62028824330909
"result.434" 434 3.65302126425672
"result.435" 435 3.16000419849478
"result.436" 436 7.85592783606826
"result.437" 437 3.00046710396816
"result.438" 438 20.4317813278304
"result.439" 439 7.70212442979076
"result.440" 440 0.723232152050753
"result.441" 441 13.815932134041
"result.442" 442 1.94166172957228
"result.443" 443 1.97430205881809
"result.444" 444 9.47871504234053
"result.445" 445 6.81675253623544
"result.446" 446 4.16392408388008
"result.447" 447 5.27434318664018
"result.448" 448 3.8786202608797
"result.449" 449 1.03677760472384
"result.450" 450 4.28216460215874
"result.451" 451 0.844219298711115
"result.452" 452 4.46338028547863
"result.453" 453 9.44504615630194
"result.454" 454 2.45297070086242
"result.455" 455 11.5067284895383
"result.456" 456 4.05314507277802
"result.457" 457 5.18889955945323
"result.458" 458 3.19791361877735
"result.459" 459 2.04117959241998
"result.460" 460 3.89125730271058
"result.461" 461 0.979469746811518
"result.462" 462 6.04768760403225
"result.463" 463 2.21363948547755
"result.464" 464 3.72406781099438
"result.465" 465 4.61601910694301
"result.466" 466 6.4211909414426
"result.467" 467 3.67866931917172
"result.468" 468 1.89622463359388
"result.469" 469 3.26945569379886
"result.470" 470 10.3416431760976
"result.471" 471 11.1516941194175
"result.472" 472 5.79283318131466
"result.473" 473 0.537057752014195
"result.474" 474 1.59023141403081
"result.475" 475 12.0309997315055
"result.476" 476 6.8057429068213
"result.477" 477 5.0543710612514
"result.478" 478 11.4713870993007
"result.479" 479 5.9364818181359
"result.480" 480 0.459383174184594
"result.481" 481 8.21586127028572
"result.482" 482 3.88573083375169
"result.483" 483 1.2993455131206
"result.484" 484 2.7385854810479
"result.485" 485 17.8587427617263
"result.486" 486 3.9133225958165
"result.487" 487 13.7947233628903
"result.488" 488 5.22590280456818
"result.489" 489 0.372515072528285
"result.490" 490 3.25636752429765
"result.491" 491 3.12627049135499
"result.492" 492 1.89305952283957
"result.493" 493 0.52144360369635
"result.494" 494 2.74004178861212
"result.495" 495 3.31725122162126
"result.496" 496 1.03619225839168
"result.497" 497 4.56812693263343
"result.498" 498 8.11196327496933
"result.499" 499 0.720207860512904
"result.500" 500 0.940302292010641
"result.501" 501 0.693635988709278
"result.502" 502 7.89932212090616
"result.503" 503 6.39843056901515
"result.504" 504 2.71463879634934
"result.505" 505 13.835200163632
"result.506" 506 9.11849218690407
"result.507" 507 12.0141271037867
"result.508" 508 1.0372160480324
"result.509" 509 7.03616189867241
"result.510" 510 1.97861392094625
"result.511" 511 3.8780799107018
"result.512" 512 3.9347770588256
"result.513" 513 5.63447817476623
"result.514" 514 8.7786527981157
"result.515" 515 6.08123656588898
"result.516" 516 4.56858239775503
"result.517" 517 10.0385134289761
"result.518" 518 5.28904914610226
"result.519" 519 1.73976613363818
"result.520" 520 2.19035196362876
"result.521" 521 6.18020135020118
"result.522" 522 3.13790161220836
"result.523" 523 7.24994049727726
"result.524" 524 2.88503850084719
"result.525" 525 12.2686091412846
"result.526" 526 5.52809812846529
"result.527" 527 1.02690287713585
"result.528" 528 1.21656028382933
"result.529" 529 3.82840606607798
"result.530" 530 3.91442677312889
"result.531" 531 5.70516243574795
"result.532" 532 1.5422899952314
"result.533" 533 1.57852108685614
"result.534" 534 2.02594286041701
"result.535" 535 2.21171395075213
"result.536" 536 4.67683778292759
"result.537" 537 1.69442399660114
"result.538" 538 7.6017939503519
"result.539" 539 2.64717060852743
"result.540" 540 1.11417463082417
"result.541" 541 10.3422273523374
"result.542" 542 1.91809695771808
"result.543" 543 4.15977025567469
"result.544" 544 14.5476174750252
"result.545" 545 3.88459055043684
"result.546" 546 2.03232615282978
"result.547" 547 6.20865335508979
"result.548" 548 4.95679512508511
"result.549" 549 4.54364506942079
"result.550" 550 9.86382491840971
"result.551" 551 1.06666859068027
"result.552" 552 4.43547549788613
"result.553" 553 6.2129573361431
"result.554" 554 19.0223590906671
"result.555" 555 14.7947205639234
"result.556" 556 1.86115488928126
"result.557" 557 6.30882543455081
"result.558" 558 10.2664623430521
"result.559" 559 16.6741960783946
"result.560" 560 5.92983740938243
"result.561" 561 NA
"result.562" 562 2.61152326489023
"result.563" 563 3.1926110787483
"result.564" 564 5.98994292104843
"result.565" 565 4.24574179183859
"result.566" 566 5.54890630607969
"result.567" 567 16.7708708611415
"result.568" 568 7.84239709904226
"result.569" 569 4.10296897654186
"result.570" 570 7.43480872199319
"result.571" 571 9.43435816007553
"result.572" 572 4.69746056535842
"result.573" 573 1.65056823981088
"result.574" 574 1.57343704490105
"result.575" 575 6.2929005960711
"result.576" 576 2.87177975275655
"result.577" 577 13.2948223467247
"result.578" 578 1.62003190536905
"result.579" 579 5.49385120479603
"result.580" 580 1.42836055632093
"result.581" 581 5.87561143290438
"result.582" 582 13.533952813039
"result.583" 583 1.337976369953
"result.584" 584 2.70241474020737
"result.585" 585 1.32212471479693
"result.586" 586 3.98279361476588
"result.587" 587 11.8630479619381
"result.588" 588 2.53859421050554
"result.589" 589 0.529189088738223
"result.590" 590 2.54327416977296
"result.591" 591 2.89699600166488
"result.592" 592 26.3298330917949
"result.593" 593 7.82295303838209
"result.594" 594 11.5469408554817
"result.595" 595 0.746012169710231
"result.596" 596 4.69668013336943
"result.597" 597 1.19281074871475
"result.598" 598 12.0791472399151
"result.599" 599 6.44588452524397
"result.600" 600 9.9915655932053
"result.601" 601 0.845153280630027
"result.602" 602 13.4309081002543
"result.603" 603 14.8639423329834
"result.604" 604 5.15491416153676
"result.605" 605 3.95941965205339
"result.606" 606 0.94625736656543
"result.607" 607 9.20345948831343
"result.608" 608 1.35315469701995
"result.609" 609 3.14729650101897
"result.610" 610 5.77722216687052
"result.611" 611 12.2745923928446
"result.612" 612 1.5440438331156
"result.613" 613 12.580086984365
"result.614" 614 5.11036075256684
"result.615" 615 3.50382698911787
"result.616" 616 11.7442768339883
"result.617" 617 4.17673712806248
"result.618" 618 3.18278038776683
"result.619" 619 2.18233976198649
"result.620" 620 0.845906490845879
"result.621" 621 3.48274706735992
"result.622" 622 12.106757179777
"result.623" 623 1.68825324801672
"result.624" 624 10.7161821707423
"result.625" 625 3.3903402917823
"result.626" 626 4.19962052233013
"result.627" 627 4.14624042234205
"result.628" 628 0.417313444852027
"result.629" 629 5.00319539816848
"result.630" 630 NA
"result.631" 631 7.32643803696981
"result.632" 632 3.21919679354283
"result.633" 633 2.71453820872509
"result.634" 634 2.38700325226841
"result.635" 635 6.17065889185912
"result.636" 636 7.58089310719093
"result.637" 637 10.2184106120552
"result.638" 638 6.41557606136483
"result.639" 639 3.79196725461131
"result.640" 640 10.1472777947972
"result.641" 641 4.93942154742965
"result.642" 642 5.38892341678997
"result.643" 643 3.58477584497128
"result.644" 644 4.45267069165729
"result.645" 645 3.04591862300805
"result.646" 646 7.27530736284927
"result.647" 647 12.2025892004748
"result.648" 648 3.0890584587181
"result.649" 649 1.049402131233
"result.650" 650 5.46713742373162
"result.651" 651 2.95778428064187
"result.652" 652 1.37991889073794
"result.653" 653 4.23460784466298
"result.654" 654 3.95181683464588
"result.655" 655 4.67579801185821
"result.656" 656 3.64712668835321
"result.657" 657 2.94135402537616
"result.658" 658 2.78215513585778
"result.659" 659 3.82045875696128
"result.660" 660 7.95484850358453
"result.661" 661 2.85818323505794
"result.662" 662 6.38528868101803
"result.663" 663 4.3374603289994
"result.664" 664 2.93874015707015
"result.665" 665 3.20169327216506
"result.666" 666 8.01588912978466
"result.667" 667 0.55198229641391
"result.668" 668 3.84256044437395
"result.669" 669 5.06008486536604
"result.670" 670 6.84523053671049
"result.671" 671 5.04736641002917
"result.672" 672 3.48464193090173
"result.673" 673 6.68162259338419
"result.674" 674 4.2291384681598
"result.675" 675 10.3540024051792
"result.676" 676 4.86409111498102
"result.677" 677 1.98085800770921
"result.678" 678 4.62286450241859
"result.679" 679 2.44572905588921
"result.680" 680 1.69470912033883
"result.681" 681 4.69572208245581
"result.682" 682 3.97290675916455
"result.683" 683 5.51283202128594
"result.684" 684 5.32916835850756
"result.685" 685 5.49861946863968
"result.686" 686 0.855564206696144
"result.687" 687 2.45027149474324
"result.688" 688 2.00179830422699
"result.689" 689 5.94841464934785
"result.690" 690 4.86654922635331
"result.691" 691 18.769373603147
"result.692" 692 10.8297799501481
"result.693" 693 5.21835177865706
"result.694" 694 3.19796648686533
"result.695" 695 6.26767726228272
"result.696" 696 6.58748183438407
"result.697" 697 2.01328060173342
"result.698" 698 0.27749571939883
"result.699" 699 6.14771681144548
"result.700" 700 4.80875071066598
"result.701" 701 8.49094177338788
"result.702" 702 5.25960320294762
"result.703" 703 4.149507363635
"result.704" 704 6.98093343570645
"result.705" 705 4.74886710178456
"result.706" 706 7.56751642197922
"result.707" 707 5.95000284601832
"result.708" 708 19.0627384715564
"result.709" 709 1.67706149272343
"result.710" 710 4.86597491214335
"result.711" 711 3.10520161904423
"result.712" 712 11.071310901587
"result.713" 713 3.06284887402705
"result.714" 714 8.41740766033111
"result.715" 715 1.4228034007621
"result.716" 716 1.96845209117432
"result.717" 717 0.313294504698498
"result.718" 718 4.68528289861733
"result.719" 719 10.1169573640376
"result.720" 720 1.56648008232854
"result.721" 721 2.52103421146812
"result.722" 722 4.165802132188
"result.723" 723 9.54124486908864
"result.724" 724 0.731453406344629
"result.725" 725 2.53709647420036
"result.726" 726 4.68143571557821
"result.727" 727 6.13102623831928
"result.728" 728 0.952144383118036
"result.729" 729 15.5411122410488
"result.730" 730 3.79948419386935
"result.731" 731 7.45201759027377
"result.732" 732 4.73739880780453
"result.733" 733 14.0165697939188
"result.734" 734 1.9264869715865
"result.735" 735 3.40782787232105
"result.736" 736 3.85295136934255
"result.737" 737 12.9079282683407
"result.738" 738 5.5971803093592
"result.739" 739 0.828056149863401
"result.740" 740 4.04335939314111
"result.741" 741 6.73200544821103
"result.742" 742 6.89772787303967
"result.743" 743 7.7312751262758
"result.744" 744 12.4139197066187
"result.745" 745 2.27912512871839
"result.746" 746 10.678250286576
"result.747" 747 1.82115281249558
"result.748" 748 2.77344860896702
"result.749" 749 7.70248366123548
"result.750" 750 2.3056939917116
"result.751" 751 4.91900390390696
"result.752" 752 5.02947538542747
"result.753" 753 4.80137198302555
"result.754" 754 6.2149681045854
"result.755" 755 11.8185413051298
"result.756" 756 14.1922978044289
"result.757" 757 10.0172472607343
"result.758" 758 2.280781922292
"result.759" 759 9.73722639949014
"result.760" 760 10.0285795122777
"result.761" 761 12.4356864965688
"result.762" 762 6.49436791402386
"result.763" 763 0.367151790251689
"result.764" 764 4.12210248751161
"result.765" 765 6.53518310291282
"result.766" 766 2.23016948931583
"result.767" 767 6.73486334779628
"result.768" 768 5.02819807266587
"result.769" 769 0.511031342685399
"result.770" 770 9.54568538789526
"result.771" 771 1.78414664959661
"result.772" 772 8.79917188065592
"result.773" 773 4.85856879796591
"result.774" 774 4.92554272849442
"result.775" 775 2.18426293028348
"result.776" 776 9.73368682363083
"result.777" 777 3.83127121874992
"result.778" 778 5.19303653750051
"result.779" 779 13.3435203758598
"result.780" 780 4.9373158936804
"result.781" 781 1.66195478863222
"result.782" 782 6.68122580580889
"result.783" 783 2.32368300507
"result.784" 784 5.1082327317549
"result.785" 785 6.55689664138743
"result.786" 786 5.57647032876327
"result.787" 787 4.61250660433121
"result.788" 788 16.4785034428864
"result.789" 789 0.98409163645846
"result.790" 790 8.2920184397075
"result.791" 791 16.1910437448136
"result.792" 792 3.91673227035347
"result.793" 793 6.79843970258811
"result.794" 794 7.84883980441345
"result.795" 795 2.4504366523932
"result.796" 796 5.64821900022841
"result.797" 797 13.9954674124795
"result.798" 798 6.53677917221878
"result.799" 799 9.07719542326726
"result.800" 800 0.83094897598317
"result.801" 801 1.75670098064888
"result.802" 802 8.42978219127588
"result.803" 803 5.38283557498887
"result.804" 804 17.8258719215186
"result.805" 805 4.77030542866777
"result.806" 806 4.7658440566328
"result.807" 807 12.6745982966674
"result.808" 808 1.99940633640959
"result.809" 809 3.15996479723524
"result.810" 810 1.87468495954607
"result.811" 811 3.31529420196824
"result.812" 812 3.36500101009662
"result.813" 813 4.24695849376968
"result.814" 814 3.83800625766337
"result.815" 815 3.3940224745821
"result.816" 816 2.14094789407373
"result.817" 817 0.955630224387381
"result.818" 818 4.86824244597807
"result.819" 819 7.74641809527749
"result.820" 820 4.46826510768431
"result.821" 821 5.92855938439454
"result.822" 822 1.03009642921857
"result.823" 823 0.6361312986747
"result.824" 824 5.46179389235215
"result.825" 825 2.38657134327193
"result.826" 826 22.4992556741679
"result.827" 827 7.7536324991757
"result.828" 828 15.0883373915443
"result.829" 829 8.13773455609229
"result.830" 830 2.49378284516657
"result.831" 831 1.76236859704398
"result.832" 832 3.85028738957226
"result.833" 833 7.67432269631642
"result.834" 834 10.5672109070336
"result.835" 835 5.79965194618849
"result.836" 836 4.9014248233216
"result.837" 837 7.60501999873801
"result.838" 838 2.03268716035529
"result.839" 839 9.83332883943498
"result.840" 840 2.6856399208235
"result.841" 841 3.32220110327866
"result.842" 842 2.02552081048689
"result.843" 843 11.032660682945
"result.844" 844 8.54419520207929
"result.845" 845 4.17665233007818
"result.846" 846 3.38987863895256
"result.847" 847 2.71792944309846
"result.848" 848 1.16396544980996
"result.849" 849 5.92930066570334
"result.850" 850 4.17293832663387
"result.851" 851 2.94517439246278
"result.852" 852 6.32123152637851
"result.853" 853 8.72317711274919
"result.854" 854 15.4275866157835
"result.855" 855 1.39438751419792
"result.856" 856 4.4909014134934
"result.857" 857 4.62225469031985
"result.858" 858 0.654174523236958
"result.859" 859 3.29558231038157
"result.860" 860 10.1748876973878
"result.861" 861 2.11892236537741
"result.862" 862 4.86660737511277
"result.863" 863 2.302327240562
"result.864" 864 3.52669388166613
"result.865" 865 10.108430002495
"result.866" 866 6.06407898872058
"result.867" 867 4.38527514739697
"result.868" 868 3.42792734230317
"result.869" 869 10.3089442725356
"result.870" 870 4.37308587702897
"result.871" 871 2.18806551395449
"result.872" 872 1.58466918838402
"result.873" 873 5.67902740776725
"result.874" 874 15.2037032530508
"result.875" 875 2.8573026061438
"result.876" 876 2.70641159173385
