"V1" "V2"
"result.1570" 1570 11.6017287096076
"result.1571" 1571 3.61113096721282
"result.1572" 1572 10.2356104613601
"result.1573" 1573 0.914559114665984
"result.1574" 1574 6.01233763101903
"result.1575" 1575 16.3971131893293
"result.1576" 1576 3.6319463411782
"result.1577" 1577 6.26345313097189
"result.1578" 1578 17.3459893587525
"result.1579" 1579 4.7436689003118
"result.1580" 1580 8.52465278571532
"result.1581" 1581 14.0858563611574
"result.1582" 1582 4.69326476528516
"result.1583" 1583 8.48801602497836
"result.1584" 1584 45.7295646207074
"result.1585" 1585 5.57090322591891
"result.1586" 1586 1.52212630428705
"result.1587" 1587 2.95274413390366
"result.1588" 1588 13.7802705722472
"result.1589" 1589 3.96501922465471
"result.1590" 1590 4.70397424236687
"result.1591" 1591 6.63993529949591
"result.1592" 1592 4.0991989499555
"result.1593" 1593 14.8460612687146
"result.1594" 1594 13.6832724377376
"result.1595" 1595 6.17132176213362
"result.1596" 1596 NA
"result.1597" 1597 8.64935001586026
"result.1598" 1598 NA
"result.1599" 1599 4.72006853318421
"result.1600" 1600 NA
"result.1601" 1601 0.744756399834539
"result.1602" 1602 0.798639734231955
"result.1603" 1603 8.71345660589649
"result.1604" 1604 NA
"result.1605" 1605 12.8092334677108
"result.1606" 1606 19.1584087088894
"result.1607" 1607 7.44477063067011
"result.1608" 1608 7.24541692217781
"result.1609" 1609 7.25570798113751
"result.1610" 1610 8.48470656500756
"result.1611" 1611 11.2246643489054
"result.1612" 1612 2.23622439741764
"result.1613" 1613 8.27522530450133
"result.1614" 1614 4.82106602728388
"result.1615" 1615 NA
"result.1616" 1616 3.75386734644464
"result.1617" 1617 6.94557032126573
"result.1618" 1618 NA
"result.1619" 1619 NA
"result.1620" 1620 6.25378851118056
"result.1621" 1621 NA
"result.1622" 1622 3.94824979266602
"result.1623" 1623 6.09619564512153
"result.1624" 1624 5.90912220912156
"result.1625" 1625 NA
"result.1626" 1626 4.77655517128953
"result.1627" 1627 5.23205681012048
"result.1628" 1628 5.63322817086716
"result.1629" 1629 NA
"result.1630" 1630 13.7702376145961
"result.1631" 1631 8.86747673733645
"result.1632" 1632 11.6342748511652
"result.1633" 1633 3.63914696446098
"result.1634" 1634 NA
"result.1635" 1635 4.859487861816
"result.1636" 1636 9.17704955788411
"result.1637" 1637 11.0461027620913
"result.1638" 1638 8.12790406999151
"result.1639" 1639 2.79742562611365
"result.1640" 1640 9.2553273191504
"result.1641" 1641 NA
"result.1642" 1642 8.39010137171332
"result.1643" 1643 3.13397406470105
"result.1644" 1644 13.6301728246284
"result.1645" 1645 NA
"result.1646" 1646 NA
"result.1647" 1647 1.89992193856988
"result.1648" 1648 5.63555277943382
"result.1649" 1649 13.9317654238465
"result.1650" 1650 4.79495560140192
"result.1651" 1651 4.03384538262637
"result.1652" 1652 4.75086915374895
"result.1653" 1653 NA
"result.1654" 1654 NA
"result.1655" 1655 7.28076372280372
"result.1656" 1656 12.2447357158082
"result.1657" 1657 NA
"result.1658" 1658 4.48229137584623
"result.1659" 1659 3.01599153703032
"result.1660" 1660 16.9260960462805
"result.1661" 1661 NA
"result.1662" 1662 14.5140409211681
"result.1663" 1663 5.51469020776356
"result.1664" 1664 7.3812089414828
"result.1665" 1665 1.15721265677653
"result.1666" 1666 7.96184652062746
"result.1667" 1667 NA
"result.1668" 1668 6.72725906315239
"result.1669" 1669 NA
"result.1670" 1670 4.3615536977619
"result.1671" 1671 9.23014444681512
"result.1672" 1672 4.15294339099398
"result.1673" 1673 9.08379582832356
"result.1674" 1674 3.01079369510405
"result.1675" 1675 0.361859243380313
"result.1676" 1676 3.44701516990926
"result.1677" 1677 4.91065355879243
"result.1678" 1678 4.05087697578529
"result.1679" 1679 2.79318633401696
"result.1680" 1680 12.4833185972729
"result.1681" 1681 5.21679514076903
"result.1682" 1682 1.93924737701027
"result.1683" 1683 10.1881154090654
"result.1684" 1684 6.09504283043287
"result.1685" 1685 5.9030864126802
"result.1686" 1686 1.79982162969317
"result.1687" 1687 5.41719224774032
"result.1688" 1688 3.94243671522557
"result.1689" 1689 4.7426626883267
"result.1690" 1690 NA
"result.1691" 1691 0.708580566681984
"result.1692" 1692 54.7113097883263
"result.1693" 1693 1.36094807827333
"result.1694" 1694 1.14547303109938
"result.1695" 1695 5.39239997117362
"result.1696" 1696 10.1087837649673
"result.1697" 1697 9.62410592844077
"result.1698" 1698 NA
"result.1699" 1699 3.71990303702095
"result.1700" 1700 4.46059007330817
"result.1701" 1701 4.32156841496678
"result.1702" 1702 12.3141168428537
"result.1703" 1703 15.2226602326451
"result.1704" 1704 4.89918369995471
"result.1705" 1705 29.0019001429341
"result.1706" 1706 5.80831480050851
"result.1707" 1707 12.4044456667978
"result.1708" 1708 12.4834972091742
"result.1709" 1709 2.76396747036134
"result.1710" 1710 4.74442530065133
"result.1711" 1711 2.72954052939816
"result.1712" 1712 13.4855580479378
"result.1713" 1713 4.8571018607615
"result.1714" 1714 11.7112049263744
"result.1715" 1715 2.83749947122516
"result.1716" 1716 NA
"result.1717" 1717 11.537855227245
"result.1718" 1718 12.2757540693155
"result.1719" 1719 20.9685740244944
"result.1720" 1720 7.41838350517251
"result.1721" 1721 8.67640320708661
"result.1722" 1722 18.2375277406328
"result.1723" 1723 2.36348001955456
"result.1724" 1724 NA
"result.1725" 1725 3.31969373211196
"result.1726" 1726 8.15545660236226
"result.1727" 1727 7.37529978683742
"result.1728" 1728 NA
"result.1729" 1729 NA
"result.1730" 1730 9.46326899318389
"result.1731" 1731 3.61501020098476
"result.1732" 1732 NA
"result.1733" 1733 NA
"result.1734" 1734 NA
"result.1735" 1735 NA
"result.1736" 1736 6.0519657419041
"result.1737" 1737 1.89277549435344
"result.1738" 1738 2.19392700982531
"result.1739" 1739 15.6883310825142
"result.1740" 1740 7.94612354577108
"result.1741" 1741 NA
"result.1742" 1742 NA
"result.1743" 1743 13.1166188295591
"result.1744" 1744 4.70261698108072
"result.1745" 1745 15.3025210039935
"result.1746" 1746 5.73945215455717
"result.1747" 1747 10.1643966367973
"result.1748" 1748 8.51678157792926
"result.1749" 1749 NA
"result.1750" 1750 2.14017383831691
"result.1751" 1751 7.13244364389666
"result.1752" 1752 1.05531682923764
"result.1753" 1753 17.6021719533265
"result.1754" 1754 NA
"result.1755" 1755 NA
"result.1756" 1756 7.37239359224543
"result.1757" 1757 2.91557379129097
"result.1758" 1758 12.2636067991455
"result.1759" 1759 7.30416363260954
"result.1760" 1760 NA
"result.1761" 1761 3.26172711114323
"result.1762" 1762 3.98457828344308
"result.1763" 1763 8.97153096635108
"result.1764" 1764 2.35075014707797
"result.1765" 1765 6.18065109813615
"result.1766" 1766 11.8715760179172
"result.1767" 1767 8.51749776467812
"result.1768" 1768 1.0523025006773
"result.1769" 1769 8.75137799823971
"result.1770" 1770 22.7130683848096
"result.1771" 1771 6.57558400584662
"result.1772" 1772 NA
"result.1773" 1773 10.8730388595864
"result.1774" 1774 2.30629390465108
"result.1775" 1775 6.17753901945124
"result.1776" 1776 NA
"result.1777" 1777 6.03992695823879
"result.1778" 1778 3.47841738449761
"result.1779" 1779 10.2271637577313
"result.1780" 1780 13.4587762043563
"result.1781" 1781 2.67033693455193
"result.1782" 1782 5.06212578767262
"result.1783" 1783 14.461557059674
"result.1784" 1784 2.46174676859231
"result.1785" 1785 18.4245151853208
"result.1786" 1786 4.38016941785588
"result.1787" 1787 4.65924781088717
"result.1788" 1788 5.17993305215672
"result.1789" 1789 NA
"result.1790" 1790 10.9418663855891
"result.1791" 1791 0.765326569995597
"result.1792" 1792 NA
"result.1793" 1793 12.5505550204882
"result.1794" 1794 2.02041544172709
"result.1795" 1795 4.2324821079518
"result.1796" 1796 1.99880516389306
"result.1797" 1797 NA
"result.1798" 1798 1.07864554390174
"result.1799" 1799 9.85077079960144
"result.1800" 1800 4.51149423361915
"result.1801" 1801 1.80938940209552
"result.1802" 1802 10.7850728910983
"result.1803" 1803 NA
"result.1804" 1804 0.338573065579404
"result.1805" 1805 2.46174720907347
"result.1806" 1806 NA
"result.1807" 1807 3.53013337544147
"result.1808" 1808 2.46918012269755
"result.1809" 1809 14.5591919506652
"result.1810" 1810 3.62168156857241
"result.1811" 1811 11.2980823614538
"result.1812" 1812 4.39301231933944
"result.1813" 1813 NA
"result.1814" 1814 1.14104730897244
"result.1815" 1815 5.05021907258007
"result.1816" 1816 6.66688803596312
"result.1817" 1817 NA
"result.1818" 1818 NA
"result.1819" 1819 3.47713496319856
"result.1820" 1820 14.4027363424734
"result.1821" 1821 NA
"result.1822" 1822 4.1082895918115
"result.1823" 1823 2.41323523485929
"result.1824" 1824 3.87833881830963
"result.1825" 1825 10.7413531460545
"result.1826" 1826 2.63009480143317
"result.1827" 1827 3.57089118993355
"result.1828" 1828 13.7273044478738
"result.1829" 1829 11.6700625613788
"result.1830" 1830 3.62432776553375
"result.1831" 1831 5.04264818876857
"result.1832" 1832 2.93769733278717
"result.1833" 1833 8.51788059923562
"result.1834" 1834 2.03206753392725
"result.1835" 1835 6.54203855249091
"result.1836" 1836 19.1142120023442
"result.1837" 1837 18.2261242335472
"result.1838" 1838 10.6879907029193
"result.1839" 1839 12.8944413062207
"result.1840" 1840 NA
"result.1841" 1841 71.6563557722007
"result.1842" 1842 NA
"result.1843" 1843 2.50497435232627
"result.1844" 1844 3.43239190325309
"result.1845" 1845 9.08189391936996
"result.1846" 1846 8.13131866245542
"result.1847" 1847 NA
"result.1848" 1848 2.33802629497699
"result.1849" 1849 3.12727481997367
"result.1850" 1850 4.90049768256637
"result.1851" 1851 5.72848991375948
"result.1852" 1852 12.6303802839388
"result.1853" 1853 1.91979268337893
"result.1854" 1854 70.594337002555
"result.1855" 1855 NA
"result.1856" 1856 10.2055112769535
"result.1857" 1857 9.40849736065634
"result.1858" 1858 6.0730061520451
"result.1859" 1859 12.0733497472429
"result.1860" 1860 8.64939478225858
"result.1861" 1861 7.67523694866521
"result.1862" 1862 6.84091300426508
"result.1863" 1863 4.04952081300742
"result.1864" 1864 NA
"result.1865" 1865 5.09194279827931
"result.1866" 1866 5.73914464377559
"result.1867" 1867 10.3788427923943
"result.1868" 1868 6.12955976309282
"result.1869" 1869 NA
"result.1870" 1870 5.7068383527186
"result.1871" 1871 12.6506929630887
"result.1872" 1872 NA
"result.1873" 1873 7.26209062088363
"result.1874" 1874 8.42236610987667
"result.1875" 1875 5.40211089948862
"result.1876" 1876 8.40091793940776
"result.1877" 1877 NA
"result.1878" 1878 2.3598273429574
"result.1879" 1879 4.45631662109731
"result.1880" 1880 5.64102934390701
"result.1881" 1881 1.80478516064116
"result.1882" 1882 6.83196605068246
"result.1883" 1883 5.07513240304418
"result.1884" 1884 9.19175315935467
"result.1885" 1885 6.42576195464066
"result.1886" 1886 13.5791207769433
"result.1887" 1887 4.03077662391933
"result.1888" 1888 13.8658250461176
"result.1889" 1889 5.74739898728583
"result.1890" 1890 1.72409978770277
"result.1891" 1891 11.3055893962656
"result.1892" 1892 0.974462044706963
"result.1893" 1893 9.33856053696955
"result.1894" 1894 NA
"result.1895" 1895 6.6141908515181
"result.1896" 1896 NA
"result.1897" 1897 3.71148975762994
"result.1898" 1898 4.14465184067098
"result.1899" 1899 7.56336436178933
"result.1900" 1900 NA
"result.1901" 1901 7.52692965339844
"result.1902" 1902 4.26964408250075
"result.1903" 1903 12.5340581627041
"result.1904" 1904 3.29119635555838
"result.1905" 1905 3.82463025254574
"result.1906" 1906 1.08446283729987
"result.1907" 1907 6.16718219787005
"result.1908" 1908 10.2048831375319
"result.1909" 1909 6.18437912200868
"result.1910" 1910 14.2929520793023
"result.1911" 1911 0.684647975202077
"result.1912" 1912 NA
"result.1913" 1913 16.8025765524426
"result.1914" 1914 17.0046099616729
"result.1915" 1915 0.972237476962248
"result.1916" 1916 5.82297821553267
"result.1917" 1917 7.33495879175136
"result.1918" 1918 8.12546293700311
"result.1919" 1919 0.43911414441258
"result.1920" 1920 1.82243989005494
"result.1921" 1921 3.89412674357961
"result.1922" 1922 2.00746214827492
"result.1923" 1923 3.37743976733302
"result.1924" 1924 1.98696287794976
"result.1925" 1925 2.91117242886719
"result.1926" 1926 11.4068424944236
"result.1927" 1927 5.82528383602249
"result.1928" 1928 0.719687620883803
"result.1929" 1929 NA
"result.1930" 1930 5.9144432390813
"result.1931" 1931 12.3655307738825
"result.1932" 1932 4.98814780759025
"result.1933" 1933 1.28465295365601
"result.1934" 1934 4.91793418005834
"result.1935" 1935 4.47646158491284
"result.1936" 1936 50.0050492539409
"result.1937" 1937 15.5293180308828
"result.1938" 1938 12.5204190888661
"result.1939" 1939 NA
"result.1940" 1940 2.59645070433724
"result.1941" 1941 4.24499324854329
"result.1942" 1942 NA
"result.1943" 1943 5.3753095781007
"result.1944" 1944 NA
"result.1945" 1945 4.19542396188251
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 4.10853041132674
"result.1949" 1949 5.55060236735738
"result.1950" 1950 13.7860235278199
"result.1951" 1951 NA
"result.1952" 1952 7.42587780232171
"result.1953" 1953 23.4740273411991
"result.1954" 1954 11.8703812091792
"result.1955" 1955 10.4904488168552
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 4.03234330244985
"result.1959" 1959 5.92406247100425
"result.1960" 1960 4.82810908022816
"result.1961" 1961 5.77488800372472
"result.1962" 1962 NA
"result.1963" 1963 13.6973862383223
"result.1964" 1964 11.6692500353488
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.79182647375654
"result.1968" 1968 20.2022085887746
"result.1969" 1969 NA
"result.1970" 1970 7.97368939726311
"result.1971" 1971 6.20401127484327
"result.1972" 1972 3.96828548449093
"result.1973" 1973 4.96927677864571
"result.1974" 1974 5.14326964261148
"result.1975" 1975 5.59666055196372
"result.1976" 1976 10.4067614763343
"result.1977" 1977 5.57352963990795
"result.1978" 1978 4.09668561996667
"result.1979" 1979 4.17160877802836
"result.1980" 1980 1.47426899766328
"result.1981" 1981 15.4365244269959
"result.1982" 1982 NA
"result.1983" 1983 5.72832298374294
"result.1984" 1984 2.72641734386121
"result.1985" 1985 5.25274393885927
"result.1986" 1986 5.94035561108917
"result.1987" 1987 4.70716624257788
"result.1988" 1988 4.20793102544266
"result.1989" 1989 16.4842694011107
"result.1990" 1990 12.7126432477598
"result.1991" 1991 9.09028342865934
"result.1992" 1992 3.05636944260442
"result.1993" 1993 12.9332434117168
"result.1994" 1994 4.18451873434432
"result.1995" 1995 6.41272311430119
"result.1996" 1996 NA
"result.1997" 1997 7.48932527894319
"result.1998" 1998 12.5793874762952
"result.1999" 1999 5.13512120794076
"result.2000" 2000 2.21446267698843
"result.2001" 2001 2.1721294123542
"result.2002" 2002 1.3714306517582
"result.2003" 2003 7.1762544401935
"result.2004" 2004 11.2570256045361
"result.2005" 2005 NA
"result.2006" 2006 6.10842857291319
"result.2007" 2007 4.16141171682531
"result.2008" 2008 12.0332281924033
"result.2009" 2009 3.24160327888461
"result.2010" 2010 6.07174997798858
"result.2011" 2011 1.62230143684243
"result.2012" 2012 3.87324530397611
"result.2013" 2013 5.13206261981055
"result.2014" 2014 2.78635416035966
"result.2015" 2015 4.0450143521705
"result.2016" 2016 3.57224671639077
"result.2017" 2017 15.1242164596961
"result.2018" 2018 3.23607074731439
"result.2019" 2019 NA
"result.2020" 2020 5.11006020884058
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.74394445089175
"result.2024" 2024 7.12389520326935
"result.2025" 2025 4.91362429107568
"result.2026" 2026 13.5955402319416
"result.2027" 2027 12.3578720183359
"result.2028" 2028 4.01139698575825
"result.2029" 2029 9.35605477503809
"result.2030" 2030 5.29108230409456
"result.2031" 2031 2.62839732849506
"result.2032" 2032 2.36769530857867
"result.2033" 2033 10.8874421991693
"result.2034" 2034 3.18356742291526
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 5.13459263939468
"result.2038" 2038 12.167107610701
"result.2039" 2039 21.4238283000845
"result.2040" 2040 17.3855396411611
"result.2041" 2041 14.4959583773759
"result.2042" 2042 2.04864694940492
"result.2043" 2043 NA
"result.2044" 2044 4.8139052204273
"result.2045" 2045 4.96521672942479
"result.2046" 2046 6.32810788293227
"result.2047" 2047 3.54859382183543
"result.2048" 2048 NA
"result.2049" 2049 10.8091080500766
"result.2050" 2050 6.07239141309858
"result.2051" 2051 12.9212973328341
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 4.4257423341675
"result.2055" 2055 3.23880839554872
"result.2056" 2056 3.27081352864437
"result.2057" 2057 7.43666771662505
"result.2058" 2058 4.44273694720727
"result.2059" 2059 2.10376735134903
"result.2060" 2060 5.42200323664907
"result.2061" 2061 12.0001588533843
"result.2062" 2062 4.04600766858831
"result.2063" 2063 5.62561213919655
"result.2064" 2064 2.54698642347759
"result.2065" 2065 NA
"result.2066" 2066 4.4425489213571
"result.2067" 2067 3.6254256023927
"result.2068" 2068 NA
"result.2069" 2069 9.36077891055793
"result.2070" 2070 7.06839819327465
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.42857646987403
"result.2074" 2074 NA
"result.2075" 2075 17.1658147637487
"result.2076" 2076 25.4611043543038
"result.2077" 2077 3.93735849346598
"result.2078" 2078 8.79923569994422
"result.2079" 2079 1.96769245748619
"result.2080" 2080 9.24653650452937
"result.2081" 2081 6.72131379386424
"result.2082" 2082 6.55115103796941
"result.2083" 2083 6.61092817631896
"result.2084" 2084 17.5872820734257
"result.2085" 2085 9.83149271986594
"result.2086" 2086 1.92179589764537
"result.2087" 2087 1.70116183684278
"result.2088" 2088 NA
"result.2089" 2089 15.9736409057668
"result.2090" 2090 2.08359631448269
"result.2091" 2091 8.71564264719136
"result.2092" 2092 NA
"result.2093" 2093 5.4871249945146
"result.2094" 2094 NA
"result.2095" 2095 3.78282071629899
"result.2096" 2096 3.85742186097171
"result.2097" 2097 10.8082649061691
"result.2098" 2098 10.6666121000716
"result.2099" 2099 3.49673433410123
"result.2100" 2100 5.54887678136878
"result.2101" 2101 7.51013126647579
"result.2102" 2102 6.19314929481716
"result.2103" 2103 18.6079255935956
"result.2104" 2104 5.12698598661439
"result.2105" 2105 NA
"result.2106" 2106 9.74765574484192
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 0.736377954468924
"result.2111" 2111 1.48427077966049
"result.2112" 2112 0.546506075965133
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 9.41000357669237
"result.2116" 2116 2.80913679077629
"result.2117" 2117 NA
"result.2118" 2118 4.4196565047682
"result.2119" 2119 1.9597945643869
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.19164100658071
"result.2124" 2124 3.60828670800002
"result.2125" 2125 5.97661551076795
"result.2126" 2126 9.70661823428467
"result.2127" 2127 7.72591347828852
"result.2128" 2128 7.30912829382784
"result.2129" 2129 NA
"result.2130" 2130 1.12279237478977
"result.2131" 2131 5.24229461756889
"result.2132" 2132 NA
"result.2133" 2133 4.20614946275777
"result.2134" 2134 11.200497724715
"result.2135" 2135 5.51438505785607
"result.2136" 2136 9.44975250402788
"result.2137" 2137 NA
"result.2138" 2138 6.95367137631996
"result.2139" 2139 8.06563334964594
"result.2140" 2140 NA
"result.2141" 2141 5.17889568966465
"result.2142" 2142 0.849813457290373
"result.2143" 2143 11.1505481004242
"result.2144" 2144 2.879771417853
"result.2145" 2145 5.7507926088899
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.26114881550407
"result.2149" 2149 1.40759921846556
"result.2150" 2150 NA
"result.2151" 2151 12.0714989380607
"result.2152" 2152 12.7532201437052
"result.2153" 2153 8.7625509557944
"result.2154" 2154 NA
"result.2155" 2155 5.05495197678309
"result.2156" 2156 3.48413587766727
"result.2157" 2157 7.90726764437489
"result.2158" 2158 NA
"result.2159" 2159 7.67088328712828
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.2645391862038
"result.2164" 2164 4.37813973767255
"result.2165" 2165 10.070358282494
"result.2166" 2166 5.36977889890495
"result.2167" 2167 14.6676670687832
"result.2168" 2168 19.0023097506709
"result.2169" 2169 4.69527681286456
"result.2170" 2170 3.55358957694838
"result.2171" 2171 6.70729358015338
"result.2172" 2172 16.2256974632389
"result.2173" 2173 4.33352898723318
"result.2174" 2174 7.43135171822455
"result.2175" 2175 13.0111929725026
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.2484579305284
"result.2179" 2179 14.3019274933447
"result.2180" 2180 4.57399582996171
"result.2181" 2181 3.08028124339487
"result.2182" 2182 3.92411813897369
"result.2183" 2183 16.4836027528689
"result.2184" 2184 2.04949255518038
"result.2185" 2185 2.98530887190055
"result.2186" 2186 2.73890726678817
"result.2187" 2187 NA
"result.2188" 2188 2.20935690345789
"result.2189" 2189 0.803310055954456
"result.2190" 2190 8.48064619221194
"result.2191" 2191 7.08809584099578
"result.2192" 2192 2.87691039891096
"result.2193" 2193 7.15974880040707
"result.2194" 2194 7.23862064460159
"result.2195" 2195 NA
"result.2196" 2196 3.69607165203091
"result.2197" 2197 34.749332661332
"result.2198" 2198 NA
"result.2199" 2199 7.39700166711533
"result.2200" 2200 5.04085973563124
"result.2201" 2201 NA
"result.2202" 2202 4.07648169767777
"result.2203" 2203 NA
"result.2204" 2204 3.71859967228577
"result.2205" 2205 17.5362982942836
"result.2206" 2206 2.24023914939704
"result.2207" 2207 10.2464123791459
"result.2208" 2208 5.76704631188408
"result.2209" 2209 0.474227292969659
"result.2210" 2210 NA
"result.2211" 2211 1.7879706070575
"result.2212" 2212 NA
"result.2213" 2213 18.1274605345319
"result.2214" 2214 5.58388450136754
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 13.8967381785998
"result.2219" 2219 11.1129241516837
"result.2220" 2220 5.51397035586434
"result.2221" 2221 4.89069926020509
"result.2222" 2222 6.98097447603521
"result.2223" 2223 NA
"result.2224" 2224 8.59064357589813
"result.2225" 2225 6.3153245439756
"result.2226" 2226 9.94613432865556
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 7.18266713669296
"result.2230" 2230 4.60192125426162
"result.2231" 2231 13.3525188050188
"result.2232" 2232 2.5811543499311
"result.2233" 2233 6.69483148059512
"result.2234" 2234 5.05905872110869
"result.2235" 2235 6.36972602347059
"result.2236" 2236 NA
"result.2237" 2237 8.70638119989456
"result.2238" 2238 8.268987727327
"result.2239" 2239 14.8079314643583
"result.2240" 2240 0.926895675681025
"result.2241" 2241 3.00789761389711
"result.2242" 2242 4.25775463881229
"result.2243" 2243 16.298132056043
"result.2244" 2244 1.81160238333647
"result.2245" 2245 4.63383639989584
"result.2246" 2246 11.153205493367
"result.2247" 2247 7.55884992731342
"result.2248" 2248 NA
"result.2249" 2249 14.0177278610347
"result.2250" 2250 0.913257359613259
"result.2251" 2251 16.4780208940445
"result.2252" 2252 12.6947902003325
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.71769022642516
"result.2257" 2257 11.8766345888785
"result.2258" 2258 5.16108100431293
"result.2259" 2259 7.22253253195786
"result.2260" 2260 15.0941562020957
"result.2261" 2261 NA
"result.2262" 2262 4.850594622045
"result.2263" 2263 3.8251422277307
"result.2264" 2264 20.9359257842719
"result.2265" 2265 NA
"result.2266" 2266 8.31628577404439
"result.2267" 2267 15.9113589040057
"result.2268" 2268 5.58685130572993
"result.2269" 2269 15.5943426590012
"result.2270" 2270 0.463350696405186
"result.2271" 2271 NA
"result.2272" 2272 12.1454843249591
"result.2273" 2273 3.684627224276
"result.2274" 2274 2.81669962608067
"result.2275" 2275 4.02327394607363
"result.2276" 2276 7.96298775965016
"result.2277" 2277 11.1216403520711
"result.2278" 2278 4.37387862030726
"result.2279" 2279 11.3658986804358
"result.2280" 2280 3.83809296074784
"result.2281" 2281 20.0955156097427
"result.2282" 2282 4.7762505416471
"result.2283" 2283 6.83515460437167
"result.2284" 2284 11.360597053226
"result.2285" 2285 2.58322426297744
"result.2286" 2286 NA
"result.2287" 2287 6.40892335482329
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.89333706862205
"result.2291" 2291 NA
"result.2292" 2292 5.0853912699705
"result.2293" 2293 5.96080010667343
"result.2294" 2294 20.5549444219018
"result.2295" 2295 16.7112749596181
"result.2296" 2296 2.76112669539654
"result.2297" 2297 10.7959332561426
"result.2298" 2298 10.526391254071
"result.2299" 2299 2.20854675147067
"result.2300" 2300 12.7120605594535
"result.2301" 2301 18.6282003490795
"result.2302" 2302 5.08737096870027
"result.2303" 2303 4.01258611070099
"result.2304" 2304 1.91410615656933
"result.2305" 2305 13.490017316716
"result.2306" 2306 4.59047682242457
"result.2307" 2307 9.37586422767142
"result.2308" 2308 3.51266438818035
"result.2309" 2309 17.2789022652597
"result.2310" 2310 9.75153715989764
"result.2311" 2311 14.7228433782758
"result.2312" 2312 4.84984819120185
"result.2313" 2313 NA
"result.2314" 2314 5.45703038729106
"result.2315" 2315 4.47183618034249
"result.2316" 2316 6.53769015874206
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 2.1813243094139
"result.2321" 2321 6.09934583251686
"result.2322" 2322 4.9720883033907
"result.2323" 2323 9.34084106141106
"result.2324" 2324 17.9984595074088
"result.2325" 2325 4.41153822945383
"result.2326" 2326 NA
"result.2327" 2327 21.1549382763845
"result.2328" 2328 NA
"result.2329" 2329 4.13434399232245
"result.2330" 2330 9.463891030211
"result.2331" 2331 6.79399068764894
"result.2332" 2332 NA
"result.2333" 2333 2.14569724240631
"result.2334" 2334 14.6630227035953
"result.2335" 2335 5.88133774326535
"result.2336" 2336 6.27810729823462
"result.2337" 2337 6.44402184944445
"result.2338" 2338 5.15019264709782
"result.2339" 2339 3.34929595760687
"result.2340" 2340 5.04371144942785
"result.2341" 2341 8.81466594305741
"result.2342" 2342 17.0576559326253
"result.2343" 2343 15.6420883087713
"result.2344" 2344 5.44477426171788
"result.2345" 2345 1.5463147689755
"result.2346" 2346 5.45350025016741
"result.2347" 2347 8.63530575128685
"result.2348" 2348 NA
"result.2349" 2349 21.1148814580549
"result.2350" 2350 6.92891948306626
"result.2351" 2351 NA
"result.2352" 2352 1.7550304888676
"result.2353" 2353 NA
"result.2354" 2354 7.39036858237275
"result.2355" 2355 NA
"result.2356" 2356 2.76408993738899
"result.2357" 2357 NA
"result.2358" 2358 3.64274669180022
"result.2359" 2359 NA
"result.2360" 2360 1.82348357588525
"result.2361" 2361 2.00598118685587
"result.2362" 2362 9.75573429029823
"result.2363" 2363 4.25340167489382
"result.2364" 2364 8.80184155676545
"result.2365" 2365 15.3581340960623
"result.2366" 2366 NA
"result.2367" 2367 4.24314759730526
"result.2368" 2368 5.52176450010824
"result.2369" 2369 NA
"result.2370" 2370 6.72638042259346
"result.2371" 2371 10.0863017990233
"result.2372" 2372 3.08123199435634
"result.2373" 2373 20.1251092590738
"result.2374" 2374 13.1809401663403
"result.2375" 2375 6.99779875505226
"result.2376" 2376 3.41225270854171
"result.2377" 2377 3.23687382157481
"result.2378" 2378 1.10945551583991
"result.2379" 2379 8.52301925523092
"result.2380" 2380 12.0407570835368
"result.2381" 2381 5.92474400484871
"result.2382" 2382 2.14624987177475
"result.2383" 2383 6.1587409342542
"result.2384" 2384 NA
"result.2385" 2385 7.74553540263203
"result.2386" 2386 1.8689567448241
"result.2387" 2387 11.6985293674923
"result.2388" 2388 5.2491744212767
"result.2389" 2389 2.59673676854459
"result.2390" 2390 5.52662289167533
