"V1" "V2" "V3" "V4" "V5" "V6"
"81" 0.0195612955631222 0.0100612060437276 9.76298595765768 0.0125820367260506 0.0984334277342563 4.75085438368001
"82" 0.0151581868471954 0.0140332711290065 9.8619129470164 0.0125175951935883 0.0973054879489831 5.47350568754558
"83" 0.0188807337377294 0.0892491962905207 10.2801331319862 0.00849504130611132 0.0979796982550738 5.66816630866737
"84" 0.0194560933054972 0.13732544466481 9.68845925542826 0.00673635114909784 0.101704044146961 6.56868730060346
"85" 0.00703550640695596 0.141126654952876 9.59506615911159 0.00595129994568926 0.122020410871953 4.49655835304447
"86" 0.0104366809490438 0.0458664380643198 9.68675546508347 0.00807283221089229 0.0987720730352842 5.96123128377266
"87" 0.0115482276512931 0.0588834974540607 9.7519960377802 0.00973890495182696 0.10029077836789 5.75198671437466
"88" 0.0189378403527565 0.0275124887976536 8.72296269757305 0.0124248307622217 0.10319531229903 3.67275191449661
"89" 0.0095707696769846 0.0205887344666771 10.407842051339 0.0103535443680642 0.10395366884341 5.82365730840742
"90" 0.0143485192381868 0.102873284534944 9.34553110371707 0.0110642079307548 0.0960590419479595 7.44956925020746
"91" 0.00881498331036921 0.0552641570271259 9.73458627297546 0.0115475826698685 0.098017159900188 6.78688987630618
"92" 0.00887811407249466 0.0400769539291368 9.99385264801307 0.0122910367380238 0.106700650997231 7.74276144667756
"93" 0.0119049238261052 0.0730357228726851 9.33997956726719 0.00990885039540611 0.103449275891645 5.70551338018653
"94" 0.00409457632925099 0.100732499697208 9.92285151482613 0.00872213275586547 0.0987116903380222 4.98665592174145
"95" 0.0148344277384445 0.0315457024623002 9.83950177168597 0.0112981094487262 0.0885650291306173 6.19112721217383
"96" 0.00860840098493019 0.134580890438865 9.21451616019806 0.00787597282770646 0.104457590429735 6.45626494165301
"97" 0.0145401442712749 0.0231431218887969 9.99066669573756 0.0114566349042742 0.0988483793682428 5.48250878792064
"98" 0.0105004075744309 0.0585612591691418 9.68523026279333 0.00897713279191072 0.0970407914196528 5.97219321236775
"99" 0.0197671293901852 0.0054696531655251 9.81676147189546 0.0120425235621393 0.099426772012357 4.95837714836458
"100" 0.0179662365693453 0.0147437309074789 9.8865436913011 0.00889832991323907 0.106669146880813 6.01299915813015
"101" 0.0188443673134131 0.148325212059979 9.71662066722702 0.00695477647824959 0.101057651764386 6.77392808925863
"102" 0.0194298967180931 0.0767708129616042 10.0232359563207 0.00826249615322715 0.0984258767172555 6.05361881469005
"103" 0.0178972302420764 0.0345723166848674 9.94989129119982 0.0109796122267693 0.10084768509604 8.181137867226
"104" 0.0135718748291595 0.0967152159178606 9.48779112610503 0.00775511664320133 0.100474666848369 4.37931183766521
"105" 0.0196620654096465 0.0289370747915367 9.60209668118212 0.0115929594959388 0.102264700770686 6.4678225697122
"106" 0.00584710281764319 0.132030137709179 10.2428241815372 0.00898304111178924 0.0944208941551771 8.01106688169255
"107" 0.0102238201970892 0.0474265048433743 9.64180429325091 0.0102346672170304 0.0989596960256735 5.75739246534383
"108" 0.00734285806279369 0.0351668898237608 9.39865831339108 0.0106100288909276 0.106466836406362 8.3702444843874
"109" 0.0086912256228804 0.132394860801153 9.79066569625531 0.0103553174857455 0.0900351016467173 7.06416944793108
"110" 0.0199154038928887 0.0789516793587904 10.104784589613 0.00888680143368876 0.0995451320967749 6.28934184582721
"111" 0.0183234298905206 0.149159186948953 9.65907126698159 0.00738282262482835 0.101321327461391 6.82955251975126
"112" 0.00484060131675526 0.0836284845352071 9.50370059770408 0.00937578142859471 0.103820571455749 6.69887746819931
"113" 0.00944264664403496 0.0293304671082609 10.566007354743 0.0119955346490549 0.0976408473092058 4.29449833670865
"114" 0.0116461482956113 0.05322013505853 9.49741769329644 0.0107283403736397 0.0931876723217661 3.93379237913134
"115" 0.0183880361890496 0.151465359789904 9.68345227201906 0.0074051235168823 0.104512101455947 6.82047810483952
"116" 0.0107106500853761 0.0216187526006937 10.4990361708629 0.0101657681324017 0.102918068691356 5.63804340886214
"117" 0.00888036981748308 0.0456877336533028 9.77162495506475 0.0122498450346842 0.101003316422634 6.73541611825945
"118" 0.0106729768847686 0.052447192066091 9.66145178677533 0.00929033099573772 0.101129018291874 6.20596937632099
"119" 0.00926128821560804 0.0440412627537792 9.75371388525544 0.00934728402744986 0.0998322909921524 6.62851490186515
"120" 0.0110615236775191 0.0514410070350681 9.64924949219865 0.00937527514847947 0.0986623203897452 5.89720207387262
"121" 0.00846768248897558 0.0818296178402046 10.2896086275997 0.00843041369078188 0.102757513686753 4.17018369437442
"122" 0.0155955373655636 0.0371741523796316 9.62403552895143 0.0103550107743003 0.10058726014248 3.9200868864879
"123" 0.00296118701009632 0.020931429235235 10.904150477659 0.0111754422920788 0.102754346423039 5.4755124968106
"124" 0.0150509550113295 0.0940457731525754 10.191967984666 0.00873418697599025 0.0988114663411991 4.94105973233113
"125" 0.0115705597242762 0.0572890204885868 9.40045546305807 0.0108722867987918 0.0966164266604084 3.74607840892859
"126" 0.0155275752199582 0.0400780274645832 9.79557040134687 0.0107798224790778 0.0916316308271979 8.20053535924617
"127" 0.00944750663916408 0.056141349994318 9.82344209999224 0.0100581250832886 0.102246107197369 6.4483326827175
"128" 0.015642761696205 0.0965785756788208 9.95982647365881 0.010738221228366 0.098468243732465 4.8585586557887
"129" 0.00572445025707978 0.128251776274742 10.2213162659359 0.00873307129016015 0.0984607939334586 7.87243416505115
"130" 0.0111006543327121 0.0518991693898965 9.75075043982564 0.0095864486702898 0.103454280476892 5.82255369233057
"131" 0.00614004378597785 0.0199082080811264 10.4934503290979 0.0112410256914542 0.104062736348965 7.83846207238686
"132" 0.0106779470996994 0.0381505570378617 9.5954699395897 0.0101386220290968 0.09921609575252 4.50900026901389
"133" 0.0102490036170522 0.0327693437498831 10.4598893968837 0.00789492746341412 0.0990454254917655 6.35794757287561
"134" 0.011765582075738 0.120583569026985 9.61616311485888 0.00629741512764217 0.102281517345451 5.36762247474926
"135" 0.00855415623140706 0.0937433821754255 10.1497297823644 0.00920745967830487 0.0999629439092238 4.40579688357856
"136" 0.00898323632291432 0.0411267711882342 9.71322074275258 0.0100593490450173 0.100290035334712 6.57512120513021
"137" 0.0188643017632382 0.148479530785601 9.74150251318219 0.00725328552154773 0.100541967523581 6.838074416303
"138" 0.0107628560141654 0.0610272219880511 10.636570511613 0.0103512434816166 0.10302643701042 7.17390904073292
"139" 0.00491251922209537 0.108678524069605 10.1379700802137 0.00811260681388224 0.103233830598245 5.55395027583751
"140" 0.00579609030086027 0.125996626696294 10.2221051957501 0.00913686904864037 0.0966363827427001 8.04072099793166
"141" 0.0175304645636815 0.0356460956123643 9.89470129577075 0.00982057976678161 0.0984734148273309 8.13557430602174
"142" 0.0149313737402229 0.120176517935515 9.2863771635058 0.0083903576363251 0.0986544667683464 6.0488240941376
"143" 0.0192929750869594 0.129270345904103 9.81448638574499 0.00827682908898989 0.100450081568051 8.58858537256803
"144" 0.00998437347039246 0.049377805966974 9.72981747245749 0.00908973765941515 0.0990788981469604 5.85809981316046
"145" 0.0147816076350591 0.0192577337585893 9.92023613057304 0.0124648233790923 0.0990710187167939 5.35741375687338
"146" 0.0181322986792363 0.0350248849830565 10.0024804172589 0.0112542680873631 0.0985073870739675 8.10578694821811
"147" 0.00922032554783105 0.052224432363375 9.59329583933177 0.0092520241066534 0.0990141476683972 5.75655691368279
"148" 0.00108383608239863 0.0348096040604042 9.84945410918261 0.0136311769985049 0.124130154181201 5.57989823360382
"149" 0.00917316766580229 0.0465053774373069 9.65498663690489 0.0108439305457839 0.0997965670495966 6.38715842031929
"150" 0.0101600597681485 0.0616016398000181 9.75970158423334 0.00855746679468343 0.0991028515907312 5.95846225742924
"151" 0.0184750909761139 0.0479123675014265 9.657288250968 0.0119050621138098 0.106199356311785 8.49444294520913
"152" 0.00847206828762329 0.120670457136837 9.17228443140173 0.00808709053753797 0.102351884897157 6.24505098677351
"153" 0.00553401757570968 0.126851801749015 10.2816620625935 0.00919730662061915 0.0957924803924875 8.07076207110741
"154" 0.00290641128061707 0.0871786536344651 10.2624690171945 0.00956133295427771 0.103538016676691 8.86254999469604
"155" 0.010821248768939 0.0541385217727884 9.72107153229122 0.00865046067989784 0.099878993330886 5.67695018187247
"156" 0.00883227051738081 0.11154890251619 9.20396832455734 0.00844582126781075 0.104627466968253 6.27090087607536
"157" 0.0159886202298445 0.0547286876987176 9.44635283619762 0.00964914070213538 0.0931426862584044 5.56749241462647
"158" 0.0175405483490505 0.0323600359725611 9.88977796471495 0.0106464114408171 0.103107404936085 8.25793198859688
"159" 0.0103214500346542 0.0471499561255678 9.7033224403318 0.00904160617268918 0.1011777837224 6.04988757328934
"160" 0.0101243635984381 0.0225482084858944 9.59412611949661 0.0106222307267236 0.105889626945136 4.52216463806964
"161" 0.0196078939922863 0.149701276721807 9.67840674475912 0.00781827619708529 0.101505302048761 6.76841230463552
"162" 0.00654741729024947 0.134863668494045 9.94952151016683 0.0104790568615571 0.109611844921959 5.33639401358315
"163" 0.00307653358562099 0.0372639071913599 10.0597572707846 0.0146022612762263 0.105134744196602 5.3598747102433
"164" 0.0135429833971272 0.0974078630175619 9.4053626978851 0.00969577492836736 0.0952624115012936 7.47732158706162
"165" 0.0054249945656385 0.101564265661708 10.220859524032 0.00741967743638338 0.10338017431729 5.89612478144873
"166" 0.014705873069306 0.0583918469355331 10.0340838299643 0.0159257475000537 0.0914998382261852 6.35871447812092
"167" 0.0160659989544043 0.0674497567491926 9.56875001423476 0.00980848822158092 0.0973291023846362 5.99453096921104
"168" 0.0186429556823154 0.15048826482829 9.57117700767329 0.00801351758599064 0.100461339878208 6.74956254037463
"169" 0.00304644000704535 0.0857126654207805 10.283086011801 0.010107386293951 0.10463575054159 8.66205389107757
"170" 0.0182079942331065 0.0416623739028282 10.034146954094 0.00977318088909207 0.0962062511680492 7.95588797009515
"171" 0.00892153033386086 0.0509837208102892 9.75822901801297 0.00951122751672621 0.0992111786085859 6.53829028407419
"172" 0.0108018461607236 0.0824961157879329 9.75074920643266 0.00822081382071891 0.107494828364633 4.37421501589472
"173" 0.010145630161659 0.039412864773342 9.48301534743582 0.00946596926955807 0.103293879232583 4.5696591252314
"174" 0.0111515633015368 0.0630405911310452 9.73830516964235 0.0101945769404791 0.099630968468575 6.04582169792844
"175" 0.0108817713598715 0.0629342999727024 9.63768445781857 0.0102233642430514 0.0995173758648315 5.63552986150433
"176" 0.00402534367330269 0.093760999909365 9.99467643426095 0.0082089286625259 0.0997858964170769 5.02063905719876
"177" 0.0106054811862659 0.0555258749885086 9.76965799447522 0.00983853821413368 0.1003290074162 6.03132992079853
"178" 0.0177495383309104 0.0394406565177595 9.92385467988068 0.0101225012560302 0.101723672109184 8.01561513051479
"179" 0.014610633792065 0.0120797163961192 9.82183810657801 0.0124070916506336 0.0986122678439967 5.43829155593305
"180" 0.0109021273243665 0.0845469090999826 10.4717830117645 0.00789794779803564 0.0903911416429472 4.08366216202755
"181" 0.0194848607243345 0.0703779560172269 10.1452043458891 0.00881052459069674 0.0996627870438803 6.01761270593822
"182" 0.0189386156320101 0.18080475241799 9.59262798672148 0.0064680729256739 0.0987486073109819 6.42435993232758
"183" 0.0179935893654026 0.0322040872589255 9.98149966282994 0.0106823898778084 0.0992044063958308 8.0606680382955
"184" 0.0119220396330562 0.109608382070717 9.31020209604522 0.00681150148910113 0.104106413171042 5.61424221745331
"185" 0.0135699008629093 0.0411903424381952 10.1895138829447 0.00870934956031169 0.100230415155673 4.41631633030564
"186" 0.0196268307292935 0.0168775490384618 9.84587888980809 0.0122744703617561 0.0983947698379546 4.81458835030966
"187" 0.0107353083170632 0.0339966536963175 9.64025775764958 0.0111618193084191 0.10452632731244 4.5918875036391
"188" 0.00968418568739932 0.0427326012415073 9.61883739366903 0.0103838423778808 0.100938606290896 5.74952370903073
"189" 0.0108714590019192 0.0322416455758771 9.58120790636016 0.0093294620452312 0.103831449148853 4.6378441359821
"190" 0.0151882934268137 0.0411407934738032 9.86662439033484 0.0105315621459953 0.091645701893504 8.2056303126049
"191" 0.00555049711306212 0.132967277675844 10.1734366575077 0.00894782811994366 0.098400575228039 8.39992428268459
"192" 0.0159286949879893 0.0497595593392864 9.49622008776171 0.0102767100446172 0.0924244079483062 5.43062159206059
"193" 0.0152127722571395 0.0293198085439725 9.84170802616751 0.0112351214236941 0.091321340925293 8.50331828849533
"194" 0.00385057004677539 0.0821982828577236 9.42613878449697 0.0104113283612845 0.103592525724659 6.70651942511583
"195" 0.0164877036526467 0.0611015884649243 9.4461955095103 0.0106119062385702 0.0936265547537559 5.52727157282111
"196" 0.0151972627507497 0.0125165709162365 9.95854529480887 0.0131007572620063 0.100404684618982 5.69145563066009
"197" 0.0103914294896171 0.0568660810055743 9.69191013301846 0.0101455743950904 0.100465155420784 5.41030827109747
"198" 0.00816057484320529 0.0952994720698046 10.2232454835485 0.00839965284199152 0.099575887169193 4.19984422657109
"199" 0.0154442213415654 0.0394922984534576 9.46632611986775 0.01093813079257 0.102964880464426 3.94882088312169
"200" 0.00906410837237619 0.0678147279914936 9.72800002063288 0.0107842988703314 0.102541078691747 5.6340088490185
"201" 0.00583986371602955 0.125803711186258 10.1856977805153 0.0089937210856313 0.097426024569933 7.9405484854146
"202" 0.00753633317297486 0.0926411884330473 10.3130036553174 0.00684233872949057 0.0991277131862507 4.84626642072317
"203" 0.009299403693959 0.0179791374682811 10.4382011143374 0.00992588833721431 0.104904504903213 5.81173905054923
"204" 0.00941571666889802 0.0594471216308435 9.768395340687 0.0110484857102225 0.10162925500508 5.67720544403303
"205" 0.010903213248643 0.0392990271030369 9.70142115637573 0.00897520317167219 0.0999909251013755 5.84718069220737
"206" 0.0112669009077219 0.0408248464789633 9.59194657061268 0.0102400637907944 0.102353175299693 4.53628975636532
"207" 0.0108751977020539 0.0595873364624402 9.664083203513 0.00988935834564324 0.0997962667039714 5.5062637214997
"208" 0.0112336948492963 0.0358936157351563 9.60152479000224 0.0102994437329701 0.102377649181432 4.57087186008582
"209" 0.0113020250196947 0.0558007527244184 9.78509511653408 0.00922886335903184 0.0999047922203328 5.71814896630848
"210" 0.0104023888823997 0.057921177483973 9.75698661119704 0.00940742421808105 0.100066909777794 5.76396530715536
"211" 0.0101867498702041 0.0626862915522153 9.7163772350558 0.00951570325844392 0.0997736276597334 5.76096848664088
"212" 0.0121710292221311 0.063698081247946 9.39516403619273 0.010464534653486 0.0967034940937768 3.72083658956569
"213" 0.00522678347372446 0.100233697786281 10.1303268273524 0.00688892906267404 0.101880768823381 5.69898777240987
"214" 0.0191321787243505 0.032760801865082 9.54452080620095 0.0107813427168891 0.102162741468283 6.12299302806477
"215" 0.00958301562508042 0.0382707879442859 9.79913079897679 0.0103653553479081 0.100519867842478 6.65657742618499
"216" 0.0090574639429546 0.0847002795266011 10.2545779213722 0.00919149647117143 0.101265996154198 3.89258687993066
"217" 0.00941938790724254 0.0241825650055088 10.0726018313568 0.0101193620578851 0.104557128194911 4.47118262336095
"218" 0.00977142674961939 0.0647185731539408 9.75933040979623 0.00981362093750569 0.102128106807285 5.69312878922606
"219" 0.00510942718084307 0.0879611285267508 9.50008488671958 0.00951689570977853 0.104070800002602 6.56624691094468
"220" 0.0197086108007097 0.0685982041744987 10.098819904973 0.00839004399695363 0.098560813797103 5.88172631576314
"221" 0.00925896985002561 0.111082852850247 9.23611073083319 0.00837348636468977 0.105503981057745 6.20245167194224
"222" 0.0153662969661694 0.049764038015479 9.92413523908207 0.016475559221212 0.0936180864372748 6.45278208803418
"223" 0.0197493333499012 0.0087294161743465 9.92364050708124 0.0126188017112841 0.100264991899321 4.9867541945152
"224" 0.0103875760137208 0.0258306880681045 9.50091668499068 0.00992555960474669 0.101211356514101 4.72719263380199
"225" 0.0151095707471164 0.0768141666940135 9.56948478337313 0.00901543130530833 0.0976880465965591 5.75179935473562
"226" 0.0178397470826417 0.0433706737363591 10.0810146538968 0.00965866618599901 0.101089983272424 7.99808842728064
"227" 0.0121772372972177 0.215360051355271 9.94446615229009 0.0087536232368428 0.106573193267611 8.30921968863638
"228" 0.0108689000303313 0.0750368222348862 9.77368946777708 0.00878824586444365 0.106799667909021 4.39484666851038
"229" 0.00604880064670659 0.131591344246277 10.2037076135659 0.0101189181023217 0.0965028405803351 8.00900348827606
"230" 0.00537531629489486 0.0965930931419422 10.2709099697872 0.00675696631410637 0.101212571264285 5.60204606074461
"231" 0.0197414270208016 0.0959171089207657 8.63567851018517 0.00895176321366007 0.096902041534948 8.26546575468554
"232" 0.0110765624672627 0.0446330175567002 10.5167888359134 0.00948646310045913 0.101826869558462 6.99623441610743
"233" 0.0152455655038158 0.0243623623204667 9.65557006508434 0.010721679257497 0.0986890309966872 4.12015554206074
"234" 0.0168810265193239 0.0376683833364433 9.99337051290335 0.00781633128188987 0.0847482401861747 6.9083978883603
"235" 0.0168913728390863 0.113067980272845 9.67075903458464 0.00910801904776428 0.101603386924182 8.94912393290207
"236" 0.0107201912991368 0.0361551885675165 9.62200397269392 0.0103467220903511 0.0984242319475841 4.51263735270959
"237" 0.00448084549957443 0.0861956831386593 9.4205883647107 0.00953605139504545 0.102667980056704 6.5004504508613
"238" 0.0156250822238689 0.0695015655474611 9.48601890078009 0.00968292063826138 0.0981952991595544 6.0622333053399
"239" 0.0187425763000654 0.147867397719068 9.5630324160161 0.00765663832973178 0.103079817023739 6.58209849783456
"240" 0.0147784518255133 0.0233064091514859 10.0122244181067 0.0115874016715543 0.0916852052022007 6.07943280387493
"241" 0.0197095286598586 0.0847939843122089 10.1006945831694 0.00810434226784877 0.101141349431974 5.91690809418719
"242" 0.00971779767577427 0.0747576683315892 9.75192212617559 0.0104455180793244 0.100020792287027 5.58971362874561
"243" 0.013137439668364 0.101192587678047 9.60487475335434 0.00817523568370216 0.100136560375282 4.77975328988943
"244" 0.0146927149477958 0.0365085234974349 9.86761126345597 0.0121596770878268 0.0900949011780734 6.12118946761061
"245" 0.00946167681109286 0.111894636624222 9.24046273701526 0.00907926801397428 0.103386858654018 4.92425340390816
"246" 0.0107223020702065 0.0582384904704053 9.78814002024808 0.00870683623035813 0.09828299196238 5.59076334928982
"247" 0.00607986334758923 0.133037034223239 10.2857779367387 0.00897361643156439 0.0939972790059664 7.8640476068165
"248" 0.00983624033347609 0.0476118866730231 9.80234032820142 0.0102370092121883 0.101066376557546 6.48748749036013
"249" 0.00612602125822387 0.0236502055066316 9.47157078031048 0.0106729797955389 0.110717439712071 7.80353237538718
"250" 0.00763323321399775 0.051707634736752 10.3659701867915 0.0107490497513847 0.093192385328489 8.51669855608509
"251" 0.00987053380800287 0.0479203800125335 9.68059366472357 0.00976491428419705 0.100207418196324 5.75483240058298
"252" 0.00554589793107853 0.0730982593514447 9.40948673295236 0.00987178465356532 0.104008822678865 6.94890289998499
"253" 0.0144373156679335 0.0292794421468056 9.92087885137188 0.00982897108914468 0.105782495950046 3.80316047227734
"254" 0.00460314903189752 0.0172840053892195 9.80715527361736 0.012251365992092 0.109702779061303 8.77943593739389
