"V1" "V2" "V3" "V4" "V5" "V6"
"36" 0.0130327331780158 0.156007414113973 9.59345955183718 0.00131949621461177 0.0893800497212053 6.44524634345371
"37" 0.0152868041714043 0.0722514412296826 9.17619037932207 0.00279430978080229 0.120350664725867 8.2153499779068
"38" 0.000357118989976371 0.0207729502519704 8.86216520935981 0.020615813798849 0.0754764762875504 4.0036897915179
"39" 0.0118044264759021 0.172620061425059 9.23544730806585 0.00744438211394308 0.0923471944800168 6.05462521321929
"40" 0.0114050700319767 0.183009126705453 9.9632963301941 0.00633903038554428 0.172392170701031 4.14437959768794
"41" 0.00927703977793677 0.153287167089939 10.0368820992264 0.0187639455638962 0.0792731251620282 3.93509549837433
"42" 0.00948758503811488 0.0964152836302676 10.2358894252418 0.0218090970092456 0.0885977228309414 5.3327057531978
"43" 0.00993453751485013 0.125105712650226 9.2423683412582 0.0267675141236074 0.101835908728802 6.85231571182758
"44" 0.00111240375669632 0.0668724273951894 10.5453830714022 0.0212384480315105 0.101649504928039 8.78827824787064
"45" 0.00964983444696321 0.196476434634105 9.66786153042992 0.0295164354385283 0.0747504063798014 5.95504684121914
"46" 0.0193370938795456 0.191376137930874 10.0946842526907 0.00162158470071036 0.111518306400043 8.67116360384789
"47" 0.00986412470151007 0.0325804838426435 10.3575049815365 0.00829718019704393 0.0983676119815515 6.33470835007007
"48" 0.0123010809202554 0.18811250350655 10.4982153988841 0.0132514138875084 0.16912231093581 4.42348622915222
"49" 0.0178148249228511 0.210310112444087 10.2271105061454 0.00943189411208368 0.135957744318569 4.36621994590424
"50" 0.0141223318644647 0.0586751011039423 9.9002018342064 0.00839320811023306 0.0714709213046541 7.43916570294742
"51" 0.00963454651878618 0.247882297619037 10.4330511654516 0.0186122963738098 0.115717376403914 4.67754385900168
"52" 0.00406936658236459 0.121760557234282 10.3149105504316 0.0114637672078359 0.0991165973251146 8.77799612194894
"53" 0.0178982454345871 0.181923049405707 10.2135155023542 0.00332012429536891 0.116078360310866 8.13414621307215
"54" 0.00555597330238476 0.00885033002834321 10.0475931416322 0.0161803601011775 0.15910481710405 6.95660323782759
"55" 0.0106259850785219 0.0468588799074098 9.6714881040414 0.0119504993443233 0.0769595453532822 7.60036660748126
"56" 0.0061632797402403 0.054605503869545 9.80178324736974 0.0278410120819235 0.129103916865648 5.40939914460813
"57" 0.0114786052614463 0.153570805108734 9.81392087800362 0.00702987685420219 0.110086519781342 8.28653806408656
"58" 0.00630285831203273 0.0926982520127548 9.55398793461632 0.0109359026326699 0.0716424713582833 3.93985455593243
"59" 0.0161068799528552 0.14836194081585 9.82614344988655 0.0137920035449473 0.117485955655846 3.79163272907947
"60" 0.00864992647041165 0.15178045201922 9.08189337774578 0.0249605291247331 0.0749725893988445 6.93253463803182
"61" 0.010037667415783 0.0512304560614895 10.2028299353309 0.0148848243590372 0.135154116123046 8.53709537579594
"62" 0.00528023687911761 0.0999016123780593 10.0192961502291 0.0325058572430125 0.123919815414572 4.90603200076848
"63" 0.00224925519587444 0.0133968347435938 9.22009855725491 0.00957291683755711 0.138750768024235 8.65212151857905
"64" 0.00961975029201725 0.116566120218181 9.53806905394761 0.0110778676689265 0.127899579683665 6.83188374877493
"65" 0.00703696234149773 0.121482937743924 8.96257262998548 0.0182298004813491 0.127645583677573 4.57947268130808
"66" 0.00649074168024302 0.113329751702263 10.0615691118896 0.0235016232883665 0.093488672866629 6.32041963283282
"67" 0.0158319016665166 0.0159188590486863 10.0609347641839 0.00959114238782885 0.0837356913086415 6.51241254956711
"68" 0.00971204262690704 0.065370140196535 9.75830348468666 0.0110055593392342 0.100654416739128 5.56425928063042
"69" 0.0099535941057622 0.188420187003991 9.73740272066246 0.0318119506039207 0.0998184246567942 3.81145646490845
"70" 0.015527229881346 0.138623569790711 10.1880269668977 0.000471304826191593 0.151956821859821 5.94626104685913
"71" 0.00498460024578534 0.151064721811673 9.88480334726919 0.0066748704508358 0.169264524238726 5.54022697905737
"72" 0.00750444060508314 0.190775899855827 10.0933706066204 0.0107426829789181 0.0879493115277549 4.1634428386169
"73" 0.0148007386578022 0.0240742439644676 10.1559675201939 0.0011373304765596 0.131503297368232 7.51975874156684
"74" 0.00932397612097905 0.246351364854906 10.7426203476868 0.0234135749136157 0.0743149471957839 7.82847585104714
"75" 0.019845284207842 0.0476096443476667 9.66793752733863 0.0119388824520417 0.106072832882499 8.34523481620483
"76" 0.00904326040741206 0.136135205808021 9.66844295785379 0.0107981300095195 0.112282978425328 8.16169680028814
"77" 0.0078962794845082 0.214672967074007 9.81269349990135 0.00954205221080537 0.152984560766622 5.71645731381559
"78" 0.0129724126988251 0.212227504384659 9.28778485726683 0.0137675668700514 0.114178133056543 7.14701788539489
"79" 0.00794524836492659 0.240336916203226 8.54003972305951 0.00867678050667738 0.17422423933655 6.19387324377777
"80" 0.0174752779717228 0.0412626391497558 9.57236946096664 0.0203287307757 0.11451276260848 8.48608064509842
"81" 0.00899327559417955 0.0798283205359084 10.0845352770211 0.0307713943124563 0.175485589843831 3.97951606804136
"82" 0.00484362462228563 0.151766167151057 9.85836971525799 0.0252058948253008 0.131493117595214 3.69800306518099
"83" 0.0163793318714691 0.141930823866866 9.84723791717135 0.00361813137522351 0.0926434781885896 6.2806547134645
"84" 0.0124928366894226 0.0494518845991844 10.6108844838783 0.0265116404518163 0.153837134646323 5.25658746882642
"85" 0.0138605424179603 0.192585957903811 9.76012018417874 0.0318206334325866 0.15525216006761 6.49736529996042
"86" 0.00920485650015121 0.171432824126204 11.8652224670473 0.00346442004045306 0.112643971466331 3.73189542714216
"87" 0.00982432991583363 0.177006524835446 9.45078635475069 0.0276424974449009 0.102949909965815 8.05240648825366
"88" 0.0129335504851982 0.08156304346338 10.6406929729553 0.00579532006792294 0.0997003889089766 4.32365310984832
"89" 0.00794811168220826 0.247028472747903 9.84277840579853 0.0244349692810536 0.103267720691796 5.47197998342076
"90" 0.00707834334106813 0.100382526534058 10.083816667383 0.028055317915879 0.0962419867457251 7.40893338983339
"91" 0.0198024638445008 0.0278442072419527 9.27380050409899 0.019071673491127 0.0944472493654443 4.5674080664932
"92" 0.0185497896944259 0.0866723472521533 10.0817198289458 0.00988276892077416 0.0858456293020418 8.15787857577786
"93" 0.0102568939207808 0.136629984211665 9.7061546392314 0.0193279049132113 0.0746562919083063 4.47590893528416
"94" 0.00834736715775688 0.209176343628663 8.78333371055984 0.00473042389119572 0.110638149135097 8.27987556953234
"95" 0.00870015162559095 0.16862809294948 9.62459733540682 0.0112188856641009 0.1245716597698 6.34499765872364
"96" 0.0128192177471772 0.0712737379645271 10.0612001597599 0.00927858609189169 0.124661316892579 4.88175046007119
"97" 0.0137042754492221 0.00659908113318478 9.55995809675921 0.0163814672376381 0.124581159836412 4.1618666114333
"98" 0.0120389312158726 0.0177654832550214 10.1158124341512 0.00863164663558242 0.149698326908423 7.23583498004626
"99" 0.0129700006291369 0.0671862398106638 9.14798081172869 0.0148780481714832 0.153607780352223 8.63835861133733
"100" 0.018077851166885 0.0516188876492118 10.0247010000029 0.0230402928229459 0.159325699466418 6.14237833874245
"101" 0.0140804440565969 0.0139139393027456 9.42918203170665 0.0294105273655844 0.0866365485334747 5.09946096208182
"102" 0.0123612221748917 0.144003857279166 9.92368746914518 0.000425637254662933 0.0709225104356279 6.6873844002567
"103" 0.00618183024976274 0.134214455007317 9.60578799292036 0.0282187031705316 0.104085728493046 4.70149847237524
"104" 0.0118132362312342 0.208520648544041 9.3877695002655 0.0301839621668414 0.131971359297194 6.26401488042468
"105" 0.00530207885546119 0.0710422674766178 10.4515366902162 0.00156896636251105 0.095571389502844 7.65879287284068
"106" 0.015071415589922 0.198740610701001 9.04850290637383 0.0147270982910737 0.0783673875436376 8.90276416171075
"107" 0.0106849041470404 0.0767814572133854 8.74937821288069 0.00402031426973619 0.0798642589462405 4.25597775876232
"108" 0.0187885777465806 0.214129875603583 11.1541375822976 0.000563806870049379 0.132325469769963 8.15556323745992
"109" 0.00937258502830921 0.0291916930462408 8.98264302861508 0.0257391795159458 0.119291841538352 3.98059825442823
"110" 0.016415182186182 0.197042136479162 9.70506675242649 0.0133413251232461 0.105161197491061 5.12020882821567
"111" 0.00726403841077314 0.0889874966142642 8.78969264661926 0.0099621670268949 0.106403192542967 6.77088848301927
"112" 0.00792701747219712 0.0209393394834141 8.671411413425 0.0118958606526687 0.151521743955047 4.03033934889602
"113" 0.01327721591123 0.0216730496860061 8.41522434499012 0.00171293745658101 0.0946553703033276 6.1779298455536
"114" 0.00297597947831216 0.013965049801255 10.8806510446852 0.0107419862633868 0.100546930552274 5.42248172547898
"115" 0.0192257723907411 0.0434733906316161 10.2561722564712 0.0009500794788794 0.140924092171732 5.02482995242001
"116" 0.00357020811250516 0.0984120494529335 10.26264955698 0.0165839662225176 0.122747993916498 8.02809441270069
"117" 0.0190441822462842 0.134125632392406 10.6430820821277 0.00903555991754966 0.149676962689925 5.60810575851101
"118" 0.000691859098913996 0.0371803719706075 10.9177402047522 0.0266173875080248 0.158039881697114 5.30006386987272
"119" 0.0115731018451781 0.0687372568436804 8.85318108446891 0.00126600004391538 0.140678591861556 8.96702246523863
"120" 0.0087740492861231 0.0632880708787008 9.39789090162624 0.0136622192321943 0.140714251708734 3.70736505290365
"121" 0.0105509272518817 0.240770536783274 9.97834671973218 0.0115335774833654 0.0761730427306996 8.75005959269057
"122" 0.010809984397457 0.24785441821308 9.82956421512024 0.0141137242040413 0.12115743241073 8.86000417559208
"123" 0.0161065066446105 0.23999594102318 9.88198390253139 0.0128226745372912 0.102728397022267 8.51223823857615
"124" 0.01140540416936 0.216289056232298 9.41845240333585 0.00528134815987988 0.114900475092101 7.73151321165393
"125" 0.00789057697838802 0.137132143429086 8.87842460596212 0.0196360340727256 0.0716080965878989 3.72240857575013
"126" 0.00543946208554627 0.106911804805411 9.39940254940045 0.0152544348655761 0.0904793929081461 6.02654855198212
"127" 0.00740934062754306 0.0675593570972347 9.83645721555722 0.0100562510025466 0.146272790738506 8.47400442221769
"128" 0.0096046681683828 0.149918086169632 10.1912287576986 0.000175723469513044 0.135824895211662 8.93173345465509
"129" 0.0115794582753696 0.249545318276693 10.0745519831353 0.00369743277208259 0.101302705579787 5.79379156058454
"130" 0.00235599463055643 0.0194371383438902 9.82591767120705 0.0250456066269 0.0943145131534058 8.25850469268885
"131" 0.0142326793385955 0.16754482947103 8.82883575803618 0.00629984953997299 0.114851761831004 8.58624289177918
"132" 0.0115606872732928 0.124106401609225 10.5133765169702 0.0281250637568109 0.150064034502777 4.3510852946443
"133" 0.00567358984620657 0.122480340142573 8.96845736915373 0.0168503077192657 0.0869702295287515 6.76388499461539
"134" 0.00420072777579602 0.0729116514254219 10.0201260058874 0.0232538666970059 0.154520907567275 7.48474393502804
"135" 0.0174557333667334 0.164271181333414 10.8896117423769 0.0103231725359025 0.0926156117695626 7.44591382897549
"136" 0.012225146166048 0.0684582181616977 9.9250762265437 0.0136591894207175 0.14077403686923 5.68131882127213
"137" 0.00116019663433222 0.0368437211949901 8.56709829839295 0.00881606284256194 0.0938713486141284 8.65331557049881
"138" 0.00569143082034595 0.0459261785474111 8.82633715866969 0.00868837901131112 0.116762781584305 6.22717490071144
"139" 0.0199581623979092 0.0276474608898846 9.64458497683496 0.0153053380410404 0.147066773835968 6.0914074262444
"140" 0.0061283822810516 0.099135698393126 9.29486314208412 0.0139236350303102 0.0860882639248405 6.97487371461714
"141" 0.0175828531178772 0.247321229900759 9.64305735462341 0.0228516865759009 0.152442327044055 7.26507955730286
"142" 0.00963289193789091 0.246330316415325 10.3941063029033 0.0191424623857591 0.114999711958852 4.83041633366875
"143" 0.0100086202260294 0.154715409261338 11.3864643849687 0.00816908127164842 0.152474177846456 7.27043288510841
"144" 0.0141993947839927 0.195701484929413 9.80835360338057 0.0287305492204148 0.12826235653991 3.51401320124938
"145" 0.0109399329365109 0.0608722120143954 9.32829062218846 0.022211368495258 0.174900500398865 7.08182535283156
"146" 0.0184330777281044 0.245717576129914 9.82443927825567 0.0254414076192158 0.0861196757015861 4.66039959688373
"147" 0.00432506780781121 0.051734397140941 9.49362757444654 0.00682304492709827 0.0782855696113889 6.7507446021782
"148" 0.0111965267411522 0.180422727260196 9.83509809098185 0.0138271402807335 0.126207620693724 7.66099619370631
"149" 0.0119812843946706 0.16997897364031 10.3872945134972 0.00169104096369666 0.072672365381441 4.88428777816722
"150" 0.0178484855108941 0.188335997967084 9.61913969813933 0.00496156228542292 0.0906296004734912 7.10062335812618
"151" 0.0159050642974392 0.0696673884106523 8.7853885604809 0.00874628797216378 0.139280113240935 6.20266061539683
"152" 0.00691225522020307 0.0401084482006031 10.2316148977643 0.0267524537963515 0.0876149803533378 4.43532331427822
"153" 0.0124300672345876 0.0686191511424301 10.5983831910673 0.0155630037062502 0.0893047569151487 8.78688195659293
"154" 0.00716047340667531 0.102942326936492 9.46917297084008 0.0205063584784697 0.0757203437869893 7.3286881526154
"155" 0.011031432830995 0.00577739298224387 9.18114138935836 0.00995375724972775 0.0923145902338686 7.86894381659826
"156" 0.0144880313652735 0.127878924549791 10.4325568062255 0.00925341749445011 0.103951759191933 3.72976251043751
"157" 0.00525983610861225 0.171238604814055 9.93308639753526 0.0279184511201831 0.124459713527095 7.27500931706694
"158" 0.00561958347523688 0.0297195942016475 10.5326840602656 0.0159991657044864 0.119425760570454 6.65393583668516
"159" 0.00776747918917754 0.089689065377111 9.93296041917317 0.0193215356618048 0.106101106028657 6.25773292744282
"160" 0.0135106988483374 0.16517361751186 9.79014567284649 0.0270921213852185 0.113313344943111 7.30962796432706
"161" 0.00624325013182927 0.0706186841940155 9.59051865284491 0.0211626852497133 0.124200912043273 5.54433101856482
"162" 0.0164560814167867 0.171682521112526 9.73052598362176 0.0301727594737957 0.147841263688105 5.15037679402731
"163" 0.0126467479834999 0.236266156487286 9.45846129786373 0.0101705418128663 0.132119300876383 3.63482716886198
"164" 0.0198662238239056 0.157342900985575 8.93106067307305 0.0178930173552758 0.129643829108514 8.28063086273581
"165" 0.00917461133101175 0.180642071096225 9.82606052421713 0.00730510979719488 0.134879020611786 8.21720728785604
"166" 0.00536233720312457 0.0316214506192911 9.22146691403776 0.00720174178822166 0.0998403547989178 4.89233258291598
"167" 0.0195694657990085 0.225449645926622 14.3901201208575 0.0155408341592675 0.0841385367569138 4.04813000261417
"168" 0.019583803567232 0.128141187769957 9.40720688200777 0.0016550697501024 0.152834277368592 6.00286383723151
"169" 0.00983817049486109 0.24850691200908 10.4126917782507 0.00471428168368485 0.109229358824787 5.30787336234332
"170" 0.0186341318577452 0.234577831489442 9.12706310758155 0.0137472255730463 0.0942662865875701 6.37258092925272
"171" 0.00886958795345016 0.0575415103581247 9.41562008981643 0.0256175950187355 0.0756125829787527 7.32336225385908
"172" 0.0195665794768331 0.095065693396935 10.2042278477042 0.0293753976932968 0.159310757633303 6.72877809469498
"173" 0.0132861442936645 0.0226633923762195 10.1942749079611 0.010881642500412 0.0849337845014798 3.96197880337327
"174" 0.0169981331438555 0.202491167942388 9.32172919154943 0.00941705574765471 0.115840441625633 6.53083691905225
"175" 0.0139163591047326 0.169262020485114 9.34460741085619 0.0231353625959917 0.176141369093704 6.38453183924169
"176" 0.00365652863955564 0.0205976003301692 8.2769568399459 0.028053305930316 0.15408553968879 6.73381996848279
"177" 0.00466206622426245 0.152109243248392 9.35475315125549 0.0142796813656596 0.149040684150374 3.86680612886289
"178" 0.0172067832751176 0.224851837626876 10.91508377632 0.0234790675828256 0.0928709716216136 8.81999796910621
"179" 0.00446405145965002 0.0264891337085135 10.6320920069618 0.0285126185820222 0.141647437924901 4.03950411733034
"180" 0.0102146802560769 0.0901519611872347 10.0865031205404 0.0296622486045553 0.119703935968549 6.55400871880962
"181" 0.00557409530235191 0.0399454079286162 10.1178955737662 0.0256066202084485 0.0866095784219967 6.55732891658738
"182" 0.0118973259830737 0.186656289908656 10.3263183004946 0.00309740974671785 0.114348883007039 8.43300856843821
"183" 0.0134751232359475 0.0101234829605681 9.65285044950404 0.0137384090771542 0.152843692634096 5.54369857602065
"184" 0.0149882143780441 0.123266818685719 9.93365822935906 0.0238161319164746 0.146250629231083 4.44254612692659
"185" 0.0149868984990968 0.247183740343298 9.41637804905234 0.0127894028066719 0.175270136675167 7.56622958974016
"186" 0.00899961851644452 0.169029854397252 9.84784080526545 0.00988964332328938 0.146625023506745 6.46642214877173
"187" 0.0131777715654258 0.121276163331486 11.1814961857403 0.0217071312246634 0.148487942761794 5.44328829318463
"188" 0.00918850159739074 0.0611793456158413 10.0324173462687 0.0159262792725194 0.120799536365908 8.0521589835602
"189" 0.0193670518081276 0.17739078967002 8.99615440654019 0.000639590014833935 0.138900893699018 7.7926680938712
"190" 0.0112909520262995 0.249586932439304 9.7435161388347 0.0134912437242482 0.165024362778239 5.78494924695193
"191" 0.0150598926674707 0.240955775979578 10.7112846777847 0.00559525637180895 0.11782890965593 4.53535743116294
"192" 0.00573712184585299 0.161238276644973 9.51400667689887 0.0220503783014241 0.0965950627565323 4.04206524961344
"193" 0.0113051261795738 0.20625546473849 9.66397923440682 0.00934938611537703 0.158257074861728 3.85316714418884
"194" 0.0126941984845196 0.0199080684731854 7.70732704839782 0.0266116410081558 0.119096488013095 8.40860260833689
"195" 0.00417227472683069 0.0855051219734253 10.1854222168357 0.00472118474190777 0.100762440779829 5.48694582030715
"196" 0.00656354763945744 0.146054137218647 8.44044750439813 0.0320982821688228 0.106962172594486 7.26648167347019
"197" 0.0106629272359889 0.0497046259623656 9.64300566352016 0.0115009972707137 0.0798597761320866 7.61435100582777
"198" 0.0137626360804537 0.221537781179835 8.63241287732694 0.028158660864968 0.108811813177897 4.20494456997685
"199" 0.0108163754415859 0.128176071168218 9.87230743627466 0.0133121682102164 0.176233434285974 4.28081834034156
"200" 0.00854304714962631 0.0494518281330113 9.89301135625462 0.0200185294652608 0.0938380418763973 5.57312230635131
"201" 0.00256689903771077 0.0641738358137637 11.1455924740713 0.00384886882009184 0.116725759322187 4.25266758498036
"202" 0.00237253475726434 0.0181884800889061 11.0333376322911 0.00657763242948318 0.148689597029362 5.69703151483523
"203" 0.0189416175363579 0.0072266265871232 9.7464029287667 0.0168408776538604 0.100197818404164 6.402979746812
"204" 0.0147936343420142 0.0589211962621754 9.66983094861684 0.0279810157389347 0.148188769993552 4.84540712103747
"205" 0.0178034984796443 0.13863213455939 10.9203676456803 0.0199400142728616 0.1254053450179 5.04513556844935
"206" 0.0190174050155992 0.10354319630721 10.110908740439 0.00119770404156417 0.130688426449389 7.87038198090482
"207" 0.00881985763995948 0.174177354116386 8.95642361299636 0.013646870748379 0.0872989831462283 8.03447764453891
"208" 0.014481452317249 0.0450123364815589 10.2209900464249 0.0083603890510683 0.103655819317518 4.41367648905155
"209" 0.00745553564236751 0.186643011875971 9.1799037606149 0.00582138781536774 0.0945828569462192 8.42390097188081
"210" 0.0163566171110126 0.21624121112325 9.89171365720279 0.0243129151821017 0.098922421676428 4.96460780749546
"211" 0.0083589542582854 0.138431396682418 10.0731840397875 0.0129539691650339 0.102608608023093 5.16130899653798
"212" 0.00819975673609477 0.237115086116934 8.4877008379533 0.00988824193554748 0.172009259418886 6.10646725034234
"213" 0.0103541927387672 0.195280514332974 9.65117302170965 0.00735964113615649 0.156166337638461 8.0802477157659
"214" 0.0101035351687807 0.1552307397747 8.4816671524531 0.0246767671664284 0.0780847770949681 7.93484902235398
"215" 0.00706719534197757 0.107046343586335 9.45525699453891 0.00504570005904754 0.116544758249869 3.82070082448201
"216" 0.00760590050287286 0.179303046427178 9.31393264641407 0.00648447174831524 0.0799988894949984 4.44016039370371
"217" 0.00328761376758442 0.0372472146556304 8.88396495537003 0.0142179755952763 0.136155623625653 6.3112086081668
"218" 0.00723942748402973 0.175699184320359 10.3024082640205 0.00667686590069988 0.115584877666228 6.82818584963061
"219" 0.0050093385582505 0.182443126714266 8.66194635477069 0.0321818587165426 0.176100276041833 3.68761424286617
"220" 0.0133153673480147 0.021409145692205 10.2423093528219 0.0105886399215512 0.0829134513858724 3.69910999375858
"221" 0.0194932289596771 0.1706624642276 8.98690770571036 0.000862148976183259 0.141752908127901 7.68093466557273
"222" 0.0118928203707565 0.0498824409245696 9.77977115969777 0.00516431166294026 0.0953763030815497 3.94237446916055
"223" 0.00881128330642737 0.0327827866078866 10.5539672438981 0.0119766488772528 0.097504883220932 4.19361147387067
"224" 0.0066971167420256 0.0771775593836345 8.53601365792091 0.0133794544203651 0.0907751925201316 3.79480519831786
"225" 0.01288917230369 0.169588851227591 9.753430834196 0.0142539165019643 0.0956191957857067 5.07179532063187
"226" 0.00924065967728885 0.0313687439971091 9.03600324966412 0.0258670893065105 0.11751493670466 4.01516907341372
"227" 0.0148585562195247 0.114356273065938 9.27514714091877 0.00911384219105676 0.0947003558807828 5.91861350360677
"228" 0.0134171651422935 0.11555803420543 9.91688378844857 0.0193947135638174 0.0705011039908662 7.23051460867634
"229" 0.0117711096110319 0.103546784186344 7.54301140690275 0.0162468975467628 0.0945901632929603 7.74420079525279
"230" 0.0122671341089904 0.072538340791597 9.66681412405489 0.0102421286523163 0.173894300613715 7.63623439426083
"231" 0.007426236294656 0.0530121699196157 10.0856651862964 0.0264297815022323 0.177614664061052 4.21982829871511
"232" 0.0153785567967015 0.0355935477026342 8.21845576215835 0.00366212727189636 0.155489311611186 4.53345877908421
"233" 0.0165789007125628 0.156473976477807 10.0587606219095 0.00890038062118886 0.103642612239536 6.43788915721651
"234" 0.0188718761593663 0.130374468023725 9.44676774153113 0.0063190138810953 0.147216008842732 3.88166393151556
"235" 0.0193510487176621 0.0391488737125103 8.79657232940295 0.0024043969663354 0.121300378349136 7.02872620187611
"236" 0.0123714204370913 0.196305592838734 9.20318679378354 0.0221686010715459 0.123437845305802 5.26334012071057
"237" 0.0114782474845501 0.0241305939541118 9.96330507746971 0.00792141983216108 0.0947067081408952 7.90370575089571
"238" 0.0147048252253405 0.155947702257953 8.51851089572536 0.00111804751847878 0.125159764799346 8.14756922000677
"239" 0.0177625025699019 0.094631252076938 9.78736562488093 0.0144809772626774 0.0998545334488211 5.66059801699612
"240" 0.00808492779724298 0.0950982758038685 10.2677600908555 0.0129492443171763 0.102000468327634 4.31030595627287
"241" 0.0147266541071488 0.152343779814007 9.88428523150276 0.0217156754092728 0.128530662622048 8.14360243874325
"242" 0.0110014684475201 0.0378266055872788 9.39501068923627 0.00604899448278542 0.0774151118445631 4.03923135393011
"243" 0.0131134842556219 0.0396321395339566 9.40535620838469 0.0174618646473556 0.105553343598659 7.11904762297098
"244" 0.00993207463067619 0.0373380904924894 9.79880225530216 0.0231570585945769 0.0900855188381044 5.73682771564108
"245" 0.00807486433936221 0.0635585682582867 9.10397968839787 0.025224399399003 0.098444024704132 5.3241930472087
"246" 0.0111525806811064 0.020193191153217 10.2318549152397 0.0140962920461084 0.0879897710570632 6.52184562633715
"247" 0.0199429175650537 0.128844021001008 9.17266782257617 0.00797729306963165 0.0874690030504849 7.23340274660888
"248" 0.0125013579914434 0.0166567566471236 9.97285286125821 0.0142663057501941 0.178500559074932 3.97095961807695
"249" 0.0133673318470096 0.165698620154596 9.70199811481187 0.0193050006878822 0.0829713055055263 7.11220305254343
"250" 0.0118136354946154 0.167246073026072 10.3749146898463 0.00120228099365344 0.076452015802846 5.10750875587884
"251" 0.00974666409405535 0.207767217257282 11.0385065025455 0.0280150876833203 0.125122257124827 5.63690705041102
"252" 0.0174839178783091 0.188456513029857 9.58264957868032 0.00810380092781373 0.173170717385828 8.79463188016523
"253" 0.0164355713416067 0.0422987543565508 10.0393052807215 0.00285100368903052 0.0796197366525031 4.88983664736576
"254" 0.0108194362116178 0.106490527145569 10.456572445609 0.013618184510952 0.152187018420672 3.92906621332685
"255" 0.0110834786095824 0.157274707587666 9.2400933881893 0.00261031582577698 0.103752320134849 3.6172682361186
