"V1" "V2"
"result.1686" 1686 3.64524031597973
"result.1687" 1687 0.89732129968878
"result.1688" 1688 0.365367306774569
"result.1689" 1689 1.48305246091118
"result.1690" 1690 0.407947270105005
"result.1691" 1691 4.79771750630322
"result.1692" 1692 0.343511323343187
"result.1693" 1693 NA
"result.1694" 1694 2.86750207143279
"result.1695" 1695 0.458447348495269
"result.1696" 1696 0.51433401336417
"result.1697" 1697 0.795812983906158
"result.1698" 1698 0.295049137459264
"result.1699" 1699 0.216564385622612
"result.1700" 1700 2.6247247716419
"result.1701" 1701 0.394136368509241
"result.1702" 1702 0.355158560988816
"result.1703" 1703 0.159175062737738
"result.1704" 1704 0.364146828809059
"result.1705" 1705 0.457848534673754
"result.1706" 1706 0.380495729324244
"result.1707" 1707 0.245617146505235
"result.1708" 1708 0.438675469869339
"result.1709" 1709 0.526416539021562
"result.1710" 1710 0.410049858805122
"result.1711" 1711 0.317192887221667
"result.1712" 1712 0.399582585593798
"result.1713" 1713 5.99156394832709
"result.1714" 1714 0.288031432368459
"result.1715" 1715 0.64377890519102
"result.1716" 1716 0.625509628673745
"result.1717" 1717 0.310162030016333
"result.1718" 1718 0.466675938238424
"result.1719" 1719 0.608623195098468
"result.1720" 1720 7.25500068758741
"result.1721" 1721 0.421774440050269
"result.1722" 1722 0.244931838697949
"result.1723" 1723 1.29037393185021
"result.1724" 1724 2.15006870038505
"result.1725" 1725 0.997082838038096
"result.1726" 1726 4.17634868484028
"result.1727" 1727 0.484948888144808
"result.1728" 1728 0.755191497092072
"result.1729" 1729 0.519252319803654
"result.1730" 1730 1.02173805953019
"result.1731" 1731 1.99365870292354
"result.1732" 1732 0.680521483604163
"result.1733" 1733 1.01217314516821
"result.1734" 1734 0.471708434079422
"result.1735" 1735 0.251900121537621
"result.1736" 1736 0.711268880623677
"result.1737" 1737 0.537307387840816
"result.1738" 1738 1.05218636012961
"result.1739" 1739 0.356686169836042
"result.1740" 1740 1.48740114140365
"result.1741" 1741 0.643435758226147
"result.1742" 1742 0.193534366251558
"result.1743" 1743 0.225953025210354
"result.1744" 1744 0.521727063999883
"result.1745" 1745 1.5285897213206
"result.1746" 1746 0.62185960497727
"result.1747" 1747 0.179944470630467
"result.1748" 1748 0.2191992686415
"result.1749" 1749 0.366346079057538
"result.1750" 1750 0.524597235430534
"result.1751" 1751 1.5578584841861
"result.1752" 1752 0.235730055036558
"result.1753" 1753 0.201162348610437
"result.1754" 1754 0.389019668841792
"result.1755" 1755 2.54096904436664
"result.1756" 1756 2.75353365291711
"result.1757" 1757 1.26293634246991
"result.1758" 1758 0.527410090071272
"result.1759" 1759 0.657211229315291
"result.1760" 1760 0.468646622348811
"result.1761" 1761 2.07408774844764
"result.1762" 1762 0.409064428485249
"result.1763" 1763 0.419993881305172
"result.1764" 1764 0.285022257841074
"result.1765" 1765 0.317121868975719
"result.1766" 1766 0.195815875261805
"result.1767" 1767 0.234574858639647
"result.1768" 1768 1.28674147747431
"result.1769" 1769 0.68809282680796
"result.1770" 1770 0.243009046971061
"result.1771" 1771 0.443613725497336
"result.1772" 1772 0.276380199710201
"result.1773" 1773 0.612160558202833
"result.1774" 1774 0.807125597980876
"result.1775" 1775 0.403628103736349
"result.1776" 1776 1.78559336367925
"result.1777" 1777 0.783052682506525
"result.1778" 1778 0.418323653289009
"result.1779" 1779 0.258133398930856
"result.1780" 1780 1.27480578150278
"result.1781" 1781 3.62116009082497
"result.1782" 1782 0.223706364324287
"result.1783" 1783 0.643741892261865
"result.1784" 1784 0.352539538699242
"result.1785" 1785 0.335001090364324
"result.1786" 1786 0.421422597371859
"result.1787" 1787 0.341715894744814
"result.1788" 1788 0.411931921881194
"result.1789" 1789 0.614906998584229
"result.1790" 1790 0.440722023538177
"result.1791" 1791 0.407216164187465
"result.1792" 1792 0.798024051570155
"result.1793" 1793 0.425119286817109
"result.1794" 1794 2.44418773312461
"result.1795" 1795 0.657096258117294
"result.1796" 1796 0.322193584861685
"result.1797" 1797 0.304834170342313
"result.1798" 1798 1.35998459442057
"result.1799" 1799 0.607333232049804
"result.1800" 1800 0.932575869130928
"result.1801" 1801 1.74724078933683
"result.1802" 1802 1.25384900007072
"result.1803" 1803 1.93190095470636
"result.1804" 1804 0.505747040421494
"result.1805" 1805 0.225318424037765
"result.1806" 1806 0.261146551370734
"result.1807" 1807 2.32049838972993
"result.1808" 1808 0.29040308335615
"result.1809" 1809 0.505475246361879
"result.1810" 1810 1.77004640376899
"result.1811" 1811 0.24400816327786
"result.1812" 1812 0.216449843569109
"result.1813" 1813 1.87759166782136
"result.1814" 1814 0.438067425897269
"result.1815" 1815 0.89931245558184
"result.1816" 1816 0.797739135700949
"result.1817" 1817 0.243332480465228
"result.1818" 1818 0.61737361579579
"result.1819" 1819 0.522438665754473
"result.1820" 1820 0.945843425473797
"result.1821" 1821 0.291160386398473
"result.1822" 1822 0.37790012230651
"result.1823" 1823 0.458993313398667
"result.1824" 1824 0.231471772928311
"result.1825" 1825 1.31289739100213
"result.1826" 1826 0.483022589762282
"result.1827" 1827 0.396546496239813
"result.1828" 1828 0.304572078637166
"result.1829" 1829 0.389821362001469
"result.1830" 1830 0.517965625198115
"result.1831" 1831 0.241073250607576
"result.1832" 1832 0.197039639300612
"result.1833" 1833 1.33393702603423
"result.1834" 1834 0.953961853673202
"result.1835" 1835 0.613232867565582
"result.1836" 1836 0.498827642458204
"result.1837" 1837 0.174117083315759
"result.1838" 1838 0.185086551119988
"result.1839" 1839 0.444328067297011
"result.1840" 1840 0.745979133746033
"result.1841" 1841 0.777313600004387
"result.1842" 1842 2.73370989524908
"result.1843" 1843 1.4494645496838
"result.1844" 1844 0.486706236236581
"result.1845" 1845 6.37193414196708
"result.1846" 1846 0.25627236963411
"result.1847" 1847 0.71110444780947
"result.1848" 1848 0.594213832890186
"result.1849" 1849 0.292320320084347
"result.1850" 1850 0.740710420192388
"result.1851" 1851 0.956421689095413
"result.1852" 1852 2.59418342627624
"result.1853" 1853 0.468323605947928
"result.1854" 1854 0.281582627308146
"result.1855" 1855 0.450686962199792
"result.1856" 1856 0.332514854867994
"result.1857" 1857 0.87158178582902
"result.1858" 1858 1.63388913438126
"result.1859" 1859 0.581639296830837
"result.1860" 1860 0.486508568526342
"result.1861" 1861 1.10390752007535
"result.1862" 1862 0.327702894339299
"result.1863" 1863 0.782407419341951
"result.1864" 1864 0.496611767617604
"result.1865" 1865 0.338433578364057
"result.1866" 1866 0.422333473134253
"result.1867" 1867 2.4469509282536
"result.1868" 1868 2.43881793994641
"result.1869" 1869 0.282299971983366
"result.1870" 1870 1.54998374027235
"result.1871" 1871 0.83561075276103
"result.1872" 1872 1.0900078690205
"result.1873" 1873 1.50766724600426
"result.1874" 1874 0.68189626679025
"result.1875" 1875 0.732034462500671
"result.1876" 1876 0.341864935588829
"result.1877" 1877 0.915722775545728
"result.1878" 1878 0.84243403834788
"result.1879" 1879 0.409327028974699
"result.1880" 1880 0.487159731232055
"result.1881" 1881 0.244244620759366
"result.1882" 1882 0.649494774078485
"result.1883" 1883 1.17011492147693
"result.1884" 1884 0.691669429943996
"result.1885" 1885 0.554854264076314
"result.1886" 1886 0.998819933486073
"result.1887" 1887 0.661789362312072
"result.1888" 1888 0.928244159069897
"result.1889" 1889 1.13089849107701
"result.1890" 1890 0.349678695579023
"result.1891" 1891 0.549684000148897
"result.1892" 1892 0.255554321348313
"result.1893" 1893 0.429098417453468
"result.1894" 1894 0.24054428276098
"result.1895" 1895 0.566598376919584
"result.1896" 1896 0.612592859887695
"result.1897" 1897 0.529879457194288
"result.1898" 1898 0.887648574951444
"result.1899" 1899 1.02819062650849
"result.1900" 1900 1.06028389934168
"result.1901" 1901 0.295295247033864
"result.1902" 1902 1.06164968771958
"result.1903" 1903 0.319129236020762
"result.1904" 1904 0.721208181789768
"result.1905" 1905 2.21105079261102
"result.1906" 1906 0.331767806264909
"result.1907" 1907 0.430465400416812
"result.1908" 1908 1.12527716847307
"result.1909" 1909 0.199123380018271
"result.1910" 1910 0.603984478031153
"result.1911" 1911 1.17772587442667
"result.1912" 1912 1.16084118513636
"result.1913" 1913 0.296143382419814
"result.1914" 1914 0.181372261900028
"result.1915" 1915 0.394890832638463
"result.1916" 1916 0.721319086367545
"result.1917" 1917 0.639890327386895
"result.1918" 1918 0.404449512422901
"result.1919" 1919 0.580964295589235
"result.1920" 1920 0.492388546041271
"result.1921" 1921 4.09374361505476
"result.1922" 1922 0.19926279135174
"result.1923" 1923 0.480584865109378
"result.1924" 1924 0.572880716915864
"result.1925" 1925 0.260988855917962
"result.1926" 1926 0.539483334310113
"result.1927" 1927 0.502567702052853
"result.1928" 1928 0.427882967061356
"result.1929" 1929 0.255312812705922
"result.1930" 1930 0.312911993164756
"result.1931" 1931 0.999664218702629
"result.1932" 1932 1.61403149771326
"result.1933" 1933 0.541308497323381
"result.1934" 1934 0.390303521212176
"result.1935" 1935 1.52588320555063
"result.1936" 1936 0.188062909784103
"result.1937" 1937 4.03859351742742
"result.1938" 1938 0.347100984006306
"result.1939" 1939 1.94391061353269
"result.1940" 1940 1.12404946349446
"result.1941" 1941 1.97472905746948
"result.1942" 1942 0.378695805155753
"result.1943" 1943 0.340623779605352
"result.1944" 1944 0.317004468455888
"result.1945" 1945 1.38021634111788
"result.1946" 1946 0.214162315682766
"result.1947" 1947 1.92007401956
"result.1948" 1948 0.713694394101538
"result.1949" 1949 0.350799965587158
"result.1950" 1950 0.397955043174372
"result.1951" 1951 2.25408890997576
"result.1952" 1952 1.44259631251627
"result.1953" 1953 4.11050918775952
"result.1954" 1954 0.349717651446166
"result.1955" 1955 1.20033420542286
"result.1956" 1956 0.218524988590284
"result.1957" 1957 0.603794451234358
"result.1958" 1958 0.913987471888368
"result.1959" 1959 0.750679489892996
"result.1960" 1960 0.232622418305871
"result.1961" 1961 0.273404169184668
"result.1962" 1962 0.171926997571174
"result.1963" 1963 0.268926328237471
"result.1964" 1964 1.55189151742788
"result.1965" 1965 0.185847635862067
"result.1966" 1966 0.3648799404766
"result.1967" 1967 1.54266469327532
"result.1968" 1968 0.27475756071154
"result.1969" 1969 2.48722565629705
"result.1970" 1970 0.433914413596948
"result.1971" 1971 0.883217541066121
"result.1972" 1972 0.301693344885863
"result.1973" 1973 1.17757762203736
"result.1974" 1974 0.252723324031939
"result.1975" 1975 0.541390836349807
"result.1976" 1976 0.265432591221647
"result.1977" 1977 1.35748036249091
"result.1978" 1978 0.445981273429757
"result.1979" 1979 0.374934725247267
"result.1980" 1980 0.449636005190423
"result.1981" 1981 0.175664623063748
"result.1982" 1982 1.51476817547449
"result.1983" 1983 0.39565311647748
"result.1984" 1984 4.92587738794316
"result.1985" 1985 2.4099644717195
"result.1986" 1986 0.414602595407077
"result.1987" 1987 0.281424477921331
"result.1988" 1988 0.236654338200092
"result.1989" 1989 4.77930804793814
"result.1990" 1990 0.360929367837641
"result.1991" 1991 0.475680310306219
"result.1992" 1992 2.24378444017276
"result.1993" 1993 0.964649568933205
"result.1994" 1994 0.470257637164092
"result.1995" 1995 0.884491803438141
"result.1996" 1996 0.338697235508655
"result.1997" 1997 0.423427048877118
"result.1998" 1998 0.171290852970866
"result.1999" 1999 4.20401984354495
"result.2000" 2000 0.173246863584709
"result.2001" 2001 0.696338592343488
"result.2002" 2002 0.318406764795122
"result.2003" 2003 0.257282485066303
"result.2004" 2004 0.617770388879078
"result.2005" 2005 0.408282619366809
"result.2006" 2006 0.260235531351541
"result.2007" 2007 0.400587660817938
"result.2008" 2008 0.35258182695966
"result.2009" 2009 0.573662668757514
"result.2010" 2010 1.30687955815674
"result.2011" 2011 0.228374823159804
"result.2012" 2012 0.490934328726849
"result.2013" 2013 0.378903307012012
"result.2014" 2014 2.7383762800804
"result.2015" 2015 0.564176540226071
"result.2016" 2016 0.851187889036164
"result.2017" 2017 1.19148930907943
"result.2018" 2018 0.813563569143514
"result.2019" 2019 0.697582079286151
"result.2020" 2020 1.29884079283702
"result.2021" 2021 0.257799510005154
"result.2022" 2022 0.327463567138709
"result.2023" 2023 0.321286292934403
"result.2024" 2024 1.25845188865297
"result.2025" 2025 0.370635545154755
"result.2026" 2026 0.713900689924933
"result.2027" 2027 8.46019345852041
"result.2028" 2028 2.63264867899326
"result.2029" 2029 3.2413716180351
"result.2030" 2030 0.342324911991002
"result.2031" 2031 0.600648690616477
"result.2032" 2032 0.447033311394647
"result.2033" 2033 0.961511849794132
"result.2034" 2034 1.6167845959571
"result.2035" 2035 0.236437393202178
"result.2036" 2036 1.48282439906797
"result.2037" 2037 1.11874064351242
"result.2038" 2038 0.22850956977591
"result.2039" 2039 0.734888612456692
"result.2040" 2040 1.0982549550087
"result.2041" 2041 0.191034048389111
"result.2042" 2042 4.02804489863627
"result.2043" 2043 0.502944838893382
"result.2044" 2044 0.496784494974197
"result.2045" 2045 1.59050782391101
"result.2046" 2046 0.345117962860064
"result.2047" 2047 0.198531599235604
"result.2048" 2048 0.261587404296552
"result.2049" 2049 1.23514473845654
"result.2050" 2050 2.1707052212113
"result.2051" 2051 0.256789298708221
"result.2052" 2052 0.192301485606479
"result.2053" 2053 1.20199285342624
"result.2054" 2054 0.295293992559074
"result.2055" 2055 2.58642298721834
"result.2056" 2056 0.26941177004197
"result.2057" 2057 1.68400243620214
"result.2058" 2058 0.524049505907438
"result.2059" 2059 3.61464382157977
"result.2060" 2060 1.43568063535996
"result.2061" 2061 0.640417348722598
"result.2062" 2062 0.174172028517016
"result.2063" 2063 3.71399427661036
"result.2064" 2064 0.874358254504902
"result.2065" 2065 0.456558795601955
"result.2066" 2066 0.448677457139439
"result.2067" 2067 0.626452173387934
"result.2068" 2068 0.336374868921747
"result.2069" 2069 0.222673387121065
"result.2070" 2070 0.163164340972134
"result.2071" 2071 0.954145605109326
"result.2072" 2072 0.91015016509554
"result.2073" 2073 0.329618110767218
"result.2074" 2074 1.55885665579412
"result.2075" 2075 0.180495393168318
"result.2076" 2076 0.330981021415467
"result.2077" 2077 2.58851973605453
"result.2078" 2078 1.4651822909992
"result.2079" 2079 1.96097338306109
"result.2080" 2080 0.341741215877178
"result.2081" 2081 0.523684960939439
"result.2082" 2082 0.183465730245162
"result.2083" 2083 0.519924085195391
"result.2084" 2084 0.687267064307204
"result.2085" 2085 0.503924217406162
"result.2086" 2086 1.17302610858916
"result.2087" 2087 0.280543270001017
"result.2088" 2088 1.71089937581699
"result.2089" 2089 0.21279123400062
"result.2090" 2090 0.321571625688884
"result.2091" 2091 0.303567858991789
"result.2092" 2092 2.45780045559138
"result.2093" 2093 0.628256617804467
"result.2094" 2094 0.28565750621275
"result.2095" 2095 1.13300376425326
"result.2096" 2096 0.793931006602637
"result.2097" 2097 0.279057683581435
"result.2098" 2098 0.283636744587495
"result.2099" 2099 0.482182753512513
"result.2100" 2100 0.791920589917928
"result.2101" 2101 0.343612953588667
"result.2102" 2102 0.224229301386859
"result.2103" 2103 3.99692233288659
"result.2104" 2104 0.513605887824939
"result.2105" 2105 0.247320947871358
"result.2106" 2106 0.31566596102335
"result.2107" 2107 0.246255144873294
"result.2108" 2108 0.484828425594969
"result.2109" 2109 0.336624261117736
"result.2110" 2110 1.648004503175
"result.2111" 2111 0.36301914824906
"result.2112" 2112 0.367228080658573
"result.2113" 2113 0.362847478043847
"result.2114" 2114 1.14294651362431
"result.2115" 2115 3.25651888961538
"result.2116" 2116 0.390175647561949
"result.2117" 2117 0.776996004112274
"result.2118" 2118 0.597752921237396
"result.2119" 2119 4.16751413376732
"result.2120" 2120 0.341915305856396
"result.2121" 2121 0.345262870458253
"result.2122" 2122 0.40319689432735
"result.2123" 2123 0.326549745265588
"result.2124" 2124 0.414536829609605
"result.2125" 2125 0.252996737366144
"result.2126" 2126 0.351797448547984
"result.2127" 2127 1.57874387859532
"result.2128" 2128 0.435379415928165
"result.2129" 2129 1.84378501341735
"result.2130" 2130 0.324220432724607
"result.2131" 2131 0.765436083597814
"result.2132" 2132 0.76359138572503
"result.2133" 2133 1.81038600008344
"result.2134" 2134 1.0725370066187
"result.2135" 2135 2.24034281207546
"result.2136" 2136 0.479314357153272
"result.2137" 2137 0.576732035237966
"result.2138" 2138 0.594356923514968
"result.2139" 2139 1.52168296519322
"result.2140" 2140 0.16368508403655
"result.2141" 2141 0.239816643725975
"result.2142" 2142 0.911430530941991
"result.2143" 2143 0.158161635782257
"result.2144" 2144 0.359499321636816
"result.2145" 2145 0.306420388121927
"result.2146" 2146 0.449377927887359
"result.2147" 2147 0.767955214257656
"result.2148" 2148 0.469865055045641
"result.2149" 2149 0.339199517180436
"result.2150" 2150 0.559866105120824
"result.2151" 2151 0.991160999818303
"result.2152" 2152 0.373613621984895
"result.2153" 2153 0.192978849316903
"result.2154" 2154 0.234518956544442
"result.2155" 2155 0.33064856784379
"result.2156" 2156 0.735097591186901
"result.2157" 2157 0.447421950047752
"result.2158" 2158 0.501580082982162
"result.2159" 2159 0.524802172243494
"result.2160" 2160 0.195768484574932
"result.2161" 2161 0.693998926715701
"result.2162" 2162 0.319274255537039
"result.2163" 2163 0.559979072584419
"result.2164" 2164 0.908256882765376
"result.2165" 2165 0.970352455305226
"result.2166" 2166 0.683801711807398
"result.2167" 2167 0.408738806665231
"result.2168" 2168 0.275085855962783
"result.2169" 2169 0.706379861040413
"result.2170" 2170 0.434164132176352
"result.2171" 2171 0.45548169754637
"result.2172" 2172 0.230023628133457
"result.2173" 2173 0.422821962696397
"result.2174" 2174 0.182574441078829
"result.2175" 2175 0.396711724106404
"result.2176" 2176 0.189034812183625
"result.2177" 2177 0.450710210005496
"result.2178" 2178 0.497143832145108
"result.2179" 2179 0.346130210655923
"result.2180" 2180 0.402614930272846
"result.2181" 2181 0.218053236629656
"result.2182" 2182 0.377081839972491
"result.2183" 2183 1.25684629525075
"result.2184" 2184 0.785499828059879
"result.2185" 2185 0.194256153253132
"result.2186" 2186 1.4861760982938
"result.2187" 2187 0.823556860411483
"result.2188" 2188 0.574335864953508
"result.2189" 2189 1.20752924751188
"result.2190" 2190 0.610224249466578
"result.2191" 2191 1.23671123618909
"result.2192" 2192 0.981027053958512
"result.2193" 2193 1.75984173097179
"result.2194" 2194 1.29313723990778
"result.2195" 2195 0.830313627020988
"result.2196" 2196 0.519259538423113
"result.2197" 2197 5.01818418370191
"result.2198" 2198 1.97050074308326
"result.2199" 2199 0.177826997164731
"result.2200" 2200 0.55084836684954
"result.2201" 2201 0.408352001038105
"result.2202" 2202 0.583102245853897
"result.2203" 2203 0.539477879008732
"result.2204" 2204 0.581081301349184
"result.2205" 2205 0.480217359669413
"result.2206" 2206 0.283218440813548
"result.2207" 2207 0.297879355110758
"result.2208" 2208 2.24172508973072
"result.2209" 2209 0.249986237215364
"result.2210" 2210 1.08341194044283
"result.2211" 2211 0.262279942407372
"result.2212" 2212 1.76300737208965
"result.2213" 2213 1.01166166143378
"result.2214" 2214 3.44004597112821
"result.2215" 2215 0.609272766594121
"result.2216" 2216 0.212701547917848
"result.2217" 2217 0.406278633651813
"result.2218" 2218 0.270300214776784
"result.2219" 2219 0.233046583202768
"result.2220" 2220 0.384410708576488
"result.2221" 2221 0.335573688512358
"result.2222" 2222 0.902043600743284
"result.2223" 2223 0.358321119749439
"result.2224" 2224 0.305340870620612
"result.2225" 2225 0.51967928366675
"result.2226" 2226 0.172288266767472
"result.2227" 2227 0.20684305351454
"result.2228" 2228 0.191288348402092
"result.2229" 2229 0.56345992668159
"result.2230" 2230 0.574059602576425
"result.2231" 2231 0.286618993590374
"result.2232" 2232 0.21385675075947
"result.2233" 2233 0.542097454421169
"result.2234" 2234 0.357267776636686
"result.2235" 2235 2.32817436409924
"result.2236" 2236 0.58770296119243
"result.2237" 2237 0.951442524192897
"result.2238" 2238 3.52340351955663
"result.2239" 2239 0.278981816221442
"result.2240" 2240 0.213297925253638
"result.2241" 2241 1.2373416939981
"result.2242" 2242 0.361906043135933
"result.2243" 2243 0.197553091896895
"result.2244" 2244 2.20142514512812
"result.2245" 2245 0.497984317217472
"result.2246" 2246 0.52540669665753
"result.2247" 2247 0.558160196365334
"result.2248" 2248 1.6016500607691
"result.2249" 2249 0.155034265693436
"result.2250" 2250 0.640088396459362
"result.2251" 2251 0.817684099878403
"result.2252" 2252 0.909407252295266
"result.2253" 2253 0.341032173789942
"result.2254" 2254 0.703437915376153
"result.2255" 2255 1.07753542404838
"result.2256" 2256 0.765033882694522
"result.2257" 2257 0.699734382306365
"result.2258" 2258 2.37216208116526
"result.2259" 2259 0.759079320750882
"result.2260" 2260 0.985027517249286
"result.2261" 2261 0.381552815918189
"result.2262" 2262 0.595834878637371
"result.2263" 2263 0.413653913449302
"result.2264" 2264 0.222163602897585
"result.2265" 2265 0.577701213166559
"result.2266" 2266 0.403274824946454
"result.2267" 2267 0.421272779270893
"result.2268" 2268 0.237371596706351
"result.2269" 2269 0.692727239238167
"result.2270" 2270 0.28666428543498
"result.2271" 2271 0.251277407427172
"result.2272" 2272 0.483300922998931
"result.2273" 2273 3.71794693783292
"result.2274" 2274 1.28787141937
"result.2275" 2275 0.319813277666721
"result.2276" 2276 0.736942543209027
"result.2277" 2277 2.25762604164309
"result.2278" 2278 0.376769522999462
"result.2279" 2279 1.04264049584437
"result.2280" 2280 1.37962040377025
"result.2281" 2281 0.760197477166537
"result.2282" 2282 0.93565682578744
"result.2283" 2283 0.405492213832273
"result.2284" 2284 1.10526256408798
"result.2285" 2285 1.21610299984705
"result.2286" 2286 0.177536945623825
"result.2287" 2287 0.171332255020043
"result.2288" 2288 0.376046881029076
"result.2289" 2289 0.82855959703235
"result.2290" 2290 0.551094950091109
"result.2291" 2291 0.765067146403218
"result.2292" 2292 0.939256761133484
"result.2293" 2293 0.178542890331887
"result.2294" 2294 0.857623172470893
"result.2295" 2295 0.645580333904554
"result.2296" 2296 0.180659230815655
"result.2297" 2297 0.259172001894739
"result.2298" 2298 0.414276468249057
"result.2299" 2299 0.375725072749938
"result.2300" 2300 4.54335249116751
"result.2301" 2301 0.332355635162439
"result.2302" 2302 9.64954457317376
"result.2303" 2303 1.16613692202896
"result.2304" 2304 0.67103672224839
"result.2305" 2305 0.943626232705752
"result.2306" 2306 0.359294115407868
"result.2307" 2307 0.575110063844489
"result.2308" 2308 0.575378394796792
"result.2309" 2309 0.506999397059375
"result.2310" 2310 2.88171646543914
"result.2311" 2311 0.222667544301685
"result.2312" 2312 0.526181512858996
"result.2313" 2313 0.699153978606597
"result.2314" 2314 0.34206532769472
"result.2315" 2315 0.684191063467245
"result.2316" 2316 0.396103630041935
"result.2317" 2317 0.513653935185748
"result.2318" 2318 0.247052425782008
"result.2319" 2319 0.194026226875529
"result.2320" 2320 0.697411908653411
"result.2321" 2321 1.25974661146623
"result.2322" 2322 0.363697128690535
"result.2323" 2323 0.414657093860843
"result.2324" 2324 1.42770945657787
"result.2325" 2325 0.422540756150319
"result.2326" 2326 0.597677996297089
"result.2327" 2327 3.68488363916835
"result.2328" 2328 0.653431448879762
"result.2329" 2329 0.778495994098217
"result.2330" 2330 0.387566900732008
"result.2331" 2331 0.722376264498564
"result.2332" 2332 0.515476882889795
"result.2333" 2333 0.635861972638724
"result.2334" 2334 0.546034870061832
"result.2335" 2335 0.369950917234279
"result.2336" 2336 0.444595682835778
"result.2337" 2337 0.390664443448848
"result.2338" 2338 0.162350933266659
"result.2339" 2339 3.7789727901439
"result.2340" 2340 0.377597704874858
"result.2341" 2341 0.197859902081469
"result.2342" 2342 0.609977878576431
"result.2343" 2343 0.308866707702533
"result.2344" 2344 2.80427996948123
"result.2345" 2345 0.167141129861883
"result.2346" 2346 1.57673649901778
"result.2347" 2347 0.529770349270363
"result.2348" 2348 2.05469143770207
"result.2349" 2349 0.840719647023468
"result.2350" 2350 0.529756611432084
"result.2351" 2351 1.83239068087758
"result.2352" 2352 0.354626218295511
"result.2353" 2353 1.11138790067445
"result.2354" 2354 3.58330866840336
"result.2355" 2355 0.406658689869984
"result.2356" 2356 0.913574709861492
"result.2357" 2357 0.452267210843436
"result.2358" 2358 0.205136917088667
"result.2359" 2359 1.34245200564059
"result.2360" 2360 7.85420206883309
"result.2361" 2361 1.0779762797429
"result.2362" 2362 2.54143679852195
"result.2363" 2363 3.30475560917578
"result.2364" 2364 0.753416831714071
"result.2365" 2365 0.719951991853396
"result.2366" 2366 0.763714264527486
"result.2367" 2367 0.207669374754303
"result.2368" 2368 0.472949882904272
"result.2369" 2369 0.480368008516198
"result.2370" 2370 0.204515471517465
"result.2371" 2371 0.190180079553655
"result.2372" 2372 0.298573708982792
"result.2373" 2373 0.214843573993915
"result.2374" 2374 0.300264421124663
"result.2375" 2375 0.33792202178277
"result.2376" 2376 0.51929682946769
"result.2377" 2377 0.160088064529694
"result.2378" 2378 0.778610245589692
"result.2379" 2379 1.53108312908221
"result.2380" 2380 1.41904063850855
"result.2381" 2381 0.216246025081518
"result.2382" 2382 0.205117930805529
"result.2383" 2383 0.356616872089682
"result.2384" 2384 0.36451782285906
"result.2385" 2385 0.975199868440238
"result.2386" 2386 0.301133878795267
"result.2387" 2387 6.39930797146124
"result.2388" 2388 2.45531596011278
"result.2389" 2389 0.617856791987609
"result.2390" 2390 0.726403687374745
"result.2391" 2391 0.956420627075246
"result.2392" 2392 0.211836126854681
"result.2393" 2393 0.351977809793488
"result.2394" 2394 0.630726649516648
"result.2395" 2395 0.644430863908571
"result.2396" 2396 0.410581164696366
"result.2397" 2397 1.35982368197
"result.2398" 2398 2.11868997018176
"result.2399" 2399 0.416392424088244
"result.2400" 2400 0.855085835849002
"result.2401" 2401 0.214685755421568
"result.2402" 2402 1.40169412829457
"result.2403" 2403 0.398638098174175
"result.2404" 2404 2.76986212939004
"result.2405" 2405 0.518933343097915
"result.2406" 2406 0.691665083835618
"result.2407" 2407 0.458081438485415
"result.2408" 2408 1.62866043553661
"result.2409" 2409 0.763265927042839
"result.2410" 2410 0.319014636242199
"result.2411" 2411 0.642872421164381
"result.2412" 2412 0.497459077058591
"result.2413" 2413 0.308993398403434
"result.2414" 2414 0.594024006207819
"result.2415" 2415 0.25126193340613
"result.2416" 2416 1.62088465067061
"result.2417" 2417 0.277960632973716
"result.2418" 2418 0.433712016877621
"result.2419" 2419 0.226887272357522
"result.2420" 2420 0.316107963568349
"result.2421" 2421 1.24796307877531
"result.2422" 2422 0.311622215167666
"result.2423" 2423 1.1724466450354
"result.2424" 2424 0.179650456727287
"result.2425" 2425 0.611260066197087
"result.2426" 2426 0.493242190529635
"result.2427" 2427 0.324596830820076
"result.2428" 2428 0.448544814584416
"result.2429" 2429 0.661065498738192
"result.2430" 2430 0.766381564434835
"result.2431" 2431 0.620899665092834
"result.2432" 2432 0.307105312188911
"result.2433" 2433 0.273607019168877
"result.2434" 2434 3.14055676857134
"result.2435" 2435 0.718896682475312
"result.2436" 2436 0.347294014168759
"result.2437" 2437 0.375632995195349
"result.2438" 2438 0.250768882168158
"result.2439" 2439 1.55778084257092
"result.2440" 2440 1.26219996170639
"result.2441" 2441 0.200708276730391
"result.2442" 2442 0.900395478014884
"result.2443" 2443 0.465451133353661
"result.2444" 2444 10.9435619329972
"result.2445" 2445 0.612607443038715
"result.2446" 2446 0.212726365315891
"result.2447" 2447 0.440388116378157
"result.2448" 2448 0.343935408716075
"result.2449" 2449 2.1511694075399
"result.2450" 2450 2.55165747091782
"result.2451" 2451 0.546771365491088
"result.2452" 2452 0.17568718270633
"result.2453" 2453 0.2582091477525
"result.2454" 2454 0.202485871092738
"result.2455" 2455 1.9205956715668
"result.2456" 2456 0.374167970359348
"result.2457" 2457 0.961946006799387
"result.2458" 2458 0.321569730399208
"result.2459" 2459 0.167074893286167
"result.2460" 2460 0.588888012896535
"result.2461" 2461 0.415511418550859
"result.2462" 2462 0.206777120798869
