"V1" "V2" "V3" "V4" "V5" "V6"
"92" 0.0177175268930823 0.158179228632658 10.2844135477336 0.00693128746399769 0.176824746719867 5.37440110380949
"93" 0.00656757996916789 0.0709895621159642 9.03409023859675 0.00422360942127779 0.0763930574200094 7.78390741034363
"94" 0.00851690038797215 0.121033302393141 9.22386202196214 0.00784130653349192 0.104021935835947 6.10402967494227
"95" 0.0183217171667957 0.0177749037540947 9.72555582357292 0.00589077159837871 0.110524831702564 6.60900408400955
"96" 0.0153546888219466 0.105578297850814 10.0474222438766 0.0098968819097868 0.0945852674399635 4.84334510515678
"97" 0.0113593536510517 0.151240961096486 9.48979662968912 0.0202783478044291 0.115853315773227 8.23412295359974
"98" 0.0114251333468615 0.163727591882982 9.12602736989099 0.0110347464027193 0.103260115358421 7.01858372719741
"99" 0.0183799912101951 0.201689011164198 10.4547721106045 0.0133185089147009 0.12844612636821 3.8238309789932
"100" 0.00743419612949715 0.147115700318852 9.63212188518347 0.012269694827174 0.0939803586950415 7.52383903186001
"101" 0.0167656223426932 0.0420006706472683 9.69641525349794 0.0284182248087712 0.103511187051618 5.06721174933733
"102" 0.00537209628168375 0.101883512384234 10.2071340674456 0.00684643808445051 0.102070619461826 5.62504100235127
"103" 0.0139247498310761 0.0678197065754854 10.106300338881 0.0189186941453491 0.104462573944117 4.15580538619585
"104" 0.0194624116598552 0.0778211354570085 9.29998472772439 0.0252205906609178 0.165916859923752 6.7372638809227
"105" 0.00543692398891457 0.0856478459243608 10.1578353280215 0.00228209710908115 0.0718737443415508 4.06925359151267
"106" 0.015492867205566 0.201041036275996 10.2799782291349 0.0306094499866658 0.075106361313042 7.96944802957247
"107" 0.0060034007456214 0.140056444027115 10.3540471460061 0.0136918369857052 0.123061015762834 6.86926214118022
"108" 0.0146979383191915 0.053103600778366 10.4717845539089 0.0131389128285021 0.0954841804324268 6.37529275108867
"109" 0.0139498682071583 0.0867694039517029 9.79918275711688 0.00880280370669706 0.136965568525465 4.57974072252701
"110" 0.0169767597338123 0.166625525385216 9.3905425379462 0.00790504142862927 0.0983260444352078 6.99399201192366
"111" 0.00590287772585488 0.121118119093686 11.2313218553827 0.0109057871637064 0.0944161484574742 7.11008481034203
"112" 0.00878172629340502 0.175626938561061 8.96407318634239 0.0131081734240164 0.0876342725947701 8.04917915466657
"113" 0.0153778262141933 0.103625577604907 10.4620212565109 0.0047785341522927 0.102798750148772 4.68706831720594
"114" 0.00571998347419471 0.0432790909826603 10.0640144673081 0.0132862955780062 0.0760556601731271 7.6659306882303
"115" 0.00470709566751467 0.162219932725839 10.6845625934291 0.0255834337822344 0.131757960234606 4.01516972350145
"116" 0.0116254017509865 0.131274441405479 8.28560498601275 0.00872708563883089 0.0967145307072457 8.67837411341061
"117" 0.0123859748427338 0.233959099131683 10.0287767507851 0.00454630390717694 0.154907259007524 7.36110820870848
"118" 0.0130761069143646 0.100511324929156 9.08140585363427 0.0176618749888382 0.0875856050224968 4.52185741419386
"119" 0.0178640439640856 0.245544894301494 10.1904594457026 0.00313345702454815 0.12054613244794 8.11574488198544
"120" 0.00705077975554046 0.0397066450249428 10.0553176161336 0.0142836132496366 0.0895965889571249 6.57278810161154
"121" 0.013007447870964 0.2407120619118 9.20297316717167 0.0142832590696418 0.0759056100087892 7.700222864428
"122" 0.00388840850212367 0.0162088522836422 9.53786014917793 0.0140795142485326 0.101328092139935 6.20094753214571
"123" 0.0159264831198031 0.21908828010802 9.14397404413604 0.0151796490635182 0.1340586937183 4.55575163459471
"124" 0.00525604165772293 0.0934598958853506 10.2879783095064 0.00663099773186333 0.100815752259286 5.76569320795116
"125" 0.00296219517243707 0.116542603602258 11.0614152487467 0.0287878142591894 0.115984593510783 5.99276628862192
"126" 0.0158938584877329 0.180975966535615 10.0743344236094 0.0164880009244924 0.117397866807137 5.06982677052368
"127" 0.00931225649696726 0.171687839487824 10.7950087317885 0.0239411511987445 0.0782920229866928 7.31844248546719
"128" 0.0104685074844144 0.114788630536257 10.6129525354512 0.014039342643078 0.114247119277615 3.60631853387996
"129" 0.000385886935571009 0.0347823318375953 9.97245187429561 0.0143723610780189 0.127570638950515 5.44698366644399
"130" 0.0160752512943597 0.0161815594776452 8.82886473398267 0.016610717112999 0.0860120235101448 8.48800824688428
"131" 0.0152405480475479 0.106032227881699 9.46397162320026 0.01096628809356 0.0829424327878229 6.25530156121315
"132" 0.00796561767509976 0.10859904401298 8.96655316165353 0.0230199540190089 0.11532964981746 8.21032044804237
"133" 0.0135577273408183 0.162804651415239 9.72436796913852 0.00351582390541316 0.106659115877607 8.12070688520774
"134" 0.0068176072783617 0.0816160784321041 8.66540333155661 0.00992705069686379 0.101880968618308 6.75649394503722
"135" 0.0107291619019901 0.167983695753752 9.52629595773685 0.0154489364396384 0.151176911348371 5.18282039246656
"136" 0.0184417695792379 0.162520379555226 9.42837996219322 0.0124930570613416 0.0856929435224897 6.05692871794734
"137" 0.0148634699982946 0.115847847376467 9.26472964862551 0.00925805593094875 0.0981638725207113 6.01859053150526
"138" 0.0101240524587644 0.125563798390352 9.63512317273905 0.00630207660229801 0.111130165946287 4.1951924711139
"139" 0.0104816826373066 0.0870890913823325 10.4488110653079 0.00787314068996259 0.0878738872693397 4.340464905371
"140" 0.019727770778455 0.0551319951579669 9.96709097271932 0.0139541102122079 0.10146941093589 5.40241317760066
"141" 0.0155694133659124 0.0655927235179511 10.0583390687836 0.0218457424272999 0.175347617921538 6.34028481341518
"142" 0.00880169877725873 0.0180420195138336 9.42808202494614 0.0165933550634862 0.0903130008663913 4.13342894463539
"143" 0.0196223719997353 0.027125402938679 10.2148322209117 0.0153684207555849 0.0900179168129384 5.93513528143628
"144" 0.0143394728064285 0.0328737470127395 9.38121303587759 0.0109132081730453 0.0943665713925891 8.12597909647704
"145" 0.0148873329194983 0.0216689138988968 9.78883346448209 0.0121069565067197 0.0802769548878426 6.12179944555277
"146" 0.0051223732871155 0.0249617882529022 9.85817678013204 0.0156597111007 0.103447200844057 7.24246491593064
"147" 0.012783537687705 0.173063086731625 10.3991820139556 0.0137328235213637 0.106211717520592 7.47700303304881
"148" 0.0166222863302539 0.160354070225609 9.96756846277268 0.024279709077694 0.0786781028212543 8.05530002626141
"149" 0.0095434899259585 0.238924100755669 10.124883307705 0.0040636475031945 0.143444770200155 5.52053300005186
"150" 0.0172131135164782 0.227063885783624 9.98249795659796 0.00689138030881642 0.112421206233297 7.87352706422208
"151" 0.0101798848827068 0.0502747728165547 9.7803116030414 0.00865071837746019 0.100885328574292 5.74935095875422
"152" 0.0062566554397055 0.175584499747427 9.13594913988196 0.0185134751529408 0.118140018982629 7.07792171646242
"153" 0.00653393638638523 0.042025479659225 10.5796847467071 0.0180831996566428 0.0955462940689433 7.10522196426489
"154" 0.00880183687946105 0.115852534632176 10.097622122843 0.00881926753172894 0.109843703207477 7.30400710779726
"155" 0.0136680384520589 0.233675354282452 10.4162959221328 0.00361042500054373 0.168547212111416 7.99675713039424
"156" 0.00137927918832773 0.0316126732860267 9.40122259946012 0.02401673749182 0.0827783714956921 4.84053340395528
"157" 0.00485828656091384 0.0913676685320186 9.9838034017176 0.00819303364602887 0.0973428541769036 4.93243740569883
"158" 0.00218256688501853 0.0489733249404456 9.23805828949368 0.00762172128378365 0.103214305500452 8.91617607287205
"159" 0.0167797615165214 0.161279539703984 9.3789808794543 0.00851897086691523 0.0951132523603394 6.92713282331993
"160" 0.0165278529569637 0.0749311333023481 12.8859300632119 0.0195436309627909 0.0946194680315798 8.34093349602527
"161" 0.0130711591664294 0.168628599464126 9.52065692520298 0.0168320684706221 0.116997739236178 4.74678970402907
"162" 0.0188368873286867 0.094366710892266 9.95637449070752 0.0101295553173814 0.0842339366637608 7.99727530463186
"163" 0.012864200498493 0.0992417746629008 9.79059620817194 0.00984031205118517 0.125055143758579 6.96615725416007
"164" 0.00655430972234533 0.175770507675956 10.0337501249792 0.0135546228460533 0.130004225904255 3.64759403959154
"165" 0.00815211957025701 0.0295154640616967 10.1345560856162 0.0234188914070586 0.141591495539534 7.81328857571144
"166" 0.0114582948857834 0.125570390868798 10.8643752284447 0.00959000231882503 0.0987601254476072 7.70433525768654
"167" 0.0194431415186679 0.0288154446697988 9.60280201130274 0.0116296696030685 0.101414706650349 6.36493735145045
"168" 0.0101808619028595 0.0751074650243475 11.0121923184701 0.00844467620126768 0.107417757391555 5.55891499688427
"169" 0.0120414664833633 0.235507523699885 10.5775616124768 0.00739376574856608 0.102563668379361 8.65715747707071
"170" 0.00842317477391446 0.230041462396645 8.98853005307911 0.0307915924251972 0.0986172905433357 8.69718289119872
"171" 0.0148614144745866 0.0549964749851907 10.005701043817 0.0308643863367011 0.106516152189581 8.73664002342559
"172" 0.011420500358524 0.0540844946973652 9.43013995086722 0.0112647308795512 0.0922648488285218 3.9913859251144
"173" 0.00234162699422835 0.0473890953932581 8.56121465356317 0.0187265103065055 0.0934006007146036 4.63035563484297
"174" 0.0154197988643742 0.0474229341320594 10.0528235886403 0.0166455903692493 0.096991339533395 6.31355842447732
"175" 0.0189881201338245 0.0132411658108058 10.2079289158383 0.012450742922409 0.103042079195914 7.66456702340273
"176" 0.0156946170033189 0.102615668760509 9.95769313734078 0.0103754760067122 0.0961492540029729 4.90964904410484
"177" 0.00936259142665639 0.0689213661042388 9.75379026537162 0.0112704214991944 0.099387676543806 5.62218511176746
"178" 0.0188105432397656 0.0207783457567975 10.2334068848389 0.000858310342237115 0.0926659669964912 8.22514624897871
"179" 0.0157782560835572 0.248684306103132 9.20223595543115 0.0202949766436701 0.0813176052428145 6.51068184751739
"180" 0.00102942826698928 0.0462081555301455 10.2814160997695 0.031033173290599 0.120974730064933 5.12637721353663
"181" 0.00723930353169357 0.029552294650881 9.91536111414196 0.0158305088415707 0.0899030765394725 6.81346608108887
"182" 0.0186578154263785 0.177283408230736 9.98898430535037 0.0036170335289235 0.137994965354959 3.52495816123009
"183" 0.0146292199018041 0.12993481685773 10.4147155604008 0.0100885875810988 0.104121722990791 3.74242924816972
"184" 0.0189206650254748 0.111993782962469 10.1520341869447 0.00177594429413833 0.131058242408993 7.90646746804284
"185" 0.0118451895957173 0.138404383637844 9.27328709981003 0.0203654283486236 0.0726878674183992 6.37664702682903
"186" 0.00616390362907308 0.159366788498619 9.56902854630622 0.0241987661638658 0.155452734941168 7.97147646288321
"187" 0.0088507928158981 0.19846576557802 9.81921999228768 0.00430331646166284 0.134810333252953 5.53073606584997
"188" 0.0171511369895134 0.0137563200847747 9.79621504861261 0.00898372291368334 0.109262355219394 5.71140298966001
"189" 0.0194069189549328 0.216031348625249 9.7481406213295 0.00323675602239708 0.159081326165368 8.10054705316344
"190" 0.0178486021157689 0.0381505792909322 10.0051009765499 0.0110712630286004 0.0994598660330856 8.08132726086168
"191" 0.0182588461119402 0.182663368416255 10.0336594174887 0.003234617906178 0.117796772085567 8.11113003917241
"192" 0.00681810852691185 0.185721982146985 9.69218274118679 0.0123118401361456 0.130118909334915 4.90707730063291
"193" 0.00181991691897033 0.0231081359355048 9.85289715945954 0.0218510800316626 0.122891194010057 4.57579185614088
"194" 0.0134445354416929 0.0609406408368752 8.64196541462587 0.0106791955242525 0.11846196631014 4.43884883729193
"195" 0.0147174689905732 0.0593714307903628 10.3079723539853 0.0143341140664033 0.0773631622027017 7.40144560101178
"196" 0.00828579132550091 0.179054415220011 12.132370039797 0.0107119534946431 0.109181416081171 6.11220194518524
"197" 0.0124451201160479 0.20246177374877 12.3778261261335 0.0067884085689874 0.102660018385687 6.29977485069677
"198" 0.00826604010103194 0.222460306506553 11.8900115238933 0.0328869122539636 0.0808907697331949 4.48372344664855
"199" 0.00433736722629175 0.0161518876998896 10.2823972770499 0.0143737707597217 0.113173763746674 5.77453345577468
"200" 0.0106639231984629 0.0437502652010252 9.65918963687649 0.0118079397184359 0.0783565958181149 7.72040629561492
"201" 0.00747370730478889 0.0675761980388503 9.59313735403341 0.0293783319108066 0.0755995600057951 6.11283532983254
"202" 0.0120433806109585 0.181832609353869 9.21730210398251 0.0207923343015241 0.126249128775571 5.2409049385369
"203" 0.00531050949316654 0.0870939566643465 9.49147441799249 0.0122837394336093 0.10438342927046 7.11957863665817
"204" 0.0129756023916769 0.249659849013778 10.2952636013478 0.012824039010661 0.114962315092588 5.90725039311844
"205" 0.0129097062449191 0.14858368891923 9.57017469780645 0.0224597838442364 0.131498328699354 7.41387400726001
"206" 0.00495155266421832 0.149912163450116 10.0614606232444 0.0203933394534519 0.0714121804912122 8.3335819622432
"207" 0.0051444456568778 0.0389249539059651 9.02021828857531 0.00913036911603125 0.0991482683529195 6.95202932062549
"208" 0.013584904054475 0.198448964949251 12.0610871451233 0.00695256041905889 0.0959183231516906 8.02457445255787
"209" 0.00900596867275421 0.0436348097351814 9.32776098196959 0.00361350253388104 0.140673472345605 3.73276968284512
"210" 0.00849567750324092 0.191167922566862 9.74063590552226 0.00489586571351754 0.177345782727568 3.9164552403998
"211" 0.0195578624631995 0.151480290573318 9.94330695704644 0.0132167870131776 0.147771307418051 5.79621952528353
"212" 0.0162675502450223 0.0878237744647873 9.90174522922607 0.0267738548623565 0.0902084389565752 6.44065136928452
"213" 0.012022011904327 0.010008960610532 9.52231735449116 0.0150298182746485 0.112754690886859 8.66310583200483
"214" 0.000465386807819328 0.0171953646725078 9.76974219919435 0.0200905459010119 0.126371673485193 4.71560398946035
"215" 0.0143584805998898 0.0206287304847308 10.2067532387771 0.0132390929840891 0.120214144917371 4.34745050497573
"216" 0.0157046620719542 0.0541092573397764 10.4519007817473 0.0103136406959245 0.141981107905657 5.55760040619569
"217" 0.00189215501519633 0.0262267859088512 10.0928485034223 0.0142910529461568 0.150151192665866 4.34813778931679
"218" 0.0193209122574565 0.174242616547738 11.2774443129509 0.00557704046053063 0.102318723690897 7.60104947661215
"219" 0.014519814507958 0.18259410777424 9.25824040649271 0.00885628871489981 0.112047517987274 3.97764437648124
"220" 0.01476714062664 0.0766582153336553 9.44820189737392 0.0210508965563917 0.174817915042141 5.07447456547235
"221" 0.00887623764309012 0.0904473788501599 10.1149068951394 0.00879845142350941 0.098635336332121 4.35564499530578
"222" 0.0146079357464924 0.0284453124674392 9.60097820174258 0.0107686188810034 0.0988056474738572 4.09706344426549
"223" 0.00590691531645727 0.0608365265226206 9.53469387223577 0.00883427917578885 0.124242105734751 5.90437828786525
"224" 0.00599350554186533 0.165054259479443 9.10884295597783 0.0178111307660978 0.119510040353373 6.9431643321291
"225" 0.00276213900856076 0.0394143228681265 10.4026450459994 0.00752969091859035 0.126599629097381 7.11265063946325
"226" 0.016820045366469 0.244850709131904 10.131210888033 0.00981545858570417 0.100374311069014 5.78931858214113
"227" 0.0190149701424919 0.0367459753472234 9.95100930100589 0.00922546579087308 0.0895614762371475 4.27463292594172
"228" 0.0149784458108049 0.0183498705589202 10.2574902051559 0.00797052077203862 0.119148237559782 4.53789123130066
"229" 0.012623111747129 0.136570078542891 9.47566773462132 0.0253462963116371 0.138688308723414 4.49352778958466
"230" 0.0148763058175677 0.0699671554640296 10.4683507766137 0.0136614837557212 0.129564863431241 5.48911262345417
"231" 0.0189794671635092 0.059932852917951 9.99213488919642 0.0140472443454737 0.100389167128469 5.39102518166323
"232" 0.0103785749109877 0.0174813416650082 9.44009344710046 0.0115588337772756 0.0807595554483151 6.08345161365929
"233" 0.00982732919563869 0.00608068264297051 9.3651971925504 0.017019102993147 0.0948255232464639 4.24951212432041
"234" 0.0170639417953378 0.247497319167853 10.1658448622133 0.014676549751117 0.106754667335384 8.9038196215308
"235" 0.00571840651844031 0.125432408589773 9.57118601311747 0.0104077775613056 0.123189326032814 5.15283497516987
"236" 0.0107669559645809 0.0103116775677985 10.318406934725 0.0108943019327738 0.114646028072548 4.8534757023191
"237" 0.00720311272496403 0.11033930351755 10.9773685713897 0.0164202583850243 0.143244395137675 4.47155632774095
"238" 0.00302966395593864 0.0425718051929919 10.5091351064843 0.0130045074718114 0.153108790596585 6.7716809115698
"239" 0.0155578383181802 0.245682666004487 9.33400972867851 0.00331422206203375 0.152956027830841 4.7410894162439
"240" 0.0165749654898338 0.236963132964478 9.66882676039362 0.00503795913168481 0.137732396725964 8.59500653466442
"241" 0.00487368093003307 0.0199913903974566 10.1974688008056 0.00646386596025491 0.134301341630718 4.5195542938095
"242" 0.00722678318463377 0.0536210324005038 10.3007287163576 0.0111942420283991 0.0949508123833961 8.61188513328417
"243" 0.0102290320616231 0.0316231338841772 10.2923001679852 0.0149514098938855 0.096983774998773 4.50596943922865
"244" 0.0111925297115411 0.121022137648359 9.35190202511057 0.0140436857631635 0.0946527805938411 6.64375470091888
"245" 0.0160432265258268 0.06314245846674 9.87393528022421 0.0255887839670271 0.0938124619251602 8.29225953380056
"246" 0.00937859547194062 0.035791084042225 10.4427998156666 0.00752934197402757 0.0993512750218264 6.53242116184436
"247" 0.0162947985645471 0.23814171675052 9.30574017234074 0.0194813951550999 0.113398801710854 8.54744754044548
"248" 0.00854709178234332 0.0540288430738451 9.75101957856242 0.011492932840096 0.0973446868191668 6.82871140071412
"249" 0.0166961835180506 0.0233957567923068 9.85759275310711 0.0117728473860422 0.137478715046614 3.88310723028064
"250" 0.0094987524025331 0.0720870155454473 9.71143648065795 0.0108412706366168 0.103545960964581 5.6389276225532
"251" 0.0119062796806537 0.13378361698383 7.37217599477178 0.00631372661928046 0.129735609378229 7.39039808443631
"252" 0.0116354943610324 0.193817905322334 10.3660898333407 0.0100437927186168 0.13941158808063 5.20950567033379
"253" 0.0058758479224367 0.192952298705267 10.7172465299372 0.0255393701865804 0.0930837287036283 3.92551779474458
"254" 0.0147156387710114 0.209213664992484 9.15991925268962 0.0122362047439225 0.136348503344028 3.84304974179175
"255" 0.0127819760441142 0.100934577500494 9.36736339026507 0.0106594599987364 0.0955769569764573 7.58004499874939
