"V1" "V2"
"result.1361" 1361 0.174253884648194
"result.1362" 1362 0.236993637077712
"result.1363" 1363 0.467207182330049
"result.1364" 1364 0.527199665269108
"result.1365" 1365 0.617299341776203
"result.1366" 1366 0.207389817813913
"result.1367" 1367 0.169804420305298
"result.1368" 1368 0.48751573371579
"result.1369" 1369 0.250342061730678
"result.1370" 1370 0.297442968603602
"result.1371" 1371 0.221923152261351
"result.1372" 1372 0.221001374191938
"result.1373" 1373 0.219176602410544
"result.1374" 1374 0.394992404345167
"result.1375" 1375 0.159559842970367
"result.1376" 1376 0.170351409877667
"result.1377" 1377 0.209977036440112
"result.1378" 1378 0.368782633634533
"result.1379" 1379 0.649118012266229
"result.1380" 1380 0.410240937146322
"result.1381" 1381 0.206119049677699
"result.1382" 1382 0.154930867468597
"result.1383" 1383 0.278466396578875
"result.1384" 1384 0.715136463309624
"result.1385" 1385 0.17176533695184
"result.1386" 1386 0.965343782930861
"result.1387" 1387 0.589224456889126
"result.1388" 1388 0.31893425213379
"result.1389" 1389 0.555107424958401
"result.1390" 1390 0.227538305878266
"result.1391" 1391 0.308436405668658
"result.1392" 1392 0.205173080528001
"result.1393" 1393 0.16728729843209
"result.1394" 1394 0.356635378475447
"result.1395" 1395 0.189801162400429
"result.1396" 1396 0.220136078937731
"result.1397" 1397 0.362497093149826
"result.1398" 1398 0.226009933359843
"result.1399" 1399 0.192994310201757
"result.1400" 1400 0.233769871714705
"result.1401" 1401 0.304618846731153
"result.1402" 1402 0.17449300006062
"result.1403" 1403 0.348207492015692
"result.1404" 1404 0.186369637361145
"result.1405" 1405 0.588004817775837
"result.1406" 1406 0.279700354824447
"result.1407" 1407 0.259198962164882
"result.1408" 1408 0.419093440680317
"result.1409" 1409 0.350353834145553
"result.1410" 1410 0.409153455450786
"result.1411" 1411 0.245122124897573
"result.1412" 1412 0.565534482250159
"result.1413" 1413 0.28682964301616
"result.1414" 1414 1.03842697292788
"result.1415" 1415 0.387661412034427
"result.1416" 1416 0.268162430635854
"result.1417" 1417 0.313399989139759
"result.1418" 1418 0.254772053604811
"result.1419" 1419 0.282318224992717
"result.1420" 1420 0.349051315758319
"result.1421" 1421 0.236271395317072
"result.1422" 1422 0.308964275072979
"result.1423" 1423 0.455038398982611
"result.1424" 1424 0.419710664672426
"result.1425" 1425 0.679403271591417
"result.1426" 1426 0.436734925377717
"result.1427" 1427 0.216984234262761
"result.1428" 1428 0.156383096147423
"result.1429" 1429 0.187873827784324
"result.1430" 1430 0.326923906840986
"result.1431" 1431 0.180526257455108
"result.1432" 1432 0.173660960818878
"result.1433" 1433 0.611759845845798
"result.1434" 1434 0.214255804653403
"result.1435" 1435 0.223471012194775
"result.1436" 1436 0.250238901511144
"result.1437" 1437 0.479813063824104
"result.1438" 1438 0.218389666006108
"result.1439" 1439 0.199310895172084
"result.1440" 1440 0.710419996045815
"result.1441" 1441 1.11197140901224
"result.1442" 1442 0.380844502614889
"result.1443" 1443 0.525489314323932
"result.1444" 1444 0.249880173759769
"result.1445" 1445 0.381669423762835
"result.1446" 1446 0.199603936912353
"result.1447" 1447 0.346217068435684
"result.1448" 1448 0.290050324508407
"result.1449" 1449 0.226219412901552
"result.1450" 1450 0.253425380486931
"result.1451" 1451 0.209976246907093
"result.1452" 1452 0.186484373422119
"result.1453" 1453 0.237851600801489
"result.1454" 1454 0.159919279745979
"result.1455" 1455 0.34428374838784
"result.1456" 1456 0.439271204806732
"result.1457" 1457 0.260760070098864
"result.1458" 1458 0.197200620932602
"result.1459" 1459 0.47623524375693
"result.1460" 1460 0.465861698546804
"result.1461" 1461 0.22527956851779
"result.1462" 1462 0.617896426850839
"result.1463" 1463 0.523982985577924
"result.1464" 1464 0.257374386052047
"result.1465" 1465 0.247280613207631
"result.1466" 1466 0.175657229539554
"result.1467" 1467 0.196896916930013
"result.1468" 1468 0.252332050634057
"result.1469" 1469 0.24180207893352
"result.1470" 1470 0.214312990494059
"result.1471" 1471 0.187359443530045
"result.1472" 1472 0.416708510147563
"result.1473" 1473 0.353333521341567
"result.1474" 1474 0.43833457527969
"result.1475" 1475 0.225486819210292
"result.1476" 1476 0.232836083284863
"result.1477" 1477 0.325319151357525
"result.1478" 1478 0.293200483908344
"result.1479" 1479 0.371118979185933
"result.1480" 1480 0.720517472425399
"result.1481" 1481 0.24299175054223
"result.1482" 1482 0.309653849573275
"result.1483" 1483 0.25740198656732
"result.1484" 1484 0.240356208262659
"result.1485" 1485 0.329436171905211
"result.1486" 1486 0.250263083317101
"result.1487" 1487 0.263485697408294
"result.1488" 1488 0.293896121885597
"result.1489" 1489 0.574605993084474
"result.1490" 1490 0.194535753400346
"result.1491" 1491 0.203892107333862
"result.1492" 1492 0.231846812103574
"result.1493" 1493 0.599712413009128
"result.1494" 1494 0.278526719556669
"result.1495" 1495 0.724528689166864
"result.1496" 1496 0.207350044109692
"result.1497" 1497 0.305976992006943
"result.1498" 1498 0.352210850503823
"result.1499" 1499 0.558769619535029
"result.1500" 1500 0.447139131621216
"result.1501" 1501 0.217397871242186
"result.1502" 1502 0.410035920101845
"result.1503" 1503 0.374687098663255
"result.1504" 1504 0.234957159975808
"result.1505" 1505 0.162219300152901
"result.1506" 1506 0.225106062555658
"result.1507" 1507 0.355882083563205
"result.1508" 1508 0.24219691714392
"result.1509" 1509 0.177587156115635
"result.1510" 1510 0.282891253657297
"result.1511" 1511 0.201237798095414
"result.1512" 1512 0.221626133344917
"result.1513" 1513 0.312450091609047
"result.1514" 1514 0.283932495125343
"result.1515" 1515 0.327607643416299
"result.1516" 1516 0.422454358887661
"result.1517" 1517 0.490387228830883
"result.1518" 1518 0.161943111840597
"result.1519" 1519 0.413200465252784
"result.1520" 1520 0.180162581420117
"result.1521" 1521 0.228846062700436
"result.1522" 1522 0.354025865541825
"result.1523" 1523 0.262150038809735
"result.1524" 1524 0.190692511956654
"result.1525" 1525 0.254303449802318
"result.1526" 1526 0.457667408758529
"result.1527" 1527 0.312532286306747
"result.1528" 1528 0.231753925441049
"result.1529" 1529 0.326000225105498
"result.1530" 1530 0.355076532464192
"result.1531" 1531 0.18158104512834
"result.1532" 1532 0.284748773111899
"result.1533" 1533 0.409198943889377
"result.1534" 1534 0.231156366194612
"result.1535" 1535 0.242371736385428
"result.1536" 1536 0.271350321018144
"result.1537" 1537 0.321805854155298
"result.1538" 1538 0.398216018200252
"result.1539" 1539 0.500554337935321
"result.1540" 1540 0.192780949788501
"result.1541" 1541 0.56935132893296
"result.1542" 1542 0.244259978039491
"result.1543" 1543 0.216394056101149
"result.1544" 1544 0.409926988723591
"result.1545" 1545 0.608242969301142
"result.1546" 1546 0.384509490145954
"result.1547" 1547 0.274625518113494
"result.1548" 1548 0.31935030849689
"result.1549" 1549 0.167614856896783
"result.1550" 1550 0.208715507777566
"result.1551" 1551 0.172326102369575
"result.1552" 1552 1.28558599579369
"result.1553" 1553 0.240724210522093
"result.1554" 1554 0.281989429578085
"result.1555" 1555 0.323329522227701
"result.1556" 1556 0.33476052062393
"result.1557" 1557 0.272958295836667
"result.1558" 1558 0.824212053508623
"result.1559" 1559 0.201335898766356
"result.1560" 1560 0.237842138291173
"result.1561" 1561 0.342691589428191
"result.1562" 1562 0.412122758427071
"result.1563" 1563 0.317599724931363
"result.1564" 1564 0.374335164424066
"result.1565" 1565 0.241103332556769
"result.1566" 1566 2.17464540118152
"result.1567" 1567 0.227896681706041
"result.1568" 1568 0.88056602068018
"result.1569" 1569 0.247219575877062
"result.1570" 1570 0.198269062573877
"result.1571" 1571 0.166039983598293
"result.1572" 1572 0.237671831093713
"result.1573" 1573 0.308345349182964
"result.1574" 1574 0.419895126581796
"result.1575" 1575 0.260526389241221
"result.1576" 1576 0.378981892737092
"result.1577" 1577 0.20701338497656
"result.1578" 1578 0.505434149098766
"result.1579" 1579 0.739273557396177
"result.1580" 1580 0.219516633322648
"result.1581" 1581 0.2205908811679
"result.1582" 1582 0.25869442019295
"result.1583" 1583 0.450121574964072
"result.1584" 1584 0.327582298328506
"result.1585" 1585 0.17368295597902
"result.1586" 1586 0.275868922875963
"result.1587" 1587 0.637559720854486
"result.1588" 1588 0.220072883408487
"result.1589" 1589 0.420130240555537
"result.1590" 1590 0.200804320375564
"result.1591" 1591 0.248040910043111
"result.1592" 1592 0.227994436609795
"result.1593" 1593 0.185225577916357
"result.1594" 1594 0.168120726473953
"result.1595" 1595 0.233856565425226
"result.1596" 1596 0.307957599085107
"result.1597" 1597 0.268355842591388
"result.1598" 1598 0.229319551359196
"result.1599" 1599 0.189526061193807
"result.1600" 1600 0.244845205868659
"result.1601" 1601 0.315945638345949
"result.1602" 1602 0.335149816826061
"result.1603" 1603 0.311816080832171
"result.1604" 1604 0.375296450337449
"result.1605" 1605 0.243749627065713
"result.1606" 1606 0.427446411357821
"result.1607" 1607 0.35035657483979
"result.1608" 1608 0.285590857141673
"result.1609" 1609 0.421317355888085
"result.1610" 1610 0.477232320852824
"result.1611" 1611 0.202284522498226
"result.1612" 1612 0.381781853676262
"result.1613" 1613 0.187804560388925
"result.1614" 1614 0.334488553946479
"result.1615" 1615 0.302008397729897
"result.1616" 1616 0.211223365045128
"result.1617" 1617 0.412547634330022
"result.1618" 1618 0.193602221817185
"result.1619" 1619 0.343986427684733
"result.1620" 1620 0.629353772158622
"result.1621" 1621 0.154783166632917
"result.1622" 1622 0.232558368011221
"result.1623" 1623 0.364091664737688
"result.1624" 1624 0.158807141875957
"result.1625" 1625 0.271225238339553
"result.1626" 1626 0.336038163105002
"result.1627" 1627 0.220856486326989
"result.1628" 1628 0.486344084175005
"result.1629" 1629 0.438605159693504
"result.1630" 1630 0.2629868801906
"result.1631" 1631 0.20893584606877
"result.1632" 1632 0.529357959549792
"result.1633" 1633 0.571918476784066
"result.1634" 1634 0.179495321175165
"result.1635" 1635 0.313267026607589
"result.1636" 1636 0.234665190233574
"result.1637" 1637 0.271609243406016
"result.1638" 1638 0.208275043363569
"result.1639" 1639 0.230588748295323
"result.1640" 1640 0.155775826216145
"result.1641" 1641 0.234363881048921
"result.1642" 1642 0.347477124622958
"result.1643" 1643 0.404588832354957
"result.1644" 1644 0.238335035748801
"result.1645" 1645 0.183004149480047
"result.1646" 1646 0.668111931136116
"result.1647" 1647 0.252527957029056
"result.1648" 1648 0.367144649159679
"result.1649" 1649 0.174806847414115
"result.1650" 1650 0.241163234491609
"result.1651" 1651 0.243737563827863
"result.1652" 1652 0.337203618744084
"result.1653" 1653 0.202592100311649
"result.1654" 1654 0.179460666118956
"result.1655" 1655 0.177052796389596
"result.1656" 1656 0.261873047886601
"result.1657" 1657 0.557375234696366
"result.1658" 1658 0.170923743393698
"result.1659" 1659 0.224549260437937
"result.1660" 1660 0.350525835199577
"result.1661" 1661 0.195275761898227
"result.1662" 1662 0.245908495198274
"result.1663" 1663 0.310424285241167
"result.1664" 1664 0.314726855692325
"result.1665" 1665 0.234106487252608
"result.1666" 1666 0.454455319688999
"result.1667" 1667 0.159217181270699
"result.1668" 1668 0.169458983960705
"result.1669" 1669 0.208837470052225
"result.1670" 1670 0.529932193101764
"result.1671" 1671 0.19967322568791
"result.1672" 1672 0.247534657445117
"result.1673" 1673 0.236524992740409
"result.1674" 1674 0.596458123457186
"result.1675" 1675 0.676724935742072
"result.1676" 1676 0.577902376537324
"result.1677" 1677 0.274709112381796
"result.1678" 1678 0.202599356887633
"result.1679" 1679 0.244413005212156
"result.1680" 1680 0.197159979962245
"result.1681" 1681 0.243251445009186
"result.1682" 1682 0.252604064416758
"result.1683" 1683 0.386376733766121
"result.1684" 1684 0.612657012605944
"result.1685" 1685 0.226595137774436
"result.1686" 1686 0.1767345595565
"result.1687" 1687 0.228399931468764
"result.1688" 1688 0.626165570738176
"result.1689" 1689 0.2085253874444
"result.1690" 1690 0.334785153427381
"result.1691" 1691 0.166754092040059
"result.1692" 1692 1.14396533966754
"result.1693" 1693 0.547823830079629
"result.1694" 1694 0.24065095432787
"result.1695" 1695 0.662796313653046
"result.1696" 1696 0.191436687528944
"result.1697" 1697 0.201508764612916
"result.1698" 1698 1.0635190119096
"result.1699" 1699 0.316732612919117
"result.1700" 1700 0.557426239694835
"result.1701" 1701 0.869530905220139
"result.1702" 1702 0.215663902668126
"result.1703" 1703 0.185328996089939
"result.1704" 1704 0.767212268766479
"result.1705" 1705 0.537910064492818
"result.1706" 1706 0.25504038551076
"result.1707" 1707 0.224641308336829
"result.1708" 1708 0.323314581788969
"result.1709" 1709 0.233604689132494
"result.1710" 1710 0.202603319112234
"result.1711" 1711 0.249393180598726
"result.1712" 1712 1.59097467444752
"result.1713" 1713 0.238206646480843
"result.1714" 1714 0.209289049040202
"result.1715" 1715 0.209541578244553
"result.1716" 1716 0.349202394260521
"result.1717" 1717 0.689158327107844
"result.1718" 1718 0.315641230966576
"result.1719" 1719 0.34931772535154
"result.1720" 1720 NA
"result.1721" 1721 0.255042811883234
"result.1722" 1722 0.321657702321916
"result.1723" 1723 0.158942708230647
"result.1724" 1724 0.257310474869896
"result.1725" 1725 0.195721882058264
"result.1726" 1726 0.219750180666734
"result.1727" 1727 0.489140745437869
"result.1728" 1728 0.508889040330887
"result.1729" 1729 0.240956180575854
"result.1730" 1730 0.197789857224726
"result.1731" 1731 0.377547901157094
"result.1732" 1732 0.265031608866817
"result.1733" 1733 0.33285629114184
"result.1734" 1734 0.223271659629117
"result.1735" 1735 0.408053778292484
"result.1736" 1736 0.250647403589742
"result.1737" 1737 0.232337563634801
"result.1738" 1738 0.176730326497268
"result.1739" 1739 0.293708309558113
"result.1740" 1740 0.402977719210168
"result.1741" 1741 0.277907084156904
"result.1742" 1742 0.2958538330393
"result.1743" 1743 0.196054555678281
"result.1744" 1744 0.302685888344522
"result.1745" 1745 0.269283891469097
"result.1746" 1746 0.333450692753775
"result.1747" 1747 0.246924201566409
"result.1748" 1748 0.188989379899338
"result.1749" 1749 0.34046052913328
"result.1750" 1750 0.641158868640495
"result.1751" 1751 0.252849180800008
"result.1752" 1752 0.28594832638816
"result.1753" 1753 0.292003529421683
"result.1754" 1754 0.215398637977347
"result.1755" 1755 0.467826618402878
"result.1756" 1756 0.234496577649513
"result.1757" 1757 0.443461598226267
"result.1758" 1758 0.424029190613324
"result.1759" 1759 0.353696576784148
"result.1760" 1760 0.390741437515502
"result.1761" 1761 0.41123531571147
"result.1762" 1762 0.197631761703016
"result.1763" 1763 0.238448714693529
"result.1764" 1764 0.163837669355597
"result.1765" 1765 0.748506858392599
"result.1766" 1766 0.264053339267941
"result.1767" 1767 0.292081902382502
"result.1768" 1768 0.174278294782832
"result.1769" 1769 0.281297015057003
"result.1770" 1770 0.290866923604627
"result.1771" 1771 0.385089685502531
"result.1772" 1772 0.369657856939012
"result.1773" 1773 0.416869473514927
"result.1774" 1774 0.201934731490351
"result.1775" 1775 0.285662514051825
"result.1776" 1776 0.189516759345948
"result.1777" 1777 0.252325374727627
"result.1778" 1778 0.257269202226837
"result.1779" 1779 0.245475109326459
"result.1780" 1780 0.563605399784458
"result.1781" 1781 0.273816378168057
"result.1782" 1782 0.214798062722458
"result.1783" 1783 0.329689819042028
"result.1784" 1784 0.200409579915637
"result.1785" 1785 1.22384249772735
"result.1786" 1786 0.170046552940733
"result.1787" 1787 0.53806235157711
"result.1788" 1788 0.348325212004741
"result.1789" 1789 0.199258273326768
"result.1790" 1790 0.273127085258352
"result.1791" 1791 0.209194960493318
"result.1792" 1792 0.649143935088354
"result.1793" 1793 0.214197353790264
"result.1794" 1794 0.2241317426178
"result.1795" 1795 0.373806857288315
"result.1796" 1796 0.483381787770085
"result.1797" 1797 0.566225402998184
"result.1798" 1798 0.613160860094565
"result.1799" 1799 0.16584211306429
"result.1800" 1800 0.371420344260791
"result.1801" 1801 0.365595200186834
"result.1802" 1802 0.18138344953291
"result.1803" 1803 0.435612827320457
"result.1804" 1804 0.326714740230578
"result.1805" 1805 0.681074177219191
"result.1806" 1806 0.577813390247914
"result.1807" 1807 0.377052654071646
"result.1808" 1808 0.344245440033342
"result.1809" 1809 0.176092078522218
"result.1810" 1810 0.229754773142299
"result.1811" 1811 0.321054722511499
"result.1812" 1812 0.168227619751919
"result.1813" 1813 0.173368646112814
"result.1814" 1814 0.323433159662847
"result.1815" 1815 0.505063515400688
"result.1816" 1816 0.531839277690032
"result.1817" 1817 0.552969323593357
"result.1818" 1818 0.320054673920444
"result.1819" 1819 0.218903613017078
"result.1820" 1820 0.24031431953673
"result.1821" 1821 0.310333094926145
"result.1822" 1822 0.479999769562189
"result.1823" 1823 0.307983293595418
"result.1824" 1824 0.474784750269236
"result.1825" 1825 0.904733059680603
"result.1826" 1826 0.809157958773909
"result.1827" 1827 0.304235556722143
"result.1828" 1828 0.175467972360097
"result.1829" 1829 0.232356324073959
"result.1830" 1830 0.25064337028807
"result.1831" 1831 0.210027671884086
"result.1832" 1832 0.241814950941721
"result.1833" 1833 0.576322563532806
"result.1834" 1834 0.424885801788622
"result.1835" 1835 0.195721691108307
"result.1836" 1836 0.582902132609379
"result.1837" 1837 0.284549319112681
"result.1838" 1838 0.159434290370596
"result.1839" 1839 0.730934550129352
"result.1840" 1840 0.505113428092478
"result.1841" 1841 0.597024961669162
"result.1842" 1842 0.229149557819066
"result.1843" 1843 0.328494207219755
"result.1844" 1844 0.278219139787989
"result.1845" 1845 0.319102347355262
"result.1846" 1846 0.276398065021283
"result.1847" 1847 0.272006043154415
"result.1848" 1848 0.696009902324831
"result.1849" 1849 0.160414225824816
"result.1850" 1850 0.223136417901175
"result.1851" 1851 0.300777774558187
"result.1852" 1852 0.301991228930776
"result.1853" 1853 0.436541011256203
"result.1854" 1854 0.199487580759387
"result.1855" 1855 0.183189099055741
"result.1856" 1856 0.234816057181836
"result.1857" 1857 0.512813011643979
"result.1858" 1858 0.533487432108892
"result.1859" 1859 0.248507184332662
"result.1860" 1860 0.408965859457999
"result.1861" 1861 0.503557035737524
"result.1862" 1862 0.18764216683548
"result.1863" 1863 0.294030578022251
"result.1864" 1864 0.160668865177358
"result.1865" 1865 0.391193080002399
"result.1866" 1866 0.308351439014713
"result.1867" 1867 0.481005252638696
"result.1868" 1868 0.442919090958632
"result.1869" 1869 0.252517752919979
"result.1870" 1870 0.188905376716618
"result.1871" 1871 0.606367418582908
"result.1872" 1872 0.365518252920219
"result.1873" 1873 0.490440664580552
"result.1874" 1874 0.219605326937957
"result.1875" 1875 0.253937110708907
"result.1876" 1876 0.205813681198774
"result.1877" 1877 0.658371865027259
"result.1878" 1878 0.481794870264423
"result.1879" 1879 0.264052018828467
"result.1880" 1880 0.68174222623944
"result.1881" 1881 0.213719527191343
"result.1882" 1882 0.443462234796749
"result.1883" 1883 0.231191550119736
"result.1884" 1884 0.18776232836174
"result.1885" 1885 0.206331879192892
"result.1886" 1886 0.70289256793107
"result.1887" 1887 0.321046492826896
"result.1888" 1888 0.297519449737086
"result.1889" 1889 0.159694905719437
"result.1890" 1890 0.32129765852216
"result.1891" 1891 0.471877346278759
"result.1892" 1892 0.467249866790968
"result.1893" 1893 0.18171570678894
"result.1894" 1894 0.209866933286318
"result.1895" 1895 0.189406071132659
"result.1896" 1896 0.210712778182975
"result.1897" 1897 0.306922843577489
"result.1898" 1898 0.253235176182874
"result.1899" 1899 0.195970192390905
"result.1900" 1900 0.219987219025645
"result.1901" 1901 0.370108023021433
"result.1902" 1902 0.237114347647533
"result.1903" 1903 0.221785388058011
"result.1904" 1904 0.709202264686764
"result.1905" 1905 0.185116012336949
"result.1906" 1906 0.260836081776362
"result.1907" 1907 0.510153941023741
"result.1908" 1908 0.247905379563088
"result.1909" 1909 0.45832444214814
"result.1910" 1910 0.259220624046178
"result.1911" 1911 0.172464982390146
"result.1912" 1912 0.258466309713196
"result.1913" 1913 0.415959433437017
"result.1914" 1914 0.164977139054708
"result.1915" 1915 0.459605236859655
"result.1916" 1916 0.195433774862947
"result.1917" 1917 0.308165749942107
"result.1918" 1918 0.360138572556171
"result.1919" 1919 0.166849747013806
"result.1920" 1920 0.278606101934359
"result.1921" 1921 0.400043019769384
"result.1922" 1922 0.255357145896108
"result.1923" 1923 0.291287946607515
"result.1924" 1924 0.246332448225334
"result.1925" 1925 0.186563919170866
"result.1926" 1926 0.582347388056362
"result.1927" 1927 0.262744980429625
"result.1928" 1928 0.228675464379763
"result.1929" 1929 0.377689965804312
"result.1930" 1930 0.649207842406541
"result.1931" 1931 0.326111609724959
"result.1932" 1932 0.18491682006989
"result.1933" 1933 0.522268363741297
"result.1934" 1934 0.284670500587508
"result.1935" 1935 0.374863261835307
"result.1936" 1936 0.674557011351656
"result.1937" 1937 0.166156794966393
"result.1938" 1938 0.2632538398923
"result.1939" 1939 0.197852836839491
"result.1940" 1940 0.196071095408086
"result.1941" 1941 0.488255285010708
"result.1942" 1942 0.601910081317318
"result.1943" 1943 2.9519992996559
"result.1944" 1944 0.288130968460357
"result.1945" 1945 0.340986576545985
"result.1946" 1946 0.285037408823106
"result.1947" 1947 0.193568687688316
"result.1948" 1948 0.280630595254965
"result.1949" 1949 0.251757826435393
"result.1950" 1950 0.170525715013407
"result.1951" 1951 0.231463937518085
"result.1952" 1952 0.311729056022015
"result.1953" 1953 0.190952734785043
"result.1954" 1954 0.230261254841687
"result.1955" 1955 0.223607852308191
"result.1956" 1956 0.197138228237343
"result.1957" 1957 0.433243170684378
"result.1958" 1958 0.293031324720487
"result.1959" 1959 0.222043552048122
"result.1960" 1960 0.297569093049757
"result.1961" 1961 0.165960492211863
"result.1962" 1962 0.188157880373655
"result.1963" 1963 0.211352305863959
"result.1964" 1964 0.268676357503761
"result.1965" 1965 1.45513065864701
"result.1966" 1966 0.226001571380382
"result.1967" 1967 0.163678968034538
"result.1968" 1968 0.21333381765668
"result.1969" 1969 0.193658738426689
"result.1970" 1970 0.445211963533487
"result.1971" 1971 0.265439320285156
"result.1972" 1972 0.240706809597536
"result.1973" 1973 0.180014042511705
"result.1974" 1974 0.300343250466591
"result.1975" 1975 0.316201297194321
"result.1976" 1976 0.167643815242077
"result.1977" 1977 0.197967785859425
"result.1978" 1978 0.305748987582915
"result.1979" 1979 0.294690372339892
"result.1980" 1980 0.188348879283341
"result.1981" 1981 0.326211160526487
"result.1982" 1982 0.935968615040412
"result.1983" 1983 0.235025972455513
"result.1984" 1984 0.388645322192305
"result.1985" 1985 0.260467348192403
"result.1986" 1986 0.199889773600272
"result.1987" 1987 0.185299354937661
"result.1988" 1988 0.353338256040242
"result.1989" 1989 0.390140059313394
"result.1990" 1990 0.246828726664671
"result.1991" 1991 0.237049626194497
"result.1992" 1992 0.561474093469269
"result.1993" 1993 0.288252966216847
"result.1994" 1994 0.79912137565363
"result.1995" 1995 0.233270102158574
"result.1996" 1996 0.270995928079359
"result.1997" 1997 0.191699642459257
"result.1998" 1998 0.213552469386439
"result.1999" 1999 0.461197366148135
"result.2000" 2000 0.476194531930662
"result.2001" 2001 0.230952673832203
"result.2002" 2002 0.550462480998072
"result.2003" 2003 0.214143703442491
"result.2004" 2004 0.215845760926675
"result.2005" 2005 0.295410422070894
"result.2006" 2006 0.347981014035172
"result.2007" 2007 0.197653609913713
"result.2008" 2008 0.363110632367545
"result.2009" 2009 0.307553391829105
"result.2010" 2010 0.431991782882846
"result.2011" 2011 0.219002224635368
"result.2012" 2012 0.498748528263836
"result.2013" 2013 0.264888108500626
"result.2014" 2014 0.3125421576817
"result.2015" 2015 0.8769849861956
"result.2016" 2016 0.297082143158197
"result.2017" 2017 0.173136283251393
"result.2018" 2018 0.181060215851814
"result.2019" 2019 0.549476985130601
"result.2020" 2020 0.62033680112531
"result.2021" 2021 0.412063621493974
"result.2022" 2022 0.391374232328856
"result.2023" 2023 0.253101830750692
"result.2024" 2024 0.252584367294285
"result.2025" 2025 0.196617013754044
"result.2026" 2026 0.491446463045583
"result.2027" 2027 0.247673519306428
"result.2028" 2028 0.30179889718902
"result.2029" 2029 0.354727995700824
"result.2030" 2030 0.50000111164372
"result.2031" 2031 0.412106403193243
"result.2032" 2032 4.20585650787168
"result.2033" 2033 0.216664541610763
"result.2034" 2034 0.191505002175774
"result.2035" 2035 0.220616544247011
"result.2036" 2036 0.32536361569604
"result.2037" 2037 0.309464737428791
"result.2038" 2038 0.698472846578923
"result.2039" 2039 0.492075252803932
"result.2040" 2040 0.364643955092046
"result.2041" 2041 0.190833865904102
"result.2042" 2042 0.20048227230162
"result.2043" 2043 0.204979136028898
"result.2044" 2044 0.204905022941932
"result.2045" 2045 0.328184925497783
"result.2046" 2046 0.430511261830625
"result.2047" 2047 0.217241534813231
"result.2048" 2048 0.429277004105417
"result.2049" 2049 0.318495454701784
"result.2050" 2050 0.719255523859505
"result.2051" 2051 0.254359421030759
"result.2052" 2052 0.157596144260624
"result.2053" 2053 0.26677750949658
"result.2054" 2054 0.260798718086939
"result.2055" 2055 0.374664941425485
"result.2056" 2056 0.270858239422766
"result.2057" 2057 0.212243986455625
"result.2058" 2058 0.24329361063798
"result.2059" 2059 0.370579180996992
"result.2060" 2060 0.445796278455973
"result.2061" 2061 0.213888198781058
"result.2062" 2062 0.206322922299587
"result.2063" 2063 0.217953204887932
"result.2064" 2064 1.15948922256023
"result.2065" 2065 0.239938086947837
"result.2066" 2066 0.208697647489402
"result.2067" 2067 0.296813564766423
"result.2068" 2068 0.362461240659407
"result.2069" 2069 0.178673388554134
"result.2070" 2070 0.725071560536229
"result.2071" 2071 0.475190013720659
"result.2072" 2072 0.531112835758804
"result.2073" 2073 0.280263703958577
"result.2074" 2074 0.249234861471107
"result.2075" 2075 0.177104146355436
"result.2076" 2076 0.303831483438763
"result.2077" 2077 0.774276378413418
"result.2078" 2078 0.172832539305634
"result.2079" 2079 0.500784349074678
"result.2080" 2080 0.434486293073454
"result.2081" 2081 0.36079101976114
"result.2082" 2082 0.23686485010879
"result.2083" 2083 0.166006926998879
"result.2084" 2084 0.237211339628906
"result.2085" 2085 0.347113928194495
"result.2086" 2086 0.503571115519538
"result.2087" 2087 0.38100825381646
"result.2088" 2088 0.251450432782296
"result.2089" 2089 0.288140105847626
"result.2090" 2090 0.213738039577823
"result.2091" 2091 0.305936218247985
"result.2092" 2092 0.495872173799294
"result.2093" 2093 0.440930077082933
"result.2094" 2094 0.21953706174498
"result.2095" 2095 0.507195063692094
"result.2096" 2096 0.334787840020769
"result.2097" 2097 0.238815096808627
"result.2098" 2098 0.311185211788357
"result.2099" 2099 0.216668932605897
"result.2100" 2100 0.484932038273255
"result.2101" 2101 0.422501251203421
"result.2102" 2102 0.265392161328794
"result.2103" 2103 0.246014144952942
"result.2104" 2104 0.183804460583868
"result.2105" 2105 0.404003774771784
"result.2106" 2106 0.335184505894653
"result.2107" 2107 0.412802957517388
"result.2108" 2108 0.471450970414524
"result.2109" 2109 0.263123187171245
"result.2110" 2110 0.223703117189796
"result.2111" 2111 0.193062496256408
"result.2112" 2112 0.268158257967775
"result.2113" 2113 0.200993322011094
"result.2114" 2114 0.200990788716623
"result.2115" 2115 0.621711141549587
"result.2116" 2116 0.246919059700268
"result.2117" 2117 0.171854928335255
"result.2118" 2118 0.336758019495987
"result.2119" 2119 0.309498540495808
"result.2120" 2120 0.742392885346567
"result.2121" 2121 0.287773145844753
"result.2122" 2122 0.351800344801745
"result.2123" 2123 0.163648903706789
"result.2124" 2124 0.51299396976443
"result.2125" 2125 0.198472922881003
"result.2126" 2126 0.348631025131003
"result.2127" 2127 0.317790895306306
"result.2128" 2128 0.232828608173492
"result.2129" 2129 0.261537686006841
"result.2130" 2130 0.501189993628201
"result.2131" 2131 0.313852039043542
"result.2132" 2132 1.26825968113752
"result.2133" 2133 0.348247248482225
"result.2134" 2134 0.528403278689265
"result.2135" 2135 0.283605882602298
"result.2136" 2136 0.177313412412602
"result.2137" 2137 0.438557463783026
