"V1" "V2" "V3" "V4" "V5" "V6"
"37" 0.0133716915923077 0.136048174962778 12.0746844241684 0.0302755217630515 0.177104236562096 8.46552575831361
"38" 0.00367735657441716 0.0878691586399069 10.2728844311765 0.00973154682436607 0.0903243161528793 4.62258891083131
"39" 0.000536259321797634 0.0129838386799845 10.1735741846296 0.0153506853848466 0.152824853889207 8.29553638991469
"40" 0.012365928538629 0.0304564196094099 10.1608865970733 0.00945719047353559 0.0912431493702403 5.31415695300556
"41" 0.0113607626082951 0.0263568949096372 10.1457703369158 0.0105999219632913 0.0935060451961262 5.42182278330721
"42" 0.00950702029580828 0.0142119531378712 10.8343669534883 0.0158428990155826 0.080562466873211 4.45164434131874
"43" 0.00106810674078807 0.0200337787035022 9.42375664762091 0.0123352455285483 0.171714548413639 5.26697828325834
"44" 0.0059427180156336 0.129068798752 9.87157021050113 0.00827349127664037 0.143373981704988 4.70965289668752
"45" 0.00504650763101698 0.0782743696425694 8.77847924974233 0.00685863704736694 0.167715469484591 5.64776138453039
"46" 0.00650034735964308 0.137371862667688 11.2781608542049 0.011490308160363 0.101677020974211 8.5423917531172
"47" 0.0181466472995669 0.0291259959943092 8.52435547993519 0.00971128484218681 0.0818970966484307 3.96915899226387
"48" 0.00416544963902666 0.0688664709563901 9.2595196794258 0.00679370833513219 0.167387220158404 6.81054790877874
"49" 0.0160356034376656 0.145594617556129 15.5468377601679 0.0127967558790068 0.0843478183400092 8.71113953661382
"50" 0.00804148148172056 0.202241606916908 9.37802167924067 0.0130745936092614 0.161118910214136 7.69462963649741
"51" 0.0142857131732006 0.0544176817558613 10.0718686126571 0.0116031558659571 0.0823106269351115 4.12893213624904
"52" 0.00470929367860809 0.0282367544642924 10.1216034114337 0.0121818018431853 0.172863429292343 5.87022340989644
"53" 0.00935169989400667 0.0295362847357017 10.5491785078593 0.0127642476157875 0.167630848509438 8.03076580111185
"54" 0.019745860726952 0.0978212145937624 14.4657236839759 0.0292040170152266 0.161120561330845 7.83471279172855
"55" 0.0122697345010714 0.0769800509467297 10.3364043569936 0.00995796785098242 0.0718109359048394 5.7917350721655
"56" 0.00505047348269607 0.135082673414491 9.65900200183886 0.006332380686017 0.0913261751131739 8.32606403857979
"57" 0.0131984413642187 0.137504697783332 8.63780103549032 0.00419052841363851 0.155916770701085 7.79858508109328
"58" 0.0179773248319921 0.166106975508392 11.3035727874969 0.00913051501455921 0.166243516031931 6.64201317651326
"59" 0.0171739964183716 0.166713604613019 10.4349202580182 0.0106450155246482 0.139640703154011 7.448737606804
"60" 0.0188491943615527 0.0200786359529763 10.8738972571313 0.0327355355571411 0.134679678329012 4.91626582532742
"61" 0.0180266079872038 0.0703534705541422 9.5085443526343 0.00874378458205001 0.0953720598778612 5.59207004585273
"62" 0.0117606726028804 0.208830133221766 8.86147105436351 0.006746198788873 0.088915239396249 4.69791881385579
"63" 0.00740413673278446 0.119564046773777 10.7969972267093 0.0121569430736754 0.0711100000015838 3.77910350891446
"64" 0.0060905394384807 0.0498460230924462 9.1141260964432 0.00979086915207443 0.167726593638377 4.07538382406602
"65" 0.00827355648344916 0.0359483392776423 8.1230660838491 0.0128573958182725 0.13841275196488 5.72015321759854
"66" 0.0139340922670437 0.0632592963725367 9.49867980881284 0.0097079302454587 0.155742990174781 7.10110727526232
"67" 0.0168035795297887 0.0721292629070934 9.71606721093553 0.00557498674515972 0.113546297661778 3.67366833381036
"68" 0.0145654603424692 0.237273367728907 11.7590560739681 0.0105411386115314 0.111061467466777 8.89005193473382
"69" 0.0117584512219598 0.0664114896692084 9.99511441993997 0.00984735375616843 0.0790995517310937 5.33650781529614
"70" 0.0150477605897961 0.061014380547398 9.03815559829391 0.00782599256308533 0.155980852734468 4.83907363066538
"71" 0.0111267519367753 0.194245703100042 11.1566125203279 0.0106698891981006 0.106054703568945 4.32724107012742
"72" 0.00860925129986412 0.0627167393117662 8.65280805436743 0.0123517101919872 0.0931359681098198 8.60549900970738
"73" 0.00539259380974647 0.0696284488448747 10.1689045647713 0.0122429068627437 0.105294466380523 5.97011349073354
"74" 0.0102330412276191 0.0087228696041027 9.49036973120208 0.0118929154178122 0.12262106752785 5.87883418508305
"75" 0.0084570040082007 0.0673917992909823 9.34691187964915 0.00796727997681803 0.168949058648478 5.43050010420261
"76" 0.00492552589255919 0.0311669361278289 10.4278260262269 0.0195828739386025 0.157948207603201 4.94743077627192
"77" 0.0136622841613229 0.103126088047712 11.6521932981529 0.0169910102677528 0.1409347551776 6.35739732848349
"78" 0.0125867534586434 0.0288217083630625 9.33940600856656 0.00858982794218097 0.113452805383523 8.78626979158242
"79" 0.00812965961746908 0.0281492771546774 9.68831785893168 0.0123031055974984 0.159468738214029 6.98798954631414
"80" 0.00577548561677975 0.0729698833492814 10.2536001529154 0.012225434036197 0.104788728526572 5.96902509011028
"81" 0.0120153210931504 0.0297914149927871 9.27900778562873 0.00950248049570488 0.115597860668917 8.7910693534235
"82" 0.00412445569630865 0.0280860536695471 10.0040451459474 0.0110758748648041 0.123182818466271 7.15212255761762
"83" 0.00721820062885587 0.0381192376376067 8.99104635125985 0.0235955370804881 0.15385980038346 6.63898893966248
"84" 0.00977782204657402 0.157046840784273 9.74189422685001 0.0110669786186864 0.11638566155587 5.12967879043703
"85" 0.0161423082391453 0.0855204228761975 9.3733674790409 0.00785865579726613 0.0770793713595193 4.3993329941894
"86" 0.0158209287820756 0.241847012843783 9.32885839740874 0.00621043942788272 0.169920851138831 3.81295876114766
"87" 0.00702661009995597 0.183741399544494 12.0074646630666 0.0229352125288816 0.149181299548707 4.8271401510896
"88" 0.0113773627355617 0.116213104412362 9.94363995145665 0.0259000628366534 0.108262841753911 7.50456201117706
"89" 0.005985169509073 0.00598274003103801 10.8402793797935 0.0252115824083132 0.0733638913153387 6.40934427099096
"90" 0.00941585789832368 0.0326807618981744 7.44296772428945 0.00715583946354809 0.13183294843206 8.11131810800851
"91" 0.00450073751521455 0.0524745740136698 9.998649693764 0.00969986929957416 0.109245249022756 4.09138258191394
"92" 0.00610013035297802 0.0982703413269562 11.1450655051762 0.00265368856985001 0.149657210982103 5.47838405068814
"93" 0.0146325454069931 0.0400135090147572 12.1362993639798 0.0161118204465059 0.0991441840396262 5.82971364183183
"94" 0.00586988653973475 0.0343626828818972 9.39351649474419 0.0105180250747221 0.169735503471778 4.00078551380545
"95" 0.0136030727457686 0.0630499835992158 9.5651820281459 0.00877061182454178 0.155072943193255 7.0561813139711
"96" 0.014840222601797 0.114861702456063 10.7055416827407 0.00995577508207771 0.140133673344899 5.46282377816625
"97" 0.00956204839366905 0.137634158224472 9.34473953518022 0.0090471203434931 0.156880323179558 7.65418511183116
"98" 0.0125074377896699 0.0774403364563888 10.1383923420996 0.0101955133693227 0.0736408827044338 5.36034265303361
"99" 0.0132328949751722 0.0283237213808255 9.07716586066039 0.00997294278308623 0.115596493165883 8.70057000752739
"100" 0.0060898159127039 0.0734521505869514 9.50414128365077 0.0096631737108367 0.0880831232915856 4.55289511734893
"101" 0.0130554437762694 0.170149403323857 10.2771909420712 0.0091490903472649 0.0715434044807768 6.89108705821225
"102" 0.0143221155583137 0.0860237585248162 9.77121026985956 0.0114610007800093 0.104943861924395 8.07160580231285
"103" 0.0140126666157795 0.0993619984565509 8.20776371606739 0.00659547983550488 0.171405624743587 7.51325479030709
"104" 0.011036710862651 0.248539452158147 14.7990593980097 0.00767166954845642 0.121002964906837 5.36214070156018
"105" 0.0194059841471927 0.242874076185329 13.0055102106692 0.0244213244004702 0.111423713034878 8.1738362006374
"106" 0.0115385687307893 0.150564704597588 11.0867950968557 0.016384505160002 0.105848548561128 8.23158307536263
"107" 0.000565097502970551 0.0277632351240038 8.98970272657781 0.0274106315570745 0.124689995901033 6.13971328378858
"108" 0.0107969998420369 0.0635686411589962 10.4412554149952 0.0157126017153923 0.118395870086306 7.8936448038736
"109" 0.00698913124416238 0.0385391657313589 10.0252353170302 0.0105922013065916 0.146219531442044 3.73439966306447
"110" 0.0164454903809386 0.0533826233719802 9.71570173803441 0.0105699782725884 0.100816554684949 5.57410579778241
"111" 0.0123638514670568 0.0627496912412503 10.1528392065766 0.00895864396508576 0.0779791263791409 5.46545705140787
"112" 0.00860633184395084 0.0858408622566441 16.3253160628466 0.000346689274646141 0.126159291877441 4.78819267409519
"113" 0.00517821878324642 0.0803086516838868 9.84520769431839 0.0094176288251224 0.134160784825897 6.0394410509182
"114" 0.0128972386052448 0.0398492840049145 9.14307071431011 0.0106938132002867 0.138556862219883 8.57515759193487
"115" 0.0108882504835682 0.0104400629590385 9.5184087349328 0.0178078450301663 0.115217959647834 5.9446567566382
"116" 0.00448011705486292 0.080798180098947 9.11225988297491 0.00720414622385243 0.169938311224468 7.08200528220759
"117" 0.00746746773324823 0.0232499466737393 10.1078916305643 0.0176424423751555 0.0752340660291447 4.86231827996455
"118" 0.018455704303965 0.101912460278005 10.684061691886 0.0138448605260555 0.173204907368866 7.825808519529
"119" 0.0116406726946932 0.078157132441853 10.1192509909522 0.00944722374772633 0.0724016883587643 5.54501362503126
"120" 0.011092334551458 0.0766839089965209 9.78020453103433 0.00950975212116299 0.0840288299484214 4.19768080793611
"121" 0.00992255889609173 0.247503760864837 11.0121537361781 0.0061915278419402 0.136498295495166 6.44646378426093
"122" 0.0155158928837195 0.109395556815298 8.3889179376695 0.00830983240315974 0.166836376152652 5.63078879699869
"123" 0.0130239185004705 0.0687979221343528 11.8415302079176 0.03050982027239 0.162130114306771 4.37772058828416
"124" 0.0114333240788243 0.0341665104213883 10.0662373819386 0.0103090690039989 0.0964818470394315 5.20687648361127
"125" 0.00280374699258597 0.00734601586659903 12.9287169578782 0.00834153036426934 0.0909380072541537 7.73410083602751
"126" 0.0117604569294055 0.243994102365607 8.55054434559734 0.00365056097236234 0.172713713775082 5.60778974078472
"127" 0.00766843886997682 0.115574850486409 10.6116826215694 0.0121419167398715 0.0708666616689662 3.89970687930851
"128" 0.0172108602429281 0.00632008876158591 8.7651014807839 0.0106978486298727 0.154149062509249 4.0640292447396
"129" 0.01263383576986 0.0825938277644315 10.4488259818799 0.00965890857081099 0.0759480071847994 5.70720653260174
"130" 0.0123232366026892 0.191969818142825 8.83321816496447 0.0154836430899944 0.112318128354055 8.22123647361688
"131" 0.00617016243162926 0.0563645606047423 8.65897332272956 0.00864539796992369 0.104470707241975 6.36615661643962
"132" 0.00355200857181975 0.0363744974993624 7.91962162908527 0.00564302007336728 0.147590486032009 5.64525756650918
"133" 0.0184108207493392 0.0105670134114853 9.71203530476188 0.0106548562108864 0.175033599812061 7.52093180510604
"134" 0.0148726887153633 0.12719976428165 9.81280344243817 0.00599932386892226 0.177984096980682 6.59524078613209
"135" 0.00385171663910539 0.0293982969124574 10.0727214629053 0.01144613298816 0.119942656845984 7.2140248998333
"136" 0.00823016215836917 0.0913854680685713 10.7392915299789 0.0162725792889967 0.0751180213274092 4.55537285096812
"137" 0.0117148407785261 0.0334599888983945 9.20111258702588 0.0105659902952148 0.141613477676475 8.7843389219174
"138" 0.00748339312796899 0.0108772771677524 9.85101812879372 0.0119002785033559 0.14817567458544 8.84715880027768
"139" 0.0125422838507589 0.0775678900980471 10.3754686506144 0.0103035983879153 0.0718159797107794 5.61958842686505
"140" 0.0119183883033238 0.0873554205137293 10.3113453281243 0.010162430601639 0.0761454055667418 5.2220414076473
"141" 0.013254859602501 0.0781434925566215 9.80065326284722 0.00669854949653576 0.071381178782832 6.95052312846933
"142" 0.0118017387527814 0.0348104764423448 9.16931482481906 0.0104534345571462 0.139994526340553 8.67183317000969
"143" 0.00727974023382688 0.0192165878288109 8.53610809291715 0.0170401324821117 0.177073751801355 4.82043899756545
"144" 0.0150400396794931 0.0639832034779006 9.90864603674618 0.0105475852074771 0.0743827269759554 8.91808176801295
"145" 0.0114615949288838 0.0675064189274342 10.3081653251941 0.0106696950887629 0.0775743620945274 5.33290890198459
"146" 0.0101873041382308 0.0979897988499708 13.0249072072127 0.0284596219438337 0.126673432563475 8.01995397360965
"147" 0.0111938722924686 0.111586784478065 9.22105775673151 0.00525722339316509 0.146261206979052 7.80133423506803
"148" 0.0135582897848849 0.23771455710596 7.89392777589263 0.0140639369518467 0.103239086410997 7.59758816868322
"149" 0.0114623777714867 0.101823201691644 15.136912238126 0.00263038549671286 0.103183763027469 8.74207739718535
"150" 0.00183344374238184 0.0371154025054108 10.2574557931111 0.0116333373588577 0.077527118991413 7.19582946532011
"151" 0.0158439706390755 0.0460291200216961 10.9054152293426 0.0156863902920989 0.100327838157889 5.67681691512053
"152" 0.0082455625583099 0.22295726676788 10.8787624514035 0.0155313415895385 0.156086757419089 5.74528722098815
"153" 0.00727843345206036 0.0568177762993206 9.47734041461805 0.00948324977513257 0.157483634905209 8.75421680731852
"154" 0.00285065417936311 0.0525911926484312 8.38882303029283 0.00716338469953931 0.17230680793864 7.59762862102095
"155" 0.0122718532641714 0.176230682252876 11.7917625072074 0.0206882576915686 0.125901430068986 7.17902223422168
"156" 0.0187395844192455 0.0579899244307057 9.60946973564608 0.008509357811772 0.0950480236276943 4.28658492605591
"157" 0.0060008571885541 0.03290789293089 9.11061064886806 0.0103233406065542 0.168305172965041 4.15193324652905
"158" 0.0188273820963755 0.0145389874272109 9.39643081109082 0.0130696843029753 0.148483291197912 4.08215743817154
"159" 0.0166868811018488 0.0585476263639948 9.81026024037387 0.0103964520829603 0.103343928748249 5.5511346573191
"160" 0.0182755547772289 0.030138949957475 13.1655072602207 0.0244392858343268 0.0973522397168534 3.69303605798898
"161" 0.0181632895519095 0.244988144205368 13.669969483115 0.0288996468929237 0.0796394855083563 8.48707696379459
"162" 0.012463505205974 0.0599867994932487 10.1406032452789 0.0100956965855067 0.0764760619300907 5.37467407372606
"163" 0.00769221527841652 0.0523642949144692 10.7575891100191 0.0138404655268555 0.077376388024302 4.75277802534354
"164" 0.0105286305924971 0.0296247047761414 17.5334865333701 0.016960135283771 0.125496739190754 8.20336372700437
"165" 0.0089329155276394 0.0547641797604804 9.82933868070948 0.0183325090475656 0.132567330230378 8.28568262285658
"166" 0.0113095166039095 0.0574187303795617 10.804168475102 0.0109450636005007 0.0985502802047891 6.05786914683185
"167" 0.013941137509759 0.0376600296706802 8.87948619981165 0.00823446837778367 0.122369592748946 7.24473832453206
"168" 0.0182861500789631 0.0943647306595206 10.5468761653539 0.00763400220193089 0.111758173310007 7.43202492289484
"169" 0.0104281606882857 0.0178328635870054 9.87935107283662 0.0105515859806583 0.119589324354272 5.92119587176051
"170" 0.00625329324694448 0.0318838933341698 11.9376110458344 0.0285321128087581 0.160043871793389 6.50915163085728
"171" 0.0126289420025288 0.16957965962329 9.5352737112344 0.00853303221258564 0.163407737734612 4.1285041211907
"172" 0.0135017085559927 0.165176030196529 10.2476544349478 0.00944380875565878 0.0720743442573352 6.58936971217428
"173" 0.0161547924971605 0.213156952764661 10.7201804550864 0.00954357609434107 0.101196952383414 5.48934865598156
"174" 0.0127416750397338 0.00999797073084202 10.5177651817331 0.011191850069748 0.144160420252484 8.50970411464661
"175" 0.0159200583506298 0.0107203701469113 10.4676806511418 0.0092130418554796 0.12364724041032 5.25336999906852
"176" 0.0130212562792992 0.180353904893977 10.5242805859957 0.00868960279398795 0.0722440695302507 6.6735540494278
"177" 0.0130837514217916 0.0130390496986091 9.35844616317043 0.0181276270972639 0.113888139833436 6.99481428231437
"178" 0.00614270680206502 0.21209562600423 10.7900405942135 0.024411141945103 0.104489163438367 4.44722120001983
"179" 0.0173227474777685 0.23142693163596 9.28903063933808 0.0137688911545715 0.1719713738174 3.67572517954748
"180" 0.00538066002485936 0.0625959326762584 11.8494008564682 0.0176201718307782 0.128139881033711 4.91723583818793
"181" 0.0183754900239264 0.229030545054035 10.6101214916375 0.0127714950869593 0.086067693959119 6.22107526424357
"182" 0.0175650829065334 0.196865157913626 11.7838761541341 0.0117174927321337 0.0935632072224406 5.43404537233229
"183" 0.0101025110419733 0.014301623620643 9.85376686614497 0.0110889777683863 0.125319666070516 5.95448844288176
"184" 0.0119520696716366 0.24664073003597 11.5424916923637 0.0205570057683434 0.0768668854777025 8.7991156367588
"185" 0.0178461841117687 0.246265619888792 12.2153489064785 0.0149507443774229 0.0718408276977168 4.49610023062526
"186" 0.00401296358333894 0.0406932405262843 10.0184716891427 0.0167168233829134 0.111247894192476 7.24909402917014
"187" 0.0194068896559708 0.127693028977486 10.6526958587515 0.0110697412519855 0.139705687997726 7.51633159332442
"188" 0.0167896074017339 0.124033328613423 10.0101674077227 0.00705290858299058 0.0770048244941001 8.13766673424229
"189" 0.012347972080101 0.0819393844981153 10.1412461770524 0.0104603904751065 0.0717894869336912 5.60001430242476
"190" 0.00741474873711155 0.0540614309672232 9.72603329272524 0.00954123077387549 0.160183512777889 8.59264069331606
"191" 0.0146022554201283 0.186350810247015 10.2966535719445 0.0141364715852604 0.0817273419191127 4.55874978095769
"192" 0.0110808398457955 0.225863316111395 14.7884906014188 0.0144335856667265 0.172021575049515 8.0542565420978
"193" 0.0162635797540057 0.0924464399265487 10.9464242755747 0.0250316713231654 0.0720021031831098 5.97015968687832
"194" 0.00472473553845058 0.109186102839183 12.2476419459003 0.00460683217283551 0.127757003672325 7.67102514386139
"195" 0.00667635384526672 0.0178741559299465 10.5027646064683 0.0127699719748085 0.0803334759827995 8.51336213107832
"196" 0.0124608492023203 0.0796519224995509 10.4882355458078 0.00972349697836197 0.0741629467833488 5.67122771376741
"197" 0.00127996379404602 0.00851782504951226 9.39760288844635 0.0143725530670479 0.178987711671191 5.1322390421614
"198" 0.00440230926634545 0.0379244837603475 14.3568314210271 0.00359156501521843 0.153562155381183 4.08109106869862
"199" 0.0121396281769415 0.0453799639084497 9.75935783012241 0.0109570968488938 0.157704986375384 5.45005945443838
"200" 0.00968668716259454 0.0288375268474511 10.4886036427764 0.0146449222971481 0.169434511154482 7.88522670390928
"201" 0.0173447826578134 0.167161202863365 8.26802447774898 0.00997960731708466 0.153400446195803 7.05622695435408
"202" 0.0195119267637395 0.122991102055631 11.0385747083233 0.0105921871050073 0.1150068898526 3.76665190343513
"203" 0.0170676494486127 0.077316908857898 8.44419415095933 0.00963767953716747 0.143158425593113 4.66710106566664
"204" 0.00373101627949288 0.0872481871816717 10.7233891998713 0.00928880221953137 0.0948036350200855 4.6601822203596
"205" 0.00993241521392176 0.107356879065194 9.45346327391016 0.0141185333258487 0.157660827019627 5.76659032803217
"206" 0.0190666648758524 0.111647802273082 11.568926377516 0.0145428187422692 0.13395089776122 7.47470930737386
"207" 0.00612049199462927 0.0177167105247768 9.53058250244663 0.00889824194993387 0.177041750976935 7.77330199080104
"208" 0.0041157574088733 0.0478898572471797 10.0510555550655 0.00997888340047852 0.112819683176276 3.81176861480021
"209" 0.0153040662465037 0.125110906896484 11.0228486979309 0.0145627304568999 0.101647997516346 4.61285352939712
"210" 0.0107423526130823 0.200259979851622 7.38907929538196 0.0193687053017941 0.147656544446331 3.82364990099162
"211" 0.0169363999360268 0.167273290912835 14.0791405206527 0.00426022987357928 0.0969670837413911 6.36167781964755
"212" 0.00626511373589992 0.0695343673495613 10.9981180734459 0.0129856553965763 0.11837878588496 6.39311666708785
"213" 0.0169099303637093 0.0584310032452058 9.76995498150774 0.0104103059796601 0.101179784700266 5.3100617812092
"214" 0.00631182429051485 0.0958556419625397 10.5200778337064 0.0131254028349583 0.107387716658596 3.99309053815297
"215" 0.0105630661742333 0.142958965759617 10.4242094060997 0.00689639998341253 0.0963685562687915 8.21692972261744
"216" 0.014204212769508 0.0924635344202815 10.5528183370821 0.0056864748753984 0.144938934284435 6.6585196379189
"217" 0.00750238193339499 0.0583610941522641 7.40224777128591 0.0059363367971111 0.146741474716476 4.7536138468961
"218" 0.0164825897963118 0.0521281173752869 9.62919537513015 0.00961857221220127 0.107433343614744 5.8383438024742
"219" 0.0124006658575166 0.22271397880578 11.268413099498 0.0125774858494052 0.0768866261330053 7.39716775460106
"220" 0.00402232838932994 0.0450836671317874 10.1948729103608 0.0154195059845741 0.11472490670262 7.44793639013445
"221" 0.00992049269205953 0.00662906888373211 9.89215651452689 0.010722076957962 0.123869707756986 6.01464889220752
"222" 0.0128068896773104 0.228066383676953 9.82118305721678 0.00568134852710744 0.169724579936434 4.63067310737736
"223" 0.0109874282531536 0.0577577484657158 8.84745914840224 0.0109117253249293 0.154431118181809 4.24529946084264
"224" 0.0173038066272276 0.0829396468567136 8.94764327990491 0.0323525431218825 0.12326410852715 6.51094423391945
"225" 0.0110572199045402 0.230469496661903 13.4607110069656 0.0184976850101794 0.0734441329096021 7.70982354276636
"226" 0.0111898047442787 0.0533744351806475 8.21523510836754 0.00447487865036731 0.137689974561456 7.65025013165772
"227" 0.011880366868437 0.246805754295416 11.1888013843335 0.00385078403834745 0.128416338850293 6.78645681852397
"228" 0.0146845915719981 0.0618844000783638 9.23754030957098 0.00505858061724036 0.154262718026738 4.75986648087437
"229" 0.0156080936471573 0.129947114628146 10.9492358080635 0.0204716007013118 0.10524008266951 7.12321241025763
"230" 0.00289667855933308 0.0433818672647386 10.7390247349636 0.00991800801426323 0.136340419105808 6.0946267683216
"231" 0.0161399774126378 0.148261644448584 10.58981954096 0.0115953900256334 0.0786779916896598 7.61202245361135
"232" 0.0117345994610259 0.042596165657537 12.8685303012581 0.0140332492214937 0.110567637700341 8.9045808608948
"233" 0.00888132020990728 0.05735650188321 9.12110136871254 0.00829694644905372 0.166082411115915 5.24729082818675
"234" 0.0100085657436668 0.0420340563412398 9.34020103326042 0.012404600383342 0.15156780108843 6.42003581613701
"235" 0.0101899188685464 0.151881540877257 9.24128592424624 0.00806020466127041 0.17755162992709 7.83736853811313
"236" 0.0122273022241839 0.179565376320738 8.25951833016658 0.00582309074187414 0.100659146396123 7.82997226774523
"237" 0.0149769505656825 0.132597722616518 10.9433473175719 0.0262877017231975 0.118302491371114 6.29007381172077
"238" 0.0100795801865338 0.225688056307146 10.7038882965342 0.0145383510801248 0.0974700159164533 5.08792194249054
"239" 0.00710101035184503 0.0218027500727706 9.23600739390073 0.00955330023954921 0.177597068659406 7.83784307708487
"240" 0.0146098679937257 0.0438296663157027 9.75911425580962 0.00933624729353318 0.147080466845566 7.15059911856549
"241" 0.00920910320548387 0.163413915755281 9.99139160327477 0.003564766624135 0.0936499309164678 6.94061078163286
"242" 0.00680096394912337 0.141920793846252 7.67466442065454 0.00982936110221979 0.153370033455921 4.2027922062932
"243" 0.0100128373746735 0.148833512882699 9.76325473142965 0.0054844589831193 0.126339648584179 4.73711132093125
"244" 0.0107706750197634 0.0122667776260246 9.85497615896083 0.0145112906041491 0.0800394568979301 8.00161188783543
"245" 0.0176626455660443 0.101852909854212 8.47622406069927 0.0125459575637098 0.0975504958537619 3.75472310921625
"246" 0.015373585778509 0.115304042920984 9.66455367814358 0.00913221371142003 0.152358435523917 7.76599191245677
"247" 0.00960361516461673 0.187812435477057 12.1336215483314 0.0253919974310521 0.134128493396331 4.11122404234022
"248" 0.00815724448631211 0.0116542884170972 9.83380176989312 0.0127195930174148 0.142906280022548 8.94347498136844
"249" 0.0138690544319441 0.0374380141586563 9.34732953064862 0.00879037101550461 0.139949200550224 6.80223908482327
"250" 0.010114401409676 0.0114502660047007 9.97716172001116 0.0107070526357433 0.11847757669532 5.98194230326916
"251" 0.00511131631659789 0.0280664398345031 7.84821459565003 0.0108088558231829 0.13457632254735 7.42003261355117
"252" 0.0159026443957039 0.208781820045243 10.7986277882565 0.00940320779140706 0.10160405941645 5.54671331146479
"253" 0.00553996292331007 0.075818679074989 10.2491514174761 0.0131524190871855 0.14419524499631 3.84620765972181
"254" 0.00640058061016651 0.0878922276396368 9.86062560316386 0.00939301991838117 0.132993833963058 6.14314128102129
"255" 0.00859569454651605 0.179041555096672 7.1261744652119 0.0215312317579858 0.0869178921357846 8.93696393770433
