"V1" "V2"
"result.161" 161 2.72724696756951
"result.162" 162 0.016992590041037
"result.163" 163 0.118944173860223
"result.164" 164 9.47286594922357
"result.165" 165 0.859003042619496
"result.166" 166 0.144199682168799
"result.167" 167 0.143021606451628
"result.168" 168 0.277415161349887
"result.169" 169 0.0150917748458001
"result.170" 170 2.36918279217937
"result.171" 171 0.164925501893188
"result.172" 172 0.054455347261102
"result.173" 173 0.0919312806984528
"result.174" 174 0.269959572919707
"result.175" 175 0.221639212268672
"result.176" 176 0.0771156286176073
"result.177" 177 0.799385391393077
"result.178" 178 1.50706474909179
"result.179" 179 0.991178887428143
"result.180" 180 1.06620538796284
"result.181" 181 0.19697723494594
"result.182" 182 0.400883006431207
"result.183" 183 0.0149331424107457
"result.184" 184 0.959983664058559
"result.185" 185 0.422925264461601
"result.186" 186 0.413060628722682
"result.187" 187 0.520463910209156
"result.188" 188 0.130742526734488
"result.189" 189 0.0319425062454886
"result.190" 190 0.0756769013519019
"result.191" 191 0.357150952606531
"result.192" 192 3.99706354119559
"result.193" 193 1.63808132314045
"result.194" 194 2.56918702146948
"result.195" 195 0.0478155168220778
"result.196" 196 0.0206945745958705
"result.197" 197 0.113428035793634
"result.198" 198 7.72808227232474
"result.199" 199 0.133372507194182
"result.200" 200 0.523553378967163
"result.201" 201 1.02565860617254
"result.202" 202 0.368135302183783
"result.203" 203 0.549038212243829
"result.204" 204 0.0813965914612278
"result.205" 205 0.781576481423499
"result.206" 206 1.13016977987398
"result.207" 207 0.129383122396312
"result.208" 208 0.0232827998978984
"result.209" 209 0.514431605659998
"result.210" 210 3.30203422995327
"result.211" 211 4.76100435631986
"result.212" 212 0.347215978109221
"result.213" 213 0.0662070647511797
"result.214" 214 0.222199681453143
"result.215" 215 0.194088044229744
"result.216" 216 0.688601950395512
"result.217" 217 1.10008339435062
"result.218" 218 0.0384925938843689
"result.219" 219 0.13651311086473
"result.220" 220 0.28244729923642
"result.221" 221 0.0290457265328028
"result.222" 222 0.281561919714861
"result.223" 223 0.32621188632598
"result.224" 224 3.51511325968371
"result.225" 225 1.3055577206069
"result.226" 226 0.626880165708463
"result.227" 227 1.65321597460456
"result.228" 228 0.256171565662691
"result.229" 229 1.37202913931132
"result.230" 230 0.334649887318452
"result.231" 231 0.125130164739498
"result.232" 232 1.81641890178378
"result.233" 233 0.0422439033101992
"result.234" 234 0.210478472163205
"result.235" 235 0.249019578139707
"result.236" 236 0.96282155987312
"result.237" 237 2.33700146265719
"result.238" 238 0.291102562377023
"result.239" 239 0.0233195214379643
"result.240" 240 0.0767259788249973
"result.241" 241 1.19786897279195
"result.242" 242 1.48186432826052
"result.243" 243 0.312502497583285
"result.244" 244 0.230599267264416
"result.245" 245 1.08550926949462
"result.246" 246 0.224188701653174
"result.247" 247 2.0849364082196
"result.248" 248 0.0667843002106778
"result.249" 249 0.0217391104596301
"result.250" 250 0.026110090586449
"result.251" 251 0.913209102931225
"result.252" 252 0.108506883722973
"result.253" 253 0.312793054714823
"result.254" 254 0.0487161426491826
"result.255" 255 3.90351991346167
"result.256" 256 1.16234373268426
"result.257" 257 0.120410911231715
"result.258" 258 0.109801809032171
"result.259" 259 0.168207438184609
"result.260" 260 0.0254065677455449
"result.261" 261 6.72616779303501
"result.262" 262 0.409465463216122
"result.263" 263 0.0633294307926113
"result.264" 264 1.77230205593857
"result.265" 265 1.57254277774418
"result.266" 266 0.194017445611759
"result.267" 267 6.08400072844595
"result.268" 268 1.87240027849502
"result.269" 269 0.0648388210204379
"result.270" 270 2.19383329560328
"result.271" 271 0.0367000562769097
"result.272" 272 2.75164682297156
"result.273" 273 0.032362257378292
"result.274" 274 0.0919722384301351
"result.275" 275 0.0557968539044065
"result.276" 276 0.0340957224486082
"result.277" 277 0.120909214154351
"result.278" 278 0.0613635472593715
"result.279" 279 0.301756478436744
"result.280" 280 0.0189327965080372
"result.281" 281 0.181951242307002
"result.282" 282 0.539843070315053
"result.283" 283 2.5408341447291
"result.284" 284 0.0571345736006657
"result.285" 285 NA
"result.286" 286 0.537312781279677
"result.287" 287 0.0871204139869507
"result.288" 288 1.73298884573358
"result.289" 289 1.56473696048101
"result.290" 290 0.16757671708561
"result.291" 291 0.0775470895059332
"result.292" 292 0.869730857966553
"result.293" 293 0.0213881592839752
"result.294" 294 2.73612916747598
"result.295" 295 0.506657690274579
"result.296" 296 0.0677184075478484
"result.297" 297 0.876450698865237
"result.298" 298 0.11233900235178
"result.299" 299 0.255871363309936
"result.300" 300 0.220407752028898
"result.301" 301 3.33454362148423
"result.302" 302 0.0697438201841808
"result.303" 303 0.245836375462911
"result.304" 304 2.90665083216886
"result.305" 305 2.22226534381278
"result.306" 306 0.0622648223005376
"result.307" 307 0.148726059008474
"result.308" 308 0.683096568052029
"result.309" 309 2.91715750565
"result.310" 310 1.14309892909727
"result.311" 311 0.140122555906131
"result.312" 312 1.22750736018355
"result.313" 313 0.300306763139681
"result.314" 314 0.228696574479984
"result.315" 315 0.0641462870567292
"result.316" 316 0.230273869305954
"result.317" 317 1.41884794901846
"result.318" 318 0.0608594551368704
"result.319" 319 0.446741948687623
"result.320" 320 0.585696942428614
"result.321" 321 0.17902561115799
"result.322" 322 0.0172966935162058
"result.323" 323 8.32447708272119
"result.324" 324 0.670494954835176
"result.325" 325 0.728985222322969
"result.326" 326 0.0965750739021919
"result.327" 327 0.230387052580162
"result.328" 328 0.152111780352485
"result.329" 329 0.732983229843269
"result.330" 330 0.11070757708734
"result.331" 331 0.0343004430484399
"result.332" 332 0.170491982068929
"result.333" 333 0.0579574786350541
"result.334" 334 0.019675925416308
"result.335" 335 1.15247294632845
"result.336" 336 0.0252151563533975
"result.337" 337 0.152816880316379
"result.338" 338 0.232239477889507
"result.339" 339 13.3141306057339
"result.340" 340 0.166424568492788
"result.341" 341 0.0186183571445081
"result.342" 342 0.0920889668753399
"result.343" 343 0.112155337086508
"result.344" 344 0.286940235900421
"result.345" 345 1.08947472859346
"result.346" 346 0.0994291504344825
"result.347" 347 0.0483309867909301
"result.348" 348 0.0226824146856158
"result.349" 349 3.16429512253762
"result.350" 350 1.06432219625955
"result.351" 351 0.0311812936037548
"result.352" 352 0.504770916895889
"result.353" 353 0.349721978177564
"result.354" 354 0.0631902598202993
"result.355" 355 1.19109551717863
"result.356" 356 0.177450364908464
"result.357" 357 4.62038876950894
"result.358" 358 0.0751594884124691
"result.359" 359 5.10619148906029
"result.360" 360 0.38234022885922
"result.361" 361 1.15381220266375
"result.362" 362 0.0112091490180331
"result.363" 363 2.48733465072626
"result.364" 364 0.452467729560554
"result.365" 365 0.142107952020425
"result.366" 366 0.260513627055906
"result.367" 367 0.0862972649690674
"result.368" 368 1.81765339042841
"result.369" 369 0.279896959636362
"result.370" 370 0.274145495587564
"result.371" 371 0.261579493827454
"result.372" 372 0.327642521114525
"result.373" 373 1.69282607188359
"result.374" 374 0.59242611143794
"result.375" 375 0.0292352809908454
"result.376" 376 0.0135453372067631
"result.377" 377 0.234813035441019
"result.378" 378 0.874211903926105
"result.379" 379 4.29790553840784
"result.380" 380 0.216526611356103
"result.381" 381 2.48544852122097
"result.382" 382 0.0164097953112059
"result.383" 383 4.8508685081429
"result.384" 384 3.06074154455153
"result.385" 385 0.0364774013378733
"result.386" 386 0.083115289348372
"result.387" 387 0.0171949543751336
"result.388" 388 0.0270458939342387
"result.389" 389 0.0203128404290222
"result.390" 390 NA
"result.391" 391 0.652774410846352
"result.392" 392 0.0775007049052564
"result.393" 393 0.0606597504796463
"result.394" 394 0.0674671614802263
"result.395" 395 1.09756659914497
"result.396" 396 0.123038241621764
"result.397" 397 0.501549545200908
"result.398" 398 0.30086073324589
"result.399" 399 0.037426640329642
"result.400" 400 0.126098048689478
"result.401" 401 0.0626323214059398
"result.402" 402 0.0667175358198469
"result.403" 403 0.153341822639152
"result.404" 404 0.29534712054127
"result.405" 405 0.0121049219902454
"result.406" 406 2.78235360347904
"result.407" 407 0.404537104338625
"result.408" 408 0.179703486336149
"result.409" 409 0.0287950483771037
"result.410" 410 2.5353134445329
"result.411" 411 2.18971119004102
"result.412" 412 2.25676531783561
"result.413" 413 0.0962536878361485
"result.414" 414 1.60563240507618
"result.415" 415 1.38979461261112
"result.416" 416 0.103219383430814
"result.417" 417 4.41883781728815
"result.418" 418 1.0226708558562
"result.419" 419 0.0900596135287386
"result.420" 420 0.040675126598278
"result.421" 421 0.0707695458452003
"result.422" 422 0.635232183648443
"result.423" 423 0.105408463136189
"result.424" 424 0.0215944338489557
"result.425" 425 2.5293380760705
"result.426" 426 0.113646371543674
"result.427" 427 1.27463284035467
"result.428" 428 0.126281500420397
"result.429" 429 9.57904456421206
"result.430" 430 0.0348892561187297
"result.431" 431 0.0868030198642832
"result.432" 432 0.0153317087927255
"result.433" 433 1.77851060723901
"result.434" 434 0.0110046934301884
"result.435" 435 0.301867195825384
"result.436" 436 0.718959784603729
"result.437" 437 0.255238345500701
"result.438" 438 1.28105290956626
"result.439" 439 0.0546960472148611
"result.440" 440 0.073978147603117
"result.441" 441 0.0149276480747268
"result.442" 442 1.99492574524839
"result.443" 443 0.0204977850582007
"result.444" 444 2.38918860155703
"result.445" 445 4.13749503936663
"result.446" 446 0.0132104812139391
"result.447" 447 0.0269716168654509
"result.448" 448 2.81341324331671
"result.449" 449 3.49496990881686
"result.450" 450 0.125841427075849
"result.451" 451 2.33822615007839
"result.452" 452 0.114815931398524
"result.453" 453 2.19900599572997
"result.454" 454 0.414767938086444
"result.455" 455 3.39455585846452
"result.456" 456 0.537227348473995
"result.457" 457 0.0953606059458539
"result.458" 458 0.792850612412175
"result.459" 459 2.77967970666235
"result.460" 460 0.151479950886755
"result.461" 461 0.490072983212522
"result.462" 462 0.231797693177776
"result.463" 463 0.851722657827492
"result.464" 464 0.0403896834112807
"result.465" 465 0.0522780691796087
"result.466" 466 0.101803946092053
"result.467" 467 0.112879017519205
"result.468" 468 0.568937571959086
"result.469" 469 0.156645400908037
"result.470" 470 0.244786001755271
"result.471" 471 4.55545828108514
"result.472" 472 0.0644943512336779
"result.473" 473 0.142205324118592
"result.474" 474 2.18689308739818
"result.475" 475 0.215678971777686
"result.476" 476 1.85555738804294
"result.477" 477 0.290831287989402
"result.478" 478 0.985219229805589
"result.479" 479 0.432334140086109
"result.480" 480 9.83908246013156
"result.481" 481 0.488821912431072
"result.482" 482 0.0124901266725221
"result.483" 483 0.0191796892888906
"result.484" 484 0.548483324500847
"result.485" 485 0.139343176221275
"result.486" 486 0.109629935544582
"result.487" 487 1.09093272501798
"result.488" 488 1.80673232674537
"result.489" 489 0.113086392998906
"result.490" 490 0.0414167170182347
"result.491" 491 0.872676536457705
"result.492" 492 0.0814231719784488
"result.493" 493 0.0251993093455641
"result.494" 494 0.337612664385956
"result.495" 495 0.0501670375064838
"result.496" 496 0.131582041144037
"result.497" 497 0.0425727290405298
"result.498" 498 1.2959444437843
"result.499" 499 0.550512337164563
"result.500" 500 0.508961226472118
"result.501" 501 0.0221434476221737
"result.502" 502 0.0869258087847473
"result.503" 503 0.447074937552742
"result.504" 504 0.580093795471472
"result.505" 505 0.607006535379663
"result.506" 506 0.0332545542285015
"result.507" 507 0.216520195433345
"result.508" 508 0.319190419015403
"result.509" 509 0.013691049664173
"result.510" 510 0.103763238753729
"result.511" 511 0.939669745653951
"result.512" 512 0.0652110312002178
"result.513" 513 1.27759012752577
"result.514" 514 0.65983804317039
"result.515" 515 1.61462858457636
"result.516" 516 0.0432242407955702
"result.517" 517 0.604625882299203
"result.518" 518 0.992621190704296
"result.519" 519 2.2688560822506
"result.520" 520 0.090812653376884
"result.521" 521 0.724607557440001
"result.522" 522 1.45892806809528
"result.523" 523 0.063882969965624
"result.524" 524 1.15895558628274
"result.525" 525 0.909074158807282
"result.526" 526 2.29084234057492
"result.527" 527 0.290040692153494
"result.528" 528 1.70240633558854
"result.529" 529 0.0569605237417759
"result.530" 530 0.079513758493366
"result.531" 531 0.20894707790809
"result.532" 532 0.266702230063802
"result.533" 533 0.083648693588569
"result.534" 534 0.657557537494665
"result.535" 535 0.168100211333448
"result.536" 536 1.37561573006919
"result.537" 537 0.994632566276225
"result.538" 538 0.0122261159999354
"result.539" 539 0.15877554190157
"result.540" 540 0.0389307788242539
"result.541" 541 2.3748524868756
"result.542" 542 0.0620369473291895
"result.543" 543 0.058858021446393
"result.544" 544 0.362145619717427
"result.545" 545 0.0909367909335545
"result.546" 546 1.35208961864426
"result.547" 547 0.860345553188552
"result.548" 548 1.79155364384484
"result.549" 549 0.471243599428654
"result.550" 550 1.01125953357285
"result.551" 551 3.0512604213163
"result.552" 552 0.0535280687037667
"result.553" 553 0.771748773690518
"result.554" 554 2.27588334511698
"result.555" 555 2.68181166759674
"result.556" 556 0.755539883080121
"result.557" 557 0.181724144290832
"result.558" 558 0.0115040182442987
"result.559" 559 0.02423883093708
"result.560" 560 0.0707139844656171
"result.561" 561 0.128750773798692
"result.562" 562 4.50004507767849
"result.563" 563 0.0612522763927687
"result.564" 564 0.306437478976546
"result.565" 565 0.155645385879444
"result.566" 566 0.663955829066248
"result.567" 567 0.101597000091537
"result.568" 568 0.0150188872123073
"result.569" 569 0.121409860199873
"result.570" 570 0.103605078040186
"result.571" 571 0.0564420974767424
"result.572" 572 1.47121308816068
"result.573" 573 0.186411249792951
"result.574" 574 0.198570967978447
"result.575" 575 6.86761137527856
"result.576" 576 0.225109252147537
"result.577" 577 0.388050221801814
"result.578" 578 0.201398171587754
"result.579" 579 1.21819249845059
"result.580" 580 0.0911989536418344
"result.581" 581 0.0388656647289684
"result.582" 582 3.01573767855298
"result.583" 583 0.0947459101170504
"result.584" 584 0.0507531208290235
"result.585" 585 1.50886283724519
"result.586" 586 0.590447294817623
"result.587" 587 0.0162876252188533
"result.588" 588 1.22379051447092
"result.589" 589 1.51743149386611
"result.590" 590 3.43232244432982
"result.591" 591 0.140013170893827
"result.592" 592 0.128194289356311
"result.593" 593 2.23823769862898
"result.594" 594 0.216863792179777
"result.595" 595 0.012078101433459
"result.596" 596 0.0375486706459164
"result.597" 597 0.381233741219849
"result.598" 598 0.240116661562144
"result.599" 599 0.488097544286389
"result.600" 600 0.0328861881948988
"result.601" 601 0.039435512872671
"result.602" 602 0.165815758667842
"result.603" 603 0.0141213123571012
"result.604" 604 1.74981179686434
"result.605" 605 0.146684591038945
"result.606" 606 0.0280504866893571
"result.607" 607 3.24909696718647
"result.608" 608 0.143414070494857
"result.609" 609 0.288088443754889
"result.610" 610 0.124299823837755
"result.611" 611 0.461781492983863
"result.612" 612 0.411021201021473
"result.613" 613 0.446082657363583
"result.614" 614 1.05055140864908
"result.615" 615 0.0797834293656387
"result.616" 616 0.0919770798402984
"result.617" 617 0.114527166357255
"result.618" 618 0.0117143347650648
"result.619" 619 0.0434342700688323
"result.620" 620 0.248308770041517
"result.621" 621 6.2718263031669
"result.622" 622 0.595715019483281
"result.623" 623 0.0701621676074411
"result.624" 624 0.157118468526766
"result.625" 625 0.0522038711315125
"result.626" 626 1.34141373330013
"result.627" 627 0.63693824669983
"result.628" 628 0.156465709841703
"result.629" 629 0.0305935234489159
"result.630" 630 3.0737783268472
"result.631" 631 0.0118392542215779
"result.632" 632 0.541274582736599
"result.633" 633 0.0737248177212749
"result.634" 634 0.425507600377921
"result.635" 635 2.22998562020802
"result.636" 636 0.0534977620625335
"result.637" 637 0.216899718309649
"result.638" 638 0.597554971565658
"result.639" 639 0.195798114527208
"result.640" 640 0.0255294055699441
"result.641" 641 0.672165854007415
"result.642" 642 3.19301794448808
"result.643" 643 0.0994073193305129
"result.644" 644 0.0233063618917174
"result.645" 645 0.0367683021551071
"result.646" 646 0.371116670631981
"result.647" 647 0.785417556914256
"result.648" 648 0.187315289914081
"result.649" 649 2.26653518729274
"result.650" 650 0.202378656789956
"result.651" 651 0.163662099753922
"result.652" 652 0.216306018649526
"result.653" 653 0.730740355600588
"result.654" 654 0.0830414434256725
"result.655" 655 1.92029705199056
"result.656" 656 0.195658665899041
"result.657" 657 0.1693043315688
"result.658" 658 0.165327195022701
"result.659" 659 1.64621514783019
"result.660" 660 2.91804920458902
"result.661" 661 0.505672772636646
"result.662" 662 0.030394064759109
"result.663" 663 0.249656488415429
"result.664" 664 0.0496209041801177
"result.665" 665 0.0354263898974033
"result.666" 666 0.51203754906707
"result.667" 667 0.308148919798975
"result.668" 668 0.0626871071417784
"result.669" 669 0.667576092197777
"result.670" 670 2.42102297668109
"result.671" 671 0.765096438176493
"result.672" 672 0.317593702049733
"result.673" 673 0.953603807208503
"result.674" 674 0.294313072603816
"result.675" 675 0.255758988991191
"result.676" 676 0.127210291368462
"result.677" 677 0.206387682800698
"result.678" 678 0.0109520511902726
"result.679" 679 0.0357301818791423
"result.680" 680 0.869280023320982
"result.681" 681 3.26761041571754
"result.682" 682 3.87238288644956
"result.683" 683 0.0502547895542062
"result.684" 684 0.0463770910856967
"result.685" 685 0.689129613816718
"result.686" 686 0.161680839755366
"result.687" 687 2.68664369643931
"result.688" 688 0.0564778964562
"result.689" 689 0.0849268442081748
"result.690" 690 0.0311227979735329
"result.691" 691 0.156435831249346
"result.692" 692 0.0304558682230356
"result.693" 693 0.489936878479365
"result.694" 694 0.322830109325297
"result.695" 695 0.139308420582594
"result.696" 696 0.108122797176795
"result.697" 697 0.467525448599018
"result.698" 698 0.0517162882082872
"result.699" 699 1.03712887115127
"result.700" 700 0.247453782406478
"result.701" 701 0.0357496752880004
"result.702" 702 0.0134945136447244
"result.703" 703 0.0557541394783105
"result.704" 704 0.335835847663897
"result.705" 705 1.88533359014579
"result.706" 706 0.0639452866186743
"result.707" 707 0.0328600380504593
"result.708" 708 0.012455118466037
"result.709" 709 0.0407231934134098
"result.710" 710 0.111999372238655
"result.711" 711 0.217613000406945
"result.712" 712 0.145868308767035
"result.713" 713 0.175168219277672
"result.714" 714 0.429565542838817
"result.715" 715 0.0235062863391884
"result.716" 716 0.378932167557147
"result.717" 717 3.73872597083027
"result.718" 718 1.85821334887298
"result.719" 719 0.367903282489522
"result.720" 720 0.119710957941815
"result.721" 721 0.0268932360992738
"result.722" 722 0.0581179182026125
"result.723" 723 0.514288032730389
"result.724" 724 0.14176444679493
"result.725" 725 6.70216689014024
"result.726" 726 0.0262988968714992
"result.727" 727 0.474881490087117
"result.728" 728 0.0134272558018469
"result.729" 729 0.0379543684181324
"result.730" 730 5.75842248014226
"result.731" 731 0.125790692813024
"result.732" 732 0.25313830540447
"result.733" 733 2.85846192265612
"result.734" 734 2.02405933055894
"result.735" 735 2.47359083555597
"result.736" 736 0.441142774124098
"result.737" 737 0.634054154523427
"result.738" 738 0.0479248632788839
"result.739" 739 0.0556003689013845
"result.740" 740 3.15182777521152
"result.741" 741 0.400994652663171
"result.742" 742 0.301192342320135
"result.743" 743 0.0871600312879974
"result.744" 744 0.632285754600152
"result.745" 745 0.0659886381079919
"result.746" 746 0.114252795212292
"result.747" 747 3.42894572009452
"result.748" 748 4.07960203205085
"result.749" 749 0.0559726111092656
"result.750" 750 0.0402219596680176
"result.751" 751 0.911658345856843
"result.752" 752 0.0652152321725668
"result.753" 753 0.207393088448308
"result.754" 754 1.3102969427225
"result.755" 755 1.5741856284428
"result.756" 756 2.23296001386739
"result.757" 757 0.03744062872402
"result.758" 758 0.184419815872565
"result.759" 759 0.02389106772254
"result.760" 760 0.394565934077011
"result.761" 761 0.225214167199034
"result.762" 762 1.06235039219357
"result.763" 763 0.127648256209837
"result.764" 764 0.198546447725651
"result.765" 765 2.01071733551839
"result.766" 766 0.152420809125914
"result.767" 767 0.0175125814941776
"result.768" 768 6.06952887695007
"result.769" 769 3.08618827781084
"result.770" 770 0.386500771433573
"result.771" 771 0.222332511555583
"result.772" 772 2.28672687834994
"result.773" 773 0.0848777365666195
"result.774" 774 0.020883938424578
"result.775" 775 0.0620265070752967
"result.776" 776 0.885322758874706
"result.777" 777 0.30962067431925
"result.778" 778 1.07325242396675
"result.779" 779 0.0848941297188789
"result.780" 780 0.144666266970911
"result.781" 781 0.190364214466554
"result.782" 782 0.0604231626746837
"result.783" 783 0.312257239891428
"result.784" 784 0.0275593821398133
"result.785" 785 0.020248265781964
"result.786" 786 1.44216397463882
"result.787" 787 0.402859259962174
"result.788" 788 0.0233387521496577
"result.789" 789 2.80457262779125
"result.790" 790 0.42255280122478
"result.791" 791 2.08417222860668
"result.792" 792 0.562817830615019
"result.793" 793 7.97131874676943
"result.794" 794 0.16803434808812
"result.795" 795 0.560220903581067
"result.796" 796 0.713216997441831
"result.797" 797 0.142397244194389
"result.798" 798 0.287546844818599
"result.799" 799 0.468142264707156
"result.800" 800 1.65788144317665
"result.801" 801 0.693301694550272
"result.802" 802 0.254042111452088
"result.803" 803 9.01516615277158
"result.804" 804 1.21396856176309
"result.805" 805 0.103775445073023
"result.806" 806 0.115241372693089
"result.807" 807 0.0162734559738911
"result.808" 808 0.0951620053324389
"result.809" 809 0.0443006886081708
"result.810" 810 0.112707943480536
"result.811" 811 0.588379165311335
"result.812" 812 0.0532568574154005
"result.813" 813 0.403066210259367
"result.814" 814 0.948677918895335
"result.815" 815 0.0422813544042974
"result.816" 816 0.152364517241803
"result.817" 817 0.0142056117907399
"result.818" 818 0.0265594291785649
"result.819" 819 6.99331127781264
"result.820" 820 0.255784129001681
"result.821" 821 0.121823771661587
"result.822" 822 0.0368736341456982
"result.823" 823 0.021236202032249
"result.824" 824 0.103452740069791
"result.825" 825 0.100520879654876
"result.826" 826 0.0701120751996308
"result.827" 827 0.0241730804623905
"result.828" 828 1.543260936955
"result.829" 829 3.29930381449094
"result.830" 830 0.0848487883336896
"result.831" 831 0.172676178396209
"result.832" 832 1.06069585443653
"result.833" 833 3.48589288098313
"result.834" 834 0.0350367607906638
"result.835" 835 2.83293073581466
"result.836" 836 0.0650299955314016
"result.837" 837 0.392889917530293
"result.838" 838 4.90193455814131
"result.839" 839 0.118472704095958
"result.840" 840 0.91034747096377
"result.841" 841 0.108175375366731
"result.842" 842 0.0303571867990674
"result.843" 843 0.0669499118823365
"result.844" 844 0.220292789537278
"result.845" 845 0.815569299731253
"result.846" 846 2.11917110547951
"result.847" 847 0.265847129356718
"result.848" 848 0.123453971508433
"result.849" 849 0.077612659737294
"result.850" 850 0.0841427280845312
"result.851" 851 0.0213166294983647
"result.852" 852 0.924283372506943
"result.853" 853 0.37824538396985
"result.854" 854 3.22498693358696
"result.855" 855 0.419731081624172
"result.856" 856 0.34053236910762
"result.857" 857 0.0784978670044463
"result.858" 858 0.112256848474428
"result.859" 859 0.577750205270528
"result.860" 860 0.0175673085202286
