"V1" "V2" "V3" "V4" "V5" "V6"
"136" 0.0146918160808018 0.0798155170823566 7.34510038568814 0.0296909879611844 0.169936108360306 5.24143397969425
"137" 0.0119088466952763 0.0475966933524339 11.5418585831301 0.0125439943713547 0.10864086801508 7.07818899419261
"138" 0.0128422581906627 0.234681066757726 9.42628441059048 0.00334194795689289 0.154792990320051 4.85294096139425
"139" 0.00561765264832776 0.00567302187975829 7.05775996096642 0.00945442258043281 0.105667403740765 8.38865190329173
"140" 0.0194902829781153 0.158978986491192 12.6825662203038 0.0125301425051179 0.112109612412279 7.75150786920872
"141" 0.0156835689839817 0.207591969382411 11.8833806051381 0.0155121976543644 0.101612676268346 7.77282409679356
"142" 0.0198609970447925 0.158162574969493 10.4436265499338 0.00906756978207489 0.157635130027188 6.29877847868191
"143" 0.00907584752171277 0.0725876986580941 10.0917378863252 0.00101948502683716 0.127426908789557 6.18267771761008
"144" 0.00380825615219301 0.119430390327631 9.58209489383332 0.0225750646767938 0.0990797189431792 4.5572897751201
"145" 0.0153772877203863 0.0581793005723077 8.26296130564797 0.0158449359283085 0.0816357497268975 5.38360947086266
"146" 0.00741291199519027 0.117042041245042 9.88467208508791 0.00464897507139142 0.140972365785712 8.90336974875753
"147" 0.0188108451838166 0.0864324609836727 11.00489073472 0.0150654990790696 0.132686518440011 5.6069759947179
"148" 0.0119000496091738 0.0900163465125416 10.6552129853073 0.00660089107732094 0.13799131252738 5.3382112301091
"149" 0.00723275963957741 0.00973973687922211 7.30133291378809 0.00939113820815629 0.0751615036964218 6.92912561795352
"150" 0.0193620867631354 0.0390663831480705 9.51137000444014 0.00670413861954309 0.162853561895848 3.60855797085557
"151" 0.00701183858308764 0.0252616627913193 9.39174849176467 0.0118224282292197 0.107949586960052 5.88718586019599
"152" 0.01682327604007 0.198692808622581 8.39459327278726 0.027615137473392 0.161202710446973 8.97197725566311
"153" 0.00859706487453921 0.0771447506956497 14.5024460963264 0.0290538779893354 0.11736031553517 7.64277119056854
"154" 0.0158648869726803 0.219124906525297 17.48279148287 0.00412445645906076 0.0822009505041571 7.92787150366703
"155" 0.00811037255342061 0.151120109950501 13.7373814621511 0.0133815069674098 0.0873708685162334 7.23060245374919
"156" 0.0154114848586264 0.0396212919355999 11.3143812398164 0.0119626917854415 0.0888848271549516 8.06501807322699
"157" 0.0180069797499802 0.0407220019195275 13.7372707336041 0.00637395749276783 0.124362051344299 4.43000803608381
"158" 0.0112116331905241 0.121035406266483 12.1949082085617 0.0171706643106521 0.0928825897619619 4.37133393871204
"159" 0.0113530659429377 0.177494899673877 7.90174829324671 0.028407293943325 0.173887123349467 3.67490486919072
"160" 0.0104682516277004 0.0977850687880514 9.83679335384258 0.00684509817260378 0.0787290297679069 6.12406196951857
"161" 0.0107517528644201 0.219789694023702 17.6036922903032 0.0286545250663947 0.0912234341684639 7.33706090822783
"162" 0.00448486562842238 0.0968614266863558 10.4009892243074 0.00280759954748395 0.151611051468879 6.50526236858135
"163" 0.0168302179215797 0.00555349718185428 10.5217497521058 0.0102174026861686 0.122023694513951 4.88978328817751
"164" 0.0121599447486363 0.115278463421836 8.37456398544657 0.0215431975628925 0.156826509783221 4.75288389259822
"165" 0.0119244829769239 0.0816216765677641 12.7545039198876 0.0139499199115485 0.174018842244099 3.82381778089462
"166" 0.0164703004505432 0.0543492335895754 10.89681571098 0.0181297775404203 0.162671373462846 4.10755199538954
"167" 0.014051941249018 0.129926905426669 15.9598768791517 0.0261426983917509 0.155282459459771 8.84858667416927
"168" 0.0194700872332487 0.172666247703417 9.07725324961434 0.00880429421051481 0.122807136205803 3.80250689971274
"169" 0.0109136677004653 0.195694773880086 11.1932288910762 0.0104484029515046 0.102929311014332 4.24763732948698
"170" 0.00468295055196867 0.0981235845304361 11.5496275010922 0.0239182923494083 0.15721963537863 4.00027316460199
"171" 0.00736687228404151 0.122263645399249 11.5054897333629 0.0307312872425815 0.14070913346907 5.87705805859583
"172" 0.00655615783758796 0.168237970554963 10.6960509618521 0.00575086128957359 0.13936871180421 8.75682603263217
"173" 0.00577819039938464 0.0867655570823547 8.43859475498462 0.0049087814764982 0.178483635580301 6.56480331704614
"174" 0.0173285830859962 0.0565818463917087 15.6736517927869 0.0253728285970595 0.0795921825612965 5.43919453283656
"175" 0.00779199759478681 0.0322079949984923 12.6432307267885 0.0164328167934278 0.100768123985889 8.83023901573512
"176" 0.0174147177728576 0.217941786305256 7.05342714480128 0.00420144321777911 0.133799039948332 3.56473191116913
"177" 0.00932214435075127 0.241048012400884 10.6590782217073 0.0323522455127188 0.146843261296627 8.50401122799428
"178" 0.0115373764458075 0.0314296073892281 7.45377469576405 0.0168129166098269 0.118743229386084 8.62475903720741
"179" 0.0105697474930786 0.202353633322668 15.4356850002385 0.0303161544596878 0.096082643232076 7.44365504289915
"180" 0.0105034502111401 0.147590417749806 11.9790066434571 0.0191992826547348 0.142737439353933 6.44673039223424
"181" 0.00559430377359494 0.0418654595818265 13.0682768779292 0.0299960081708268 0.147120229911079 7.55253481408118
"182" 0.0161063277805588 0.188742861368498 13.1623540375459 0.00858243829900844 0.124722693111405 5.65713808816578
"183" 0.0142038553312568 0.193473699319906 10.2888441008857 0.0154516878855265 0.148006504470415 3.50130362866278
"184" 0.0155858457380664 0.184398152368445 15.1096596905906 0.0288257219369056 0.119558667147711 4.48552261344375
"185" 0.0106497615708017 0.222353067227541 7.56985430287865 0.0113385381264102 0.114201757094887 6.50118737973607
"186" 0.0113673360906722 0.21916409955046 7.52912255480547 0.0124656960471989 0.0961154731210314 7.55455598886334
"187" 0.0171909760885265 0.141316440279198 7.01481537417449 0.0150855769885714 0.111416752410799 7.06260923536005
"188" 0.0113953459423314 0.147556726764306 14.5855997215895 0.0244368352452274 0.149984230593917 7.11965906274981
"189" 0.0197077081656926 0.106771427885091 7.8483075783259 0.0140726740306465 0.156793430027614 4.18611590753575
"190" 0.0109425476683552 0.0237021469715389 15.075527705646 0.0317266680283339 0.134322215287299 5.80921645517999
"191" 0.00689274493951648 0.0639001989377824 12.2133322601282 0.0325025202751231 0.134223270352965 6.7882590842511
"192" 0.0183667265781661 0.102784780742727 9.72981245463384 0.00294691605418823 0.138515250497294 3.73523340465509
"193" 0.00904393210446912 0.249517772175829 16.8306313328808 0.0328939848855259 0.0765239208194411 6.27516909474953
"194" 0.0126353020750275 0.149528108974142 11.8547329170535 0.0121452780033655 0.126424602242062 4.78789204114788
"195" 0.0109892171221398 0.044320153059466 13.6926570611743 0.0140485341621257 0.151259576185896 8.96906248421435
"196" 0.0173375667210615 0.0640399428024559 16.0207670614526 0.0100038219079997 0.101719773430499 7.41328650151881
"197" 0.00706666848959302 0.0260185117473423 8.3368948543684 0.0160001658437519 0.179858104039382 4.81537503705469
"198" 0.016980679436747 0.0399609985401812 14.5514076979212 0.0228108664903643 0.131165121383115 4.47697021133225
"199" 0.00577031230936609 0.0471409397981769 9.25921881375254 0.00995381738704593 0.169048015423869 4.09964623871467
"200" 0.00153224979101674 0.00944664758953118 9.36175860787674 0.0146625960628002 0.175120790945176 5.28924092362119
"201" 0.00669421070595112 0.0563083102729999 11.6395943081281 0.00907412208021403 0.157175911427696 7.94907556209805
"202" 0.0100286355763159 0.11496122321184 11.6567482222283 0.0194662621288317 0.0924199291409199 7.16292781702683
"203" 0.00769052625976725 0.177419199593766 7.34647460775447 0.0260289896114738 0.0994892351350975 3.64877244047414
"204" 0.0141718719848417 0.128982571198014 8.12139490355289 0.020950508310482 0.133889046722945 4.66773008402904
"205" 0.01200652473318 0.249922519938412 11.3975567338745 0.0205718531552607 0.0785795418868821 8.9580962955226
"206" 0.019846347774936 0.0640949006312818 9.23178406185497 0.0229484297857707 0.0816154493544347 4.29200877165252
"207" 0.0129875730333265 0.213198782243446 17.1345761650226 0.0109783626005458 0.144569316243267 8.95740811313543
"208" 0.0164149605506108 0.0829597731404273 7.67836316454141 0.00737049769118342 0.152952339259349 8.29927114636132
"209" 0.00551186428667324 0.131685681887233 7.79835942977803 0.00569764938330353 0.0957964762352996 8.25020611411417
"210" 0.0100191399689836 0.0671551430158831 8.72150186722384 0.0160040740665009 0.116444656041722 7.43345545104123
"211" 0.0147674833680793 0.100685282734457 14.0748839654067 0.0124613150298566 0.119387128788227 7.39679370532704
"212" 0.0195285234374605 0.116336573336546 9.28199003677202 0.032295938794678 0.159587283340443 8.49022788332323
"213" 0.0150213125497011 0.0484880665779321 8.94461828658704 0.00383128451513543 0.110486682736483 4.98201679176021
"214" 0.0130021326035256 0.164618179532859 13.9244221688254 0.0315941463325212 0.141922836602684 4.11063653387563
"215" 0.0127268292870388 0.0735566622716051 9.78085339629141 0.00708075628302914 0.0704889808738528 6.95886839276563
"216" 0.0144224342659773 0.175962209961399 9.78814461407512 0.0159258677956987 0.143145575333487 8.12989784797715
"217" 0.0147967717177097 0.193505393018294 7.81409658259101 0.0169372442897396 0.163841544525386 5.70182044521481
"218" 0.00858482904418652 0.0190251665779477 13.5160977972343 0.0316690033708909 0.169927623479649 7.31250822213627
"219" 0.0139058324386404 0.154612611337868 10.9637317828345 0.0120084733589316 0.096967055596438 7.81415684835492
"220" 0.0197805890295413 0.187333782984063 13.4289504561812 0.00249220356216781 0.102296172788855 3.95310320299589
"221" 0.0107759596351967 0.0914508143970914 7.86325970867689 0.00863526426180915 0.0887517087650351 6.65551946931836
"222" 0.00292479020797561 0.069992315969036 14.9111525118498 0.0294335423205729 0.148257264590846 8.11406213673373
"223" 0.00433642190783281 0.0487758646724073 10.0277946484099 0.00967235909650275 0.112143763915181 3.94531005378299
"224" 0.0157056688467449 0.0276203193206491 17.8820715499086 0.00463014772868747 0.0762503637672335 3.61091021275432
"225" 0.00643191358212022 0.232493159522443 15.3489982032557 0.0308549237141554 0.111090416844989 7.68691990085981
"226" 0.0143362596287111 0.191756300582253 10.8791545697396 0.00499497084461735 0.161867693765715 8.47096406756531
"227" 0.0171763149703527 0.0778875740716863 11.3018415222506 0.0215740246572425 0.150434621001915 3.65079991687752
"228" 0.0127519522571015 0.246838487225222 14.9767660264362 0.00398896254528962 0.090071671349168 5.66622491982826
"229" 0.00873383111696779 0.0558540267130355 11.723696471352 0.00533363040383979 0.128382396362895 3.53916655406367
"230" 0.0119771992784961 0.121844409081361 7.33237012855155 0.0307185775421618 0.137854945833165 7.41321400176606
"231" 0.0194441608690792 0.0152159019103291 14.7746726301811 0.0114590475254806 0.0833808800062439 5.95578580216309
"232" 0.0185813284045793 0.166571348428394 12.5287855176163 0.0187649872169848 0.0874580237198794 7.04080283132413
"233" 0.0134642532152249 0.00861282452921716 7.74107473020907 0.0080339110325988 0.131555845266421 8.42899682926305
"234" 0.0133829247633579 0.177137427210768 10.9615628779554 0.0271320721238358 0.142052734668448 8.36156019698096
"235" 0.0138461404940189 0.0681436033029897 11.6449553866018 0.0108367211982972 0.141558142182025 5.9149126238959
"236" 0.0162017290538056 0.215702879366104 16.9525479407362 0.0282856702977363 0.114947521631959 7.85831385748462
"237" 0.0171735764901957 0.123373774075248 7.13394046003398 0.00952599277510818 0.124161200942144 8.19145509325991
"238" 0.00561740640459049 0.0277650717011697 11.4309157032487 0.0203439295290089 0.095083105921997 7.08642445450843
"239" 0.00989412278893916 0.0622145096701532 12.391411380998 0.00438152455439465 0.0973886994623495 3.55731507942987
"240" 0.00956108875069028 0.131094383076848 11.0806079524528 0.0151099497650549 0.174937893199597 4.21736837977642
"241" 0.00985162328916889 0.1396814893842 8.44670666007059 0.0178709592588369 0.108163439491733 8.86237173108648
"242" 0.0139736452205302 0.222307211077732 14.363538974224 0.0163572750480809 0.11385827865109 5.05023106708915
"243" 0.00970596708072031 0.151300081338158 11.9651018115059 0.0202570094072489 0.0712340899833512 8.25808552797189
"244" 0.00657649207574336 0.0637433289985875 11.6191676963398 0.0195346287115824 0.092233406473623 7.77205861867371
"245" 0.0187680449222091 0.157830476587465 8.32182624877329 0.00738290411039954 0.122842047112788 5.24127268826266
"246" 0.0140163234735289 0.0521292362448427 9.22167782068524 0.00974119262867557 0.118614528546395 7.18686953778069
"247" 0.0131018997975932 0.0977097126053147 9.97391835179685 0.0107678337632484 0.158289803307986 7.41779737135295
"248" 0.018572405272477 0.223180996679261 11.4148485609787 0.0109403051704387 0.102521569253864 6.13915720287204
"249" 0.00731946169897147 0.0160226683157459 7.28495070238839 0.00947491635965656 0.0766179197316288 6.85127141989782
"250" 0.0175692110918357 0.181119770635336 12.5877803557819 0.0226220479189094 0.138336845479909 5.66040004470389
"251" 0.00623313141078559 0.0356802796296318 15.8549876787188 0.0270760984520714 0.176321984370353 8.29267400833936
"252" 0.0118343029564055 0.0370463797184386 7.78134670033618 0.00531470377617038 0.112221451184764 6.74550310249306
"253" 0.0147040064025658 0.0858551919808068 15.4396837666899 0.0317676236175397 0.152899001981762 6.58652814160178
"254" 0.00723832788558317 0.232821463376835 14.8171065136304 0.0230582510986839 0.123323694292517 7.46315976123711
"255" 0.0125830875826053 0.201845179485832 10.5162483630437 0.0233142594042831 0.151510574969942 7.38691748806094
"256" 0.0110146152840665 0.107030437215818 16.3241244945427 0.0234327522978994 0.11772519685155 5.42772952066113
