"V1" "V2"
"result.2747" 2747 3.7451577115955
"result.2748" 2748 4.48630132942219
"result.2749" 2749 8.90920876658134
"result.2750" 2750 0.871719045734665
"result.2751" 2751 0.531015038354383
"result.2752" 2752 2.94917490460882
"result.2753" 2753 0.949944154957085
"result.2754" 2754 0.854095021720542
"result.2755" 2755 0.985846400974032
"result.2756" 2756 2.22078067658191
"result.2757" 2757 1.78919047390836
"result.2758" 2758 8.66284378435149
"result.2759" 2759 3.1942594004587
"result.2760" 2760 0.670496378975721
"result.2761" 2761 2.5949401626827
"result.2762" 2762 0.372864683771072
"result.2763" 2763 0.698519339213267
"result.2764" 2764 4.17920961949614
"result.2765" 2765 10.7048607016542
"result.2766" 2766 7.47581362251354
"result.2767" 2767 2.87592807722941
"result.2768" 2768 0.903633952230713
"result.2769" 2769 1.27409008629916
"result.2770" 2770 4.1980038523222
"result.2771" 2771 4.48043269441277
"result.2772" 2772 0.0670535975003503
"result.2773" 2773 4.5803685383148
"result.2774" 2774 0.274514559857457
"result.2775" 2775 1.08461503332683
"result.2776" 2776 9.13460598609701
"result.2777" 2777 0.16128979151908
"result.2778" 2778 3.07180175742866
"result.2779" 2779 6.45575521952095
"result.2780" 2780 2.49090062023254
"result.2781" 2781 2.68191200678579
"result.2782" 2782 11.70393024792
"result.2783" 2783 0.205083719173618
"result.2784" 2784 1.00848635190377
"result.2785" 2785 8.93556610448527
"result.2786" 2786 1.34397901943253
"result.2787" 2787 3.05819925729887
"result.2788" 2788 0.147979718013116
"result.2789" 2789 5.68022801378661
"result.2790" 2790 2.31023594937265
"result.2791" 2791 2.21452842373628
"result.2792" 2792 2.36268080666132
"result.2793" 2793 0.789720177117747
"result.2794" 2794 8.40484897413655
"result.2795" 2795 9.2905466431033
"result.2796" 2796 1.54623550272177
"result.2797" 2797 2.18504805217773
"result.2798" 2798 0.229964539873224
"result.2799" 2799 7.92600206091759
"result.2800" 2800 1.04919414833102
"result.2801" 2801 0.79404012794949
"result.2802" 2802 2.88842993991576
"result.2803" 2803 3.0427028092515
"result.2804" 2804 3.21332760162405
"result.2805" 2805 0.657994067438931
"result.2806" 2806 4.53094082777085
"result.2807" 2807 5.58539897010273
"result.2808" 2808 0.203968947960411
"result.2809" 2809 2.69223755941175
"result.2810" 2810 0.400684411551423
"result.2811" 2811 4.7051958664972
"result.2812" 2812 0.554101341597598
"result.2813" 2813 1.72887039977857
"result.2814" 2814 2.65519958698389
"result.2815" 2815 4.562385858934
"result.2816" 2816 2.01876426458563
"result.2817" 2817 4.40934395721561
"result.2818" 2818 1.75222474045975
"result.2819" 2819 0.337425240157599
"result.2820" 2820 0.380775745978592
"result.2821" 2821 3.45878357190113
"result.2822" 2822 1.12226053916458
"result.2823" 2823 1.57550299703027
"result.2824" 2824 1.14236355309155
"result.2825" 2825 3.57533223100031
"result.2826" 2826 2.18438243519003
"result.2827" 2827 4.28736521900135
"result.2828" 2828 0.151130566801644
"result.2829" 2829 0.32685165123814
"result.2830" 2830 2.12484120947016
"result.2831" 2831 0.24286258488491
"result.2832" 2832 3.04234864296906
"result.2833" 2833 3.93941554134263
"result.2834" 2834 3.85103667015871
"result.2835" 2835 2.71141680424102
"result.2836" 2836 7.07858984224025
"result.2837" 2837 3.47517334181185
"result.2838" 2838 4.58841041243194
"result.2839" 2839 0.892897856883066
"result.2840" 2840 0.415712599841172
"result.2841" 2841 1.77310405290185
"result.2842" 2842 0.175388804715054
"result.2843" 2843 2.51363753063343
"result.2844" 2844 2.13206414239902
"result.2845" 2845 0.207695863428214
"result.2846" 2846 5.24806812418551
"result.2847" 2847 0.135578373763181
"result.2848" 2848 3.49533748788423
"result.2849" 2849 0.767310387775112
"result.2850" 2850 4.41042796938212
"result.2851" 2851 0.0742082021159449
"result.2852" 2852 1.33950473955034
"result.2853" 2853 2.6213155703614
"result.2854" 2854 2.98825248439884
"result.2855" 2855 1.10701030045907
"result.2856" 2856 2.79646865840409
"result.2857" 2857 1.58556509605765
"result.2858" 2858 2.70273605716265
"result.2859" 2859 0.624012080580712
"result.2860" 2860 2.35001096858437
"result.2861" 2861 0.151258712839259
"result.2862" 2862 0.766238050630581
"result.2863" 2863 7.61489978984738
"result.2864" 2864 8.30471782644079
"result.2865" 2865 2.00968430076651
"result.2866" 2866 0.811520568836247
"result.2867" 2867 1.37729931457016
"result.2868" 2868 2.2743684971726
"result.2869" 2869 0.430887018634709
"result.2870" 2870 2.5902970930836
"result.2871" 2871 3.09695705220748
"result.2872" 2872 3.11730020543163
"result.2873" 2873 0.07526008099315
"result.2874" 2874 1.43782689998275
"result.2875" 2875 11.4363101917073
"result.2876" 2876 0.912349100560009
"result.2877" 2877 0.687802764763931
"result.2878" 2878 5.20014325249199
"result.2879" 2879 1.06978742561472
"result.2880" 2880 1.17906171796958
"result.2881" 2881 5.19835486711824
"result.2882" 2882 0.266173155320696
"result.2883" 2883 0.51108432983371
"result.2884" 2884 4.53466930073771
"result.2885" 2885 2.9642438495073
"result.2886" 2886 0.887369942251677
"result.2887" 2887 0.0629484163388239
"result.2888" 2888 4.43033584294152
"result.2889" 2889 5.43526503257768
"result.2890" 2890 0.629835811563671
"result.2891" 2891 9.68913421581221
"result.2892" 2892 6.44291859104084
"result.2893" 2893 3.20698109631848
"result.2894" 2894 5.65435356286294
"result.2895" 2895 6.97985439116425
"result.2896" 2896 1.8542049566153
"result.2897" 2897 0.321027635556388
"result.2898" 2898 7.36204150490401
"result.2899" 2899 2.65434386830109
"result.2900" 2900 0.857831761132763
"result.2901" 2901 10.8542322965025
"result.2902" 2902 6.23739438572981
"result.2903" 2903 0.148966585092189
"result.2904" 2904 12.3832347528003
"result.2905" 2905 1.85318543286067
"result.2906" 2906 0.70669655867052
"result.2907" 2907 0.759094937499756
"result.2908" 2908 0.226575755479869
"result.2909" 2909 0.458728532908738
"result.2910" 2910 0.563459869070455
"result.2911" 2911 0.271515336898838
"result.2912" 2912 3.19015852461492
"result.2913" 2913 0.486769189125727
"result.2914" 2914 2.29150691884944
"result.2915" 2915 1.77169929483615
"result.2916" 2916 0.785558271299756
"result.2917" 2917 2.83394030777566
"result.2918" 2918 4.36321091350121
"result.2919" 2919 6.08945115364016
"result.2920" 2920 3.5644558271351
"result.2921" 2921 4.05481341504013
"result.2922" 2922 3.50470381758208
"result.2923" 2923 0.612816928242566
"result.2924" 2924 1.07330890758285
"result.2925" 2925 3.92339739077495
"result.2926" 2926 1.89467009316412
"result.2927" 2927 0.67025602581923
"result.2928" 2928 1.6446406888273
"result.2929" 2929 5.49891838233505
"result.2930" 2930 0.353804007834331
"result.2931" 2931 3.55691822423958
"result.2932" 2932 3.12725394832417
"result.2933" 2933 1.68554273028739
"result.2934" 2934 0.453047679640404
"result.2935" 2935 0.525182726569423
"result.2936" 2936 0.192676051978633
"result.2937" 2937 0.133461779402366
"result.2938" 2938 5.91920295515717
"result.2939" 2939 2.42800351441315
"result.2940" 2940 3.01769584196351
"result.2941" 2941 0.187405362206491
"result.2942" 2942 0.526857983867264
"result.2943" 2943 1.27986377437282
"result.2944" 2944 0.218449832097439
"result.2945" 2945 2.41233136285691
"result.2946" 2946 2.82432724683168
"result.2947" 2947 0.895782391910581
"result.2948" 2948 2.40488785532967
"result.2949" 2949 0.14972690508729
"result.2950" 2950 2.37227489491577
"result.2951" 2951 0.707210989503558
"result.2952" 2952 0.0357119405851317
"result.2953" 2953 4.17273489415744
"result.2954" 2954 6.35694947857124
"result.2955" 2955 0.823136180093474
"result.2956" 2956 1.14999909389261
"result.2957" 2957 2.6338100933626
"result.2958" 2958 9.5922495258233
"result.2959" 2959 9.03593718410722
"result.2960" 2960 0.244422221009544
"result.2961" 2961 0.348869456887926
"result.2962" 2962 1.91882541888054
"result.2963" 2963 3.55413697302172
"result.2964" 2964 NA
"result.2965" 2965 9.32337294768231
"result.2966" 2966 0.780405155983404
"result.2967" 2967 1.10054261491924
"result.2968" 2968 1.66036909507317
"result.2969" 2969 6.40437204794628
"result.2970" 2970 0.273383896084149
"result.2971" 2971 3.15001911808918
"result.2972" 2972 0.358077676161443
"result.2973" 2973 1.45463353863998
"result.2974" 2974 2.07586894320173
"result.2975" 2975 2.64392261461543
"result.2976" 2976 4.03689187329545
"result.2977" 2977 0.719483645289611
"result.2978" 2978 3.21939193744738
"result.2979" 2979 1.06402517275815
"result.2980" 2980 3.57838134849394
"result.2981" 2981 2.4198120455694
"result.2982" 2982 1.52888194235513
"result.2983" 2983 5.16166275859278
"result.2984" 2984 1.14855705032942
"result.2985" 2985 0.424541988577095
"result.2986" 2986 7.65739472893574
"result.2987" 2987 2.02141197748082
"result.2988" 2988 2.49999532402536
"result.2989" 2989 3.51205489119169
"result.2990" 2990 0.835100612688808
"result.2991" 2991 0.0805977150092152
"result.2992" 2992 1.36329491105662
"result.2993" 2993 1.93459186672043
"result.2994" 2994 0.622346222889106
"result.2995" 2995 6.3971001428389
"result.2996" 2996 0.103909567072881
"result.2997" 2997 4.44203608266695
"result.2998" 2998 0.15250069953354
"result.2999" 2999 3.89992411267976
"result.3000" 3000 4.55115350100732
"result.3001" 3001 0.664218468844023
"result.3002" 3002 0.0398206195896067
"result.3003" 3003 0.188117015344983
"result.3004" 3004 0.454793484795734
"result.3005" 3005 1.96365772716065
"result.3006" 3006 0.1232110235297
"result.3007" 3007 3.3764275634626
"result.3008" 3008 0.019423894341839
"result.3009" 3009 2.57822065491426
"result.3010" 3010 1.09925205667429
"result.3011" 3011 1.72495994635342
"result.3012" 3012 7.35283596884428
"result.3013" 3013 3.60042126778718
"result.3014" 3014 3.54983596896694
"result.3015" 3015 2.42045764726846
"result.3016" 3016 0.225202216199049
"result.3017" 3017 1.64152402064523
"result.3018" 3018 0.354452869977482
"result.3019" 3019 4.25718628356516
"result.3020" 3020 3.04898052693991
"result.3021" 3021 3.66302316542094
"result.3022" 3022 1.88635232014122
"result.3023" 3023 5.97793003825776
"result.3024" 3024 3.22666629108687
"result.3025" 3025 0.0590700074880475
"result.3026" 3026 2.76474799108595
"result.3027" 3027 1.88759978847252
"result.3028" 3028 0.55775167165867
"result.3029" 3029 2.11529435912476
"result.3030" 3030 2.62358250085492
"result.3031" 3031 8.96687681360848
"result.3032" 3032 0.0348860752061225
"result.3033" 3033 5.45354258421758
"result.3034" 3034 4.39645997158846
"result.3035" 3035 2.61172521180423
"result.3036" 3036 3.59614380122634
"result.3037" 3037 1.09714251136935
"result.3038" 3038 0.206634575778175
"result.3039" 3039 1.98615701322759
"result.3040" 3040 7.93608222038404
"result.3041" 3041 0.21899686725428
"result.3042" 3042 0.41554165064115
"result.3043" 3043 2.87849585572625
"result.3044" 3044 1.92937490436658
"result.3045" 3045 1.54888697391022
"result.3046" 3046 1.55390733707477
"result.3047" 3047 2.11449163226282
"result.3048" 3048 1.37068261278585
"result.3049" 3049 2.20637700649878
"result.3050" 3050 1.74749179444524
"result.3051" 3051 2.13046632077315
"result.3052" 3052 5.525973555431
"result.3053" 3053 0.119045079531932
"result.3054" 3054 4.72284509879481
"result.3055" 3055 1.5215666298838
"result.3056" 3056 0.208864713565028
"result.3057" 3057 2.06975643889783
"result.3058" 3058 1.4898932000331
"result.3059" 3059 1.97394070880843
"result.3060" 3060 0.602788863199123
"result.3061" 3061 2.32484240903627
"result.3062" 3062 0.0622481586770442
"result.3063" 3063 7.24943371405943
"result.3064" 3064 0.0195741057888713
"result.3065" 3065 1.31515987706312
"result.3066" 3066 0.619451390379695
"result.3067" 3067 0.352379722349347
"result.3068" 3068 1.67723332818968
"result.3069" 3069 0.109118203036257
"result.3070" 3070 2.64098787019973
"result.3071" 3071 4.51584146812604
"result.3072" 3072 1.65033756068867
"result.3073" 3073 2.2193616535722
"result.3074" 3074 1.44186322009379
"result.3075" 3075 9.54085061383918
"result.3076" 3076 0.404513042829088
"result.3077" 3077 2.72535981976439
"result.3078" 3078 0.152867725036359
"result.3079" 3079 2.20934425504902
"result.3080" 3080 3.70236552910588
"result.3081" 3081 0.921240070141629
"result.3082" 3082 3.29962685585382
"result.3083" 3083 2.90247837456428
"result.3084" 3084 1.2427239021672
"result.3085" 3085 2.85999472186673
"result.3086" 3086 8.16819969799045
"result.3087" 3087 4.88428356548081
"result.3088" 3088 12.1388375687753
"result.3089" 3089 2.59507044372001
"result.3090" 3090 8.16883655737599
"result.3091" 3091 0.300053250127228
"result.3092" 3092 0.454391210746026
"result.3093" 3093 2.3529256718383
"result.3094" 3094 0.629150924064279
"result.3095" 3095 2.52126852726838
"result.3096" 3096 2.87603176695494
"result.3097" 3097 7.90052136932428
"result.3098" 3098 14.4048988712476
"result.3099" 3099 2.04931104118103
"result.3100" 3100 3.12621579560186
"result.3101" 3101 3.97988748107092
"result.3102" 3102 0.22157169951926
"result.3103" 3103 7.93701201133575
"result.3104" 3104 3.03392214596019
"result.3105" 3105 2.7152477670955
"result.3106" 3106 2.83175517478478
"result.3107" 3107 2.01604042108918
"result.3108" 3108 6.14862876517063
"result.3109" 3109 2.56318537587712
"result.3110" 3110 NA
"result.3111" 3111 34.398797961345
"result.3112" 3112 2.01746796409663
"result.3113" 3113 6.0028154847393
"result.3114" 3114 4.65826757768175
"result.3115" 3115 0.442367810294195
"result.3116" 3116 0.359995206772861
"result.3117" 3117 3.25372093622785
"result.3118" 3118 2.09543487669387
"result.3119" 3119 3.21171309317507
"result.3120" 3120 2.99535034542175
"result.3121" 3121 0.417405628746044
"result.3122" 3122 2.01595128352137
"result.3123" 3123 4.34174124923967
"result.3124" 3124 1.45755720438432
"result.3125" 3125 3.6835573874588
"result.3126" 3126 9.46235734669898
"result.3127" 3127 0.886835578413871
"result.3128" 3128 3.04074115909447
"result.3129" 3129 1.46426357344051
"result.3130" 3130 2.35974136392009
"result.3131" 3131 5.83575066584042
"result.3132" 3132 0.787898129309444
"result.3133" 3133 6.56166793760767
"result.3134" 3134 12.1901747824825
"result.3135" 3135 5.66449581638898
"result.3136" 3136 0.298478111955249
"result.3137" 3137 0.0967066113347249
"result.3138" 3138 0.809204638846762
"result.3139" 3139 0.110081350076607
"result.3140" 3140 0.0577072402099046
"result.3141" 3141 1.19487112734039
"result.3142" 3142 6.34642235730484
"result.3143" 3143 8.51939750637657
"result.3144" 3144 0.320363002605394
"result.3145" 3145 2.65983073316226
"result.3146" 3146 1.10624505922705
"result.3147" 3147 0.0842968184989885
"result.3148" 3148 6.07575340301261
"result.3149" 3149 2.59072976197232
"result.3150" 3150 3.70472483981576
"result.3151" 3151 0.786240451891568
"result.3152" 3152 0.103374177416578
"result.3153" 3153 6.8001634457413
"result.3154" 3154 4.20627751287897
"result.3155" 3155 0.225548820203982
"result.3156" 3156 4.01601042779247
"result.3157" 3157 1.96617033556899
"result.3158" 3158 6.44200442431759
"result.3159" 3159 1.23776980873503
"result.3160" 3160 6.14362577671766
"result.3161" 3161 1.68241102992247
"result.3162" 3162 0.0704264102086876
"result.3163" 3163 1.69657478814398
"result.3164" 3164 0.047271774681314
"result.3165" 3165 1.7586355292039
"result.3166" 3166 0.179261401743749
"result.3167" 3167 0.307633945108567
"result.3168" 3168 1.25784286198216
"result.3169" 3169 1.43525517843184
"result.3170" 3170 2.71778209624205
"result.3171" 3171 0.232244363939023
"result.3172" 3172 0.380349445034244
"result.3173" 3173 2.18728946679154
"result.3174" 3174 1.63345205053931
"result.3175" 3175 2.05097512372977
"result.3176" 3176 2.29512693695338
"result.3177" 3177 0.480245878395425
"result.3178" 3178 0.450436775157636
"result.3179" 3179 3.38401371654323
"result.3180" 3180 3.88787915299088
"result.3181" 3181 0.118891953518097
"result.3182" 3182 0.450161761644517
"result.3183" 3183 2.52611421631209
"result.3184" 3184 1.68249076447459
"result.3185" 3185 0.656164270340447
"result.3186" 3186 2.13937408261845
"result.3187" 3187 1.18257559293241
"result.3188" 3188 1.89888914286267
"result.3189" 3189 3.87219418257906
"result.3190" 3190 1.70978659146252
"result.3191" 3191 2.21715385372828
"result.3192" 3192 0.50413710796858
"result.3193" 3193 0.676294111704681
"result.3194" 3194 2.11270379994147
"result.3195" 3195 3.03558170335917
"result.3196" 3196 2.11460245412871
"result.3197" 3197 3.07166623224854
"result.3198" 3198 0.220332457753219
"result.3199" 3199 12.9936062252007
"result.3200" 3200 4.64206704506526
"result.3201" 3201 0.115793630776321
"result.3202" 3202 0.910766238683073
"result.3203" 3203 0.946736812166521
"result.3204" 3204 2.19750788613234
"result.3205" 3205 4.50821180841422
"result.3206" 3206 2.66890398420658
"result.3207" 3207 6.44813483183935
"result.3208" 3208 7.14597435369121
"result.3209" 3209 2.33583223104893
"result.3210" 3210 2.22276206582214
"result.3211" 3211 7.41254064570033
"result.3212" 3212 1.6348727317782
"result.3213" 3213 3.90625695963885
"result.3214" 3214 0.602620214451145
"result.3215" 3215 11.3772006052931
"result.3216" 3216 5.7641052603448
"result.3217" 3217 3.35667372484667
"result.3218" 3218 3.1742284359976
"result.3219" 3219 0.39951658441798
"result.3220" 3220 1.19158214082422
"result.3221" 3221 7.21191096692516
"result.3222" 3222 2.19315445800728
"result.3223" 3223 5.89460977724387
"result.3224" 3224 0.279630416878664
"result.3225" 3225 3.94448226148448
"result.3226" 3226 2.45544674435964
"result.3227" 3227 3.60271922722205
"result.3228" 3228 5.56344511349752
"result.3229" 3229 2.72032683666123
"result.3230" 3230 11.7198677103897
"result.3231" 3231 2.55643816133918
"result.3232" 3232 0.938606870713085
"result.3233" 3233 2.59576130985267
"result.3234" 3234 6.67900482717488
"result.3235" 3235 0.971301901030181
"result.3236" 3236 9.76129050259597
"result.3237" 3237 3.97664538479155
"result.3238" 3238 3.85435826963449
"result.3239" 3239 1.56677382065975
"result.3240" 3240 6.57539262648797
"result.3241" 3241 0.543592247323133
"result.3242" 3242 0.646144324129173
"result.3243" 3243 0.693215914019579
"result.3244" 3244 0.320099975888902
"result.3245" 3245 2.67283906905253
"result.3246" 3246 8.57959590790013
"result.3247" 3247 5.94839289503274
"result.3248" 3248 2.91023679639976
"result.3249" 3249 5.28503585713864
"result.3250" 3250 1.47117932877306
"result.3251" 3251 0.235073021099294
"result.3252" 3252 1.75380250647614
"result.3253" 3253 0.737325568096278
"result.3254" 3254 0.287101279041371
"result.3255" 3255 2.38354175406594
"result.3256" 3256 8.1699807290833
"result.3257" 3257 7.68435999155482
"result.3258" 3258 0.134758027706582
"result.3259" 3259 2.48270774885155
"result.3260" 3260 2.48161436594699
"result.3261" 3261 2.43934062079056
"result.3262" 3262 1.55468992209722
"result.3263" 3263 0.157547862593852
"result.3264" 3264 1.98564840251308
"result.3265" 3265 2.17510049915569
"result.3266" 3266 2.28455491560773
"result.3267" 3267 2.69126059008778
"result.3268" 3268 0.71529205481559
"result.3269" 3269 2.88752271102326
"result.3270" 3270 1.13189040554009
"result.3271" 3271 9.05394102443285
"result.3272" 3272 6.37566012036391
"result.3273" 3273 2.5753897912885
"result.3274" 3274 0.190772266718498
"result.3275" 3275 2.14427735936109
"result.3276" 3276 1.91150222667721
"result.3277" 3277 2.39159863472404
"result.3278" 3278 0.661207399033826
"result.3279" 3279 1.15212193573739
"result.3280" 3280 0.631569490028161
"result.3281" 3281 0.437505204348927
"result.3282" 3282 0.069363253274716
"result.3283" 3283 0.132634150683407
"result.3284" 3284 0.902630016956032
"result.3285" 3285 1.89345198157848
"result.3286" 3286 0.611072145684342
"result.3287" 3287 4.13007485464667
"result.3288" 3288 0.757285042077285
"result.3289" 3289 0.0275233103561869
"result.3290" 3290 1.36474327044486
"result.3291" 3291 2.45226274455369
"result.3292" 3292 0.460917473327823
"result.3293" 3293 4.32659282179374
"result.3294" 3294 0.189285930699795
"result.3295" 3295 2.72415066400261
"result.3296" 3296 1.23823251283
"result.3297" 3297 0.456025197019496
"result.3298" 3298 2.96314092534643
"result.3299" 3299 3.8061752885311
"result.3300" 3300 1.57295893892913
"result.3301" 3301 1.62264515039208
"result.3302" 3302 3.69222448449497
"result.3303" 3303 0.788251804851511
"result.3304" 3304 3.47260668689699
"result.3305" 3305 0.728664800270863
"result.3306" 3306 0.111012518881751
"result.3307" 3307 3.21916188321864
"result.3308" 3308 0.347999281580434
"result.3309" 3309 0.709640426038509
"result.3310" 3310 4.2902908507243
"result.3311" 3311 0.850382373973964
"result.3312" 3312 0.455074374915483
"result.3313" 3313 2.12550329874721
"result.3314" 3314 6.94966194503787
"result.3315" 3315 1.58067267505839
"result.3316" 3316 2.49888026950828
"result.3317" 3317 0.174420939637778
"result.3318" 3318 0.640091211522207
"result.3319" 3319 0.0688047957231519
"result.3320" 3320 1.45065134986152
"result.3321" 3321 5.04768923880675
"result.3322" 3322 2.43533917657949
"result.3323" 3323 0.161423588368065
"result.3324" 3324 2.00138017674326
"result.3325" 3325 9.49372675410754
"result.3326" 3326 0.986322053211734
"result.3327" 3327 1.40975580468147
"result.3328" 3328 0.471693444932421
"result.3329" 3329 1.74495439493059
"result.3330" 3330 7.99327494260644
"result.3331" 3331 2.48652693577935
"result.3332" 3332 0.027939290276353
"result.3333" 3333 2.81726664249595
"result.3334" 3334 3.25443773710905
"result.3335" 3335 8.02571055022329
"result.3336" 3336 13.8040718254339
"result.3337" 3337 1.40571572725932
"result.3338" 3338 0.343973164026611
"result.3339" 3339 1.26210221905502
"result.3340" 3340 2.48837092010516
"result.3341" 3341 1.90293682712221
"result.3342" 3342 1.27665731514942
"result.3343" 3343 0.596331688145252
"result.3344" 3344 3.3512011808714
"result.3345" 3345 1.56033480909432
"result.3346" 3346 2.84269328801658
"result.3347" 3347 0.17412377779295
"result.3348" 3348 3.28935782234242
"result.3349" 3349 2.92421506570122
"result.3350" 3350 2.42326338330043
"result.3351" 3351 0.65320864122642
"result.3352" 3352 2.49609939387163
"result.3353" 3353 0.144191597469585
"result.3354" 3354 0.547208113910203
"result.3355" 3355 3.14607869034207
"result.3356" 3356 2.73396793196291
"result.3357" 3357 1.02350593525817
"result.3358" 3358 8.55383020584727
"result.3359" 3359 2.61998191110501
"result.3360" 3360 2.24456873860809
"result.3361" 3361 2.07855238306393
"result.3362" 3362 4.3715703564239
"result.3363" 3363 0.476402474420374
"result.3364" 3364 9.73513894779719
"result.3365" 3365 3.86025408714572
"result.3366" 3366 3.996202180076
"result.3367" 3367 2.13318384215376
"result.3368" 3368 0.150333532088725
"result.3369" 3369 1.3198834005248
"result.3370" 3370 0.408067184201065
"result.3371" 3371 3.03354131527793
"result.3372" 3372 2.83032685738279
"result.3373" 3373 6.99505139858767
"result.3374" 3374 7.99811273163723
"result.3375" 3375 NA
"result.3376" 3376 0.966712862779605
"result.3377" 3377 0.0654499349050602
"result.3378" 3378 8.07975231406961
"result.3379" 3379 2.11872432297318
"result.3380" 3380 0.269574673989048
"result.3381" 3381 0.426912568777462
"result.3382" 3382 0.950897581247143
"result.3383" 3383 2.91866250908813
"result.3384" 3384 0.124762933689103
"result.3385" 3385 0.778397307789606
"result.3386" 3386 5.94321835822511
"result.3387" 3387 2.45326634021566
"result.3388" 3388 2.59359886916585
"result.3389" 3389 0.515296963082609
"result.3390" 3390 1.39217922635994
"result.3391" 3391 2.45665209321682
"result.3392" 3392 1.38184801975744
"result.3393" 3393 1.86214489234433
"result.3394" 3394 2.28026647689997
"result.3395" 3395 0.214408537498596
"result.3396" 3396 1.90187896877242
"result.3397" 3397 0.620800670536027
"result.3398" 3398 2.57256056352084
"result.3399" 3399 1.29389995847925
"result.3400" 3400 2.90275163676503
"result.3401" 3401 0.296252165695548
"result.3402" 3402 5.76509419489619
"result.3403" 3403 3.36842794620579
"result.3404" 3404 0.149157418601928
"result.3405" 3405 1.32999501907494
"result.3406" 3406 2.17077042780591
"result.3407" 3407 6.17131729229895
"result.3408" 3408 8.8562886151202
"result.3409" 3409 4.97927567783657
"result.3410" 3410 0.158745659193949
"result.3411" 3411 1.7727684410027
"result.3412" 3412 3.48983119923855
"result.3413" 3413 0.976647616296941
"result.3414" 3414 5.61340580280581
"result.3415" 3415 3.2270863397764
"result.3416" 3416 3.12836857901855
"result.3417" 3417 0.531996167995098
"result.3418" 3418 0.753893765010876
"result.3419" 3419 9.54992324090827
"result.3420" 3420 3.46899552500419
"result.3421" 3421 14.6767484659059
"result.3422" 3422 3.4854690589802
"result.3423" 3423 9.35321184044551
"result.3424" 3424 1.8950641646331
"result.3425" 3425 1.74932318698603
"result.3426" 3426 3.97764037359496
"result.3427" 3427 3.56054057177736
"result.3428" 3428 2.16996917393504
"result.3429" 3429 1.18990802168409
"result.3430" 3430 4.71969828892732
"result.3431" 3431 0.798460520973284
"result.3432" 3432 2.26751366167166
"result.3433" 3433 1.98765874073068
"result.3434" 3434 0.859836504291535
"result.3435" 3435 8.61614231358896
"result.3436" 3436 1.11649701897639
"result.3437" 3437 2.8664040849115
"result.3438" 3438 1.49235872327448
"result.3439" 3439 5.56604358896825
"result.3440" 3440 3.33830735128319
"result.3441" 3441 1.320624561872
"result.3442" 3442 0.773579030548554
"result.3443" 3443 0.740640078908009
"result.3444" 3444 8.52666725155443
"result.3445" 3445 7.47841570453774
"result.3446" 3446 0.393947470759101
"result.3447" 3447 5.5196157627313
"result.3448" 3448 7.56879468910196
"result.3449" 3449 1.29060751043721
"result.3450" 3450 4.33898534228192
"result.3451" 3451 2.41444027127335
"result.3452" 3452 1.62052194869958
"result.3453" 3453 1.15772434525428
"result.3454" 3454 2.39754311986358
"result.3455" 3455 2.14043924153753
"result.3456" 3456 7.92192580698552
"result.3457" 3457 3.11165267573506
"result.3458" 3458 0.106370351753964
"result.3459" 3459 1.74683838594099
"result.3460" 3460 10.5940504470679
"result.3461" 3461 1.22512228044338
"result.3462" 3462 3.46541690640792
"result.3463" 3463 0.668518022162763
"result.3464" 3464 5.22164229353249
"result.3465" 3465 3.49767692806148
"result.3466" 3466 6.71361650981772
"result.3467" 3467 1.6145303501565
"result.3468" 3468 0.130958726823429
"result.3469" 3469 1.93381016638044
"result.3470" 3470 3.71204705365064
"result.3471" 3471 3.43902446190467
"result.3472" 3472 3.33369376222183
"result.3473" 3473 0.376597311792207
"result.3474" 3474 7.94036484084204
"result.3475" 3475 1.34609229897859
"result.3476" 3476 5.24644088142228
"result.3477" 3477 5.35797032718083
"result.3478" 3478 3.41355586096835
"result.3479" 3479 7.0502495230533
"result.3480" 3480 1.63828805871489
"result.3481" 3481 0.514693888586407
"result.3482" 3482 0.327232120052215
"result.3483" 3483 1.70246534938263
"result.3484" 3484 0.208812912705234
"result.3485" 3485 2.67974323145927
"result.3486" 3486 2.25032771518982
"result.3487" 3487 7.52551732787441
"result.3488" 3488 1.11255804023155
"result.3489" 3489 6.78179083998377
"result.3490" 3490 0.403909429964144
"result.3491" 3491 0.963920273530711
"result.3492" 3492 0.931950843603025
"result.3493" 3493 2.69440531134212
"result.3494" 3494 7.31535155579344
"result.3495" 3495 7.61070128416035
"result.3496" 3496 2.05038765057701
"result.3497" 3497 1.27777593397668
"result.3498" 3498 1.99403755252824
"result.3499" 3499 2.98966396730537
"result.3500" 3500 0.71925425075718
"result.3501" 3501 6.73683335918728
"result.3502" 3502 1.80546738584694
"result.3503" 3503 2.95639959855201
"result.3504" 3504 4.24632023583873
"result.3505" 3505 1.27158516903921
"result.3506" 3506 0.153600387998537
"result.3507" 3507 1.26536943607334
"result.3508" 3508 3.50787930528463
"result.3509" 3509 4.37054249364718
"result.3510" 3510 8.73783362038882
"result.3511" 3511 9.66207897547777
"result.3512" 3512 5.45765966235811
"result.3513" 3513 10.2336317108649
"result.3514" 3514 1.27088595690674
"result.3515" 3515 2.19293074677266
"result.3516" 3516 4.12346204094091
"result.3517" 3517 2.39400155660006
"result.3518" 3518 1.14702431659091
"result.3519" 3519 1.08484268491513
"result.3520" 3520 1.08262550948043
"result.3521" 3521 1.80130243898471
"result.3522" 3522 1.3280367988229
"result.3523" 3523 4.78960068750601
