"V1" "V2"
"result.2582" 2582 NA
"result.2583" 2583 2.38187098007381
"result.2584" 2584 6.52427323246681
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.11363253423116
"result.2590" 2590 5.70767412919405
"result.2591" 2591 8.28151553473203
"result.2592" 2592 10.7827785385409
"result.2593" 2593 21.8399904320852
"result.2594" 2594 4.29259932796959
"result.2595" 2595 10.6565486373124
"result.2596" 2596 2.90747701036794
"result.2597" 2597 8.35814104133654
"result.2598" 2598 0.764158539641895
"result.2599" 2599 6.74391309921412
"result.2600" 2600 6.04345165424872
"result.2601" 2601 4.57788190647163
"result.2602" 2602 1.70466506805154
"result.2603" 2603 1.62465504066537
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 23.707602244518
"result.2608" 2608 3.03752372198566
"result.2609" 2609 NA
"result.2610" 2610 5.74032934157729
"result.2611" 2611 1.36586103583633
"result.2612" 2612 1.4552029892585
"result.2613" 2613 16.1890618677072
"result.2614" 2614 11.3892564304793
"result.2615" 2615 3.01618311299192
"result.2616" 2616 NA
"result.2617" 2617 2.24202808126592
"result.2618" 2618 3.71087698923544
"result.2619" 2619 2.4868097209897
"result.2620" 2620 12.9787680619511
"result.2621" 2621 6.40797138129666
"result.2622" 2622 1.74255815127967
"result.2623" 2623 11.9399563948995
"result.2624" 2624 10.1877222533723
"result.2625" 2625 2.75998387879137
"result.2626" 2626 2.08405994038576
"result.2627" 2627 4.61426708126386
"result.2628" 2628 8.73398603245024
"result.2629" 2629 8.06583783921144
"result.2630" 2630 4.40466855911627
"result.2631" 2631 6.61960161488827
"result.2632" 2632 10.5717246125956
"result.2633" 2633 4.80695942653948
"result.2634" 2634 11.0602308609243
"result.2635" 2635 4.97412556486884
"result.2636" 2636 1.9534827018413
"result.2637" 2637 2.18933469193894
"result.2638" 2638 0.767393807718966
"result.2639" 2639 6.87857652193494
"result.2640" 2640 4.55889561588887
"result.2641" 2641 NA
"result.2642" 2642 3.25177788915259
"result.2643" 2643 10.1595824116007
"result.2644" 2644 4.28368813813435
"result.2645" 2645 9.88392763032452
"result.2646" 2646 NA
"result.2647" 2647 66.505818708272
"result.2648" 2648 19.5852868426279
"result.2649" 2649 2.91848332514237
"result.2650" 2650 16.0777116123891
"result.2651" 2651 19.7191811848011
"result.2652" 2652 12.8671758308032
"result.2653" 2653 4.89273787695008
"result.2654" 2654 4.82293986888559
"result.2655" 2655 3.87501674425267
"result.2656" 2656 4.85453369378354
"result.2657" 2657 2.16034471063448
"result.2658" 2658 4.2180234671793
"result.2659" 2659 2.12851844980637
"result.2660" 2660 13.6340639164926
"result.2661" 2661 6.71472965347037
"result.2662" 2662 5.87374696199501
"result.2663" 2663 7.60988610755797
"result.2664" 2664 NA
"result.2665" 2665 8.50443980681349
"result.2666" 2666 10.9206490749584
"result.2667" 2667 8.42923619760262
"result.2668" 2668 22.5486274200239
"result.2669" 2669 5.65107397982678
"result.2670" 2670 0.820269049306486
"result.2671" 2671 9.42190888053015
"result.2672" 2672 5.95791469927239
"result.2673" 2673 8.22873397279422
"result.2674" 2674 2.93569781782177
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.6699891799802
"result.2678" 2678 7.45835937641383
"result.2679" 2679 NA
"result.2680" 2680 2.51980368939296
"result.2681" 2681 6.7498028656552
"result.2682" 2682 0.373537946358629
"result.2683" 2683 8.63993199855942
"result.2684" 2684 NA
"result.2685" 2685 10.1931961717109
"result.2686" 2686 2.35674218929495
"result.2687" 2687 9.34757921958688
"result.2688" 2688 6.56838851030197
"result.2689" 2689 27.2180462249375
"result.2690" 2690 20.1374266076404
"result.2691" 2691 5.99916183321032
"result.2692" 2692 20.6987369259545
"result.2693" 2693 7.02823283339854
"result.2694" 2694 6.59258753568617
"result.2695" 2695 4.509109600623
"result.2696" 2696 7.51603385602858
"result.2697" 2697 NA
"result.2698" 2698 10.8455762481374
"result.2699" 2699 16.7152852031488
"result.2700" 2700 9.59230910587044
"result.2701" 2701 6.01452124659131
"result.2702" 2702 13.8930220020891
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 9.42698802015471
"result.2706" 2706 6.5822708027048
"result.2707" 2707 2.50571790007293
"result.2708" 2708 7.9586634293898
"result.2709" 2709 15.2837596041305
"result.2710" 2710 12.386906012602
"result.2711" 2711 3.18827742265486
"result.2712" 2712 17.2519460425079
"result.2713" 2713 3.28415533178079
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 8.57898653930495
"result.2717" 2717 26.0365964208065
"result.2718" 2718 NA
"result.2719" 2719 13.9043736851234
"result.2720" 2720 4.63844114312177
"result.2721" 2721 1.81850027052178
"result.2722" 2722 4.21664848207422
"result.2723" 2723 2.065830330999
"result.2724" 2724 NA
"result.2725" 2725 18.3703443814121
"result.2726" 2726 9.97946290078904
"result.2727" 2727 19.6618079883896
"result.2728" 2728 7.09311806119783
"result.2729" 2729 2.48862650363757
"result.2730" 2730 9.6948193408212
"result.2731" 2731 2.37510458792696
"result.2732" 2732 3.22881064822697
"result.2733" 2733 16.6959351279706
"result.2734" 2734 NA
"result.2735" 2735 10.2962282079529
"result.2736" 2736 5.57941008749081
"result.2737" 2737 7.83855332134285
"result.2738" 2738 10.2149268596727
"result.2739" 2739 0.917022721770447
"result.2740" 2740 5.49594814048378
"result.2741" 2741 5.39678558884543
"result.2742" 2742 3.75363719056374
"result.2743" 2743 19.1018661044879
"result.2744" 2744 9.90851953670132
"result.2745" 2745 4.54291491402966
"result.2746" 2746 2.80148540418158
"result.2747" 2747 20.8877012920575
"result.2748" 2748 7.53293087986823
"result.2749" 2749 0.844379845260517
"result.2750" 2750 5.32424559816181
"result.2751" 2751 12.8647110612655
"result.2752" 2752 11.3668105374864
"result.2753" 2753 3.63304720785754
"result.2754" 2754 6.96444427168691
"result.2755" 2755 15.65131405712
"result.2756" 2756 1.53778987357647
"result.2757" 2757 4.3544280735828
"result.2758" 2758 5.00063853513901
"result.2759" 2759 1.66312243538021
"result.2760" 2760 4.45736992872466
"result.2761" 2761 4.61048423950477
"result.2762" 2762 20.5828743006754
"result.2763" 2763 20.3237022313052
"result.2764" 2764 45.2386109612412
"result.2765" 2765 11.1578934623367
"result.2766" 2766 7.49266674576921
"result.2767" 2767 10.3254904493999
"result.2768" 2768 5.41082388041148
"result.2769" 2769 2.47917385117375
"result.2770" 2770 NA
"result.2771" 2771 5.77924593123293
"result.2772" 2772 3.12932373247327
"result.2773" 2773 NA
"result.2774" 2774 7.63046403087992
"result.2775" 2775 9.05080466527512
"result.2776" 2776 9.21197307611318
"result.2777" 2777 NA
"result.2778" 2778 3.0611482209081
"result.2779" 2779 4.68344717022616
"result.2780" 2780 15.6886862591475
"result.2781" 2781 6.38840309979402
"result.2782" 2782 2.73521493156814
"result.2783" 2783 2.65047096494431
"result.2784" 2784 18.8527573582567
"result.2785" 2785 3.27565401095248
"result.2786" 2786 3.57530848793032
"result.2787" 2787 4.41052802186472
"result.2788" 2788 13.1110492245701
"result.2789" 2789 4.22691381130092
"result.2790" 2790 9.41840138396604
"result.2791" 2791 7.66336741142077
"result.2792" 2792 9.13444906215752
"result.2793" 2793 3.76756111486714
"result.2794" 2794 5.81858416884859
"result.2795" 2795 NA
"result.2796" 2796 3.7153393269508
"result.2797" 2797 17.0492576690277
"result.2798" 2798 4.67406536538138
"result.2799" 2799 8.13335179266854
"result.2800" 2800 11.6379112842697
"result.2801" 2801 1.74510040874288
"result.2802" 2802 21.9616142555915
"result.2803" 2803 2.86447492967986
"result.2804" 2804 17.151139176938
"result.2805" 2805 8.69783586180662
"result.2806" 2806 3.98265097114843
"result.2807" 2807 1.95411096076093
"result.2808" 2808 17.5645821103937
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 1.84079899715115
"result.2812" 2812 2.64398322281636
"result.2813" 2813 4.74842286828066
"result.2814" 2814 4.82245818910038
"result.2815" 2815 7.21154237456475
"result.2816" 2816 4.26512747925455
"result.2817" 2817 NA
"result.2818" 2818 61.3164786145421
"result.2819" 2819 6.47691056115736
"result.2820" 2820 2.38443500978347
"result.2821" 2821 19.0597307601365
"result.2822" 2822 1.23845527990494
"result.2823" 2823 7.10599085911453
"result.2824" 2824 15.5920733441024
"result.2825" 2825 1.99172251295297
"result.2826" 2826 3.88869458178569
"result.2827" 2827 17.5440952087712
"result.2828" 2828 NA
"result.2829" 2829 2.87593051025642
"result.2830" 2830 22.2444386419086
"result.2831" 2831 NA
"result.2832" 2832 8.81243577739243
"result.2833" 2833 7.04893468172206
"result.2834" 2834 NA
"result.2835" 2835 5.99382189239523
"result.2836" 2836 5.5287678912599
"result.2837" 2837 6.18999268979713
"result.2838" 2838 10.6743262451275
"result.2839" 2839 NA
"result.2840" 2840 11.0764860243632
"result.2841" 2841 NA
"result.2842" 2842 6.98995829413761
"result.2843" 2843 6.20926878365923
"result.2844" 2844 4.28950760197336
"result.2845" 2845 15.1911205660217
"result.2846" 2846 NA
"result.2847" 2847 6.03187860409381
"result.2848" 2848 3.26059484835426
"result.2849" 2849 7.9860081736359
"result.2850" 2850 17.7985441167844
"result.2851" 2851 10.3455446243249
"result.2852" 2852 5.2246073203594
"result.2853" 2853 17.5849774389951
"result.2854" 2854 10.3325446112053
"result.2855" 2855 8.36347990953234
"result.2856" 2856 12.9698553093793
"result.2857" 2857 NA
"result.2858" 2858 16.5528906498472
"result.2859" 2859 4.34866525545161
"result.2860" 2860 1.84561470933618
"result.2861" 2861 13.8797348283511
"result.2862" 2862 1.64270105924577
"result.2863" 2863 NA
"result.2864" 2864 14.7670205671074
"result.2865" 2865 7.52154980842697
"result.2866" 2866 3.03458568822683
"result.2867" 2867 6.48018876552956
"result.2868" 2868 NA
"result.2869" 2869 6.14607486074729
"result.2870" 2870 5.66931659109618
"result.2871" 2871 3.35823654011774
"result.2872" 2872 2.20524774118753
"result.2873" 2873 7.18017388814673
"result.2874" 2874 6.00277160887452
"result.2875" 2875 NA
"result.2876" 2876 16.1852857685613
"result.2877" 2877 NA
"result.2878" 2878 9.4063253366919
"result.2879" 2879 NA
"result.2880" 2880 2.90911603980265
"result.2881" 2881 18.6691494473752
"result.2882" 2882 7.43102075194664
"result.2883" 2883 3.28850552425418
"result.2884" 2884 3.31087202370281
"result.2885" 2885 6.67938316314246
"result.2886" 2886 12.4466489768171
"result.2887" 2887 4.99970275344814
"result.2888" 2888 2.90473864769653
"result.2889" 2889 13.3247263815125
"result.2890" 2890 7.07896419461044
"result.2891" 2891 4.35350204505995
"result.2892" 2892 11.6918965454584
"result.2893" 2893 4.36776951159321
"result.2894" 2894 NA
"result.2895" 2895 4.40727929055526
"result.2896" 2896 7.646958671476
"result.2897" 2897 4.26416959308325
"result.2898" 2898 1.67764020136535
"result.2899" 2899 2.20375910797621
"result.2900" 2900 5.06732490278109
"result.2901" 2901 9.51947644854198
"result.2902" 2902 NA
"result.2903" 2903 8.21787874691752
"result.2904" 2904 14.6347647433747
"result.2905" 2905 4.79534770305347
"result.2906" 2906 9.08643885778151
"result.2907" 2907 8.97405763590982
"result.2908" 2908 NA
"result.2909" 2909 4.76350796934692
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 6.18575582162034
"result.2913" 2913 10.4176179808073
"result.2914" 2914 15.9073608737361
"result.2915" 2915 6.50251345835295
"result.2916" 2916 1.8086798343966
"result.2917" 2917 1.97277234865992
"result.2918" 2918 33.7888684985745
"result.2919" 2919 7.75916480660257
"result.2920" 2920 97.5590677210567
"result.2921" 2921 4.45750090483501
"result.2922" 2922 NA
"result.2923" 2923 1.40367918826792
"result.2924" 2924 18.5775035549751
"result.2925" 2925 1.51407072067542
"result.2926" 2926 3.27633211646077
"result.2927" 2927 17.4305329175163
"result.2928" 2928 9.71510535444141
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 12.6592149915614
"result.2932" 2932 NA
"result.2933" 2933 10.877147812291
"result.2934" 2934 0.203357149420782
"result.2935" 2935 5.7527270117917
"result.2936" 2936 11.7633308924174
"result.2937" 2937 NA
"result.2938" 2938 13.9345292529207
"result.2939" 2939 0.903382340485976
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.604980800519842
"result.2943" 2943 2.22397154166418
"result.2944" 2944 8.99713722375924
"result.2945" 2945 NA
"result.2946" 2946 6.69049205531981
"result.2947" 2947 11.6264614694926
"result.2948" 2948 5.48884523910604
"result.2949" 2949 6.91613751826766
"result.2950" 2950 4.84706128941104
"result.2951" 2951 17.1545551346165
"result.2952" 2952 NA
"result.2953" 2953 3.92418217979797
"result.2954" 2954 19.0739198306552
"result.2955" 2955 5.28847426188127
"result.2956" 2956 4.48685069064009
"result.2957" 2957 1.21524587827819
"result.2958" 2958 3.33951410733086
"result.2959" 2959 3.21299971894228
"result.2960" 2960 3.83631075636879
"result.2961" 2961 5.23913852692838
"result.2962" 2962 5.56859733372386
"result.2963" 2963 10.6968623215706
"result.2964" 2964 5.42319489527952
"result.2965" 2965 10.1894091618384
"result.2966" 2966 NA
"result.2967" 2967 8.40447010088353
"result.2968" 2968 NA
"result.2969" 2969 17.60752734814
"result.2970" 2970 9.5448785518261
"result.2971" 2971 NA
"result.2972" 2972 7.90967647622402
"result.2973" 2973 13.2530067503981
"result.2974" 2974 10.7965043663663
"result.2975" 2975 5.88527064069766
"result.2976" 2976 NA
"result.2977" 2977 15.0721258359665
"result.2978" 2978 5.27086569885705
"result.2979" 2979 NA
"result.2980" 2980 14.57569276662
"result.2981" 2981 4.13788490809527
"result.2982" 2982 0.50367904578426
"result.2983" 2983 5.78871654850037
"result.2984" 2984 18.9169584711653
"result.2985" 2985 NA
"result.2986" 2986 5.39237107669089
"result.2987" 2987 2.95676098660766
"result.2988" 2988 1.62805635129582
"result.2989" 2989 2.99936230148215
"result.2990" 2990 19.6634685180016
"result.2991" 2991 0.98247868815349
"result.2992" 2992 1.81352481768936
"result.2993" 2993 NA
"result.2994" 2994 5.91556010634676
"result.2995" 2995 4.09329249047535
"result.2996" 2996 2.24032987843159
"result.2997" 2997 NA
"result.2998" 2998 7.40751336966956
"result.2999" 2999 12.1724752076056
"result.3000" 3000 4.55059083945433
"result.3001" 3001 5.39476500016624
"result.3002" 3002 14.5009061341875
"result.3003" 3003 1.15467405119681
"result.3004" 3004 7.21803365715945
"result.3005" 3005 1.1664476153436
"result.3006" 3006 3.48029101931019
"result.3007" 3007 12.9375938382668
"result.3008" 3008 15.9084860153497
"result.3009" 3009 4.06938478753163
"result.3010" 3010 8.54077856795785
"result.3011" 3011 3.06640420093667
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.60132871253676
"result.3015" 3015 NA
"result.3016" 3016 12.2021950340471
"result.3017" 3017 1.16451163041754
"result.3018" 3018 3.96086140740943
"result.3019" 3019 5.94587292653046
"result.3020" 3020 0.859389616921631
"result.3021" 3021 11.2333695832732
"result.3022" 3022 2.01310173086755
"result.3023" 3023 22.1322783325029
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 2.72638319831167
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 7.9002362510682
"result.3030" 3030 1.76029550016205
"result.3031" 3031 0.684908521061052
"result.3032" 3032 14.7025174709894
"result.3033" 3033 4.53679781513923
"result.3034" 3034 14.0887843238471
"result.3035" 3035 6.72859248251494
"result.3036" 3036 14.9632910738177
"result.3037" 3037 3.24127335043743
"result.3038" 3038 18.554347528732
"result.3039" 3039 6.15562278251916
"result.3040" 3040 NA
"result.3041" 3041 14.5052512314412
"result.3042" 3042 3.25622012439556
"result.3043" 3043 3.25113317675077
"result.3044" 3044 3.3688797030266
"result.3045" 3045 15.1850422892027
"result.3046" 3046 7.01454629731648
"result.3047" 3047 5.24360646640984
"result.3048" 3048 7.82513399599578
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.21680096769631
"result.3052" 3052 8.35297052377477
"result.3053" 3053 0.977656764406905
"result.3054" 3054 3.18416798222688
"result.3055" 3055 5.7574305423147
"result.3056" 3056 5.84952376240575
"result.3057" 3057 6.76825287337695
"result.3058" 3058 3.14163241687996
"result.3059" 3059 NA
"result.3060" 3060 19.6754887874094
"result.3061" 3061 21.9834638962986
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 15.0797467823354
"result.3065" 3065 NA
"result.3066" 3066 18.5509346657656
"result.3067" 3067 13.1776553673266
"result.3068" 3068 NA
"result.3069" 3069 8.18181026396676
"result.3070" 3070 4.38810055927749
"result.3071" 3071 2.37055322824848
"result.3072" 3072 NA
"result.3073" 3073 7.16319787689033
"result.3074" 3074 4.06958974681539
"result.3075" 3075 19.6664736207526
"result.3076" 3076 3.44138451933794
"result.3077" 3077 3.2633391674
"result.3078" 3078 8.12594349885325
"result.3079" 3079 NA
"result.3080" 3080 12.3444337286336
"result.3081" 3081 10.0002843580052
"result.3082" 3082 16.7648066921478
"result.3083" 3083 NA
"result.3084" 3084 2.39307328794117
"result.3085" 3085 11.3355708157917
"result.3086" 3086 7.03840979819714
"result.3087" 3087 NA
"result.3088" 3088 2.03569518801122
"result.3089" 3089 9.06798738602174
"result.3090" 3090 1.19457177906278
"result.3091" 3091 16.8101287481984
"result.3092" 3092 1.67686254737064
"result.3093" 3093 2.56068938732214
"result.3094" 3094 8.61165823194801
"result.3095" 3095 6.13560699984011
"result.3096" 3096 2.53838672008687
"result.3097" 3097 4.36409092006549
"result.3098" 3098 NA
"result.3099" 3099 19.1907584224246
"result.3100" 3100 7.19041579334083
"result.3101" 3101 1.57236042116075
"result.3102" 3102 19.4212683913132
"result.3103" 3103 6.25706684351119
"result.3104" 3104 8.94850767018267
"result.3105" 3105 13.6362132217441
"result.3106" 3106 NA
"result.3107" 3107 8.68447758938936
"result.3108" 3108 3.25327273059089
"result.3109" 3109 6.3628861308251
"result.3110" 3110 9.30227384478961
"result.3111" 3111 1.17198213009315
"result.3112" 3112 NA
"result.3113" 3113 NA
"result.3114" 3114 1.48849437155337
"result.3115" 3115 3.5457776255241
"result.3116" 3116 21.9356630377565
"result.3117" 3117 10.457299752381
"result.3118" 3118 1.33762781999184
"result.3119" 3119 15.7082260485224
"result.3120" 3120 NA
"result.3121" 3121 6.84734758621692
"result.3122" 3122 5.12826564880718
"result.3123" 3123 2.18271301739924
"result.3124" 3124 5.77020109774117
"result.3125" 3125 69.85805077855
"result.3126" 3126 5.18892419174453
"result.3127" 3127 5.75388773900886
"result.3128" 3128 6.15881874477888
"result.3129" 3129 6.96201506902611
"result.3130" 3130 13.8680070062266
"result.3131" 3131 4.00658713393053
"result.3132" 3132 2.32228376380549
"result.3133" 3133 1.84099582635111
"result.3134" 3134 1.25576932136867
"result.3135" 3135 4.65897384684673
"result.3136" 3136 11.028408911147
"result.3137" 3137 9.43069362468893
"result.3138" 3138 4.91437351673598
"result.3139" 3139 14.3787865466578
"result.3140" 3140 5.02470561302638
"result.3141" 3141 NA
"result.3142" 3142 4.37067143827583
"result.3143" 3143 2.1826198432136
"result.3144" 3144 19.7080181657319
"result.3145" 3145 7.60306413886436
"result.3146" 3146 NA
"result.3147" 3147 2.49129085936131
"result.3148" 3148 7.31650853424672
"result.3149" 3149 4.35512815466788
"result.3150" 3150 4.44781260772892
"result.3151" 3151 6.84477865821115
"result.3152" 3152 NA
"result.3153" 3153 15.7457060772308
"result.3154" 3154 NA
"result.3155" 3155 10.6277512845919
"result.3156" 3156 10.8356138000605
"result.3157" 3157 8.45981171098686
"result.3158" 3158 0.590286887910005
"result.3159" 3159 9.58254313216972
"result.3160" 3160 NA
"result.3161" 3161 2.04449761872584
"result.3162" 3162 1.82453805579776
"result.3163" 3163 14.25325145276
"result.3164" 3164 NA
"result.3165" 3165 5.67111329429521
"result.3166" 3166 1.85774412676405
"result.3167" 3167 NA
"result.3168" 3168 12.7677041773663
"result.3169" 3169 7.90436911070776
"result.3170" 3170 6.84588090447736
"result.3171" 3171 3.76602859401924
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 8.65041434670522
"result.3175" 3175 2.40665998903869
"result.3176" 3176 4.94200905216034
"result.3177" 3177 15.5495312407769
"result.3178" 3178 10.9543224861823
"result.3179" 3179 3.30412292176179
"result.3180" 3180 8.44009888763
"result.3181" 3181 10.9051350032239
"result.3182" 3182 8.53479891505577
"result.3183" 3183 4.1619996561
"result.3184" 3184 3.38642029620521
"result.3185" 3185 4.21033597964711
"result.3186" 3186 5.22184877673034
"result.3187" 3187 4.71692516891232
"result.3188" 3188 0.925093018010449
"result.3189" 3189 7.30619677744692
"result.3190" 3190 7.29188673283458
"result.3191" 3191 9.57229008389359
"result.3192" 3192 17.5386880960169
"result.3193" 3193 4.01002826740132
"result.3194" 3194 1.90855652348293
"result.3195" 3195 6.21069757993324
"result.3196" 3196 3.94504249926532
"result.3197" 3197 3.79523365486004
"result.3198" 3198 9.70068975553031
"result.3199" 3199 7.28129017897093
"result.3200" 3200 5.68005788564667
"result.3201" 3201 12.7404183036122
"result.3202" 3202 1.81050592188614
"result.3203" 3203 18.2954143267029
"result.3204" 3204 10.3235363515011
"result.3205" 3205 NA
"result.3206" 3206 0.600117639106072
"result.3207" 3207 10.8998348782061
"result.3208" 3208 7.46522986675298
"result.3209" 3209 NA
"result.3210" 3210 2.85056801588537
"result.3211" 3211 6.54047785676832
"result.3212" 3212 3.59953757475319
"result.3213" 3213 NA
"result.3214" 3214 15.2621305070947
"result.3215" 3215 NA
"result.3216" 3216 4.10009834064235
"result.3217" 3217 8.66074709119861
"result.3218" 3218 5.93626407130489
"result.3219" 3219 8.78730950360402
"result.3220" 3220 16.8252216875657
"result.3221" 3221 NA
"result.3222" 3222 41.9576116443189
"result.3223" 3223 NA
"result.3224" 3224 3.36109024891638
"result.3225" 3225 1.98649513494386
"result.3226" 3226 2.63551484067462
"result.3227" 3227 13.2783872630198
"result.3228" 3228 2.99792445601072
"result.3229" 3229 NA
"result.3230" 3230 7.68238266331815
"result.3231" 3231 NA
"result.3232" 3232 2.05281973333024
"result.3233" 3233 17.5161204273235
"result.3234" 3234 NA
"result.3235" 3235 2.11285674590498
"result.3236" 3236 6.50497242760812
"result.3237" 3237 NA
"result.3238" 3238 5.9979265577023
"result.3239" 3239 16.1323395301039
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 4.19590971842203
"result.3243" 3243 3.69069648999683
"result.3244" 3244 7.82342180919648
"result.3245" 3245 5.20404345526843
"result.3246" 3246 2.92988056929466
"result.3247" 3247 3.03033400347695
"result.3248" 3248 3.52572461775362
"result.3249" 3249 13.3161373921909
"result.3250" 3250 11.7289529149622
"result.3251" 3251 3.24905808470153
"result.3252" 3252 NA
"result.3253" 3253 2.24090447554145
"result.3254" 3254 7.05576924497482
"result.3255" 3255 NA
"result.3256" 3256 11.2700055530854
"result.3257" 3257 3.85274747580169
"result.3258" 3258 1.24934255992341
"result.3259" 3259 1.86463014553223
"result.3260" 3260 13.2667202813966
"result.3261" 3261 5.17964516447196
"result.3262" 3262 3.24210990692796
"result.3263" 3263 4.77094839610707
"result.3264" 3264 4.28378552216145
"result.3265" 3265 9.78725244918836
"result.3266" 3266 3.93829468845305
"result.3267" 3267 7.88075927099368
"result.3268" 3268 3.68900838323681
"result.3269" 3269 NA
"result.3270" 3270 1.63711709878955
"result.3271" 3271 NA
"result.3272" 3272 7.79071409498267
"result.3273" 3273 5.58314935074977
"result.3274" 3274 NA
"result.3275" 3275 0.150074269535162
"result.3276" 3276 NA
"result.3277" 3277 16.8852234119608
"result.3278" 3278 9.71531309551103
"result.3279" 3279 75.8198781237334
"result.3280" 3280 6.60081511076858
"result.3281" 3281 NA
"result.3282" 3282 4.35104615932532
"result.3283" 3283 17.1974165678479
"result.3284" 3284 2.19665356578017
"result.3285" 3285 1.01131442373122
"result.3286" 3286 15.7650701952876
"result.3287" 3287 9.41778313435773
"result.3288" 3288 NA
"result.3289" 3289 3.46418435985877
"result.3290" 3290 13.5894666611023
"result.3291" 3291 11.7225206704838
"result.3292" 3292 1.13782511442693
"result.3293" 3293 4.50427898672667
"result.3294" 3294 3.1469495286878
"result.3295" 3295 2.41592191538416
"result.3296" 3296 4.0026028124882
"result.3297" 3297 2.64439099046532
"result.3298" 3298 NA
"result.3299" 3299 NA
"result.3300" 3300 12.51637756572
"result.3301" 3301 5.69726096633845
"result.3302" 3302 NA
"result.3303" 3303 11.4323596791325
"result.3304" 3304 2.65851441568115
"result.3305" 3305 13.6156229358602
"result.3306" 3306 17.0626947558987
"result.3307" 3307 5.35257909239307
"result.3308" 3308 1.7921217389177
"result.3309" 3309 9.2411194471809
"result.3310" 3310 4.16014952390364
"result.3311" 3311 5.05713340879293
"result.3312" 3312 6.08957231380348
"result.3313" 3313 3.85308716557911
"result.3314" 3314 10.5862116135111
"result.3315" 3315 10.5837492401821
"result.3316" 3316 9.18997346659827
"result.3317" 3317 12.7909776555728
"result.3318" 3318 NA
"result.3319" 3319 3.81093460321598
"result.3320" 3320 2.82345610733393
"result.3321" 3321 9.67250985359472
"result.3322" 3322 8.82443456280718
"result.3323" 3323 NA
"result.3324" 3324 10.945594100986
"result.3325" 3325 5.92058121001918
"result.3326" 3326 0.175575084323854
"result.3327" 3327 2.60953198155324
"result.3328" 3328 1.73104019294585
"result.3329" 3329 16.0205621958842
"result.3330" 3330 5.12115555717352
"result.3331" 3331 4.21627299532817
"result.3332" 3332 9.44771658550848
"result.3333" 3333 13.1200668610519
"result.3334" 3334 10.354626069608
"result.3335" 3335 6.53212281430365
"result.3336" 3336 NA
"result.3337" 3337 10.3570736067254
"result.3338" 3338 NA
"result.3339" 3339 10.1342773497007
"result.3340" 3340 6.85920618134338
"result.3341" 3341 14.0863583717394
"result.3342" 3342 5.62678109802189
"result.3343" 3343 19.8814022832231
"result.3344" 3344 NA
"result.3345" 3345 NA
"result.3346" 3346 1.77912690584609
"result.3347" 3347 NA
"result.3348" 3348 10.4962888232142
"result.3349" 3349 1.47506416328448
"result.3350" 3350 11.4359403236706
"result.3351" 3351 4.51127270663228
"result.3352" 3352 11.9065252199956
"result.3353" 3353 12.2658884210915
"result.3354" 3354 4.03392977423817
"result.3355" 3355 5.32990293348449
"result.3356" 3356 6.04624653005982
"result.3357" 3357 1.08155007789043
"result.3358" 3358 7.11623927119112
"result.3359" 3359 7.29252476480074
"result.3360" 3360 NA
"result.3361" 3361 8.58415422422102
"result.3362" 3362 4.27468380807708
"result.3363" 3363 14.2034215042944
"result.3364" 3364 NA
"result.3365" 3365 5.91204719964204
"result.3366" 3366 NA
"result.3367" 3367 9.64617312590166
"result.3368" 3368 NA
"result.3369" 3369 15.7785347830486
"result.3370" 3370 NA
"result.3371" 3371 6.53175314568555
"result.3372" 3372 12.663675854177
"result.3373" 3373 4.06482136298111
"result.3374" 3374 8.08945782390112
"result.3375" 3375 4.24071343042956
"result.3376" 3376 NA
"result.3377" 3377 1.49406685041493
"result.3378" 3378 NA
"result.3379" 3379 1.5262374393163
"result.3380" 3380 11.3520737320689
"result.3381" 3381 2.48381905809821
"result.3382" 3382 3.20110508826435
"result.3383" 3383 7.11155626781472
"result.3384" 3384 2.38839042741652
"result.3385" 3385 10.4664893988098
"result.3386" 3386 4.34479433829215
"result.3387" 3387 0.639249790992259
"result.3388" 3388 8.72433611405534
"result.3389" 3389 NA
"result.3390" 3390 8.90682404978121
"result.3391" 3391 0.970085666266708
"result.3392" 3392 NA
"result.3393" 3393 5.04188632730143
"result.3394" 3394 0.778837037649952
"result.3395" 3395 8.48488981260355
"result.3396" 3396 16.4537060016859
"result.3397" 3397 1.72192042471505
