"V1" "V2"
"result.159" 159 0.0261634645943353
"result.160" 160 0.12310253986952
"result.161" 161 0.0831117780967788
"result.162" 162 0.258941539869412
"result.163" 163 0.0261298528030031
"result.164" 164 0.314563698401868
"result.165" 165 0.0922958144847132
"result.166" 166 0.0426945974606719
"result.167" 167 0.101190789375221
"result.168" 168 0.0778450963347903
"result.169" 169 0.0163758426897016
"result.170" 170 0.0172697869065728
"result.171" 171 0.112783241678837
"result.172" 172 0.440650180625358
"result.173" 173 0.0347723043600142
"result.174" 174 0.0459650860196372
"result.175" 175 0.707237993928431
"result.176" 176 0.110379384377261
"result.177" 177 0.0300234533662291
"result.178" 178 0.0554172918874824
"result.179" 179 3.37349175370838
"result.180" 180 0.0298586165006546
"result.181" 181 1.62470114995917
"result.182" 182 0.0262117840603352
"result.183" 183 0.0543597254515408
"result.184" 184 0.0731918816842966
"result.185" 185 0.884691271612733
"result.186" 186 0.164383100357121
"result.187" 187 0.0525464542220096
"result.188" 188 0.132201026164168
"result.189" 189 0.231670879028688
"result.190" 190 0.0703829215827015
"result.191" 191 0.0571928477195875
"result.192" 192 0.265445344600996
"result.193" 193 1.71445784675503
"result.194" 194 0.037030198532018
"result.195" 195 0.086996572281357
"result.196" 196 0.0852284794606531
"result.197" 197 0.0304587905472064
"result.198" 198 0.021053761648922
"result.199" 199 3.1296314122532
"result.200" 200 0.0649656797026385
"result.201" 201 0.034506574317202
"result.202" 202 0.0206329844999051
"result.203" 203 0.872083630063663
"result.204" 204 0.0331076607409738
"result.205" 205 0.166204176534849
"result.206" 206 0.0484237197627974
"result.207" 207 0.108971934648693
"result.208" 208 0.0259636486724099
"result.209" 209 0.147451436403376
"result.210" 210 0.0622034622421533
"result.211" 211 0.0247589752212707
"result.212" 212 0.25332424583825
"result.213" 213 0.0811758611168764
"result.214" 214 0.0888837136862007
"result.215" 215 0.0594358608864836
"result.216" 216 0.0761836662425968
"result.217" 217 0.0602763332083337
"result.218" 218 0.0263183777580652
"result.219" 219 0.0634286719405792
"result.220" 220 0.151942800832504
"result.221" 221 0.10956255594832
"result.222" 222 0.069278132460685
"result.223" 223 0.0698222998676769
"result.224" 224 0.0802502149219953
"result.225" 225 0.781322442657075
"result.226" 226 0.163678792836
"result.227" 227 0.0462978323279002
"result.228" 228 0.403673422449823
"result.229" 229 0.27929283250414
"result.230" 230 1.04649993571322
"result.231" 231 0.0163873260566639
"result.232" 232 0.0455194857043525
"result.233" 233 0.278348709669256
"result.234" 234 0.0157599333688862
"result.235" 235 0.0823156649388136
"result.236" 236 0.0364790719943479
"result.237" 237 0.105913428348471
"result.238" 238 2.50166636264512
"result.239" 239 0.0504046801877204
"result.240" 240 0.130670041217092
"result.241" 241 0.0297156779057975
"result.242" 242 0.0566457264205972
"result.243" 243 0.173786869500526
"result.244" 244 0.0533772569596546
"result.245" 245 0.10124089043348
"result.246" 246 0.176372715793498
"result.247" 247 0.0295679024639234
"result.248" 248 0.104636939641356
"result.249" 249 0.197882173085377
"result.250" 250 0.0299317054169814
"result.251" 251 0.0520570903226382
"result.252" 252 0.0262682280755312
"result.253" 253 0.193648279171367
"result.254" 254 0.0277708568214826
"result.255" 255 0.148136658558097
"result.256" 256 1.0582203482256
"result.257" 257 0.0315856976310482
"result.258" 258 0.140206672520152
"result.259" 259 0.0311194734847698
"result.260" 260 0.244081350630855
"result.261" 261 0.302983882244309
"result.262" 262 2.36502931481211
"result.263" 263 0.072057277116929
"result.264" 264 0.0283740513152249
"result.265" 265 0.00801950903177644
"result.266" 266 0.165372919997639
"result.267" 267 0.278480341060112
"result.268" 268 0.104305525252665
"result.269" 269 0.0967693304063243
"result.270" 270 0.221281369397608
"result.271" 271 0.0529951481001859
"result.272" 272 0.149407773654409
"result.273" 273 0.869311646267222
"result.274" 274 0.0208040131675529
"result.275" 275 0.0197241692450853
"result.276" 276 0.255120860273562
"result.277" 277 0.0126260615814279
"result.278" 278 0.0273723495524556
"result.279" 279 0.0287482967590336
"result.280" 280 0.309304165748224
"result.281" 281 0.0749835913785885
"result.282" 282 4.72244423731784
"result.283" 283 1.06201125984738
"result.284" 284 0.125886662196185
"result.285" 285 0.123662053493483
"result.286" 286 0.066964502068031
"result.287" 287 0.297606775190717
"result.288" 288 0.052044429485928
"result.289" 289 0.346212590164044
"result.290" 290 0.0387897480481549
"result.291" 291 0.0978040163700767
"result.292" 292 1.00655257827063
"result.293" 293 0.481139069109182
"result.294" 294 0.0871254954191681
"result.295" 295 0.181498128146709
"result.296" 296 0.119555669181531
"result.297" 297 0.0186117781369861
"result.298" 298 0.259712442837396
"result.299" 299 0.0994529103777736
"result.300" 300 0.0370500357631862
"result.301" 301 0.158886938759417
"result.302" 302 0.066413056465942
"result.303" 303 0.331883032561374
"result.304" 304 0.065004044626719
"result.305" 305 0.0615759494098133
"result.306" 306 0.448106328592905
"result.307" 307 0.238141670427258
"result.308" 308 0.0508357098720222
"result.309" 309 0.0214627534192906
"result.310" 310 0.606936015065002
"result.311" 311 0.294512765807511
"result.312" 312 0.0776294268466905
"result.313" 313 0.184917845676954
"result.314" 314 0.304477282921283
"result.315" 315 0.208040763629522
"result.316" 316 0.174087043997741
"result.317" 317 0.18603202828106
"result.318" 318 0.409916027662515
"result.319" 319 0.427009617188438
"result.320" 320 0.0240595614344541
"result.321" 321 1.17396753928768
"result.322" 322 0.121140153036283
"result.323" 323 0.0201416940386547
"result.324" 324 0.0143897758518932
"result.325" 325 0.0605674085096349
"result.326" 326 0.0164109878567358
"result.327" 327 0.118140515301012
"result.328" 328 0.0984750099162661
"result.329" 329 0.241958124066058
"result.330" 330 0.0443966002739275
"result.331" 331 0.105157809763641
"result.332" 332 0.0323964164769139
"result.333" 333 0.140556487698315
"result.334" 334 0.0486723034445499
"result.335" 335 0.214120058792565
"result.336" 336 0.0272342157145915
"result.337" 337 0.0690422016494205
"result.338" 338 0.0274315791386456
"result.339" 339 3.37188923913604
"result.340" 340 1.39479134008251
"result.341" 341 0.208836305519165
"result.342" 342 0.0614148140465363
"result.343" 343 0.152636642115857
"result.344" 344 0.0685373675607442
"result.345" 345 0.651616178566462
"result.346" 346 0.0581187500364704
"result.347" 347 0.226372009118681
"result.348" 348 0.0302668213942505
"result.349" 349 0.167194030829742
"result.350" 350 0.0757859964498168
"result.351" 351 2.31950533631404
"result.352" 352 0.0338621403016115
"result.353" 353 0.230240295202414
"result.354" 354 0.0537614255704908
"result.355" 355 0.785728513720328
"result.356" 356 0.164753404242697
"result.357" 357 0.0769198119863234
"result.358" 358 0.0362185017469977
"result.359" 359 0.265797533373607
"result.360" 360 0.0648273470082362
"result.361" 361 0.0433639585687525
"result.362" 362 0.0999541805703218
"result.363" 363 0.150195423737125
"result.364" 364 0.595808783520001
"result.365" 365 0.28235565278855
"result.366" 366 0.216804351607421
"result.367" 367 0.0270792360466459
"result.368" 368 0.0438474531678472
"result.369" 369 0.462319472036082
"result.370" 370 0.486474182548599
"result.371" 371 0.175063561532128
"result.372" 372 0.0310634415347849
"result.373" 373 0.0295910083344509
"result.374" 374 0.484550037695606
"result.375" 375 0.0339973747662804
"result.376" 376 0.0800736679958154
"result.377" 377 0.167600994687778
"result.378" 378 0.0673102189402753
"result.379" 379 0.0181171812020935
"result.380" 380 0.0290294252526492
"result.381" 381 0.069841873330796
"result.382" 382 0.0893806120023092
"result.383" 383 0.42692173082415
"result.384" 384 0.0398250154887245
"result.385" 385 4.1391198191265
"result.386" 386 0.0901354826613457
"result.387" 387 0.282418715107368
"result.388" 388 0.12661421169193
"result.389" 389 0.017314524432381
"result.390" 390 0.251643071379002
"result.391" 391 0.0759541745688745
"result.392" 392 0.0586078720859426
"result.393" 393 0.0611491025508181
"result.394" 394 0.407475473034467
"result.395" 395 0.0806757653744615
"result.396" 396 0.541020425787257
"result.397" 397 0.00948202690608663
"result.398" 398 0.0483071162819663
"result.399" 399 0.24847773930527
"result.400" 400 0.0300319875734032
"result.401" 401 0.0328369570220777
"result.402" 402 0.0199953042186421
"result.403" 403 0.190658638782124
"result.404" 404 0.161925283085773
"result.405" 405 0.109458426367236
"result.406" 406 0.0308097629237876
"result.407" 407 0.0222306210627029
"result.408" 408 0.031702768196411
"result.409" 409 0.0471469067091223
"result.410" 410 0.160130383564682
"result.411" 411 0.0297069840846173
"result.412" 412 0.319233984511407
"result.413" 413 0.0333670987990966
"result.414" 414 0.0304599149473036
"result.415" 415 0.0258838824669269
"result.416" 416 0.0599951785618298
"result.417" 417 0.0528730236781009
"result.418" 418 0.0274278464365091
"result.419" 419 0.150103870009678
"result.420" 420 0.0351570301927377
"result.421" 421 0.366108028308769
"result.422" 422 0.0256308077067641
"result.423" 423 0.12231494712747
"result.424" 424 0.111832940416228
"result.425" 425 0.254307831672582
"result.426" 426 0.360134919795727
"result.427" 427 0.40185857999792
"result.428" 428 0.196597487561154
"result.429" 429 0.212067283323886
"result.430" 430 0.198028626514294
"result.431" 431 0.113176743385707
"result.432" 432 0.201845107822987
"result.433" 433 0.0200354511320028
"result.434" 434 0.187755346613448
"result.435" 435 0.0325988526050333
"result.436" 436 0.069134510755106
"result.437" 437 0.0434502725040837
"result.438" 438 0.0824401071611246
"result.439" 439 0.175839315489207
"result.440" 440 0.0350690826413952
"result.441" 441 0.0311424563014346
"result.442" 442 0.0793061138298461
"result.443" 443 0.903751943965888
"result.444" 444 0.0637560956206881
"result.445" 445 0.0254943613633183
"result.446" 446 0.387981190876981
"result.447" 447 0.0751582376641967
"result.448" 448 0.0986686674123006
"result.449" 449 0.313184563937164
"result.450" 450 0.197799924664335
"result.451" 451 0.0277716591131788
"result.452" 452 0.0828093629098982
"result.453" 453 0.0333401792305785
"result.454" 454 0.0463917759285347
"result.455" 455 0.173596475794476
"result.456" 456 4.79367627698167
"result.457" 457 0.306191647477777
"result.458" 458 0.392083527616773
"result.459" 459 0.0698635216222137
"result.460" 460 0.968720427640632
"result.461" 461 0.0325645189227042
"result.462" 462 0.245752445288261
"result.463" 463 0.094035899987697
"result.464" 464 0.0530103508326324
"result.465" 465 0.162156252294734
"result.466" 466 0.0675501251973857
"result.467" 467 0.150923939497147
"result.468" 468 0.0864691864603015
"result.469" 469 0.0253522045423759
"result.470" 470 0.32267915490154
"result.471" 471 1.04106652879531
"result.472" 472 0.395565546270322
"result.473" 473 0.0456953502582009
"result.474" 474 0.0206845970319382
"result.475" 475 0.304755675115676
"result.476" 476 0.0277469184785157
"result.477" 477 16.1217954444042
"result.478" 478 0.0272878005123137
"result.479" 479 0.0769176782922829
"result.480" 480 0.162062950796426
"result.481" 481 0.154562731536175
"result.482" 482 0.0424798293528849
"result.483" 483 0.0795465969954571
"result.484" 484 0.0213945886831777
"result.485" 485 0.0552737622699292
"result.486" 486 0.0247628126173002
"result.487" 487 0.0402627983921055
"result.488" 488 0.553496924539702
"result.489" 489 0.0414823625563344
"result.490" 490 0.0184214203299941
"result.491" 491 0.0285722047062221
"result.492" 492 0.0649348857607694
"result.493" 493 0.0776804562281368
"result.494" 494 0.0934244621345364
"result.495" 495 0.0655408207693416
"result.496" 496 0.0640071318854334
"result.497" 497 0.214820877729916
"result.498" 498 0.155820064065439
"result.499" 499 0.129281584129471
"result.500" 500 0.253975065074634
"result.501" 501 0.0303874055140224
"result.502" 502 0.0360557593004908
"result.503" 503 0.769931642265959
"result.504" 504 0.10286536321926
"result.505" 505 0.206394557857172
"result.506" 506 0.0375078459780303
"result.507" 507 0.0211689633765554
"result.508" 508 0.231014842016988
"result.509" 509 0.0473018201094526
"result.510" 510 0.0408613649482245
"result.511" 511 0.0183915926284694
"result.512" 512 0.378831777647152
"result.513" 513 0.172223738711579
"result.514" 514 0.025871013487528
"result.515" 515 0.0454331121134766
"result.516" 516 0.0357434322636079
"result.517" 517 0.0581946122906963
"result.518" 518 0.232695586534839
"result.519" 519 0.191299420657217
"result.520" 520 0.144898237295835
"result.521" 521 0.0609436542124224
"result.522" 522 0.0970397451480005
"result.523" 523 0.0711360002087588
"result.524" 524 0.0391327782088793
"result.525" 525 0.41106159626755
"result.526" 526 0.0326719285169271
"result.527" 527 0.122716245359671
"result.528" 528 0.0586831530039351
"result.529" 529 0.0384315928457744
"result.530" 530 0.0714132478101982
"result.531" 531 0.0365701778118718
"result.532" 532 0.0677852144600395
"result.533" 533 0.0309950961450516
"result.534" 534 0.0391882146845958
"result.535" 535 0.105959252877516
"result.536" 536 0.0458655666954435
"result.537" 537 0.272839324455872
"result.538" 538 0.241444995189352
"result.539" 539 0.0265030382792527
"result.540" 540 0.221358936471924
"result.541" 541 0.543822360180762
"result.542" 542 0.23642216896622
"result.543" 543 0.227175799097407
"result.544" 544 0.0285355397057938
"result.545" 545 0.0208347922536187
"result.546" 546 0.179642399132973
"result.547" 547 0.44089566301622
"result.548" 548 0.0837097997109521
"result.549" 549 0.183827469422666
"result.550" 550 0.527603435949361
"result.551" 551 0.0609894087114043
"result.552" 552 0.057788328511307
"result.553" 553 0.280471538632862
"result.554" 554 0.0719456182860946
"result.555" 555 0.177967887649409
"result.556" 556 0.0422162912876168
"result.557" 557 0.298082231387381
"result.558" 558 0.171957335469505
"result.559" 559 0.356320322601764
"result.560" 560 0.0517958246882979
"result.561" 561 0.026517500592242
"result.562" 562 0.139525630907084
"result.563" 563 0.0417686840025971
"result.564" 564 0.0174306198816559
"result.565" 565 0.0311463262972734
"result.566" 566 0.156759192024331
"result.567" 567 4.35105224945285
"result.568" 568 0.114590165683227
"result.569" 569 0.0278977231869505
"result.570" 570 0.529511451978439
"result.571" 571 0.0195113786189987
"result.572" 572 0.0411840053888736
"result.573" 573 0.0197805998409842
"result.574" 574 0.121167452697455
"result.575" 575 0.188048619526915
"result.576" 576 0.0545529907471176
"result.577" 577 0.0580882211046776
"result.578" 578 0.00981858180708646
"result.579" 579 0.538046505432613
"result.580" 580 0.127096612470295
"result.581" 581 0.0372003506515726
"result.582" 582 0.0582978153035487
"result.583" 583 0.0517576167511752
"result.584" 584 0.0649676402055345
"result.585" 585 0.074600687694592
"result.586" 586 0.0781318605476205
"result.587" 587 0.172801246304225
"result.588" 588 0.108568323748358
"result.589" 589 0.632489574225338
"result.590" 590 0.0272016098134756
"result.591" 591 0.0399002896000786
"result.592" 592 0.0600950999063551
"result.593" 593 0.03150769975738
"result.594" 594 2.53166664818056
"result.595" 595 0.0671375377469837
"result.596" 596 0.112106466623476
"result.597" 597 0.0348947709425638
"result.598" 598 0.023822611390883
"result.599" 599 0.0120220350570468
"result.600" 600 0.0344214676074915
"result.601" 601 0.0259677735362966
"result.602" 602 0.0230179463502054
"result.603" 603 0.115187632155982
"result.604" 604 0.132518771516747
"result.605" 605 0.0989608404946749
"result.606" 606 0.194147153562573
"result.607" 607 0.0252587591201727
"result.608" 608 0.52200816327883
"result.609" 609 0.143632995210034
"result.610" 610 0.0700309306838167
"result.611" 611 0.198651822033124
"result.612" 612 0.132631095113805
"result.613" 613 0.155328682285444
"result.614" 614 0.0834273934445595
"result.615" 615 0.217452390633304
"result.616" 616 0.0836842318048109
"result.617" 617 0.0469615211477666
"result.618" 618 0.0244996034041277
"result.619" 619 0.103813819003309
"result.620" 620 0.0242988666766944
"result.621" 621 0.120886481540164
"result.622" 622 0.119858164453055
"result.623" 623 0.248462751700527
"result.624" 624 0.0374017234813457
"result.625" 625 1.2949399017255
"result.626" 626 0.113610080608685
"result.627" 627 0.0663633037870971
"result.628" 628 0.436397777611914
"result.629" 629 0.286313929356175
"result.630" 630 0.0584967564227289
"result.631" 631 0.392015891384153
"result.632" 632 0.183306536262256
"result.633" 633 0.0363783018681727
"result.634" 634 0.15320119461125
"result.635" 635 0.0546648659147961
"result.636" 636 0.1424095407433
"result.637" 637 0.118242040575226
"result.638" 638 0.151014351227701
"result.639" 639 0.142071639674131
"result.640" 640 0.147736804951243
"result.641" 641 0.0635346323872741
"result.642" 642 0.0434416149840446
"result.643" 643 0.0143946162280351
"result.644" 644 0.0402179487807285
"result.645" 645 0.053598603915518
"result.646" 646 0.127287280945604
"result.647" 647 0.0734437085447326
"result.648" 648 0.108314405599045
"result.649" 649 0.29642446032067
"result.650" 650 0.377986005211499
"result.651" 651 0.115076747113109
"result.652" 652 0.166378502024468
"result.653" 653 0.159927486984596
"result.654" 654 0.0388209271525946
"result.655" 655 0.0266269873269561
"result.656" 656 0.0362075512145122
"result.657" 657 0.286936778938405
"result.658" 658 0.126209146553731
"result.659" 659 0.175637714653043
"result.660" 660 0.0822921619148532
"result.661" 661 1.21668004307986
"result.662" 662 6.88601904916349
"result.663" 663 0.0351883526927484
"result.664" 664 0.0182770815073718
"result.665" 665 0.0391350080836954
"result.666" 666 0.285809855370116
"result.667" 667 0.118147355812975
"result.668" 668 1.3406277423475
"result.669" 669 0.0231569882759916
"result.670" 670 0.0751474563283017
"result.671" 671 0.326105329962456
"result.672" 672 0.0374237206294491
"result.673" 673 0.0743193486072702
"result.674" 674 1.44311537704472
"result.675" 675 0.0389852240441786
"result.676" 676 0.0835652018922764
"result.677" 677 0.238345165283345
"result.678" 678 0.0443422820635163
"result.679" 679 0.0485994141062269
"result.680" 680 0.106749218900211
"result.681" 681 0.272613308253471
"result.682" 682 0.353969271302993
"result.683" 683 2.82989183600076
"result.684" 684 0.099471447141014
"result.685" 685 0.0367423185759834
"result.686" 686 0.158393799344169
"result.687" 687 0.020132092384079
"result.688" 688 3.66648739535972
"result.689" 689 0.129558472412189
"result.690" 690 0.0479618561046819
"result.691" 691 0.0543639589685888
"result.692" 692 0.07502599163153
"result.693" 693 0.0615011213557374
"result.694" 694 0.036083814002098
"result.695" 695 0.105128886895151
"result.696" 696 0.0961541350485106
"result.697" 697 0.0650102641797065
"result.698" 698 0.14040918038838
"result.699" 699 0.0296888398069004
"result.700" 700 0.139645780212481
"result.701" 701 0.0206180921311408
"result.702" 702 0.0974016108629708
"result.703" 703 0.123982440661853
"result.704" 704 0.221060953533045
"result.705" 705 0.0831712927474665
"result.706" 706 0.919354989672324
"result.707" 707 0.0343924008241151
"result.708" 708 0.186239728014707
"result.709" 709 0.860657821300697
"result.710" 710 0.0644844286954905
"result.711" 711 0.15816353271595
"result.712" 712 0.0561359050398564
"result.713" 713 0.0469160401816315
"result.714" 714 0.119032151575683
"result.715" 715 0.398560990477347
"result.716" 716 0.193736162982328
"result.717" 717 0.0597401802969925
"result.718" 718 0.0361898150057964
"result.719" 719 0.0776087849595587
"result.720" 720 0.0607215738919178
"result.721" 721 0.236509158217865
"result.722" 722 0.0249461911869207
"result.723" 723 0.0452711238009516
"result.724" 724 0.0138532743789307
"result.725" 725 0.0311077129115461
"result.726" 726 0.10865467031803
"result.727" 727 0.260197107128095
"result.728" 728 0.0950654058876082
"result.729" 729 0.0266576314850325
"result.730" 730 0.0275789086659316
"result.731" 731 0.147745549152705
"result.732" 732 0.0308932449548316
"result.733" 733 0.586371501344441
"result.734" 734 0.138621446869089
"result.735" 735 0.776155034606277
"result.736" 736 0.178437963287553
"result.737" 737 0.0191541453493387
"result.738" 738 0.492319756976331
"result.739" 739 0.136522852728976
"result.740" 740 0.0343876911312005
"result.741" 741 0.04921004451781
"result.742" 742 0.0395729475315113
"result.743" 743 0.135144909715719
"result.744" 744 0.0656180757732538
"result.745" 745 0.824658258488577
"result.746" 746 0.232824216643328
"result.747" 747 0.118067611179819
"result.748" 748 0.0371540906634438
"result.749" 749 0.620524919962509
"result.750" 750 0.123194975894614
"result.751" 751 0.0185947705940551
"result.752" 752 0.0595840513366555
"result.753" 753 0.0597541650765815
"result.754" 754 0.515806650692705
"result.755" 755 0.075261374901138
"result.756" 756 0.414758330125217
"result.757" 757 0.0257820827385047
"result.758" 758 0.0197553637095854
"result.759" 759 0.0205529604776293
"result.760" 760 0.320298960419476
"result.761" 761 0.194189545583054
"result.762" 762 0.0299401132919192
"result.763" 763 0.210584982757936
"result.764" 764 0.185168820549763
"result.765" 765 4.94349577243775
"result.766" 766 0.128482230705943
"result.767" 767 0.0247838493262393
"result.768" 768 0.0311474245728512
"result.769" 769 0.419752865307828
"result.770" 770 0.0713476120682172
"result.771" 771 0.0352052564513717
"result.772" 772 0.135448758193519
"result.773" 773 0.495096387004305
"result.774" 774 0.0650867721069635
"result.775" 775 0.0294572255395205
"result.776" 776 0.0346532219811492
"result.777" 777 1.12761021577633
"result.778" 778 0.0559855525063841
"result.779" 779 0.0181562020445148
"result.780" 780 0.184057053428894
"result.781" 781 0.032814001488399
"result.782" 782 0.170809152894253
"result.783" 783 0.126325447108508
"result.784" 784 0.0188299415172168
"result.785" 785 0.0176843465517642
"result.786" 786 0.29590874384949
"result.787" 787 0.59965975116854
"result.788" 788 0.0697378768827129
"result.789" 789 0.0253580922197702
"result.790" 790 0.313988197945631
"result.791" 791 0.183414829000832
"result.792" 792 0.0775658236583964
"result.793" 793 0.154225870423523
"result.794" 794 0.0200197740146427
"result.795" 795 0.180787622679029
"result.796" 796 0.466765212796846
"result.797" 797 0.183919101417386
"result.798" 798 0.0328377284715875
"result.799" 799 0.136334011721866
"result.800" 800 0.0481590932472922
"result.801" 801 4.76625450797913
"result.802" 802 0.0366369919786718
"result.803" 803 0.0324391787348318
"result.804" 804 4.25143220668838
"result.805" 805 0.0162538536299125
"result.806" 806 0.310934884264001
"result.807" 807 0.173157696611746
"result.808" 808 0.0252217006109175
"result.809" 809 0.0424324821606437
"result.810" 810 0.144214283684038
"result.811" 811 0.0350782413714359
"result.812" 812 0.282351932073399
"result.813" 813 0.0816108234180707
"result.814" 814 0.0161874957392654
"result.815" 815 0.0984990873450076
"result.816" 816 0.0139720421206611
"result.817" 817 0.0493819731762786
"result.818" 818 0.157735499661637
"result.819" 819 0.0226029411807087
"result.820" 820 0.881838176742367
"result.821" 821 0.103524850552191
"result.822" 822 0.0474188416386501
"result.823" 823 0.267333689643355
"result.824" 824 0.0867773256610837
"result.825" 825 0.0202237020275458
"result.826" 826 0.276403547894368
"result.827" 827 0.225877409574825
"result.828" 828 0.117037612789573
"result.829" 829 1.68779041064183
"result.830" 830 1.30140324303817
"result.831" 831 0.22241726205107
"result.832" 832 0.135213408433627
"result.833" 833 0.072279773986831
"result.834" 834 0.108262251019372
"result.835" 835 0.0262187479281648
"result.836" 836 0.122451358362145
"result.837" 837 0.0401185206466473
"result.838" 838 0.0144982797988229
"result.839" 839 0.0749967655913825
"result.840" 840 0.0573440223138856
"result.841" 841 0.278853010894819
"result.842" 842 0.155880011012358
"result.843" 843 0.299718606777742
"result.844" 844 0.156816162320377
"result.845" 845 0.105279896080934
"result.846" 846 0.0631277738945285
"result.847" 847 0.141271098365509
