"V1" "V2" "V3" "V4" "V5" "V6"
"21" 0.0175666801930531 0.0460398491044235 10.3798875954396 0.0101886476967904 0.0974801540056608 3.99912311240052
"22" 0.0105872902318838 0.0571022038983427 9.61650105027356 0.00927617832134699 0.100835793521842 5.83337479886736
"23" 0.0130311308664862 0.164779733667895 9.7338039367047 0.010556334421149 0.100172833122423 6.16001856313011
"24" 0.0102478791462731 0.048066254588651 9.61904007648045 0.0097018070000313 0.09822942944599 5.85618778360782
"25" 0.0105623294730869 0.0629817233888782 9.70155384477744 0.00987594089949413 0.0993058841955929 5.64241745145538
"26" 0.0108022878235854 0.0580595107089301 9.77277422752186 0.0103978548006608 0.098511009953598 5.79924299232883
"27" 0.00323992743849836 0.0902182477518957 9.70593729990559 0.0101170056307827 0.0994511989384102 8.41107097442977
"28" 0.00670422355922628 0.00755684647369857 9.93857418018653 0.0159293129952076 0.0966438175216786 6.66119228942362
"29" 0.00681643972575677 0.123688298481701 9.86452802905029 0.00882664398903657 0.0982549995844169 8.41996534150637
"30" 0.0130965032783502 0.130254022470145 10.0999850013549 0.00858460278482239 0.103323381039041 4.76063242352702
"31" 0.0101478580180947 0.0339076335198234 10.0659375566926 0.0104783876458419 0.105355887110778 4.54871264393211
"32" 0.0108032706926575 0.0282272325098312 10.474354844632 0.0144954621100457 0.0971220096781796 5.62584108167907
"33" 0.0142018652467645 0.0395131324966438 10.2210312777791 0.0104869718542903 0.0945005913298321 8.40299936164364
"34" 0.0147705952449414 0.0178015579240656 9.89830412870075 0.0130562664089468 0.0989054085683174 5.50818161461529
"35" 0.013966877333594 0.0211131232892544 10.2465659241192 0.0108259408556711 0.0969972299578357 8.28663554358738
"36" 0.00323830048237589 0.0857084556968859 9.72650293377081 0.0100960449778913 0.103584753570629 8.42201822270287
"37" 0.0147343069467947 0.0205955105700114 10.1635475424108 0.0106140206494612 0.097029048869497 8.35530351596876
"38" 0.00820747763670779 0.0186439116539971 10.0431967041885 0.00961405505304527 0.1013870510177 8.25418779327346
"39" 0.00787781790741313 0.0773762651170997 10.4215915624309 0.00713395942355175 0.105757651145769 4.11226239632918
"40" 0.0098708621040328 0.0592760420799542 9.72426991835333 0.00889946786573808 0.100645422874981 5.8439007222994
"41" 0.0101985223169317 0.0473948692778435 9.79782085695264 0.00965696200561533 0.0999909574979832 5.76262925053362
"42" 0.0141843174306398 0.0311252233858189 10.1759070573412 0.010022938731965 0.0960830255467262 8.33900318596531
"43" 0.0109665545463636 0.0503260485129113 9.07275145080567 0.0111484142637635 0.105156737034097 7.9035035675441
"44" 0.0142093621300553 0.0360535380071966 10.1124586201001 0.0105072719597821 0.0957427250416866 8.20946043044861
"45" 0.0105987678995819 0.0532833916484646 9.74651542860863 0.0101907737980278 0.098477221362978 5.86070280533021
"46" 0.00965110428128201 0.0435951021817843 9.53879732662777 0.00968140856387626 0.103264335466192 4.59720258814614
"47" 0.00820179116575633 0.119652370423211 9.94786790887423 0.00739280029676195 0.103907969395502 6.45868393471534
"48" 0.010185012351885 0.0645959287405104 9.70988481373287 0.00879136618309702 0.0998157823215113 5.98394541383148
"49" 0.00512341157171365 0.129718019191418 9.92920508685947 0.00877117939139892 0.0977439337754511 8.26630538140024
"50" 0.0117374055704342 0.128082727939323 9.86118266163243 0.0105746266911129 0.0975571525356395 7.6651713724759
"51" 0.010201796090121 0.0516468738932725 9.70427627625513 0.00971457936449911 0.0998339925607958 5.76335567441097
"52" 0.0145948722787611 0.0308828413159927 10.1735826523578 0.0106140273755938 0.0949377926731697 8.10113312769907
"53" 0.0108871812813106 0.0504274245964797 9.65584214210661 0.00872356166737268 0.100677550523233 5.78727290683287
"54" 0.00690881011231071 0.0159178485077868 10.0896945966635 0.0165905598965191 0.104832076580253 6.50882196014117
"55" 0.0096076652358666 0.0582450336606837 9.74855083762485 0.0095182843420776 0.099877430165139 5.7247064113447
"56" 0.0105131261243521 0.0582180924393225 9.71674376246781 0.00932126403876813 0.0987813383522102 5.86403267664042
"57" 0.0065688708414496 0.061278872935063 10.6177357732355 0.00923276359093006 0.0916276886088373 8.5870762682377
"58" 0.0140326308688399 0.0239627738358334 10.2260102570936 0.0109112478059482 0.0974892603854575 8.42519019682745
"59" 0.0143001655578453 0.0338737281475194 10.1344985347179 0.0110722449848501 0.0944524912439931 8.10238823890208
"60" 0.00538704013563314 0.13025086662857 9.91135232569456 0.00969142926308359 0.0986328914062129 7.9242515555651
"61" 0.0146032533105136 0.0268150405494168 10.1564677590651 0.0111816066463786 0.0954637435100783 8.38580243998689
"62" 0.00369829604028612 0.0382295772720445 10.0621052282431 0.0148851238497438 0.0981219150642614 8.40589901156581
"63" 0.011032411409211 0.052387139191338 9.67111344716857 0.00997144120571063 0.0983782951334164 5.90227853295707
"64" 0.0113327874384114 0.0513634132243259 9.67915849377292 0.00838095231829393 0.099560441024853 5.84751337929414
"65" 0.00900154458869242 0.033913585286458 9.95822599784291 0.0114837776163499 0.0989681246743312 4.41220077505136
"66" 0.019910724939939 0.101913046635761 10.0851079433894 0.00832478517849931 0.0950183772061885 8.38462647479031
"67" 0.0140741033540263 0.0320874338359213 10.285780411017 0.010441235535857 0.0948472752519397 8.30004091238899
"68" 0.0110297132969763 0.0635543730789928 9.64988881867506 0.0086060874174329 0.0998906332489121 5.82347409525946
"69" 0.00715002554705598 0.0749242541905999 9.95220022195174 0.00941188447285278 0.101028694196062 6.66987207933611
"70" 0.0107219089447388 0.0556094664761376 9.78610158174741 0.00942006902434964 0.100026820799702 5.82456026836311
"71" 0.0106518093493138 0.0582701094075793 9.80266474556601 0.00930460784420823 0.0999169321787529 5.93044181270558
"72" 0.00556978825074351 0.0134804253806016 9.99360632356423 0.0165433270593803 0.0905166822930552 5.87735302316692
"73" 0.010516977993605 0.0528001701190165 9.80747958894751 0.00965049413126543 0.101452534554871 5.76834589673739
"74" 0.00952769743789109 0.0640030777213406 9.74480857220712 0.00914814825659206 0.0992597971314941 5.93776670741042
"75" 0.00706404568552034 0.0131512931699377 9.59668440063325 0.0133028225403809 0.113849700820776 6.86065357087657
"76" 0.00673360072996773 0.0510580499313166 10.2907766156613 0.0122322701025279 0.096998148493982 6.09407936853068
"77" 0.00485305617124001 0.0909413832400692 9.97362668688019 0.00904615017903664 0.0959912897370447 4.97245124916792
"78" 0.0170913696857443 0.152153807677311 9.04822268501873 0.00848606251007952 0.102017257327003 6.5574573709798
"79" 0.0153920048687247 0.0673581217230102 9.43831162969065 0.00621121346086224 0.0913897458796495 4.42213811655152
"80" 0.0105885370265353 0.0498112135127305 9.69755044265514 0.0100693038094089 0.0990505061249837 5.8560429762697
"81" 0.0140610022963977 0.0383871909590303 9.9764885462795 0.0109786092332523 0.0950589114798296 7.05555893318475
"82" 0.0103712921696304 0.0875165333756939 9.99457470921692 0.00750597027561964 0.101079296390071 5.39867270261061
"83" 0.00834871188159952 0.0920953983704596 10.7859960590955 0.00850640185457024 0.102744461681123 4.43802294745015
"84" 0.00861272651505698 0.187310010051449 9.61678190881139 0.00754797772056783 0.0967107126835131 8.42040522862972
"85" 0.0133631878994423 0.0324892042004532 10.2214465943935 0.0108172017576416 0.0966951828848334 8.28745025986152
"86" 0.0108239172770524 0.0549998057494133 9.82761052809551 0.0102777851590124 0.0998216567615013 5.98152521976113
"87" 0.00897513001375415 0.0515039946766438 8.73673711094917 0.0139185530272617 0.108922097919142 7.75313516668458
"88" 0.0144074160725354 0.0380313322070601 10.1970139972255 0.00989094278033526 0.0969082391073964 8.19542904718162
"89" 0.0107864801886306 0.0521593144425785 9.79741417833247 0.00893679302106867 0.0987141020881247 5.72634575881575
"90" 0.0100095143543605 0.0541545227865465 9.64442617958383 0.00899050389760949 0.0977705957825489 5.74852071578358
"91" 0.00975772736091297 0.037539125865773 10.2022546179582 0.0104410864066547 0.101937702655033 4.39811214481681
"92" 0.0106578976971799 0.0587632021229904 9.75573519016185 0.00875567927965458 0.0960868805881613 5.95202264571974
"93" 0.0138109193911345 0.0334048801587547 10.3055779519976 0.00952237363941541 0.0951073178650342 8.34346756875219
"94" 0.0141052558993953 0.0334166000185862 10.2883618434313 0.0108851982825355 0.0949632316965415 8.24878981338162
"95" 0.00919128159838751 0.0386226896969584 9.58918230268982 0.00928463101801539 0.103456919994254 4.37300247696984
"96" 0.00524402574769112 0.0831595121287354 10.0391016549737 0.008983382742691 0.0980407761338482 4.8003222808921
"97" 0.00568501556784637 0.128127639448078 9.86489310251874 0.00937266741890999 0.0993813160571126 8.13640110956806
"98" 0.0100578589378651 0.0558583497108762 9.60563134567406 0.00965027361277481 0.101849101921999 5.86221005433725
"99" 0.00453071029611448 0.0858153478399578 10.1647239636992 0.00832679440051088 0.101168164313429 4.77764190366679
"100" 0.0140648291458936 0.0432255590741839 10.2398752999279 0.0100564086467848 0.0962534764437242 8.08930789829978
"101" 0.0048434684761575 0.120791484367449 10.4455944748796 0.0233574755236153 0.113930997301059 7.59983875118722
"102" 0.0030092587158955 0.0937980444758349 9.8577441589815 0.0101508198964739 0.103055847970364 8.79632301018324
"103" 0.0143694776445459 0.0301072048907516 10.2032765824814 0.0112926577070604 0.0943041785462136 8.27752982736786
"104" 0.00479973817123536 0.0961299905919623 10.1521706041463 0.00828154371963784 0.101057067936783 4.90074601121628
"105" 0.0103546808307764 0.0618470392855075 9.69753644844938 0.00963498322198012 0.0989092285143851 5.91304292274898
"106" 0.0106290836185418 0.0537539933149834 9.69066928147711 0.00954024094141414 0.100815454299268 5.95140925552591
"107" 0.0140720369834943 0.0312156462515341 10.2679613899724 0.0111350457417877 0.0950590927693123 8.46171851135947
"108" 0.00453642551635828 0.0743154368383264 10.3032649700743 0.0130871389297198 0.10125999595565 6.10835996031785
"109" 0.0145863197301857 0.0382445710502811 10.1618355111913 0.010470088181172 0.0976264451864733 8.53685538085315
"110" 0.00992125819133748 0.0515813178604692 9.67091479330689 0.0100361138310504 0.0993539685848092 5.68964197499256
"111" 0.00544486980198457 0.130231480304149 9.91659972266366 0.00949378285229556 0.0984655136031497 8.11652342525149
"112" 0.00891408199709499 0.0391964871533087 9.58525442871528 0.00969762322847813 0.102755019106615 4.45956234273017
"113" 0.00974767205666373 0.0593501979815947 9.55396455465493 0.00923900664401399 0.0991226140407935 5.7164904884317
"114" 0.00630414875530314 0.126289075882227 9.89282493456743 0.00944173724667332 0.097550476374679 8.10290617518302
"115" 0.0033515132445609 0.0911656504487335 9.82210559084297 0.00963375551999998 0.0998042017396442 8.65946249323376
"116" 0.0140705655983559 0.0287688478696615 10.3412938159997 0.0112244042836058 0.0928415101366026 8.38268069908691
"117" 0.00996494606806712 0.127764824350227 10.1059709771313 0.00717900329364738 0.10896975659968 8.43424704497866
"118" 0.0142924996255477 0.0434736137895819 10.351091031383 0.0101528956236722 0.0959437167020083 8.23085651360999
"119" 0.0101677673311014 0.0515705152544224 9.68516427602375 0.00888537633593039 0.0994437283857371 5.72362316798322
"120" 0.0109091033952945 0.0606214300548758 9.69587087829605 0.00907003678700938 0.100897943287582 5.80497762582007
"121" 0.0158586646145993 0.0253430813876121 9.65385404836648 0.00920507010508911 0.104463159945121 6.32191247814876
"122" 0.010558301520491 0.0616605874531634 9.71102418487733 0.00913970557853365 0.0991881040279821 5.7781229830057
"123" 0.0142256777802156 0.0270538759162783 10.1812858218603 0.0101741068315972 0.0960049749624824 8.37444972067065
"124" 0.0131175410928639 0.0916639658852995 9.85304444071971 0.0105086687910399 0.096389004994013 7.50984093831071
"125" 0.0146286650629405 0.149955070674113 10.1346709307044 0.0094239854849576 0.10194863460965 8.37709170670324
"126" 0.0146507678455965 0.03930918345838 10.2159665477298 0.0108401334728747 0.0954584111358405 7.94154233898611
"127" 0.00669457573642954 0.0760185286169146 10.0479424412581 0.00921034685315507 0.099637345494342 6.61088202094962
"128" 0.015297159406135 0.025964422294825 9.43864764052955 0.00993338585068974 0.108071821145547 6.45354273615664
"129" 0.0103533656715054 0.0645234115751897 9.71743750051802 0.00869699200063103 0.100302000231019 5.84836262269291
"130" 0.00987215234203583 0.0588137317664148 9.77124904689571 0.00971068707024699 0.0997770300961682 6.05675863431926
"131" 0.0113436208194599 0.019255878869939 8.80180394466609 0.0116012736662445 0.114801450156699 4.8940587051177
"132" 0.0108889443376937 0.179512665473586 9.58635009042616 0.0110229162304377 0.0975143560370834 8.45203285926954
"133" 0.0071295657263722 0.0565728463900999 10.7465952162312 0.00929007443036769 0.0917472661821265 8.5787415127801
"134" 0.0102126076744357 0.0511499418917442 9.64292973215155 0.00887435488860954 0.0982317394354002 5.89267395950325
"135" 0.0143287606939594 0.0348779206360413 10.2002517505564 0.0100439884273921 0.0964012151249645 7.85554902554906
"136" 0.0145914475746089 0.0159179299081017 9.12451588034881 0.00681480546621467 0.11503879282375 4.20760949129535
"137" 0.0112012905542806 0.0625108686008186 9.58347497166005 0.00997129017323639 0.09752439783453 5.82573397036118
"138" 0.0147613127581166 0.0247850517679218 10.1418548823084 0.0110164846407204 0.09863681232406 8.5063848516281
"139" 0.0141091747353037 0.0245093038801337 10.2620821977687 0.0107619457955808 0.0962451776831384 8.13658682288032
"140" 0.00984732227211778 0.0596704097234215 9.74598087012656 0.00979772645794549 0.0999978992223403 5.77872588180742
"141" 0.010617729677396 0.0410189179974918 9.65117556106353 0.00829331947499453 0.0984207808986395 6.05654182853928
"142" 0.00461764487844848 0.0866741106302542 10.1296543741037 0.00848772392460875 0.0985548339187958 4.79179733125863
"143" 0.0105623748917489 0.0312906339637967 10.2720721240633 0.0108864568881169 0.104187142303588 4.58946630782141
"144" 0.0087308907028497 0.123923859657935 9.85647989181946 0.00829821367171207 0.10358824931959 6.44248361819433
"145" 0.0113825231998147 0.0557022287396776 9.70528069195949 0.00949360226321211 0.101053200602256 5.84101739367246
"146" 0.0105064004349418 0.0588294926943144 9.75302517443745 0.0101402017407634 0.0997877018223632 5.8370107601389
"147" 0.00651856586483129 0.144363033636808 10.2437286694464 0.0105369856560913 0.109807643980101 5.37758064024636
"148" 0.0102971665516955 0.0594484667316164 9.71125576904308 0.00993625160069651 0.0991639119361479 5.97447701848087
"149" 0.0146053934134525 0.121980226197195 9.6071905589888 0.00675991691808454 0.0892755393862625 7.23594008385295
"150" 0.00761358676006602 0.0790385801930099 12.1290671511803 0.0188763747064851 0.0937344395184628 7.76487527978453
"151" 0.00898095193114782 0.12630708546321 9.86046494132537 0.00848709019334932 0.101750322866451 6.22442319665021
"152" 0.00558315798208351 0.123676597470925 9.94138813984557 0.00913356791698159 0.098943540677502 8.22300385171749
"153" 0.0141381595844809 0.0290529836990607 10.1401266525888 0.0102314429539087 0.0979539909661414 8.06545332095518
"154" 0.0108459062494501 0.0528336526374737 9.4600153125988 0.00837063555309777 0.0953190612033296 5.83977814122635
"155" 0.0181373205067838 0.0306589311141557 10.0276710520219 0.0110497366591253 0.0999856378592337 7.9550725965509
"156" 0.0103868526487609 0.0459894849429865 9.72869731197405 0.00913788318218807 0.100112776100965 5.81974193204907
"157" 0.0145009206698132 0.0321555690929471 10.1494939318124 0.0107610758674366 0.0950979172282639 8.14587248559162
"158" 0.010846264526551 0.0534918248458 9.58426065549862 0.00904171372264397 0.0976118747087828 5.97479117267171
"159" 0.0143889561908447 0.0347849355971165 10.1574061414404 0.0107574987395238 0.0964019432966625 8.32876539638979
"160" 0.00561853692001657 0.130855878147518 9.93821647529249 0.00987311354265978 0.0988303946794008 8.01851484710382
"161" 0.0103850458807096 0.0498221994042818 9.62710172330958 0.00961037623092147 0.0972457922535164 5.72345977400626
"162" 0.0139698904651033 0.110461639699711 9.77849441158276 0.0106444140151387 0.0951699589430188 7.70662502504006
"163" 0.0142016792070244 0.0360631424705479 10.0981672678714 0.0103549746640858 0.0959515008394016 8.328595623389
"164" 0.0119114270530488 0.145670568165756 10.8550477471454 0.00886288419202613 0.0982815604281818 8.7413403146506
"165" 0.0143822445082993 0.0416744348155002 10.1564813706487 0.00940222891269208 0.0948031420028438 8.09948688990427
"166" 0.0136780590598894 0.0374430598099287 10.2312532578917 0.00989673561626302 0.0977631252921234 8.2754057855012
"167" 0.0151438436106271 0.0126695902458196 9.9182574539359 0.0127285255035523 0.100317398234705 5.45113529634126
"168" 0.0105456583616774 0.0465813707935882 9.67301094364897 0.00900157675575746 0.0994966495811184 6.1173125825804
"169" 0.0100022242491915 0.0669740242644614 9.75758230735546 0.00929738556635391 0.0999176177871244 5.82842230432709
"170" 0.0101422905294127 0.0628280344582714 9.7534450806497 0.00910355756191508 0.0998713014851178 5.93270970730694
"171" 0.00440046409333661 0.0228552121926506 9.7126409270919 0.0130206541811408 0.10343107796568 6.07724523164127
"172" 0.00736717972094452 0.152810795826044 10.5310828251277 0.0119298983061166 0.0920062923083299 8.73507963958006
"173" 0.0106085861149386 0.0608714071265547 9.63779838188742 0.00889273623167473 0.100651790191423 5.78687240388627
"174" 0.0105957983336603 0.0589519410807654 9.62651502962567 0.00984826764146239 0.100847252008205 5.88479004252268
"175" 0.00673250912044062 0.0173405024862076 9.30113930905953 0.00942595253347912 0.117241859912553 3.72126594839951
"176" 0.00661850798842111 0.0541391545390779 10.2050458205523 0.0116145108091206 0.101607568900591 6.12293419286654
"177" 0.0101477349174378 0.0556516577246213 9.69299509355731 0.00949701304017391 0.101377739830597 5.86208729172745
"178" 0.00983544111812106 0.0413304686979635 10.1545582473291 0.0106901381594099 0.104346193088211 4.19042268477669
"179" 0.0136613916030031 0.247773229613187 10.3466491377646 0.00875576909213483 0.146320580112993 6.20052175270707
"180" 0.0098811639663193 0.0639079665246949 9.71049650971362 0.00979722900977163 0.0999969881382774 5.88563668109798
"181" 0.00833906205927804 0.0413518253962884 10.9502318572958 0.0206140270763697 0.0877729563701593 7.53370318695255
"182" 0.0142961610646573 0.0402649707285663 10.1511693025262 0.010626611132073 0.0966967174269971 8.18558861063337
"183" 0.0147085213987626 0.0418341034654407 10.2406159262638 0.0109259595320476 0.0950993328988421 8.20659300666054
"184" 0.0139850489924072 0.0354034250745195 10.2390448234194 0.0110193507105227 0.0939606843740181 8.24627135502305
"185" 0.011400516320197 0.115414469589174 8.58022245694447 0.00992935894621437 0.106561033742303 4.99051193025278
"186" 0.01525542658341 0.0411826452093315 9.19932943066155 0.00834321621674873 0.102535844845392 4.36421044829109
"187" 0.0144815050319468 0.0364641925225062 10.1968348528384 0.0105218371204131 0.0946230869515024 8.29406873393012
"188" 0.00985028663903808 0.121527186581036 9.88799296951543 0.00765004903822629 0.103582086556735 6.09838363385081
"189" 0.0105971825618593 0.0128754190562093 10.5602756188873 0.010212079773093 0.104840708050953 5.83002591223701
"190" 0.0176336163324524 0.0402564828513889 10.4099728336123 0.00987939429360776 0.0997026544654869 3.89873947457885
"191" 0.0141938039425427 0.034734378475275 10.1347064473005 0.0100161852803323 0.0952574722062473 8.33426908830854
"192" 0.0122731901123257 0.105692862309099 9.84213722453236 0.00618127289431513 0.0995413156405768 5.8079538780398
"193" 0.0110245932689203 0.233282492282123 11.3371870081322 0.0125948441623858 0.109673183529702 4.70998953861067
"194" 0.0140147976669477 0.0235367123009293 10.1843969229359 0.011513406676181 0.0980558123277546 8.22160154840777
"195" 0.0183804724071201 0.0475598691272194 10.3210001199494 0.00999790008343946 0.0968939652198598 4.06984349204562
"196" 0.0157988470476619 0.0267822218582714 9.53475975050233 0.0101929172871879 0.103094263618845 6.41209023955968
"197" 0.014073851574864 0.0247818956354775 10.1731305988401 0.0105733155144299 0.0968203283894133 8.35926408170438
"198" 0.0105160748212789 0.0655981052784644 9.71067465275084 0.00920023936043417 0.100188740557894 5.78651161226434
"199" 0.0160251031812043 0.0601912732910845 10.4331528018185 0.0172843736706995 0.113911621488637 6.4697852225949
"200" 0.00997321426713458 0.0294547228554402 10.0601440884387 0.0102079990015626 0.10558555683196 4.37163022763644
"201" 0.00962864304695781 0.0536785422142179 9.66906145789225 0.00926868771587833 0.100523592334196 5.59385303046748
"202" 0.0108993409320405 0.0599682004284569 9.74024049362982 0.0098006733117262 0.0993145949328609 6.01942813442889
"203" 0.0107267916855624 0.110312754273554 9.8404994667347 0.0140815380021818 0.0948824845954312 6.5331955919964
"204" 0.0103036568928613 0.0617930980107819 9.66326529507917 0.00890860038184641 0.0996510522904438 5.85170764902356
"205" 0.00810252812829186 0.0286412064003772 10.1230625680918 0.00960774933840073 0.102432418082692 8.13775883143873
"206" 0.0145054901690053 0.0423664370747544 10.2689691869428 0.0106653310222382 0.0952877518753454 8.09684896941494
"207" 0.00951027802764958 0.088056220298109 10.1541709797419 0.0076908118815148 0.102659138277669 5.40142059681995
"208" 0.0108872786785133 0.0506707391170272 9.69362689569707 0.0100919782894216 0.0999778365002142 5.93362495183933
"209" 0.0178942048126319 0.0490612287607942 10.3838935984602 0.0107814545158421 0.100099362281346 3.88939662919116
"210" 0.0145022724334742 0.0313997888195624 10.2486462620489 0.0105258974559809 0.0947267091061906 8.34041831439004
"211" 0.0104460304427421 0.0294144235880631 10.0760794421553 0.0104842542364421 0.103440701082333 4.48833065101686
"212" 0.00382512826087617 0.0961757464945081 10.0349456820909 0.00864130853965617 0.0986745417002694 4.63952461609548
"213" 0.0104056812883793 0.0545428907731555 9.64328346150076 0.00846293273696624 0.100682864586118 5.47604452680361
"214" 0.00999038961324755 0.0884484755623847 9.83544324102064 0.00782543545971868 0.104133820078781 5.1154749847899
"215" 0.00924983489630649 0.0325338929714749 9.95791982841254 0.0115130592519878 0.0987499844501382 4.41128697291402
"216" 0.018784147538755 0.0367519653513975 9.82978794033331 0.0108337814587392 0.0985165937584128 7.89470119209754
"217" 0.0101480284333315 0.0505522312409519 9.68426183261502 0.00927312276558087 0.098369780244839 6.01872901828411
"218" 0.00983980487111959 0.0302778183877264 10.1366547212359 0.0107725192685694 0.103787562202096 4.38911976514462
"219" 0.0144699776521098 0.0367987005742167 10.2717195405974 0.0110211233119453 0.0944820724386666 8.37874021085739
"220" 0.012608767568919 0.106179238457824 9.80762531023192 0.00674445657247356 0.10003207009086 5.83690545447383
"221" 0.0105984096439911 0.0609968174336135 9.55603248189953 0.00798783754338796 0.101106562702089 5.70996127819975
"222" 0.0166838486755979 0.0728733883901378 9.98538252526746 0.00907829477338517 0.0933634603883521 7.33896240514802
"223" 0.0106854037868192 0.0586441943577049 9.62914961049272 0.0104912624778004 0.0982611853578363 5.78422659355843
"224" 0.0138581959415292 0.0339286265239399 10.2803170718421 0.0104853683655975 0.0942106535580677 8.13528405793169
"225" 0.0161834765622523 0.149459729935293 9.00726352712427 0.0101621568843409 0.101585731407616 6.47437443339676
"226" 0.0104267838266509 0.0495047563018093 9.54367769549962 0.0089206644421758 0.0971074851153047 6.00760387423781
"227" 0.0147904245278714 0.0276028794557375 10.1509709578311 0.0111276867926085 0.0951686904735911 8.23335141556882
"228" 0.00929629007213724 0.132038406605378 9.37481396795746 0.00719531302110444 0.0951666131119236 7.39905097264963
"229" 0.00842133063131347 0.0868572887895656 10.371382360162 0.00716846679442785 0.107779393781164 4.218417955501
"230" 0.0142643408806702 0.130448816064614 10.3909804065573 0.0113938851214979 0.0952624719939058 3.88404256895718
"231" 0.0103092181497574 0.0529687407907886 9.74602094273778 0.00971564918066788 0.100313675467189 5.83477636081706
"232" 0.0147081241318396 0.0296101611644072 10.1426063530084 0.0108646689303538 0.0950171039987466 8.31142915043983
"233" 0.00847873899223185 0.0903458169709542 10.4058197012946 0.00726577392428697 0.107401227053725 4.39272670721334
"234" 0.0068922434387588 0.0781263612613374 10.0488895769991 0.00919577440831773 0.100386575086134 6.49806862548607
"235" 0.0147244394600671 0.0345334697998231 10.2083145564833 0.0115619572672867 0.0943018458201712 8.30158752165586
"236" 0.0145868754607438 0.0294312142114134 10.2737897900053 0.0105641497348903 0.0975090379553296 8.43922887747954
"237" 0.0179085146438783 0.0469279724237226 10.3161229601898 0.0106661321367412 0.0993009147995053 3.7942730562914
"238" 0.0133045447418062 0.234773170356049 10.4321498291482 0.0117411107275682 0.128145490483684 6.71506011883333
"239" 0.010513980787504 0.0326599054248463 10.1265735813221 0.0107121637686224 0.104841448316721 4.30814911506122
"240" 0.0178036479856307 0.0344264452788905 9.98877846111875 0.0109786088403569 0.100596096165971 8.02794597852933
"241" 0.014310327155131 0.0361673465600509 10.1877259921657 0.0102979690313612 0.0981059474034955 8.37493319881068
"242" 0.010656964196591 0.0506675829252414 9.6103072051129 0.00976511200055869 0.0980273469784331 5.67146722060822
"243" 0.00481686313979958 0.0707221314700189 10.3336097041974 0.0111375350870215 0.103238247742465 5.98491901571011
"244" 0.014705903347031 0.0344560058084094 10.1409080524811 0.0107069311261044 0.0944582468573493 8.34246313585253
"245" 0.00762827229691109 0.0779075552197271 9.8758037857476 0.00977113025043104 0.10278076094851 6.64086239379872
"246" 0.00698069302228857 0.0657058073652852 10.6789172915614 0.00992404798693183 0.0935374896246496 8.65038678892924
"247" 0.014337494651992 0.027664292809475 10.1339056794517 0.0111607900306874 0.0982630951055715 8.11395321615773
"248" 0.0118725290779435 0.101493146977908 9.76317878405767 0.0072399101441906 0.102304779868602 5.78938782071255
"249" 0.00878758839177709 0.11602231197064 9.99013141833015 0.00666687179218487 0.103834367323037 6.35086468740921
"250" 0.0142046976891303 0.0349867719705528 10.2179323707417 0.0105467175858158 0.0964449512604503 8.1379791121824
"251" 0.0142023670535719 0.0352847721916192 10.2483341536582 0.0112015774407491 0.0954851849269017 8.30267066808962
"252" 0.0104486442539831 0.0301071605481751 10.1939580964039 0.0105189425475673 0.102849956245302 4.46441285230722
