"V1" "V2"
"result.2678" 2678 18.8451288458306
"result.2679" 2679 7.96741318089213
"result.2680" 2680 3.00537717357672
"result.2681" 2681 18.8708214168513
"result.2682" 2682 4.13508061925654
"result.2683" 2683 1.12929236946533
"result.2684" 2684 3.11739581827679
"result.2685" 2685 16.4014013545991
"result.2686" 2686 0.480259200767823
"result.2687" 2687 1.5158196750302
"result.2688" 2688 6.12907533435531
"result.2689" 2689 4.92243185513108
"result.2690" 2690 1.3974924123707
"result.2691" 2691 4.79956031645299
"result.2692" 2692 3.70813860424493
"result.2693" 2693 17.815986656412
"result.2694" 2694 2.41872028516465
"result.2695" 2695 4.51502470276618
"result.2696" 2696 3.46287227747464
"result.2697" 2697 0.176143843373396
"result.2698" 2698 4.79509643124814
"result.2699" 2699 3.8013483214339
"result.2700" 2700 3.17061290479974
"result.2701" 2701 3.662864621506
"result.2702" 2702 3.86954400821178
"result.2703" 2703 3.5246845328549
"result.2704" 2704 0.205577192307153
"result.2705" 2705 3.88383731242386
"result.2706" 2706 9.21548140672549
"result.2707" 2707 12.0991657475641
"result.2708" 2708 0.0987905890720986
"result.2709" 2709 3.15211538267985
"result.2710" 2710 5.72281687296752
"result.2711" 2711 2.32041903324174
"result.2712" 2712 1.17404729220559
"result.2713" 2713 6.19441561974221
"result.2714" 2714 5.22387294978304
"result.2715" 2715 1.21744824093382
"result.2716" 2716 7.18731105410075
"result.2717" 2717 1.00290165426948
"result.2718" 2718 6.00159688008574
"result.2719" 2719 12.2836987745463
"result.2720" 2720 3.96838342237957
"result.2721" 2721 9.51673552761734
"result.2722" 2722 10.0144691016865
"result.2723" 2723 17.6537215669447
"result.2724" 2724 0.0592795898952449
"result.2725" 2725 3.64662164255795
"result.2726" 2726 16.176088554386
"result.2727" 2727 14.7675649513774
"result.2728" 2728 1.29236149881543
"result.2729" 2729 2.79015586019166
"result.2730" 2730 5.4937950549315
"result.2731" 2731 1.7751046550218
"result.2732" 2732 3.54583088185987
"result.2733" 2733 0.717003585768068
"result.2734" 2734 4.02543641231141
"result.2735" 2735 1.6348488926343
"result.2736" 2736 10.0594296926382
"result.2737" 2737 17.0031679925494
"result.2738" 2738 3.8473212983171
"result.2739" 2739 0.362488477473575
"result.2740" 2740 6.40657032834651
"result.2741" 2741 9.07900463544822
"result.2742" 2742 6.49349141103628
"result.2743" 2743 3.74807290288768
"result.2744" 2744 5.37512159048776
"result.2745" 2745 3.14435433353543
"result.2746" 2746 10.5331670432576
"result.2747" 2747 0.588038570972562
"result.2748" 2748 1.40225992330512
"result.2749" 2749 1.94830366667824
"result.2750" 2750 0.0835496835413316
"result.2751" 2751 18.9374137956042
"result.2752" 2752 5.66639645643776
"result.2753" 2753 8.02368975710439
"result.2754" 2754 4.56240566746696
"result.2755" 2755 3.92983045729601
"result.2756" 2756 0.458001206465764
"result.2757" 2757 4.35246541043651
"result.2758" 2758 2.61336597599087
"result.2759" 2759 7.69388305787721
"result.2760" 2760 12.8918479924435
"result.2761" 2761 9.44516220934379
"result.2762" 2762 7.85068178896233
"result.2763" 2763 2.23082868539249
"result.2764" 2764 15.7411746417697
"result.2765" 2765 5.42349981689323
"result.2766" 2766 0.519052460800557
"result.2767" 2767 4.39319153852857
"result.2768" 2768 3.42837449404554
"result.2769" 2769 0.115729296838848
"result.2770" 2770 1.80588515929763
"result.2771" 2771 2.09418185134377
"result.2772" 2772 2.71975868073866
"result.2773" 2773 2.6772782766341
"result.2774" 2774 14.9241844455923
"result.2775" 2775 1.15242279356923
"result.2776" 2776 6.06536049077163
"result.2777" 2777 4.07025293947081
"result.2778" 2778 6.08320038343674
"result.2779" 2779 9.06898695348776
"result.2780" 2780 6.67030737442649
"result.2781" 2781 2.12336064869783
"result.2782" 2782 5.38627453308187
"result.2783" 2783 9.21044176892954
"result.2784" 2784 1.94368481890553
"result.2785" 2785 2.81614229660319
"result.2786" 2786 1.10047412989745
"result.2787" 2787 7.65581227306292
"result.2788" 2788 1.06157576319404
"result.2789" 2789 6.6172334796059
"result.2790" 2790 0.371643018683876
"result.2791" 2791 6.63896251161574
"result.2792" 2792 3.40976672765872
"result.2793" 2793 0.917908079804485
"result.2794" 2794 1.20359539346947
"result.2795" 2795 8.67890662035997
"result.2796" 2796 1.4872171418492
"result.2797" 2797 11.5404992028687
"result.2798" 2798 3.56287825554425
"result.2799" 2799 6.60872694820438
"result.2800" 2800 20.1843159069263
"result.2801" 2801 19.5390561310543
"result.2802" 2802 1.68990802804063
"result.2803" 2803 2.86497554730306
"result.2804" 2804 1.59698344115288
"result.2805" 2805 7.58611596379155
"result.2806" 2806 1.56888045609996
"result.2807" 2807 7.97928833675662
"result.2808" 2808 7.68389829079579
"result.2809" 2809 3.06189029678945
"result.2810" 2810 3.58928971845177
"result.2811" 2811 9.34784939398703
"result.2812" 2812 4.9693288591465
"result.2813" 2813 17.3948413380253
"result.2814" 2814 16.9010041641449
"result.2815" 2815 8.73133724450191
"result.2816" 2816 3.78535504359892
"result.2817" 2817 5.13151017910091
"result.2818" 2818 1.88484855842702
"result.2819" 2819 5.75275176779715
"result.2820" 2820 16.6857797669048
"result.2821" 2821 5.91003350902857
"result.2822" 2822 7.15698679106948
"result.2823" 2823 10.1731599611773
"result.2824" 2824 3.34378695969658
"result.2825" 2825 1.8457248545067
"result.2826" 2826 9.95208476921404
"result.2827" 2827 1.10118810857129
"result.2828" 2828 5.55489555607055
"result.2829" 2829 0.544863235909805
"result.2830" 2830 2.04120543221373
"result.2831" 2831 4.96474814269826
"result.2832" 2832 5.98987085187326
"result.2833" 2833 0.847624561485375
"result.2834" 2834 5.95060285785282
"result.2835" 2835 5.41649811498155
"result.2836" 2836 3.88316271719921
"result.2837" 2837 0.795602072011323
"result.2838" 2838 1.04075113642542
"result.2839" 2839 8.47005974460917
"result.2840" 2840 0.762323915624351
"result.2841" 2841 2.28663560044163
"result.2842" 2842 3.18643312357252
"result.2843" 2843 7.81454837794487
"result.2844" 2844 7.33954433786598
"result.2845" 2845 3.03045398299071
"result.2846" 2846 5.70808301465452
"result.2847" 2847 1.31391179717541
"result.2848" 2848 3.09596546880831
"result.2849" 2849 4.69792633960911
"result.2850" 2850 14.5885768902931
"result.2851" 2851 8.95677020701168
"result.2852" 2852 6.86117578606029
"result.2853" 2853 6.57288197986364
"result.2854" 2854 7.63990053882436
"result.2855" 2855 4.48967871922638
"result.2856" 2856 7.14400925269896
"result.2857" 2857 3.10257200012034
"result.2858" 2858 0.174318308471136
"result.2859" 2859 1.74481894909159
"result.2860" 2860 5.33662989433149
"result.2861" 2861 3.55617032283579
"result.2862" 2862 0.148923129180922
"result.2863" 2863 4.57752079011241
"result.2864" 2864 15.1524797531603
"result.2865" 2865 1.9345426427496
"result.2866" 2866 3.31744256553541
"result.2867" 2867 1.21715509950232
"result.2868" 2868 0.508006266184778
"result.2869" 2869 4.35810209430832
"result.2870" 2870 8.57387760778964
"result.2871" 2871 4.41500957407668
"result.2872" 2872 2.09820744532014
"result.2873" 2873 7.61857914915777
"result.2874" 2874 10.1093069604371
"result.2875" 2875 7.93015779725931
"result.2876" 2876 1.30464130283922
"result.2877" 2877 3.21450077725885
"result.2878" 2878 0.481267654008814
"result.2879" 2879 1.1654582725537
"result.2880" 2880 6.45652090691142
"result.2881" 2881 0.957064036535478
"result.2882" 2882 9.55995367608232
"result.2883" 2883 5.96071403274281
"result.2884" 2884 10.0019757561418
"result.2885" 2885 3.3128300497249
"result.2886" 2886 5.80056388637343
"result.2887" 2887 14.472399615847
"result.2888" 2888 4.49119162840269
"result.2889" 2889 5.95311866563585
"result.2890" 2890 2.99937245649429
"result.2891" 2891 1.18405016853604
"result.2892" 2892 1.06505398691132
"result.2893" 2893 8.04838416916199
"result.2894" 2894 10.5862897837651
"result.2895" 2895 7.08457590994731
"result.2896" 2896 0.952367918482475
"result.2897" 2897 5.47583775797445
"result.2898" 2898 15.233739216951
"result.2899" 2899 16.8543672298304
"result.2900" 2900 3.01918668696387
"result.2901" 2901 2.09152806335064
"result.2902" 2902 3.27107729202777
"result.2903" 2903 1.71063494151008
"result.2904" 2904 3.37140832712561
"result.2905" 2905 0.306356401652458
"result.2906" 2906 9.36258040018969
"result.2907" 2907 0.769582409481782
"result.2908" 2908 2.93152962042372
"result.2909" 2909 10.6633944949038
"result.2910" 2910 3.16686925907101
"result.2911" 2911 8.86967618556446
"result.2912" 2912 13.5195614970344
"result.2913" 2913 3.60026988316277
"result.2914" 2914 1.76779313476906
"result.2915" 2915 3.80159243626622
"result.2916" 2916 0.471947270549144
"result.2917" 2917 0.304784485848663
"result.2918" 2918 4.06930246924722
"result.2919" 2919 4.80562894001546
"result.2920" 2920 10.2870642005013
"result.2921" 2921 13.4252930087245
"result.2922" 2922 6.06431332917204
"result.2923" 2923 0.549875864620479
"result.2924" 2924 0.444675554987633
"result.2925" 2925 0.127915387511673
"result.2926" 2926 1.59764872391502
"result.2927" 2927 4.50231046080608
"result.2928" 2928 12.098356704163
"result.2929" 2929 2.61478652852656
"result.2930" 2930 5.71571846446567
"result.2931" 2931 0.919173516620703
"result.2932" 2932 9.50366262926036
"result.2933" 2933 2.04808589928505
"result.2934" 2934 4.35785677603454
"result.2935" 2935 2.02568423850759
"result.2936" 2936 7.51750013504531
"result.2937" 2937 14.6923247994805
"result.2938" 2938 0.991440841473303
"result.2939" 2939 12.8170889072577
"result.2940" 2940 1.23643341001489
"result.2941" 2941 2.60600397631261
"result.2942" 2942 1.4137465183628
"result.2943" 2943 2.47394835042314
"result.2944" 2944 0.266627833971347
"result.2945" 2945 6.43335316575488
"result.2946" 2946 0.91109989440831
"result.2947" 2947 11.5081941415654
"result.2948" 2948 2.71011497336055
"result.2949" 2949 12.3729428892012
"result.2950" 2950 11.0781757990809
"result.2951" 2951 4.20523330935761
"result.2952" 2952 3.96376278442462
"result.2953" 2953 11.4733314063382
"result.2954" 2954 18.3151306751265
"result.2955" 2955 0.538305253886132
"result.2956" 2956 13.0813046163001
"result.2957" 2957 3.05796685890388
"result.2958" 2958 2.2756836016568
"result.2959" 2959 1.88263194732517
"result.2960" 2960 6.99188882824285
"result.2961" 2961 0.889018702237951
"result.2962" 2962 0.544203696524029
"result.2963" 2963 7.45997803414739
"result.2964" 2964 8.25528957554403
"result.2965" 2965 3.24239296561714
"result.2966" 2966 8.96229642376786
"result.2967" 2967 5.51714995312225
"result.2968" 2968 1.39084772974867
"result.2969" 2969 9.22069453858301
"result.2970" 2970 0.853257938491876
"result.2971" 2971 8.28137901778566
"result.2972" 2972 5.44805097093537
"result.2973" 2973 3.9187179619777
"result.2974" 2974 4.01631742772535
"result.2975" 2975 1.37502296465773
"result.2976" 2976 0.579350653479368
"result.2977" 2977 6.64826649154015
"result.2978" 2978 0.917829509957504
"result.2979" 2979 2.60124408999539
"result.2980" 2980 8.3985428317915
"result.2981" 2981 3.63281408711254
"result.2982" 2982 2.47194482502382
"result.2983" 2983 NA
"result.2984" 2984 3.89992904366171
"result.2985" 2985 18.0000260665733
"result.2986" 2986 2.19613743754101
"result.2987" 2987 5.23316342376169
"result.2988" 2988 8.02195997688497
"result.2989" 2989 13.1541919514235
"result.2990" 2990 0.649033691595867
"result.2991" 2991 10.0841722405748
"result.2992" 2992 0.330796800210487
"result.2993" 2993 2.16722113714531
"result.2994" 2994 3.07052219855825
"result.2995" 2995 1.01462559118141
"result.2996" 2996 0.393402837656387
"result.2997" 2997 1.9743121459153
"result.2998" 2998 1.52913887501384
"result.2999" 2999 2.73873068989226
"result.3000" 3000 1.55629340878399
"result.3001" 3001 2.70523432891569
"result.3002" 3002 2.3523974218696
"result.3003" 3003 7.42297660722541
"result.3004" 3004 8.19209839244825
"result.3005" 3005 9.37500598592185
"result.3006" 3006 6.0182932828863
"result.3007" 3007 0.331490816703931
"result.3008" 3008 17.6438139026572
"result.3009" 3009 1.63964202849371
"result.3010" 3010 0.585291649820781
"result.3011" 3011 3.05362279876647
"result.3012" 3012 1.01977943412859
"result.3013" 3013 0.361428628711974
"result.3014" 3014 3.06058090568061
"result.3015" 3015 8.5098600765736
"result.3016" 3016 1.45046269457582
"result.3017" 3017 20.5508452957173
"result.3018" 3018 4.30797993952693
"result.3019" 3019 1.27498322784974
"result.3020" 3020 0.605866167716676
"result.3021" 3021 3.01612386423482
"result.3022" 3022 7.30681472573249
"result.3023" 3023 4.0952995408249
"result.3024" 3024 11.5392184735443
"result.3025" 3025 3.78453689115898
"result.3026" 3026 3.74286556795779
"result.3027" 3027 3.49039462515096
"result.3028" 3028 12.1177754591487
"result.3029" 3029 5.38207593444755
"result.3030" 3030 7.46922663036265
"result.3031" 3031 10.3471824962005
"result.3032" 3032 2.70099147243989
"result.3033" 3033 5.15847788846699
"result.3034" 3034 1.34497708542674
"result.3035" 3035 0.320548503386934
"result.3036" 3036 0.758218615242939
"result.3037" 3037 4.78077387803007
"result.3038" 3038 4.72521814726691
"result.3039" 3039 9.26606196866498
"result.3040" 3040 6.12801735021823
"result.3041" 3041 17.2566324481579
"result.3042" 3042 9.16020243454028
"result.3043" 3043 2.06889727951855
"result.3044" 3044 6.88893859814488
"result.3045" 3045 1.9646385147784
"result.3046" 3046 1.0526475489304
"result.3047" 3047 3.87623998878792
"result.3048" 3048 7.62510991554683
"result.3049" 3049 5.43393810716829
"result.3050" 3050 5.12734241960194
"result.3051" 3051 12.6121884297987
"result.3052" 3052 3.54072060730217
"result.3053" 3053 5.06104549028153
"result.3054" 3054 5.38016699030826
"result.3055" 3055 4.70306671861717
"result.3056" 3056 18.7401815331445
"result.3057" 3057 2.59923240836935
"result.3058" 3058 19.7009453576056
"result.3059" 3059 1.24547514310268
"result.3060" 3060 4.35974909810715
"result.3061" 3061 1.30148412443501
"result.3062" 3062 18.3056741946182
"result.3063" 3063 4.03008287070501
"result.3064" 3064 7.80466896192309
"result.3065" 3065 4.87968245581338
"result.3066" 3066 4.37656300572873
"result.3067" 3067 7.59755354059231
"result.3068" 3068 0.177020038369574
"result.3069" 3069 9.31139500768339
"result.3070" 3070 4.56359547219317
"result.3071" 3071 5.2759402520221
"result.3072" 3072 2.01311739020402
"result.3073" 3073 0.375092080544769
"result.3074" 3074 12.1973354072614
"result.3075" 3075 2.1165691477059
"result.3076" 3076 3.75751674804009
"result.3077" 3077 4.27238592129127
"result.3078" 3078 3.08986508981343
"result.3079" 3079 2.30715136152185
"result.3080" 3080 4.16197131377012
"result.3081" 3081 3.31097808841151
"result.3082" 3082 1.50022274974292
"result.3083" 3083 3.63385813141572
"result.3084" 3084 3.12339218477609
"result.3085" 3085 0.472986598497913
"result.3086" 3086 4.28055393816263
"result.3087" 3087 7.14392008410101
"result.3088" 3088 0.446011413940628
"result.3089" 3089 11.9867058036197
"result.3090" 3090 0.566310024387259
"result.3091" 3091 7.91241779995865
"result.3092" 3092 4.52058997024173
"result.3093" 3093 12.89391034674
"result.3094" 3094 8.47819568831232
"result.3095" 3095 1.36754240029408
"result.3096" 3096 0.166579664131029
"result.3097" 3097 0.698988112637358
"result.3098" 3098 7.1209577884517
"result.3099" 3099 15.3273331783059
"result.3100" 3100 11.9465135907032
"result.3101" 3101 3.64399185338838
"result.3102" 3102 14.6395156249269
"result.3103" 3103 8.52394375120177
"result.3104" 3104 2.1274950178611
"result.3105" 3105 18.5993282000086
"result.3106" 3106 7.53595533186485
"result.3107" 3107 16.4139449614585
"result.3108" 3108 3.39770047503449
"result.3109" 3109 1.91222849713184
"result.3110" 3110 3.93674398613468
"result.3111" 3111 3.03899948182589
"result.3112" 3112 5.30942266281004
"result.3113" 3113 8.39176914443462
"result.3114" 3114 24.0723701587636
"result.3115" 3115 1.31102112843905
"result.3116" 3116 9.41899843728127
"result.3117" 3117 4.69931538441783
"result.3118" 3118 4.12288988257801
"result.3119" 3119 6.52070675406244
"result.3120" 3120 0.532199214180549
"result.3121" 3121 4.3804243313738
"result.3122" 3122 5.44245915477493
"result.3123" 3123 10.5711214442408
"result.3124" 3124 5.09234012592279
"result.3125" 3125 8.38102788994061
"result.3126" 3126 6.42225993223346
"result.3127" 3127 1.19198589626133
"result.3128" 3128 0.690112894955843
"result.3129" 3129 13.2361428993115
"result.3130" 3130 13.4128585715084
"result.3131" 3131 NA
"result.3132" 3132 7.14293027150284
"result.3133" 3133 2.53491624449859
"result.3134" 3134 6.38985562724962
"result.3135" 3135 6.51828346580037
"result.3136" 3136 5.9141828485165
"result.3137" 3137 9.23258671740522
"result.3138" 3138 14.4915066648221
"result.3139" 3139 2.71911364216849
"result.3140" 3140 4.31354139391736
"result.3141" 3141 3.23654604033597
"result.3142" 3142 9.44373287847927
"result.3143" 3143 7.39882939943585
"result.3144" 3144 12.0982533763584
"result.3145" 3145 3.18849018182114
"result.3146" 3146 4.05435526797061
"result.3147" 3147 4.06366684176878
"result.3148" 3148 4.60962601757389
"result.3149" 3149 15.2005331688924
"result.3150" 3150 1.36053799695671
"result.3151" 3151 10.5787681339602
"result.3152" 3152 19.399029547534
"result.3153" 3153 3.72537351173383
"result.3154" 3154 3.21246272970548
"result.3155" 3155 2.25627140462624
"result.3156" 3156 0.662419135222273
"result.3157" 3157 5.72224420369969
"result.3158" 3158 4.73289845584984
"result.3159" 3159 0.787122613991584
"result.3160" 3160 4.45525995985226
"result.3161" 3161 8.15725238936898
"result.3162" 3162 5.21025544461047
"result.3163" 3163 12.9826884936542
"result.3164" 3164 3.00967553622131
"result.3165" 3165 0.646000930038435
"result.3166" 3166 6.9360518710626
"result.3167" 3167 1.65276970749332
"result.3168" 3168 6.32436792191368
"result.3169" 3169 7.91992998890314
"result.3170" 3170 4.89064101224306
"result.3171" 3171 13.8599440434733
"result.3172" 3172 5.86724421036527
"result.3173" 3173 3.15610021639666
"result.3174" 3174 9.04952909974106
"result.3175" 3175 0.425251865866137
"result.3176" 3176 2.55520775580339
"result.3177" 3177 8.00288140514914
"result.3178" 3178 2.09289080338139
"result.3179" 3179 3.24401046201456
"result.3180" 3180 0.634383023169905
"result.3181" 3181 5.5204302340213
"result.3182" 3182 2.2815069033567
"result.3183" 3183 6.67584370705493
"result.3184" 3184 1.90506223089511
"result.3185" 3185 11.9929690596635
"result.3186" 3186 9.1791480259786
"result.3187" 3187 2.48277679136768
"result.3188" 3188 6.82466736263131
"result.3189" 3189 6.19089867969538
"result.3190" 3190 1.53756660043056
"result.3191" 3191 0.666478432571547
"result.3192" 3192 10.356969999064
"result.3193" 3193 1.89236442650792
"result.3194" 3194 4.58079622630864
"result.3195" 3195 3.22552948303996
"result.3196" 3196 1.88376604063562
"result.3197" 3197 7.65176994602972
"result.3198" 3198 4.11357365848032
"result.3199" 3199 1.01111740101951
"result.3200" 3200 3.37831218210037
"result.3201" 3201 1.87866179165119
"result.3202" 3202 6.62803663118037
"result.3203" 3203 3.13975197804693
"result.3204" 3204 11.3862453496947
"result.3205" 3205 0.672555890562096
"result.3206" 3206 6.23032225280441
"result.3207" 3207 16.0498144117996
"result.3208" 3208 0.772538275163979
"result.3209" 3209 1.66132842636991
"result.3210" 3210 1.8788615640435
"result.3211" 3211 5.4893220065748
"result.3212" 3212 4.49914837240118
"result.3213" 3213 0.45534555463433
"result.3214" 3214 3.68804200534215
"result.3215" 3215 4.85599636716197
"result.3216" 3216 2.05296357609269
"result.3217" 3217 4.84797183121935
"result.3218" 3218 16.4677255752086
"result.3219" 3219 0.391448619784739
"result.3220" 3220 4.7647615542953
"result.3221" 3221 3.5194723782175
"result.3222" 3222 1.6641603662938
"result.3223" 3223 8.91101631601193
"result.3224" 3224 0.936065195108578
"result.3225" 3225 14.5842550318696
"result.3226" 3226 4.92632425044526
"result.3227" 3227 1.47742875776314
"result.3228" 3228 8.52791911559656
"result.3229" 3229 4.50255275563601
"result.3230" 3230 3.62284277729848
"result.3231" 3231 10.2650507887137
"result.3232" 3232 3.88583166819662
"result.3233" 3233 2.14045756189273
"result.3234" 3234 2.61709069281218
"result.3235" 3235 1.23373007609546
"result.3236" 3236 5.08114970764727
"result.3237" 3237 5.42297949771177
"result.3238" 3238 23.3552844631039
"result.3239" 3239 3.22070407733267
"result.3240" 3240 2.09778206689444
"result.3241" 3241 0.649579541719143
"result.3242" 3242 10.1141513508359
"result.3243" 3243 5.82926407129347
"result.3244" 3244 1.08504163430514
"result.3245" 3245 2.60921464162563
"result.3246" 3246 3.23620852141914
"result.3247" 3247 0.872714461811567
"result.3248" 3248 1.83217731405551
"result.3249" 3249 5.18263901829864
"result.3250" 3250 2.39067087747442
"result.3251" 3251 0.760838510012886
"result.3252" 3252 1.71019584279659
"result.3253" 3253 1.14349946090636
"result.3254" 3254 3.30070672542633
"result.3255" 3255 10.3951117145615
"result.3256" 3256 0.799596165384732
"result.3257" 3257 4.45781089660615
"result.3258" 3258 9.3774275528984
"result.3259" 3259 5.58415849126552
"result.3260" 3260 4.56859185154374
"result.3261" 3261 6.69946222158467
"result.3262" 3262 5.35916708676841
"result.3263" 3263 3.96378891031405
"result.3264" 3264 11.9255736763757
"result.3265" 3265 2.97286696384863
"result.3266" 3266 2.19356239308169
"result.3267" 3267 7.70241040803696
"result.3268" 3268 6.8448210230139
"result.3269" 3269 3.10234238271488
"result.3270" 3270 5.64125872398565
"result.3271" 3271 4.93347384322783
"result.3272" 3272 3.93107496300224
"result.3273" 3273 9.47267584163686
"result.3274" 3274 0.400884059559131
"result.3275" 3275 1.81919027793514
"result.3276" 3276 2.07396576328323
"result.3277" 3277 5.2280009569768
"result.3278" 3278 1.43903778158299
"result.3279" 3279 3.11314668004246
"result.3280" 3280 4.17904236099379
"result.3281" 3281 5.89488044544989
"result.3282" 3282 6.07321029560769
"result.3283" 3283 3.92029226124409
"result.3284" 3284 2.89780153638581
"result.3285" 3285 4.870709058824
"result.3286" 3286 1.47693374137639
"result.3287" 3287 3.61545397697282
"result.3288" 3288 2.75556435386069
"result.3289" 3289 5.56999050280175
"result.3290" 3290 1.62335486777145
"result.3291" 3291 4.11271113776638
"result.3292" 3292 12.8858329548534
"result.3293" 3293 5.58962434739915
"result.3294" 3294 1.80558856723876
"result.3295" 3295 1.33656324108934
"result.3296" 3296 8.57922600998944
"result.3297" 3297 5.43491966778694
"result.3298" 3298 4.39996990699313
"result.3299" 3299 4.00913974637832
"result.3300" 3300 1.47909654483899
"result.3301" 3301 1.17991853366345
"result.3302" 3302 1.46204078254807
"result.3303" 3303 3.29509372701686
"result.3304" 3304 0.591213326826604
"result.3305" 3305 1.4889183482268
"result.3306" 3306 4.62139536917275
"result.3307" 3307 21.0603873407027
"result.3308" 3308 0.130271050849686
"result.3309" 3309 3.08582357277631
"result.3310" 3310 4.08249710606897
"result.3311" 3311 1.56870170631124
"result.3312" 3312 8.72150563088384
"result.3313" 3313 4.70882384302227
"result.3314" 3314 2.75150237581443
"result.3315" 3315 6.40707939939416
"result.3316" 3316 15.2059296816197
"result.3317" 3317 2.14947947713462
"result.3318" 3318 4.42680824187434
"result.3319" 3319 9.23705115055582
"result.3320" 3320 0.556489692778304
"result.3321" 3321 3.27232975224403
"result.3322" 3322 2.44256006999506
"result.3323" 3323 0.802469420302554
"result.3324" 3324 2.34994025721216
"result.3325" 3325 1.29201878795784
"result.3326" 3326 1.58718075416841
"result.3327" 3327 1.03380020185741
"result.3328" 3328 2.15150427332814
"result.3329" 3329 2.58894600386664
"result.3330" 3330 4.64662013596977
"result.3331" 3331 0.241560273403686
"result.3332" 3332 0.495408603040606
"result.3333" 3333 6.36475078714368
"result.3334" 3334 4.54123041845816
"result.3335" 3335 4.42859959146832
"result.3336" 3336 11.8273191102762
"result.3337" 3337 6.96653001248447
"result.3338" 3338 2.38651192453193
"result.3339" 3339 2.02955190454659
"result.3340" 3340 5.68360159210032
"result.3341" 3341 6.0225648873578
"result.3342" 3342 11.238472258302
"result.3343" 3343 1.36511858560436
"result.3344" 3344 4.55744063486024
"result.3345" 3345 14.6495182565776
"result.3346" 3346 5.54894654613541
"result.3347" 3347 1.60665364652459
"result.3348" 3348 11.075519639845
"result.3349" 3349 6.17583013549892
"result.3350" 3350 3.73703631206057
"result.3351" 3351 16.8762320819451
"result.3352" 3352 4.73204156268135
"result.3353" 3353 2.28093690941713
"result.3354" 3354 7.3418677829124
"result.3355" 3355 1.90205921545891
"result.3356" 3356 12.2522312887098
"result.3357" 3357 3.45273706263992
"result.3358" 3358 2.45711672194085
"result.3359" 3359 0.464659752426477
"result.3360" 3360 7.95629002336832
"result.3361" 3361 2.84331415408329
"result.3362" 3362 1.01328909562579
"result.3363" 3363 7.97146919741385
"result.3364" 3364 1.75282181571581
"result.3365" 3365 5.60323220843066
"result.3366" 3366 0.437510514164063
"result.3367" 3367 4.59953549915266
"result.3368" 3368 8.60823464784306
"result.3369" 3369 7.99716383505075
"result.3370" 3370 1.69310027504686
"result.3371" 3371 10.12840977084
"result.3372" 3372 4.78894388613027
"result.3373" 3373 6.02586528167069
"result.3374" 3374 3.47073150554549
"result.3375" 3375 1.85425213320555
"result.3376" 3376 4.01034017124328
"result.3377" 3377 0.437240509251674
"result.3378" 3378 3.07302386412968
"result.3379" 3379 9.69942784778155
"result.3380" 3380 6.65170712902794
"result.3381" 3381 14.8721409987628
"result.3382" 3382 3.20298208528184
"result.3383" 3383 3.29633715955635
"result.3384" 3384 0.319719060651017
"result.3385" 3385 2.64865088499428
"result.3386" 3386 4.36780240562552
"result.3387" 3387 5.74822334781217
"result.3388" 3388 10.971945643866
"result.3389" 3389 3.59484337460964
"result.3390" 3390 12.2877824643754
"result.3391" 3391 4.60599563638875
"result.3392" 3392 4.05540989332018
"result.3393" 3393 7.83518239301998
"result.3394" 3394 5.81293056494196
"result.3395" 3395 1.10876122627359
"result.3396" 3396 3.47801386424234
"result.3397" 3397 10.3752831478806
"result.3398" 3398 3.70330590587817
"result.3399" 3399 9.23848380884254
"result.3400" 3400 0.732248201348913
"result.3401" 3401 10.5919707024437
"result.3402" 3402 9.38798486031546
"result.3403" 3403 1.60337025935992
"result.3404" 3404 12.0518376323854
"result.3405" 3405 8.0963588156449
"result.3406" 3406 15.1067803596426
"result.3407" 3407 9.00561996090591
"result.3408" 3408 7.49448599513797
"result.3409" 3409 1.30643185995045
"result.3410" 3410 15.733516584133
"result.3411" 3411 0.462516359573324
"result.3412" 3412 7.83692596004272
"result.3413" 3413 4.89314375227297
"result.3414" 3414 2.09609850391406
"result.3415" 3415 2.95676876793893
"result.3416" 3416 14.60619725113
"result.3417" 3417 11.5148279325139
"result.3418" 3418 7.64441677471079
"result.3419" 3419 1.09502777225838
"result.3420" 3420 8.47452299198097
"result.3421" 3421 4.86537761859481
"result.3422" 3422 5.22462078808527
"result.3423" 3423 0.209852408867141
"result.3424" 3424 3.81954585679237
"result.3425" 3425 6.6784459362679
"result.3426" 3426 3.10630625737711
"result.3427" 3427 4.22059133678003
"result.3428" 3428 13.8894482814849
"result.3429" 3429 0.57307446549289
"result.3430" 3430 3.54158134966303
"result.3431" 3431 4.55795128775864
"result.3432" 3432 5.675840376178
"result.3433" 3433 1.05858911213778
"result.3434" 3434 6.3491524917557
"result.3435" 3435 4.31040105870463
"result.3436" 3436 7.77114212308877
"result.3437" 3437 5.10369159567531
"result.3438" 3438 7.4548416934171
"result.3439" 3439 0.98347461800305
"result.3440" 3440 0.283959077508097
"result.3441" 3441 0.0735270726086976
"result.3442" 3442 0.874444889048337
"result.3443" 3443 9.61762343733085
"result.3444" 3444 1.46957377862333
"result.3445" 3445 7.14882031751878
"result.3446" 3446 9.16353834131897
"result.3447" 3447 5.76480973243165
"result.3448" 3448 6.74942125545225
"result.3449" 3449 2.64475882925519
"result.3450" 3450 1.75187151256628
"result.3451" 3451 15.8836087800074
"result.3452" 3452 6.38482160756809
"result.3453" 3453 4.13835955286284
"result.3454" 3454 11.0829147719152
"result.3455" 3455 14.2465058525905
