"V1" "V2"
"result.66" 66 0.254641871025523
"result.67" 67 0.10229604815344
"result.68" 68 0.0594225829067811
"result.69" 69 0.0749114066424817
"result.70" 70 0.0401897186963237
"result.71" 71 0.129497083051505
"result.72" 72 0.0721458571165228
"result.73" 73 0.0376549415587263
"result.74" 74 0.0978819218775527
"result.75" 75 0.143606874394025
"result.76" 76 0.0662074800372174
"result.77" 77 0.286781769685702
"result.78" 78 0.0521302564642437
"result.79" 79 0.0688111539061954
"result.80" 80 0.0842577220888495
"result.81" 81 0.31058494171789
"result.82" 82 0.0747458283778983
"result.83" 83 0.0947396009228801
"result.84" 84 0.043316692603689
"result.85" 85 0.0732317907931112
"result.86" 86 0.0661273930383274
"result.87" 87 0.833857871123796
"result.88" 88 0.0690272558522607
"result.89" 89 0.647516244334567
"result.90" 90 0.12856571430294
"result.91" 91 0.0935452153269728
"result.92" 92 0.0383964377758221
"result.93" 93 0.614702420019364
"result.94" 94 0.134996964119157
"result.95" 95 0.07392422269106
"result.96" 96 0.0559816252840472
"result.97" 97 0.0357090511593208
"result.98" 98 0.134171696081824
"result.99" 99 0.0717765207790953
"result.100" 100 0.130151992684061
"result.101" 101 0.136425270430042
"result.102" 102 0.254051305203141
"result.103" 103 0.160157946911069
"result.104" 104 0.0402912964949568
"result.105" 105 0.166260431378225
"result.106" 106 0.134831727982375
"result.107" 107 0.0353450790403158
"result.108" 108 0.0622384759385458
"result.109" 109 0.210857355437061
"result.110" 110 0.13772870021645
"result.111" 111 0.0468130495894686
"result.112" 112 0.0403096326534805
"result.113" 113 0.11560127872271
"result.114" 114 0.0748112007674322
"result.115" 115 0.104195914281165
"result.116" 116 0.0663609565769286
"result.117" 117 0.0478398625449637
"result.118" 118 0.259229232068893
"result.119" 119 0.0959588793114263
"result.120" 120 0.0382330726424635
"result.121" 121 0.0371099603749506
"result.122" 122 0.130563852346413
"result.123" 123 0.12942636872857
"result.124" 124 0.28184511488328
"result.125" 125 0.40514169017645
"result.126" 126 0.15146785743362
"result.127" 127 0.220158423969364
"result.128" 128 0.0760591712907207
"result.129" 129 0.0254794634357804
"result.130" 130 0.103007464035071
"result.131" 131 0.0625449039619816
"result.132" 132 0.739042629115125
"result.133" 133 0.528858628855588
"result.134" 134 0.152088897566913
"result.135" 135 0.0432522264031632
"result.136" 136 0.244237844907442
"result.137" 137 0.279617256479618
"result.138" 138 0.0868605742971721
"result.139" 139 0.0867352630247747
"result.140" 140 0.0421289715509428
"result.141" 141 0.138854973837091
"result.142" 142 0.0381139876404945
"result.143" 143 0.0363061894716116
"result.144" 144 0.0608767910758235
"result.145" 145 0.111026843288302
"result.146" 146 0.0470438434860695
"result.147" 147 0.377720696591676
"result.148" 148 0.0634323886523006
"result.149" 149 0.924541607141749
"result.150" 150 0.118184042630651
"result.151" 151 0.103106315510352
"result.152" 152 0.122046353503312
"result.153" 153 0.14714992465854
"result.154" 154 0.122307744214487
"result.155" 155 0.0332624929778724
"result.156" 156 0.279843777621744
"result.157" 157 0.135968694435691
"result.158" 158 0.188562153135343
"result.159" 159 0.0652178822406736
"result.160" 160 0.158930989197007
"result.161" 161 0.167191098394458
"result.162" 162 0.0291639399312037
"result.163" 163 0.0404421728320022
"result.164" 164 0.270359712260329
"result.165" 165 0.0764935497804517
"result.166" 166 0.369350233066685
"result.167" 167 0.0659669185599685
"result.168" 168 0.044732240224236
"result.169" 169 0.0547168804947871
"result.170" 170 0.0924294461538995
"result.171" 171 0.113265058512291
"result.172" 172 0.104137754965795
"result.173" 173 0.0451519216246413
"result.174" 174 0.0632307224491404
"result.175" 175 0.103727212997769
"result.176" 176 0.0457132313090723
"result.177" 177 0.0569001111271047
"result.178" 178 0.102243779479286
"result.179" 179 0.15018041165042
"result.180" 180 0.225334880590939
"result.181" 181 0.264135295082222
"result.182" 182 0.0732016355738227
"result.183" 183 0.219489089931611
"result.184" 184 0.129502419137991
"result.185" 185 0.434299286686712
"result.186" 186 0.38461700068605
"result.187" 187 0.153509691987371
"result.188" 188 0.276931044867615
"result.189" 189 0.054516659772218
"result.190" 190 0.242747175207051
"result.191" 191 0.0691896377918125
"result.192" 192 0.0704670049546098
"result.193" 193 0.347598560942171
"result.194" 194 0.285911286620929
"result.195" 195 0.066255579505854
"result.196" 196 0.155013526952363
"result.197" 197 0.0641896727453723
"result.198" 198 0.0893707236958801
"result.199" 199 0.158773644467381
"result.200" 200 0.149548755583708
"result.201" 201 0.0759509566350184
"result.202" 202 0.334538295233128
"result.203" 203 0.0579291196971009
"result.204" 204 0.0419135952083082
"result.205" 205 0.102424720406891
"result.206" 206 0.0303566576591254
"result.207" 207 0.0984514522478834
"result.208" 208 0.15925322367156
"result.209" 209 0.0914059364932738
"result.210" 210 0.0542893041002737
"result.211" 211 0.081134045587746
"result.212" 212 0.0865172313643395
"result.213" 213 0.147983728888101
"result.214" 214 0.0746157326466181
"result.215" 215 0.0719459828598751
"result.216" 216 0.065245583690892
"result.217" 217 0.0912203427700831
"result.218" 218 0.0336801492034988
"result.219" 219 0.0652941434206696
"result.220" 220 0.093331411516469
"result.221" 221 0.0802269114411385
"result.222" 222 0.203498201587349
"result.223" 223 0.0564268864069796
"result.224" 224 0.0727975196489634
"result.225" 225 0.62387648997918
"result.226" 226 0.0401979569441112
"result.227" 227 0.107498815955465
"result.228" 228 0.0778042713723838
"result.229" 229 0.105835232165289
"result.230" 230 0.169928513816397
"result.231" 231 0.0650321886513799
"result.232" 232 0.0507220559237388
"result.233" 233 1.96992724940272
"result.234" 234 0.0828136815004791
"result.235" 235 0.0397685220555346
"result.236" 236 0.14939745822027
"result.237" 237 0.051555814371101
"result.238" 238 0.0478285787645348
"result.239" 239 0.134883664819646
"result.240" 240 0.0480251762461022
"result.241" 241 0.0945351787120264
"result.242" 242 0.10562198038974
"result.243" 243 0.199727055944471
"result.244" 244 0.100672835681397
"result.245" 245 0.120647324905649
"result.246" 246 0.161245039691638
"result.247" 247 0.138961435263791
"result.248" 248 0.222400305585593
"result.249" 249 0.104591561052782
"result.250" 250 0.0355447694662774
"result.251" 251 0.0923377630218911
"result.252" 252 0.0552470412291507
"result.253" 253 0.0831922054077469
"result.254" 254 0.58107997479449
"result.255" 255 0.123233407117743
"result.256" 256 0.0558834877457573
"result.257" 257 0.127600312339935
"result.258" 258 0.336422524876951
"result.259" 259 0.117588936964569
"result.260" 260 0.0522784974175391
"result.261" 261 0.0645146602757033
"result.262" 262 0.119531324815821
"result.263" 263 0.0963745804027704
"result.264" 264 0.192218727397362
"result.265" 265 0.0725034761924287
"result.266" 266 0.31014236807611
"result.267" 267 0.0229669006293664
"result.268" 268 0.0546302397682656
"result.269" 269 0.0812090320195039
"result.270" 270 0.0499005156533734
"result.271" 271 0.163599286152247
"result.272" 272 0.0538905307308169
"result.273" 273 0.0847358080060941
"result.274" 274 0.0460163927750544
"result.275" 275 0.152814158625575
"result.276" 276 0.119897210809771
"result.277" 277 0.0251726803438597
"result.278" 278 0.0425460541271911
"result.279" 279 0.0306020141861396
"result.280" 280 0.0590641599273229
"result.281" 281 0.0539617178100108
"result.282" 282 0.365284141695586
"result.283" 283 1.01222538575347
"result.284" 284 0.221590333330845
"result.285" 285 0.110606443969138
"result.286" 286 0.100248530229046
"result.287" 287 0.341564302937093
"result.288" 288 0.0665927744280734
"result.289" 289 0.111665459982823
"result.290" 290 0.125649551829396
"result.291" 291 0.063404231672898
"result.292" 292 0.114973945764202
"result.293" 293 0.0936205254707876
"result.294" 294 0.154948808250866
"result.295" 295 0.365427954441604
"result.296" 296 0.0580220874260294
"result.297" 297 0.033881696621693
"result.298" 298 0.0532202288307612
"result.299" 299 0.0438803829531349
"result.300" 300 0.0605037791028319
"result.301" 301 0.124880438508947
"result.302" 302 0.341149972836008
"result.303" 303 0.0425182859683276
"result.304" 304 0.098138871618863
"result.305" 305 0.123566872171031
"result.306" 306 0.0532469716624813
"result.307" 307 0.301796715423724
"result.308" 308 0.217482796697428
"result.309" 309 0.166554771159094
"result.310" 310 0.0925022448024869
"result.311" 311 0.266978237525974
"result.312" 312 0.107882536219455
"result.313" 313 0.112986159744027
"result.314" 314 0.0426002193178177
"result.315" 315 0.176212731520642
"result.316" 316 0.134238371954278
"result.317" 317 0.0427258612611949
"result.318" 318 0.305682910923718
"result.319" 319 0.135290539125643
"result.320" 320 0.0946700588716603
"result.321" 321 0.806079200779332
"result.322" 322 0.0462271945677849
"result.323" 323 0.0383638958713828
"result.324" 324 0.445231597669839
"result.325" 325 0.0796635906440054
"result.326" 326 0.0672292160604393
"result.327" 327 0.228518672796084
"result.328" 328 0.150329285191421
"result.329" 329 0.727798248217443
"result.330" 330 0.134205435095755
"result.331" 331 0.051120438215405
"result.332" 332 0.048923528553969
"result.333" 333 0.0592305701820582
"result.334" 334 0.056504279415056
"result.335" 335 0.120705467351587
"result.336" 336 0.336032698568202
"result.337" 337 0.062525433638911
"result.338" 338 0.0726850764968205
"result.339" 339 0.382007930133134
"result.340" 340 0.0703277278742249
"result.341" 341 0.0499790141686142
"result.342" 342 0.0234546507225179
"result.343" 343 0.0658861231728818
"result.344" 344 0.166057029788195
"result.345" 345 0.138703751215356
"result.346" 346 0.417216361420563
"result.347" 347 0.189462876745297
"result.348" 348 0.155035778880978
"result.349" 349 0.0878311489258542
"result.350" 350 0.0398409788483126
"result.351" 351 0.136278173392978
"result.352" 352 0.0631666665874756
"result.353" 353 0.146901801766841
"result.354" 354 0.099108466511605
"result.355" 355 0.10496497802015
"result.356" 356 0.0361795572619986
"result.357" 357 0.0786517493171586
"result.358" 358 0.172540185045919
"result.359" 359 0.0630042141331475
"result.360" 360 0.209375758846579
"result.361" 361 0.0367079302323282
"result.362" 362 0.0762553557683457
"result.363" 363 0.0556273774767848
"result.364" 364 0.0912838059601925
"result.365" 365 0.0486587012797257
"result.366" 366 0.0557410793603604
"result.367" 367 0.0516560460934738
"result.368" 368 0.0462370371203069
"result.369" 369 0.0789745165571576
"result.370" 370 0.0619943505650507
"result.371" 371 0.0574495249707884
"result.372" 372 0.161262801966016
"result.373" 373 0.0578604984813355
"result.374" 374 0.531542432837723
"result.375" 375 0.0787555686005031
"result.376" 376 0.0798787700397001
"result.377" 377 0.0390576674033178
"result.378" 378 0.2370140014069
"result.379" 379 0.191982081731408
"result.380" 380 0.166054635656278
"result.381" 381 0.0399454751617031
"result.382" 382 0.111773887825409
"result.383" 383 0.140353248492214
"result.384" 384 0.314042373620868
"result.385" 385 0.191821075640041
"result.386" 386 0.104806357743173
"result.387" 387 0.165434847025186
"result.388" 388 0.0344019930648482
"result.389" 389 0.0280997352288509
"result.390" 390 0.0769604857759538
"result.391" 391 0.270287034537574
"result.392" 392 0.108266455490722
"result.393" 393 0.229098714649422
"result.394" 394 0.0738756012496634
"result.395" 395 0.412217784517878
"result.396" 396 0.211568509785907
"result.397" 397 0.212691056307706
"result.398" 398 0.201393301115857
"result.399" 399 0.0404768903755587
"result.400" 400 0.0651306002113928
"result.401" 401 0.129240895921262
"result.402" 402 0.0454834901198467
"result.403" 403 0.0582142403726677
"result.404" 404 0.057187797305072
"result.405" 405 0.048716465459829
"result.406" 406 0.0894539578858161
"result.407" 407 0.83968184011076
"result.408" 408 0.0594873535349491
"result.409" 409 0.0431160026513244
"result.410" 410 0.0415234623861866
"result.411" 411 0.099151140535315
"result.412" 412 0.088812527420337
"result.413" 413 0.328174173596057
"result.414" 414 0.0352877758053507
"result.415" 415 0.0415383168566624
"result.416" 416 0.138141041054471
"result.417" 417 0.129569425135632
"result.418" 418 1.24530290398674
"result.419" 419 0.210460025667915
"result.420" 420 0.0911283060738483
"result.421" 421 0.051878247713677
"result.422" 422 0.0914133335527845
"result.423" 423 0.242577497341497
"result.424" 424 0.0361979470829528
"result.425" 425 0.110673585717871
"result.426" 426 0.133110894299319
"result.427" 427 0.054682142665873
"result.428" 428 0.123655131160054
"result.429" 429 0.0289849371833438
"result.430" 430 0.21391718174633
"result.431" 431 0.105675669074138
"result.432" 432 0.0725318009151565
"result.433" 433 0.0495909609069977
"result.434" 434 0.0537159307371831
"result.435" 435 0.0464047092953828
"result.436" 436 0.0815873585921179
"result.437" 437 0.0477638463487255
"result.438" 438 0.0283809940542637
"result.439" 439 0.231977889265677
"result.440" 440 0.119016010278027
"result.441" 441 0.175088248440689
"result.442" 442 0.130741907538241
"result.443" 443 0.411039264316397
"result.444" 444 0.0272656689601127
"result.445" 445 0.0681729604623499
"result.446" 446 0.206525640019411
"result.447" 447 0.163312204074891
"result.448" 448 0.0902796512723684
"result.449" 449 0.150078531402124
"result.450" 450 1.04095797178696
"result.451" 451 0.148312197969723
"result.452" 452 0.107503848432701
"result.453" 453 0.0563198431773114
"result.454" 454 0.616218837822857
"result.455" 455 0.049382941118009
"result.456" 456 0.0818218557504603
"result.457" 457 0.118429027081925
"result.458" 458 0.135463410859505
"result.459" 459 0.139610644625122
"result.460" 460 0.623976695955007
"result.461" 461 0.170791121563478
"result.462" 462 0.187203522653594
"result.463" 463 0.166184440881254
"result.464" 464 0.0887392139029965
"result.465" 465 0.117854202478122
"result.466" 466 0.0688439783787799
"result.467" 467 0.112818255288764
"result.468" 468 0.0481792325782766
"result.469" 469 0.0814650300198804
"result.470" 470 0.113635837185154
"result.471" 471 0.140456779780541
"result.472" 472 0.0876045076340091
"result.473" 473 0.087155677547026
"result.474" 474 0.0638323232909385
"result.475" 475 0.263530070680322
"result.476" 476 0.0527690831631636
"result.477" 477 0.95075860564532
"result.478" 478 0.0547870867452333
"result.479" 479 0.270975250245568
"result.480" 480 0.0935131459824014
"result.481" 481 0.599767254887591
"result.482" 482 0.133810942206848
"result.483" 483 0.0532734760627725
"result.484" 484 0.0477628305961943
"result.485" 485 0.152483500452433
"result.486" 486 0.0558605917070343
"result.487" 487 0.250662244004941
"result.488" 488 0.0699168901991437
"result.489" 489 0.0837177595730982
"result.490" 490 0.0753800136013387
"result.491" 491 0.0523190233127179
"result.492" 492 0.120728733283609
"result.493" 493 0.0577252247841578
"result.494" 494 0.0300799106063762
"result.495" 495 0.0833823024370089
"result.496" 496 0.0747106319780829
"result.497" 497 0.0675458586942793
"result.498" 498 0.161068235091252
"result.499" 499 0.0368407418492064
"result.500" 500 0.0717564780242474
"result.501" 501 0.100179986495126
"result.502" 502 0.114077708069743
"result.503" 503 0.0467335653055889
"result.504" 504 0.095174206961027
"result.505" 505 0.14645518197015
"result.506" 506 0.103802944588571
"result.507" 507 0.0521341705844582
"result.508" 508 0.0662215948019886
"result.509" 509 0.0565902552878412
"result.510" 510 0.0492923755195078
"result.511" 511 0.125370124692451
"result.512" 512 0.0713440471116409
"result.513" 513 0.0649543880369247
"result.514" 514 0.0492112100138556
"result.515" 515 0.0416337819756513
"result.516" 516 0.144291442148662
"result.517" 517 0.0866484983139501
"result.518" 518 0.123065826300964
"result.519" 519 0.189557726172277
"result.520" 520 0.27858231612499
"result.521" 521 0.0802408610436165
"result.522" 522 0.0378507776977123
"result.523" 523 0.186915256217408
"result.524" 524 0.129752345424576
"result.525" 525 0.30563995272141
"result.526" 526 0.0748170005986268
"result.527" 527 0.079983521777803
"result.528" 528 0.0635140128612769
"result.529" 529 0.0469475295996574
"result.530" 530 0.230796341013688
"result.531" 531 0.14111771069374
"result.532" 532 0.055783026176448
"result.533" 533 0.780168061173354
"result.534" 534 0.0518327204210887
"result.535" 535 0.0410900589562382
"result.536" 536 0.0843761469717693
"result.537" 537 0.0660676798646323
"result.538" 538 0.081378261124844
"result.539" 539 0.0468755522940928
"result.540" 540 0.119527324974569
"result.541" 541 0.0766422411210729
"result.542" 542 0.133611330093768
"result.543" 543 0.0340354482048885
"result.544" 544 0.154411487649393
"result.545" 545 0.0827183058137692
"result.546" 546 0.208167680556479
"result.547" 547 0.128042751690054
"result.548" 548 0.150797075512941
"result.549" 549 0.0582913639517499
"result.550" 550 0.175974984678403
"result.551" 551 0.397058919029193
"result.552" 552 0.304051796334228
"result.553" 553 0.0630145341603458
"result.554" 554 0.226071593332001
"result.555" 555 0.0964980596491106
"result.556" 556 0.210005546253684
"result.557" 557 0.428276317750212
"result.558" 558 0.144081261318168
"result.559" 559 0.0749481570011437
"result.560" 560 0.0582585721975532
"result.561" 561 0.0447371139355464
"result.562" 562 0.0766191931992573
"result.563" 563 0.239831572472924
"result.564" 564 0.0228936808973077
"result.565" 565 0.161690733479255
"result.566" 566 0.0418756243333197
"result.567" 567 0.117852706386551
"result.568" 568 0.121382210275914
"result.569" 569 0.114075998845532
"result.570" 570 0.189970048996691
"result.571" 571 0.151184163293685
"result.572" 572 0.0713053063658708
"result.573" 573 0.0820574101949331
"result.574" 574 0.148785565909704
"result.575" 575 0.137326991057822
"result.576" 576 0.143524340208217
"result.577" 577 0.086834026196764
"result.578" 578 0.02257920059384
"result.579" 579 0.2663454514968
"result.580" 580 0.137651352192597
"result.581" 581 0.0912077461586515
"result.582" 582 0.146752429371698
"result.583" 583 0.139317609827997
"result.584" 584 0.124155121325155
"result.585" 585 0.0337765935497156
"result.586" 586 0.0648882878332222
"result.587" 587 0.0387057939487541
"result.588" 588 0.125157171785229
"result.589" 589 0.0923193465137556
"result.590" 590 0.202499262544188
"result.591" 591 0.402639346649775
"result.592" 592 0.0257589571587227
"result.593" 593 0.052507260002352
"result.594" 594 0.616106047171395
"result.595" 595 0.0878584248198396
"result.596" 596 0.212265977307015
"result.597" 597 0.118989879421437
"result.598" 598 0.280353575339261
"result.599" 599 0.145643146599454
"result.600" 600 0.0655665762466826
"result.601" 601 0.042011466262073
"result.602" 602 0.0492385136111545
"result.603" 603 0.0300528385109416
"result.604" 604 0.054527722782492
"result.605" 605 0.070209925318658
"result.606" 606 0.203116221597588
"result.607" 607 0.154976125926183
"result.608" 608 0.107260499224204
"result.609" 609 0.0484881715971279
"result.610" 610 0.11340921051624
"result.611" 611 0.138472989197891
"result.612" 612 0.0496861724807364
"result.613" 613 0.0727629581250532
"result.614" 614 0.137708375166255
"result.615" 615 0.191179412020384
"result.616" 616 0.162004424721315
"result.617" 617 0.0755009989659347
"result.618" 618 0.134624884448058
"result.619" 619 0.202130092931064
"result.620" 620 0.154051661597163
"result.621" 621 0.906236874670273
"result.622" 622 0.0852163526749949
"result.623" 623 0.0499061641729634
"result.624" 624 0.072799514650718
"result.625" 625 0.129911915729878
"result.626" 626 0.173444181028011
"result.627" 627 0.117873006469817
"result.628" 628 0.106656398681457
"result.629" 629 0.0686028164863742
"result.630" 630 0.0470678231937222
"result.631" 631 0.0996444014312733
"result.632" 632 0.119892807360133
"result.633" 633 0.0890967164175902
"result.634" 634 0.307668169711626
"result.635" 635 0.0725844689107741
"result.636" 636 0.0969038480412791
"result.637" 637 0.0507800414274428
"result.638" 638 0.210783005601766
"result.639" 639 0.0463545913173729
"result.640" 640 0.0849302051691479
"result.641" 641 0.109615905467273
"result.642" 642 0.10881528379917
"result.643" 643 0.198119007205129
"result.644" 644 0.0510194757322156
"result.645" 645 0.137851082244498
"result.646" 646 0.0562653420355956
"result.647" 647 0.169046673043556
"result.648" 648 0.165695776585603
"result.649" 649 0.190441090132887
"result.650" 650 0.070210846445459
"result.651" 651 0.0225368504697393
"result.652" 652 0.0858301282340197
"result.653" 653 0.113991633012818
"result.654" 654 0.0916568253097123
"result.655" 655 0.141494537075871
"result.656" 656 0.0434694947616752
"result.657" 657 0.0794369403341653
"result.658" 658 0.163607414349773
"result.659" 659 0.0853990401299429
"result.660" 660 0.205090635973681
"result.661" 661 0.422267033853386
"result.662" 662 0.626297576392258
"result.663" 663 0.0644630035294096
"result.664" 664 0.071141240637771
"result.665" 665 0.0878678738998983
"result.666" 666 0.148645917750723
"result.667" 667 0.103722866262215
"result.668" 668 0.110097498601896
"result.669" 669 0.122746513869786
"result.670" 670 0.209192479199359
"result.671" 671 0.0837537225923805
"result.672" 672 0.039065991965114
"result.673" 673 0.0505206351655047
"result.674" 674 0.0352124368337657
"result.675" 675 0.103361931391852
"result.676" 676 0.0481667429829642
"result.677" 677 0.50756473314623
"result.678" 678 0.0614458352521191
"result.679" 679 0.0892397213846615
"result.680" 680 0.0585433365846128
"result.681" 681 0.0572931224207192
"result.682" 682 0.194268589039964
"result.683" 683 0.364559352863248
"result.684" 684 0.140405332086499
"result.685" 685 0.0929725723966262
"result.686" 686 0.0737305062147958
"result.687" 687 0.098863991557513
"result.688" 688 0.780757560686664
"result.689" 689 0.0722140088375904
"result.690" 690 0.0646351710265433
"result.691" 691 0.0763615003504188
"result.692" 692 0.054657517922315
"result.693" 693 0.0538291151517885
"result.694" 694 0.0952402222306775
"result.695" 695 0.0428205395401791
"result.696" 696 0.242045152424206
"result.697" 697 0.169482282969516
"result.698" 698 0.0465700083101578
"result.699" 699 0.10372100436455
"result.700" 700 0.06247243804761
"result.701" 701 0.0502482151593331
"result.702" 702 0.0662909140517678
"result.703" 703 0.125802205054659
"result.704" 704 0.0705185992402565
"result.705" 705 0.0695838626696978
"result.706" 706 0.293756239233642
"result.707" 707 0.264768055094703
"result.708" 708 0.027743862393117
"result.709" 709 0.143216387192721
"result.710" 710 0.0389629010206722
"result.711" 711 0.061379544724149
"result.712" 712 0.173410835128182
"result.713" 713 0.0634625937353906
"result.714" 714 0.0530189969298788
"result.715" 715 0.0416953941810564
"result.716" 716 0.165837639590647
"result.717" 717 0.0820772820493307
"result.718" 718 0.11339295668826
"result.719" 719 0.0675583783951947
"result.720" 720 0.138617249475744
"result.721" 721 NA
"result.722" 722 0.165807263219745
"result.723" 723 0.047119894651486
"result.724" 724 0.250087151957646
"result.725" 725 0.0363423700272347
"result.726" 726 0.0416107456375565
"result.727" 727 0.0619774772012045
"result.728" 728 0.0974497489885432
"result.729" 729 0.119773233920352
"result.730" 730 0.260606658169036
"result.731" 731 0.0344635506998491
"result.732" 732 0.0585513619178309
"result.733" 733 0.0903670084963405
"result.734" 734 0.238483180040552
"result.735" 735 0.696554629536176
"result.736" 736 0.0741521547936244
"result.737" 737 0.170624275921311
"result.738" 738 0.458043835878348
"result.739" 739 0.0368341567334036
"result.740" 740 0.044331249350394
"result.741" 741 0.0680232523132366
"result.742" 742 0.063223138028413
"result.743" 743 0.0670105856528872
"result.744" 744 0.0234856899262661
"result.745" 745 0.0494398710231377
"result.746" 746 0.346050222250707
"result.747" 747 0.323083958486895
"result.748" 748 0.617165617536545
"result.749" 749 0.1427119879548
"result.750" 750 0.11565499470616
"result.751" 751 0.0496833076097384
"result.752" 752 0.0984241403503599
"result.753" 753 0.0925989322134747
"result.754" 754 0.112298938948476
"result.755" 755 0.0639458949111242
"result.756" 756 0.26724720573665
"result.757" 757 0.0789105730307828
"result.758" 758 0.273843472680586
"result.759" 759 0.0679916173177944
"result.760" 760 0.0669858093369904
"result.761" 761 0.161556022412406
"result.762" 762 0.180716175859039
"result.763" 763 0.0268192149577166
"result.764" 764 0.127142301584091
"result.765" 765 0.341328055721112
"result.766" 766 0.121021623391922
"result.767" 767 0.0449806753911162
"result.768" 768 0.204177047185626
"result.769" 769 0.249731344779979
"result.770" 770 0.10540919358191
"result.771" 771 0.155437866715859
"result.772" 772 0.0871228505701117
"result.773" 773 0.191325943128566
"result.774" 774 0.0589086145860165
"result.775" 775 0.0330736965489184
"result.776" 776 0.0439848286041601
"result.777" 777 0.0545488773319284
"result.778" 778 0.0734781996989625
"result.779" 779 0.0674812486970233
"result.780" 780 0.151128964545183
"result.781" 781 0.0477643043852581
"result.782" 782 0.046979502684382
"result.783" 783 0.105366492352824
"result.784" 784 0.0541222287610996
"result.785" 785 0.157352570773521
"result.786" 786 0.12348826063716
"result.787" 787 0.0309382751460013
"result.788" 788 0.24781471942812
"result.789" 789 0.0886123140254058
"result.790" 790 0.0900354037455954
"result.791" 791 0.194384616857415
"result.792" 792 0.0953038334507947
"result.793" 793 0.6152653035789
"result.794" 794 0.106071066873299
"result.795" 795 0.170562695234788
"result.796" 796 0.0436070560013436
"result.797" 797 0.221119696557634
"result.798" 798 0.0935067984592859
"result.799" 799 0.490809998361838
"result.800" 800 0.299804486051737
"result.801" 801 0.0882454363342089
"result.802" 802 0.0502271736887176
"result.803" 803 0.0989366385638566
"result.804" 804 0.0396043657509695
"result.805" 805 0.103918528832617
"result.806" 806 0.238316597258968
"result.807" 807 0.165281714156307
"result.808" 808 0.153889510624522
"result.809" 809 0.0479863264157022
"result.810" 810 0.14852653967973
"result.811" 811 0.255206983536577
"result.812" 812 0.327843780795536
"result.813" 813 0.0461193472225665
"result.814" 814 0.0408318265740825
"result.815" 815 0.0634767577319747
"result.816" 816 0.380774258516664
"result.817" 817 0.101773566811151
"result.818" 818 0.0928993103340761
"result.819" 819 0.0382871437734836
"result.820" 820 0.110734919127178
"result.821" 821 0.0559603845317536
"result.822" 822 0.057237006392729
"result.823" 823 0.130636095028336
"result.824" 824 0.12281590016688
"result.825" 825 0.0419792314405794
"result.826" 826 0.0493887327797859
"result.827" 827 0.0869115789649629
"result.828" 828 0.0689812868038943
"result.829" 829 5.07236605434791
"result.830" 830 1.21507943000966
"result.831" 831 0.0771670644333065
"result.832" 832 0.0510138108619879
"result.833" 833 0.268163788970026
"result.834" 834 0.164628393073324
"result.835" 835 0.153489391610049
"result.836" 836 0.0570361110758428
"result.837" 837 0.107434865183419
"result.838" 838 0.0775547637439281
"result.839" 839 0.204828980939672
"result.840" 840 0.122333920041024
"result.841" 841 0.0643733944087807
"result.842" 842 0.10587182759029
"result.843" 843 0.0503135153454059
"result.844" 844 0.0342441129711073
"result.845" 845 0.0544494990246653
"result.846" 846 0.167647361161123
"result.847" 847 0.0635449582602302
"result.848" 848 0.0375582447079737
"result.849" 849 0.0996931797349224
