"V1" "V2" "V3" "V4" "V5" "V6"
"87" 0.00725837051124229 0.0508537605683378 9.88154853942875 0.00520948234923862 0.101575255769138 6.9332490341376
"88" 0.00482020748511358 0.0827762774900569 10.059043654703 0.00955191051690965 0.0994661884586329 4.84442180507021
"89" 0.0157929242317319 0.0764880468825744 10.0481961830245 0.00869821734177927 0.0962702728900871 8.63837103216982
"90" 0.00916308151172235 0.0451442340865342 9.78535989170191 0.0111420672779042 0.0996205573083226 6.75775208782701
"91" 0.0128355783646432 0.0463500580603954 10.4345782853697 0.00827882526583969 0.102211610093121 4.4639287949377
"92" 0.00316283213842153 0.0749589647394673 10.2268030667216 0.00903495575488071 0.102700704407316 5.7861931058135
"93" 0.00945210428830091 0.04358038421355 9.90024791229246 0.01062624126976 0.0984766525346171 6.59464142444626
"94" 0.0155648383180962 0.0813939569349149 10.4672352879589 0.00965416380970476 0.0978707262683227 5.95912794424465
"95" 0.002942024718436 0.0771495238561254 10.2072304198842 0.00960880822403298 0.100688409962919 5.50693037112495
"96" 0.00899806752116947 0.0562338093353255 9.93404498885134 0.0103139225058852 0.0978546184564332 6.73279293926214
"97" 0.0121976824302937 0.125679412326651 10.2669631466765 0.00841851010977212 0.0988003393427273 8.67014292881803
"98" 0.00352685559675858 0.0806871670220204 10.184392068326 0.00995939524896592 0.0996045227384201 5.70931724771207
"99" 0.0120379959044928 0.136740885053681 10.3181237105397 0.00834229455105568 0.0997749921060583 8.58835620998991
"100" 0.00991173863767154 0.0348939596291025 9.99450701736433 0.0104575901026966 0.103535841771467 4.4364865217891
"101" 0.0143588593763946 0.0870696704496829 9.79891865070544 0.00594045142778753 0.106830827871159 3.88088400366393
"102" 0.00235793024601423 0.0741672228976652 10.2522418894037 0.0102725041075914 0.0984631974118693 5.9368131853974
"103" 0.0118480274170447 0.127052791953961 10.1768289617357 0.00835391539894642 0.0969619853246658 8.63989061193677
"104" 0.00367967613855093 0.0767477565825574 10.2087574993557 0.00839945552380052 0.101452906095978 5.56544177211767
"105" 0.019917875880254 0.0734725771940252 9.0477692356444 0.00741718958006504 0.102523728295637 5.64188772811072
"106" 0.0143749805993276 0.0473319689979882 9.4468262583468 0.00845270140790686 0.103419095036969 4.15754009862011
"107" 0.00957946103805012 0.0579879481248521 9.72709552748543 0.0102687183678545 0.0977439076653781 6.7606709688194
"108" 0.00264380804907644 0.0817195948690224 10.2778889250718 0.00986679827844042 0.100904073716961 5.53480877806248
"109" 0.00261516131876538 0.0722236820682413 10.3480346781957 0.00952638807351158 0.100117745751848 5.61208029317612
"110" 0.00926807951206964 0.0474045688417164 9.80867399228419 0.0100319586951937 0.100777917099254 6.73330275405699
"111" 0.00882795348124776 0.0411749363926499 9.86917057978352 0.0110306979431057 0.0997351301198779 6.68205513904047
"112" 0.00991802048180228 0.0306865133810271 9.83408872823617 0.0107349415311142 0.104750188578088 4.23026350729731
"113" 0.0107859350203013 0.0329698245774074 9.99481005807419 0.00987159310219108 0.102771570486723 4.49498996124146
"114" 0.00351102552695462 0.0804214490423127 10.2263749997079 0.00981080140800003 0.10159600887589 5.64477436366664
"115" 0.00341104970347451 0.0769956771960911 10.1712080141138 0.00923279162344243 0.101804852076207 5.47533151937998
"116" 0.00998389844832462 0.083665740439522 10.3177375172705 0.0116881541292748 0.0994369617603545 5.94978517535223
"117" 0.00370367321441748 0.0732863863181689 10.256630208795 0.0101040346479895 0.0995554735118286 5.82056690080815
"118" 0.0101210562976596 0.0421233966369444 10.2767220803356 0.0105585307300565 0.104068282059573 6.99141197224896
"119" 0.00278116370738839 0.0752847473497965 10.2687206845158 0.0107605722019598 0.0986104487877997 5.85649729106396
"120" 0.00266775513886242 0.0824957122303018 10.2986337114892 0.00979706193338479 0.100398399808907 5.60585009019429
"121" 0.0032720434643331 0.0743347615777986 10.2379695270083 0.0100984744674488 0.102381250861245 5.74703389666233
"122" 0.00843396979217285 0.0947005137144129 9.99831819327348 0.00853997573585995 0.100420404598189 4.46240533547933
"123" 0.00953235813997918 0.0497476167133866 9.81956996938133 0.0100609307374259 0.0985508809702664 6.76140642385221
"124" 0.00836908331166979 0.0435894920514969 9.60697150490576 0.021155680350681 0.0895744822373788 7.23408101446257
"125" 0.00320918237510534 0.0758240467110967 10.3178426054244 0.00946093489971921 0.0983363027373842 5.66959374143484
"126" 0.0095177252233177 0.057455114131232 9.73390483436179 0.00996805524151668 0.0999987504135595 6.52513540951987
"127" 0.00328913935771935 0.0816707185321471 10.1933177103248 0.0100029775224159 0.101023847366318 5.41561539330056
"128" 0.0078540217567497 0.0962363187118643 9.97900949748432 0.00905313409055908 0.102630650288754 4.56417478432526
"129" 0.00972765168555188 0.0486730069768995 9.95438597589636 0.00991757693111009 0.098935687274651 6.79961108431001
"130" 0.0175746799178296 0.0756778938655806 10.0830758248113 0.010285589208785 0.0909508262951708 7.24707586434521
"131" 0.0099167940813798 0.0328197975660753 9.96924396467786 0.0106375392720338 0.101921459217269 4.34022977184055
"132" 0.00795785708010481 0.182153764268558 9.38131984111522 0.00893329456110123 0.115242711786686 5.23661391757226
"133" 0.00957270594243253 0.101940961153803 8.79573531817647 0.00980077685109394 0.108620532788472 6.57253709774123
"134" 0.0032108938160046 0.0798180023328214 10.2710757499376 0.0107213969629112 0.0993016443606601 5.67919064220311
"135" 0.00945138015744659 0.0483016577832194 10.0924768773177 0.0102529619873359 0.0994420509754989 6.7677518254144
"136" 0.00270846870502196 0.0808015142251907 10.1853679128761 0.00968880233049315 0.10212323787235 5.43162489283081
"137" 0.0095269583813941 0.0216088805177001 10.0463717069799 0.0111606435296223 0.10676925610558 4.43624512582554
"138" 0.00931702877145278 0.0557184487951815 9.92175255320549 0.0100271254587845 0.0976072783266047 6.57568819786273
"139" 0.00353849366957688 0.0698483427089177 10.3193676866176 0.010151205210452 0.100626980161159 5.61322474584043
"140" 0.00888658183469836 0.046106645006305 10.0869547872276 0.0103575207472448 0.0978478285781352 6.74142420497749
"141" 0.00962841913817974 0.0356725490649616 9.96376606512501 0.010435188186131 0.103592919160541 4.5367729670533
"142" 0.00336337290911573 0.0818186260519182 10.1405533808725 0.00923673248882254 0.100592108394401 5.72603550132234
"143" 0.00932605257049993 0.0465086461091209 10.1075459343756 0.0108792601653159 0.0972076297608579 6.84529160750282
"144" 0.00325564147931065 0.076877719482948 10.2142263754786 0.00950964923746261 0.101016686734674 5.66090836112104
"145" 0.00324056682597597 0.0743247190106674 10.2402624690403 0.00944478471863334 0.101314654521193 5.74889696757997
"146" 0.00278290224953104 0.085713750089695 10.3017374371794 0.00953214185791597 0.100323260259926 5.65446781275529
"147" 0.0153134948397221 0.0148427558472004 9.69575210600937 0.0108932191368928 0.105108737731962 6.41217181397437
"148" 0.0101150743261121 0.0288339238106241 10.0774040128007 0.0104018680664318 0.105175982493179 4.37618717735982
"149" 0.00816962220046276 0.105981516955786 9.84815742395637 0.00890906696923748 0.110579369653304 8.22145823987971
"150" 0.0147111526677047 0.129691489862366 9.5064425553826 0.00415485854997043 0.111690809574535 6.92769296323899
"151" 0.00938863647018283 0.0565343567253473 9.93340936032819 0.0103172030288549 0.0986478490135046 6.78436670293217
"152" 0.00238774176709982 0.0782532446335558 10.2955618973865 0.00998025718784349 0.101759995135789 5.68283535414589
"153" 0.0106701722993481 0.0333720677305667 10.0345436783365 0.0109147489096873 0.102106377428854 4.48211261320736
"154" 0.00993376082658189 0.0355223454732543 9.9164113166339 0.0109450469784076 0.104801199250644 4.42361427406099
"155" 0.00259564215375081 0.0814547484035575 10.2899717132988 0.0100787718216503 0.100352920068377 5.95660388394356
"156" 0.00226146792733529 0.0764806843103115 10.2678868365311 0.00981078470450517 0.100308576369633 5.60325793776373
"157" 0.00911702898287674 0.054598886247295 9.8458350073417 0.0100861396296644 0.0974050802227593 6.70589384666816
"158" 0.00269655552294449 0.0803937267148963 10.2099308559135 0.0103045356073635 0.0988386811967323 5.98238218599922
"159" 0.00953364538008261 0.0433423245798924 10.0781311509753 0.0108735710951844 0.0993824337364403 6.91227469155033
"160" 0.00762710643450168 0.0601009188903508 9.82842292999818 0.0109876438963079 0.100859206519587 6.68342219736701
"161" 0.0199313903924741 0.0418080262221061 10.0295547987081 0.00834526819152271 0.104202168491459 3.89073980826004
"162" 0.00251044095116631 0.0789776092229609 10.2697931110162 0.0102025653475792 0.100893629938038 5.78691761047422
"163" 0.00968037138775973 0.0334509540814861 10.2134659687262 0.0107601828126354 0.105156636643382 4.69430809708436
"164" 0.00357142171342315 0.0765995259426912 10.1682853381172 0.00975293195478584 0.100025237560078 5.82186052814484
"165" 0.0032574680861897 0.0757622230712965 10.2280032084512 0.00982659707594864 0.100720570428544 5.54093532970234
"166" 0.00874967451354927 0.0461616429385763 10.0701548711542 0.0106750934453187 0.0983046920770656 6.80467436040431
"167" 0.00209637002023277 0.0689114312415433 10.3621536150147 0.0100613341723579 0.10011506229511 5.51487756649403
"168" 0.0104870752862304 0.033054855643955 9.84356690081772 0.0104857957573787 0.10690079788613 4.5849660410641
"169" 0.0088659921208291 0.14188491303041 10.4173783748211 0.00574316332795176 0.115080427822728 6.72525466961718
"170" 0.0101823251033309 0.0421180179831646 9.8616654754336 0.0104590084979816 0.105617672794571 4.62747497896212
"171" 0.00889906119329849 0.0441187869736074 10.0915617206828 0.0109576916184424 0.0990599131786565 6.83271572724094
"172" 0.00306027474411956 0.0749735241277266 10.1983505938705 0.0095445056892722 0.102561632506032 5.59466937573178
"173" 0.00276001221951245 0.0731634285079698 10.2141053720007 0.0101756593817187 0.10073436494361 5.44974044821826
"174" 0.00873934006250631 0.0541021171626176 10.0186985796217 0.0107688042721567 0.0980862280583082 6.65474084757429
"175" 0.00328012920079779 0.0744685495368984 10.2127575654222 0.00941144003741503 0.100970268066758 5.47032920729866
"176" 0.0150548942039148 0.030821636707128 9.69137300567584 0.00994450732742454 0.103973796912926 6.35576220817981
"177" 0.00253722884157725 0.0771642081257727 10.0853623069751 0.00968044693505474 0.0987124995593362 5.69338320488412
"178" 0.00353822406023753 0.0771238922579374 10.2008923439865 0.00954784793922514 0.100571424427417 5.72224717720911
"179" 0.00744808261069848 0.138583219643662 10.3733208111643 0.0120229083085761 0.0934026540588424 7.58480909856745
"180" 0.00364259331530585 0.0729524852518084 10.1332257280988 0.010045034237087 0.100088811308658 5.75753999273056
"181" 0.00279482654553746 0.0797446957943032 10.2377615489496 0.00884641769641829 0.101899304197292 5.46796578554098
"182" 0.00339765154387073 0.0791697915456636 10.1866278405564 0.00989766008575141 0.100749762565345 5.62719475857311
"183" 0.00346094050083774 0.0793927427811793 10.1103765532008 0.00909515262300077 0.100475242296538 5.4825859046968
"184" 0.00277746614484296 0.080131737070896 10.3082672857268 0.00939813001673099 0.100299355626427 5.82717766329736
"185" 0.0170755610920633 0.122089320394797 9.12913310011625 0.0125886673998525 0.0926699988604048 7.35480375596163
"186" 0.00344448859285379 0.0776364203104579 10.2574258853977 0.00935291982303302 0.101386976600968 5.67898462978983
"187" 0.00812767601846227 0.0657235383381921 10.3885907376649 0.0106564942986848 0.107372979054435 8.41939584101155
"188" 0.00950272512266765 0.0509262147218692 10.3808740579728 0.0108082283809371 0.0980491470143411 6.81258698448585
"189" 0.00916409784666584 0.0515163944880124 9.80090277736758 0.00944211117802812 0.100799180812517 6.62083091239823
"190" 0.0032328366988912 0.0689153996982583 10.2698073353425 0.0100615688847625 0.0998773080123108 5.59647418128231
"191" 0.0101609190445173 0.0345873065565205 9.91683955163463 0.0110249633741208 0.104473873034762 4.31706979025187
"192" 0.00290201617319269 0.0762400434755538 10.3126507662672 0.0103501807461355 0.1015104463378 5.57149494890865
"193" 0.00893954544020027 0.0530650263244711 9.85711745664378 0.01170409748034 0.0980646230912483 6.73616088664031
"194" 0.0109297662302279 0.0483934677418754 10.3448171191247 0.0108167810599763 0.0941810685041558 3.93381693439529
"195" 0.00315716062560683 0.0738978883114168 10.243971865954 0.0101063751871931 0.100171666175428 5.57803254949713
"196" 0.00284833857967128 0.0846015262558376 10.241148561492 0.00979945333896501 0.100183387216911 5.75697029904357
"197" 0.00280072575284148 0.0745902744704196 10.3320278907382 0.00998570874082425 0.101224767813194 5.72903427835482
"198" 0.00282821943366827 0.081691945215966 10.2908210423269 0.00977768022757962 0.100305322113218 5.78411521641864
"199" 0.0118901298728956 0.118955292244707 10.0672071760853 0.00979790355438472 0.100336599190006 7.86531573860657
"200" 0.00914130197111365 0.0471247926656154 10.0689055739754 0.0104834525183347 0.0978538955203855 6.77063444122597
"201" 0.00703689560788649 0.147327797277988 10.2821797316083 0.0113847517556819 0.0925565828084699 8.53231340191195
"202" 0.00491278844820585 0.081559866263483 9.99817895275498 0.0124886086157061 0.105231423053833 7.30691054596935
"203" 0.0156871936837668 0.0768821268922259 10.0218999242678 0.00859327526261726 0.0968253042561441 8.67729025932201
"204" 0.00352640256304471 0.0827407092612694 10.2665232151186 0.0101473805087284 0.101142069580427 5.74756291216447
"205" 0.00952039500422962 0.0526736127126451 9.81004783000374 0.0104977090715091 0.0980996426967467 6.90748411253787
"206" 0.00284031435968465 0.0788461112847274 10.2489848004323 0.00998264676662955 0.0992570687739801 5.72087025375062
"207" 0.00898733011928165 0.0418160238990543 9.87878557429697 0.0103911774573886 0.0979332487714353 6.57675031474998
"208" 0.00861864788944058 0.0542070056624079 9.88025905567754 0.0105990586714628 0.0989346799697764 6.34685164710027
"209" 0.0176985162736003 0.0467898595738612 10.1521250183319 0.0114876311612553 0.0976596122732594 3.97942196926138
"210" 0.0083815688682838 0.0984287460169431 10.0021805130992 0.00851374967565158 0.101223907475619 4.44815604703248
"211" 0.00999945359922721 0.120959388244136 8.76448673536604 0.0103611034835437 0.10627287374233 4.93922706076577
"212" 0.00808935243004472 0.0811321013127572 9.0763755410342 0.00958677232478888 0.102230034570005 6.59298810594756
"213" 0.00265699867735695 0.0802872313327417 10.1536759504273 0.0104146531602968 0.0988106868235008 5.86089516417186
"214" 0.00887230598676059 0.0418894216444969 9.88109317376608 0.010525525873855 0.0985407237517245 6.68613893049477
"215" 0.00273288640988826 0.0696104909229278 10.2010191743794 0.010645611028093 0.0995672864090465 5.85265493870202
"216" 0.019953213068322 0.0405181998495145 10.0654274140454 0.00845933445693925 0.106134032735714 3.79573763515482
"217" 0.00230219075902858 0.0745021481248884 10.3159255947091 0.010209193980109 0.0996338656806581 5.40307042027278
"218" 0.00328665616524417 0.0825728758041061 10.3097416420981 0.0103823562733078 0.0991963270961407 5.36485437576737
"219" 0.0102611796094245 0.011857780881466 9.69504134503794 0.0110266943134482 0.102225471320352 5.78215989463205
"220" 0.00291157973289421 0.0775996731037862 10.2588540877005 0.0102138435592929 0.102214892156444 5.86540170325107
"221" 0.0026178521348742 0.0762577827368995 10.1733078578453 0.0107495066098999 0.0995433612529505 5.54485571533962
"222" 0.00324628713268041 0.0734505116258522 10.2694385046035 0.0100718364733827 0.103144657550324 5.61842056997036
"223" 0.00885949427076145 0.0491288017223466 9.81432561489371 0.0107706949409499 0.0979920841987952 6.44793457052289
"224" 0.00867640829505839 0.0516687049704451 9.82686762168367 0.0105087204778968 0.0978605708912293 6.77225241316778
"225" 0.00270915580218411 0.0809024844639834 10.1889679228435 0.00992339151398676 0.100206326447165 5.94764994032404
"226" 0.0158853080959569 0.017862253823846 9.62072524805339 0.0109452150207457 0.102891184393048 6.42289371871962
"227" 0.00952802762338283 0.0519817153631912 10.1271172727349 0.0109275905299595 0.0987696221898994 6.71523035083516
"228" 0.0168678988646036 0.0325139425948681 9.36512582624932 0.0128398903983242 0.100209359484494 6.72012050414983
"229" 0.010617053789574 0.0390992635122294 10.0076703560877 0.0100921892841411 0.10284925377068 4.48433604236853
"230" 0.0161159748200036 0.0763817792001103 10.4120617856253 0.0102468209255289 0.09620117838116 5.68839275227195
"231" 0.013192192048911 0.0906684422213884 10.0687822131281 0.0104223281894981 0.0950160891667527 6.06493428990677
"232" 0.00286883279530136 0.0761080749995666 10.2690349992782 0.0107553522471994 0.099412513954982 5.66937077632842
"233" 0.00452755146813562 0.0875927462458794 9.75524560227992 0.0191436007478362 0.0862083692173329 4.10968034015588
"234" 0.00319228619610538 0.0796046088453505 10.1677500383838 0.00981474177972693 0.100386036423951 5.41968347337462
"235" 0.00543283353247137 0.0881455978308938 10.1523192185971 0.00912309480269003 0.10001042424206 4.87955182438999
"236" 0.0109913853695322 0.0344329441535155 9.90299005231713 0.00973784980607057 0.106524335660982 4.42303196134667
"237" 0.00950978077037678 0.0504784733844536 9.88949931134004 0.0103981248746569 0.0973842524731676 6.90048771168501
"238" 0.00350290489153883 0.0825162851614617 10.2702298052486 0.00990084375288769 0.100099212808401 5.67665082369818
"239" 0.00317079109114792 0.0710742514573987 10.218839908572 0.0100884526259278 0.100746293393501 5.60140427225531
"240" 0.00854625832114728 0.0521246037104015 9.84510738371206 0.0112895897123843 0.0979766056516407 6.4480901791953
"241" 0.00985529243186537 0.0912881107704032 9.98680986370965 0.00810574252226251 0.102812081475725 5.42328797309715
"242" 0.0184712034400239 0.109144930335631 9.81791443072823 0.00837760289395559 0.0994415996380238 7.76463211480109
"243" 0.0194315441062116 0.0181377942815816 9.26308637714465 0.0068576685983637 0.108875623043713 4.44129041375021
"244" 0.0108381775323791 0.0599464240875959 10.3488974278961 0.0108237210059685 0.0953550153004159 3.91108022716651
"245" 0.00535893071463165 0.0942174367908651 10.0787068625038 0.0103780112040236 0.0987230163546442 4.80925463062025
"246" 0.0104923274961001 0.0319400786279654 9.93887602728055 0.0104398564033048 0.102157244726769 4.25993703677719
"247" 0.00242250725987969 0.0750600435818561 10.1971330926057 0.00941190353697094 0.102421288470963 5.48089156481625
"248" 0.00349536649853261 0.0706837668156146 10.2716834905995 0.00967665496854004 0.101933450134102 5.75106782087568
"249" 0.00304067541246103 0.0729647421795801 10.2445703330038 0.00995632048282512 0.100239481917095 5.59594486056593
"250" 0.0030149813771948 0.082303586918064 10.280026541508 0.0101879113198264 0.100735816870332 5.97221276587521
"251" 0.00697907635375632 0.111319277830096 10.541601586409 0.0108553941979426 0.0963768017455326 6.9647241528704
"252" 0.00308755441864303 0.0808523706772519 10.1332002295485 0.0101204055028977 0.0999935817769704 5.59761325388307
"253" 0.0191051110682887 0.0143298162475857 9.81433842310812 0.0101939680371872 0.102859261860009 5.99972662164966
